,Story 1,Story 5,Story 10,Story 15,Story 20
1.0624694694694694,0.890264605043266,1.1876153486834526,0.6356660774516479,0.4596976903342092,0.6938052951986963
1.0644684684684684,0.889828817172462,1.191415804167707,0.6336856667714907,0.4600662917163362,0.6922550261371896
1.0664674674674675,0.8893900854673733,1.1951631637672873,0.6316650858841267,0.46040333553134205,0.6904401140439725
1.0684664664664665,0.8889480414427331,1.1988570330272508,0.6296052982170312,0.46070921228326167,0.6883644429431113
1.0704654654654655,0.8885023247288558,1.2024970412342235,0.6275072564781288,0.46131979069203805,0.6860320430768507
1.0724644644644643,0.8880525830312225,1.2060828409804076,0.6253719025928202,0.4619820545942909,0.6834470836446335
1.0744634634634633,0.8875984720869512,1.2096141077283267,0.6232001676487064,0.46261336138984144,0.6806138656080655
1.0764624624624624,0.8871396556182668,1.2130905393765208,0.6209929718477024,0.4632139874046122,0.6776968166262776
1.0784614614614614,0.8866758052831565,1.2165118558265469,0.6187512244653088,0.46378421444214357,0.6769550497923824
1.0804604604604604,0.886206600623331,1.2198777985515115,0.6164758238167741,0.46432432943825563,0.6759501343206951
1.0824594594594594,0.885731729009557,1.223188130166253,0.6141676572298398,0.46483462412637755,0.6746855734742495
1.0844584584584585,0.8852508855846554,1.2264426339996861,0.6118276010239345,0.46531539471343314,0.6731650158609928
1.0864574574574575,0.8847637732041207,1.229641113669241,0.6102034418578641,0.46576694156596643,0.6713922486641718
1.0884564564564563,0.8842701023745592,1.232783392657738,0.6088825842365704,0.4661895689063449,0.6693711909267875
1.0904554554554553,0.8837695911901093,1.2358693138929415,0.6075187720256324,0.4665835845188375,0.6671058868965907
1.0924544544544543,0.8832619652668484,1.2388987393298274,0.6061128887188143,0.4669492994653196,0.6646004994376279
1.0944534534534534,0.8827469576754162,1.2418715495359103,0.6046658094313271,0.46728702781043,0.6618593035140761
1.0964524524524524,0.8822243088718826,1.2447876432796718,0.6031784008106257,0.46759708635595165,0.6588866797517426
1.0984514514514514,0.8816937666270157,1.248473963353882,0.6016515209543735,0.467879794384223,0.6556871080822342
1.1004504504504504,0.8811550859539818,1.252136397614823,0.6000860193352977,0.4681354734103394,0.6522651614744543
1.1024494494494494,0.8806080290346979,1.2557476724290355,0.5984827367327923,0.468364446943003,0.648625499757882
1.1044484484484485,0.8800523651448012,1.259307491869535,0.5968425051709745,0.4685670402537584,0.644772863541615
1.1064474474474473,0.8794878705774153,1.2628155797277891,0.5951661478630035,0.46874358015444495,0.6419716434391329
1.1084464464464463,0.8789143285657683,1.266271679141771,0.5934544791614593,0.4688943947826605,0.6400345609322523
1.1104454454454453,0.8783315292047631,1.269675552225512,0.5917083045145668,0.46901981339504734,0.6378657288151655
1.1124444444444443,0.8777392693715765,1.27302697970031,0.5899284204280738,0.4691201661681971,0.6354692570659246
1.1144434434434434,0.87713735264535,1.2763257605277647,0.588115614432546,0.4691957840069774,0.6328493509609293
1.1164424424424424,0.8765255892261101,1.27957171154488,0.5862706650559666,0.469246998360123,0.6300103052658135
1.1184414414414414,0.8759037958529442,1.2827646671013233,0.5843943418013853,0.4692741410428825,0.6269564985094815
1.1204404404404404,0.8752717957214751,1.2859044786989542,0.5824874051294279,0.4692775440665107,0.6236923873449047
1.1224394394394395,0.874629418400818,1.288991014633906,0.5805506064455735,0.46925753947450055,0.6202225010001484
1.1244384384384383,0.873976499749961,1.2920241596412092,0.5785846880919178,0.46921445918529764,0.6165514358226031
1.1264374374374373,0.873312881833709,1.295003814542154,0.5765903833433305,0.46914863484136987,0.6126838499193712
1.1284364364364363,0.8726384128382499,1.2979298958945105,0.5745684164078078,0.46906039766444896,0.6086244578963328
1.1304354354354353,0.8719529469863732,1.3008023356457068,0.5725195024308734,0.46895007831676977,0.6051404652023606
1.1324344344344344,0.8712563444524294,1.3036210807890627,0.5704443475038554,0.4688180067681462,0.6028516150255254
1.1344334334334334,0.8705484712770588,1.306386093023173,0.5683436486758978,0.4686645121687105,0.6003516526280512
1.1364324324324324,0.869829199281803,1.3090973484146093,0.5662180939695806,0.4684899227271884,0.5976447557535468
1.1384314314314314,0.8690984059835486,1.3117548370638596,0.564068362399937,0.4682945655944926,0.5955560676237347
1.1404304304304305,0.8683559745089617,1.3143585627747787,0.5618951239968096,0.4680787667525438,0.594399843857458
1.1424294294294293,0.8676017935089044,1.316908542727491,0.5596990398303534,0.46784285090813266,0.5932395809888887
1.1444284284284283,0.8668357570728735,1.3194048071548585,0.5574807620395656,0.46758714139167423,0.5920754108126175
1.1464274274274273,0.866057764643552,1.3218473990225943,0.5552409338637319,0.4673119600607313,0.5909074629987994
1.1484264264264263,0.8655238514127259,1.324236373713034,0.5536357339224154,0.46701762720813567,0.5897358651220569
1.1504254254254254,0.865367600797621,1.3265717987126502,0.5522314792015882,0.466704461474586,0.5885607426900644
1.1524244244244244,0.8651973667481527,1.3288537533033704,0.5507963528982491,0.4663727797655889,0.5873822191718102
1.1544234234234234,0.865013035245476,1.3310823282577227,0.5493310259733102,0.46602289717260353,0.5862004160255495
1.1564224224224224,0.8648144974175438,1.333257625537772,0.5478361619389625,0.4656551268982289,0.5850154527263958
1.1584214214214215,0.8646016494716701,1.3353797579981208,0.5463124168469469,0.46526978018539294,0.5838274467936628
1.1604204204204203,0.8643743926265764,1.3374488490926413,0.5447604392802529,0.4648671662502925,0.5826365138178157
1.1624194194194193,0.864132633044219,1.3394650325853235,0.5431808703482944,0.46444759221908416,0.5814427674871685
1.1644184184184183,0.8638762817612853,1.3414284522650486,0.5415743436853245,0.4640113630681324,0.5802463196142437
1.1664174174174173,0.8636052546204516,1.343339261664344,0.5399414854520073,0.4635587815677131,0.5790472801618209
1.1684164164164164,0.8633194722014397,1.345197623782139,0.5382829143400122,0.46309014822906264,0.5778457572686722
1.1704154154154154,0.8630188597519949,1.3470037108106612,0.5365992415795852,0.462605761254697,0.5766418572750348
1.1724144144144144,0.8627033471186645,1.3487577038662233,0.534891070949863,0.4621059164918119,0.5754356847477202
1.1744134134134134,0.862372868677556,1.3504597927241184,0.533706490800697,0.4615909073887287,0.5742273425049568
1.1764124124124125,0.8620273632650995,1.3521101755576128,0.5327864789109692,0.4610610249542748,0.5730169316409496
1.1784114114114113,0.8616667741087511,1.3537090586808802,0.5318340181355772,0.4605165577199509,0.5718045515501006
1.1804104104104103,0.8612910487577885,1.355256656296056,0.5308497240795006,0.4599577917048398,0.5705902999509677
1.1824094094094093,0.8609001390141843,1.3567531902443115,0.5298342063267598,0.4593850103831429,0.5693742729099327
1.1844084084084083,0.8604940008635589,1.3581988897609287,0.528788068413375,0.4587984946542305,0.568156564864554
1.1864074074074074,0.860072594406328,1.3595939912344603,0.5277119078036698,0.45819852281516255,0.5669372686466679
1.1884064064064064,0.859635883788973,1.3609387379698281,0.5266063158696992,0.4575853705355366,0.5657164755051789
1.1904054054054054,0.859183837135559,1.3622333799554827,0.5254718778737923,0.4569593108346252,0.5644942751285871
1.1924044044044044,0.8587164264794345,1.363478173634467,0.5243091729540313,0.45632061406067714,0.563270755667212
1.1944034034034032,0.858233627695224,1.3646733816794987,0.5231187741126252,0.4556695478723377,0.5620460037551641
1.1964024024024023,0.8577354204311172,1.3658192727720126,0.5219012482070648,0.45500637722210263,0.5608201045320438
1.1984014014014013,0.8572217880414141,1.3671525357672423,0.5206571559439255,0.4543313643416934,0.5595931416643453
1.2004004004004003,0.8566927175194367,1.3691818270854017,0.5193870518752766,0.45364476872932585,0.558365197366606
1.2023993993993993,0.8561481994307731,1.3711612302689413,0.5180914843975662,0.4529468471387693,0.5571363524222904
1.2043983983983984,0.8555882278469249,1.3730909079277163,0.5167709957529422,0.4522378535701514,0.5559066862044112
1.2063973973973974,0.855012800279302,1.374971030323824,0.5154261220328512,0.45151803926240436,0.5546762766958787
1.2083963963963964,0.8544219176136557,1.3768017751487316,0.5140573931838893,0.45078765268731624,0.5534452005095946
1.2103953953953954,0.8538155840449675,1.3785833273038308,0.5126653330158255,0.45004693954513153,0.5522135329083141
1.2123943943943942,0.8531938070126865,1.3803158786841911,0.5112504592116253,0.449296142761566,0.5509813478241878
1.2143933933933933,0.8525565971365789,1.3819996279659301,0.5098132833395658,0.4485355024863061,0.5497487178781477
1.2163923923923923,0.8519039681529126,1.3836347803967044,0.5083543108671756,0.44776525609278883,0.5485157143989559
1.2183913913913913,0.851235936851216,1.3852215475896814,0.5068740411770588,0.44698563817930614,0.5472824074420558
1.2203903903903903,0.8505525230115157,1.3867601473208047,0.5053729675844852,0.4461968805713392,0.5460488658081637
1.2223893893893893,0.8498537493421192,1.388250803329431,0.5038515773566736,0.4453992123250828,0.5451361488835672
1.2243883883883884,0.8491396414178826,1.3896937451221896,0.5023103517336948,0.4445928597320794,0.5453816167701059
1.2263873873873874,0.8484102276190414,1.3910892077801895,0.5007497659509352,0.4437780463249419,0.5456134536772899
1.2283863863863864,0.8476655390706412,1.392437431769568,0.4991702892630894,0.44295499288412993,0.5458318174958229
1.2303853853853852,0.8469056095824333,1.3937386627551402,0.4975723849695279,0.4421239174456612,0.5460368647469115
1.2323843843843842,0.8461304755894409,1.3949931514174658,0.4959565104410912,0.4412850353098104,0.5462287505875175
1.2343833833833833,0.8453401760930513,1.3962011532730192,0.49514025465744044,0.4404385590506704,0.5464076288157408
1.2363823823823823,0.8445347526026944,1.3973629284975846,0.49489277242730806,0.4395846985265639,0.5465736518763706
1.2383813813813813,0.8437142490781326,1.398478741752834,0.49461371665979614,0.4387236608912726,0.5467269708666068
1.2403803803803803,0.8428787118723889,1.39954886201612,0.4943035767770021,0.4378556506060485,0.5468677355419469
1.2423793793793794,0.8420281896752067,1.4005735624132791,0.4939628383661253,0.4369808694523191,0.546996094322179
1.2443783783783784,0.841162733457181,1.401553120054611,0.4935919831435716,0.43609951654511203,0.5471121942975399
1.2463773773773774,0.840282396414496,1.4024878158739418,0.4931914889215287,0.4352117883471224,0.5472161812350053
1.2483763763763762,0.8393872339142852,1.4033779344707,0.49276182957695397,0.43431787868340993,0.5473081995846975
1.2503753753753752,0.838477303440622,1.4042237639550539,0.4923034750229119,0.4334179787566733,0.5473883924864227
1.2523743743743743,0.8375526645411275,1.4050255957959883,0.49181689118216887,0.43251227716307716,0.5474569017763068
1.2543733733733733,0.836613378774261,1.406552645485636,0.4913025399630379,0.43160095990861946,0.5475138679935756
1.2563723723723723,0.8356595096571737,1.4082041724614784,0.4907608792373042,0.4306842104259558,0.5475594303873864
1.2583713713713713,0.8346911226142701,1.4098101585639047,0.4901923628202863,0.429762209591719,0.5475937269238088
1.2603703703703704,0.8341630725550623,1.4113708181750624,0.49223181747913586,0.4288351357442643,0.5476168942928814
1.2623693693693694,0.8338007087991491,1.4128863703841248,0.4948801202847708,0.4279031647017972,0.5476290679157352
1.2643683683683684,0.83342089726966,1.4143570388293039,0.497493692825809,0.42696646978091857,0.5476303819518413
1.2663673673673672,0.8330236962365698,1.4157830515424796,0.5000725447427425,0.42602522181549346,0.5476209693063092
1.2683663663663662,0.8326091660435013,1.4171646407965282,0.5026166933806168,0.42507958917586985,0.547600961637274
1.2703653653653653,0.832177369059224,1.4185020429552442,0.5051261635882579,0.42412973778837637,0.5475704893633284
1.2723643643643643,0.8317283696297176,1.4197954983260612,0.5076009875207111,0.42317583115515356,0.5475296816710825
1.2743633633633633,0.8312622340305971,1.4210452510151579,0.5100412044447228,0.4222180303741855,0.5474786665227055
1.2763623623623623,0.8307790304201341,1.4222515487853475,0.5124468605474085,0.42125649415961897,0.547417570663588
1.2783613613613614,0.8302788287927146,1.423414642916435,0.5148180087479882,0.42029137886227613,0.5473465196300262
1.2803603603603604,0.829761700932846,1.4245347880681927,0.5171547085126214,0.4193228384903896,0.5472656377569797
1.2823593593593594,0.8292277203696159,1.425612242145797,0.5194570256722852,0.41835102473049623,0.5471750481858494
1.2843583583583582,0.8286769623317066,1.4266472661678284,0.5217250322437227,0.4173760869685138,0.5470748728723238
1.2863573573573572,0.8286419493185991,1.427640124136699,0.5239588062533809,0.41639817231094794,0.5469652325942406
1.2883563563563563,0.8286855333644604,1.428591082911628,0.5261584315643995,0.4154174256062569,0.5468462469595228
1.2903553553553553,0.828709757530975,1.4295004120839203,0.5283239977065206,0.4144339894662874,0.5467180344140936
1.2923543543543543,0.8287146869722424,1.4303683838548125,0.5304555997090098,0.4134480042878644,0.5465807122498865
1.2943533533533533,0.8287003887318739,1.4311952729155473,0.5325533379364668,0.4124596082744085,0.5464343966128186
1.2963523523523524,0.8286669317001738,1.4319813563299026,0.5346173179275581,0.411468937457662,0.5462792025108288
1.2983513513513514,0.8286143865717159,1.4327269134190752,0.5366476502366547,0.4104761257194709,0.5461152438219391
1.3003503503503502,0.8290253049205195,1.4334322256487857,0.5386444502782839,0.4094813048135882,0.5459426333023074
1.3023493493493492,0.8295473740532018,1.4340975765187072,0.5406078381744345,0.4084846043875224,0.5457614825943099
1.3043483483483482,0.8300483552772245,1.4347232514541846,0.5425379386046658,0.40748615200441063,0.5455719022346458
1.3063473473473473,0.8305283037031034,1.4353095377001621,0.5444348806589909,0.4064860731649038,0.5453740016624534
1.3083463463463463,0.8309872764598061,1.435856724217237,0.5462987976934756,0.40548449132901754,0.5451678892273971
1.3103453453453453,0.8314253326543976,1.4363651015800314,0.5481298271886084,0.4044815279380185,0.5449536721978191
1.3123443443443443,0.8318425333319165,1.4368349618776246,0.5499281106103233,0.4034773024362582,0.5447314567688583
1.3143433433433434,0.8322389414354923,1.4372665986160869,0.5516937932736777,0.4024719322929753,0.5445013480705654
1.3163423423423424,0.832614621766815,1.437660306623196,0.5534270242091918,0.40146553302407817,0.5442634501760505
1.3183413413413412,0.8329696409468264,1.4380163819551273,0.5551279560317519,0.40045821821385025,0.5440178661095875
1.3203403403403402,0.8333040673767513,1.4383351218052451,0.5567967448121086,0.3994500995366208,0.5437646978547438
1.3223393393393392,0.8336179711994435,1.4386168244149302,0.5584335499509201,0.39844128677837254,0.5435040463625062
1.3243383383383383,0.833911424260964,1.438861788986264,0.560038534055257,0.3974318878582447,0.543236011559354
1.3263373373373373,0.8341845000725948,1.4390703155968658,0.5616118628176626,0.3965149914102921,0.5429606923553885
1.3283363363363363,0.8344372737730765,1.4392427051165042,0.563153704897593,0.395688161895293,0.5426781866523985
1.3303353353353353,0.8346698220912208,1.4393792591256782,0.5646642318053064,0.3948584608698459,0.5423885913519308
1.3323343343343343,0.8348822233088313,1.439480279836051,0.5661436177881235,0.3940260112283441,0.5420920023633402
1.3343333333333334,0.8350745572240273,1.4401388358347462,0.5675920397190843,0.39319093408823697,0.541788514611854
1.3363323323323322,0.8352469051147857,1.4410450745990515,0.5690096769878428,0.3923533488060102,0.5414782220465463
1.3383313313313312,0.8353993497029879,1.4419129535201,0.5703967113939653,0.39151337299328304,0.5411612176483905
1.3403303303303302,0.8355319751186524,1.4427427331167506,0.5717533270423754,0.39067112253287817,0.5408375934381842
1.3423293293293292,0.8356448668646784,1.4435346754932699,0.5730797102411321,0.3898267115949937,0.5405074404845538
1.3443283283283283,0.8357381117818247,1.444289044251282,0.5743760494013305,0.3889802526533509,0.5401708489118561
1.3463273273273273,0.8358117980141212,1.4450061044036329,0.575642534939218,0.38813185650138854,0.539827907908102
1.3483263263263263,0.8358660149746167,1.4456861222899764,0.5768793591804194,0.3872816322684575,0.5394787057328342
1.3503253253253253,0.8359008533114809,1.4463293654941043,0.5780867162662765,0.3864296874360135,0.5391233297249722
1.3523243243243244,0.8359164048745263,1.4469361027630812,0.5792648020622799,0.3855761278538339,0.5387618663106623
1.3543233233233232,0.8359127626820319,1.447506603927973,0.580413814068515,0.3847210577561887,0.5383944010110511
1.3563223223223222,0.8358900208879839,1.448041139826341,0.581533951332138,0.3838645797780164,0.5380210184500602
1.3583213213213212,0.8358482747496984,1.4485399822264122,0.5826254143618516,0.38300679497109014,0.5376418023621357
1.3603203203203202,0.8357876205957677,1.449003403752794,0.583688405044292,0.3821478028201199,0.5372568355999268
1.3623193193193193,0.8357081557944419,1.4494316778139187,0.5847231265623801,0.3812877012588587,0.5368662001419764
1.3643183183183183,0.8356099787223426,1.4498250785310072,0.5857297833155403,0.3804265866861476,0.536469977100342
1.3663173173173173,0.8354931887335869,1.4501838806686564,0.5867085808417962,0.3795645539819296,0.5360682467282071
1.3683163163163163,0.8353578861292801,1.4505083595669597,0.5876597257416938,0.3787016965232129,0.5356610884274455
1.3703153153153154,0.8352041721273725,1.4507987910751516,0.5885834256040271,0.37783810619997615,0.5352485807561475
1.3723143143143142,0.8350321488329214,1.451055451486782,0.5894798889333462,0.3769738734310284,0.5348308014361187
1.3743133133133132,0.8348419192087041,1.4512786174763515,0.5903493250791969,0.3761090871797929,0.5344078273603222
1.3763123123123122,0.8346335870462344,1.4514685660374265,0.5911919441670903,0.3752438349700391,0.5339797346003025
1.3783113113113112,0.8344072569371621,1.4516255744222448,0.5920079570311707,0.3743782029015526,0.5335465984135757
1.3803103103103103,0.8341630342450038,1.4517499200826227,0.5927975751485036,0.37351227566570105,0.5331084932509356
1.3823093093093093,0.8339010250773191,1.451841880612408,0.593561010575043,0.37264613656096846,0.5326654927637818
1.3843083083083083,0.8338896978292031,1.4519017336912259,0.5942984758831802,0.3717798675083816,0.5322176698113635
1.3863073073073073,0.8341652456115491,1.451929757029598,0.5952913377793115,0.37091354906686314,0.5317650964679964
1.3883063063063061,0.8344208102489372,1.4519262283154362,0.5963980713735866,0.3700472604485088,0.5313078440302432
1.3903053053053052,0.8346564877096384,1.45189142516176,0.5974785668216911,0.36918107953375484,0.5308459830240287
1.3923043043043042,0.8348723749381546,1.451825625055861,0.598532993100136,0.36831508288649256,0.5303795832117505
1.3943033033033032,0.8350685698266459,1.4517291053096135,0.5995615205104243,0.36744934576906146,0.5299087135993191
1.3963023023023022,0.8352451711867293,1.4516021430110764,0.6005643206093431,0.3665839421571561,0.52943344244315
1.3983013013013013,0.8354022787216232,1.451445014977406,0.6015415661408194,0.365718944754655,0.5289538372571504
1.4003003003003003,0.835539992998568,1.4512579977088371,0.6024934309692482,0.36485442500831705,0.528469964819606
1.4022992992992993,0.8356584154216616,1.4510413673440337,0.6034200900143812,0.3639904531224225,0.5279818911800817
1.4042982982982983,0.835757648204937,1.4507953996164331,0.6043217191876201,0.36312709807326377,0.527489681666219
1.4062972972972971,0.8358377943458698,1.4505203698119313,0.605198495329836,0.3622644276235861,0.5269934008905508
1.4082962962962962,0.835898957599139,1.4502165527275597,0.6060505961505579,0.36140250833688053,0.5264931127572192
1.4102952952952952,0.8359412424507611,1.4498842226313486,0.6068782001685955,0.3605414055915942,0.5259888804686739
1.4122942942942942,0.8359647540925708,1.4495236532233104,0.607681486654056,0.3596811835952372,0.525480766532332
1.4142932932932932,0.8359695983969745,1.4491351175974043,0.6084606355716796,0.3588219053983567,0.5249688327671542
1.4162922922922923,0.835955881892121,1.4487188882047073,0.6092158275255786,0.3579636329084401,0.524453140310236
1.4182912912912913,0.8359237117373137,1.4482752368174743,0.6099472437052236,0.35710642690366945,0.5239337496232852
1.4202902902902903,0.8358731956988492,1.4478044344943877,0.6106550658328026,0.35625034704660624,0.5234107204991224
1.4222892892892893,0.8358044421260757,1.4473067515466216,0.6113394761117656,0.355395451897716,0.5230344350696376
1.4242882882882881,0.8357175599278965,1.446782457505105,0.612000657176717,0.354541798928837,0.5227449730280971
1.4262872872872872,0.8356126585494956,1.4462318210885632,0.6126387920444589,0.3536894445364846,0.5224502036100346
1.4282862862862862,0.8354898479494783,1.4456551101726711,0.6132540640663028,0.35283844405508424,0.5221501948443805
1.4302852852852852,0.8353492385772582,1.4450525917600006,0.6138466568815285,0.3519888517700542,0.5218450140991457
1.4322842842842842,0.8351909413508366,1.444424531951029,0.6144167543720539,0.3511407209308124,0.521534728086718
1.4342832832832833,0.8350150676348739,1.4437711959159607,0.6149645406182312,0.35029410376364195,0.521219402869112
1.4362822822822823,0.8348217292190426,1.4430928478673977,0.615490199855751,0.34944905148443933,0.5208991038631824
1.4382812812812813,0.8346110382968157,1.4423897510340644,0.6159939164337331,0.34860561431138937,0.5205738958458866
1.4402802802802803,0.8343831074443915,1.4416621676350823,0.6164758747737825,0.3477638414774522,0.5202438429594138
1.4422792792792791,0.8341380496001516,1.4409103588554464,0.6169362593302682,0.3469237812428245,0.5199090087164283
1.4442782782782781,0.833875978044222,1.4401345848219635,0.6173752545515034,0.34608548090720187,0.5195694560051582
1.4462772772772772,0.8335970063785184,1.4393351045802978,0.6177930448420812,0.3452489868219917,0.5192252470945717
1.4482762762762762,0.8333012485069828,1.4385121760725943,0.6181898145261452,0.34441434440236995,0.5188764436394568
1.4502752752752752,0.8329888186161948,1.4376660561159877,0.6185657478116859,0.3435815981392427,0.5185231066855113
1.4522742742742742,0.8326598311562506,1.4367970003818211,0.6191485132166396,0.34275079161108535,0.5181652966743999
1.4542732732732733,0.8323144008220098,1.4359052633756924,0.6198750316448602,0.34192196749568293,0.5178030734488093
1.4562722722722723,0.8319526425345269,1.4349910984180552,0.6205799214045052,0.3410951675817245,0.5174364962574228
1.4582712712712713,0.8315746714229161,1.4342839878752394,0.6212633394767099,0.34027043278032143,0.5170656237599407
1.4602702702702701,0.8311806028064107,1.434070784958483,0.621925443288325,0.3394478031363818,0.5166905140320162
1.4622692692692691,0.8307705521767905,1.4338314115180824,0.6225663906703852,0.3386273178398946,0.5163112245702121
1.4642682682682682,0.8303446351810488,1.4335661144966687,0.6231863398175197,0.3378090152370872,0.5159278122968967
1.4662672672672672,0.8299029676043879,1.433275140108127,0.6237854492483657,0.3369929328414737,0.5155403335651368
1.4682662662662662,0.8294456653534871,1.4329587338117862,0.6243638777669163,0.3361791073448006,0.5151488441635562
1.4702652652652652,0.8289728444400403,1.4326171402873369,0.6249217844247955,0.33536757462786004,0.5147533993211553
1.4722642642642643,0.8284846209646092,1.4322506034105622,0.625459328484479,0.33455836977121384,0.5143540537121234
1.4742632632632633,0.8279811111007397,1.4318593662297707,0.6259766693834028,0.33375152706579897,0.5139508614606179
1.4762622622622623,0.8274624310793839,1.431443670942985,0.6264739666989804,0.3329470800234298,0.5135438761455239
1.4782612612612611,0.8269286971735262,1.4310037588757483,0.6269513801144521,0.33214506138716726,0.5131331508051513
1.4802602602602601,0.826380025683162,1.4305398704597225,0.6274090693856327,0.3313455031416087,0.5127187379419446
1.4822592592592592,0.8258165329205323,1.4300522452119668,0.627847194308508,0.3305484365230619,0.5123006895271593
1.4842582582582582,0.8252383351955906,1.4295411217148328,0.6282659146876296,0.32975389202960126,0.5118790570054895
1.4862572572572572,0.8246455488017537,1.4290067375965212,0.628665390305332,0.3289618994310225,0.5114538912996741
1.4882562562562562,0.8240382900019539,1.4284493295123781,0.6290457808917859,0.3281724877787048,0.5110252428151024
1.4902552552552553,0.8234166750148564,1.4278691331266355,0.6294072460957619,0.32738568541533053,0.510593161444324
1.4922542542542543,0.8227808200014789,1.4272663830950418,0.6297499454562738,0.32660151998456005,0.5101576965716317
1.494253253253253,0.8221308410519096,1.4266413130478217,0.6300740383748654,0.32582001844053704,0.5097188970775083
1.4962522522522521,0.8214668541724163,1.4259941555734705,0.630379684088743,0.3250412070573433,0.5092768113431294
1.4982512512512511,0.8207889752727021,1.4253251422029602,0.6306670416445569,0.32426511143831693,0.5088314872547829
1.5002502502502502,0.8201868243136484,1.4246345033945775,0.6309362698729339,0.32349175652527734,0.5083829722082696
1.5022492492492492,0.8199854370395675,1.4239224685194805,0.6311875273637757,0.32272116660768235,0.5079313131133361
1.5042482482482482,0.8197677822355449,1.423189265847432,0.6315457809728707,0.3219533653316045,0.5074765563979396
1.5062472472472472,0.8195339740794938,1.4224351225335408,0.6321253475896835,0.3211883757087096,0.5070187480126574
1.5082462462462463,0.8192841268173168,1.4216602646051546,0.632686051122373,0.32042622012505495,0.5065579334349224
1.5102452452452453,0.819018354748659,1.4208649169495104,0.6332280302401405,0.31966692034983657,0.5060941576733203
1.512244244244244,0.818736772212827,1.420049303301753,0.6337514237983799,0.31891049754401507,0.5056274652718054
1.514243243243243,0.8184394935749693,1.4192136462334914,0.6342563708093162,0.31815697226884704,0.5051579003138987
1.5162422422422421,0.8181266332125492,1.4183581671419252,0.6347430104133844,0.3174063644943426,0.5046855064268878
1.5182412412412412,0.8177983055020089,1.4174830862393604,0.6352114818512655,0.31665869360760646,0.5042103267859629
1.5202402402402402,0.8174546248056612,1.416588622543196,0.6356619244365922,0.31591397842108815,0.5037324041183285
1.5222392392392392,0.8170957054588399,1.4156749938663964,0.6360944775293537,0.3151722371807377,0.5032517807072865
1.5242382382382382,0.816721661757299,1.4147424168084393,0.636509280509955,0.31443348757408496,0.5027684983963101
1.5262372372372373,0.8163326079448154,1.4137911067466717,0.6369064727539183,0.31369774673820977,0.5022825985930662
1.5282362362362363,0.8159286582010125,1.4128212778280684,0.6372861936072036,0.31296503126762404,0.501794122273407
1.530235235235235,0.8155099266294438,1.4118331429614797,0.6376485823621835,0.31223535722206913,0.5013031099853458
1.532234234234234,0.8150765272458628,1.4108269138102272,0.6379937782342072,0.31153616712450816,0.5008096018529962
1.5342332332332331,0.8146285739667714,1.409802800785198,0.6383219203388057,0.310874449792927,0.5003136375804962
1.5362322322322322,0.8141661805980891,1.408761013038166,0.6386331476694185,0.3102877773043698,0.49981525645585934
1.5382312312312312,0.8136894608241609,1.4077017584557168,0.6389275990757921,0.30970198956025896,0.49931449735486555
1.5402302302302302,0.8131985281968854,1.4066252436533733,0.6392054132428812,0.30911712466277064,0.4988113987448614
1.5422292292292292,0.8126934961250781,1.4055316739701398,0.6394667286703284,0.30853322004096895,0.4983059986885504
1.5442282282282283,0.8121744778640958,1.4044212534635032,0.639711683652531,0.3079503124582153,0.497798334847786
1.5462272272272273,0.8120674918287649,1.4032941849046152,0.6399404162591863,0.30736843801949354,0.4972884444872747
1.548226226226226,0.8119962876576744,1.402150669773989,0.6401530643164318,0.30678763217871075,0.49677636447831297
1.550225225225225,0.8119089771293388,1.400990908257417,0.6403497653884618,0.30620792974592087,0.4962621313024494
1.5522242242242241,0.8118056709992806,1.3998150992422846,0.6405306567596827,0.30562936489450726,0.4957457810551459
1.5542232232232231,0.8116864800278915,1.3986234403141398,0.6406958754173425,0.3050519711682967,0.49522734944938507
1.5562222222222222,0.81155151496844,1.3974161277536583,0.6408455580346891,0.30447578148863513,0.49470687181927653
1.5582212212212212,0.8114008865552615,1.3961933565338915,0.6409798409546044,0.30390082816140374,0.4941843831236279
1.5602202202202202,0.8112347054921231,1.3949553203177423,0.6410988601736742,0.30332714288396334,0.4936599179494608
1.5622192192192192,0.8110530824408545,1.393702211455835,0.6412027513267808,0.302754756752068,0.4931335105155347
1.5642182182182183,0.8108561280101545,1.3924342209846312,0.6412916496721188,0.30218370026671226,0.4926051946758286
1.566217217217217,0.8106439527446009,1.3911515386248121,0.6413656900766739,0.30161400334092403,0.4920750039229893
1.568216216216216,0.8104166671138312,1.3898543527799063,0.6414250070021059,0.3010456953064931,0.49154297139174247
1.5702152152152151,0.8101743815020197,1.388542850535321,0.6414697344911489,0.30047880492068074,0.49100912986232664
1.5722142142142141,0.8099172061974012,1.3872172176574025,0.6415000061543097,0.29991336037281646,0.490473511763813
1.5742132132132132,0.8096452513821396,1.3858776385929923,0.6415159551571074,0.2993493892909017,0.4899361491774894
1.5762122122122122,0.8093586271222958,1.3845242964690707,0.6415177142076346,0.2987869187481179,0.48939707384015724
1.5782112112112112,0.8090574433580076,1.3831573730926945,0.6415054155445524,0.2982259752692981,0.4888563171474197
1.5802102102102102,0.8087418098938396,1.3817770489511119,0.6414791909254407,0.2976665848373257,0.4883139101569251
1.5822092092092093,0.8084118363894138,1.3805000590791456,0.641439171615624,0.2971087728995239,0.4877698835916444
1.584208208208208,0.8080676323500712,1.3796944484027673,0.6413854883772382,0.29655256437393057,0.48722426784302864
