,Story 1,Story 5,Story 10,Story 15,Story 20
1.0944534534534534,0.9489045555332605,1.2588518639269004,1.5119653132023576,0.8159963686594692,1.835917520019751
1.0964524524524524,0.9412174540581704,1.258245982556313,1.508198761380328,0.8144347007285992,1.825755980161056
1.0984514514514514,0.9335219081964896,1.2576231276650682,1.5044300026627784,0.8128691269819524,1.8155733509567307
1.1004504504504504,0.9258195210021211,1.256983529410577,1.5006593048809391,0.8112997803027231,1.805370772700281
1.1024494494494494,0.9181118635722797,1.256327415501433,1.4968869308098667,0.8100958103609681,1.7951493678359036
1.1044484484484485,0.9104004753807042,1.2556550112193723,1.493764893882216,0.809076070746391,1.7849102411471178
1.1064474474474473,0.9026868646131366,1.254966539441176,1.4911583714966554,0.8080473406507733,1.7797122296669554
1.1084464464464463,0.899019531987182,1.2542622206604495,1.4885372613814658,0.8070097887251579,1.7760925027299905
1.1104454454454453,0.8966827720553463,1.2535422730093226,1.485901942807799,0.8059635816200893,1.7724758873284114
1.1124444444444443,0.8943530585817286,1.2528069122800265,1.4832527892432985,0.8049088840019736,1.7688624760410403
1.1144434434434434,0.8920303828584372,1.2520563519463348,1.4805901684287845,0.803845858569471,1.7652523597256384
1.1164424424424424,0.889714735890594,1.2512908031849452,1.4779144424541724,0.8027746660699671,1.7616456275444057
1.1184414414414414,0.8874061084029422,1.2505104748967442,1.4752259678335375,0.8016954653160643,1.7580423669891296
1.1204404404404404,0.8851044908462801,1.2497155737278698,1.472525095579266,0.800608413202074,1.7544426639058377
1.1224394394394395,0.8828098734038639,1.248906304090786,1.4698121712755132,0.799513664720583,1.7508466025193028
1.1244384384384383,0.8805222459976306,1.2480828681851364,1.467087535150734,0.7984113729789949,1.7472542654570322
1.1264374374374373,0.8782415982943307,1.2472454660185104,1.4643515221494312,0.7973016892160928,1.7436657337729855
1.1284364364364363,0.8759679197115624,1.2463942954270992,1.4616044620031043,0.7961847628186118,1.7400810869709633
1.1304354354354353,0.8737011994236816,1.2455295520962075,1.458846679300372,0.7950607413378059,1.73650040302763
1.1324344344344344,0.871441426367615,1.2446514295806468,1.4560784935562983,0.7939297705060055,1.7329237584152308
1.1344334334334334,0.8691885892485522,1.2437601193249834,1.4533002192808975,0.7927919942531488,1.7293512281239574
1.1364324324324324,0.8669426765455761,1.2428558106837142,1.4505121660469156,0.7916475547233383,1.7257828856840614
1.1384314314314314,0.8647036765171344,1.241938690941221,1.447714638556719,0.7904965922913109,1.722218803187547
1.1404304304304305,0.8624715772064542,1.241008945331667,1.4449079367084874,0.7893392455789308,1.7186590513096385
1.1424294294294293,0.8602463664468526,1.2400667570587403,1.442092355661596,0.7881756514716318,1.7151036993299258
1.1444284284284283,0.8580280318669349,1.239112307315245,1.4392681859012249,0.787005945134818,1.7115528151531654
1.1464274274274273,0.8558165608957196,1.2381457753025888,1.4364357133022194,0.7858302600302363,1.708006465329852
1.1484264264264263,0.8536119407676583,1.2371673382501136,1.433595219192176,0.7846487279322949,1.7044647150764372
1.1504254254254254,0.8514141585275595,1.2361771714342844,1.430746980413765,0.783461478944326,1.700927628295275
1.1524244244244244,0.849223201035438,1.2351754481977644,1.4278912693863361,0.7822686415148179,1.697395267594306
1.1544234234234234,0.8470390549712817,1.2341623399683583,1.4250283541667867,0.7810703424535843,1.6938676943064592
1.1564224224224224,0.8448617068396812,1.2331380162777474,1.4221584985096039,0.779866706947835,1.690344968508692
1.1584214214214215,0.8426911429744686,1.23210264478022,1.4192819619263497,0.7786578585782729,1.6868271490409317
1.1604204204204203,0.8405273495431623,1.2310563912710992,1.4163989997442241,0.7774439193350163,1.683314293524536
1.1624194194194193,0.8383703125514214,1.2299994197051727,1.4135098631640661,0.7762250096335408,1.6798064583806636
1.1644184184184183,0.8362200178473769,1.2289318922149193,1.4106147993175868,0.7750012483305162,1.6763036988483038
1.1664174174174173,0.8340764511258834,1.227853969128589,1.4077140513238815,0.7737727527395619,1.6728060690020445
1.1684164164164164,0.8319395979326869,1.2267658089881393,1.4048078583452313,0.7725396386469181,1.6693136217695683
1.1704154154154154,0.8298094436685679,1.2256675685671095,1.4018964556423252,0.7713020203271015,1.6658264089490178
1.1724144144144144,0.8276859735933344,1.224559402888241,1.3989800746286423,0.7700645231013903,1.6623444812259418
1.1744134134134134,0.8255691728297803,1.223441465241017,1.3960589429242347,0.7693076237119187,1.6588678881900965
1.1764124124124125,0.8234590263675972,1.222313907199099,1.3931332844088842,0.7685419965316951,1.6553966783520435
1.1784114114114113,0.8213555190671524,1.221176878637537,1.3902033192744798,0.7677677828097976,1.6519308991593946
1.1804104104104103,0.8192586356632425,1.2200305277498988,1.387269264076822,0.7669851222479301,1.6484705970129143
1.1824094094094093,0.8171683607687753,1.2188750010652594,1.384331331786759,0.766194153012598,1.6450158172823797
1.1844084084084083,0.8150846788783539,1.217710443465007,1.3813897318406303,0.7653950117472755,1.6415666043221617
1.1864074074074074,0.8130075743718365,1.216536998199576,1.3784446701901532,0.764587833584628,1.638123001486663
1.1884064064064064,0.8109370315177948,1.215354806904975,1.3754963493515877,0.7637727521587001,1.6346850511454638
1.1904054054054054,0.8088730344769356,1.2141640096192343,1.3725449684543474,0.7629498996171465,1.6312527946983069
1.1924044044044044,0.8068155673054231,1.212964744798644,1.3695907232889202,0.7621194066334249,1.6283109945656349
1.1944034034034032,0.8047646139581768,1.2117571493339199,1.366633806354219,0.7612814024190157,1.6256955141020943
1.1964024024024023,0.8027201582921033,1.210541358566225,1.3636744069043534,0.760436014735645,1.623077939347804
1.1984014014014013,0.800682184069245,1.2093175063030095,1.3610869818161913,0.7595833699074647,1.6204583805974533
1.2004004004004003,0.7986506749598805,1.2080857248337435,1.3601924344505159,0.7587235928332385,1.6178369465623894
1.2023993993993993,0.7966256145455768,1.2068461449455121,1.359129746002021,0.7578568069985098,1.615213744390827
1.2043983983983984,0.79460698632218,1.205598895938482,1.3587679390231713,0.7569831344877657,1.612588879687867
1.2063973973973974,0.7925947737027421,1.2043441056412094,1.3599592321980634,0.7561026959965519,1.6099624565351724
1.2083963963963964,0.7905889600203913,1.2030819004258162,1.3609738839766594,0.7552156108435752,1.607334577510456
1.2103953953953954,0.7885895285311901,1.2018124052230945,1.3618133031487956,0.7543219969828118,1.6047053437067655
1.2123943943943942,0.7865964624168392,1.2005357435373203,1.3624789294414745,0.7534219710154936,1.6020748547513533
1.2143933933933933,0.784609744787472,1.1992520374611568,1.362972232216884,0.7525156482022,1.5994432088245771
1.2163923923923923,0.7826293586842672,1.1979614076902192,1.3632947091937635,0.7516031424747827,1.5983760205360467
1.2183913913913913,0.7806552870820842,1.1966639735376208,1.363447885192428,0.7506845664483316,1.597477010112819
1.2203903903903903,0.7786875128920238,1.1953598529483553,1.3634333109032548,0.7497600314330746,1.5965618240808805
1.2223893893893893,0.7767260189639648,1.194049162513574,1.3632525616785212,0.7488296474462626,1.5956306748814626
1.2243883883883884,0.77477078808901,1.1927320174846807,1.3629072363475276,0.7478935232239651,1.5946837727419068
1.2263873873873874,0.7728218030019088,1.1914085317873186,1.3623989560548475,0.7469517662328463,1.5937213256970462
1.2283863863863864,0.7708790463834683,1.190078818035297,1.3617293631217526,0.7460044826819312,1.5927435396104572
1.2303853853853852,0.7689425008628346,1.1887429875442423,1.3609001199303854,0.7450517775342366,1.5917506181953727
1.2323843843843842,0.7670121490198211,1.187401150345284,1.3599129078308487,0.744093754518442,1.590742763035608
1.2343833833833833,0.7650879733871393,1.1860534151985078,1.3587694260708245,0.7431305161404567,1.5897201736061901
1.2363823823823823,0.7631699564525808,1.1846998896062944,1.35747139074767,0.7421621636949315,1.5886830472938256
1.2383813813813813,0.7612580806611848,1.1833406798265615,1.3560205337827926,0.7411887972767343,1.5876315794172207
1.2403803803803803,0.7593523284173765,1.181975890885908,1.354418601918197,0.7402105157923903,1.5865659632472875
1.2423793793793794,0.7574526820870111,1.1806056265925486,1.352861629682365,0.7392274169714071,1.5854863900270395
1.2443783783783784,0.7555591239994187,1.1792299895491938,1.353396479515667,0.7382395973775825,1.5843930489914175
1.2463773773773774,0.7536716364493998,1.1778490811657834,1.3537703318824998,0.7372471524202449,1.5832861273869305
1.2483763763763762,0.7517902016991846,1.1764630016721092,1.3539846404147258,0.7362501763654289,1.5821658104911025
1.2503753753753752,0.749914801980349,1.1750718501303108,1.3540408799918187,0.7352487623469898,1.581032281631777
1.2523743743743743,0.7480454194956844,1.1736757244472302,1.353940545722466,0.7342430023776423,1.5798857222062093
1.2543733733733733,0.7461820364210662,1.172274721386712,1.3536851519458502,0.7332329873599748,1.5787263117000878
1.2563723723723723,0.7443246349072294,1.1708689365816858,1.353276231252215,0.7322188070973328,1.5775542277062422
1.2583713713713713,0.742473197081557,1.16945846454622,1.3527153335229793,0.7312005503046956,1.576369645943318
1.2603703703703704,0.7406277050498291,1.168043398687443,1.3520040249899896,0.7301783046194754,1.5751727402742552
1.2623693693693694,0.7387881408978936,1.1666238313172792,1.3511438873138435,0.7291521566122023,1.5739636827245265
1.2643683683683684,0.7369544866933649,1.1651998536641717,1.3501365166812864,0.7281221917972095,1.5727426435003262
1.2663673673673672,0.7351267244872397,1.1637715558846131,1.3489835229213618,0.7270884946431979,1.5722014486645606
1.2683663663663662,0.733304836315514,1.1623390270746143,1.34768652864025,0.7260511485837587,1.5717757508343684
1.2703653653653653,0.7314888042007253,1.1609023552809832,1.3462471683745858,0.725010236027788,1.571332269972066
1.2723643643643643,0.729678610153538,1.1594616275126373,1.3446670877633005,0.725789078031402,1.5708712083200145
1.2743633633633633,0.7278742361742053,1.1580169297516265,1.3429479427373974,0.727410397590935,1.5703927662440371
1.2763623623623623,0.7260756642540749,1.156568346964185,1.3410913987279751,0.7290178353739992,1.5698971422489416
1.2783613613613614,0.7242828763770182,1.1551159631115957,1.3390991298919448,0.7306113905710536,1.569384532993857
1.2803603603603604,0.7224958545208703,1.153659861161004,1.3369728183555043,0.7321910641185866,1.5688551333075627
1.2823593593593594,0.7207145806587988,1.152200123096065,1.3347141534750104,0.733756858661067,1.5683091362036243
1.2843583583583582,0.7189390367606754,1.1507368299275287,1.3323248311151814,0.7353087785135363,1.567746732895547
1.2863573573573572,0.7171692047943972,1.149270061703686,1.3298065529443461,0.736846829624753,1.5671681128117256
1.2883563563563563,0.7154050667272167,1.147799897520765,1.327161025746668,0.7383710195409731,1.5665734636104576
1.2903553553553553,0.7145989945811285,1.1463264155331307,1.3243899607509564,0.7398813573702344,1.5659629711946725
1.2923543543543543,0.7144639409152828,1.1448496929635066,1.321495072976076,0.7413778537472949,1.5653368197267785
1.2943533533533533,0.7143204043815387,1.143369806112954,1.318478080592556,0.742860520799055,1.5646951916432181
1.2963523523523524,0.7141684800966107,1.1418868303708534,1.3153407043003158,0.7443293721105796,1.5640382676690632
1.2983513513513514,0.7140082622860836,1.1404008402247712,1.3120846667223234,0.7457844226916838,1.563366226832513
1.3003503503503502,0.7138398442920524,1.1389119092701807,1.3108414487094888,0.747225688944015,1.5626792464792247
1.3023493493493492,0.7136633185807277,1.1374201102201025,1.3095201012733837,0.7486531886286926,1.5619775022865878
1.3043483483483482,0.7134787767499996,1.1359255149146772,1.30806711676385,0.7500669408344891,1.5612611682779396
1.3063473473473473,0.7132863095369528,1.1344281943306367,1.3064840484647493,0.7514669659465327,1.560530416836678
1.3083463463463463,0.7130860068252788,1.132928218590593,1.3047724566027505,0.7528532856154743,1.5597854187201807
1.3103453453453453,0.7128779576527124,1.1314256569723693,1.3029339077044984,0.7542259227272454,1.5590263430737983
1.3123443443443443,0.7126622502183689,1.1299205779181476,1.3009699739684555,0.7555849013732646,1.5582533574446489
1.3143433433433434,0.7124389718900247,1.1284130490435167,1.2988822326512106,0.7569302468211371,1.5574666277953026
1.3163423423423424,0.7122082092113817,1.1269031371464941,1.2966722654683063,0.7582619854858822,1.5566663185174656
1.3183413413413412,0.711970047909239,1.1253909082163716,1.2943416580091431,0.7595801449015943,1.5558525924454647
1.3203403403403402,0.7117245729006391,1.1238764274425346,1.2918919991660116,0.7608847536936222,1.5550256108697043
1.3223393393393392,0.7114718682999741,1.1223597592231853,1.2893248805770268,0.7621758415512117,1.5541855335500676
1.3243383383383383,0.7112120174259781,1.1208409671739035,1.2866418960826262,0.7634534392005645,1.5533325187290543
1.3263373373373373,0.7109451028087567,1.1193201141362346,1.2838446411958153,0.7647175783784333,1.552466723145067
1.3283363363363363,0.7106712061967001,1.117797262186098,1.2809347125855688,0.7659682918061127,1.5515883020454133
1.3303353353353353,0.7103904085633604,1.1162724726421382,1.27791370757353,0.767205613163881,1.5506974091992851
1.3323343343343343,0.7101027901142797,1.1147458060739832,1.274783223643649,0.7684295770658925,1.549794196910633
1.3343333333333334,0.7098084302938026,1.1132173223104687,1.2715448579647806,0.76964021903553,1.5488788160310247
1.3363323323323322,0.7095074077917456,1.1116870804476546,1.2682002069256881,0.7708375754810997,1.5479514159722234
1.3383313313313312,0.7091998005501433,1.1101551388569264,1.2647508656828041,0.7720216836720725,1.547012144718933
1.3403303303303302,0.7088856857698055,1.108621555192827,1.261198427720004,0.7731925817155958,1.5460611488411566
1.3423293293293292,0.7085651399169536,1.1070863864009828,1.2587821721710917,0.7743503085335584,1.5450985735067604
1.3443283283283283,0.7082382387297067,1.1055496887258145,1.2570085768455823,0.7754949038399472,1.5441245624937057
1.3463273273273273,0.7079050572245803,1.1040115177182424,1.2551189284580855,0.7766264081186679,1.5431392582023309
1.3483263263263263,0.7075656697029018,1.1024719282432818,1.2531146991990636,0.7777448626017298,1.5421428016674885
1.3503253253253253,0.7072201497571757,1.100930974487538,1.250997363718511,0.7788503092478117,1.5411353325705688
1.3523243243243244,0.7068685702774429,1.0993887099667092,1.2487683986488392,0.7799427907212542,1.5401169892515258
1.3543233233233232,0.706511003457521,1.0978451875328852,1.2464292821393266,0.7810223503713619,1.5390879087206928
1.3563223223223222,0.7061475208012482,1.0963004593818653,1.243981493402039,0.7820890322121219,1.538048226670576
1.3583213213213212,0.7057781931286761,1.0947545770603857,1.2414265122690782,0.7831428809022932,1.5369980774875958
1.3603203203203202,0.705403090582169,1.093207591473216,1.2387658187609198,0.7841839417258061,1.5359375942636138
1.3623193193193193,0.7050222826325094,1.0916595528902444,1.2360008926658221,0.7852122605725742,1.5348669088075055
1.3643183183183183,0.7046358380849153,1.0901105109534466,1.233133213130043,0.7862278839196132,1.533786151656546
1.3663173173173173,0.7042438250850324,1.0885605146838084,1.230164258258812,0.7872308588125263,1.5326954520877711
1.3683163163163163,0.7038463111248747,1.0870096124881654,1.2270955047278236,0.7882212328473338,1.531594938129218
1.3703153153153154,0.7034433630487015,1.08545785216596,1.2239284274051396,0.7891990541526092,1.530484736571081
1.3723143143143142,0.703035047058875,1.0839052809159528,1.220664498983369,0.7901643713719813,1.5293649729768
1.3743133133133132,0.7026214287216336,1.0823519453428159,1.2173051896219254,0.7911172336469172,1.5282357716940094
1.3763123123123122,0.7022025729728467,1.080797891463702,1.2138519665992633,0.7920576905998584,1.5270972558654583
1.3783113113113112,0.701778544123738,1.0792431647147638,1.2103062939749203,0.792985792317688,1.5259495474398548
1.3803103103103103,0.7013494058664907,1.0776878099574911,1.2066696322611619,0.7939015893354295,1.5247927671825114
1.3823093093093093,0.7009152212799006,1.0761318714851318,1.2029434381042083,0.794805132620347,1.5236270346860592
1.3843083083083083,0.7004760528349138,1.0745753930289343,1.1991291639747619,0.7956964735562869,1.5224524683809693
1.3863073073073073,0.7000319624001479,1.0730184177643736,1.1952282578677456,0.7965756639283296,1.5212691855460276
1.3883063063063061,0.6995830112473679,1.0714609883172979,1.191242163011123,0.7974427559077437,1.52007730231874
1.3903053053053052,0.6991292600568858,1.069903146769986,1.1878604760376428,0.7982978020371903,1.5188769337055674
1.3923043043043042,0.698670768922972,1.0683449346671985,1.1854718245624203,0.79914085521627,1.5176681935922292
1.3943033033033032,0.6982075973591751,1.0667863930221235,1.1829851346366038,0.7999719686873052,1.5164511947537909
1.3963023023023022,0.6977398043036,1.0652275623222296,1.180401775057173,0.8007911960213882,1.5152260488647022
1.3983013013013013,0.6972674481241888,1.0636684825351603,1.1777231131094312,0.8015985911047567,1.5139928665088334
1.4003003003003003,0.6967905866238769,1.0621091931144235,1.1749505142400931,0.8023942081253489,1.5127517571892726
1.4022992992992993,0.6963092770457961,1.060549733005159,1.1720853417392043,0.8031781015597139,1.5115028293382253
1.4042982982982983,0.6958235760783432,1.0589901406497195,1.1691289564305665,0.8039503261600809,1.5102461903266424
1.4062972972972971,0.6953335398602946,1.0574304539933053,1.1660827163707357,0.8047109369417863,1.5089819464739587
1.4082962962962962,0.6948392239858076,1.0558707104894542,1.1629479765562987,0.8054599891708579,1.5077102030575993
1.4102952952952952,0.6943406835094112,1.0543109471055085,1.1597260886394083,0.8061975383518976,1.5064310643224768
1.4122942942942942,0.693837972950966,1.0527512003280435,1.1564184006514355,0.806923640216208,1.5051446334904366
1.4142932932932932,0.6933311463005295,1.051191506168158,1.1530262567345353,0.8076383507100943,1.5038510127695066
1.4162922922922923,0.6928202570232597,1.049631900166832,1.149550996881145,0.8083417259835057,1.5025503033632408
1.4182912912912913,0.6923053580641917,1.0480724174000948,1.1459939566811053,0.8090338223787908,1.501242605479803
1.4202902902902903,0.6917865018530582,1.0465130924842647,1.1423564670765125,0.8097146964197899,1.499928018341161
1.4222892892892893,0.6912637403089699,1.044953959580995,1.1386398541238818,0.8103844048010361,1.498606640191991
1.4242882882882881,0.6907371248451696,1.043395052402418,1.134845438763827,0.8110430043772996,1.4972785683087353
1.4262872872872872,0.6902067063736377,1.0418364042160837,1.1309745365978408,0.8116905521532259,1.4959438990083755
1.4282862862862862,0.6896725353097433,1.0402780478499811,1.1270284576722633,0.8123271052732919,1.4946027276573004
1.4302852852852852,0.6891346615767799,1.0387200156973733,1.1230085062691881,0.8129527210118728,1.4932551486799448
1.4322842842842842,0.688593134610539,1.0371623397217113,1.1189159807042595,0.8135674567636151,1.491901255567512
1.4342832832832833,0.6880480033637898,1.0356050514614112,1.1147521731312429,0.8141713700339356,1.4905411408865141
1.4362822822822823,0.6874993163107103,1.0340481820345588,1.1105183693531027,0.814764518429722,1.4891748962872093
1.4382812812812813,0.686947121451369,1.0324917621437064,1.1062158486397924,0.8153469596503223,1.487802612512171
1.4402802802802803,0.6863914663160123,1.0309358220803755,1.1018458835521856,0.8159187514785465,1.4864243794044392
1.4422792792792791,0.685832397969501,1.029380391729802,1.0974097397725495,0.8164799517720843,1.4850402859160097
1.4442782782782781,0.6855003325672285,1.0278255005753565,1.0929086759409103,0.8170306184548924,1.4836504201158653
1.4462772772772772,0.6852059420272594,1.0262711777031268,1.0883439434977156,0.8175708095089271,1.4822548691982391
1.4482762762762762,0.684906377017006,1.0247174518063171,1.0837167865322315,0.8181005829659593,1.4808537194906148
1.4502752752752752,0.6846016939118549,1.0231643511896678,1.079028441636873,0.8186199968996087,1.4794470564617457
1.4522742742742742,0.6842919485953111,1.0216119037737945,1.0747856109725982,0.8191291094175356,1.478034964729568
1.4542732732732733,0.683977196462983,1.0200601370995288,1.0714514909654558,0.8196279786538397,1.4766175280691205
1.4562722722722723,0.6836574924264666,1.0185090783321185,1.0680435845250051,0.8201166627615459,1.4751948294202362
1.4582712712712713,0.6833328909172892,1.0169587542654943,1.0645631053669564,0.8205952199053548,1.4737669508953548
1.4602702702702701,0.6830034458907629,1.0154091913263916,1.0610112619819425,0.8210637082544678,1.4723339737871148
1.4622692692692691,0.6826692108298572,1.013860415578513,1.0573892574581663,0.8215221859756469,1.470895978575992
1.4642682682682682,0.6823302387490091,1.012312452726584,1.0536982893097437,0.8219707112263744,1.4694530449377974
1.4662672672672672,0.6819865821979322,1.0107653281203797,1.0499395493108281,0.8224093421481928,1.4680052517511357
1.4682662662662662,0.6816382932653913,1.00921906675875,1.046114223335278,0.822838136860207,1.4665526771048238
1.4702652652652652,0.6812854235829329,1.0076736932935149,1.04222349120182,0.8232571534526912,1.4650953983051676
1.4722642642642643,0.6809280243286177,1.006129232033396,1.038268526524652,0.8236664499808892,1.4636334918832563
1.4742632632632633,0.6805661462307165,1.0045857069478776,1.0342504965693256,0.8240660844589401,1.4621670336021548
1.4762622622622623,0.6801998395713906,1.00304314167105,1.0301705621138513,0.8244561148539691,1.460696098464085
1.4782612612612611,0.6798291541903017,1.001501559505323,1.0260298773148724,0.8248365990802401,1.4592207607173975
1.4802602602602601,0.6794541394882493,0.9999609834252092,1.021829589578894,0.8252075949935374,1.4577410938636501
1.4822592592592592,0.6790748444307713,0.9984681231815055,1.01757083943846,0.8255691603856501,1.4562571706645642
1.4842582582582582,0.6786913175516991,0.9972538543732878,1.0132547604331057,0.825921352978964,1.4547690631488832
1.4862572572572572,0.6783036069566868,0.9960381559641596,1.0088824789950468,0.8262642304211991,1.4532768426191915
1.4882562562562562,0.6779117603267585,0.9948210674758516,1.0044551143396097,0.8265978502803039,1.4517805796587275
1.4902552552552553,0.6775158249217408,0.9936026279936807,0.9999737783600531,0.8269222700393879,1.450280344137986
1.4922542542542543,0.677115847583802,0.9923828761710002,0.9954395755270699,0.8272375470919189,1.4487762052214994
1.494253253253253,0.6767118747408213,0.9911618502333922,0.9920606807311673,0.8275437387368831,1.4472682313743048
1.4962522522522521,0.6763039524098574,0.9899395879830029,0.9902990556095158,0.8278409021741937,1.4457564903685542
1.4982512512512511,0.675892126200503,0.9887161268027087,0.9885378101612652,0.828129094500131,1.4442410492899345
1.5002502502502502,0.6754764413182416,0.9874915036602797,0.9867769941393172,0.8284083727029111,1.4427219745440518
1.5022492492492492,0.6750569425678555,0.9862657551126097,0.9850166565508705,0.8286787936584705,1.4411993318629315
1.5042482482482482,0.674633674356626,0.9850389173096471,0.9832568456664741,0.8289404141261306,1.4396731863110659
1.5062472472472472,0.6742066806977348,0.9838110259986089,0.9814976090293096,0.8291932907446512,1.4381436022919045
1.5082462462462463,0.6737760052134624,0.9825821165278964,0.9797389934640923,0.8294374800281683,1.4366106435538724
1.5102452452452453,0.6733416911384635,0.981352223851127,0.9779810450860346,0.8296730383623679,1.435074373196594
1.512244244244244,0.6729037813229689,0.9801213825310418,0.9762238093096037,0.82990002200069,1.4335348536769172
1.514243243243243,0.672462318235963,0.9788896267433899,0.9744673308572128,0.8301184870606425,1.4319921468149004
1.5162422422422421,0.6720173439683901,0.9776569902808354,0.9727116537678486,0.830328489520274,1.4304463137998615
1.5182412412412412,0.6715689002362838,0.9764235065567702,0.9709568214055542,0.8305300852146842,1.4288974151962472
1.5202402402402402,0.6711170283838835,0.9751892086090835,0.9692028764678017,0.8307233298326335,1.427345510949483
1.5222392392392392,0.6708003565518895,0.9739541291039088,0.9674498609937808,0.830908278913252,1.425790660391756
1.5242382382382382,0.6705801342896596,0.972718300339369,0.9656978163726245,0.8310849878428764,1.424232922247825
1.5262372372372373,0.6703550666758359,0.9714817542492463,0.9639467833514936,0.8312535118519324,1.4226723546406894
1.5282362362362363,0.6701252016602117,0.9702445224066016,0.9621968020435704,0.8314139060119116,1.4211090150972279
1.530235235235235,0.6698905868101538,0.9690066360274057,0.960447911935972,0.8315662252324515,1.4195429605538012
1.532234234234234,0.669651269313344,0.9677681259740983,0.9587001518975663,0.831710524258495,1.417974247361801
1.5342332332332331,0.6694072959805297,0.9665290227591578,0.9569535601867221,0.8318468576675475,1.4164029312931807
1.5362322322322322,0.6691587132481956,0.965289356548543,0.9552081744588761,0.8319752798669527,1.4148290675458077
1.5382312312312312,0.66890556718132,0.9640491571652353,0.9534640317741527,0.8320958450913634,1.4132527107489818
1.5402302302302302,0.6686479034760247,0.9628084540926276,0.9517211686047676,0.8322086074001778,1.4116739149686965
1.5422292292292292,0.6683857674622439,0.9615672764779218,0.949979620842388,0.8323136206751026,1.4100927337129436
1.5442282282282283,0.6681192041064172,0.9603256531355452,0.9482394238054538,0.8324109386178244,1.4085092199370188
1.5462272272272273,0.6678482580140859,0.9590836125504287,0.9465006122463147,0.8325006147476792,1.4071207200669096
1.548226226226226,0.6675729734325566,0.957841182881358,0.9447632203583833,0.8325827023994713,1.4059889551825626
1.550225225225225,0.6672933942534938,0.9565983919642167,0.9430272817831266,0.8326572547213134,1.404851828229125
1.5522242242242241,0.6670095640155279,0.9553552673152499,0.9412928296170259,0.8327243246725643,1.4037094098104328
1.5542232232232231,0.6667215259068195,0.9541118361342338,0.9395598964184022,0.8327839650218057,1.4025617698899548
1.5562222222222222,0.6664293227676428,0.9528681253076904,0.9378285142142195,0.8328362283449267,1.4014089777962342
1.5582212212212212,0.6661329970929472,0.951624161412032,0.9360987145067842,0.8328811670232615,1.4002511022282622
1.5602202202202202,0.665832591034862,0.9503799707166435,0.9343705282803273,0.8329188332417581,1.3990882112607328
1.5622192192192192,0.665528146405246,0.9491355791869961,0.9326439860075645,0.8329492789872583,1.3979203723493656
1.5642182182182183,0.6652197046781877,0.9478910124876999,0.9309191176561575,0.8329725560468227,1.396747652336138
1.566217217217217,0.6649073069925027,0.946646295985526,0.9291959526950906,0.8329887160061117,1.395570117454473
1.568216216216216,0.6645909941541808,0.9454014547523669,0.9274745201009458,0.8329978102478044,1.3943878333343414
1.5702152152152151,0.6642708066389073,0.9441565135682847,0.9257548483642093,0.8329998899501658,1.3932008650074852
1.5722142142142141,0.6639467845944406,0.9429114969243442,0.9240369654953315,0.8329950060855298,1.3920092769123502
1.5742132132132132,0.6636189678431017,0.9416664290256065,0.9223208990308888,0.8329832094189792,1.3908131328992253
1.5762122122122122,0.6632873958841659,0.9404213337939707,0.9206066760395635,0.8329645505069991,1.3896124962351901
1.5782112112112112,0.6629521078962757,0.9391762348710349,0.9188943231280857,0.8329390796962086,1.3884074296090696
1.5802102102102102,0.6626131427397951,0.9379311556208798,0.917183866447068,0.8329068471221076,1.3871979951362923
1.5822092092092093,0.6622705389592519,0.936686119132956,0.9154753316968889,0.832867902707995,1.3859842543638965
1.584208208208208,0.6619243347856277,0.9354411482247577,0.9137687441333319,0.8328222961637707,1.3847662682752182
1.586207207207207,0.6615745681387227,0.9341962654445956,0.9120641285732773,0.8327700769848978,1.3835440972947375
1.5882062062062061,0.6612212766295185,0.9329514930743557,0.9103615094003333,0.8327112944514306,1.3823178012928943
1.5902052052052051,0.6608644975624337,0.9317068531321079,0.9086609105702945,0.8326459976269798,1.3810874395906938
1.5922042042042042,0.6605042679376705,0.9304623673748322,0.9069623556166553,0.832574235357845,1.379853070964481
1.5942032032032032,0.66014062445349,0.9292180573010378,0.9052658676559954,0.8324960562721395,1.378614753650552
1.5962022022022022,0.6597736035084478,0.9279739441533325,0.9035714693932666,0.8324115087789115,1.3773725453497063
1.5982012012012012,0.6594032412036989,0.9267300489210631,0.9018791831271178,0.8323206410674311,1.3761265032318968
1.6002002002002,0.6590295733452177,0.9254863923428578,0.9001890307550807,0.8322235011064205,1.3748766839407334
1.602199199199199,0.6586526354460043,0.9242429949091162,0.8985010337786701,0.8321201366433342,1.3736231435979125
1.604198198198198,0.6582724627283363,0.9229998768645886,0.8968152133085316,0.8320105952037554,1.3723659378077828
1.6061971971971971,0.6578890901259405,0.9217570582108116,0.895131590069411,0.8318949240907441,1.3711051216616919
1.6081961961961961,0.6575025522861564,0.920514558708546,0.8934501844050973,0.8317731703842473,1.3698407497423384
1.6101951951951952,0.6571128835721746,0.9192723978803039,0.8917710162834048,0.8316453809406444,1.3685728761282623
1.6121941941941942,0.6567201180651049,0.9180305950126473,0.8900941053009089,0.8315116023921492,1.367301554397986
1.6141931931931932,0.656324289566195,0.9167891691586751,0.8884194706878205,0.8313718811464416,1.3660268376344473
1.6161921921921922,0.6559254315988948,0.915548139140305,0.8867471313126342,0.8312262633861752,1.3647487784291175
1.618191191191191,0.6555235774110028,0.9143075235506649,0.885077105686844,0.831074795068628,1.3634674288862831
