,Story 1,Story 5,Story 10,Story 15,Story 20
1.0604704704704704,0.600290606738672,0.503455238303932,0.5404058417086112,0.6002986933380986,1.1687690932020958
1.0624694694694694,0.5988653267313049,0.5007786449005602,0.5388617912843431,0.600750117437539,1.1662574580188425
1.0644684684684684,0.5974434826707387,0.49808716006795767,0.5372706529465293,0.601149885841828,1.1635395841801714
1.0664674674674675,0.5960252142558176,0.4953813658759072,0.5356334167143391,0.6014986058173925,1.1606185419271007
1.0684664664664665,0.5946106561696054,0.49266183757128945,0.533951068908516,0.6017968852553751,1.1578204636787133
1.0704654654654655,0.5931999381860202,0.48992914354594524,0.5322245920443354,0.6020453324534617,1.1550800370722614
1.0724644644644643,0.5917931852750142,0.4871838453085055,0.5304549647238538,0.6022445559041747,1.1523265000407592
1.0744634634634633,0.5903905177063254,0.48484387193701123,0.52864316152754,0.6023951640895447,1.1495601468064016
1.0764624624624624,0.5889920511517696,0.4857179768105209,0.5267901529053157,0.6024977652819983,1.1467812683660619
1.0784614614614614,0.5875978967860962,0.4864522429261326,0.5248969050670984,0.6025529673513743,1.1439901525124818
1.0804604604604604,0.5862081613864076,0.48704853076536664,0.5229643798729134,0.6025613775779435,1.1411870838556561
1.0824594594594594,0.5848229474300924,0.4875087443968244,0.5209935347226007,0.6025236024712433,1.1383723438442952
1.0844584584584585,0.5834423531913757,0.48783482886274027,0.5189853224452997,0.6024402475947498,1.1355462107875878
1.0864574574574575,0.582066472836387,0.48802876761662933,0.5169406911886947,0.6023119173961363,1.132708959877011
1.0884564564564563,0.580695396516796,0.48809258001266814,0.5148605843081473,0.6021392150430495,1.129860863208282
1.0904554554554553,0.5793292104620418,0.4880283188473319,0.5127459402558291,0.6019227422643352,1.12801601979675
1.0924544544544543,0.5779679970700959,0.48783806795365975,0.5105976924698968,0.601663099196519,1.126207647605551
1.0944534534534534,0.57661183499684,0.48752393984852366,0.508416769263842,0.601360884235505,1.1243785581575387
1.0964524524524524,0.5752607992440052,0.48708807343317295,0.5062040937160966,0.6010166938933379,1.1225290829450048
1.0984514514514514,0.5739149612457254,0.48653263174723516,0.50396058355999,0.600631122659954,1.1206595504081076
1.1004504504504504,0.5725743889536516,0.48585979977630567,0.5016871510741286,0.6002047628697588,1.1187702859466797
1.1024494494494494,0.5712391469207246,0.4860562267046994,0.4993847029733578,0.599738204573016,1.1168616119324986
1.1044484484484485,0.5699092963835277,0.4865471816069261,0.49705414030033074,0.5992320354118669,1.1149338477218511
1.1064474474474473,0.5685848953432784,0.4869145455129518,0.49469635831782194,0.5986868405009076,1.1129873096684595
1.1084464464464463,0.567265998645453,0.48716013603210323,0.4923122464018618,0.598103202312234,1.1110223111367352
1.1104454454454453,0.5659526580580632,0.4872858019614776,0.48990268793579916,0.5974817005648402,1.1090391625153493
1.1124444444444443,0.5646449223485827,0.4872934211252176,0.4874685602053764,0.5975268308452186,1.107038171231097
1.1144434434434434,0.563342837359532,0.4871848982606085,0.4850107342948878,0.5977540415710716,1.1050196417630191
1.1164424424424424,0.5620464460827623,0.48696216295129763,0.48253007498456,0.5979376587845459,1.102983875656843
1.1184414414414414,0.5607557887324259,0.48662716760773606,0.48002744064920033,0.5980782150083956,1.100931171539667
1.1204404404404404,0.5594709028166192,0.48618188549496266,0.4775036831581859,0.598176242129996,1.098861825134832
1.1224394394394395,0.5581918232077853,0.48562830880784075,0.4749596477769409,0.5982322712559859,1.0967761292771228
1.1244384384384383,0.5569185822118089,0.4849684467936717,0.47239617306990717,0.5982468325713794,1.094674373928106
1.1264374374374373,0.5556512096358611,0.48420432392220514,0.46981409080513187,0.5982204552031236,1.0925568461917143
1.1284364364364363,0.5543897328550026,0.48333797810291046,0.4672142258605398,0.5981536670879898,1.0904238303300304
1.1304354354354353,0.553134176877545,0.482371458949397,0.4645973961319541,0.5980469948447218,1.0882756077792437
1.1324344344344344,0.5518845644091958,0.48130682609077596,0.4619644124429392,0.5979009636503568,1.0861124571657952
1.1344334334334334,0.5506409159159836,0.4801461475297518,0.4593160784565297,0.5977160971206202,1.0839346543226611
1.1364324324324324,0.5494032496860198,0.47889149804721465,0.4566531905889365,0.5974929171943678,1.081742472305858
1.1384314314314314,0.5481715818900378,0.4775449576529537,0.45397653792523274,0.5972319440219003,1.079536181411001
1.1404304304304305,0.5469459266407979,0.4761086100822498,0.45128690213714273,0.5969336958571666,1.0773160491900744
1.1424294294294293,0.5457262960513314,0.47458454133792505,0.44858505740295335,0.5965986889537229,1.0750823404683068
1.1444284284284283,0.5445127002920411,0.4729748382774669,0.44587177032959735,0.5962274374643747,1.072835317361149
1.1464274274274273,0.5433051476466874,0.4712815872448215,0.44318048981357017,0.5958204533444543,1.0705752392913992
1.1484264264264263,0.5421036445672589,0.46950687274636305,0.44100131934606746,0.5953782462586101,1.0683023630063964
1.1504254254254254,0.5409081957277433,0.4676527761706055,0.4388007623965007,0.5949013234910792,1.0660169425953214
1.1524244244244244,0.5397188040768315,0.46688664521424583,0.43657962988924637,0.5943901898593416,1.0637192295065963
1.1544234234234234,0.5385354708895521,0.46603495673293055,0.43433872662824646,0.5938453476311139,1.0614094725653689
1.1564224224224224,0.5373581958178252,0.46509419596944684,0.432078851180558,0.5932672964445344,1.0590879179910127
1.1584214214214215,0.5361869769400435,0.4640662523702539,0.4298007957628501,0.5926565332316069,1.0567548094148091
1.1604204204204203,0.5350218108095495,0.4629530196250225,0.42750534613076,0.592013552144663,1.054410387897546
1.1624194194194193,0.5338626925021713,0.46175639434852433,0.4251932814712517,0.5913388444859281,1.052054891947293
1.1644184184184183,0.5327096156627371,0.4604782748023193,0.422865374297933,0.5906328986400307,1.0496885575371653
1.1664174174174173,0.5315625725506047,0.45912055965590076,0.42052239034937583,0.5898962000094112,1.0473116181231337
1.1684164164164164,0.5304215540842233,0.4576851467868932,0.4181650884904561,0.5891292309525586,1.044924304661847
1.1704154154154154,0.5292865498847851,0.45617393211996554,0.415794220616775,0.5883324707250709,1.042526845628576
1.1724144144144144,0.5281575483188795,0.4545888085039067,0.413410531562098,0.5875063954233586,1.040119467035065
1.1744134134134134,0.5270345365402641,0.45293166462650547,0.4110147590088931,0.5866514779310247,1.03770239244746
1.1764124124124125,0.5259175005307315,0.45120438396675944,0.4086076334019729,0.5857681878678492,1.0352758430042848
1.1784114114114113,0.5248064251400518,0.44940884378387935,0.4061898778652042,0.5848569915412574,1.0328400374343496
1.1804104104104103,0.5237012941250602,0.4475469141426261,0.4037622081213457,0.583918351900275,1.030395192074717
1.1824094094094093,0.5226020901878742,0.4456204569744889,0.4013253324149982,0.5829527284918914,1.0279415208886697
1.1844084084084083,0.5215087950132472,0.4436313251740987,0.39887995143864463,0.5819605774197449,1.0254792354836282
1.1864074074074074,0.5204213893051025,0.44158136173045553,0.39642675826183865,0.580942351305137,1.0230085451291298
1.1884064064064064,0.5193398528222232,0.43947239889230366,0.393966438263472,0.5798984992502405,1.0205296567747248
1.1904054054054054,0.5182641644131499,0.4373062573671897,0.3914996690671688,0.5788294668035168,1.018042775067918
1.1924044044044044,0.5171943020502562,0.43508474555357096,0.389027120479765,0.5777356959272264,1.0155481023720287
1.1944034034034032,0.5161302428630611,0.43280965880544836,0.3865494544328873,0.5766176249670357,1.01304583878407
1.1964024024024023,0.5150719631707726,0.4304827787289391,0.38406732492762446,0.5754756886236462,1.0105361821526133
1.1984014014014013,0.5140194385140542,0.42810587251015453,0.38158137798223934,0.5743103179263598,1.0080193280955732
1.2004004004004003,0.5129726436860551,0.4256806922738611,0.37909225158295473,0.573121940208587,1.005495470017989
1.2023993993993993,0.5119315527627151,0.4232089744722741,0.3766005756377665,0.5719109790852042,1.0029647991297617
1.2043983983983984,0.5108961391323457,0.4206924393034431,0.37410697193328385,0.5706778544317501,1.0004275044633701
1.2063973973973974,0.5098663755244993,0.41813279015856003,0.3716120540945554,0.5694229823653656,0.9978837728915082
1.2083963963963964,0.5088422340381464,0.41617585746429925,0.3691164275478787,0.5681467752274643,0.9953337891446962
1.2103953953953954,0.5078236861691932,0.41440264832468565,0.36662068948657484,0.5668496415681068,0.9927777358288806
1.2123943943943942,0.5068107028372695,0.4125756196522419,0.36412542883964927,0.5655319861319307,0.9902157934428651
1.2143933933933933,0.5058032544119475,0.4106964172227123,0.36163122624341665,0.5641942098457701,0.9876481403958663
1.2163923923923923,0.5049915044218376,0.4087666750248409,0.3591386540159442,0.5628367098077222,0.985074953024846
1.2183913913913913,0.5041880657947126,0.40678801464193237,0.3566482761343642,0.5614598792777625,0.9824964056118773
1.2203903903903903,0.5033878562153776,0.40476204466076104,0.3541606482149977,0.5600641076698037,0.979912670401424
1.2223893893893893,0.5025908774663654,0.4026903601072988,0.3516763174962634,0.5586497805451771,0.9773239176175845
1.2243883883883884,0.5017971303643779,0.4005745419087643,0.34919582282432465,0.5572172796074694,0.974730315481219
1.2263873873873874,0.5010066147902277,0.3984161563814438,0.3467196946414472,0.5557669826986956,0.9721320302270365
1.2283863863863864,0.5002193297181615,0.3962167547438322,0.3442484549770672,0.5542992637968058,0.969529226120661
1.2303853853853852,0.4994352732445009,0.39397787265446754,0.34178261744145494,0.5528144930143797,0.9669220654755242
1.2323843843843842,0.4986544426157268,0.3917010297740347,0.3393226872220243,0.5516909061546542,0.9643107086697961
1.2343833833833833,0.4978768342559189,0.38938772935115196,0.33686916108218934,0.5508379812413855,0.9616953141631726
1.2363823823823823,0.49710244379359875,0.3870394578313382,0.33442252736274397,0.5499622773579089,0.9590760385135941
1.2383813813813813,0.4963312660879965,0.38465768448863874,0.33198326598574224,0.5490641764764589,0.9564530363939076
1.2403803803803803,0.49556329525475357,0.3822438610794129,0.3295518484608314,0.5481440574097828,0.9538264606084765
1.2423793793793794,0.49479852469101687,0.3797994215176999,0.3271287378939676,0.5472022957925178,0.9511964621096406
1.2443783783783784,0.49403694710000196,0.37732578157171925,0.32471438899851485,0.5462392640640833,0.9485631900141482
1.2463773773773774,0.49327855451500385,0.3748243385809431,0.3223092481086581,0.5452553314529959,0.9459267916194966
1.2483763763763762,0.49252333832285916,0.37229647119325965,0.3199137531951003,0.5442508639625832,0.9432874124201857
1.2503753753753752,0.4917712892868829,0.3697435391216954,0.3175283338829869,0.5432262243580606,0.9406451961238897
1.2523743743743743,0.49102239756927113,0.36716688292020583,0.3151534114720246,0.5421817721549181,0.9380002846675302
1.2543733733733733,0.49027665275301807,0.36456782377805164,0.31278939895875363,0.5411178636086342,0.9353528182333086
1.2563723723723723,0.4895340438632846,0.3619476633322065,0.31043670106090504,0.5400348517055852,0.9327029352645766
1.2583713713713713,0.48879455938830935,0.35930768349738734,0.3080957142438313,0.5389330861552274,0.9300507724816857
1.2603703703703704,0.4880581872998268,0.35664914631315914,0.3057668267489458,0.5378129133834477,0.9273964648977414
1.2623693693693694,0.48732491507297876,0.35397329380763964,0.30345041862411537,0.5366746765270426,0.9247401458342084
1.2643683683683684,0.486594729705793,0.35128134787737375,0.30114686175599314,0.5355187154293594,0.9220819469365087
1.2663673673673672,0.4858676177381777,0.348747212233598,0.3007834889643152,0.5343453666369962,0.919421998189468
1.2683663663663662,0.485143565270468,0.34662346528153265,0.300823407661935,0.5331549633975702,0.9167604279327057
1.2703653653653653,0.48442255798151723,0.3444739436013213,0.3008624810419856,0.5319478356584857,0.914097362875883
1.2723643643643643,0.48370458114639,0.3422998883859016,0.30090069226848704,0.5307243100667711,0.9114329281139605
1.2743633633633633,0.482989619653566,0.3401025236583484,0.30093802492158234,0.5294847099697803,0.9087672471422323
1.2763623623623623,0.48227765802177536,0.3378830560888096,0.30097446299168173,0.5282293554169144,0.9063824551591699
1.2783613613613614,0.48156868041638956,0.33564267482723664,0.3010099908736406,0.5269585631622099,0.9043478994555509
1.2803603603603604,0.4808626706654301,0.33338255135153105,0.30104459336100764,0.5256726466678278,0.9023060467176343
1.2823593593593594,0.4801596122751536,0.3311038393306509,0.30107825564031027,0.5243719161083806,0.9002570634246526
1.2843583583583582,0.4794594884452705,0.32880767450228976,0.3011109632854089,0.5230566783761005,0.8982011142607784
1.2863573573573572,0.4787622820837575,0.32649517456468985,0.301142702251892,0.5217272370867885,0.8961383621291761
1.2883563563563563,0.4780679758213292,0.32416743908222156,0.30117345887154584,0.5203838925865737,0.8940689681660727
1.2903553553553553,0.4773765520254893,0.321825549404268,0.30120321984684845,0.5190269419593763,0.8919930917546937
1.2923543543543543,0.47668799281428703,0.3194705685970894,0.3012319722455552,0.5176566790351436,0.8899108905392621
1.2943533533533533,0.4760022800696502,0.31710354138819813,0.3012597034953013,0.5162733943987403,0.8878225204388384
1.2963523523523524,0.4753193954504176,0.3147254941229236,0.3012864013782814,0.5148773753995463,0.8857281356611816
1.2983513513513514,0.4746393204050274,0.3123374347327619,0.3013120540259868,0.5134689061617139,0.8836278887165723
1.3003503503503502,0.473962036183847,0.30994035271510584,0.3013366499139783,0.5120482675950276,0.8815219304315178
1.3023493493493492,0.4732875238511916,0.3075352191240311,0.3013601778567219,0.5106157374063885,0.87941040996245
1.3043483483483482,0.4726157642970265,0.3051229865717493,0.3013826270024848,0.509171590111892,0.8772934748093706
1.3063473473473473,0.4719467382483585,0.30270458924037913,0.3014039868282833,0.507716097049475,0.8751712708294441
1.3083463463463463,0.4712804262802822,0.30028094290365503,0.30142424713486415,0.5062495263920707,0.873043942250476
1.3103453453453453,0.4706168088267817,0.29785294495827414,0.30144339804177206,0.5047721431613421,0.8709116316844249
1.3123443443443443,0.4699558661912005,0.2954214744645093,0.30146142998245135,0.5032842092418933,0.8687744801408046
1.3143433433433434,0.4692975785564203,0.2929873921957367,0.3014783336993954,0.501785983395951,0.8666326270400115
1.3163423423423424,0.4686419259947803,0.29055154069660444,0.30149410023936785,0.5002777212785511,0.8644862102266416
1.3183413413413412,0.4679888884776904,0.2881147443494517,0.3015087209486555,0.4987596754531331,0.8623353659826958
1.3203403403403402,0.467338445884993,0.28567780944871607,0.3015221874683898,0.49723209540759106,0.860180229040756
1.3223393393393392,0.4666905780140636,0.283395182978223,0.30153449172991986,0.4956952275707405,0.8580209325971122
1.3243383383383383,0.4660452645886086,0.281350411382164,0.30154562595021517,0.4941493153291344,0.855857608324745
1.3263373373373373,0.4654024852672728,0.279297674788603,0.30155558262735543,0.49259459904433206,0.8536903863863688
1.3283363363363363,0.46476221965194536,0.2772378301542647,0.30156435453604563,0.49103131607045786,0.8515193954473056
1.3303353353353353,0.46412444729583857,0.27517171791697476,0.3015719347231882,0.48945970077214485,0.8493447626883347
1.3323343343343343,0.46348914771132693,0.27310016202110293,0.3015783165035077,0.48787998454278886,0.8471666138184684
1.3343333333333334,0.4628563003775719,0.2710239699512113,0.3015834934552386,0.48629239582315054,0.8449850730877021
1.3363323323323322,0.4622258847478646,0.2689439327735566,0.30158745941582904,0.4846971601201887,0.8428002632995962
1.3383313313313312,0.46159788025681875,0.2668608251852494,0.3015902084777439,0.48309450002626597,0.8406123058239283
1.3403303303303302,0.4609722663272628,0.2647754055706916,0.3015917349842621,0.48148463523852936,0.8384213206091237
1.3423293293293292,0.4603490223769949,0.26268841606511434,0.30159203352537706,0.4798677825786397,0.8362274261947703
1.3443283283283283,0.4597281278252708,0.2606005826248559,0.301591098933704,0.47824415601266634,0.834030739723938
1.3463273273273273,0.4591095620991187,0.25851261510418583,0.30158892628046247,0.4766139666712607,0.8318313769555077
1.3483263263263263,0.45849330463943927,0.2564252073383679,0.3015855108714942,0.47497742287002065,0.8296294522763964
1.3503253253253253,0.4578793349069058,0.25433903723273005,0.3015808482433277,0.47354477395426264,0.8274250787137003
1.3523243243243244,0.45726763238770246,0.25225476685749704,0.3015749341593097,0.4723534163234002,0.8252183679468226
1.3543233233233232,0.45665817659903074,0.2501730425481124,0.30156776460575524,0.4711513013205122,0.8230094303194572
1.3563223223223222,0.4560509470944624,0.24809449501083997,0.3015593357881651,0.4699386606384806,0.820798374851546
1.3583213213213212,0.45544592346911983,0.24601973943340755,0.3015496441274917,0.4687157233155861,0.8185853092511775
1.3603203203203202,0.45484308536464485,0.24394937560043398,0.3015386862564307,0.46748271574858624,0.8163703399263529
1.3623193193193193,0.4542424124740401,0.24188398801345992,0.3015264590157833,0.4662398617061615,0.8141535719967467
1.3643183183183183,0.4536438845463091,0.2403807500433326,0.3015129594508447,0.4649873823426764,0.8119351093053461
1.3663173173173173,0.45304748139095646,0.23908443387493605,0.30149818480785184,0.46372549621226344,0.8097150544300498
1.3683163163163163,0.4524531828823194,0.23776158627994923,0.30148213253046896,0.46245441928320763,0.8074935086951804
1.3703153153153154,0.4518609689637409,0.2364134402378504,0.3014648002563181,0.4611743649526102,0.8052705721829205
1.3723143143143142,0.45127081965160015,0.23504121114492169,0.3014461858135582,0.4598855440613437,0.8030463437446862
1.3743133133133132,0.45068271503918,0.23364609651063403,0.3014262872174979,0.4585881649092526,0.800820921012409
1.3763123123123122,0.45009663530040356,0.2322292756762133,0.3014051026672612,0.4572824332706209,0.7985944004097618
1.3783113113113112,0.4495125606934357,0.2307919095548403,0.3013826305425035,0.4559685524098771,0.7963668771633282
1.3803103103103103,0.44893047156411003,0.22933514039296246,0.30135886940014023,0.454646723097504,0.7941384453136295
1.3823093093093093,0.4483503483492717,0.22786009155219483,0.3013338179711561,0.4533171436262023,0.7919091977261682
1.3843083083083083,0.4477721715799534,0.2263678673112713,0.30130747515743017,0.45198000982723335,0.789679226102335
1.3863073073073073,0.44719592188443374,0.2248595526875256,0.30127984002861086,0.4506355150869579,0.7875793420306431
1.3883063063063061,0.44662157999117785,0.22337775731557116,0.3012509118190362,0.44928385036357693,0.7858362791720729
1.3903053053053052,0.44604912673163155,0.22239439571463507,0.301220689924678,0.44792520420400656,0.784088030793178
1.3923043043043042,0.4454785430429345,0.22140276855491894,0.30118917390015354,0.4465597627609751,0.7823347193069192
1.3943033033033032,0.44490980997048873,0.22040327190843467,0.301156363455756,0.4451877098102221,0.7805764658180728
1.3963023023023022,0.4443429086704144,0.21939629608514621,0.3011222584545262,0.4438092267678605,0.7788133901337664
1.3983013013013013,0.4437778204119236,0.21838222564437224,0.30108685890938225,0.4424244927078921,0.7770456107739808
1.4003003003003003,0.4432145265795416,0.21736143940797809,0.30105016498025683,0.44103368437980894,0.7752732449819483
1.4022992992992993,0.44265300867527313,0.21633431047533785,0.30101217697130794,0.439636976226357,0.7734964087345777
1.4042982982982983,0.442093248320614,0.21530120623996024,0.30097289532813176,0.43823454040136284,0.771715216752744
1.4062972972972971,0.4415805317591138,0.21426248840776993,0.3009323206350493,0.43682654678770727,0.7699297825116187
1.4082962962962962,0.4411508432799257,0.21321851301694145,0.30089045361240246,0.4354131630153542,0.7681402182508771
1.4102952952952952,0.4407219608179157,0.21216963045925832,0.30084729511389874,0.43399455447947916,0.7663466349848853
1.4122942942942942,0.44029387534180325,0.21111618550293984,0.30080284612399905,0.43257088435868557,0.7645491425128549
1.4142932932932932,0.43986657781676025,0.21005851731686065,0.3007571077553183,0.43114231363325584,0.7627478494288831
1.4162922922922923,0.43944005920808743,0.20899695949614733,0.3007100812460963,0.42970900110351223,0.760942863132032
1.4182912912912913,0.4390143104847189,0.20793184008905682,0.3006617679576689,0.42827110340818253,0.7591342898362579
1.4202902902902903,0.4385893226226644,0.20686348162513338,0.3006121693720074,0.4268287750428659,0.7573222345803827
1.4222892892892893,0.43816508660828446,0.20579220114454347,0.300561287089256,0.425382168378482,0.7555068012379164
1.4242882882882881,0.4377415934415141,0.20471831022859596,0.3005091228253459,0.4239862199688748,0.7536880925269229
1.4262872872872872,0.4373188341389241,0.20364211503134516,0.30045567840960136,0.4229043783270738,0.7518662100197431
1.4282862862862862,0.4368967997367279,0.20256391631227957,0.3004009557824158,0.4218147393484269,0.7501194947498755
1.4302852852852852,0.4364754812936356,0.20148400947001055,0.30034495699292757,0.4207174756084221,0.7487621645622463
1.4322842842842842,0.4360548698936605,0.20040268457695068,0.30028768419676294,0.41961275762095473,0.7473976884916549
1.4342832832832833,0.43563495664879215,0.19932022641491662,0.30022913965378684,0.4185007538523968,0.7460261927050166
1.4362822822822823,0.43521573270156927,0.1982369145116114,0.30016932572588373,0.4173816307357662,0.7446478021414115
1.4382812812812813,0.4347971892276145,0.1973368603526687,0.30010824487480714,0.416255552685072,0.7432626405210147
1.4402802802802803,0.4343793174379827,0.19653365934379272,0.3000458996599936,0.415122682109686,0.7418708303538282
1.4422792792792791,0.4339621085815343,0.19573045261847835,0.2999822927364906,0.4139831794289142,0.7404724929485889
1.4442782782782781,0.43354555394711625,0.1949272776149087,0.2999174268528364,0.4128372030865668,0.7390677484214547
1.4462772772772772,0.43312964486574124,0.19412417124562373,0.2998513048490306,0.411684909565704,0.737656715704824
1.4482762762762762,0.4327143727126296,0.19332116990268577,0.2997839296544977,0.4105264534034024,0.7362395125560179
1.4502752752752752,0.43229972890919843,0.1925183094628278,0.29971530428609694,0.4093619872056264,0.7348162555659821
1.4522742742742742,0.43188570492495953,0.19171562529256558,0.2996454318461552,0.40819166166216014,0.733387060167946
1.4542732732732733,0.4314722922793629,0.1909131522532889,0.29957431552054226,0.4070156255616263,0.7319520406460814
1.4562722722722723,0.43105948254352106,0.19011092470630112,0.29950195857674566,0.4058340258065066,0.7305113101440533
1.4582712712712713,0.4306472673419114,0.1893089765178523,0.29942836436200854,0.40492736589987177,0.7290649806736329
1.4602702702702701,0.4302356383539677,0.1885073410641191,0.2993535363014668,0.4040252338458647,0.7276131631232045
1.4622692692692691,0.4298245873156307,0.1880661169084156,0.2992774778963375,0.4030950244034656,0.7261559672662913
1.4642682682682682,0.42941410602081287,0.18770321650746108,0.2992001927221155,0.40237769997760925,0.7246935017700123
1.4662672672672672,0.42900418632280485,0.18734108847856906,0.2991216844268091,0.4019655663546778,0.7232258742035274
1.4682662662662662,0.42859482013562133,0.186979732619026,0.2990419567292012,0.4015217450298016,0.7217531910464416
1.4702652652652652,0.42818599943526714,0.1866191487026996,0.2989610134171253,0.4010466583804023,0.7202755576971548
1.4722642642642643,0.42777771626096156,0.18625933648038764,0.29887885834578265,0.4005407271743985,0.7187930784812087
1.4742632632632633,0.42736996271629707,0.18590029568015712,0.2987954954360784,0.4000043705049524,0.7173058566595798
1.4762622622622623,0.4269627309703495,0.18554202600768568,0.2987109286729916,0.3994380057274251,0.7158139944369579
1.4782612612612611,0.4265560132586946,0.18518452714658085,0.2986251621039442,0.39884204839845794,0.7143175929699299
1.4802602602602601,0.42614980188441615,0.1848277987587166,0.29853819983722607,0.398216912217181,0.71281675237519
1.4822592592592592,0.42574408921904333,0.18447184048455942,0.29845004604043424,0.39756300896850527,0.7113115717377002
1.4842582582582582,0.42533886770342666,0.18411665194348462,0.29836070493892797,0.3968807484684221,0.7098021491187873
1.4862572572572572,0.4249341298485661,0.18376223273409276,0.2982701808143124,0.3961705385112957,0.7082885815642074
1.4882562562562562,0.42452986823641203,0.18340858243452834,0.29817847800295805,0.3954327848191417,0.7067709651122146
1.4902552552552553,0.4241260755205673,0.18305570060277668,0.2980856008945105,0.39466789099276023,0.7052493948014998
1.4922542542542543,0.4237227444270194,0.18270358677698728,0.29799155393047594,0.3938762584648231,0.7037239646792224
1.494253253253253,0.42331986775474323,0.18235224047576015,0.297896341602771,0.39305828645472096,0.7021947678088591
1.4962522522522521,0.42291743837633,0.18200166119845468,0.2977999684523439,0.3922143719252852,0.700661896278137
1.4982512512512511,0.42251544923852513,0.18165184842548035,0.29770243906778504,0.3913449095412094,0.6991254412068394
1.5002502502502502,0.42211389336273747,0.1813028016185836,0.2976037580839669,0.390450291629234,0.6975854927545952
1.5022492492492492,0.4217127638455528,0.18095452022115444,0.2975039301807393,0.38953090814005537,0.696042140128708
1.5042482482482482,0.42131205385909803,0.1806070036584808,0.29740296008156747,0.3885871466117898,0.6944954715917565
1.5062472472472472,0.42091175665150743,0.18026025133806006,0.297300852552289,0.38761939213519375,0.692945574469388
1.5082462462462463,0.4205118655472358,0.1799142626498581,0.2971976123998141,0.386628027320351,0.6913925351578787
1.5102452452452453,0.42011237394740564,0.17956903696659393,0.2971605758862845,0.38561343226500633,0.689836439131776
1.512244244244244,0.41971327533008096,0.17922457364400646,0.2971974014374647,0.3845759845243449,0.6882773709514205
1.514243243243243,0.41931456325051364,0.1788808720211188,0.29723263106432407,0.38351605908230035,0.6867154142704588
1.5162422422422421,0.41891623134138234,0.17853793142051272,0.2972662686888077,0.38243402832431317,0.6851506518433381
1.5182412412412412,0.4185182733129752,0.1781957511485864,0.2972983183040887,0.3813302620115073,0.6835831655327316
1.5202402402402402,0.4181206829533388,0.1778543304958123,0.2973287839730452,0.3802051272562311,0.6820130363169093
1.5222392392392392,0.41772345412840195,0.17751366873698904,0.2973576698267508,0.3793341129555517,0.680440344297083
1.5242382382382382,0.4173265807820876,0.1771737651315027,0.29738498006300396,0.3786585677196854,0.678865168704732
1.5262372372372373,0.4169300569363741,0.17683461892357108,0.29741071894485677,0.37795821567332627,0.6772875879088549
1.5282362362362363,0.4165338766913313,0.17649622934249043,0.2974348907991678,0.3772334143911681,0.6757076794231751
1.530235235235235,0.41613803422513995,0.17615859560287842,0.2974575000151787,0.3764845194591028,0.6741255199133337
1.532234234234234,0.41574252379407817,0.1758217169049166,0.29747855104310567,0.3757118844397731,0.67254118520401
1.5342332332332331,0.41534733973249743,0.17548559243459125,0.29749804839275984,0.3749158608396042,0.6709547502860441
1.5362322322322322,0.4149524764527336,0.17515022136391656,0.2975159966321587,0.3740967980771605,0.6693662893234336
1.5382312312312312,0.41455792844505734,0.1748156028511832,0.29753240038619716,0.3732550434529352,0.6677758756603984
1.5402302302302302,0.4141636902775446,0.1744817360411749,0.2975472643353001,0.3723909421204308,0.6661835818283077
1.5422292292292292,0.4137697565959477,0.17414862006539783,0.29756059321410705,0.3715048370585554,0.664589479552602
1.5442282282282283,0.4133761221235632,0.17381625404230866,0.2975723918101853,0.3705970690453323,0.6629936397596996
1.5462272272272273,0.4129827816610399,0.17348463707752992,0.2975826649627379,0.3696679766328049,0.6613961325837985
1.548226226226226,0.4125897300862062,0.17315376826407247,0.29759141756135243,0.368717896123221,0.6597970273736982
1.550225225225225,0.4121969623538504,0.1728236466825486,0.29759865454474976,0.3677471615463848,0.6581963926995349
1.5522242242242241,0.4118044734955004,0.17249427140138768,0.2976043808995611,0.36675610463818853,0.6565942963595
1.5542232232232231,0.4114122586191659,0.1721656414770421,0.29760860165910974,0.3657450548202826,0.6549908053864872
1.5562222222222222,0.4110203129090877,0.17183775595419853,0.2976113219022235,0.3647143391808835,0.6533859860547336
1.5582212212212212,0.4106286316254601,0.17151061386598512,0.29761254675206317,0.36366428245666454,0.6517799038864049
1.5602202202202202,0.4102372101041219,0.17118421423416877,0.2976361040696039,0.3625952070157036,0.6501726236581085
1.5622192192192192,0.4098460437562559,0.17085855606935915,0.29770304886213195,0.3615074328414989,0.6485642094074073
1.5642182182182183,0.40945512806806533,0.170533638371207,0.29776830984391617,0.36040127751799317,0.646954724439273
1.566217217217217,0.4090644586004306,0.1702094601285983,0.2978318916412648,0.35927705621559536,0.6458322102020506
1.568216216216216,0.40867403098854427,0.16988602031984285,0.29789379893587625,0.35856993179670843,0.6456759129613507
1.5702152152152151,0.40828384094157616,0.16956331791287735,0.297954036463636,0.35784754768144317,0.6455074639910173
1.5722142142142141,0.407893884242253,0.16924135186543726,0.29801260901337084,0.35710397244784825,0.6453269840879622
1.5742132132132132,0.40750415674650103,0.16892012112525556,0.2980695214256776,0.3563395160372033,0.6451345932538625
1.5762122122122122,0.40711465438302996,0.16859962463024183,0.29812477859172987,0.3555544864896502,0.6449304106972414
1.5782112112112112,0.40672537315292,0.16827986130866474,0.29817838545211117,0.354749189922132,0.6447145548356271
1.5802102102102102,0.4063363091291816,0.167960830079323,0.29823034699565065,0.3539239305073498,0.6444871432977332
