,Story 1,Story 5,Story 10,Story 15,Story 20
1.0564724724724723,0.3938446187877601,0.25983612072259943,0.4494593562093804,0.29791986650247976,0.3777351963874357
1.0584714714714714,0.3927756709612708,0.2590253788073429,0.446597240197126,0.2973009656193996,0.37510218361075326
1.0604704704704704,0.3915913430068139,0.25821488814200894,0.4437511688488711,0.29658470992124414,0.3724781426126859
1.0624694694694694,0.39029344051143533,0.257404708856223,0.4409211805588908,0.29577351595196844,0.3698634320420314
1.0644684684684684,0.388883821355703,0.2565948998457154,0.43810730996540376,0.2948698040224088,0.36851948560090997
1.0664674674674675,0.3873643929162885,0.25578551879030725,0.43530958803870395,0.2938759958558213,0.36898909751897163
1.0684664664664665,0.38573710929010296,0.254976622171719,0.43252804216791657,0.2927945123253235,0.3693354326708572
1.0704654654654655,0.38400396854319035,0.25416826529119196,0.4297626962463605,0.2916277712820028,0.36956060581609973
1.0724644644644643,0.3821670099873569,0.2533605022869208,0.42701357075554014,0.2903781854723509,0.3696667903231258
1.0744634634634633,0.380228311487404,0.25255338615131273,0.4242806828477903,0.2897431463980174,0.3696562134496342
1.0764624624624624,0.37886077121277234,0.2517469687480468,0.4215640464275495,0.28937666112887345,0.3695311517460468
1.0784614614614614,0.37802943784146004,0.25094130082896554,0.4188636722313157,0.28891882822459347,0.3692939265834174
1.0804604604604604,0.37708614117975714,0.2501364320507777,0.41617956790627597,0.28837179372584115,0.3689468998068596
1.0824594594594594,0.37603267820350256,0.2493324109915672,0.4135117380875976,0.2877377084771209,0.3684924695152352
1.0844584584584585,0.37487089084359015,0.24852928516714165,0.4108601844744525,0.28701872604823275,0.367933065967741
1.0864574574574575,0.3736026634053792,0.24772710104718298,0.40822490590472843,0.28621700073480166,0.3672711476175843
1.0884564564564563,0.3722299200159393,0.2469259040712194,0.405605898428467,0.28533468563684916,0.3665091972728454
1.0904554554554553,0.37075462210156035,0.24612573866442555,0.4030031553800502,0.2843739308143126,0.36564971838438426
1.0924544544544543,0.3691787658977407,0.24532664825322895,0.400416667449109,0.28333688151830955,0.3646952314603908
1.0944534534534534,0.3675043799937762,0.24452867528075056,0.3978464227502232,0.2822256764969473,0.3636762991554239
1.0964524524524524,0.3657335229139145,0.2437318612220601,0.3952924068913735,0.28141908203680605,0.3635985625674406
1.0984514514514514,0.363868280736881,0.24293624659925867,0.3927546030411992,0.28110927548272074,0.3634201730145386
1.1004504504504504,0.36191076475543527,0.2421418709963726,0.3902329919950276,0.28071771673635215,0.3631433044418081
1.1024494494494494,0.3598631091775547,0.24134877307409144,0.3877275522397566,0.2802463169158879,0.3627701566277364
1.1044484484484485,0.3577274688706102,0.24055699058431365,0.38523826001753386,0.2796969891781593,0.36230295180759264
1.1064474474474473,0.356195122350149,0.2397665603845267,0.3827650893882893,0.27907164701756837,0.3617439314067984
1.1084464464464463,0.3550662397166479,0.23897751845201198,0.3803080122911218,0.2783722026312764,0.3610953528839803
1.1104454454454453,0.35383858826818154,0.2381898998978797,0.37786699860455514,0.27760056534965805,0.3603594866832203
1.1124444444444443,0.35251409908977016,0.2374037389809313,0.3754420162056734,0.27675864013100143,0.3595386132948814
1.1144434434434434,0.3510947304388507,0.23661906912134759,0.37303303102814744,0.27584832611936555,0.3586350204242028
1.1164424424424424,0.3495824655582272,0.23583592291421496,0.3706400071191782,0.27487151526454656,0.3576510002668126
1.1184414414414414,0.3479793105279361,0.23505433214288834,0.3682629066953746,0.273830091002984,0.35658884689007897
1.1204404404404404,0.3462872921572144,0.23427432779216512,0.3659016901975284,0.27272592699845705,0.3554508537191417
1.1224394394394395,0.3445084559177206,0.2334959400613242,0.3635563163443923,0.27156088594143407,0.3542393111264275
1.1244384384384383,0.34264486391892435,0.232719198376976,0.36122674218538087,0.2703368184058273,0.3529565041232181
1.1264374374374373,0.3406985929266043,0.23194413140575992,0.35891292315226686,0.26905556176197865,0.3516047101518733
1.1284364364364363,0.338671732425202,0.23117076706688106,0.35661481310987364,0.26771893914462824,0.3501861969771529
1.1304354354354353,0.3365663827247491,0.2303991325444812,0.3543323644057607,0.2663287584746332,0.3487032206750402
1.1324344344344344,0.33438465311294374,0.2296292542998535,0.3520655279189382,0.26532411424672936,0.347328496155539
1.1344334334334334,0.33212866005289876,0.2288611580834952,0.34981425310760705,0.2646154484491097,0.34660790525699786
1.1364324324324324,0.3298005254270117,0.22809486894701192,0.3477149916143851,0.2638452809844821,0.3458150717170497
1.1384314314314314,0.32840282746329663,0.22733041125485334,0.34567659101550413,0.263015283182936,0.344952051104238
1.1404304304304305,0.32696515940019455,0.22656780869590293,0.3436492936207336,0.262127117904694,0.34402089516623385
1.1424294294294293,0.3254442715783301,0.22580708429491522,0.34163311909572175,0.2611824385144032,0.3430236498709218
1.1444284284284283,0.32384212264982287,0.22504826042379433,0.339628084786284,0.2601828879040335,0.3419623535335473
1.1464274274274273,0.3221606829041811,0.22429135881272907,0.33763420577409775,0.25913009756336075,0.34083903502856766
1.1484264264264263,0.3204019325383933,0.22353640056117438,0.3356514949314418,0.25802568669696163,0.3396557120847495
1.1504254254254254,0.3185678599689181,0.22278340614868417,0.33367996297499103,0.25687126138669486,0.3384143896620631
1.1524244244244244,0.3166604601859111,0.22203239544560077,0.3317196185186939,0.255668413798589,0.337117058408824
1.1544234234234234,0.3146817331499998,0.2212833877236003,0.32977046812572686,0.25441872143309024,0.3357656931975254
1.1564224224224224,0.3126336822317738,0.22053640166608104,0.3278325163595249,0.2531237464175617,0.3343622517377028
1.1584214214214215,0.31051831269424507,0.21979145537843364,0.3259057658339509,0.2517850348400349,0.33290867326427265
1.1604204204204203,0.30833763021825344,0.2190485663981418,0.3239902172625351,0.2504041161230557,0.3314068772995609
1.1624194194194193,0.30609363947096696,0.21830775170476485,0.3220858695068743,0.24898250243664474,0.32985876248742146
1.1644184184184183,0.30404767037329716,0.217569027729773,0.32019271962415047,0.24752168814924363,0.3282662054976606
1.1664174174174173,0.30260919269021,0.21683241036624312,0.318310762913798,0.24602314931562128,0.32663105999905306
1.1684164164164164,0.30109691112517845,0.21609791497841938,0.31643999296331715,0.24448834320066368,0.3249551556991852
1.1704154154154154,0.2995126973837067,0.2153655564111503,0.3145804016932863,0.24291870783804062,0.32324029744941074
1.1724144144144144,0.29785842790959327,0.21463534899917472,0.31273197940151404,0.24131566162265505,0.3216642854426424
1.1744134134134134,0.2961359824591466,0.21390730657628593,0.31089471480640185,0.23968060293588,0.32058080032706576
1.1764124124124125,0.29434724271466306,0.2131814424843717,0.3090685950895115,0.23855137671730212,0.3194501127752946
1.1784114114114113,0.2924940909371449,0.21245776958230952,0.30725360593732315,0.2374589441700216,0.31827393581687735
1.1804104104104103,0.2905784086582706,0.21173630025474555,0.3054497315822305,0.23632665293505414,0.31705396376687495
1.1824094094094093,0.2886020754115692,0.2110170464207461,0.3036569548427648,0.23515584866711056,0.3157918712980579
1.1844084084084083,0.2865669675026253,0.21030001954231822,0.3018752571630505,0.2339478617401596,0.3144893125714855
1.1864074074074074,0.2844749568182553,0.20958523063281456,0.3001046186515332,0.23270400680388903,0.31314792042403444
1.1884064064064064,0.28232790967436416,0.20887269026520935,0.29834501811894976,0.2314255823705499,0.311769305611284
1.1904054054054054,0.2801276857023328,0.20816240858025886,0.29659643311558676,0.2301138704313585,0.3103550561043132
1.1924044044044044,0.27787613677361606,0.20745439529453374,0.2948588399678126,0.22877013610154395,0.3089067364388494
1.1944034034034032,0.2755751059622859,0.2067486597083423,0.2931322138139071,0.22739562729319898,0.3074258871152831
1.1964024024024023,0.27322642654518925,0.2060452107135361,0.2914165286392049,0.22599157441508108,0.3059140240480439
1.1984014014014013,0.27083192103932663,0.2053440568011928,0.2897117573105366,0.22455919009848413,0.304372638062797
1.2004004004004003,0.2689710443178982,0.20464520606918887,0.2880178716100034,0.22309966894838246,0.30280319444001236
1.2023993993993993,0.2676252663976981,0.20394866622966212,0.2863348422680835,0.2216141873189872,0.3012071325033808
1.2043983983983984,0.26624070275857775,0.20325444461635797,0.2846626389960892,0.22010390311293598,0.2995858652516491
1.2063973973973974,0.2648183225126267,0.20256254819186786,0.2830012305179667,0.21856995560326478,0.2979407790323551
1.2083963963963964,0.26335909121538265,0.20187298355475608,0.28135058460146595,0.21701346527740903,0.29627323325606364
1.2103953953953954,0.26186397047935134,0.20118575694658808,0.27971066808869427,0.21543553370244534,0.29458456014966666
1.2123943943943942,0.2603339176011701,0.20050087425882962,0.27808144692601866,0.21383724341076973,0.2928760645472811
1.2143933933933933,0.25876988520230954,0.1998183410396745,0.27646288619341325,0.21221965780553403,0.2911490237174543
1.2163923923923923,0.2571728208830148,0.1991381625007363,0.2748549501331592,0.2105838210850133,0.28940468722518037
1.2183913913913913,0.25554366688935376,0.19846034352365546,0.273257602177983,0.20893075818523646,0.28764427682745924
1.2203903903903903,0.25388335979314897,0.19778488866660038,0.271670804978607,0.20764570503336674,0.2858689864010322
1.2223893893893893,0.25219283018457167,0.19711180217067062,0.2700945204307393,0.20641380838119894,0.2840799819009814
1.2243883883883884,0.2504730023772003,0.1964410879661943,0.2685287097014843,0.20515767686153422,0.282278401348907
1.2263873873873874,0.24872479412530904,0.1957727496789326,0.26697333325521055,0.20387833045646014,0.2807074295945916
1.2283863863863864,0.2477925829334101,0.19510679063619502,0.26542835087888955,0.20257677299968768,0.27936455336604527
1.2303853853853852,0.24760790212572148,0.1944432138728395,0.2638937217068687,0.20125399205320674,0.2780015632912127
1.2323843843843842,0.24741098330451827,0.1937820221372013,0.26236940424514915,0.1999109588014078,0.276619601683546
1.2343833833833833,0.2472019785124794,0.1931232178969162,0.26085535639512947,0.19854862796201342,0.27521978655950735
1.2363823823823823,0.24698103947990976,0.19246680334464866,0.25935153547683876,0.19716793771320043,0.2738032115526327
1.2383813813813813,0.24674831758792248,0.19181278040373798,0.25785789825167776,0.1957698096363071,0.2723709458550185
1.2403803803803803,0.24650396383294187,0.191161150733758,0.25637440094467423,0.19435514867353504,0.2709240341851301
1.2423793793793794,0.2462481287924531,0.19051191573597465,0.25490099926623294,0.1929248431000309,0.2694634967807989
1.2443783783783784,0.24598096259201432,0.18986507655872797,0.25343764843342825,0.19147976450980386,0.2679903294163765
1.2463773773773774,0.24570261487348058,0.18922063410272338,0.251984303190823,0.19002076781489513,0.2665055034429672
1.2483763763763762,0.24541323476441715,0.1885785890262418,0.2505409178308283,0.1885486912572594,0.2650099658507201
1.2503753753753752,0.24511297084867198,0.18793894175026218,0.24910744621361225,0.18706435643281144,0.2635046393521589
1.2523743743743743,0.24480197113807597,0.1873016924635015,0.24768384178655978,0.18556856832711113,0.2619904224855578
1.2543733733733733,0.24448038304526484,0.18666684112737983,0.24627005760330956,0.18406211536218522,0.26046818973742486
1.2563723723723723,0.24414835335755414,0.18603438748089327,0.24486604634233947,0.18254576945395065,0.25893879168309
1.2583713713713713,0.2438060282118919,0.1854043310454182,0.2434717603251532,0.18102028607979076,0.25740305514453743
1.2603703703703704,0.243453553070829,0.184810489853234,0.24208715153404553,0.17948640435577318,0.25586178336454574
1.2623693693693694,0.24309107269947947,0.18427415386132392,0.24071217162944952,0.17794484712304673,0.25431575619624536
1.2643683683683684,0.24271873114347875,0.1837390649222703,0.23934677196690313,0.1763963210429847,0.2527657303072841
1.2663673673673672,0.24233667170787745,0.18320523507687372,0.23799090361361053,0.17484151670059978,0.25140372156431406
1.2683663663663662,0.24194503693696987,0.18267267602202053,0.23664451736462197,0.17328110871582367,0.25021604245226864
1.2703653653653653,0.24154396859501376,0.18214139911654254,0.23530756375862932,0.17194504592688375,0.24901818337352505
1.2723643643643643,0.2411336076478624,0.1816114153870072,0.23397999309340836,0.1706886155359696,0.24781092931516607
1.2743633633633633,0.24071409424540954,0.18108273553340526,0.23266175544086987,0.16942077678394835,0.24659504435367643
1.2763623623623623,0.24028556770490644,0.1805553699347734,0.23135280066177366,0.16814222883599497,0.24537127179180254
1.2783613613613614,0.23984816649506968,0.1800293286547271,0.23005307842007697,0.16685365664572147,0.24414033430935733
1.2803603603603604,0.23940202822099463,0.17950462144692222,0.22876253819695125,0.16555573101378065,0.24290293412725478
1.2823593593593594,0.2389472896098255,0.1789812577604288,0.22748112930444336,0.16457871944690272,0.24165975318402308
1.2843583583583582,0.23848408649718178,0.17845924674503622,0.22620880089881945,0.16366419660339307,0.2404114533241065
1.2863573573573572,0.23801255381430908,0.17793859725647204,0.2249455019935678,0.16274944794609433,0.2391586764972519
1.2883563563563563,0.23753282557594624,0.17741931786155965,0.22369118147210004,0.16183461704528673,0.23790204496833242
1.2903553553553553,0.23704503486886372,0.17690141684328134,0.22244578810011073,0.1609198438804492,0.23688886732642672
1.2923543543543543,0.23654931384109468,0.17638490220579112,0.22120927053766462,0.16000526489840608,0.23595619284110464
1.2943533533533533,0.2360457936917911,0.17586978167932982,0.2199815773509395,0.1590910130710337,0.23501445168390814
1.2963523523523524,0.23553460466172588,0.1753560627250857,0.21876265702370493,0.15817721795254205,0.23406429137643775
1.2983513513513514,0.2350158760244131,0.1748437525399822,0.21755245796849956,0.15726400573631005,0.2331063415879311
1.3003503503503502,0.23448973607780735,0.1743328580613849,0.2163509285375145,0.15635149931124748,0.23214121428744938
1.3023493493493492,0.23395631213659004,0.17382338597174704,0.21515801703320273,0.15543981831768944,0.23116950390617994
1.3043483483483482,0.23341573052501935,0.17331534270318685,0.21397367171861656,0.1545290792028094,0.23019178750927408
1.3063473473473473,0.23286811657032438,0.17280873444199793,0.21279784082747577,0.15361939527553756,0.22920862497663294
1.3083463463463463,0.2323135945966122,0.1723035671330799,0.21163047257395515,0.15271087676096373,0.22822055919208162
1.3103453453453453,0.23175228791930888,0.17179984648432314,0.21047151516223667,0.1518036308542444,0.22722811624042444
1.3123443443443443,0.23118431884008578,0.1712975779709161,0.20932091679579468,0.15089776177398012,0.22623180561182976
1.3143433433433434,0.23060980864226,0.1707967668395858,0.2081786256864278,0.14999337081506092,0.22523212041303314
1.3163423423423424,0.23002887758667745,0.17029741811278504,0.20704459006305823,0.14909055640098623,0.22422953758489686
1.3183413413413412,0.2294416449080292,0.1697995365928058,0.20591875818027938,0.14818941413563264,0.2232245181258139
1.3203403403403402,0.2288482288116181,0.16930312686583746,0.20480107832667738,0.14729003685448055,0.22221750732051782
1.3223393393393392,0.22824874647054796,0.16880819330596758,0.20369149883292426,0.14639251467529144,0.22120893497385027
1.3243383383383383,0.22764331402330618,0.1683147400791042,0.20258996807962915,0.1454969350482129,0.22019921564902484
1.3263373373373373,0.2270320465717699,0.16782277114686506,0.2014964345049929,0.1446033828053422,0.21918874891002502
1.3283363363363363,0.22641505817956997,0.16733229027038568,0.2004108466122289,0.14371194020970895,0.21817791956767144
1.3303353353353353,0.2257924618708401,0.16684330101407918,0.19933315297677412,0.14282268700369477,0.2171670979290123
1.3323343343343343,0.22516436962931374,0.1663558067493356,0.19826330225329647,0.1419357004568803,0.21615664004963958
1.3343333333333334,0.22453089239778828,0.16586981065817372,0.19720124318250268,0.14105105541332513,0.21514688798859405
1.3363323323323322,0.22389214007788674,0.1653853157368174,0.19614692459772978,0.14016882433825598,0.21413817006546004
1.3383313313313312,0.22324822153018686,0.1649023247992427,0.19510029543136656,0.13928907736419915,0.21313080111939003
1.3403303303303302,0.2225992445746162,0.16442084048064218,0.19406130472105393,0.1384118823365101,0.21212508276965242
1.3423293293293292,0.22194531599119105,0.163940865240863,0.19302990161572892,0.1375373048583485,0.21112130367747511
1.3443283283283283,0.22128654152101035,0.16346240136777165,0.1920060353814604,0.13666540833505245,0.21011973980881765
1.3463273273273273,0.2206230258675518,0.16298545098057748,0.19102643271870476,0.13579625401794637,0.20912065469783767
1.3483263263263263,0.2199548726982258,0.16251001603310006,0.1900555999944607,0.13492990104756236,0.20812429971074684
1.3503253253253253,0.21928218464618918,0.1620360983169839,0.18909117724175795,0.13406640649628185,0.20713091430981007
1.3523243243243244,0.21860506331242144,0.16156369946487323,0.18813313228557813,0.13320582541040735,0.2061407263172445
1.3543233233233232,0.2179236092680229,0.16109282095352323,0.18718143280345384,0.13234821085164372,0.2051539521787539
1.3563223223223222,0.2172379220567556,0.1606234641068705,0.1862360463345689,0.13149361393801248,0.20417079722649645
1.3583213213213212,0.21654810019781132,0.16015563009905961,0.1852969402886485,0.1306420838841928,0.20319145594126445
1.3603203203203202,0.2158542411887769,0.15968931995740787,0.18436408195462492,0.12979366804128037,0.20221611221364694
1.3623193193193193,0.2151564415088216,0.15924620586024055,0.18343743850911431,0.129050430161525,0.20124493960401255
1.3643183183183183,0.21445479662207115,0.158851944646605,0.18251697702467934,0.1283203789515252,0.2002781016010964
1.3663173173173173,0.21374940098117698,0.15845841195225113,0.18160266447790305,0.12759151989450582,0.19931575187903308
1.3683163163163163,0.21304034803106586,0.15806561674692546,0.18069446775726422,0.12686392253937262,0.1983580345526579
1.3703153153153154,0.2123277302128599,0.15767356777888555,0.17979235367082116,0.12613765444818167,0.1974050844309172
1.3723143143143142,0.21161163896796953,0.15728227357846886,0.17889628895371254,0.125412781232974,0.1964570272682443
1.3743133133133132,0.21089216474233563,0.1568917424616029,0.17800624027546744,0.12468936659216062,0.1955139800137501
1.3763123123123122,0.2101693969908351,0.15650198253327546,0.17712217424714302,0.12396747234646537,0.19457605105810555
1.3783113113113112,0.20944342418183204,0.1561130016909574,0.17624405742828755,0.12324715847442094,0.19364334047798734
1.3803103103103103,0.2087143338018517,0.15572480762796226,0.17537185633371227,0.12252848314741084,0.1927159402779534
1.3823093093093093,0.20798221236041095,0.15533740783678118,0.1745055374401195,0.12181150276427595,0.1917939346296721
1.3843083083083083,0.20737871761429838,0.1549508096123542,0.17364506719254322,0.12109627198546534,0.19087740010836998
1.3863073073073073,0.20682405935155543,0.15456502005530276,0.17279041201063558,0.12038284376674396,0.18996640592641906
1.3883063063063061,0.2062646445781857,0.15418004607511698,0.17194153829479314,0.11967126939245583,0.1890610141639747
1.3903053053053052,0.20570056704102674,0.15379589439329028,0.17109841243211563,0.11896159850833496,0.1881612799965683
1.3923043043043042,0.20513191959983287,0.15341257154642393,0.17026100080222825,0.11825387915388631,0.18726725191960944
1.3943033033033032,0.20455879422920337,0.1530300838892754,0.16942926978293843,0.11754815779431046,0.1863789719696931
1.3963023023023022,0.20398128202069624,0.15264843759776572,0.16860318575574557,0.11684447935199316,0.18549647594266663
1.3983013013013013,0.2033994731851163,0.15226763867195348,0.16778271511121712,0.11614288723755792,0.18461979360840947
1.4003003003003003,0.2028134570549445,0.1518876929389497,0.16696782425420273,0.1154434233804721,0.18374894892224158
1.4022992992992993,0.20222332208694704,0.15150860605580999,0.16615847960892982,0.11474612825922856,0.18288396023295392
1.4042982982982983,0.20162915586490823,0.1511303835123667,0.16535464762394056,0.11405104093108004,0.18202484048738052
1.4062972972972971,0.20103104510253228,0.1507530306340389,0.16455629477691638,0.11335819906135619,0.1811715974315127
1.4082962962962962,0.20042907564646312,0.1503765525845871,0.16376338757935316,0.11266763895233901,0.18032423380809115
1.4102952952952952,0.19982333247944534,0.15000095436883673,0.16297589258111586,0.11197939557171813,0.17948274755067045
1.4122942942942942,0.1992138997236168,0.14962624083536277,0.16219377637486898,0.11129350258062215,0.17864713197412865
1.4142932932932932,0.19860086064390683,0.14925241667912595,0.1614170056003709,0.11060999236122133,0.17781737596158886
1.4162922922922923,0.19798429765157455,0.14887948644408786,0.1606455469486658,0.1099288960439227,0.17699346414776934
1.4182912912912913,0.19736429230783548,0.14850745452576922,0.1598793671661361,0.10925024353413712,0.17617537709871342
1.4202902902902903,0.19674092532761828,0.14813632517379013,0.1591184330584587,0.10857406353864583,0.1753630914879312
1.4222892892892893,0.19611427658339925,0.14776610249435324,0.15836271149442466,0.10790038359154393,0.17455658026890825
1.4242882882882881,0.195484425109162,0.14739679045271226,0.1576121694096714,0.10722923007979193,0.17375581284402908
1.4262872872872872,0.19485144910442545,0.14702839287558445,0.1568667738102827,0.10656062826834911,0.172960755229869
1.4282862862862862,0.19421542593838162,0.14666091345354543,0.1561264917763012,0.10597968998887776,0.17217137021890583
1.4302852852852852,0.1935764321541022,0.14629435574337224,0.15539129046511482,0.10565934198298547,0.1713876175376212
1.4322842842842842,0.19293454347284117,0.1459287231703692,0.15466113711476412,0.10533970416260449,0.1706094540010405
1.4342832832832833,0.1922898347984062,0.1455640190306485,0.15393599904712976,0.10502079294499907,0.16983683366369856
1.4362822822822823,0.19164238022159788,0.1452002464933736,0.1532158436710251,0.10470262425330251,0.1690697079670521
1.4382812812812813,0.19099225302474185,0.14483740860299169,0.15250063848520787,0.10438521352600516,0.16830802588338767
1.4402802802802803,0.1903395256862497,0.14447550828139713,0.1517903510812652,0.10406857572627314,0.1675517340561892
1.4422792792792791,0.18968426988528875,0.14411454833010467,0.15108494914644585,0.10375272535115071,0.16680077693706574
1.4442782782782781,0.18902655650646333,0.1437545314323524,0.15038440046636425,0.1034376764405938,0.16605509691918272
1.4462772772772772,0.18836645564459487,0.14339546015520302,0.14968867292764512,0.10312344258638453,0.16531463446730232
1.4482762762762762,0.1877040366095235,0.14303733695159485,0.14899773452046175,0.10281003694089197,0.16457932824440033
1.4502752752752752,0.18703936793097736,0.14268016416237186,0.14831155334099955,0.1024974722257031,0.1638491152349322
1.4522742742742742,0.18637251736347873,0.14232394401828002,0.14763009759383156,0.10218576074011415,0.16312393086475935
1.4542732732732733,0.18570355189130858,0.14196867864193952,0.14695333559421925,0.1018749143694947,0.16240370911778695
1.4562722722722723,0.18503253773348535,0.14161437004977423,0.14628123577032143,0.10156494459350607,0.16168838264932286
1.4582712712712713,0.18435954034881402,0.14126102015393027,0.1456137666653392,0.1012558624942044,0.16097788289623133
1.4602702702702701,0.18368462444094408,0.14090863076414903,0.14495089693957253,0.10094767876400113,0.16027214018388353
1.4622692692692691,0.18300785396348074,0.1405572035896264,0.1442925953724131,0.1006404037135069,0.15957108382997695
1.4642682682682682,0.182329292125112,0.14020674024083377,0.14363883086425638,0.10033404727924125,0.15887464224523565
1.4662672672672672,0.1816490013947732,0.1398572422313165,0.14298957243834504,0.1000286190312211,0.1581827430310517
1.4682662662662662,0.1809670435068342,0.13950871097946668,0.14234478924254546,0.09972412818042879,0.1574953130741076
1.4702652652652652,0.18028347946630605,0.13916114781026198,0.14170445055104786,0.09942058358615155,0.1568122786380087
1.4722642642642643,0.1795983695540754,0.13881455395698616,0.14106852576600853,0.09911799376320872,0.15613356545199072
1.4742632632632633,0.17891177333215563,0.13846893056292012,0.14043698441912322,0.09881636688905755,0.15545909879673292
1.4762622622622623,0.17822374964896015,0.13812427868301191,0.1398097961731404,0.09851571081078461,0.15478880358732777
1.4782612612612611,0.17753435664457434,0.13778059928550795,0.13918693082329972,0.09821603305197459,0.15412260445343884
1.4802602602602601,0.17684365175606034,0.13743789325357494,0.13856835829872557,0.0979173408194744,0.15346042581671807
1.4822592592592592,0.176151691722766,0.13709616138689257,0.13795404866375408,0.09761964101004299,0.15280219196551212
1.4842582582582582,0.1754585325916398,0.13675540440321698,0.13734397211920077,0.09732294021688709,0.1521478271269006
1.4862572572572572,0.17476422972255412,0.13641562293992335,0.1367380990035704,0.09702724473608838,0.1514972555361226
1.4882562562562562,0.17406883779364563,0.13607681755553025,0.1361363997942198,0.09673256057292935,0.15085040150344264
1.4902552552552553,0.1733724108066355,0.1357389887311855,0.13553884510844894,0.09643889344809956,0.1502071894784789
1.4922542542542543,0.17267500209218867,0.13540213687215336,0.13494540570456517,0.09614624880381607,0.1495675441120855
1.494253253253253,0.17197666431523678,0.13506626230925262,0.13435605248286753,0.09585463180982043,0.14893139031577982
1.4962522522522521,0.1712774494803318,0.1347313653002934,0.1337707564866023,0.09556404736928971,0.1482986533188152
1.4982512512512511,0.17057740893697676,0.13439744603147896,0.13318948890285723,0.09527450012463735,0.1476692587229092
1.5002502502502502,0.1698765933849602,0.13406450461878813,0.1326122210634071,0.09498599446321511,0.14704313255468984
1.5022492492492492,0.16917505287970566,0.13373254110935157,0.13203892444553,0.09469853452293119,0.1464202013159242
1.5042482482482482,0.16847283683756817,0.13340155548277075,0.13146957067274148,0.09441212419774335,0.14580039203151793
1.5062472472472472,0.16776999404118567,0.13307154765246315,0.13090413151552763,0.0941267671430915,0.14518363229542355
1.5082462462462463,0.16706657264476857,0.1327425174669474,0.13034257889199988,0.0938424667812083,0.14456985031441213
1.5102452452452453,0.1663626201794179,0.13241446471113238,0.12978488486852668,0.09355922630635516,0.1439589749498203
1.512244244244244,0.16565818355840953,0.13208738910757373,0.12923102166031364,0.09327704868995682,0.143350935757284
1.514243243243243,0.16495330908247602,0.13176129031771242,0.12868096163194295,0.09299593668564925,0.1427456630245151
1.5162422422422421,0.16424804244508268,0.13143616794310228,0.1281346772978838,0.09271589283424357,0.14214308780717913
1.5182412412412412,0.1635424287376835,0.13111202152661156,0.12759214132295368,0.09243691946859772,0.14154314196289608
1.5202402402402402,0.16283651245496036,0.13078885055360334,0.12705332652274415,0.09215901871840246,0.14094575818342236
1.5222392392392392,0.16213033750005043,0.13046665445310013,0.12651820586400786,0.0918821925148821,0.14035087002505653
1.5242382382382382,0.16142394718976363,0.13014543259893524,0.12598675246501873,0.09160644259541767,0.13975841193732141
1.5262372372372373,0.16071738425977689,0.1298251843108796,0.12545893959588736,0.0913317705080815,0.1391683192899469
1.5282362362362363,0.16001069086980826,0.12950590885575036,0.12493474067884555,0.09105817761609242,0.1385805283982128
1.530235235235235,0.15930390860878055,0.1291876054485062,0.124414129288498,0.09078566510219158,0.13799497654668869
1.532234234234234,0.15859707849996005,0.128870273253323,0.12389707915204175,0.09051423397294041,0.1374116020114146
1.5342332332332331,0.1578902410060849,0.1285539113846562,0.12338356414945711,0.09024388506294272,0.13683034408056646
1.5362322322322322,0.15718343603445314,0.12823851890827412,0.12287355831365644,0.08997461903898174,0.1362511430736322
1.5382312312312312,0.15647670294201882,0.12792409484229564,0.12236703583062104,0.08970643640409735,0.13567394035917252
1.5402302302302302,0.1557700805404396,0.12761063815819057,0.1218639710394925,0.08943933750157378,0.13509867837116613
1.5422292292292292,0.15506360710111447,0.12729814778177387,0.12136433843264176,0.08917332251886236,0.1345253006240072
1.5442282282282283,0.15435732036020525,0.12698662259418875,0.12086811265571598,0.0889083914914349,0.13395375172619106
1.5462272272272273,0.15365125752361833,0.12667606143286123,0.12037526850764751,0.08864454430655805,0.13338397739271002
1.548226226226226,0.15294545527197828,0.12636646309245186,0.11988578094064824,0.08838178070700645,0.13281592445621868
1.550225225225225,0.15223994976556715,0.12605782632578383,0.11939962506016763,0.0881201002947016,0.1322495408769906
1.5522242242242241,0.1515347766492456,0.12575014984476143,0.11891677612483616,0.08785950253428688,0.1316847757517127
1.5542232232232231,0.1508299710573416,0.12544343232126795,0.11843720954637396,0.08759998675663247,0.13112157932114446
1.5562222222222222,0.15012556761852194,0.12513767238805523,0.11796090088948638,0.08734155216227857,0.13055990297668993
1.5582212212212212,0.14942160046063513,0.12483286863961814,0.11748782587173184,0.08708419782481405,0.12999969926590815
1.5602202202202202,0.14871810321552204,0.1245290196330474,0.11701796036336438,0.08682792269418699,0.1294409218969952
1.5622192192192192,0.14801510902380702,0.12422612388887849,0.11655128038716094,0.08657272559995859,0.12888352574228107
1.5642182182182183,0.14731265053966286,0.12392417989192174,0.11608776211822541,0.08631860525449309,0.1283274668407693
1.566217217217217,0.1466107599355413,0.12362318609207931,0.11562738188376973,0.08606556025608739,0.12777270239974722
1.568216216216216,0.14590946890687806,0.12332314090514508,0.11517011616287619,0.08581358909203862,0.1272191907955068
1.5702152152152151,0.1452088086767822,0.12302404271360548,0.114715941586249,0.08556269014166196,0.12666689157321068
1.5722142142142141,0.14450881000067278,0.12272588986740458,0.11426483493592914,0.0853128616792371,0.12611576544591324
