,Story 1,Story 5,Story 10,Story 15,Story 20
1.5822092092092093,0.49281075153813175,0.23293032285111775,0.3329796076632456,0.1336491124433898,0.4275377194323997
1.584208208208208,0.4921742214724041,0.2326516156700428,0.3327842023553512,0.1331293856376557,0.4271918864520597
1.586207207207207,0.49153775500505337,0.2323725739805311,0.3328359793231281,0.13261330036939875,0.42684411468387445
1.5882062062062061,0.49090136441022786,0.23211250427569802,0.3328724476211641,0.13211735863086796,0.42649442892205613
1.5902052052052051,0.49026506179594576,0.23189835304265077,0.33289372313902404,0.13164223569348446,0.4261428537505139
1.5922042042042042,0.48962885910610743,0.23168346011554386,0.3328999220228911,0.1311701464000907,0.4257894135443089
1.5942032032032032,0.4889927681224451,0.2314678361890139,0.332891160653585,0.13070107433592026,0.4254341324710799
1.5962022022022022,0.488356800466434,0.23125149186828728,0.33286755562498926,0.13023500288315862,0.42507703449243844
1.5982012012012012,0.48772096760123457,0.23103443766970513,0.33282922372290413,0.12977191523076573,0.42471814336542074
1.6002002002002,0.48708528083356956,0.2308166840212351,0.33277628190426384,0.1293117943840649,0.42435748264388495
1.602199199199199,0.486449751315572,0.2305982412629743,0.33270884727673067,0.12885462317410468,0.4239950756799075
1.604198198198198,0.48581439004666227,0.2303791196476848,0.33262703707872077,0.1284003842668185,0.42363094562521136
1.6061971971971971,0.48517920787534763,0.23015932934129818,0.332530968659756,0.12794906017195384,0.423265115432545
1.6081961961961961,0.4845442155010128,0.22993888042342828,0.33242075946120764,0.12750063325179453,0.42289760785706815
1.6101951951951952,0.4839094234757465,0.2297177828879144,0.3322965269974518,0.12705508572968938,0.4225284454577775
1.6121941941941942,0.4832748422060435,0.2294960466433118,0.33215838883731413,0.12661239969835195,0.4221576505988414
1.6141931931931932,0.4826404819545939,0.22927368151343644,0.3320064625859547,0.12617255712798622,0.4217852454510207
1.6161921921921922,0.48200635284195903,0.22905069723786642,0.3318408658670478,0.12573553987419178,0.42141125199300505
1.618191191191191,0.48137246484829355,0.22882710347247434,0.3316617163053574,0.12530132968569357,0.4210356920128003
1.62019019019019,0.48073882781501626,0.22860290978994266,0.3314691315096457,0.12486990821187084,0.42065858710908305
1.622189189189189,0.48010545144647265,0.22837812568029184,0.3312632290559365,0.12444125701010697,0.4202799586925608
1.624188188188188,0.47947234531156524,0.2281527605513927,0.33104412647109716,0.12401535755294603,0.4198998279873142
1.6261871871871871,0.4791435418860091,0.2279268237294955,0.33081194121679514,0.12359219123507974,0.41951821603214795
1.6281861861861862,0.4790827332388094,0.22770032445974323,0.33056679067374667,0.12317173938014707,0.41913514368192184
1.6301851851851852,0.4790184746161769,0.22747327190669658,0.330308792126327,0.12275398324736796,0.41875063160888315
1.6321841841841842,0.4789507972243496,0.2272456751548611,0.3300380627474983,0.1223389040380065,0.41836470030401274
1.6341831831831832,0.4788797320239763,0.22701754320919448,0.3297846308481098,0.12192648290165613,0.4179773700783138
1.636182182182182,0.47880530973195445,0.2267888849956316,0.32978116718641576,0.12151670094237105,0.4175886610641464
1.638181181181181,0.47872756082324297,0.22655970936160838,0.3297637719632478,0.1211095392246329,0.417198593216534
1.64018018018018,0.47864651553263715,0.22633002507656821,0.3297325544811459,0.12070497877915402,0.4168071863144508
1.642179179179179,0.4785622038565968,0.22609984083249818,0.3296876241361435,0.12030300060853694,0.4164144599621491
1.6441781781781781,0.478474655554975,0.2258691652444237,0.3296290904008051,0.1199035856927623,0.41602043359040775
1.6461771771771772,0.4783839001528245,0.22563800685094154,0.32955706280763203,0.1195067149945463,0.41562512645784805
1.6481761761761762,0.47828996694212655,0.22540637411472486,0.3294716509327551,0.11911236946453653,0.41522855765218913
1.6501751751751752,0.47819288498356527,0.22517427542304716,0.3293729643799589,0.1187205300463753,0.41483074609154164
1.6521741741741742,0.4780926831082298,0.22494171908828164,0.32926111276498904,0.11833117768160763,0.4144317105256424
1.654173173173173,0.477989389919364,0.22470871334842452,0.3291362057002003,0.11794429331446338,0.41403146953713577
1.656172172172172,0.47788303379407027,0.2244752663676005,0.32899835277947986,0.11755985789649578,0.4138553291316445
1.658171171171171,0.47777364288502117,0.22424138623657583,0.32884766356348755,0.11717785239109015,0.4141028124986409
1.66017017017017,0.4776612451221482,0.22400708097326405,0.3286842475651781,0.11679825777783757,0.41434056733245905
1.6621691691691691,0.47754586821431366,0.2237723585232287,0.32850821423561155,0.11642105505678163,0.41456857637388544
1.6641681681681681,0.47742753965099943,0.22353722676019575,0.32831967295007347,0.11604622525254177,0.41478682372511233
1.6661671671671672,0.47730628670396946,0.22330169348655746,0.328118732994469,0.11567374941831353,0.4149952948315293
1.6681661661661662,0.47718213642890045,0.22306576643386683,0.32790550355197823,0.11530360863973976,0.4151939764635735
1.6701651651651652,0.4770551156670373,0.22282945326334436,0.32768009369001916,0.11494223756608671,0.4153828566987027
1.672164164164164,0.4769252510468438,0.2225927615663866,0.3274426123474888,0.11467532073721382,0.41556192490347116
1.674163163163163,0.4767925689855699,0.2223556988650414,0.32719316832222,0.11440756241903166,0.4159022928073977
1.676162162162162,0.47665709569090836,0.22211827261252295,0.32693187025877857,0.11413898941529269,0.41631194997848414
1.678161161161161,0.476518857162575,0.22188049019370112,0.32665882663647844,0.11386962785980258,0.41671172125951966
1.6801601601601601,0.4763778791938999,0.22164235892559278,0.3263741457576748,0.11359950323190254,0.41710158544124015
1.6821591591591591,0.4762341873734021,0.22140388605785344,0.3260779357363027,0.11333487524985669,0.4174815226547082
1.6841581581581582,0.47608780708635967,0.22116507877326452,0.3257703044866747,0.11314306254562756,0.4178515143546879
1.6861571571571572,0.47593876351635805,0.22092594418821895,0.32545135971253625,0.11294977586272774,0.4182115433030912
1.6881561561561562,0.4757870816468598,0.22068648935321786,0.32512120889636886,0.11275504609174603,0.41856159355248695
1.690155155155155,0.475632786262723,0.22044672125334183,0.3247799592889197,0.11255890345626045,0.4189016504296453
1.692154154154154,0.47547590195171835,0.22020664680873264,0.3244277178989814,0.11236137752712028,0.4192317005191611
1.694153153153153,0.47531645310607284,0.21996627287508216,0.32430066459003054,0.11216249723650318,0.4195517316471615
1.696152152152152,0.4751544639239449,0.21972560624409873,0.32419328680133735,0.11196229089174208,0.4198617328650543
1.6981511511511511,0.47498995841093766,0.219484653643988,0.3240737347012275,0.11176078618892954,0.42016169443336404
1.7001501501501501,0.47482296038159155,0.21930849090404597,0.32394211017719,0.11155801022630643,0.4204516078056546
1.7021491491491492,0.47465349346084595,0.21959886580532895,0.323798515036368,0.11135398951742013,0.4207314656125027
1.7041481481481482,0.4744815810854876,0.21988386912927582,0.32364305099370083,0.11114875000406213,0.42100126164554247
1.706147147147147,0.4743072465056443,0.22016349635769597,0.32347581966035766,0.11094231706900483,0.42126099084164786
1.708146146146146,0.47413051278619933,0.22043774356480744,0.32329692253234565,0.11073471554850144,0.4215106492671267
1.710145145145145,0.47395140280823617,0.2207066074092467,0.3231064609793989,0.11052596974458477,0.4217502341020465
1.712144144144144,0.4737699392704602,0.22097008512611355,0.3229045362340768,0.11031610343714846,0.42197974362462076
1.714143143143143,0.4735861446906268,0.22122817451906945,0.32269124938111365,0.11010513989582221,0.4221991771957122
1.7161421421421421,0.4734000414069173,0.22148087395245733,0.3224667013469613,0.10989310189162903,0.4224085352433779
1.7181411411411411,0.4732116515793614,0.22172818234349176,0.3222309928895922,0.10968001170844573,0.42260781924755597
1.7201401401401402,0.47302099719120483,0.22197009915447496,0.3219842245884957,0.10946589115425144,0.4227970317248069
1.7221391391391392,0.47282810005030024,0.22220662438507668,0.32172649683492044,0.10925076157217996,0.4229761762131851
1.724138138138138,0.47263298179044827,0.22243775856463815,0.3214579098222969,0.10903464385136044,0.4231452572571565
1.726137137137137,0.47243566387277036,0.22266350274454322,0.3211785635368984,0.10881755843756959,0.42330428039265694
1.728136136136136,0.4722361675870669,0.22288385849064019,0.32088855774872127,0.10859952534368617,0.4235396885757719
1.730135135135135,0.47203451405312363,0.22309882787568794,0.3205879920025342,0.10838056415994148,0.42393150919120154
1.732134134134134,0.47183072422204225,0.22330841347186808,0.3202769656091492,0.10816069406398154,0.4243130589523078
1.734133133133133,0.4716248188775916,0.2235126183433651,0.31995557763693305,0.10793993383075112,0.4246843342136111
1.7361321321321321,0.4714168186374705,0.2237114460389563,0.31962392690344554,0.10771830184216698,0.42504533238153847
1.7381311311311312,0.47120674395464,0.22390490058468993,0.31928211196733436,0.10749581609662368,0.4253960519002757
1.7401301301301302,0.47099461511857826,0.22409298647658593,0.3189302311203818,0.10727249421830058,0.42573649223763765
1.742129129129129,0.4707804522565967,0.22427570867342056,0.318568382379783,0.10704835346630448,0.42606665387107207
1.744128128128128,0.47056427533508544,0.22445307258953479,0.3181966634805753,0.10682341074361486,0.4263865382736788
1.746127127127127,0.4703461041607669,0.2246250840877013,0.31781517186826086,0.10659768260585818,0.4266961479003206
1.748126126126126,0.4701259583819762,0.22479174947206776,0.31742400469163823,0.10637118526991496,0.4269954861738502
1.750125125125125,0.46990385748989305,0.22495307548112872,0.31706093744121794,0.10614393462234425,0.42728455747137145
1.752124124124124,0.4696798208197313,0.2251090692807424,0.3168954136788701,0.10591594622763065,0.4275633671105613
1.7541231231231231,0.46945386755202967,0.22525973845724823,0.3167190862844658,0.105687235336287,0.4278319213361651
1.7561221221221222,0.4692260167138335,0.22540509101059505,0.3165320489816198,0.10545781689276737,0.4280902273064807
1.7581211211211212,0.4689962871798819,0.22554513534752973,0.31633439532732127,0.10522770554322143,0.42841348369879073
1.76012012012012,0.4687646976738492,0.22567988027487196,0.31612621870338814,0.10499691564309958,0.42889951833339546
1.762119119119119,0.46853126676948875,0.22580933499280514,0.3159076123080521,0.10476546126457982,0.4293751283051164
1.764118118118118,0.4682960128918368,0.22593350908824536,0.31567866914775033,0.10453335620384967,0.4298403118242938
1.766117117117117,0.46805895431837646,0.22605241252826572,0.31543948202911243,0.10430061398823126,0.43029506807391915
1.768116116116116,0.46782010918019457,0.22616605565356693,0.31519014355109937,0.10406724788314851,0.4307393971967979
1.770115115115115,0.4675794954631372,0.2263385873676924,0.3149307460973403,0.1038332708989491,0.43117330028279527
1.7721141141141141,0.46733713100895735,0.22656593256477536,0.31466138182863373,0.10359869579757702,0.4315967793561435
1.7741131131131131,0.46709303351644454,0.22678789710950228,0.31438214267561865,0.10336353509909478,0.43200983736280013
1.7761121121121122,0.46684722054254224,0.227004486870333,0.3140931203316166,0.10318888045345825,0.43241247815787365
1.778111111111111,0.4665997095034952,0.2272157081279527,0.3137944062456615,0.10301328545845818,0.4328047064931464
1.78011011011011,0.4663505176759254,0.22742156756887683,0.31348609161565205,0.1028366203167944,0.43318652800461044
1.782109109109109,0.46609966219795473,0.22762207227913195,0.3131682673817061,0.10265890093029287,0.43355794920011775
1.784108108108108,0.46584716007027654,0.22781722973796542,0.3128410242196526,0.10248014294064556,0.4339189774470687
1.786107107107107,0.46559302815727543,0.2280070478116246,0.3125044525347047,0.10230036173564602,0.4342696209602209
1.788106106106106,0.4653375792724784,0.22819153474715115,0.31215864245525365,0.10211957245527897,0.43460988878949497
1.7901051051051051,0.46519593579820673,0.22837069916625333,0.31180368382685036,0.10193778999769575,0.43493979080792056
1.7921041041041041,0.4650520764121812,0.22854455005920818,0.3114396662063191,0.10175502902505594,0.4352593376996153
1.794103103103103,0.46490602038449924,0.22871309677883891,0.31106667885605027,0.10157130396925598,0.4355685409478965
1.796102102102102,0.46475778684473884,0.22887634903448614,0.310684810738374,0.10138662903751143,0.4358674128233578
1.798101101101101,0.4646073947829978,0.2290343168860909,0.31029415051015957,0.10120101821784579,0.43615596637214776
1.8001001001001,0.46445486305086003,0.22918701073828815,0.3098947865175067,0.10101448528444425,0.43643421540424676
1.802099099099099,0.46430021036239505,0.22933444133457162,0.30948680679060925,0.10082704380289916,0.43670217448187276
1.804098098098098,0.4641434552950853,0.22947661975147468,0.3090702990387131,0.10063870713532627,0.4369598589078971
1.806097097097097,0.4639846162908152,0.22961355739283795,0.30864535064525894,0.1004494884453832,0.4372072847144108
1.8080960960960961,0.4638237116568406,0.22974526598411224,0.3082120486631451,0.10025940070316954,0.43744446865134895
1.8100950950950951,0.4636607595667132,0.22987175756669906,0.30777047981010464,0.10006845669001341,0.43767142817517113
1.812094094094094,0.4634957780612609,0.2299930444923679,0.3073207304642496,0.09987666900315864,0.4378881814376732
1.814093093093093,0.4633287850494776,0.23010913941767933,0.30686288665968786,0.09968405006032839,0.4380947472748004
1.816092092092092,0.46315979830951587,0.2302200552985181,0.3063970340823468,0.09949061210420948,0.4382911451956603
1.818091091091091,0.46298883548957986,0.23032580538462438,0.30592325806585136,0.0992963672068104,0.43847739537151215
1.82009009009009,0.4628159141088428,0.23042640321419042,0.30544164358755016,0.09910132727372566,0.43876121305719207
1.822089089089089,0.4626410515583728,0.23052186260851612,0.304952275264674,0.09890550404830377,0.43917381090854
1.824088088088088,0.4624642651020746,0.23061219766672544,0.30445523735062197,0.09870890911572042,0.4395759583626767
1.8260870870870871,0.46228557187752317,0.23069742276047886,0.3042227221758718,0.09851155390693501,0.43996766806931226
1.8280860860860861,0.462104988896929,0.23077755252880428,0.3040109482241108,0.09831344970257967,0.4403489534032986
1.830085085085085,0.4619225330479876,0.23085260187292994,0.3037969489334401,0.09811460763673359,0.4407198284539096
1.832084084084084,0.46173822109478946,0.23092258595118836,0.30358074657814366,0.09791503870061888,0.4410803080142345
1.834083083083083,0.46155206967869994,0.23101391232854396,0.3033623632918009,0.09771475374620132,0.44143040757063073
1.836082082082082,0.46136409531922107,0.2311962115183286,0.3031418210677123,0.09751376348969891,0.4417701432922241
1.838081081081081,0.46117431441485085,0.23137326189759236,0.30291914175934204,0.09731207851500771,0.44209953202049784
1.84008008008008,0.460982743243989,0.23154507503688657,0.3026943470807915,0.09710970927704907,0.4424185912589866
1.842079079079079,0.4607893979657544,0.23171166280047878,0.30246745860723506,0.09690666610501977,0.4427273391629806
1.844078078078078,0.4605942946208656,0.23187303734126713,0.3022384977753939,0.09670295920557063,0.4430257945293436
1.8460770770770771,0.4603974491324447,0.23202921109571703,0.30200748588398146,0.09649859866589278,0.44331397678636664
1.848076076076076,0.460198877306902,0.232180196778872,0.30177444409420034,0.09629359445674035,0.4435919059837497
1.850075075075075,0.4599985948347715,0.23232600737939826,0.30153939343022246,0.09608795643536902,0.4438596027826382
1.852074074074074,0.4597966172914859,0.2324666561546349,0.30130235477963474,0.09588169434838346,0.44411708844566183
1.854073073073073,0.4595929601382716,0.2326021566257598,0.30106334889397285,0.09567481783453909,0.44436438482718527
1.856072072072072,0.45938763872291244,0.23273252257293103,0.300822396389178,0.0954673364274433,0.4446015143634961
1.858071071071071,0.459180668280599,0.23285776803052208,0.3005795177461154,0.09525925955820289,0.44482850006317604
1.86007007007007,0.45897206393469514,0.2329779072823578,0.30033473331104954,0.09505059655798659,0.44504536549745516
1.862069069069069,0.45876184069759673,0.2330929548570474,0.3000880632961848,0.09484135666053671,0.44525213479074394
1.8640680680680681,0.4585500134714698,0.2332029255233003,0.299839527780136,0.09463154900459106,0.44544883261113183
1.866067067067067,0.458336597049078,0.23330783428533627,0.2995891467084648,0.09442118263625657,0.4456354841610496
1.868066066066066,0.45812160611455527,0.23340769637831282,0.2993369398941875,0.09421026651130851,0.4458121151679646
1.870065065065065,0.4579050552441911,0.23350252726380566,0.29908292701829664,0.0939988094974293,0.445978751875166
1.872064064064064,0.45768695890720223,0.23359234262532794,0.29882712763028385,0.09378682037638333,0.44613542103262266
1.874063063063063,0.4574673314664857,0.23367715836388944,0.29856956114865346,0.09357430784612707,0.4462821498879019
1.876062062062062,0.4572461871794242,0.23375699059362337,0.29831024686147944,0.09336128052287239,0.44641896617722304
1.878061061061061,0.45702354019860836,0.23383185563742373,0.29804920392691514,0.09314774694307468,0.44654589811651824
1.88006006006006,0.456799404572593,0.23390177002263768,0.29778645137372767,0.09293371556537065,0.44666297439259095
1.8820590590590591,0.45657379424667166,0.23396675047682122,0.2975220081018552,0.09271919477246639,0.4467702241544008
1.884058058058058,0.4563467230635862,0.23402681392350308,0.29725589288292475,0.09250419287295694,0.446867677004345
1.886057057057057,0.4561182047642858,0.2340819774780169,0.29698812436080935,0.09228871810310335,0.446955362989679
1.888056056056056,0.4558882529886731,0.23413225844338134,0.29671872105218217,0.09207277862855598,0.44703331259401174
1.890055055055055,0.45565688127629095,0.2341776743061832,0.29644770134703774,0.09185638254601494,0.447101556728819
1.892054054054054,0.4554241030670767,0.234218242732552,0.29617508350926375,0.09163953788485488,0.4471601267251068
1.894053053053053,0.4551899317020785,0.23425398156415092,0.29590088567718975,0.09142225260869348,0.44720905432511954
1.896052052052052,0.4549543804241557,0.2342849088142081,0.2956251258641368,0.09120453461691032,0.44724837167411563
1.898051051051051,0.454717462378692,0.23431104266360073,0.2953478219589752,0.09098639174612162,0.447278111312238
1.90005005005005,0.45447919061430075,0.23433240145697726,0.2950689917266838,0.09076783177160873,0.44750523933591224
1.902049049049049,0.4542395780835248,0.23434900369891948,0.2947886528089128,0.0905488624087009,0.4477574479796786
1.904048048048048,0.45399863764351933,0.2343608680501476,0.2945410618752381,0.090329491314113,0.4479996154451487
1.906047047047047,0.4537563820567494,0.23436801332376367,0.29434488005924675,0.09010972608724255,0.4482317687255055
1.908046046046046,0.45351282399167264,0.2343704584815463,0.2941467414124333,0.08988957427142405,0.4484539352696487
1.910045045045045,0.4532679760234179,0.23436822263027435,0.2939466649253181,0.08966904335514217,0.4486661429740193
1.912044044044044,0.4530218506344395,0.2343613250180884,0.2937446694706365,0.08944814077320083,0.4488684201744838
1.914043043043043,0.4527744602152363,0.2343497850309254,0.2935407738037684,0.08922687390786739,0.4490607956383549
1.916042042042042,0.45252581706494777,0.23433362218893541,0.2933349965630915,0.08904613925406048,0.44924329855636586
1.918041041041041,0.45227593339207306,0.23431285614300207,0.2931273562704236,0.08886654194453228,0.44941595853483796
1.92004004004004,0.4520248213150921,0.23428750667125475,0.2929178713314053,0.08868626618232907,0.4495788055878272
1.922039039039039,0.45177249286312837,0.23425759367564913,0.2927065600359201,0.08850532115891399,0.4497318701293862
1.924038038038038,0.45151895997658964,0.23422313717856982,0.29249344055850235,0.08832371600204775,0.44987518296587387
1.926037037037037,0.45126423450780667,0.23418415731948344,0.29227853095875267,0.08814145977695767,0.4500087752883423
1.928036036036036,0.4510083282216917,0.23422149139988183,0.29206184918177314,0.08795856148747778,0.4501326786650179
1.930035035035035,0.45075125279632794,0.23429153367795208,0.2918434130585593,0.08777503007713702,0.4502469250337776
1.932034034034034,0.4504930198236388,0.2343567750433743,0.2916232403064552,0.08759087443023159,0.45035154669479005
1.934033033033033,0.45023364080999967,0.2344172333735837,0.29140134852957394,0.08740610337285352,0.45044657630316665
1.936032032032032,0.44997312717683163,0.2344729266942232,0.2911777552192123,0.08722072567388173,0.4505320468616713
1.938031031031031,0.44971149026125556,0.23452387317570308,0.29095247775430955,0.08703475004595398,0.45060799171355376
1.94003003003003,0.44944874131665025,0.23457009112975455,0.29072553340185336,0.08684818514639127,0.4506744445353808
1.942029029029029,0.4491848915133353,0.23461159900607853,0.290496939317364,0.08666103957811412,0.45073143933004134
1.944028028028028,0.4489199519390755,0.23464841538894862,0.29032785155309343,0.08647332189049531,0.4507790104196582
1.946027027027027,0.4486539335997636,0.23468055899394116,0.29017961806401255,0.08628504058022128,0.45081719243875407
1.948026026026026,0.4483868474199688,0.23470804866463368,0.2900293309809241,0.0860962040920969,0.45084602032734744
1.950025025025025,0.4481187042435173,0.23473090336936225,0.28987700850715364,0.08590682081983136,0.4508655293241559
1.952024024024024,0.4478495148341085,0.23474914219802825,0.28972266874117136,0.08571689910680298,0.45087575495990717
1.9540230230230229,0.4475792898758778,0.234762784358924,0.2895663296768654,0.08552644724679004,0.4509797614851335
1.956022022022022,0.4473080399739648,0.2347718491755922,0.28940800920382226,0.08533547348467607,0.45120587589126787
1.958021021021021,0.4470357756550898,0.23477635608372904,0.28924772510762387,0.08514398601713337,0.451422220319767
1.96002002002002,0.4467625073681494,0.23477632462813527,0.28908549507015957,0.08495199299328611,0.4516288255394931
1.962019019019019,0.44648824548471316,0.2347717744596533,0.2889213366698827,0.08475950251533156,0.45182572266807225
1.964018018018018,0.4462130002996501,0.23476272533220802,0.28875526738215934,0.08456652263916452,0.4520129431651297
1.966017017017017,0.4459367820316612,0.23474919709983275,0.2885873045795585,0.08437306137495994,0.4521905188254744
1.968016016016016,0.44565960082382206,0.2347312097137425,0.28841746553215875,0.0841791266877392,0.4523584817723885
1.970015015015015,0.4453814667441182,0.23470878321943456,0.28824576740785507,0.08398472649791176,0.4525168644509551
1.9720140140140139,0.44510238978603456,0.2346819377538556,0.2880722272727057,0.08378986868180892,0.4526656996215187
1.974013013013013,0.44482237986903633,0.23465069354254847,0.28789686209121634,0.08359456107217639,0.45280502035308884
1.976012012012012,0.4445414468391584,0.2346150708968896,0.28771968872670056,0.08339881145867005,0.4529348600169359
1.978011011011011,0.44425960046949703,0.2345750902113105,0.28754072394157865,0.0832026275883117,0.4530552522801358
1.98001001001001,0.44397685046074953,0.23453077196058253,0.2873599843977191,0.08300601716594105,0.4531662310992421
1.982009009009009,0.4436932064417503,0.23448213669713158,0.2871774866567793,0.08280898785464402,0.45326783071401383
1.984008008008008,0.4434086779699796,0.2344292050483728,0.28699324718053426,0.08261154727616456,0.4533600856411805
1.986007007007007,0.44312327453207906,0.23437199771408768,0.28680728233121655,0.0824137030112973,0.4534430306682793
1.988006006006006,0.442837005544366,0.2343105354638279,0.28661960837185846,0.08221546260026655,0.4535167008475564
1.9900050050050049,0.4425498803533506,0.23424483913436162,0.28643024146664275,0.0820168335430901,0.4535811314899331
1.992004004004004,0.44226190823620465,0.23417492962712397,0.2862391976812276,0.08181782329991819,0.45363635815899384
1.994003003003003,0.4419730984013457,0.23410082790576098,0.28604649298314605,0.08161843929138121,0.4536824166651432
1.996002002002002,0.44168345998881775,0.2340225549936048,0.2858521432420878,0.08141868889888443,0.4537193430596338
1.998001001001001,0.4413930020708936,0.23394013197129268,0.28565616423031887,0.08121857946493106,0.45374717362887157
2.0,0.44110173365249666,0.23385357997432726,0.2854585716229967,0.08101811829339918,0.4537659448886055
