,Story 1,Story 5,Story 10,Story 15,Story 20
1.5802102102102102,0.7714012547089582,0.3775105569281583,0.37933609121233525,0.5870868188684564,0.36917957160095544
1.5822092092092093,0.7719871927978511,0.37707486855826144,0.3793566868863116,0.5870076470262011,0.3686718088300714
1.584208208208208,0.7725487621720695,0.37663876715638833,0.3793745405801596,0.586924351584513,0.3681643471465983
1.586207207207207,0.7730861321811795,0.37620226372111454,0.37938966843910815,0.5868369649011703,0.36765719076347275
1.5882062062062061,0.7735994720564103,0.37576536914157616,0.37940208657956453,0.5867455191507001,0.367150343860869
1.5902052052052051,0.7742290604664859,0.37532809419848223,0.37941181108820127,0.5866500463248303,0.36664381058618767
1.5922042042042042,0.7752028702811501,0.3748904495651719,0.3794188580211246,0.5865505782330465,0.36613759505409893
1.5942032032032032,0.7761514179105126,0.3744524458086298,0.379423243403023,0.586447146503099,0.3656317013465722
1.5962022022022022,0.7770748530211272,0.3740140933904789,0.3794249832263299,0.5863397825815082,0.3651261335128805
1.5982012012012012,0.7779733255349762,0.3735754026680027,0.37942409345044037,0.5862285177341343,0.3646208955696668
1.6002002002002,0.7788469856078517,0.3731363838951269,0.37942059000091555,0.5861133830467098,0.3641159915009669
1.602199199199199,0.7796959836080815,0.37269704722337915,0.3794144887686971,0.5859944094253623,0.3636114252582429
1.604198198198198,0.7805204700957616,0.3722574027028841,0.3794058056093806,0.5858716275972143,0.3631072007604444
1.6061971971971971,0.781320595802239,0.3718174602833004,0.3793945563424609,0.5857450681109151,0.36260332189404537
1.6081961961961961,0.7820965116100064,0.37137722981475935,0.3793807567506038,0.5856147613371954,0.3620997925130844
1.6101951951951952,0.7828483685330586,0.3709367210488368,0.3793644225789814,0.5854807374695032,0.3615966164392532
1.6121941941941942,0.7835763176974354,0.3704959436394352,0.3793455695345381,0.5853430265245112,0.36109379746191017
1.6141931931931932,0.7842805103223095,0.3700549071437387,0.379324213285362,0.5852016583427667,0.36059133933818055
1.6161921921921922,0.7849610977012699,0.36961362102308754,0.3793003694599971,0.5850566625892311,0.3600892457929855
1.618191191191191,0.78561823118407,0.3691720946438944,0.3792740536468225,0.5849080687539111,0.3595875205191258
1.62019019019019,0.7862520621586613,0.3687303372785247,0.37924528139342245,0.5847559061524457,0.35908616717734787
1.622189189189189,0.7868627420336134,0.36828835810618227,0.37921406820598386,0.5846002039267294,0.35858518939641293
1.624188188188188,0.7874504222207975,0.36784616621376603,0.3791804295486937,0.5844409910455044,0.35808459077317156
1.6261871871871871,0.7880152541185014,0.36740377059674284,0.37914438084316804,0.5842782963049984,0.35758437487263894
1.6281861861861862,0.7885573890947745,0.3669611801599853,0.3792179760559662,0.5841121483295251,0.3570845452280709
1.6301851851851852,0.7890769784711684,0.3665184037186209,0.37954604412032644,0.5839425755721229,0.3565851053410451
1.6321841841841842,0.7895741735067928,0.3660754499988756,0.3798707413869301,0.5837696063152035,0.3560860586815602
1.6341831831831832,0.7900491253826174,0.3656323276388778,0.3801920772541773,0.5835932686711489,0.355587408688096
1.636182182182182,0.7905019851861621,0.3651890451894859,0.3805100612065558,0.5834135905829733,0.35508915876771785
1.638181181181181,0.7909329038964853,0.3647456111150999,0.38082470281265873,0.5832305998249697,0.354591312296165
1.64018018018018,0.7913420323694031,0.36430203379444487,0.38113601172321254,0.58304432400333,0.3540938726179318
1.642179179179179,0.7917295213231375,0.36385832152139036,0.3814439976691741,0.5828547905568416,0.35359684304638767
1.6441781781781781,0.7920955213241039,0.3634144825056988,0.38174867045978356,0.5826620267574837,0.3531002268638404
1.6461771771771772,0.792440182773128,0.3629705248738288,0.3820500399807106,0.5824660597111273,0.35260402732166146
1.6481761761761762,0.792763655891859,0.3625264566696838,0.38234811619217224,0.5822669163581687,0.35210824764036536
1.6501751751751752,0.7930660907095299,0.362082285855389,0.38264290912711907,0.5820646234742183,0.3516128910097365
1.6521741741741742,0.7933476370499201,0.36163802031202297,0.38293442888939405,0.581859207670732,0.3511179605889052
1.654173173173173,0.7936084445186777,0.3611936678403769,0.3832226856519611,0.5816506953957032,0.350623459506473
1.656172172172172,0.7938486624908598,0.3607492361616846,0.38350768965513166,0.5814391129343283,0.3501293908606103
1.658171171171171,0.7940684400987651,0.3603047329183577,0.3837894512048238,0.5812244864096824,0.34963575771917477
1.66017017017017,0.7942679262200116,0.3598601656747031,0.38406798067083703,0.5810068417833912,0.3491425631198155
1.6621691691691691,0.794447269465873,0.35941554191763136,0.38434328848514643,0.5807862048562987,0.34864981007007867
1.6641681681681681,0.7946066181699043,0.35897086905737347,0.38461538514023486,0.5805626012691623,0.34815750154753267
1.6661671671671672,0.7947461203768016,0.3585261544281855,0.38488428118743967,0.5803360565033383,0.3476656404998842
1.6681661661661662,0.7950237018946841,0.35808140528902455,0.38514998723530464,0.5801065958814415,0.3471742298450803
1.6701651651651652,0.7955885691282045,0.35763662882424585,0.3854125139479753,0.5798742445680438,0.3466832724714345
1.672164164164164,0.7961321835317728,0.3571918321442996,0.3856718720436296,0.5796390275703939,0.346192771237765
1.674163163163163,0.796654681112266,0.35674702228636435,0.3859280722928623,0.5794009697390353,0.3457027289734737
1.676162162162162,0.7971561978529844,0.356302206215046,0.38618112551717726,0.5791600957685575,0.3452131484787049
1.678161161161161,0.797636869699671,0.3558573908230299,0.38643104258744493,0.5789164301982656,0.34472403252445316
1.6801601601601601,0.798096832546838,0.35541258293172934,0.3866778344223933,0.5786699974128737,0.3442353838526881
1.6821591591591591,0.7985362222243425,0.3549677892919365,0.38692151198712593,0.5784208216432006,0.3437472051764822
1.6841581581581582,0.7989551744842153,0.3545230165844595,0.38716208629165094,0.5781689269668604,0.34325949918013515
1.6861571571571572,0.7993538249877747,0.3540782714207529,0.38739956838943035,0.5779143373089531,0.342772268519295
1.6881561561561562,0.799732309292999,0.35363356034356475,0.38763396937597194,0.5776570764427912,0.34228551582110406
1.690155155155155,0.8000907628420999,0.35318888982754193,0.3878653003874075,0.5773971679905704,0.34179924368431674
1.692154154154154,0.8004293209493702,0.35274426627984123,0.3880935725990959,0.5771346354240603,0.34131345467941887
1.694153153153153,0.8007481187893081,0.3522996960407596,0.38831879722428214,0.5768695020653368,0.34082815134878636
1.696152152152152,0.801047291384922,0.35185518538431704,0.38854098551271593,0.5766017910874466,0.3403433362067857
1.6981511511511511,0.8013269735963122,0.35141074051886656,0.3887601487493429,0.5763315255151267,0.33985901173992855
1.7001501501501501,0.8015873001095035,0.3509663675876929,0.3889762982529933,0.5760587282255142,0.339375180407006
1.7021491491491492,0.8018284054254595,0.3505220726695915,0.38918944537508193,0.5757834219488339,0.33889184463921473
1.7041481481481482,0.8020504238493171,0.35007786177943434,0.3893996014983157,0.5755056292690763,0.3384090068402798
1.706147147147147,0.8022534894799459,0.34963374086877724,0.3896067780354716,0.5752253726247487,0.3379266693866204
1.708146146146146,0.8024377361996057,0.34918971582640723,0.38981098642813145,0.5749426743095386,0.33744483462746205
1.710145145145145,0.8026032976639009,0.3487457924789139,0.3900122381454678,0.5746575564730273,0.33696350488498195
1.712144144144144,0.8027503072919157,0.34830197659124784,0.39021054468303923,0.5743700411213886,0.3364826824544467
1.714143143143143,0.8028788982566035,0.34785827386728435,0.39040591756161386,0.5740801501181056,0.33600236960435603
1.7161421421421421,0.8029892034753007,0.3474146899503513,0.3905983683259762,0.5737879051846377,0.33552256857656537
1.7181411411411411,0.803081355600555,0.3469712304237937,0.39078790854379897,0.573493327901155,0.3350432815864431
1.7201401401401402,0.8031554870110685,0.3465279008114981,0.39097454980449126,0.5731964397072149,0.33456451082299815
1.7221391391391392,0.8032117298029159,0.34608470657843976,0.3911583037180935,0.5728972619024857,0.3340862584490311
1.724138138138138,0.8032502157808772,0.345641653131192,0.39133918191415495,0.5725958156474145,0.33360852660125795
1.726137137137137,0.8032710764500367,0.3451987458184628,0.3915171960406619,0.5722921219639455,0.333131317390465
1.728136136136136,0.8032744430075792,0.3447559899316229,0.39169235776297673,0.571986201736237,0.33265463290165553
1.730135135135135,0.8032604463346935,0.34434868404074204,0.3918646787627595,0.5716780757113176,0.3321784751941741
1.732134134134134,0.8032292169887162,0.3444712972755262,0.3920341707369352,0.5713677644997964,0.33170284630185237
1.734133133133133,0.8031808851955288,0.34459088951239997,0.39220084539669303,0.5710552885765899,0.3312277482331694
1.7361321321321321,0.8031155808419894,0.34470748054973305,0.3923647144664483,0.570740668281574,0.3307531829713679
1.7381311311311312,0.8030334334686725,0.34482109008310396,0.39252578968287805,0.570423923820313,0.3302791524746242
1.7401301301301302,0.8029345722626827,0.3449317377056215,0.39268408279390965,0.5701050752647141,0.32980565867615946
1.742129129129129,0.8028191260507616,0.34503944290830085,0.39283960555779696,0.5697841425537651,0.3293327034844154
1.744128128128128,0.8026872232924517,0.3451442250803977,0.392992369742149,0.5694611454941998,0.3289171347298636
1.746127127127127,0.8025389920734611,0.3452461035097511,0.3931423871229912,0.5691361037611741,0.32888472004586705
1.748126126126126,0.8023745600992676,0.3453450973831582,0.3932896694838725,0.5688090368989939,0.3288448115296143
1.750125125125125,0.8021940546888007,0.3454412257867226,0.39343422861495175,0.5684799643217917,0.32879745141512934
1.752124124124124,0.8019976027682513,0.34553450770617766,0.3935760763120728,0.5681489053141621,0.32874268207635526
1.7541231231231231,0.8017853308652065,0.34562496202729004,0.39371522437594236,0.5678158790319231,0.3286805460205306
1.7561221221221222,0.8015573651027822,0.34571260753619626,0.39385168461124226,0.5674809045027669,0.32861108588159893
1.7581211211211212,0.8015733673085593,0.3457974629197462,0.39398546882576446,0.5671440006269187,0.3285343444137344
1.76012012012012,0.801731282096675,0.3458795467658963,0.39411658882961287,0.566827843187728,0.32845036448500875
1.762119119119119,0.8018719887259409,0.34595887756404,0.39424505643434465,0.5666278811323237,0.32835918907110306
1.764118118118118,0.8019956075028379,0.34603547370538557,0.39437088345218474,0.5664252970942528,0.32826086124914744
1.766117117117117,0.8021022585041543,0.3461093534833174,0.394494081695222,0.5662201125334524,0.3281554241916649
1.768116116116116,0.802192061569148,0.34618053509375496,0.39461466297462483,0.5660123487805317,0.3280429211605877
1.770115115115115,0.8022651362919186,0.34624903663551954,0.39473263909987233,0.5658020270373438,0.3279233955013887
1.7721141141141141,0.802321602013941,0.346314876110706,0.3948480218780017,0.5655891683775633,0.32779689063730455
1.7741131131131131,0.8023615778167403,0.34637807142503974,0.394960823112857,0.5653737937472416,0.32766345006364156
1.7761121121121122,0.8023851825147388,0.3464386403882428,0.3950710546043494,0.56515592396537,0.3275231173421787
1.778111111111111,0.8023925346483173,0.3464966007144182,0.39517872814775995,0.5649355797244838,0.32737593609568505
1.78011011011011,0.802383752476922,0.34655197002239735,0.3952838555330062,0.5647127815911868,0.3272219500024817
1.782109109109109,0.8023589539724364,0.34660476583612254,0.3953864485439588,0.5644875500067572,0.3270612027911369
1.784108108108108,0.802318256812625,0.3466550055850019,0.395486518957742,0.5642599052876806,0.3268937382352171
1.786107107107107,0.8022617783748224,0.3467027066043066,0.3955840785440884,0.5640298676262723,0.32671960014816465
1.788106106106106,0.8021896357296464,0.3467478861355095,0.39567913906464475,0.5637974570911971,0.3265388323782095
1.7901051051051051,0.8021019456349661,0.34679056132667546,0.3957717122723397,0.563562693628065,0.3263514788034121
1.7921041041041041,0.8019988245299481,0.3468307492328194,0.3958618099107285,0.5633255970599849,0.3261575833267634
1.794103103103103,0.8018803885293453,0.346868466816311,0.395949443713406,0.5630861870881887,0.32595718987140787
1.796102102102102,0.8017467534177286,0.34690373094719423,0.39603462540332585,0.5628444832925128,0.32575034237587014
1.798101101101101,0.8015980346440754,0.34693655840359744,0.39611736669223757,0.5626005051320322,0.3255370847894537
1.8001001001001,0.8014343473163678,0.34696696587209214,0.3961976792800744,0.5623542719456098,0.32531746106766457
1.802099099099099,0.8012558061963984,0.34699496994808576,0.3962755748543901,0.5621058029524926,0.325091515167748
1.804098098098098,0.8010625256945915,0.3470205871361598,0.3963510650897455,0.5618551172528315,0.3248592910442561
1.806097097097097,0.8008546198650854,0.3470438338504626,0.3964241616471633,0.561602233828276,0.32462083264474473
1.8080960960960961,0.8006322024008973,0.3470647264150917,0.3964948761735861,0.5613471715425611,0.32437618390553125
1.8100950950950951,0.800395386629171,0.34708328106444636,0.3965632203013046,0.5610899491420397,0.3241636153403321
1.812094094094094,0.8001442855066404,0.3470995139436244,0.3966292056474521,0.56083058525629,0.32408098247355605
1.814093093093093,0.7998790116150719,0.3471134411087611,0.39669284381343856,0.5605690983986243,0.3239915701208769
1.816092092092092,0.7995996771570301,0.3471250785274447,0.3967541463844832,0.5603055069667254,0.32389541940989786
1.818091091091091,0.7993063939515831,0.34713444207906435,0.39681312492907883,0.5600398292431705,0.32379257152274493
1.82009009009009,0.7989992734301881,0.34714154755518023,0.39686979099849257,0.559772083395989,0.3236830676912449
1.822089089089089,0.7986784266327147,0.3471464106599033,0.39692415612628384,0.55950228747924,0.32356694919219015
1.824088088088088,0.7983439642036232,0.34714904701029264,0.39697623182785724,0.5592304594336152,0.3234442573426986
1.8260870870870871,0.7979959963880727,0.347149472136676,0.3970260295999282,0.5589566170869148,0.3234462433995833
1.8280860860860861,0.7976346330283782,0.347147701483073,0.39707356092012597,0.5586807781546892,0.3234819641142214
1.830085085085085,0.7972599835604002,0.3471437504075334,0.39711883724649893,0.5584029602407534,0.32351061100511974
1.832084084084084,0.7968721570101334,0.3471376341825312,0.39716187001709846,0.558123180837769,0.32353222195515685
1.834083083083083,0.7964712619903773,0.34712936799533134,0.397202670649538,0.557841457327807,0.32354683495324427
1.836082082082082,0.7960574066974752,0.34711896694835576,0.3972412505405612,0.5575578069828878,0.32355448808914006
1.838081081081081,0.7956306989081819,0.3471064460595472,0.3972776210656151,0.5572722469655282,0.3235552195483601
1.84008008008008,0.7951912459766922,0.34709182026276797,0.3973117935784742,0.5569847943293461,0.3235490676071816
1.842079079079079,0.7947391548316635,0.34707510440814715,0.3973437794108099,0.5566954660195728,0.32353607062768547
1.844078078078078,0.7942745319734085,0.3470563132624674,0.39737358987181925,0.5564042788736341,0.3235162670528967
1.8460770770770771,0.7937974834711092,0.3470354615095069,0.3974012362478066,0.5561112496216576,0.3234896954019719
1.848076076076076,0.7933355018969489,0.34701256375044026,0.39742672980184207,0.5558163948870747,0.3234563942655017
1.850075075075075,0.7932053172625245,0.3469876345042083,0.3974500817733937,0.5555197311871735,0.3234164023008702
1.852074074074074,0.7930612085490688,0.34696068820784665,0.3974713033779196,0.555221274933581,0.32336975822763203
1.854073073073073,0.7929032797501648,0.34693173921690856,0.39749040580657613,0.5549210424328996,0.32331650082306157
1.856072072072072,0.7927316345428291,0.3469008018057912,0.3975074002258249,0.5546190498871844,0.32325666891767324
1.858071071071071,0.7925463762834289,0.3468678901681285,0.39752229777712145,0.5543153133945369,0.3231903013908847
1.86007007007007,0.7923476080035772,0.34683301841713177,0.39753510957655447,0.5540098489495963,0.32311743716668573
1.862069069069069,0.792135432406301,0.346796200585995,0.397545846714565,0.5537026724441544,0.3230381152094476
1.8640680680680681,0.7919099518621121,0.3467574506282199,0.3975545202555835,0.5533937996676255,0.3229523745197184
1.866067067067067,0.7916712684053464,0.3467167824180066,0.3975611412377468,0.5530832463076307,0.3228907129989807
1.868066066066066,0.791419483730513,0.34667420975061064,0.3975657206725874,0.5527710279505201,0.32295747811114733
1.870065065065065,0.7911546991887782,0.3466297463427063,0.39756826954473523,0.5524571600819179,0.32301735767168555
1.872064064064064,0.7908770157845285,0.3465834058327553,0.39756879881163393,0.5521416580872549,0.32307038751756484
1.874063063063063,0.7905865341720093,0.34653520178135033,0.39756731940323475,0.5518245372522801,0.32311660358072297
1.876062062062062,0.7902833546521516,0.3464851476716112,0.39756384222175967,0.5515058127636461,0.3231560418834899
1.878061061061061,0.7899675771693716,0.34643325690951793,0.39755837814139866,0.551185499709395,0.32318873853403346
1.88006006006006,0.7896393013085039,0.34637954282427497,0.39755093800804775,0.5508636130794912,0.32321472972188164
1.8820590590590591,0.7892986262918972,0.3463240186686871,0.39754153263907116,0.5505401677663803,0.32323405171354647
1.884058058058058,0.7889456509764678,0.34626669761949713,0.39753017282302433,0.550215178565477,0.3232467408481551
1.886057057057057,0.788580473850948,0.34620759277775787,0.39751686931942576,0.5498886601757131,0.32325283353318796
1.888056056056056,0.7882031930332096,0.34614671716920065,0.39750163285852647,0.5495606272000777,0.32325236624028036
1.890055055055055,0.7878139062675662,0.3460840837445607,0.39748447414104193,0.5492310941460888,0.32324537550104016
1.892054054054054,0.7874127109223026,0.3460197053799577,0.3974654038379525,0.5489000754263527,0.32323189790298607
1.894053053053053,0.7869997039872076,0.34595359487724786,0.39744443259027806,0.5485675853590768,0.32321197008551844
1.896052052052052,0.7865749820711854,0.34588576496437273,0.39742157100885295,0.5482336381685765,0.3231856287359464
1.898051051051051,0.7861386413999727,0.34581622829571457,0.3973968296741204,0.5478982479857933,0.32315291058558876
1.90005005005005,0.7856907778139233,0.34574499745244996,0.3973702191359246,0.5475614288488103,0.3231138524059308
1.902049049049049,0.7852314867658775,0.3456720849429074,0.3973417499133205,0.5472231947033692,0.32306849100483825
1.904048048048048,0.7847608633190855,0.34559750320290417,0.39731143249436135,0.5468835594033647,0.32301686322282835
1.906047047047047,0.7842790021452256,0.34552126459611116,0.39727927733592716,0.5465425367113657,0.32295900592940097
1.908046046046046,0.7837859975224989,0.3454433814143967,0.39724529486353277,0.5462001402991197,0.3228949560194332
1.910045045045045,0.7832819433337856,0.34536386587817647,0.3972094954711536,0.5458563837480594,0.3228247504096213
1.912044044044044,0.7827669330648406,0.34528273013674704,0.3971718895210333,0.5455112805497796,0.3227484260349697
1.914043043043043,0.7822410598026768,0.3451999862686684,0.397132487343558,0.5451648441065983,0.322666019845383
1.916042042042042,0.7817044162338189,0.3451156462820625,0.3970912992370381,0.5448170877319775,0.32257756880223
1.918041041041041,0.7811570946428441,0.3450527642236976,0.39704833546759394,0.5444680246510871,0.3224831098750553
1.92004004004004,0.780599186910818,0.3450406392770729,0.39700360626897757,0.5441176680012638,0.3223826800382708
1.922039039039039,0.7800307845138964,0.3450266149587478,0.39695712184243387,0.5437660308325164,0.322276316267944
1.924038038038038,0.7794519785219399,0.3450107039830589,0.3969088923565487,0.5434131261080144,0.32216405553861793
1.926037037037037,0.7788628595972114,0.34499291899769485,0.39685892794711164,0.5430589667045747,0.3220459348201884
1.928036036036036,0.7782635179931692,0.344973272583972,0.396807238716993,0.5427035654131739,0.3219219910748527
1.930035035035035,0.7776540435532175,0.3449517772570566,0.3967538347359852,0.5423469349393866,0.3217922612540582
1.932034034034034,0.7770345257096498,0.3449284454662541,0.39669872604070155,0.542023761956321,0.32165678229556394
1.934033033033033,0.7764050534825827,0.34490328959525907,0.39664192263445314,0.5417762079659106,0.3215155911205181
1.936032032032032,0.7757657154788966,0.34487632196239015,0.3965834344871035,0.5415268941894823,0.32136872463056765
1.938031031031031,0.7751165998913677,0.34484755482088136,0.3965232715349948,0.5412758353639355,0.32125452268709165
1.94003003003003,0.7744577944976894,0.34481700035909996,0.39646144368078756,0.5410230461365942,0.32155245177456104
1.942029029029029,0.7737893866597699,0.3447846707008592,0.39639796079342543,0.540768541065741,0.3218433795728882
1.944028028028028,0.7732155379424109,0.3447505779056084,0.39633283270795056,0.5405123346209516,0.32212733339067046
1.946027027027027,0.7728536222954674,0.3447147339687495,0.3962660692254782,0.540254441183636,0.3224043407025923
1.948026026026026,0.7724806870736778,0.3446771508218685,0.39619768011306744,0.5399948750474338,0.32267442914488004
1.950025025025025,0.772096819974884,0.3446921481250841,0.3961276751036219,0.5397336504186414,0.3229376265108368
1.952024024024024,0.77170210835269,0.34472326524785224,0.39605606389583364,0.5394707814166965,0.32319396074645745
1.9540230230230229,0.7712966392146443,0.34475237984092605,0.3959828561540844,0.5392062820745918,0.32344345994606766
1.956022022022022,0.7708804992204907,0.34477950423925635,0.39590806150836294,0.5389401663393069,0.3236861523480163
1.958021021021021,0.7704537746805085,0.3448046507196435,0.39583168955419284,0.5386724480722529,0.3239220663304355
1.96002002002002,0.770016551553956,0.34482783150091856,0.39575374985258377,0.5384031410497391,0.3241512304070633
1.962019019019019,0.7695689154474098,0.3448490587440531,0.3956742519299087,0.5381322589633278,0.3243736732230567
1.964018018018018,0.7691109516133932,0.3448683445523745,0.39559320527789565,0.5378598154203532,0.32458942355095177
1.966017017017017,0.7686427449489006,0.34488570097171145,0.3955106193535492,0.5375858239443203,0.3247985102866015
1.968016016016016,0.7681643799940204,0.3449011399905514,0.39542650357908016,0.5373102979753296,0.32500096244518717
1.970015015015015,0.7676759409305969,0.34491467354019834,0.3953408673418483,0.5370332508704908,0.3251968091572696
1.9720140140140139,0.7671775115810445,0.34492631349497455,0.3953243811693922,0.5367546959044092,0.3253860796649351
1.974013013013013,0.7666691754070468,0.3449360716723431,0.3953073205202161,0.5364746462695404,0.325568803317913
1.976012012012012,0.7661510155085047,0.34494395983311876,0.39528849858225396,0.5361931150766833,0.32574500956983066
1.978011011011011,0.7656231146223548,0.3449499896816066,0.3952679249789102,0.5359101153553546,0.32591472797443743
1.98001001001001,0.7650855551215592,0.344954172865782,0.39524560930451047,0.5356256600542293,0.3260779881819271
1.982009009009009,0.7645384190141212,0.3449565209774715,0.3952215611241761,0.5353397620415743,0.3262348199353003
1.984008008008008,0.7639817879421282,0.3449570455525172,0.39519578997369087,0.5350524341056601,0.3263852530667592
1.986007007007007,0.7634157431808533,0.3449557580709467,0.39516830535937203,0.5347636889551758,0.3265293174941616
1.988006006006006,0.762840365637911,0.3449526699571521,0.3951391167579535,0.5344735392196502,0.32666704321751516
1.9900050050050049,0.7622557358524785,0.3449477925800685,0.39510823361647657,0.5341819974498788,0.32679846031553217
1.992004004004004,0.76166193399448,0.34494113725332387,0.39507566535214494,0.5338890761182978,0.32692359894219014
1.994003003003003,0.7610590398640202,0.3449327152354757,0.3950414213522876,0.5335947876194921,0.32704248932343055
1.996002002002002,0.7604471328905325,0.3449225377301009,0.39500551097415065,0.5332991442704725,0.32715516175375237
1.998001001001001,0.7598262921323493,0.34491061588605526,0.39496794354489234,0.5330021583112164,0.3272616465930189
2.0,0.7591965962760074,0.34489696079759935,0.3949287283614218,0.5327038419049919,0.32736197426317726
