,Story 1,Story 5,Story 10,Story 15,Story 20
1.5802102102102102,0.5874045885524626,0.9253549892467128,1.0211068460973929,0.21303865302609115,0.6609601522183758
1.5822092092092093,0.5879804061014293,0.9251820281855304,1.0196591631470702,0.21213198750791792,0.659956116581091
1.584208208208208,0.588530442021439,0.9250065185958024,1.0181457254960151,0.21122908585641845,0.658944740786642
1.586207207207207,0.5890547929343001,0.9248173728166112,1.016567223425953,0.21032997921857133,0.6579259320347728
1.5882062062062061,0.5895535578285345,0.9246147050288884,1.0149243492087223,0.20943469780616572,0.6568995994629115
1.5902052052052051,0.5900268380013876,0.9243986290373541,1.0132177969419671,0.20854327090893965,0.6558656541870295
1.5922042042042042,0.590474737001611,0.9241692582639256,1.0114482623875998,0.2076557269076305,0.6548240093402544
1.5942032032032032,0.5908973605728036,0.9239267057412145,1.009616442812616,0.20677209328688884,0.6537745801091089
1.5962022022022022,0.5912948165974157,0.9236710841062076,1.0077230368324832,0.20589239664806747,0.6527172837674964
1.5982012012012012,0.5916672150414595,0.9234025055942134,1.0057687442571257,0.20501666272191207,0.6516520397085532
1.6002002002002,0.592014667899822,0.9231210820329292,1.0037542659393506,0.2041449163811184,0.6505787694743113
1.602199199199199,0.5923372891422128,0.9228269248366439,1.0016803036257185,0.20327718165276323,0.6494973967832349
1.604198198198198,0.5926351946598504,0.9225201450007501,0.9995475598100857,0.20241348173064455,0.6484078475558217
1.6061971971971971,0.5929085022127066,0.9222008530962894,0.9973567375894457,0.20155383898747342,0.6473100499381033
1.6081961961961961,0.593157331377437,0.9218691592647026,0.9951085405223018,0.20069827498695816,0.6462039343232406
1.6101951951951952,0.5933818034960301,0.9215251732128664,0.9928036724896198,0.19984681049579398,0.6450894333713071
1.6121941941941942,0.5935820416249739,0.9211690042080727,0.9904428375580011,0.19899946549548989,0.643966482027076
1.6141931931931932,0.5937581704852172,0.9208007610733958,0.9880267398455238,0.19815625919412658,0.6428350175361722
1.6161921921921922,0.5939103164126567,0.9204205521830287,0.98555608338981,0.19731721003795646,0.6416949794593463
1.618191191191191,0.5940386073093576,0.9200284854579065,0.9830315720186483,0.1964823357229199,0.6405463096851338
1.62019019019019,0.5943760289677795,0.9196246683614088,0.9804539092229267,0.19565165320602493,0.6393889524408285
1.622189189189189,0.5949350491603128,0.9192092078952683,0.9778237980320028,0.19482517871662608,0.6382228543018545
1.624188188188188,0.595469255483568,0.9187822105955499,0.9751419408913616,0.19400292776757416,0.6370479641995551
1.6261871871871871,0.595978751733441,0.9183437825288636,0.9724090395427302,0.19318491516626482,0.6358642334274982
1.6281861861861862,0.5964636435948822,0.9178940292886336,0.9696257949064029,0.19237115502556246,0.6346716156462641
1.6301851851851852,0.5969240385930021,0.9174330559915718,0.9667929069659855,0.19156166077461764,0.63347006688683
1.6321841841841842,0.5973600460447491,0.9169609672742852,0.9639110746554207,0.1907564451695763,0.632259545552578
1.6341831831831832,0.5977717770111156,0.9164778672899496,0.9609809957482162,0.1899555203041582,0.6310400124198902
1.636182182182182,0.5981593442499795,0.915983859705189,0.9584184906719929,0.18915889762014118,0.6298114306374958
1.638181181181181,0.5985228621695081,0.9154790476970726,0.9563979030200992,0.18836658791773034,0.6285737657245418
1.64018018018018,0.5988624467820974,0.9149635339501775,0.954322481215608,0.18757860136580518,0.6273269855673884
1.642179179179179,0.5991782156589645,0.9144374206539032,0.9521928957121665,0.18679494751208095,0.6260710604153026
1.6441781781781781,0.5994702878852178,0.9139008094997355,0.9500098168712796,0.18601563529312612,0.624805962874885
1.6461771771771772,0.5997387840155882,0.913353801678798,0.9477739148425648,0.1852406730443028,0.6235316679034937
1.6481761761761762,0.5999838260306719,0.9127964978794046,0.9454858594461353,0.18447006850957828,0.6222481528015101
1.6501751751751752,0.6002055372937891,0.9122289982848143,0.9431463200572399,0.18370382885124215,0.6209553972036292
1.6521741741741742,0.600404042508351,0.9116514025710009,0.9407559654930281,0.18294196065950036,0.6196533830690677
1.654173173173173,0.6005794676758613,0.9110638099046354,0.9383154639015725,0.1821844699619798,0.6183420946708815
1.656172172172172,0.6007319400544376,0.9104663189411157,0.9358254826529848,0.18143136223311426,0.6170215185842952
1.658171171171171,0.6008615881179138,0.9098723859581087,0.9332866882327165,0.18068264240343404,0.6156916436741581
1.66017017017017,0.6009685415154966,0.9096328817584536,0.930699746136951,0.1799383148687435,0.6143524610815083
1.6621691691691691,0.6010529310319626,0.9093816647953408,0.9280653207701008,0.17919838349919393,0.6130039642093026
1.6641681681681681,0.6011148885484504,0.909118834866972,0.9253840753444451,0.17846285164826167,0.6116461487073644
1.6661671671671672,0.6011545470037886,0.9088444913645513,0.9226566717818256,0.1777317221616199,0.6102790124565514
1.6681661661661662,0.6011720403563355,0.9085587332687023,0.9198837706173365,0.1770049973858975,0.6089025555521379
1.6701651651651652,0.6015437130887653,0.908261659146064,0.9170660309051346,0.17628267917735246,0.6075167802865424
1.672164164164164,0.601974629554747,0.9079533671460319,0.9142041101262954,0.17556476891044387,0.6061216911313675
1.674163163163163,0.6023822796072855,0.9076339549974699,0.911298664098506,0.17485126748628008,0.6047172947187021
1.676162162162162,0.602766777710536,0.9073035200057319,0.9083503468879512,0.17414217534100002,0.6035732065175307
1.678161161161161,0.6031282396382598,0.906962159049673,0.9053598107230445,0.17343749245403772,0.6024997147533636
1.6801601601601601,0.6034667824349629,0.9066099685788167,0.9023277059101447,0.17273721835628938,0.6014149671474953
1.6821591591591591,0.6037825243775317,0.9062470446106154,0.8992546807511828,0.17204135213818814,0.6003189727684553
1.6841581581581582,0.6040755849373671,0.9058734827278253,0.896141381463198,0.17134989245767895,0.5992117427309938
1.6861571571571572,0.6043460847430364,0.9054893780759875,0.8929884520998018,0.17066283754809536,0.5980932901811754
1.6881561561561562,0.6045941455434249,0.9050948253610577,0.8897965344744988,0.16998018522595637,0.5969636302808268
1.690155155155155,0.6048198901713485,0.9046899188470536,0.8865662680858272,0.16937782420526148,0.5958227801913016
1.692154154154154,0.6050234425076774,0.9042747523538461,0.8832982900443487,0.1692028685449162,0.5946707590566599
1.694153153153153,0.6052049274459785,0.903849419255092,0.8799932350014821,0.16902766183627424,0.5935075879862822
1.696152152152152,0.6053644708576041,0.9034140124761773,0.8766517350800989,0.16885220844545337,0.5923332900368877
1.6981511511511511,0.6055021995572848,0.9029686244923258,0.8732744198068769,0.16867651270742565,0.5911478901940317
1.7001501501501501,0.6056182412692346,0.9025133473268007,0.8698619160464856,0.1685005789261481,0.589951415353113
1.7021491491491492,0.6057127245936899,0.9020482725491495,0.8671193186844237,0.1683244113746878,0.588743894299855
1.7041481481481482,0.6057857789739234,0.9015734912735319,0.8644821890632585,0.1681480142953448,0.5875253576903078
1.706147147147147,0.6058375346638162,0.9010890941572485,0.861803359597308,0.16797139189979746,0.586295838030491
1.708146146146146,0.6058681226957944,0.9005951713992179,0.8590834492359016,0.16779454836922247,0.5850553696555149
1.710145145145145,0.6058776748493147,0.9000918127386202,0.8563230750617026,0.16761748785442984,0.5838039887083586
1.712144144144144,0.6058663236197743,0.8995791074536004,0.8535228522161422,0.16744021447599472,0.5825417331182505
1.714143143143143,0.6058342021879233,0.8990571443600819,0.8506833938266505,0.1672627323243947,0.5812686425787127
1.7161421421421421,0.6057814443896814,0.8985260118105817,0.847805310935524,0.16708504546013317,0.5799847585252066
1.7181411411411411,0.6057081846864737,0.8979857976932135,0.8448892124305858,0.16690715791388322,0.5786901241125347
1.7201401401401402,0.6056145581359736,0.897436589430677,0.8419357049774515,0.16672907368661571,0.5773847841918811
1.7221391391391392,0.6055007003633469,0.8968784739793967,0.8389453929535597,0.16655079674973974,0.5760687852876194
1.724138138138138,0.6053667475328739,0.8963115378286508,0.8359188783837214,0.1663723310452295,0.574742175573798
1.726137137137137,0.6052128363200812,0.8957358669998498,0.834875678323667,0.16619368048576594,0.5734050048504311
1.728136136136136,0.6050391038843072,0.8951515470458881,0.8343849495941519,0.16601484895487745,0.5720573245195618
1.730135135135135,0.6048456878416555,0.8945586630504768,0.8338877311716787,0.16583584030706536,0.5706991875610565
1.732134134134134,0.6047852469533227,0.8939572996276111,0.8333840741403536,0.16565665836794344,0.5693306485082377
1.734133133133133,0.6049846717221516,0.8933475409211615,0.8328740294408812,0.16547730693438445,0.5679517634233908
1.7361321321321321,0.6051631157941663,0.8927294706043931,0.8323576478681767,0.16529778977464513,0.5665625898729993
1.7381311311311312,0.6053207028610033,0.8921031718796752,0.8318349800691655,0.165118110628514,0.565163186902922
1.7401301301301302,0.6054575573169849,0.891468727478152,0.8313060765405228,0.16493827320743745,0.5637536150133707
1.742129129129129,0.6055738042309401,0.8908262196595871,0.8307709876265914,0.16475828119467165,0.5623339361338384
1.744128128128128,0.605669569318364,0.8901757302121776,0.8302297635172441,0.1645781382454127,0.560904213597856
1.746127127127127,0.6057449789140045,0.8895173404524254,0.8296824542458221,0.16439784798693208,0.5594645121176746
1.748126126126126,0.6058001599449144,0.8888511312251705,0.8291291096871979,0.16421741401872564,0.5580148977589108
1.750125125125125,0.6058352399038409,0.888177182903587,0.8285697795558133,0.16403683991265,0.5565554379150875
1.752124124124124,0.6058503468229923,0.8874955753891778,0.8280045134037138,0.1638561292130459,0.5550862012820746
1.7541231231231231,0.605845609248326,0.8868063881120293,0.8274333606188187,0.1636752854369005,0.553607257832621
1.7561221221221222,0.6058211562141095,0.8861097000309373,0.8268563704230715,0.16349431207397644,0.5521186787907415
1.7581211211211212,0.6057771172178991,0.8854055896336043,0.826273591870662,0.1633132125869437,0.5506205366060981
1.76012012012012,0.6057136221959785,0.8846941349370111,0.8256850738463992,0.16313199041153503,0.549112904928458
1.762119119119119,0.6056308014990921,0.8839754134876799,0.8250908650639919,0.16295064895667055,0.5475958585820488
1.764118118118118,0.6055287858685988,0.8832495023620931,0.8244910140644706,0.16276919160460637,0.5460694735399974
1.766117117117117,0.6054077064130348,0.8825164781671302,0.82388556921463,0.16258762171107113,0.5445338268987806
1.768116116116116,0.6052676945849969,0.8817764170405319,0.8232745787054938,0.1624059426054055,0.5429889968526935
1.770115115115115,0.6051088821584463,0.8810293946514339,0.8226580905508459,0.162224157590701,0.541435062668378
1.7721141141141141,0.6049314012063599,0.8802754862009501,0.822036152585816,0.16204226994394338,0.5398721046594118
1.7741131131131131,0.6047353840787512,0.879514766422769,0.8214088124654707,0.16186028291614815,0.5383002041609323
1.7761121121121122,0.6045209633810446,0.8787473095838021,0.8207761176634577,0.16167819973249858,0.5367194435043541
1.778111111111111,0.6042882719528646,0.8779731894849321,0.8201381154707528,0.16149602359249407,0.5351299059921847
1.78011011011011,0.6040374428470917,0.8771924794616944,0.8194948529943326,0.1613137576700787,0.5335316758728723
1.782109109109109,0.603768609309354,0.8764052523850926,0.8188463771559957,0.1611314051137879,0.5319248383158061
1.784108108108108,0.6038799368518128,0.8756115806623819,0.8181927346911333,0.1609489690468798,0.5303094793863748
1.786107107107107,0.6039822272337034,0.8748115362379882,0.8175339721476546,0.1607664525674877,0.528685686021196
1.788106106106106,0.6040651924463689,0.8742495547759145,0.8168701358848025,0.16058385874874398,0.5270535460033825
1.7901051051051051,0.6041289548697958,0.8737445473437973,0.8162012720721294,0.1604011906389277,0.5254131479379972
1.7921041041041041,0.6041736372883044,0.8732315699837906,0.8155274266884349,0.16021845126159687,0.5237645812276078
1.794103103103103,0.604199362868765,0.8727106984109393,0.8148486455208508,0.16003564361574343,0.522107936048032
1.796102102102102,0.6042062551390119,0.8721820079200959,0.8141649741637507,0.15985277067590578,0.5204433033241018
1.798101101101101,0.6041944379667585,0.8716455733860059,0.8134764580179237,0.15966983539232474,0.5187707747057234
1.8001001001001,0.6041640355387438,0.8711014692633084,0.8127831422896502,0.15948684069107563,0.5170904425439997
1.802099099099099,0.6041151723402673,0.870549769586659,0.8120850719898904,0.15930378947421445,0.5154023998675709
1.804098098098098,0.604047973134967,0.8699905479707785,0.8113822919333905,0.15912068461990028,0.5137067403590354
1.806097097097097,0.6039625629450153,0.8694238776106629,0.8106748467379337,0.15893752898254038,0.5122280511167715
1.8080960960960961,0.6038590670316069,0.8688498312818267,0.8099627808236131,0.158754325392932,0.5107985879381526
1.8100950950950951,0.6037376108757291,0.8682684813405005,0.809246138412055,0.15857107665838932,0.5093594957217348
1.812094094094094,0.6035983201593221,0.8676798997239961,0.8085249635257917,0.15838778556289107,0.5079108701061157
1.814093093093093,0.6034413207466344,0.8670841579509475,0.8077992999875159,0.15820445486720053,0.5064528074251513
1.816092092092092,0.603266738666054,0.8664813271218008,0.8070691914195516,0.15802108730902095,0.504985404685483
1.818091091091091,0.6030747000921037,0.8658714779191637,0.8063346812432014,0.1578376856031191,0.5035087595440891
1.82009009009009,0.6028653313277885,0.8652546806082575,0.8055958126781647,0.1576542524414597,0.5020229702860248
1.822089089089089,0.6026387587872661,0.8646310050374169,0.8048526287420171,0.15747079049334303,0.5005281358023114
1.824088088088088,0.6023951089788436,0.8640005206386886,0.8041051722497627,0.15728730240555117,0.49902435556800895
1.8260870870870871,0.6021345084881363,0.8633632964282567,0.8033534858132202,0.15710379080245745,0.4975117296203358
1.8280860860860861,0.601857083961691,0.8627194010071659,0.8025976118406905,0.15692025828618475,0.4959903585370832
1.830085085085085,0.6015629620907792,0.8620689025618815,0.8018375925364585,0.1567367074367227,0.49446034341509676
1.832084084084084,0.6012522695955372,0.8614118688649908,0.8010734699004314,0.15655314081207128,0.49292178584898133
1.834083083083083,0.6009251332093812,0.8607483672759054,0.800305285727765,0.1563695609483713,0.49137478790995665
1.836082082082082,0.6005816796636597,0.8600784647415617,0.7995330816084939,0.1561859703600342,0.489819452124875
1.838081081081081,0.6002220356726331,0.8594022277971696,0.798756898927199,0.15600237153987115,0.4882558814554283
1.84008008008008,0.6001921091673561,0.8587197225670755,0.7979767788627745,0.1558187669592373,0.48668417927757773
1.842079079079079,0.6001810937271567,0.858031014765519,0.7971927623881009,0.15563515906815242,0.4851044493611054
1.844078078078078,0.6001525543960922,0.8573361696975217,0.7964048902698337,0.15545155029543972,0.4835167958493931
1.8460770770770771,0.6001066098641245,0.8566352522596964,0.7956132030681203,0.15526794304884348,0.48192132323935555
1.848076076076076,0.6000433789816468,0.855928326941229,0.7948177411364681,0.15508433971517369,0.4803181363616254
1.850075075075075,0.599962980743188,0.8552154578248139,0.7940185446215717,0.15490074266043627,0.47870734036091456
1.852074074074074,0.5998655342712849,0.8544967085875103,0.7932156534630674,0.15471715422994417,0.4770890406764975
1.854073073073073,0.5997511588008017,0.8537721425018535,0.7924091073935227,0.1545335767484714,0.47620210321265727
1.856072072072072,0.5996199736633523,0.8530418224367696,0.7915989459382358,0.15435001252036265,0.47614575301745876
1.858071071071071,0.5994720982721031,0.8523058108586685,0.7907852084152054,0.1541664638296732,0.47608895320262645
1.86007007007007,0.5993076521067284,0.8515641698324252,0.789967933935,0.15398293294028495,0.47603168636460225
1.862069069069069,0.5991267546987616,0.8508169610225699,0.7891880528142683,0.153799422096051,0.4759739354393419
1.8640680680680681,0.5989295256170454,0.8500642456942737,0.7885951168404524,0.15361593352090502,0.4759156836979277
1.866067067067067,0.5987160844535628,0.8493060847145426,0.7879974751440215,0.15343246941899882,0.47585691474232317
1.868066066066066,0.5984865508094537,0.8485425385533394,0.7873951701749544,0.15324903197482456,0.47579761250112207
1.870065065065065,0.5982410442812947,0.847773667284752,0.786788244188155,0.1530656233533412,0.4757377612253531
1.872064064064064,0.5979796844476291,0.846999530588178,0.7861767392430726,0.15288224570010106,0.47567734548433876
1.874063063063063,0.5977025908557067,0.8462201877494943,0.7855606972033263,0.15269890114136658,0.47561635016155934
1.876062062062062,0.597409883008548,0.8454356976623572,0.7849401597364476,0.15251559178424948,0.4755547604506371
1.878061061061061,0.597101680352151,0.8446461188293785,0.7843151683135194,0.1523323197168221,0.4754925618512749
1.88006006006006,0.5967781022629556,0.8438515093633844,0.7836857642088947,0.15214908700824226,0.475429740165285
1.8820590590590591,0.5964392680356162,0.8430519269887435,0.7830519884999875,0.15196589570888305,0.475366281492669
1.884058058058058,0.5960852968708857,0.8422474290425952,0.7824138820669785,0.1517827478504457,0.47530217222769905
1.886057057057057,0.5957163078638154,0.8414380724762002,0.7817714855926353,0.15159964544608825,0.47523739905508083
1.888056056056056,0.5953324199921745,0.8406239138562893,0.7811248395621428,0.15141659049054984,0.47517194894615306
1.890055055055055,0.5949337521050116,0.8398050093663255,0.7804739842628602,0.15123358496025988,0.4751058091550773
1.892054054054054,0.594520422911542,0.8389814148079233,0.779818959784227,0.1510506308134672,0.4750389672151348
1.894053053053053,0.59443660400108,0.8381531856022084,0.779159806017618,0.15086772999036033,0.47497141093503575
1.896052052052052,0.5943500670311672,0.8373203767911844,0.7784965626562247,0.1506848844131828,0.4749031283952552
1.898051051051051,0.5942475656200493,0.8364830430391393,0.7778292691949616,0.1505020959863544,0.47483410794442654
1.90005005005005,0.5941292124660528,0.8356412386340594,0.7771579649304,0.15031936659658782,0.47476433819576563
1.902049049049049,0.593995120276989,0.8347950174890527,0.7764826889607169,0.15013669811301134,0.47469380802354955
1.904048048048048,0.5938454017577983,0.8339444331437738,0.7758034801856435,0.14995409238727803,0.4746225065595938
1.906047047047047,0.5936801695983983,0.8330895387658784,0.7751203773064591,0.14977155125369043,0.47455042318981944
1.908046046046046,0.5934995364617799,0.8322303871524883,0.7744334188259936,0.1495890765293133,0.47447754755082255
1.910045045045045,0.5933036149722868,0.8313670307316584,0.7737426430486428,0.149406670014091,0.47440386952649377
1.912044044044044,0.5930925177040853,0.8304995215638201,0.7730480880803698,0.14922433349095618,0.47432937924465196
1.914043043043043,0.5928663571699375,0.829627911343363,0.772349791828843,0.1490420687259603,0.47425406707378637
1.916042042042042,0.5926252458100225,0.8287522514000145,0.771647792003386,0.14885987746836774,0.47417792361971683
1.918041041041041,0.5923692959811356,0.827872592700453,0.7709421261151657,0.1486777614507864,0.4741009397224108
1.92004004004004,0.5920986199459484,0.8269889858497643,0.7702328314772298,0.14849572238927133,0.4740231064527552
1.922039039039039,0.5918133298625552,0.8261014810929991,0.7695199452046484,0.14831376198344157,0.4739444151093987
1.924038038038038,0.591513537774166,0.825210128316691,0.7688035042146368,0.1481318819165903,0.4738648572156187
1.926037037037037,0.5911993555990189,0.824314977050402,0.7680835452266934,0.1479500838557965,0.4737844245162224
1.928036036036036,0.5908708951205082,0.8234160764683084,0.7673601047628013,0.14776836945204144,0.4737031089745048
1.930035035035035,0.5905282679774158,0.8225134753906899,0.7666332191475314,0.14758674034030894,0.4736209027691868
1.932034034034034,0.5901715856544434,0.8216072222855612,0.7659029245082996,0.1474051981397048,0.4735377982914547
1.934033033033033,0.5898009594728707,0.8206973652702317,0.7651692567755568,0.14722374445356623,0.473453788141996
1.936032032032032,0.5894165005813631,0.8197839521128366,0.7644322516829594,0.1470423808695607,0.47336886512804244
1.938031031031031,0.589018319947057,0.8188670302339933,0.7636919447676683,0.14686110895980906,0.4732830222605251
1.94003003003003,0.5886065283467071,0.8179466467082999,0.7629483713705092,0.14667993028097506,0.47319625275115035
1.942029029029029,0.5881812363581699,0.8170228482660679,0.7622015666363531,0.14649884637439903,0.47310855000965796
1.944028028028028,0.5877425543518405,0.8160956812947536,0.7614515655142299,0.14631785876617356,0.47301990764092444
1.946027027027027,0.5872905924825078,0.8151651918407131,0.7606984027577499,0.14613696896727693,0.472930319442285
1.948026026026026,0.5868254606811967,0.8142314256107415,0.7599421129253264,0.14595617847366596,0.4728397794007564
1.950025025025025,0.5863472686472466,0.813294427973665,0.7591827303804675,0.14577548876637736,0.4727482816903245
1.952024024024024,0.5858561258405848,0.8123542439620233,0.7584202892921476,0.14559490131164424,0.47265582066930906
1.9540230230230229,0.5853521414741228,0.8114109182736587,0.7576548236351077,0.14541441756099366,0.47256239087770147
1.956022022022022,0.5848841710557968,0.8104644952733308,0.7568863671901828,0.14523403895134937,0.4724679870345524
1.958021021021021,0.5846835876689976,0.8097092812551141,0.7561149535446632,0.145053766905136,0.47237260403539155
1.96002002002002,0.5844688826080777,0.8089868265519392,0.7553406160926985,0.14487360283039005,0.47227623694970705
1.962019019019019,0.5842401611928385,0.8082600095164104,0.7545633880355631,0.14469354812084126,0.4721788810183531
1.964018018018018,0.5839975286161888,0.807528879069105,0.7537833023821497,0.1445136041560363,0.472080531651132
1.966017017017017,0.5837410899354424,0.8067934838024805,0.7530003919493229,0.14433377230143218,0.4719811844243041
1.968016016016016,0.5834709500638195,0.8060538719821458,0.7522146893623075,0.14415405390849254,0.4718808350781402
1.970015015015015,0.5831872137620923,0.8053100915481368,0.7514262270550809,0.14397445031478695,0.47177947951451044
1.9720140140140139,0.5828899856304715,0.8045621901163016,0.7506350372708714,0.1437949628441023,0.47167711379454647
1.974013013013013,0.5825793701005176,0.803810214979502,0.7498411520624907,0.14361559280652428,0.47157373413623255
1.976012012012012,0.5822554714273595,0.8030542131090387,0.7490446032928668,0.14343634149855372,0.4714693369121392
1.978011011011011,0.5819183936819337,0.8022942311558914,0.7482454226354174,0.14325721020318982,0.47136391864708144
1.98001001001001,0.5815682407434674,0.8015303154520785,0.7474436415745372,0.1430782001900331,0.47125747601586526
1.982009009009009,0.5812051162920959,0.8007625120120169,0.7466392914060739,0.1428993127153848,0.47115000584105443
1.984008008008008,0.5808291238016033,0.7999908665338437,0.745832403237792,0.1427205490223413,0.47104150509074605
1.986007007007007,0.5804403665323357,0.7992154244007619,0.7450230079898452,0.14254191034088715,0.47093197087637484
1.988006006006006,0.5800389475242527,0.7984362306824043,0.7442111363952714,0.1423633978879931,0.4708214004505542
1.9900050050050049,0.5796249695901408,0.7976533301362031,0.743396819000504,0.14218501286771218,0.4707097912049419
1.992004004004004,0.5791985353089054,0.7968667672086939,0.742580086165817,0.14200675647126332,0.47059714066809394
1.994003003003003,0.5787597470191689,0.796076586037033,0.7417609680659679,0.14182862987714942,0.47048344650345447
1.996002002002002,0.5783087068127408,0.7952828304501608,0.7409394946905302,0.14165063425121527,0.47036870650717744
1.998001001001001,0.5778455165285193,0.7944855439703765,0.7401156958445935,0.141472770746774,0.47025291860619717
2.0,0.5773702777463047,0.7936847698145993,0.7392896011491821,0.14129504050467626,0.4701360808561394
