,Story 1,Story 5,Story 10,Story 15,Story 20
1.0704654654654655,0.9683326883081839,0.9175973681263611,0.8820975131639011,0.6432801079676146,1.008390434625618
1.0724644644644643,0.9688408455135167,0.9124059787079265,0.8784450029023405,0.6451689330598055,1.000771393244492
1.0744634634634633,0.9693404501260714,0.9071184338273879,0.8748370890557656,0.6470821833380648,0.9930718080830009
1.0764624624624624,0.9698311014233799,0.9017393939125865,0.8712738298177769,0.6490189481995445,0.9852966218095317
1.0784614614614614,0.970312407531484,0.8962734400214821,0.867755259727288,0.650978322306317,0.9774506888828796
1.0804604604604604,0.9707839853913556,0.8907250732016876,0.8642813904132074,0.6529594058846183,0.969538774996353
1.0824594594594594,0.971245460721452,0.8850987139387372,0.8608522113257061,0.6549613050113258,0.9615655566130371
1.0844584584584585,0.9716964679767734,0.8793987016901371,0.8574676904542581,0.6569831318880953,0.9535356205891022
1.0864574574574575,0.9721366503043828,0.8736292945019434,0.8541277750323435,0.6590240051033021,0.9454534638817619
1.0884564564564563,0.9725656594956439,0.8677946687048826,0.8508323922289582,0.6610830498821411,0.9373234933387778
1.0904554554554553,0.9729831559353637,0.8618989186870929,0.8475814498270137,0.6631593983251912,0.9291500255664278
1.0924544544544543,0.9733888085478858,0.85594605674046,0.8443748368886124,0.6652521896356313,0.9209372868728134
1.0944534534534534,0.9737822947403947,0.8499400129777626,0.8412124244073866,0.6673605703354956,0.912689413283555
1.0964524524524524,0.9741633003434954,0.8438846353177545,0.8380940659479056,0.669483694471144,0.9044104506269208
1.0984514514514514,0.9745315195492531,0.8377836895354669,0.8350195982722932,0.671620723808286,0.8961043546855201
1.1004504504504504,0.974886654846755,0.8316408593749449,0.8319888419540925,0.6737708280167479,0.8877749914116749
1.1024494494494494,0.9752284169554535,0.8254597467219112,0.8290016019795874,0.6759331848453413,0.8794261372038452
1.1044484484484485,0.9755565247562777,0.8192438718336363,0.8260576683365698,0.6781069802869938,0.8710614792412814
1.1064474474474473,0.9758707052207249,0.8129966736235448,0.8231568165907444,0.6802914087344574,0.8626846158743314
1.1084464464464463,0.9761706933380094,0.8067215099980891,0.8202988084498564,0.6824856731268166,0.8542990570678007
1.1104454454454453,0.9764562320404171,0.8004216582434519,0.8174833923156836,0.6846889850870612,0.8465072081762274
1.1124444444444443,0.9767270721269429,0.7941003154597555,0.8147103038239906,0.6869005650509413,0.8397843632486194
1.1144434434434434,0.9769829721853175,0.7877605990404026,0.8119792663725814,0.6891196423873549,0.83301616420664
1.1164424424424424,0.9772236985125806,0.7814055471944276,0.8092899916376102,0.6913454555105194,0.8262063806692694
1.1184414414414414,0.9774490250342637,0.7750381195095787,0.8066421800782674,0.6935772519841426,0.8193587032608033
1.1204404404404404,0.9776587332222203,0.7686611975539945,0.8040355214299184,0.6958142886177814,0.8124767437119078
1.1224394394394395,0.977852612011355,0.7622775855145155,0.8014696951859691,0.6980558315557093,0.805564035015722
1.1244384384384383,0.9780304577151732,0.7558900108694737,0.7989443710684582,0.7003011563584026,0.7986240316365479
1.1264374374374373,0.9781920739403434,0.7500462977211131,0.7964592094875969,0.7025495480769253,0.791660109768968
1.1284364364364363,0.9783372715003343,0.7450676862611542,0.7940138619904051,0.7048003013204143,0.7846755676451099
1.1304354354354353,0.9784658683281988,0.7400558367202515,0.7916079716985467,0.7070527203168584,0.7776736258879308
1.1324344344344344,0.9785776893885857,0.7350137103941985,0.7892411737355485,0.7093061189673843,0.7706574279083713
1.1344334334334334,0.9786725665890559,0.7299441989032013,0.7869130956435324,0.7115598208942351,0.7636300403443262
1.1364324324324324,0.9787503386908251,0.724850124570728,0.7846233577896369,0.7138131594826836,0.7565944535394563
1.1384314314314314,0.9788108512188849,0.7197342408397164,0.7823715737622277,0.7160654779169836,0.7495535820597826
1.1404304304304305,0.978853956371722,0.7145992327244174,0.7801573507571087,0.7183161292106471,0.7425102652462362
1.1424294294294293,0.9788795129305918,0.7094477172960219,0.7779802899538555,0.7205644762311686,0.7354672678012664
1.1444284284284283,0.9788873861684522,0.7042822442003179,0.7758399868824124,0.722809891719387,0.7284272804076585
1.1464274274274273,0.978877447758629,0.6991052962057135,0.773736031780138,0.7250517583036904,0.7213929203778567
1.1484264264264263,0.9788495756832413,0.6939192897799226,0.7716680099394264,0.7272894685091925,0.7143667323320042
1.1504254254254254,0.9788036541414625,0.6887265756937363,0.7696355020460565,0.7295224247620847,0.7073511889030671
1.1524244244244244,0.9787395734576866,0.6835294396503082,0.7676380845084491,0.7317500393893289,0.7003486914674143
1.1544234234234234,0.9786572299896396,0.678330102938442,0.7656753297779628,0.7339717346138358,0.693361570899283
1.1564224224224224,0.9785565260364252,0.6731307231083357,0.7637468066603488,0.7361869425452663,0.6863920883475292
1.1584214214214215,0.9784373697467302,0.667933394668497,0.7618520806186249,0.7383951051667182,0.679442436033322
1.1604204204204203,0.9782996750269791,0.6627401498022399,0.7599907140673586,0.7405956743172724,0.6725147380671473
1.1624194194194193,0.9781433614497322,0.6575529591026098,0.7581622666586659,0.7427881116707267,0.6656110512839133
1.1644184184184183,0.9779683541622223,0.6523737323242931,0.7563662955599848,0.7449718887105579,0.6587333660946779
1.1664174174174173,0.9777745837950925,0.6472043191513074,0.7546023557237782,0.7471464867012616,0.6518836073537295
1.1684164164164164,0.9775619863713915,0.6420465099792054,0.7528700001493358,0.749311396656229,0.6450636352397452
1.1704154154154154,0.9773305032159327,0.6369020367107028,0.7511687801368654,0.7514661193023409,0.638674940980745
1.1724144144144144,0.9770800808648854,0.6317725735634355,0.7494982455338884,0.7536101650412919,0.6336793109408838
1.1744134134134134,0.9768106709757842,0.6266597378888574,0.7478579449742234,0.7557430539078769,0.6286905676450458
1.1764124124124125,0.9765222302379649,0.6215650910011864,0.7462474261096532,0.7578643155253629,0.6237098111477078
1.1784114114114113,0.9762147202833649,0.6164901390153056,0.7446662358343616,0.7599734890579767,0.618738113122034
1.1804104104104103,0.9758881075978298,0.6114363336926911,0.743113920502369,0.7620701231607403,0.6137765172147073
1.1824094094094093,0.9755423634329051,0.6064050732943902,0.7415900261380629,0.7641537759267022,0.6088260394030491
1.1844084084084083,0.9751774637181151,0.6013977034400753,0.7400940986399462,0.7662240148316862,0.603887668354088
1.1864074074074074,0.9747933889738309,0.5964155179723704,0.7386256839777919,0.7682804166767104,0.5989623657853874
1.1884064064064064,0.9743901242246557,0.5914597598254967,0.7371843283832833,0.7703225675281148,0.5940510668272702
1.1904054054054054,0.9739676589134432,0.5866365246987986,0.7357695785343199,0.7724101244556008,0.5891546803862406
1.1924044044044044,0.9735259868158787,0.5825573315395223,0.734380981733077,0.7747657854339765,0.5842740895093154
1.1944034034034032,0.9730651059557274,0.5785032437857457,0.7330180860780003,0.7771115165832851,0.5794101517490516
1.1964024024024023,0.9725850185207481,0.5744747973139018,0.7316804406298456,0.7794468499849804,0.5745636995290412
1.1984014014014013,0.972085730779234,0.5704725066121399,0.7303675955718616,0.7817713263747985,0.569735540509602
1.2004004004004003,0.9715672529972608,0.5664968651746334,0.7290791023642771,0.7840844951133625,0.5649264579535062
1.2023993993993993,0.9710295993566394,0.5625483458930498,0.7278145138932227,0.7863859141540304,0.560137211091515
1.2043983983983984,0.9704727878736035,0.5586274014450908,0.7265733846141886,0.7886751500081465,0.5553685354875353
1.2063973973973974,0.9698968403181972,0.5547344646799552,0.7253552706901418,0.7909517777077235,0.5506211434031848
1.2083963963963964,0.9693017821344219,0.5508699490006638,0.7241597301244286,0.7932153807657226,0.5458957241616077
1.2103953953953954,0.968687642361191,0.5470342487431663,0.7229863228886206,0.7954655511340383,0.5411929445103886
1.2123943943943942,0.9680544535539263,0.5432277395520423,0.7218346110452921,0.7977018891591564,0.5365134489832998
1.2143933933933933,0.9674022517071206,0.5394507787528889,0.7207041588660612,0.7999240035358206,0.5318578602609
1.2163923923923923,0.9667310761775203,0.5357037057211268,0.7195945329447634,0.8021315112585186,0.5272267795296366
1.2183913913913913,0.9660409696082056,0.5319868422472875,0.7185053023060571,0.8043240375710912,0.5226207868394462
1.2203903903903903,0.9653319778534474,0.5283004928986575,0.7174360385094727,0.806501215914449,0.5180404414596623
1.2223893893893893,0.9646041499044116,0.5246449453772474,0.7163863157490771,0.8086626878725353,0.5134862822331133
1.2243883883883884,0.9638575378156315,0.5210204708739762,0.7153557109487677,0.8108081031165336,0.5089588279282622
1.2263873873873874,0.9630921966323363,0.5174273244190741,0.7143438038533999,0.8129371193474944,0.5044585775892887
1.2283863863863864,0.9623081843186677,0.5138657452286568,0.7133501771158322,0.8150494022374529,0.4999860108840361
1.2303853853853852,0.9615055616866195,0.5103359570473478,0.7123744163798925,0.8171446253689912,0.49554158844962043
1.2323843843843842,0.9606843923259463,0.5068381684870295,0.7114161103595307,0.8192224701735153,0.4911257522357152
1.2343833833833833,0.9598447425348388,0.5033725733615829,0.710474850914112,0.8212826258681509,0.4867389258453305
1.2363823823823823,0.9589866812514627,0.4999393510176267,0.709550233120004,0.8233247893914005,0.48391517930585753
1.2383813813813813,0.958720987504569,0.49653866666124147,0.7086418553385706,0.8253486653376345,0.4815265273537486
1.2403803803803803,0.9585591484798397,0.4931706716806455,0.7077493192806672,0.827353965890508,0.47912993026266076
1.2423793793793794,0.9583759177426554,0.48983550396475645,0.7068722300676483,0.8293404107552566,0.47672586158493263
1.2443783783783784,0.958171348966591,0.4865332882176889,0.7060101962890895,0.8313077270900648,0.47431478675779853
1.2463773773773774,0.957945498716803,0.4832641362691259,0.7051628300572363,0.833255649436509,0.4718971631836369
1.2483763763763762,0.9576984263855369,0.4800281473805776,0.7043297470583099,0.8351839196491212,0.469473440310519
1.2503753753753752,0.9574301941282785,0.47682540854749766,0.7035105666007153,0.8370922868241746,0.46704405971300134
1.2523743743743743,0.9571408668005087,0.47365599479725684,0.7027049116602623,0.8389805072276872,0.46460945517312574
1.2543733733733733,0.9568305118951792,0.4705199694829955,0.7019124089225018,0.8408483442227992,0.4621700527616144
1.2563723723723723,0.9564991994807313,0.46741738457329773,0.7011326888221788,0.8426955681964184,0.4597262709191552
1.2583713713713713,0.9561470021398774,0.46434828093774605,0.7003653855799822,0.8445219564853645,0.4572785205378246
1.2603703703703704,0.9557739949090045,0.4613126886283417,0.6996101372366168,0.8463272933019539,0.4548272050425593
1.2623693693693694,0.955380255218215,0.458310627156758,0.6988665856842324,0.8481113696590493,0.45237272047263305
1.2643683683683684,0.954965862832107,0.45534210576750467,0.6981343766953919,0.8498739832947395,0.4499154555631681
1.2663673673673672,0.9545308997911851,0.4524071237069479,0.6974131599495421,0.8516149385965798,0.4474557918265763
1.2683663663663662,0.9540754503539746,0.44950567048824175,0.6967025890571343,0.8533340465254928,0.44499410363395286
1.2703653653653653,0.9535996009397741,0.4466377261521491,0.6960023215813982,0.8550311245393342,0.44253075829634814
1.2723643643643643,0.9531034400722079,0.4438032615238209,0.6953120190579479,0.8567059965162781,0.44006611614596763
1.2743633633633633,0.9525870583233174,0.4410022384654716,0.6946313470121259,0.8583584926778488,0.43760053061715065
1.2763623623623623,0.9520505482584649,0.43823461012505494,0.6939599749743078,0.8599884495118717,0.4351343483272315
1.2783613613613614,0.9514940043818607,0.43550032118088505,0.6932975764931283,0.861595709695209,0.4326679091571596
1.2803603603603604,0.9509175230828292,0.43279930808229605,0.6926438291467568,0.8631801220164323,0.43020154633192165
1.2823593593593594,0.9503212025827269,0.43013149928628974,0.6919984145522229,0.8647415412983578,0.4277355865006934
1.2843583583583582,0.9497051428825856,0.4274968154902586,0.6913610183729108,0.866279828320587,0.42527034981672945
1.2863573573573572,0.949069445711419,0.42489516986076276,0.6907313303242341,0.8677948497419928,0.42280615001695687
1.2883563563563563,0.9484142144752821,0.42232646825843956,0.6901090441776099,0.869286478023281,0.420343294501274
1.2903553553553553,0.9477395542069285,0.4197906094589933,0.6894938577626829,0.8707545913495199,0.41788208441148056
1.2923543543543543,0.9470455715162778,0.417287485370408,0.6888854729680088,0.8721990735528445,0.4154228147099102
1.2943533533533533,0.9463323745414564,0.41481698124627664,0.688283595740076,0.8736198140351763,0.41296577425763964
1.2963523523523524,0.9456000729005981,0.4123789758954037,0.6876879360808587,0.8750167076911299,0.4105112458923485
1.2983513513513514,0.9448487776443409,0.4099733418876457,0.6870982080439136,0.8763896548310939,0.4080595065057838
1.3003503503503502,0.9440786012089543,0.40759994575601577,0.6865141297290064,0.8777385611044474,0.4056108271207798
1.3023493493493492,0.9432896573701757,0.40525864819511687,0.6859354232754001,0.8790633374230111,0.4031654729678628
1.3043483483483482,0.9424820611977476,0.4029493042559336,0.685361814853829,0.8803638998847497,0.4007237035614184
1.3063473473473473,0.941655929010619,0.4006717635370069,0.6849312179613994,0.8816401696977215,0.39828577277540156
1.3083463463463463,0.9408113783327757,0.39842587037199984,0.6846321350608388,0.882892073104258,0.39585192891854787
1.3103453453453453,0.9399485278498217,0.3962114640137633,0.6843377659845942,0.8841195413055288,0.3934224148091444
1.3123443443443443,0.9409459796857824,0.3940283788148703,0.684047852363806,0.8853225103863664,0.39099746784928796
1.3143433433433434,0.9420237390130883,0.39187644440467073,0.6837621390655506,0.886500921240426,0.3885773200986261
1.3163423423423424,0.9430324709813735,0.38975548586293607,0.6834803742027261,0.8876547194957435,0.3861621983476169
1.3183413413413412,0.9439724044692,0.38766532389008374,0.6832023091423514,0.8887838554406143,0.38375232419023114
1.3203403403403402,0.9448437778549645,0.38560577497405896,0.6829276985124091,0.8898882839499016,0.3813479140961445
1.3223393393393392,0.9456468388262287,0.383576651553897,0.6826563002072561,0.8909679644117583,0.37894917948239487
1.3243383383383383,0.9463818441894901,0.3815777621799834,0.682387875391569,0.8920228606546975,0.37655632678445394
1.3263373373373373,0.9470490596807167,0.37960891167109956,0.6821221885030339,0.8930529408752101,0.37416955752679715
1.3283363363363363,0.9476487597764194,0.3776699012682497,0.681859007253648,0.8940581775657431,0.3717890683928683
1.3303353353353353,0.9481812275055642,0.3757605287853153,0.6815981026297827,0.8950385474431778,0.36941505129449115
1.3323343343343343,0.9486467542622157,0.37388058875659846,0.6813392488910114,0.8959940313777599,0.367047693440704
1.3343333333333334,0.9490456396191692,0.3720298725812834,0.6810822235677906,0.896924614322596,0.36468717740603074
1.3363323323323322,0.9493781911423192,0.3702081686648208,0.6808268074579035,0.897830285243503,0.36233368119812515
1.3383313313313312,0.9496447242062167,0.3684152625573564,0.6805727846219217,0.8987110370495416,0.3599873783248816
1.3403303303303302,0.9500118864680682,0.36665093708912994,0.6803199423774554,0.8995668665238988,0.35764843786088857
1.3423293293293292,0.9514111911400018,0.3649149725030091,0.6800680712925085,0.900397774255455,0.3553170245133482
1.3443283283283283,0.9527418553523083,0.3632071465840913,0.6798169651777305,0.9012037645707707,0.35299329868734236
1.3463273273273273,0.9540040974456685,0.36152723478647664,0.6795664210777682,0.9019848454666951,0.350677416550525
1.3483263263263263,0.9551981448411279,0.35987501035723307,0.6793162392616645,0.9027410285434896,0.34836953009719396
1.3503253253253253,0.9563242338576396,0.35825024445757514,0.679066223212359,0.9034723289385208,0.34606978721174936
1.3523243243243244,0.9573826095303088,0.35665270628135026,0.6788161796153692,0.9041787652605605,0.34377833173156397
1.3543233233233232,0.9583735254293824,0.3550821631707905,0.6785659183465836,0.9048603595246008,0.3414953035092044
1.3563223223223222,0.9592972434800411,0.35353838072964133,0.6783152524592994,0.9055171370872906,0.33922083847406226
1.3583213213213212,0.96015403378311,0.35202112293368537,0.6780639981705,0.9061491265829772,0.3369550686933706
1.3603203203203202,0.9609441744366145,0.3505301522386596,0.6778119748463518,0.9067563598602812,0.334698122432579
1.3623193193193193,0.9616679513583519,0.3490652296856776,0.6775590049870445,0.9073388719193358,0.3324501242151386
1.3643183183183183,0.96232565810946,0.34762611500412616,0.6773049142109172,0.9078967008495753,0.3302111948816469
1.3663173173173173,0.9629175957190452,0.3462125667121265,0.6770495312379574,0.9084298877681738,0.32798145164839004
1.3683163163163163,0.9634440725099116,0.34482434221456537,0.6767926878726672,0.9089384767590707,0.3257610081652614
1.3703153153153154,0.9639054039254285,0.34346119789874785,0.6765342189863288,0.9094225148126096,0.32354997457305545
1.3723143143143142,0.9643019123575907,0.34212288922771306,0.6762739624987115,0.9098820517658112,0.32149443113384923
1.3743133133133132,0.9646339269762748,0.3408091708312257,0.6760117593592117,0.9108767634963462,0.32081466980915774
1.3763123123123122,0.9649017835597898,0.33951979659452197,0.675747453527491,0.9118970332354038,0.32013646934725354
1.3783113113113112,0.965105824326691,0.33825451974482584,0.675480891953626,0.9128922290608318,0.3194598302344281
1.3803103103103103,0.9652463977689134,0.3370130929356291,0.6752119245577364,0.9138623654122786,0.31878475287702873
1.3823093093093093,0.9653238584862848,0.33579526832887635,0.6749404042092203,0.9148074599483097,0.318111237602864
1.3843083083083083,0.9653385670224215,0.3346007976749756,0.6746661867055299,0.9157275334884021,0.31743928466255694
1.3863073073073073,0.9652908897020115,0.33342943239074874,0.674389130750533,0.9166226099554182,0.31676889423088994
1.3883063063063061,0.9651811984695821,0.33228092363532685,0.6741090979325162,0.9174927163186036,0.31610006640813265
1.3903053053053052,0.9650098707296618,0.33115502238401573,0.673825952701771,0.9183378825370052,0.3154328012213316
1.3923043043043042,0.9647772891885434,0.3300514795002053,0.6735395623479032,0.9191581415034912,0.314767098625611
1.3943033033033032,0.964483841697458,0.3289700458053168,0.6732497969767597,0.9199535289891805,0.3141029585054272
1.3963023023023022,0.9641640685368451,0.32791047214683133,0.6729565294870553,0.9207240835884157,0.3134403806758122
1.3983013013013013,0.9649601249960824,0.3268725094644662,0.6726596355467498,0.9214698466642739,0.3127793648836118
1.4003003003003003,0.9656917443097505,0.3258559088544699,0.6723589935690829,0.9221908622945155,0.3121199108086778
1.4022992992992993,0.9663592386332698,0.32486042163214446,0.6720544846884325,0.9228871772181517,0.3114620180650745
1.4042982982982983,0.9669629264601911,0.32388579939254697,0.6717459927358522,0.923558840782411,0.31080568620223253
1.4062972972972971,0.9675031324634611,0.3229317940694906,0.6714334042144715,0.9242059048903579,0.3101509147061211
1.4082962962962962,0.9679801873379004,0.32199815799279147,0.6713004570833376,0.9248284239489294,0.30949770300037344
1.4102952952952952,0.9683944276440525,0.32108464394385494,0.6712984525171578,0.9254264548175554,0.3088460504474097
1.4122942942942942,0.9687461956534141,0.3201910052096101,0.6712918110220247,0.9260000567573071,0.3081959563495456
1.4142932932932932,0.9690358391949639,0.31931699563480165,0.6712804174641203,0.9265492913805266,0.3075474199500653
1.4162922922922923,0.969263711503202,0.3184623696727327,0.6712641591468252,0.92707422260107,0.30690044043430875
1.4182912912912913,0.9694301710674946,0.317626882434404,0.671242925793826,0.9275749165849874,0.3062550169307088
1.4202902902902903,0.9695355814829851,0.3168102897361641,0.6712166095319494,0.9280514417018451,0.3056111485118471
1.4222892892892893,0.9695803113028152,0.316012348145817,0.6711851048735654,0.9285038684764546,0.30496883419545534
1.4242882882882881,0.9695647338919797,0.315232815027309,0.6711483086987717,0.9289322695412703,0.3043280729454453
1.4262872872872872,0.9694892272825373,0.31447144858392045,0.6711061202371841,0.9293367195892039,0.30368886367287895
1.4282862862862862,0.9693541740304182,0.31372800790009725,0.6710584410495101,0.9297172953270642,0.3030512052369648
1.4302852852852852,0.9691599610736982,0.31300225298183953,0.6710051750087865,0.930074075429458,0.3024150964459998
1.4322842842842842,0.9689069795924358,0.3122939447957936,0.6709462282814239,0.9304071404932908,0.3017805360583355
1.4342832832832833,0.9685956248700621,0.3116028453069656,0.6708815093079685,0.9307165729927687,0.30114752278330437
1.4362822822822823,0.9682262961562508,0.31092871751514506,0.6708109287836124,0.9310024572348926,0.3005160552821274
1.4382812812812813,0.9677993965314909,0.3102713254900813,0.6707343996385866,0.9312648793156096,0.2998861321688486
1.4402802802802803,0.9673153327730516,0.30963043440534255,0.6706518370181977,0.9315039270763008,0.29925775201118504
1.4422792792792791,0.966774515222741,0.30900581057103427,0.6705631582628612,0.9317196900610306,0.29863091333144887
1.4442782782782781,0.966177357656023,0.30839722146524057,0.6704682828877783,0.931912259474096,0.29800561460737507
1.4462772772772772,0.965524277152947,0.30780443576434824,0.6703671325625992,0.9320817281382919,0.29738185427299896
1.4482762762762762,0.9653179890265418,0.3072272233721856,0.6702596310908382,0.9322281904535765,0.2967596307194812
1.4502752752752752,0.9656983544538112,0.3066653554480554,0.670145704389193,0.9323517423563118,0.29613894229593835
1.4522742742742742,0.966018774747129,0.30611860443365585,0.6700252804667203,0.9324524812790126,0.29551978731025325
1.4542732732732733,0.9662796073399303,0.30558674407893766,0.669898289403934,0.932785233278797,0.29490216402988784
1.4562722722722723,0.9664812140470627,0.30506954946688497,0.6697646633317095,0.9334439269930481,0.29428607068265333
1.4582712712712713,0.9666239609315979,0.30456679703729034,0.6696243364102007,0.9340784787341581,0.293671505457504
1.4602702702702701,0.966708218172955,0.30407826460949683,0.6694772448075801,0.9346889622611376,0.29305846650529016
1.4622692692692691,0.9667343599365764,0.30360373140417657,0.6693233266787771,0.9352754531642182,0.2924469519395214
1.4642682682682682,0.9667027642449827,0.3031429780641295,0.6691625221440926,0.935838028823915,0.29183695983710384
1.4662672672672672,0.9666138128503817,0.3026957866741427,0.668994773267792,0.9363767683705964,0.29122848823907216
1.4682662662662662,0.9664678911087002,0.30226194077993546,0.6688200240366469,0.9368917526444868,0.2906215351513129
1.4702652652652652,0.9662653878551074,0.301841225406188,0.6686382203384071,0.9373830641561111,0.2900160985452655
1.4722642642642643,0.966006695281055,0.30143342707370374,0.6684493099402853,0.937850787047233,0.2894121763586248
1.4742632632632633,0.9656922088127923,0.30103833381570816,0.6682532424673951,0.9382950070522343,0.28880976649602885
1.4762622622622623,0.9653223269914016,0.30065573519331645,0.668049969381194,0.9387158114599623,0.2882088668297436
1.4782612612612611,0.9648974513542844,0.30028542231014743,0.6678394439578751,0.9391132890759777,0.28760947520031066
1.4802602602602601,0.9644179863181941,0.29992718782617833,0.667621621266806,0.939487530185317,0.287011589417217
1.4822592592592592,0.9638843390637903,0.29958082597079655,0.6673964581489735,0.9398386265157057,0.28641520725954356
1.4842582582582582,0.963296919421653,0.299246132555086,0.6671639131954135,0.9401666712011795,0.28582032647659567
1.4862572572572572,0.962656139759809,0.2989229049833713,0.6669239467256718,0.9404717587461704,0.2852269447885288
1.4882562562562562,0.9619624148728293,0.29861094226404356,0.6666765207663315,0.9407539849900844,0.28463505988697657
1.4902552552552553,0.9612161618723074,0.29831004501964703,0.6664215990294847,0.9410134470722185,0.28404466943563583
1.4922542542542543,0.960417800079013,0.29802001549632523,0.6661591468913765,0.9412502433972811,0.28345577107089653
1.494253253253253,0.9595677509163667,0.29774065757253054,0.6658891313709558,0.9414644736011816,0.2828683624024023
1.4962522522522521,0.958666437805587,0.297471776767128,0.6656115211085946,0.9416562385174132,0.2822824410136516
1.4982512512512511,0.9577142860621879,0.2972131802468223,0.6653262863447795,0.9418256401437519,0.28169800446255716
1.5002502502502502,0.9567117227940357,0.29696467683296485,0.6650333988988975,0.94197278160944,0.2811150502820049
1.5022492492492492,0.9556591768009999,0.2967260770077885,0.664732832148152,0.9420977671428946,0.2805335759804352
1.5042482482482482,0.9545570784758137,0.29649719291996324,0.6644245610063838,0.9422007020396073,0.27995357904234164
1.5062472472472472,0.9534058597067723,0.2962778383896762,0.6641085619031868,0.9422816926307767,0.2793750569288545
1.5082462462462463,0.9522059537815991,0.2960678289130678,0.6637848127629236,0.9423408462521141,0.27879800707824
1.5102452452452453,0.9509577952930027,0.29586698166616193,0.6634532929839383,0.9423782712132404,0.2782224269064373
1.512244244244244,0.9504618263773648,0.29567511550824027,0.6631139834178005,0.9423940767673973,0.2776483138075622
1.514243243243243,0.9501733723558109,0.2954920509846942,0.6627668663486508,0.9423883730816112,0.2770756651544076
1.5162422422422421,0.9498320605080681,0.29531761032939785,0.6626032667533186,0.942361271207325,0.276504478298953
1.5182412412412412,0.9494382858982796,0.29515161746655877,0.6625782570227198,0.942312883051387,0.2759347505728496
1.5202402402402402,0.9489924457983777,0.29499389801210124,0.6625445476073265,0.9422433213474395,0.27536647928789815
1.5222392392392392,0.9484949395879126,0.29484427927457313,0.6625021162520248,0.9421526996277482,0.2747996617365201
1.5242382382382382,0.9479461686552489,0.2947025902556213,0.6624509421183926,0.9420411321954457,0.2742342951922345
1.5262372372372373,0.9473465363001299,0.29456866165000745,0.6623910057667489,0.9419087340971514,0.2736703769101136
1.5282362362362363,0.9466964476376251,0.2944423258451969,0.662322289138232,0.9417556210959841,0.2731079041272314
1.530235235235235,0.9459963095035002,0.29432341692053876,0.6622447755369338,0.9415819096449968,0.2725468740631111
1.532234234234234,0.9452465303609041,0.29421177064603915,0.6621584496120568,0.9413877168609838,0.27198728392016447
1.5342332332332331,0.9444475202085199,0.29410722448074683,0.6620632973401471,0.9411731604987178,0.2714291308841297
1.5362322322322322,0.9435996904899548,0.2940096175707369,0.6619593060073095,0.9409383589254828,0.27087241212447827
1.5382312312312312,0.9427034540046314,0.2939187907467627,0.661846464191568,0.9410226307579822,0.2703171247948571
1.5402302302302302,0.9417592248199349,0.2938345865215121,0.6617247617452069,0.9413220812888761,0.2697632660334832
1.5422292292292292,0.9407674181847321,0.2937568490865337,0.6615941897771969,0.9415995096225204,0.26921083296355003
1.5442282282282283,0.9397284504443073,0.2936854243088317,0.6614547406357213,0.9418550198831167,0.26865982269363886
1.5462272272272273,0.9386427389565073,0.29362015972711586,0.6613064078907013,0.9420887170760193,0.2681102323180955
1.548226226226226,0.9375107020093452,0.29356090454775524,0.6611491863164674,0.9423007070608441,0.26756205891743007
1.550225225225225,0.9363327587398497,0.2935075096404092,0.660983071874452,0.9424910965248515,0.2670152995586893
1.5522242242242241,0.9351093290542635,0.2934598275333732,0.6608080616959915,0.9426599929567402,0.2664699512958376
1.5542232232232231,0.9338408335495185,0.2934177124086245,0.6606241540651774,0.9428075046207484,0.265926011170116
1.5562222222222222,0.9325276934360645,0.2933810200966049,0.6604313484018346,0.9429337405311827,0.2653834762104136
1.5582212212212212,0.9311703304619671,0.29334960807073146,0.6602296452445711,0.9430388104272631,0.2648423434336256
1.5602202202202202,0.9297691668382535,0.29332333544163314,0.6600190462338822,0.9431228247482852,0.2643026098449962
1.5622192192192192,0.9283246251655908,0.29330206295115585,0.6597995540954038,0.9431858946091937,0.26376427243847095
1.5642182182182183,0.9268371283622147,0.29328565296611636,0.6595711726232301,0.9432281317764789,0.26322732819703737
1.566217217217217,0.9253070995931084,0.293273969471824,0.6593339066633328,0.9432496486444066,0.26269177409305994
1.568216216216216,0.9237349622003976,0.2932668780653652,0.6590877620970595,0.9432505582115679,0.2621576070885992
1.5702152152152151,0.9221211396350992,0.2932642459487044,0.658832745824808,0.9432309740578712,0.2616248241357593
1.5722142142142141,0.9204660553899313,0.29326594192152516,0.6585688657496844,0.9431910103217022,0.2610934221769798
1.5742132132132132,0.9187701329335212,0.29327183637391646,0.6582961307613944,0.9431307816775949,0.26056339814537083
1.5762122122122122,0.9170337956456971,0.29328180127883996,0.6580145507201576,0.9430504033141127,0.26003474896501483
1.5782112112112112,0.9154478939586138,0.2932957101844138,0.6577241364407584,0.9429499909121037,0.25950747155127174
1.5802102102102102,0.9145875413326112,0.29331343820600686,0.657424899676692,0.9428296606232457,0.2589815628110681
1.5822092092092093,0.9136819051391488,0.29333486201820125,0.6571168531044927,0.9427303287430754,0.2584570196432162
1.584208208208208,0.9127313855283129,0.2933598598465276,0.6568000103080592,0.9431213342435338,0.25793383893867927
1.586207207207207,0.9117363832820531,0.2933883114590857,0.6564743857631858,0.943490768971315,0.2574120175808632
1.5882062062062061,0.9106972997435424,0.29342009815801107,0.6561399948222147,0.9438387360534929,0.2568915524459113
1.5902052052052051,0.9096145367475668,0.29345510277076353,0.6557968536987175,0.9441653393318381,0.25637244040295915
