,Story 1,Story 5,Story 10,Story 15,Story 20
1.584208208208208,0.6750122910000118,0.3702339828379855,0.39864799337885676,0.32678354526051473,0.7110824402778765
1.586207207207207,0.6737148973935938,0.3703276089420529,0.39800989001862136,0.32596829068820743,0.7091271582651646
1.5882062062062061,0.672415697190962,0.3703979280580748,0.3973712551683536,0.32515376467121987,0.7071500574595514
1.5902052052052051,0.6711147539317789,0.3704451364535761,0.39673211122797436,0.32433998693693705,0.7051515037398539
1.5922042042042042,0.6698121303932933,0.37046943090177087,0.39609248034250566,0.3235269769125754,0.7031318604071728
1.5942032032032032,0.6685078885977238,0.37047100863784427,0.395452384404358,0.32271475372866604,0.7010914881744551
1.5962022022022022,0.6672020898195473,0.3704500673160832,0.39481184505558325,0.32190333622248973,0.6990307451567773
1.5982012012012012,0.6658947945928261,0.3704068049678517,0.39417088369016345,0.3210927429415072,0.6969499868624214
1.6002002002002,0.6645860627184008,0.37034141996035463,0.3935295214562437,0.3202829921467218,0.6948495661845746
1.602199199199199,0.6632759532710262,0.37025411095618405,0.39288777925834795,0.319474101815991,0.6927298333936929
1.604198198198198,0.6619645246065178,0.3701450768737216,0.3922456777596166,0.31866608964734333,0.6905911361306353
1.6061971971971971,0.6606518343687684,0.3700145168482613,0.39160323738398956,0.3178589730622111,0.6884338194003301
1.6081961961961961,0.6593379394967179,0.369862630193926,0.390960478318378,0.3170527692086362,0.6862582255661224
1.6101951951951952,0.6580228962313569,0.36968961636639974,0.3903174205148721,0.316247494964478,0.6840646943448209
1.6121941941941942,0.656706760122523,0.3694956749263269,0.38967408369284573,0.31544316694051294,0.6818535628021999
1.6141931931931932,0.6553895860357922,0.3692810055035528,0.3890304873411359,0.3146398014835688,0.6796251653492597
1.6161921921921922,0.6540714281591915,0.3690458077620279,0.38838665072013123,0.3138374146795647,0.6773798337389264
1.618191191191191,0.6527523400099414,0.36879028136549324,0.3877425928638985,0.31303602235655714,0.6751178970634297
1.62019019019019,0.651432374441106,0.36851462594386697,0.3870983325822688,0.31223564008772675,0.6728396817521715
1.622189189189189,0.6501115836481995,0.3682190410603517,0.3866475046326791,0.3114362831943482,0.6705455115701823
1.624188188188188,0.6487900191757248,0.3679037261792294,0.3870162912055197,0.3106379667487036,0.6682357076170525
1.6261871871871871,0.6474677319236802,0.36756888063438375,0.38736877152136395,0.30984070557698795,0.6659105883264497
1.6281861861861862,0.6461447721539839,0.36751234267870836,0.3877050666487145,0.30904451426215535,0.6635704694660712
1.6301851851851852,0.6448211894968665,0.36750853504546327,0.3880252976473898,0.30824940714675114,0.6612156641381429
1.6321841841841842,0.6434970329572308,0.3674836851743306,0.38832958555212904,0.30754727776841656,0.658846482780401
1.6341831831831832,0.6421723509208874,0.36743797614327367,0.3886180513565224,0.3069460339230625,0.6564632331674801
1.636182182182182,0.6408471911608083,0.3673715912846869,0.38889081599730824,0.30640609327107526,0.6540662204128312
1.638181181181181,0.6395216008433051,0.3672847141505766,0.3891480003390066,0.3058649785647112,0.6516557469710643
1.64018018018018,0.6381956265341258,0.3671775284783934,0.3893897251588554,0.30532272057782034,0.6492321126406907
1.642179179179179,0.6373219574780705,0.36705021815757977,0.3896161111321229,0.3047793497413087,0.646795614567368
1.6441781781781781,0.6365332837270329,0.3669029671967232,0.3898272788176786,0.3042348961463413,0.6443465472474589
1.6461771771771772,0.6357399277017299,0.3667359596914192,0.390023348643944,0.3036893895475661,0.6418852025320853
1.6481761761761762,0.6349419628539115,0.36654937979274727,0.39020444089511575,0.30314285936627655,0.6395564794584645
1.6501751751751752,0.6341394619232976,0.366343411676408,0.3903706756977213,0.30259533469356725,0.6376147581407454
1.6521741741741742,0.6333324969431329,0.366118239512464,0.390522173007452,0.3020468442934333,0.6356561162517919
1.654173173173173,0.6325211392457671,0.3658740474357409,0.3906590525963279,0.30149741660587137,0.6336808597903528
1.656172172172172,0.6317054594681792,0.36561101951682284,0.39078143404013627,0.30094707974993523,0.6316892923665256
1.658171171171171,0.6308855275574863,0.3653293397336652,0.39088943670617343,0.3003958615267687,0.6296817152000812
1.66017017017017,0.6300614127764111,0.36502919194380706,0.3909831797412632,0.2998437894226101,0.627658427119241
1.6621691691691691,0.629233183708721,0.36471075985716794,0.3910627820600552,0.29941654043494503,0.6256197245598927
1.6641681681681681,0.6284009082646571,0.36437422700945643,0.391128362333621,0.298994857949376,0.6235659015652828
1.6661671671671672,0.6275646536863342,0.3640197767361442,0.3911800389783147,0.29857129715553454,0.6214972497861238
1.6681661661661662,0.6267244865530716,0.36364759214699605,0.3912179301448835,0.2981458917006151,0.6194140584810791
1.6701651651651652,0.6258804727867403,0.3632578561011905,0.3912421537078736,0.29771867489319404,0.6173166145177187
1.672164164164164,0.625032677657098,0.36285075118300636,0.39125282725530464,0.2972896797061216,0.6152052023738735
1.674163163163163,0.6241811657869922,0.36242645967799814,0.3912500680785403,0.29685893877934677,0.613080104139286
1.676162162162162,0.6233260011576639,0.3619851635497916,0.3912339931624937,0.2964264844227806,0.6109415995177704
1.678161161161161,0.6224672471139431,0.3615270444173693,0.391204719176034,0.2959923486191002,0.6087899658296647
1.6801601601601601,0.6216049663694331,0.36105228353289737,0.39116236246265035,0.2955565630265391,0.6066577048850664
1.6821591591591591,0.6207392210116689,0.3605610617600654,0.39110703903135985,0.29511915898165886,0.6050360705873168
1.6841581581581582,0.6198700725072354,0.36030889971188407,0.3910388645478447,0.29468016750209347,0.6044661037129964
1.6861571571571572,0.6189975817068634,0.3601208571591229,0.3909579543258391,0.2942396192892765,0.603870133034464
1.6881561561561562,0.6181218088505225,0.35991479364571355,0.39086442331874904,0.29379754473116027,0.603248459073455
1.690155155155155,0.6172428135724303,0.3596908792890185,0.39075838611147773,0.29335397390488693,0.6026013810201923
1.692154154154154,0.6163606549060529,0.3594492841197686,0.3906399569124843,0.29290893657945116,0.601929196714172
1.694153153153153,0.6154753912891119,0.3591901780575018,0.39050924954607974,0.2924624622183567,0.6013508003428242
1.696152152152152,0.6145870805684985,0.358913730886498,0.3903663774449139,0.29201457998222696,0.6011803146139553
1.6981511511511511,0.613695780005206,0.358620112232228,0.3902114536426866,0.29156531873141245,0.6009818776700966
1.7001501501501501,0.6128015462792278,0.3583094915383257,0.39004459076708464,0.29111470702858144,0.6007557768284433
1.7021491491491492,0.6119044354944014,0.3579820380440269,0.3898659010328966,0.29066277314127553,0.600502298486703
1.7041481481481482,0.6110045031832028,0.35763792076210027,0.38967549623532466,0.2902095450444387,0.6002217280986126
1.706147147147147,0.6101018043116023,0.35727730845730804,0.38947348774355317,0.2897550504229675,0.5999143501501834
1.708146146146146,0.6091963932837855,0.356900369625282,0.38925998649443827,0.28929931667419406,0.5995804481364874
1.710145145145145,0.6082883239469009,0.35650727247191727,0.3892875178840029,0.28884237091037707,0.5992203045391581
1.712144144144144,0.6073776495957633,0.3560981848932096,0.3893267055655232,0.2883842399611645,0.5988342008044683
1.714143143143143,0.6064644229775452,0.35567327445556984,0.3893532619491989,0.28792495037604643,0.5984224173220734
1.7161421421421421,0.605548696296383,0.3552327083765621,0.38936729281547633,0.28746452842676523,0.5979852334042903
1.7181411411411411,0.6046305212180301,0.35477665350612536,0.38936890367926513,0.28700300010973906,0.5975229272660479
1.7201401401401402,0.6037099488744117,0.3543052763082037,0.3893581997816567,0.2865403911484394,0.597035776005362
1.7221391391391392,0.6027870298682061,0.3538187428428495,0.3893352860818863,0.2860767269957719,0.5965240555844583
1.724138138138138,0.6018618142773337,0.35331721874870714,0.38930026724945,0.28561203283641406,0.595988040811378
1.726137137137137,0.6009343516594721,0.3528008692259611,0.38925324765646657,0.28514633358915564,0.5954280053222152
1.728136136136136,0.6000046910565372,0.35226985901969793,0.38919433137023096,0.28467965390922456,0.5948442215638966
1.730135135135135,0.5990728809990765,0.3517243524036503,0.38912362214592827,0.28421201819056374,0.5942369607774569
1.732134134134134,0.5981389695106806,0.3511645131643576,0.3890412234195568,0.28374345056811323,0.5936064929818645
1.734133133133133,0.5972030041123952,0.35059050458577523,0.3889472383010839,0.28327397492009176,0.592953086958453
1.7361321321321321,0.5962650318270134,0.35000248943419554,0.38884176956770267,0.2828036148702138,0.5922770102357321
1.7381311311311312,0.5953250991834296,0.34940062994362203,0.388724919657342,0.2823323937899347,0.5915785290748119
1.7401301301301302,0.5943832522208813,0.34878508780148826,0.3885967906623082,0.28186033480064077,0.5908579084552632
1.742129129129129,0.593439536493251,0.3481560241347921,0.3884574843231519,0.281387460775861,0.5901154120615352
1.744128128128128,0.592493997073262,0.3475135994965632,0.3883071020226607,0.2809137943434278,0.5893513022697863
1.746127127127127,0.5915466785566608,0.3468579738527057,0.3881457447800363,0.2804393578876287,0.5885658401352032
1.748126126126126,0.5905976250664212,0.3463413154735138,0.3879735132452713,0.27996417355136377,0.58775928537985
1.750125125125125,0.589646880256868,0.34595762572188665,0.38779050769365875,0.27948826323826303,0.5872212683322207
1.752124124124124,0.588694487317734,0.3455591573165886,0.38759682802043866,0.27901164861476857,0.5868616561526442
1.7541231231231231,0.5877404889783122,0.3451460644885841,0.38739257373569047,0.2785343511122619,0.5864783190785025
1.7561221221221222,0.5867849275114727,0.34471850110586577,0.3871778439593027,0.2780563919291194,0.5860715104925653
1.7581211211211212,0.5858667205084614,0.34427662065783504,0.386952737416112,0.27757779203275823,0.5856414827801597
1.76012012012012,0.585125783505804,0.3438205762400978,0.38671735243124217,0.27709857216170275,0.5851884873127338
1.762119119119119,0.5843817560520317,0.3433505205395685,0.38647178692552975,0.2766187528275872,0.584712774431817
1.764118118118118,0.5836346886846538,0.3428666058199534,0.3862161384111305,0.2761383543171736,0.584214593433498
1.766117117117117,0.5828846314601424,0.34236898390761045,0.38595050398727593,0.27571788240581857,0.5836941925533998
1.768116116116116,0.5821316339577027,0.3418578061777255,0.38567498033614767,0.27534092557829304,0.5831518189520771
1.770115115115115,0.5813757452830512,0.34133322354085605,0.3853896637189124,0.27496261750386963,0.5825877187008981
1.7721141141141141,0.5806170140721651,0.3407953864298098,0.3850946499718892,0.2745829829194335,0.5820021367683741
1.7741131131131131,0.5798554884949987,0.34024444478684923,0.38479003450283944,0.27420204632028067,0.5813953170069167
1.7761121121121122,0.5790912162591753,0.3396805480512324,0.38447591228740124,0.2738198319620534,0.5807675021400358
1.778111111111111,0.5783242446137066,0.33910384514710273,0.38415237786567097,0.2734363638626811,0.5801189337500082
1.78011011011011,0.5775546203526012,0.3385144844716468,0.38381952533886493,0.2730516658042732,0.5794498522658846
1.782109109109109,0.5767823898185412,0.33791261388362187,0.3834774483661577,0.2726657613350322,0.5787604969519864
1.784108108108108,0.5760075989064585,0.3372983806921567,0.3831262401616043,0.27227867377112597,0.5780511058967635
1.786107107107107,0.5752302930671783,0.3366719316458983,0.3827659934912298,0.27189042619858345,0.5773219160021035
1.788106106106106,0.5744505173109408,0.3360334129224101,0.38239680067017645,0.2715010414751341,0.5765731629729612
1.7901051051051051,0.5736683162109742,0.3353829701179139,0.38201875356002307,0.27111054223206577,0.5758050813074388
1.7921041041041041,0.5728837339070085,0.33472074823729603,0.38163194356618485,0.2707189508760552,0.5750179042872166
1.794103103103103,0.5720968141088287,0.33404689168444474,0.381236461635473,0.2703262895910159,0.574211863968409
1.796102102102102,0.5713076000996737,0.3333615442527845,0.3808323982536731,0.2699325803398664,0.5733871911726586
1.798101101101101,0.5705161347397618,0.3326648491161958,0.38041984344333635,0.2695378448663614,0.5725441154787538
1.8001001001001,0.5697224604697072,0.33195694882013893,0.379998886761613,0.2691421046968653,0.5716828652144923
1.802099099099099,0.568926619313968,0.3312379852730946,0.379569617298233,0.2687453811421424,0.5708036674489626
1.804098098098098,0.5681286528841883,0.3305080997382135,0.3791321236735265,0.26834769529909225,0.5699067479850729
1.806097097097097,0.5673286023826052,0.32976743282529064,0.3786864940366089,0.26794906805251506,0.5689923313525236
1.8080960960960961,0.5665265086054111,0.3290161244829715,0.3782328160636483,0.26754952007685456,0.5680606408010549
1.8100950950950951,0.5657224119460554,0.32825431399120386,0.37777117695620177,0.2671490718379098,0.5671118982940144
1.812094094094094,0.5649163523985941,0.327482139953969,0.3773016634396954,0.2667477435945674,0.566146324502286
1.814093093093093,0.5641083695609143,0.32669974029220405,0.37682436176192763,0.2663455554004745,0.5651641387984406
1.816092092092092,0.5632985026380752,0.3259072522370532,0.37633935769175925,0.26594252710576405,0.5641655592513359
1.818091091091091,0.5624867904455069,0.3251048123232764,0.3758467365178096,0.26553867835871187,0.5631508026208879
1.82009009009009,0.5616732714122307,0.32451215448364534,0.37534658304727214,0.26513402860740193,0.5621200843531834
1.822089089089089,0.5608579835840698,0.3239465687624685,0.374838981604824,0.26472859710138613,0.561073618575902
1.824088088088088,0.5600409646268719,0.32336949488444466,0.3743240160316381,0.2643224028933467,0.5600116180940413
1.8260870870870871,0.5592222518295797,0.32278106771245085,0.3738778024787333,0.26391546484068756,0.5589342943858118
1.8280860860860861,0.5584018821074482,0.3221814215687533,0.3735746941174143,0.26350780160719367,0.55784185759895
1.830085085085085,0.5575798920051154,0.3215706902264733,0.37326306555898864,0.26309943166461536,0.5567345165471987
1.832084084084084,0.5567563176997202,0.3209490069013215,0.37294300057727087,0.26269037329428074,0.555612478707102
1.834083083083083,0.555931195003977,0.32031650424357755,0.3726145825471295,0.26228064458868006,0.5544759502150463
1.836082082082082,0.5551045593692139,0.31967331433028634,0.37227789444223247,0.26187026345303543,0.5533783956622933
1.838081081081081,0.5542764458883944,0.3190195686577047,0.3719330188328994,0.2614592476068592,0.5526147315837017
1.84008008008008,0.5534468892991738,0.31835539813400565,0.37158003788407934,0.2610476145855296,0.5518341113468412
1.842079079079079,0.5526159239868516,0.31768093307216616,0.3712190333533652,0.2606353817418152,0.5510367415325172
1.844078078078078,0.5517835839873638,0.3169963031831055,0.3708500865891344,0.26022256624741485,0.5502228275875936
1.8460770770770771,0.5509499029901899,0.3163016375690261,0.37047327852874523,0.25980918509446166,0.5493925738189396
1.848076076076076,0.5501149143413298,0.3155970647170024,0.37008868969686637,0.25939525509705214,0.5485461833877188
1.850075075075075,0.5492786510462135,0.3148827124927797,0.36969640020387695,0.25898079289274833,0.5476838583039365
1.852074074074074,0.5485986736287445,0.31415870813472324,0.36929648974428647,0.2585658149440338,0.5468057994211626
1.854073073073073,0.5479414291095355,0.31342517824807714,0.368889037595351,0.2581503375398319,0.545912206431689
1.856072072072072,0.5472816983184046,0.31268224879933515,0.3684741226156678,0.257734376796942,0.5450032778617949
1.858071071071071,0.54661952055972,0.31193004511087713,0.36805182324391467,0.25731794866151597,0.5440792110673782
1.86007007007007,0.5459549347782402,0.31116869185574636,0.36762221749761115,0.25690106891048087,0.5431402022297384
1.862069069069069,0.5452879795619326,0.31039831305269194,0.36718538297203385,0.25648375315300787,0.5421864463517326
1.8640680680680681,0.5446186931446348,0.30961903206131924,0.3667413968391089,0.2560660168319031,0.5412181372540324
1.866067067067067,0.5439471134088179,0.3088309715775008,0.3662903358464611,0.2556478752250438,0.5402354675717354
1.868066066066066,0.5432732778882696,0.3080342536289289,0.3658322763164891,0.25522934344677556,0.5392386287511474
1.870065065065065,0.5425972237707888,0.3072289995708691,0.36536729414552876,0.25481043644930856,0.5382278110468157
1.872064064064064,0.5419189879008514,0.3064153300820821,0.36489546480307655,0.25439116902410225,0.5372032035187811
1.874063063063063,0.5412386067822405,0.30559336516091645,0.36441686333107237,0.25397155580322833,0.5361649940300313
1.876062062062062,0.5405561165807364,0.3047632241216084,0.36393156434329405,0.2535516112607582,0.5351133692442382
1.878061061061061,0.5398715531266961,0.30399936136677663,0.36343964202475604,0.2531313497140981,0.5340485146236252
1.88006006006006,0.5391849519176575,0.3033809535821638,0.3629411701311968,0.25271078532533303,0.532970614427067
1.8820590590590591,0.538496348120963,0.3027529397010572,0.36243622198865993,0.25228993210257683,0.5318798517084512
1.884058058058058,0.5378057765762948,0.30211543898221266,0.36192487049307576,0.2518688039012773,0.5307764083151427
1.886057057057057,0.5371132717982545,0.3014685701187211,0.36140718810995287,0.25144741442554425,0.5296604648867168
1.888056056056056,0.5364188679789247,0.3008124512327022,0.3608832468741261,0.2510257772294595,0.5285322008538894
1.890055055055055,0.5357225989903431,0.30014719987013366,0.36035311838950745,0.250603905718352,0.5273917944375452
1.892054054054054,0.5350244983870553,0.29947293299592,0.3598168738289696,0.25018181315010096,0.5262394226480662
1.894053053053053,0.5343245994086028,0.29878976698909865,0.3592745839342349,0.24975951263640994,0.5250752612847699
1.896052052052052,0.5336229349819912,0.2980978176382233,0.35872631901583196,0.24933701714406906,0.5238994849355388
1.898051051051051,0.5329195377241603,0.2973972001369254,0.3581721489531051,0.24891433949621486,0.5227122669766305
1.90005005005005,0.5322144399444328,0.29668802907964203,0.35761214319428175,0.24849149237358,0.5215137795726539
1.902049049049049,0.5315076736469506,0.2959704184574986,0.3570683827297761,0.2480684883157344,0.5203041936767155
1.904048048048048,0.5307992705330808,0.2952444816543658,0.35669535010309944,0.24764533972230707,0.5190836790307186
1.906047047047047,0.5300892620038248,0.2945103314430588,0.3563154311164149,0.2472220588542149,0.5178524041658252
1.908046046046046,0.529377679162207,0.29376807998171534,0.35592869620393214,0.24679865783487281,0.5166105364030885
1.910045045045045,0.5286645528156432,0.29310736843824364,0.35553521542569483,0.24637514865139565,0.5153582418542173
1.912044044044044,0.5279499134782744,0.2925662779822444,0.35513505846674115,0.24595154315578235,0.5140956854224815
1.914043043043043,0.5272337913733621,0.2920157783240676,0.35472829463637967,0.24552785306612682,0.5128230308038298
1.916042042042042,0.5265162164355371,0.2914559812031893,0.35431499286742296,0.24510408996775718,0.5115404404880268
1.918041041041041,0.5257972183131763,0.29088699785426986,0.35389522171559235,0.24468026531443557,0.5102480757600728
1.92004004004004,0.5250768263706537,0.29030893900206434,0.3534690493588906,0.24425639042949593,0.5089460967016438
1.922039039039039,0.5243550696906403,0.289721914856549,0.3530365435970822,0.24383247650700215,0.5076346621927336
1.924038038038038,0.5236319770763563,0.2891260351081766,0.3525977718511986,0.24340853461288592,0.5063139299133912
1.926037037037037,0.5229075770538205,0.2885214089233045,0.3521528011631122,0.24298457568607665,0.5049840563455978
1.928036036036036,0.5221818978741057,0.2879081449397908,0.35170169819517505,0.24256061053963626,0.5036451967752972
1.930035035035035,0.5214549675155132,0.2874732025016247,0.35124452922985816,0.2421366498618545,0.5022975052944642
1.932034034034034,0.5207268136858169,0.2870557917329385,0.35078136016950784,0.2417127042173734,0.5009411348033921
1.934033033033033,0.5199974638244466,0.2866285606705374,0.35031225653611414,0.2412887840482833,0.4995762370130454
1.936032032032032,0.5192669451046286,0.28619161651884384,0.3499602001306783,0.2408648996751968,0.49820296244749496
1.938031031031031,0.5185352844355919,0.2857450660646068,0.34966896425568944,0.2404410612983526,0.49682146044654385
1.94003003003003,0.5178025084646558,0.2852890156711326,0.34937084802809576,0.2400172789986616,0.4954318791683636
1.942029029029029,0.5170686435794418,0.2848235712727517,0.34906591742911264,0.2395935627388115,0.49419465752477615
1.944028028028028,0.5163337159098859,0.28434883836933667,0.3487542381143268,0.2391699223642743,0.4930943874278418
1.946027027027027,0.5155977513304305,0.2838649220210989,0.34843587541273896,0.23874636760439866,0.4919838819150763
1.948026026026026,0.5148607754620667,0.283371926843448,0.3481108943257617,0.2383229080734296,0.4908632942202553
1.950025025025025,0.5141228136743917,0.2828699570020345,0.3478373154337023,0.23789955327153467,0.4897327764955908
1.952024024024024,0.5133838910877053,0.28235911620795784,0.34768690083989057,0.23747631258584717,0.4885924798125498
1.9540230230230229,0.5126440325750331,0.28183950771310584,0.34752902933313107,0.23705319529147378,0.4874425541627581
1.956022022022022,0.5119032627641472,0.28131123430562616,0.34736376530511026,0.2366302105524994,0.48628314845903237
1.958021021021021,0.5112098853229617,0.2807743983055686,0.34719117288067797,0.236207367422991,0.4851144105365433
1.96002002002002,0.5106160877996837,0.2804022595335137,0.3470113159161098,0.23578467484800653,0.4839364871541243
1.962019019019019,0.5100204319862955,0.28005169195901414,0.34682425799736744,0.23536214166454425,0.48274952399559495
1.964018018018018,0.5094229472794422,0.2796914871021296,0.34663006243851946,0.2349397766025576,0.4815536656713402
1.966017017017017,0.5088236628153756,0.2793217455249705,0.3464287922801455,0.23451758828591343,0.48034905571989517
1.968016016016016,0.508222607471891,0.2789425674255003,0.34634088061837554,0.23409558523334884,0.47913583660966785
1.970015015015015,0.5076198098702507,0.2785540526319644,0.34630841022205394,0.23367377585942323,0.47791414974074664
1.9720140140140139,0.5070152983771571,0.27815630059751156,0.3462681346168315,0.2332521684754882,0.4766841354468872
1.974013013013013,0.5064091011065965,0.27774941039488976,0.34622011535478786,0.23283077129059862,0.47544593299747423
1.976012012012012,0.5058012459218041,0.27733348071136465,0.3461644137784725,0.23240959241247414,0.47419968059971856
1.978011011011011,0.5053044033722316,0.2769086098437087,0.3461010910185481,0.23198863984840312,0.4729455154008251
1.98001001001001,0.5048428773734805,0.2764748956933748,0.3460302079915465,0.2315679215061691,0.47168357349033635
1.982009009009009,0.5043788055544286,0.2760324357617996,0.3459518253976853,0.23114744519496683,0.47041398990254724
1.984008008008008,0.5039122197884089,0.2755813271458288,0.34586600371872517,0.230727218626303,0.46913689861899216
1.986007007007007,0.5034431516901622,0.27512166653328624,0.3457728032159071,0.23030724941489078,0.46785243257103154
1.988006006006006,0.5029716326175985,0.27465355019867177,0.3456722839279385,0.22988754507954143,0.46656072364251727
1.9900050050050049,0.502497693673554,0.27435790087409995,0.3455645056690577,0.22946811304405257,0.4652619026725592
1.992004004004004,0.5020213657074889,0.2740667513377253,0.3454495280271122,0.22904896063806518,0.46395609945831395
1.994003003003003,0.5015426793173117,0.2737661707517237,0.34532741036179326,0.228630095097973,0.4626434427579835
1.996002002002002,0.5010616648509707,0.2734562533663316,0.34519821180277177,0.2282115235677284,0.46132406029367995
1.998001001001001,0.5005783524082902,0.273137093115922,0.34506199124806103,0.2277932530997507,0.4599980787545987
2.0,0.500092771842595,0.272808783613592,0.3449188073623046,0.22737529065574028,0.4586656238000768
