,Story 1,Story 5,Story 10,Story 15,Story 20
1.6161921921921922,0.8480198125665098,1.0375328486921342,1.010877271267802,0.5089115646000679,1.5454996493475988
1.618191191191191,0.8475947179606131,1.0366136158093986,1.0105066568282337,0.5091703016743389,1.54389422985761
1.62019019019019,0.8472856335967798,1.0356914456173905,1.0101293203271768,0.5094163553255299,1.5422858440456417
1.622189189189189,0.846971509223146,1.0347663810210947,1.0097453279643924,0.5096498011330226,1.5406745490141016
1.624188188188188,0.8466523925153217,1.0338384645276124,1.0093547454258565,0.5098707148565098,1.5390604012929197
1.6261871871871871,0.8463283307904246,1.0329077382496612,1.0089576378872462,0.510079172423724,1.53744345684494
1.6281861861861862,0.8459993710094704,1.0319742439089783,1.008554070017338,0.5102752499183378,1.535823771071131
1.6301851851851852,0.8456655597798012,1.0310380228397409,1.0081441059814487,0.5104590235681241,1.5342013988158534
1.6321841841841842,0.8453269433575096,1.0300991159919786,1.0077278094448723,0.5106305697333328,1.5325763943720847
1.6341831831831832,0.8449835676497733,1.0291575639348576,1.007305243576209,0.5107899648952405,1.530948811486458
1.636182182182182,0.8446354782172588,1.0282134068600381,1.0068764710507807,0.5109372856449598,1.5293187033643985
1.638181181181181,0.8442827202764908,1.0272666845849767,1.0064415540540044,0.5110726086724467,1.5276861226751883
1.64018018018018,0.8439253387021645,1.0263174365561392,1.006000554284688,0.5111960107556822,1.5260511215568782
1.642179179179179,0.8435633780295466,1.0253657018523281,1.0055535329584515,0.511506756731621,1.5244137516213634
1.6441781781781781,0.8431968824567209,1.02441151918778,1.0051005508109392,0.5118791408091617,1.5227740639591338
1.6461771771771772,0.8428258958469613,1.0234549269154354,1.004641668101207,0.5122389788553742,1.5211321091442473
1.6481761761761762,0.8424504617309929,1.022495963030037,1.004176944614952,0.5125863378235803,1.5194879372390706
1.6501751751751752,0.8420706233093187,1.0215346651713109,1.0037064396678423,0.5129212849296122,1.5178415977991127
1.6521741741741742,0.841686423454442,1.0205710706270017,1.0032302121087038,0.5132438876394686,1.5161931398776654
1.654173173173173,0.8412979047131682,1.0196052163359957,1.002748320322813,0.5135542136572282,1.5145426120305465
1.656172172172172,0.840905109308838,1.0186371388913509,1.0022608222351002,0.5138523309131408,1.5128900623207115
1.658171171171171,0.8405080791435773,1.0176668745433297,1.0017677753133722,0.5141410182343334,1.5112355383228668
1.66017017017017,0.840106855800511,1.0166944592023885,1.001269236571498,0.5146758163150696,1.5095790871280053
1.6621691691691691,0.8397014805459603,1.0157199284421257,1.0007652625725645,0.5151979852150914,1.508079281669245
1.6641681681681681,0.8392919943316659,1.014743317502258,1.000255909432067,0.5157075817890258,1.5068583805328573
1.6661671671671672,0.8388784377969808,1.0137646612915434,0.999741232821061,0.516204663287537,1.5056327401211038
1.6681661661661662,0.8384608512710081,1.012783994390635,0.999221287969247,0.5166892873441286,1.504402423578449
1.6701651651651652,0.8380392747747841,1.0118013510549766,0.9986961296681114,0.5171615119621839,1.5031674934836063
1.672164164164164,0.8376137480234709,1.010816765217695,0.9981658122740698,0.5176213955022126,1.501928011854408
1.674163163163163,0.8371843104283971,1.009830270492309,0.997630389711434,0.5180689966692194,1.5006840401523787
1.676162162162162,0.8367510010992656,1.0088419001756233,0.9970899154755765,0.5185043745003695,1.4994356392875954
1.678161161161161,0.8363138588462374,1.007851687250466,0.9967622461328215,0.5189275883527826,1.4981828696233117
1.6801601601601601,0.8358729221820321,1.0068596643884407,0.9965074741946972,0.5193386978915352,1.4969257909805849
1.6821591591591591,0.8354282293240178,1.005865863952648,0.9962461082865818,0.5197377630778498,1.4956644626428848
1.6841581581581582,0.8349798181962771,1.004870318000383,0.9959782075627931,0.5201248441574675,1.4943989433606228
1.6861571571571572,0.8345277264316686,1.003873058285806,0.9957038307560317,0.5205000016492096,1.493129291355681
1.6881561561561562,0.8340719913739165,1.0028741162626436,0.9954230361799338,0.5208632963337417,1.4918555643259503
1.690155155155155,0.8336126500796084,1.0018735230867766,0.9951358817315217,0.5212147892424783,1.4905778194497141
1.692154154154154,0.8331497393202166,1.0008713096188406,0.9948424248936933,0.5215545416466784,1.4892961133900435
1.694153153153153,0.8326832955841537,0.9998675064268606,0.99454272273776,0.5218826150467512,1.4880105022992416
1.696152152152152,0.83221335507873,0.9988621437887644,0.9942368319258704,0.5221990711616852,1.4867210418231032
1.6981511511511511,0.8317399537321649,0.997855251694952,0.9939248087135131,0.5225039719186834,1.4854277871052495
1.7001501501501501,0.8312631271955864,0.9968468598508394,0.9936067089520031,0.5227973794429753,1.4841307927914298
1.7021491491491492,0.8307829108449719,0.9958369976793258,0.9932825880909164,0.5230793560477691,1.4828301130337127
1.7041481481481482,0.8302993397830689,0.99482569432324,0.9929525011805002,0.5233499642243586,1.4815258014946147
1.706147147147147,0.8298124488414138,0.9938129786478747,0.9926165028742046,0.5236092666324715,1.4802179113513934
1.708146146146146,0.8293222725822006,0.9927988792433631,0.9922746474310497,0.5238573260906845,1.4789064953000752
1.710145145145145,0.8288288453002238,0.9917834244271075,0.9919269887180782,0.524094205567064,1.4775916055595768
1.712144144144144,0.8283322010247739,0.9907666422461737,0.9915735802127683,0.5243199681699349,1.476273293875752
1.714143143143143,0.8278323735215616,0.9897485604796838,0.9912144750054744,0.5245346771388352,1.4749516115254566
1.7161421421421421,0.827329396294544,0.9887292066411152,0.9908497258017682,0.5247383958355724,1.4736266093204504
1.7181411411411411,0.826823302587852,0.9877086079806884,0.9904793849248963,0.524931187735499,1.4722983376114414
1.7201401401401402,0.8263141253876083,0.986686791487637,0.9901035043181192,0.5251131164188821,1.470966846291945
1.7221391391391392,0.8258018974238142,0.9856637838925395,0.9897221355471364,0.5252842455624763,1.4696321848022373
1.724138138138138,0.8252866511721352,0.9846396116695351,0.9893353298023936,0.5254446389311799,1.4682944021331303
1.726137137137137,0.824768418855759,0.9836143010386138,0.9889431379014835,0.525594360369893,1.466953546829852
1.728136136136136,0.8242472324472296,0.9825878779678748,0.9885456102915198,0.5257334737955164,1.4656096669958778
1.730135135135135,0.8237231236701945,0.9815603681756744,0.9881427970514165,0.5258620431890386,1.464262810296602
1.732134134134134,0.823196124001205,0.9805317971328361,0.9877347478942342,0.525980132587804,1.4629130239630814
1.734133133133133,0.8226662646715476,0.9795021900648833,0.9873215121695639,0.5260878060779556,1.4615603547958356
1.7361321321321321,0.8221335766689442,0.9784715719541157,0.9869031388657612,0.5261851277869282,1.4602048491683872
1.7381311311311312,0.8215980907393553,0.9774399675418126,0.98647967661231,0.5262721618761544,1.4588465530309984
1.7401301301301302,0.8210598373886742,0.9764074013302779,0.9860511736820522,0.5263489725338389,1.4574855119141705
1.742129129129129,0.8205188468845185,0.9753738975850227,0.9856176779935523,0.5264156239679424,1.4561217709323437
1.744128128128128,0.819975149257916,0.9743394803367975,0.9851792371133195,0.5264721803992235,1.4547553747873712
1.746127127127127,0.8194287743049976,0.9733041733836363,0.9847358982580576,0.5265187060544253,1.4533863677720023
1.748126126126126,0.8188797515887504,0.9722680002929686,0.9842877082969848,0.5265552651596387,1.4521849361893235
1.750125125125125,0.8183281104406868,0.9712309844036244,0.9838347137540584,0.5265819219337389,1.4511986594900812
1.752124124124124,0.8177738799624511,0.9701931488277582,0.9833769608101207,0.5265987405819154,1.4502074757411634
1.7541231231231231,0.8172170890275944,0.9691545164529743,0.9829144953052625,0.5266057852894374,1.4492114411954116
1.7561221221221222,0.8166577662831827,0.9681151099442432,0.9824473627409737,0.5266031202154354,1.4482106116438946
1.7581211211211212,0.8160959401514012,0.9670749517458165,0.9819756082823132,0.5265908094868177,1.447205042419435
1.76012012012012,0.8155316388312693,0.9660340640832643,0.9814992767601867,0.5265689171923675,1.4461947884003015
1.762119119119119,0.8149648903001895,0.9649924689653075,0.9810184126734602,0.526537507376872,1.4451799040136224
1.764118118118118,0.8143957223155982,0.9639501881857778,0.9805330601911683,0.5264966440354173,1.4441604432389474
1.766117117117117,0.8138241624165613,0.9629072433255003,0.9800432631546837,0.5264463911077896,1.4431364596117346
1.768116116116116,0.8132502379253563,0.9618636557541549,0.9795490650798492,0.5263868124729673,1.4421080062267777
1.770115115115115,0.8126739759490539,0.960819446632142,0.979050509159137,0.5263179719437436,1.4410751357416438
1.7721141141141141,0.8120954033811035,0.9597746369124394,0.9785476382637923,0.5262399332614531,1.440037900380099
1.7741131131131131,0.811514546902872,0.958729247342408,0.9780404949459389,0.5261527600907917,1.4389963519354643
1.7761121121121122,0.8109314329851851,0.9576832984655921,0.9775291214406799,0.5260565160147467,1.4379505417739409
1.778111111111111,0.8103460878899149,0.9566368106235681,0.9770135596682606,0.525951264529664,1.4369005208380299
1.78011011011011,0.8097585376714438,0.9555898039576602,0.9764938512360865,0.5258370690403534,1.4358463396497287
1.782109109109109,0.809168808178231,0.9545422984107444,0.9759700374408615,0.5257139928553506,1.4347880483138848
1.784108108108108,0.8085769250542709,0.9534943137289554,0.9754421592706005,0.5255820991822405,1.4337256965213712
1.786107107107107,0.8079829137406619,0.9524458694634936,0.9749102574067775,0.5254414511231306,1.4326593335524394
1.788106106106106,0.8073867994770199,0.9513969849722591,0.9743743722262879,0.5252921116701444,1.4315890082797902
1.7901051051051051,0.8067886073029941,0.9503476794216041,0.9738345438035346,0.5251341437010789,1.4305619212602605
1.7921041041041041,0.8061883620597089,0.9492979717879848,0.9732908119124271,0.5249676099751104,1.430238149231241
1.794103103103103,0.8055860883912982,0.9482478808597302,0.9727432160284906,0.5247925731286626,1.4299062769262605
1.796102102102102,0.8049818107462252,0.9471974252385513,0.972191795330726,0.5246090956712345,1.429566371994353
1.798101101101101,0.8043755533788116,0.9461466233412905,0.971636588703715,0.5244172399814602,1.429218501621949
1.8001001001001,0.803767340350632,0.9450954934015174,0.9710776347395684,0.5242170683031753,1.429220352610646
1.802099099099099,0.803157195531977,0.944044053471194,0.9705149717399562,0.5240086427416201,1.4292331039618977
1.804098098098098,0.8025451426031827,0.9429923214221858,0.9699486377179827,0.5238485685340525,1.4292361895182393
1.806097097097097,0.8019312050560722,0.9419403149479021,0.969378670400186,0.5238578746430149,1.4292296814641499
1.8080960960960961,0.8013154061953657,0.940888051564893,0.9688051072285171,0.5238581145407926,1.4292136515375944
1.8100950950950951,0.8006977691400122,0.9398355486143538,0.9682279853622116,0.5238493472797778,1.429188171032239
1.812094094094094,0.800078316824612,0.9387828232637374,0.9676473416797814,0.5238316318593166,1.4291533107998742
1.814093093093093,0.7994570720007008,0.9377298925081905,0.9670632127808274,0.5238050272209394,1.4291091412525652
1.816092092092092,0.7988340572381919,0.9366767731721907,0.9664756349880644,0.5237695922438067,1.4290557323651403
1.818091091091091,0.7982092949266629,0.9356234819109832,0.9658846443491352,0.5239450966254767,1.4289931536773732
1.82009009009009,0.7975828072766812,0.9345700352120634,0.9652902766384899,0.5241202338224218,1.4289214742962635
1.822089089089089,0.796954616321135,0.9335164493966759,0.9646925673592668,0.5242858732970602,1.42884076289835
1.824088088088088,0.7963247439166132,0.9324627406213513,0.9640915517452316,0.5244420697203171,1.4287510877320917
1.8260870870870871,0.7956932117445804,0.9314089248792125,0.9634872647624669,0.5245888777895333,1.4286525166199213
1.8280860860860861,0.7950600413127918,0.9303550180015571,0.96287974111136,0.5247263522230952,1.4285451169607255
1.830085085085085,0.7944252539565027,0.9293010356591959,0.9622690152283399,0.524854547755046,1.428428955731964
1.832084084084084,0.7937888708397898,0.9282469933639229,0.9616551212877417,0.5249735191298543,1.428304099492014
1.834083083083083,0.793150912956814,0.9271929064699086,0.9610380932036149,0.5250833210972535,1.428170614382401
1.836082082082082,0.7925114011330632,0.9261387901750772,0.9604179646314928,0.5251840084071501,1.4280285661300138
1.838081081081081,0.7918703560265818,0.9250846595224629,0.9597947689701629,0.5252756358046397,1.4278780200493062
1.84008008008008,0.7912277981292842,0.9240305294016566,0.959168539363521,0.5253582580251523,1.427719041044658
1.842079079079079,0.7905837477681278,0.9229764145500946,0.9585393087022669,0.5254319297896133,1.4275516936124828
1.844078078078078,0.789938225106375,0.9219223295544469,0.9579071096257086,0.5254967057997401,1.4273760418435197
1.8460770770770771,0.7892912501447459,0.9208682888518765,0.9572719745234277,0.5255526407333746,1.427192149424926
1.848076076076076,0.7886428427226976,0.9198143067314425,0.9566339355371009,0.5255997892399752,1.4270000796426094
1.850075075075075,0.7879930225196224,0.9187603973354103,0.9559930245622275,0.525638205936155,1.426799895383432
1.852074074074074,0.7873418090559491,0.9177065746604429,0.9553492732497306,0.5256679454012303,1.426591659137226
1.854073073073073,0.7866892216944449,0.9166528525590325,0.9547027130078126,0.5256890621730035,1.4263754329992
1.856072072072072,0.7860352796412968,0.9155992447406651,0.9540533750035322,0.5257016107434739,1.4261512786719484
1.858071071071071,0.7853800019473389,0.9145457647731555,0.9534012901645653,0.5257056455547379,1.4259192574677262
1.86007007007007,0.7847234075091398,0.9135106952186013,0.9527464891807949,0.5257012209948752,1.425679430310492
1.862069069069069,0.7840655150702501,0.9126559167009634,0.9520890025060942,0.525688391394024,1.4254318577382306
1.8640680680680681,0.7834063432222454,0.9118000804689892,0.9514288603598583,0.5256672110204037,1.4251765999049253
1.866067067067067,0.7827459104059177,0.9109432065419897,0.9507660927287245,0.5256377340765167,1.4249137165828034
1.868066066066066,0.7820842349123824,0.9100853147635412,0.950100729368179,0.5256000146953731,1.4246432671644376
1.870065065065065,0.7814213348841976,0.9092264248029087,0.9494327998041876,0.525554106936801,1.4243653106648677
1.872064064064064,0.7807572283164781,0.9083665561564596,0.9487623333348123,0.5255000647838324,1.4240799057237326
1.874063063063063,0.7800919330579575,0.9076475507257896,0.9480893590317724,0.5254379421391305,1.4237871106072992
1.876062062062062,0.7794254668121584,0.9069911812640518,0.9474139057421259,0.5253677928215638,1.4234869832107104
1.878061061061061,0.7787578471384122,0.9063326774421115,0.946736002089779,0.5252896705627608,1.4231795810599601
1.88006006006006,0.7780890914529435,0.9056720645586751,0.9460556764770659,0.5253770086057962,1.4228649613139752
1.8820590590590591,0.7774192170299786,0.9050093677134297,0.945372957086364,0.5254967426879834,1.4225431807667828
1.884058058058058,0.7767482410027567,0.9043446118084485,0.9446878718815813,0.5256078493490259,1.422214295849476
1.886057057057057,0.776076180364619,0.9036778215496978,0.9440004486097454,0.5257103792435892,1.4218783626323286
1.888056056056056,0.7754030519700731,0.9030090214485221,0.9433107148025625,0.5258043830101876,1.4215354368268978
1.890055055055055,0.7747288725357669,0.9023382358229975,0.9426186977778591,0.5258899112670564,1.4211855737879326
1.892054054054054,0.774053658641573,0.9016654887994435,0.9419244246411669,0.5259670146081886,1.4208288285155208
1.894053053053053,0.7733774267316097,0.9009908043138242,0.9412279222872164,0.5260357435993952,1.4204652556570903
1.896052052052052,0.7727001931152375,0.9003142061131545,0.9405292174014189,0.5260961487744286,1.4200949095094115
1.898051051051051,0.7720219739680799,0.8996357177569039,0.9398283364613601,0.5261482806311971,1.419717844020616
1.90005005005005,0.7713427853330244,0.8989553626183971,0.9391253057382773,0.5261921896280414,1.419334112792204
1.902049049049049,0.7706626431212314,0.8982731638862023,0.9384201512985455,0.5262279261800767,1.418943769081051
1.904048048048048,0.7699815631130904,0.8975891445654794,0.9377128990050981,0.5262555406555979,1.4185468658013602
1.906047047047047,0.7692995609592325,0.8969033274793682,0.9370035745189111,0.5262750833725535,1.418143455526671
1.908046046046046,0.768616652181491,0.8962157352703335,0.9362922033004323,0.5262866045950979,1.4177335904918207
1.910045045045045,0.7679328521738759,0.8955263904015145,0.9355788106110177,0.526290154530189,1.417317322594917
1.912044044044044,0.7672481762034964,0.8948353151580154,0.9348634215143119,0.5262857833242366,1.4168947033992185
1.914043043043043,0.7665626394116,0.8941425316483308,0.9341460608777594,0.5262735410598911,1.4164657841352422
1.916042042042042,0.7658762568144065,0.8934480618055252,0.9334267533738797,0.526253477752759,1.4160306157024878
1.918041041041041,0.7651890433041424,0.8927519273886547,0.9327055234817696,0.5262256433483262,1.4155892486715471
1.92004004004004,0.7645010136499182,0.8920541499839961,0.9319823954884273,0.5261900877188325,1.4151417332859142
1.922039039039039,0.7638121824986762,0.891354751006355,0.9312573934901553,0.5261468606602642,1.4146881194639458
1.924038038038038,0.763122564376101,0.8906537517003394,0.9305305413939131,0.5260960118893783,1.4142284568007362
1.926037037037037,0.762432173687528,0.8899511731416135,0.9298018629186773,0.5260375910407957,1.4137627945700142
1.928036036036036,0.7617410247188806,0.8892470362382048,0.9290713815968241,0.5259716476641738,1.413291181726084
1.930035035035035,0.7610491316375099,0.8885413617316708,0.928339120775401,0.5258982312213646,1.4128136669055835
1.932034034034034,0.7603565084931422,0.8878341701984135,0.9276051036175265,0.5258173910837226,1.4123302984294672
1.934033033033033,0.7596631692187581,0.8871254820508967,0.9268693531037027,0.5257291765294141,1.4118411243048463
1.936032032032032,0.7589691276314253,0.8864153175388124,0.9261318920330706,0.5256336367407561,1.4113461922267447
1.938031031031031,0.7582743974332397,0.885703696750377,0.9253927430248049,0.5255308208016899,1.4108455495800831
1.94003003003003,0.7575789922121038,0.8849906396134312,0.9246519285193011,0.5254207776952028,1.410339243441339
1.942029029029029,0.7568829254427211,0.8842761658967874,0.9239094707796209,0.5253035563009457,1.4098273205806147
1.944028028028028,0.7561862104872826,0.8839494415353129,0.9231653918925807,0.5251792053927037,1.40930982746316
1.946027027027027,0.7554888605964635,0.8838159180078977,0.9224197137701909,0.5250477736361344,1.4087868102514398
1.948026026026026,0.7547908889101926,0.8836779749746538,0.9216724581508396,0.5249093095863977,1.4082583148068009
1.950025025025025,0.7540923084584675,0.8835356451581992,0.9209236466005196,0.5247638616858833,1.407724386691236
1.952024024024024,0.7533931321622469,0.8833889610818402,0.92017330051415,0.5246114782620299,1.4071850711692693
1.9540230230230229,0.7526933728342368,0.8832379550706153,0.9194214411167718,0.5244522075251377,1.4066404132096726
1.956022022022022,0.7519930431797041,0.8830826592523644,0.9188334213801954,0.5242860975662393,1.406090457487208
1.958021021021021,0.7512921557972916,0.8829231055588128,0.9182679830444714,0.5241131963550348,1.4055352483844075
1.96002002002002,0.7505907231798709,0.8827593257266994,0.9177000577411297,0.5239335517378911,1.404974829993396
1.962019019019019,0.7498887577152298,0.8825913512987087,0.9171296709276513,0.5237472114357893,1.4044092461174327
1.964018018018018,0.7491862716869838,0.8824192136246723,0.9165568478785876,0.5235542230424673,1.4038385402728457
1.966017017017017,0.7484832772753185,0.8822429438625796,0.9159816136867135,0.5233546340224959,1.4032627556906918
1.968016016016016,0.7477797865577609,0.8820625729796131,0.9154039932642003,0.5231484917094275,1.4026819353184272
1.970015015015015,0.747075811509939,0.8818781317531846,0.9148240113437821,0.5229358433039764,1.4020961218215948
1.9720140140140139,0.7463713640064253,0.8816896507720624,0.9142416924800276,0.5227167358723106,1.4015053575856535
1.974013013013013,0.7456664558214049,0.8814971604373025,0.9136570610503937,0.5224912163442659,1.4009096847174807
1.976012012012012,0.7449610986295288,0.8813006909633972,0.9130701412565025,0.5222593315117318,1.4003091450472382
1.978011011011011,0.744255304006595,0.8811002723792204,0.9124809571252204,0.5220211280269658,1.3997037801298957
1.98001001001001,0.7435490834303231,0.8808959345290901,0.9118895325098336,0.5217766524010152,1.399093631246947
1.982009009009009,0.7428424482811105,0.8806877070738109,0.9112958910912197,0.5215259510021715,1.3984787394080955
1.984008008008008,0.742135409842761,0.8804756194916783,0.9107000563789663,0.5212690700544444,1.397859145352869
1.986007007007007,0.7414279793032036,0.8802597010794844,0.9101020517124999,0.52100605563608,1.397234889552249
1.988006006006006,0.7407201677552306,0.8800399809535465,0.9095019002622138,0.5207369536781231,1.3966060122103123
1.9900050050050049,0.7400119861972296,0.8798164880507201,0.9088996250306128,0.520461809963026,1.3959725532658669
1.992004004004004,0.7393034455338404,0.8795892511293375,0.9082952488533436,0.5201806701232422,1.3953345523939682
1.994003003003003,0.7385945565767965,0.8793582987703642,0.9076887944004745,0.5198935796399895,1.394692049007756
1.996002002002002,0.7378853300454458,0.87912365937817,0.9070802841773536,0.5196005838418277,1.3940450822597106
1.998001001001001,0.737175776567625,0.8788853611817293,0.9064697405259297,0.5193017279035225,1.3933936910435596
2.0,0.73646590668024,0.8786434322354706,0.9058571856256932,0.5189970568447463,1.39273791399565
