,Story 1,Story 5,Story 10,Story 15,Story 20
1.5942032032032032,1.0562420674922464,0.20845323840796073,0.6721698042461288,0.9322873906064125,0.22902702861809843
1.5962022022022022,1.0560601388714272,0.20811528379291816,0.6720083707023438,0.9320416126828754,0.22857681640661723
1.5982012012012012,1.055858791232633,0.20777778113774137,0.6718365173980129,0.9322071378254903,0.2281277106999
1.6002002002002,1.0556381366768819,0.20744073263849253,0.6716542684801037,0.932351732261752,0.22767970941864304
1.602199199199199,1.0553982876777843,0.20710414044916478,0.6714616489782702,0.9324755076663752,0.22723281047220426
1.604198198198198,1.055139357063902,0.2067680066822142,0.671258684788093,0.9325785762447514,0.2267870117589034
1.6061971971971971,1.0548614580012032,0.20643233340905875,0.6710454026543817,0.9326610507120063,0.22634231116628578
1.6081961961961961,1.0545647039758212,0.20609712266057817,0.6708218301546599,0.9327230442724062,0.22589870657139055
1.6101951951951952,1.0542492087771882,0.2057623764276331,0.6705879956828923,0.9327646705991707,0.2254561958410425
1.6121941941941942,1.0539150864811766,0.205428096661532,0.6703439284332193,0.9327860438143698,0.22501477683208831
1.6141931931931932,1.053562451433739,0.20509428527454,0.670089658384003,0.9327872784693412,0.22457444739168153
1.6161921921921922,1.053191418234585,0.20476094414034257,0.6698252162819076,0.9327684895252063,0.22413520535752038
1.618191191191191,1.052802101721245,0.20442807509453043,0.6695506336262264,0.932729792333814,0.22369704855811182
1.62019019019019,1.052394616953305,0.20409567993506733,0.6692659426533225,0.932671302618897,0.22325997481301516
1.622189189189189,1.0519690791969243,0.20376376042275557,0.6689711763212617,0.9325931364575621,0.22282398193309402
1.624188188188188,1.051525603909521,0.20343231828169292,0.6686663682945555,0.9324954102619947,0.2223890677207486
1.6261871871871871,1.0510643067247978,0.2031013551997284,0.6683515529291286,0.9323782407615316,0.2219552299701626
1.6281861861861862,1.0505853034378811,0.2027708728289073,0.6680267652573783,0.9322417449849169,0.22152246646752893
1.6301851851851852,1.0500887099907887,0.20244087278591547,0.6676920409734439,0.9320860402429066,0.22109077499128435
1.6321841841841842,1.0495746424581247,0.20211135665252544,0.6673474164186377,0.931911244111142,0.22066015331234445
1.6341831831831832,1.0490432170328954,0.2017823259760159,0.6669929285669716,0.9317174744132138,0.2202305991943133
1.636182182182182,1.048494550012676,0.20145378226960697,0.6666286150109105,0.9315048492040808,0.2198021103937107
1.638181181181181,1.0480147337606238,0.20112572701288453,0.6662545139472679,0.9312734867537351,0.21937468466019266
1.64018018018018,1.0479879279125963,0.20079816165221007,0.6658706641632162,0.9310235055310693,0.21894831973675452
1.642179179179179,1.0479417779812499,0.20047108760114898,0.6654771050225418,0.9307550241881208,0.2185230133599587
1.6441781781781781,1.0478763945747245,0.20014450624085953,0.6650738764519437,0.9304681615444215,0.21809876326012012
1.6461771771771772,1.047791888578037,0.19981841892051194,0.6646610189275934,0.9301630365717427,0.21767556716152792
1.6481761761761762,1.0476883711378437,0.199492826957677,0.6644086143591422,0.9298397683790006,0.21725342278263512
1.6501751751751752,1.0475659536475035,0.19916773163873053,0.6643159798505603,0.9294984761974783,0.21684133358847535
1.6521741741741742,1.047424747732258,0.1988431342192308,0.6642125925267709,0.929139279366202,0.21647038598987514
1.654173173173173,1.0472648652347412,0.19851903592431241,0.6640984887246159,0.9287622973176736,0.2161000985449778
1.656172172172172,1.0470864182006288,0.19819543794906358,0.6639737054005318,0.9283676495637634,0.21573047186164207
1.658171171171171,1.0468895188645435,0.19787234145890525,0.6638382801173056,0.9279554556818883,0.2153615065192035
1.66017017017017,1.0466742796361284,0.19754974758996044,0.6636922510309636,0.9275258353013984,0.2149932030688631
1.6621691691691691,1.046440813086349,0.19722765744941828,0.6635356568777773,0.9270789080901926,0.21462556203407115
1.6641681681681681,1.04618923193403,0.19690607211590283,0.6633685369614412,0.9266147937416047,0.21425858391091349
1.6661671671671672,1.0459196490325842,0.19658499263983323,0.6631909311403698,0.9261336119615089,0.2138922691684914
1.6681661661661662,1.0456321773568953,0.1962644200437701,0.6630028798150911,0.9256354824555966,0.21352661824928396
1.6701651651651652,1.0453269299904733,0.19594435532277102,0.6628044239158297,0.9251205249169444,0.21316163156952245
1.672164164164164,1.045004020112832,0.1956247994447475,0.6625956048902256,0.9245888590138319,0.21279730951956344
1.674163163163163,1.0446635609869082,0.19530575335078457,0.6623764646910918,0.9240406043776171,0.21243365246422416
1.676162162162162,1.0443056659468806,0.19498721795549906,0.6621470457644373,0.9234758805910389,0.21207066074315656
1.678161161161161,1.0439304483860665,0.1946691941473677,0.6619073910375372,0.9228948071765961,0.2117083346711925
1.6801601601601601,1.0435380217450365,0.19435168278905707,0.6616575439071649,0.9222975035851905,0.2113466745386877
1.6821591591591591,1.0431284994999253,0.19403468471775187,0.6613975482279449,0.9216840891849621,0.21098568061186468
1.6841581581581582,1.0427019951509169,0.1937182007454766,0.6611274483008384,0.9210546832503272,0.21062535313314817
1.6861571571571572,1.0422586222109431,0.19340223165941287,0.6608472888617668,0.9204094049512435,0.21026569232149625
1.6881561561561562,1.041798494194592,0.19308677822222414,0.6605571150703925,0.9201616241416807,0.2099066983727414
1.690155155155155,1.0413217246071296,0.19277184117236065,0.6602569724989726,0.9199899625822774,0.2095483714599036
1.692154154154154,1.0408284269337378,0.19245742122436318,0.6599469071213677,0.9198004247768723,0.20919071173351123
1.694153153153153,1.040318714628981,0.19214351906918076,0.6596269653022168,0.9195931254167844,0.2088337193219276
1.696152152152152,1.0397927011063737,0.19183013537445828,0.6592971937861827,0.9193681792527099,0.20847739433165355
1.6981511511511511,1.0392504997281762,0.1915172707848423,0.6589576396873584,0.9191257010824462,0.20812173684764287
1.7001501501501501,1.0386922237953895,0.19120492592227809,0.6586083504788256,0.9188658057388684,0.20776674693361105
1.7021491491491492,1.0381179865378605,0.19089310138629567,0.6582493739822839,0.9185886080780308,0.20741242463233314
1.7041481481481482,1.0375279011045475,0.19058179775429027,0.6578807583578148,0.9182942229674775,0.20705876996593278
1.706147147147147,1.0369220805540935,0.19027101558182286,0.6575025520938487,0.9179827652748587,0.20670578293619454
1.708146146146146,1.0363006378453994,0.18996075540288815,0.6571148039971557,0.9176543498566089,0.20635346352484227
1.710145145145145,1.0356636858284731,0.1896510177301969,0.6567175631830238,0.9173090915469024,0.20600181169382914
1.712144144144144,1.035011337235397,0.18934180305544973,0.6563108790655383,0.916947105146768,0.2056508273856225
1.714143143143143,1.0343437046715074,0.1890331118496125,0.6558948013480127,0.9165685054134446,0.2053005105234873
1.7161421421421421,1.0336609006066437,0.188724944563174,0.6554693800134785,0.9161734070498224,0.20495086101175233
1.7181411411411411,1.0329630373666712,0.1884173016264226,0.6550346653153793,0.9157619246942007,0.20460187873609584
1.7201401401401402,1.0322502271250706,0.18811018344969951,0.6545907077683194,0.9153341729101213,0.2042535635638066
1.7221391391391392,1.031522581894768,0.18780359042366573,0.6541375581389884,0.9148902661764787,0.2039059153440585
1.724138138138138,1.0307802135200121,0.18749752291954724,0.6536752674371427,0.9144303188777054,0.20355893390816376
1.726137137137137,1.0300232336685065,0.18719198128939613,0.653203886906757,0.9139544452942319,0.20321261906983976
1.728136136136136,1.0292517538236872,0.18688696586634365,0.652723468017307,0.9134627595931113,0.20286697062547251
1.730135135135135,1.0284658852770507,0.18658247696483723,0.6524551358035489,0.9129553758187389,0.20252198835435603
1.732134134134134,1.0276657391207036,0.1862785148808864,0.6522766638101495,0.9124324078837955,0.2021776720189466
1.734133133133133,1.0268514262401314,0.18597507989231557,0.6520879753689176,0.9118939695604534,0.2018340213651235
1.7361321321321321,1.0264796974353223,0.18567217225898794,0.6518891196699267,0.9113401744715645,0.201491036122416
1.7381311311311312,1.0261356199937883,0.18536979222305336,0.6516801461945542,0.9111634570299224,0.2011487160042591
1.7401301301301302,1.0257752678318794,0.18506794000916782,0.651461104706492,0.9110573070496819,0.20080706070821638
1.742129129129129,1.0253987505842161,0.18476661582473958,0.6512320452429534,0.910933950145679,0.20046606991623314
1.744128128128128,1.0250061777995365,0.18446581986014715,0.6509930181059084,0.9107934959804206,0.20012574329485894
1.746127127127127,1.0245976589321388,0.1841655522889613,0.6507440738534384,0.9106360542123655,0.19978608049547322
1.748126126126126,1.0241733033335816,0.18386581326817877,0.6504852632912675,0.9104617344858945,0.19944708115452559
1.750125125125125,1.0237332202444116,0.18356660293843957,0.6502166374643269,0.9102706464213698,0.19910874489375582
1.752124124124124,1.023277518786002,0.1832679214242266,0.6499382476483987,0.9100628996052986,0.19877107132039706
1.7541231231231231,1.0228063079527436,0.18296976883410584,0.6496501453419995,0.9098386035808796,0.198434060027422
1.7561221221221222,1.0223196966041719,0.1826721452609279,0.6493523822582347,0.9095978678385187,0.1980977105937472
1.7581211211211212,1.0218177934572819,0.1823750507820295,0.6490450103167921,0.9093408018065406,0.1977620225844364
1.76012012012012,1.0213007070790934,0.18207848545945834,0.6487280816360997,0.9090675148421845,0.1974269955509312
1.762119119119119,1.0207685458792042,0.18178244934016097,0.6484016485254985,0.9087781162225995,0.19709262903124178
1.764118118118118,1.0202214181025622,0.18148694245619695,0.6480657634775693,0.9084727151360968,0.1967589225501605
1.766117117117117,1.0196594318223882,0.18119196482493466,0.6477204791605604,0.908151420673548,0.19642587561946495
1.768116116116116,1.0190826949331686,0.18089751644924928,0.6473658484108918,0.9078143418199054,0.19609348773811613
1.770115115115115,1.0184913151438362,0.18060359731771775,0.6470019242257803,0.9074615874459075,0.19576175839245574
1.7721141141141141,1.0178853999710655,0.18031020740481715,0.6466287597559609,0.9070932662999321,0.19543068705640665
1.7741131131131131,1.0172650567326846,0.1800173466711095,0.6462464082984984,0.906709486999978,0.19510027319166187
1.7761121121121122,1.016630392541205,0.1797250150634311,0.6458549232896893,0.9063103580258007,0.19477051624787162
1.778111111111111,1.0159815142975692,0.17943321251508793,0.6454543582981156,0.9058959877112588,0.1944414156628448
1.78011011011011,1.0153185286848685,0.1791419389460289,0.6450447670177047,0.9054664842366837,0.19411297086271953
1.782109109109109,1.014641542162326,0.17885119426303606,0.6446262032609699,0.9050219556215059,0.1937851812621594
1.784108108108108,1.0139506609592968,0.17856097835989704,0.6441987209522773,0.904562509716937,0.19345804626452134
1.786107107107107,1.0132459910695153,0.17827129111759646,0.6437623741212954,0.9040882541989008,0.19313156526205433
1.788106106106106,1.0125276382452977,0.17825983418407365,0.6433172168964243,0.903599296560955,0.19280573763605693
1.7901051051051051,1.0117957079919964,0.17847520490790236,0.6428633034984115,0.9030957441074781,0.19248056275706305
1.7921041041041041,1.0110503055624995,0.178689710114521,0.6424006882340091,0.9025777039469127,0.1921560399850067
1.794103103103103,1.0102915359519549,0.17890331395107328,0.6419294254897953,0.9020452829852539,0.19183216866941302
1.796102102102102,1.009519503892372,0.1791159812012179,0.6414495697259345,0.9014985879194517,0.19150894814953495
1.798101101101101,1.0087343138476084,0.17932767727876398,0.6409611754702025,0.9009377252311842,0.19118637775454186
1.8001001001001,1.0079360700083013,0.17953836822130687,0.6404642973119928,0.9003628011806182,0.1908644568036766
1.802099099099099,1.007124876287005,0.1797480206839076,0.6399589898964787,0.8997739218003842,0.19054318460642702
1.804098098098098,1.0063008363132993,0.17995660193277552,0.6394453079187661,0.8991711928895378,0.19022256046267
1.806097097097097,1.0054640534291446,0.18016407983900473,0.6389233061182336,0.8985547200077932,0.18992913964240066
1.8080960960960961,1.0046146306843151,0.1803704228723417,0.6383930392729287,0.8979246084698372,0.1896481224438064
1.8100950950950951,1.0037526708318523,0.18057560009495793,0.6378545621940136,0.8972809633396966,0.18936747970521536
1.812094094094094,1.002878276323758,0.18077958115528697,0.6373079297203607,0.896623889425345,0.18908721254130084
1.814093093093093,1.0019915493066012,0.18098233628185567,0.6367531967131327,0.8959534912732576,0.18880732204437384
1.816092092092092,1.0010925916174689,0.18118383627718987,0.636211623275807,0.8952698731633066,0.18852780928466145
1.818091091091091,1.0001815047798062,0.1813840525117167,0.6359366554028358,0.8945731391035768,0.1882486753105433
1.82009009009009,0.9992583899994236,0.1815829569177109,0.6356524100480715,0.8938633928253593,0.1879699211488036
1.822089089089089,0.9983233481606378,0.18178052198328065,0.6353589413302528,0.8931407377782896,0.18769154780487798
1.824088088088088,0.9973764798225383,0.18198802498089117,0.6350563034450484,0.8924052771256293,0.18741355626311296
1.8260870870870871,0.9964178852151515,0.1823495746752619,0.6347445506592329,0.8916571137394671,0.18713594748697845
1.8280860860860861,0.9954476642359684,0.1827067144677667,0.6344237373051347,0.8908963501962868,0.1868587224193371
1.830085085085085,0.9944659164463556,0.18305939348979228,0.634093917775021,0.8901230887724425,0.18658188198265638
1.832084084084084,0.9934727410681726,0.18340756194058797,0.6337551465156362,0.8893374314398461,0.18630542707926137
1.834083083083083,0.9924682369804478,0.183751171083692,0.6334074780228051,0.8885394798617362,0.1860293585915584
1.836082082082082,0.991452502716096,0.18409017324313437,0.6330509668360806,0.8877293353884963,0.18575367738226364
1.838081081081081,0.9904256364587544,0.18442452179944555,0.6326856675334932,0.886907099053615,0.18547838429462352
1.84008008008008,0.9893877360397916,0.18475417118547605,0.6323116347264275,0.8860728715698115,0.18520348015265659
1.842079079079079,0.9883388989352503,0.18507907688200284,0.6319289230544866,0.8852267533251348,0.18492896576135887
1.844078078078078,0.9872792222629837,0.1853991954131622,0.6315375871804955,0.884368844379251,0.1846548419069353
1.8460770770770771,0.9864224595037085,0.18571448434168536,0.6311376817855189,0.8838597101717101,0.18438110935699986
1.848076076076076,0.9857746515287419,0.1860249022639845,0.6307292615640405,0.8833972927162504,0.18410776886080707
1.850075075075075,0.9851139995124123,0.18633040880505866,0.6303123812191799,0.882921253638712,0.18383482114946578
1.852074074074074,0.9844406025335511,0.18663096461320555,0.6298870954578883,0.882431693143498,0.18356226693612657
1.854073073073073,0.9837545593865693,0.18692653135463086,0.6294534589864078,0.8819287111969617,0.18329010691621841
1.856072072072072,0.9830559685774973,0.18721707170785024,0.6290115265056131,0.8814124075225018,0.1830183417676342
1.858071071071071,0.9823449283203151,0.18750254935798122,0.6285613527065668,0.8808828815959402,0.18274697215094568
1.86007007007007,0.9816215365331958,0.18778292899086124,0.6281029922660222,0.880340232640844,0.18247599870959036
1.862069069069069,0.980885890835059,0.18805817628706198,0.6276364998421446,0.8797845596241494,0.18220542207009438
1.8640680680680681,0.9801380885419432,0.18832825791573,0.6271619300701353,0.8792159612516434,0.1819352428422442
1.866067067067067,0.9793782266636909,0.18859314152833517,0.6266793375580596,0.8786345359637456,0.18166546161929753
1.868066066066066,0.9786064019005877,0.18885279575227346,0.6261887768826703,0.8780403819312791,0.1813960789781709
1.870065065065065,0.9778227106401358,0.18912738293231338,0.6256903025853314,0.8774335970513684,0.18112709547963082
1.872064064064064,0.9770272489538855,0.1894773071263202,0.6251839691679864,0.8768142789434255,0.18085851166848346
1.874063063063063,0.9762201125943231,0.18982215403584166,0.6246698310891845,0.8761825249451937,0.18059032807375397
1.876062062062062,0.9754013969919537,0.19016188759816427,0.6241479427602478,0.8755384321089986,0.1803225452088866
1.878061061061061,0.9745711972523093,0.19049647270444428,0.6236183585413964,0.8748820971979405,0.18005516357191523
1.88006006006006,0.9737296081530906,0.19082587519449593,0.6230811327379888,0.8742136166822403,0.17978818364564209
1.8820590590590591,0.9728767241414754,0.19115006185146588,0.6225363195968674,0.8735330867357365,0.17952160589782917
1.884058058058058,0.9720126393313365,0.19146900039634537,0.6219839733026766,0.8728406032323381,0.17925543078136028
1.886057057057057,0.9711374475006668,0.19178265948237994,0.6214241479743153,0.8721362617426719,0.17898965873442607
1.888056056056056,0.9702512420890665,0.1920910086893615,0.6208568976614586,0.8714201575308061,0.17872429018069974
1.890055055055055,0.9693541161951699,0.19239401851777416,0.6202822763410392,0.8706923855509401,0.17845932552949528
1.892054054054054,0.9684461625743206,0.19269166038286617,0.6197003379139192,0.8699530404443356,0.17819476517594632
1.894053053053053,0.967527473636219,0.19298390660859133,0.6191111362015477,0.8692022165362419,0.17793060950117473
1.896052052052052,0.9665981414426392,0.19327073042145002,0.6185147249426852,0.8684400078328901,0.1776668588724516
1.898051051051051,0.9656582577052405,0.19355210594423297,0.6179111577901976,0.8676665080186137,0.17740351364336276
1.90005005005005,0.964707913783444,0.19382800818967233,0.6174791772414299,0.8668818104530162,0.17727432640949664
1.902049049049049,0.9637472006823656,0.1940984130539936,0.6171316978060081,0.8660860081682298,0.1773719756009916
1.904048048048048,0.962776209050809,0.19436329731038698,0.6167759358853833,0.8652791938662342,0.17746399790631492
1.906047047047047,0.9617950291793309,0.19462263860238546,0.61641194537557,0.8644614599162583,0.17755040100371763
1.908046046046046,0.9608037509983928,0.19487641543717568,0.6160397801297582,0.8636328983522727,0.17763119321854082
1.910045045045045,0.9598024640765324,0.19512460717882005,0.6156594939547126,0.8627936008705261,0.1777063835119303
1.912044044044044,0.958791257618589,0.1953671940414018,0.6152711406072078,0.8619436588271358,0.17777598146963786
1.914043043043043,0.9577702204641152,0.19560415708212933,0.6148747737906162,0.8610831632358663,0.17783999729094624
1.916042042042042,0.9567394410856128,0.19583547819432254,0.6144704471513951,0.8602122047657661,0.17789844177764094
1.918041041041041,0.9556990075870899,0.1960611401003925,0.6140582142758012,0.8593308737391062,0.17795132632312616
1.92004004004004,0.9546490077024773,0.19628112634471817,0.6136381286865336,0.8584392601292065,0.1779986629015978
1.922039039039039,0.9535895287942115,0.1964954212864904,0.6132102438395006,0.8575374535584334,0.17804046405733523
1.924038038038038,0.9525206578518233,0.19670401009248878,0.6127746131206139,0.8566255432962069,0.17807674289407346
1.926037037037037,0.9514424814905961,0.19690687872981616,0.6123312898426401,0.8557036182570943,0.17810751306448164
1.928036036036036,0.9503550859503276,0.19710401395859004,0.6118803272421466,0.8547717669990098,0.17815695868220718
1.930035035035035,0.9492585570940161,0.1972954033245647,0.6114217784764016,0.8538300777213486,0.1782771281425082
1.932034034034034,0.9481529804067562,0.19748103515174723,0.6109556966204513,0.8528786382633443,0.1783916947629002
1.934033033033033,0.9470384409946114,0.19766089853495172,0.6104821346641779,0.8519175361023995,0.1785006673893733
1.936032032032032,0.9459150235834733,0.19783498333231211,0.610001145509385,0.8509468583524321,0.17860405545293495
1.938031031031031,0.9447828125181319,0.19804878572694593,0.6095127819670219,0.849966691762411,0.17870186895951534
1.94003003003003,0.9436418917611946,0.19831869476912647,0.6090170967543463,0.8489771227147868,0.1787941184799226
1.942029029029029,0.9424923448923244,0.19858285439706994,0.6085141424922995,0.8479782372242061,0.17888081513992424
1.944028028028028,0.9413342551071634,0.19884124976213544,0.6080039717026977,0.8469701209359629,0.17896197061034477
1.946027027027027,0.94016770521669,0.19909386678395913,0.607486636805727,0.8459528591248533,0.1790375970973194
1.948026026026026,0.9389927776463431,0.19934069214370478,0.6069621901173059,0.844926536693834,0.17910770733257558
1.950025025025025,0.937809554435283,0.1995817132772853,0.6064306838465461,0.8442449986858965,0.17917231456381646
1.952024024024024,0.9366181172357605,0.19981691836855833,0.6058921700933121,0.8435645089261685,0.17923143254519772
1.9540230230230229,0.9354185473124463,0.20004629634246,0.605346700845771,0.8428732608863515,0.17928507552787412
1.956022022022022,0.9342109255418168,0.2002698368581022,0.6047943279779889,0.8421713416127773,0.17933325825063146
1.958021021021021,0.9329953324116091,0.20048753030184394,0.6042351032476014,0.8414588378350196,0.1793759959306068
1.96002002002002,0.9317718480203702,0.20069936778033404,0.6036690782935521,0.8407358359639315,0.17941330425410293
1.962019019019019,0.9305405520768437,0.20090534111348715,0.6030963046337597,0.8400024220895665,0.17944519936745165
1.964018018018018,0.929301523899692,0.20110544282748727,0.6025168336629999,0.8392586819794178,0.17947169786801306
1.966017017017017,0.9280548424170506,0.2012996661477235,0.6019307166507126,0.8385047010765269,0.17949281679522108
1.968016016016016,0.9268005861661724,0.20148800499171346,0.6013380047388743,0.8377405644977003,0.17950857362172698
1.970015015015015,0.9255388332930863,0.20167045396199978,0.6007387489399121,0.8369663570317633,0.17951898624461793
1.9720140140140139,0.9242696615524344,0.20184700833905417,0.6001330001347297,0.8361821631379792,0.1795240729767511
1.974013013013013,0.9229931483071107,0.20201766407411695,0.5995208090706423,0.8353880669443337,0.17952385253812497
1.976012012012012,0.9217093705281897,0.20218241778207524,0.5989022263595042,0.8345841522460806,0.1795183440473866
1.978011011011011,0.9204184047946742,0.20234126673427763,0.5982773024757441,0.8337705025041598,0.17950756701337908
1.98001001001001,0.919120327293412,0.2024942088513728,0.5976460877545217,0.8329472008437788,0.17949154132680128
1.982009009009009,0.9180014471855479,0.2026412426961291,0.5970086323899161,0.8321143300530353,0.1794702872519503
1.984008008008008,0.9170438532486515,0.20278236746623984,0.5963649864331276,0.8312719725815508,0.17944382541853726
1.986007007007007,0.9160773611010675,0.2029175829871309,0.5957151997907321,0.8304202105391765,0.1794121768135951
1.988006006006006,0.9151020510274827,0.20304688970475984,0.5950593222229732,0.829559125694749,0.1793753627734697
1.9900050050050049,0.9141180029532653,0.20317028867842254,0.5943974033421097,0.8286887994749159,0.17933340497589992
1.992004004004004,0.9131252964436881,0.20328778157353383,0.5937294926107346,0.8278093129629145,0.17928632543216247
1.994003003003003,0.9121240107034307,0.2033993706544681,0.5932198508295187,0.8269207468976305,0.17923414647934838
1.996002002002002,0.9111142245757204,0.20350505877731054,0.5927818603160097,0.8260231816723289,0.17917689077264737
1.998001001001001,0.9100960165419657,0.20360484938271517,0.592336821992059,0.8251166973338476,0.1791145812777982
2.0,0.9090694647210816,0.2036987464886896,0.5918847863960343,0.8242013735815085,0.1790472412635605
