,Story 1,Story 5,Story 10,Story 15,Story 20
1.0784614614614614,0.7819173622201433,1.060495749850554,0.6592441473832105,0.7219226419325132,1.6183664722250553
1.0804604604604604,0.7808687738798725,1.060930032808392,0.6568979476147392,0.7216459484514889,1.61876073406323
1.0824594594594594,0.7796765998814136,1.061222511488525,0.6544754991905077,0.7212612330662178,1.6213386755479933
1.0844584584584585,0.7783420204557395,1.061374531143305,0.6519798254617399,0.7207699003243051,1.6238404030556486
1.0864574574574575,0.7768662747254447,1.0613874595393287,0.6494139077582618,0.7201733777045884,1.626266579243038
1.0884564564564563,0.7752506586044966,1.0612626859253198,0.6467806843915853,0.7194731142300451,1.6286178671959033
1.0904554554554553,0.7734965227169405,1.061001620015488,0.6440830497319197,0.7186705791086657,1.630894930255063
1.0924544544544543,0.7716052703356499,1.0606056909884485,0.6413238533570033,0.7177672604023063,1.6330984318475963
1.0944534534534534,0.7695783553422767,1.060076346501973,0.6385058992707965,0.7167646637236587,1.6352290353231447
1.0964524524524524,0.7674172802094129,1.0594150517236993,0.635631945189987,0.71566431096134,1.6372874037950815
1.0984514514514514,0.7651235940059441,1.0586232883779538,0.6327047018963352,0.714467739033126,1.6392741999865157
1.1004504504504504,0.7626988904264441,1.05770255380875,0.629726832652819,0.7131764986672732,1.6411900860809348
1.1024494494494494,0.7601448058455494,1.0566543600591938,0.6267009526817159,0.7117921532119593,1.643035723577556
1.1044484484484485,0.7574630173980029,1.0554802329672732,0.6236296287025828,0.7103162774727048,1.644811773151101
1.1064474474474473,0.7546552410851264,1.0541817112781362,0.6205153785282468,0.7087504565777097,1.6465188945160094
1.1084464464464463,0.7517232299083935,1.0527603457729335,0.6173606707169069,0.7070962848709944,1.6481577462949442
1.1104454454454453,0.7486687720306952,1.0512176984142467,0.6141679242784592,0.7053553648331983,1.649728985891539
1.1124444444444443,0.7454936889658904,1.0495553415081593,0.6109395084331937,0.7035293060299095,1.6512332693672485
1.1144434434434434,0.7436857713402988,1.0477748568828873,0.607677742421005,0.7016197240872817,1.6526712513221973
1.1164424424424424,0.7420063345336031,1.045877835084134,0.6043848953593707,0.6996282396948452,1.6540435847800268
1.1184414414414414,0.7401936389949536,1.0438658745870133,0.6010631861482726,0.697556477635239,1.6553509210765913
1.1204404404404404,0.7382492126051143,1.041740581024522,0.5977147834202928,0.6954060658406132,1.6565939097523166
1.1224394394394395,0.7361746231866375,1.03950356643266,0.5943418055342509,0.6931786344755668,1.6577731984483852
1.1244384384384383,0.7339714767597266,1.037156448511955,0.5909463206105817,0.6908758150462514,1.6588894328063992
1.1264374374374373,0.7316414158210749,1.0347008499054908,0.5875303466068764,0.6884992395354497,1.659943256371601
1.1284364364364363,0.7291861176462368,1.0321383974932803,0.5840958514319071,0.686050539563327,1.6609353104995195
1.1304354354354353,0.7266072926161168,1.0294707217029389,0.5806447530965626,0.6835313455735688,1.6618662342659722
1.1324344344344344,0.7239066825680744,1.0266994558365563,0.5771789199001058,0.6809432860446017,1.6627366643803272
1.1344334334334334,0.7210860591721174,1.0238262354136498,0.5737001706502126,0.6782879867255768,1.6635472351019407
1.1364324324324324,0.7181472223326731,1.0208526975301797,0.5702102749153347,0.6755670698968603,1.6642985781597974
1.1384314314314314,0.7150919986162037,1.0177804802333514,0.5667109533078213,0.6727821536545915,1.6649913226750719
1.1404304304304305,0.7119222397051495,1.0158659117548414,0.5632038777964502,0.6699348512190902,1.665626095086766
1.1424294294294293,0.7086398208784289,1.0146688425722155,0.5596906720469054,0.6670267702667102,1.6662035190802036
1.1444284284284283,0.7052466395187805,1.0133578618482373,0.5561729117888327,0.6640595122847924,1.6667242155183597
1.1464274274274273,0.7017446136472368,1.0119344646435833,0.5526521252081427,0.6610346719494102,1.6671888023759742
1.1484264264264263,0.699533402435016,1.0104001524659947,0.5491297933632319,0.6581809202749603,1.6688566669930203
1.1504254254254254,0.6974304395955404,1.0087564325944651,0.5457242996464345,0.6562351927272148,1.6706322330664887
1.1524244244244244,0.6952049916576656,1.0070048174182564,0.5431108206778642,0.6542192659348255,1.672345637327661
1.1544234234234234,0.692858744881632,1.00514682379072,0.5404802875211984,0.6521346523212226,1.6739974317801216
1.1564224224224224,0.6903934124762342,1.0031839723977027,0.5378343072790609,0.6499828625615515,1.675588167770512
1.1584214214214215,0.6878107331575437,1.001117787140727,0.5351744439048164,0.6477654049050227,1.6771183958857276
1.1604204204204203,0.6851124697306203,0.9989497945344799,0.5325022184540477,0.6454837845184449,1.678588665852966
1.1624194194194193,0.68230040769473,0.9966815231188522,0.5298191093611927,0.6431395028508391,1.6799995264430458
1.1644184184184183,0.6793763538722066,0.994314502885203,0.5271265527400324,0.6407340570187274,1.6813515253766234
1.1664174174174173,0.6822809965033597,0.9918502647168014,0.5244259427069032,0.6382689392118545,1.6826452092333284
1.1684164164164164,0.6856304594373008,0.9892903398432942,0.5217186317254664,0.6357456361190117,1.683881123363739
1.1704154154154154,0.6889457484089256,0.9866362593091941,0.5190059309719961,0.6331656283737532,1.6850598118042959
1.1724144144144144,0.6922267041622006,0.9838895534560591,0.5162891107199742,0.6305303900195492,1.6861818171947787
1.1744134134134134,0.695473176946355,0.9810517514183534,0.5135694007430318,0.6278413879941859,1.6872476806985484
1.1764124124124125,0.6986850263373933,0.9781243806328925,0.5108479907351859,0.6251000816330835,1.6882579419254646
1.1784114114114113,0.7018621210614486,0.9751089663615681,0.5081260307473202,0.6223079221911573,1.6892131388572582
1.1804104104104103,0.7050043388200733,0.9720070312273444,0.5054046316389722,0.6194663523829599,1.6901138077754847
1.1824094094094093,0.7081115661174366,0.9688200947633415,0.50268486554448,0.6165768059407906,1.6909604831919303
1.1844084084084083,0.7111836980894245,0.9667428727835087,0.4999677663524994,0.6136407071903787,1.6917536977813592
1.1864074074074074,0.7142206383346984,0.9652434238371731,0.4972543301980907,0.6106594706439432,1.6924939823167024
1.1884064064064064,0.7172222987476498,0.9636444360136843,0.49460360027377354,0.6076345006101644,1.6931818656064348
1.1904054054054054,0.7201885993533294,0.9619473306825518,0.49346938979287536,0.6045671908208681,1.6938178744342895
1.1924044044044044,0.7231194681442686,0.9601535306625051,0.4923384233961048,0.6032577998193792,1.6944025335010593
1.1944034034034032,0.7260148409192871,0.9582644597196651,0.4913111741539273,0.6021786979303022,1.694936365368611
1.1964024024024023,0.7288746611242396,0.9562815420782085,0.4903806139561343,0.6010313496920262,1.6954198904060156
1.1984014014014013,0.7316988796946802,0.9542062019433628,0.4894514523170338,0.5998170497364139,1.6958536267376298
1.2004004004004003,0.7344874549004895,0.9520398630366829,0.48852369575988963,0.5985370926073066,1.6962380901932415
1.2023993993993993,0.7372403521924388,0.9497839481434187,0.48759735069355153,0.5971927721887804,1.6965737942601187
1.2043983983983984,0.739957544050709,0.9474398786719389,0.4866724234133952,0.5957853811500884,1.6968612500370395
1.2063973973973974,0.7426390098353225,0.9450090742249265,0.48574892010224274,0.5943162104069908,1.6971009661900858
1.2083963963963964,0.7452847356385127,0.9424929521823477,0.4848268468312907,0.5927865485993448,1.6972934489102875
1.2103953953953954,0.7478947141390656,0.939892927296026,0.4839062095610635,0.5911976815847458,1.697439201873128
1.2123943943943942,0.750468944458482,0.9372104112955373,0.48298701414230116,0.589550891947905,1.6975387261995476
1.2143933933933933,0.7530074320191981,0.9344468125055833,0.48206926631693575,0.5878474585257348,1.697592520418959
1.2163923923923923,0.7555101884045848,0.9316035354743477,0.4811529717189885,0.5860886559477162,1.6976010804336097
1.2183913913913913,0.7579772312209234,0.9286819806129335,0.48023813587550795,0.5842757541914656,1.6975648994847272
1.2203903903903903,0.7604085839612568,0.925683543845651,0.4793247642074906,0.5824100181532279,1.6974844681201717
1.2223893893893893,0.7628042758711453,0.9226096162709967,0.4784128620308255,0.5804927072330728,1.6973602741636733
1.2243883883883884,0.7651643418162529,0.9194615838331811,0.4775024345571934,0.5785250749345522,1.697192802685466
1.2263873873873874,0.7674888221518386,0.9162408270040147,0.4765934868949957,0.5765083684785849,1.6969825359744322
1.2283863863863864,0.7697777625941263,0.9129487204751345,0.47568602405029253,0.574443828431405,1.6967299535117408
1.2303853853853852,0.7720312140934432,0.9095866328601978,0.47478005092769227,0.572332688346202,1.696435531945693
1.2323843843843842,0.7742492327092864,0.9061559264070919,0.4738755723312917,0.5701761744183665,1.6960997450681023
1.2343833833833833,0.776891421159929,0.902657956719881,0.47297259296558164,0.5679755051539955,1.6957230637918828
1.2363823823823823,0.7795262943263234,0.899094072490366,0.47207111743634983,0.5657318910514725,1.6953059561299133
1.2383813813813813,0.782128784617198,0.8954656152390956,0.47117115025159473,0.5634465342958602,1.6948488871751899
1.2403803803803803,0.7846988508659378,0.8917739190657488,0.4702726958224442,0.5613622972234946,1.694352319082255
1.2423793793793794,0.7872364581314826,0.8880203104085559,0.4693757584640436,0.5598786279648815,1.6938167110496622
1.2443783783783784,0.7897415775718936,0.8842061078127786,0.46848034239645636,0.5583437019856001,1.6932425193037077
1.2463773773773774,0.7922141863194755,0.8803326217079938,0.4675864517455686,0.5567586829467316,1.6926301970832665
1.2483763763763762,0.7946542673574309,0.876515986568307,0.46669409054397765,0.5551247293746966,1.6919801946257014
1.2503753753753752,0.7970618093980844,0.8740518869347909,0.4658032627318869,0.5534429943127018,1.6912929591538677
1.2523743743743743,0.7994368067626177,0.871514280671537,0.46491397215798286,0.5517146249844761,1.6905689348641022
1.2543733733733733,0.8017792592624113,0.8689044521063783,0.4640262225803363,0.5499407624701622,1.6898085629153334
1.2563723723723723,0.8040891720818268,0.8662236805619848,0.4631400176672605,0.5481225413940386,1.6890122814190065
1.2583713713713713,0.8063665556626064,0.8634732400857541,0.4622553609981997,0.5462610896240171,1.6881805254301203
1.2603703703703704,0.8086114255897686,0.8606543991884353,0.4613722560646062,0.5443575279826032,1.6873137269391476
1.2623693693693694,0.810823802478983,0.8577684205913626,0.46049070627079364,0.5424129699691336,1.6864123148647832
1.2643683683683684,0.8130037118655219,0.8548165609822665,0.45961071493481326,0.5404285214931478,1.685476715047693
1.2663673673673672,0.8151511840946738,0.8518000707793952,0.45873228528930937,0.5384052806186105,1.6845073502450394
1.2683663663663662,0.8172662542136703,0.84872019390388,0.45785542048237937,0.5363443373188284,1.6835046401258702
1.2703653653653653,0.8193489618650643,0.8455781675601552,0.4569801235784089,0.5342467732418218,1.6824690012672427
1.2723643643643643,0.8213993511816866,0.8423752220244436,0.45610639755894833,0.5321136614860356,1.6814008471513224
1.2743633633633633,0.8234174706829459,0.8391125804408829,0.4552342453235287,0.5299460663860314,1.680300588162985
1.2763623623623623,0.8254033731726924,0.835791458625478,0.45436366969051417,0.5277450433081259,1.6791686315883718
1.2783613613613614,0.8273571156384835,0.8324130648775024,0.45349467339792865,0.5255116384556526,1.6780053816140412
1.2803603603603604,0.8292787591523293,0.8289785997983562,0.4526272591042954,0.5232468886837267,1.6768112393269068
1.2823593593593594,0.8311683687728351,0.8254892561176491,0.4517614293894505,0.5209518213232502,1.675586602714761
1.2843583583583582,0.8330260134488017,0.8219462185264407,0.4508971867553721,0.5186274540140113,1.6743318666675364
1.2863573573573572,0.8348517659242087,0.8183506635174487,0.4500345336269817,0.5162747945466452,1.6730474229791292
1.2883563563563563,0.8366457026446552,0.8147037592321744,0.44917347235297767,0.5138948407133019,1.6723564000620088
1.2903553553553553,0.8384079036651177,0.8110066653146801,0.4483140052066122,0.5114885801667661,1.6721288293135346
1.2923543543543543,0.8401384525591785,0.8072605327720477,0.44745613438652404,0.50905699028792,1.6718647671925677
1.2943533533533533,0.8418374363295417,0.8046235450535885,0.4465998620175056,0.5066010380612621,1.6715646098106811
1.2963523523523524,0.8435049453199599,0.8021093031230424,0.4457451901513049,0.5041216799583802,1.6712287508872024
1.2983513513513514,0.8451410731285225,0.7995331900461105,0.4449463139005381,0.5016198618291612,1.6708575817361673
1.3003503503503502,0.8467459165222337,0.7968963495649891,0.4442661076188868,0.49909651880051603,1.6704514912539954
1.3023493493493492,0.8483195753529391,0.7941999192176831,0.4435860220141211,0.49655257518248685,1.6700108659080568
1.3043483483483482,0.8498621524745823,0.7914450301576657,0.4429060709353525,0.49398894438154645,1.6695360897260723
1.3063473473473473,0.8513737536617594,0.788632806980201,0.44222626806010223,0.49140652882089914,1.6690275442862674
1.3083463463463463,0.8528544875295123,0.7857643675551954,0.4415466268959569,0.48880621986758255,1.66848560870821
1.3103453453453453,0.8543044654544858,0.7828408228665454,0.4408671607822579,0.48618889776626223,1.6679106596445379
1.3123443443443443,0.8557238014972958,0.7798632768577957,0.44018788289174876,0.48388060349529927,1.6673030712733201
1.3143433433433434,0.8571126123261432,0.7768328262839557,0.4395088062322014,0.48182541604092305,1.666663215291093
1.3163423423423424,0.8584710171417168,0.7737505605694901,0.438829943648056,0.4797445964671566,1.665991460906689
1.3183413413413412,0.859799137603266,0.7706175616721955,0.43815130782201783,0.4776390454834654,1.6652881748356045
1.3203403403403402,0.8610970977559339,0.7674349039529972,0.43747291127665905,0.4755096544234556,1.6645537212951211
1.3223393393393392,0.8623650239592998,0.7642036540514933,0.43679476637601483,0.4733573051416614,1.6637884620000538
1.3243383383383383,0.8636030448170355,0.7609248707670481,0.43611688532712317,0.4711828699170082,1.6629927561589792
1.3263373373373373,0.8648112911078584,0.7575996049455421,0.4354392801816138,0.46898721136292576,1.662166960471288
1.3283363363363363,0.8659898957175555,0.7542288993713879,0.43476196283723517,0.4667711823438049,1.6613114291246376
1.3303353353353353,0.867138993572196,0.7508137886649399,0.4340849450393846,0.464535625897755,1.6604265137930387
1.3323343343343343,0.868258721572469,0.7473552991850221,0.433408238382623,0.46228137516544493,1.6595125636354726
1.3343333333333334,0.8693492185292125,0.7438544489366306,0.4327318543121979,0.460009253324942,1.6585699252951562
1.3363323323323322,0.8704106250999242,0.7403122474834617,0.43205580412550093,0.4577200735322785,1.6575989428990867
1.3383313313313312,0.8714430837265411,0.7377293779814315,0.43138009897358565,0.45541463886776967,1.656599958058404
1.3403303303303302,0.872446738574141,0.735270356529141,0.4307047498625918,0.45309374228774923,1.655573309868925
1.3423293293293292,0.8734217354708739,0.732758532548087,0.4300297676552327,0.4507581665817597,1.654519334912453
1.3443283283283283,0.8743682218488347,0.7301949185262665,0.4293551630722146,0.44840868433489545,1.6534383672583242
1.3463273273273273,0.8752863466860703,0.7275805204411067,0.42868094669367107,0.44604605789528035,1.6523307384655461
1.3483263263263263,0.8761762604495752,0.7249163376375888,0.42800712896058063,0.44367103934646007,1.6511967775853018
1.3503253253253253,0.8770381150393289,0.7222033627115082,0.42733372017615506,0.44128437048461466,1.6500368111638841
1.3523243243243244,0.8778720637333727,0.719442581397751,0.42666073050725284,0.438886782800462,1.64885116324612
1.3543233233233232,0.8786782611338374,0.7166349724634687,0.4259881699857358,0.4364789974656741,1.6476401553790767
1.3563223223223222,0.879456863113994,0.7137815076060634,0.42531604850984245,0.4340617253237251,1.6464041066162278
1.3583213213213212,0.8802080267662915,0.7108831513559281,0.4246443758455515,0.43163566688503036,1.6451433335220385
1.3603203203203202,0.8809319103513075,0.7079408609837613,0.4239731616279046,0.4292015123262148,1.6438581501767742
1.3623193193193193,0.8816286732477074,0.7049555864124506,0.42330241536235275,0.4267599414934442,1.64254886818182
1.3643183183183183,0.8822984759031005,0.7019282701333747,0.422632146426062,0.4243116239096458,1.6412157966652303
1.3663173173173173,0.8829414797858514,0.6988598471270543,0.4219623640692264,0.4218572187855355,1.6398592422876748
1.3683163163163163,0.883557847337793,0.6957512447880566,0.42129307741636357,0.4193973750343094,1.6384795092486901
1.3703153153153154,0.8841477419278424,0.6926033828540509,0.4206242954675931,0.416932731289884,1.6370768992932159
1.3723143143143142,0.8851643153350438,0.6901979115275655,0.41995602709991436,0.41446391592859755,1.6356517117184786
1.3743133133133132,0.8862661609937598,0.6880397904943037,0.41928828106845634,0.41199154709421254,1.6342042433811057
1.3763123123123122,0.8873407327163279,0.685832263919633,0.41862106600773125,0.4095162327261649,1.6327347887045736
1.3783113113113112,0.8883881561713466,0.6835762520928743,0.41795439043288446,0.4070385705909166,1.631243639686946
1.3803103103103103,0.8894085585991246,0.6812726693446588,0.41728826274089315,0.4045591483162879,1.6297310859087517
1.3823093093093093,0.8904020687599595,0.6789224239460689,0.4166226912118068,0.40207854342873095,1.6281974145412845
1.3843083083083083,0.8913688168832449,0.6765264180120547,0.41595768400994,0.39959732339337095,1.6266429103550353
1.3863073073073073,0.8923089346174504,0.6740855474090622,0.4152932491850674,0.3971160456567574,1.6250678557283842
1.3883063063063061,0.8932225549809888,0.6716007016668032,0.4146293946736101,0.3946352576922133,1.623472530656556
1.3903053053053052,0.894109812313862,0.6690727638940224,0.41396612829979196,0.3921554970476719,1.6218572127607023
1.3923043043043042,0.8949708422302431,0.6665026106983208,0.4133034577768199,0.38967729139595597,1.6206366591126122
1.3943033033033032,0.8958057815718028,0.6638911121097617,0.412641390708026,0.3872011585873415,1.6198932228198628
1.3963023023023022,0.8966147683618837,0.6612391315083422,0.4119799345879986,0.3847276067043496,1.619124008442287
1.3983013013013013,0.8973979417605129,0.6585475255551811,0.41131909680373185,0.3822571341187028,1.618329308416069
1.4003003003003003,0.8981554420201369,0.6558171441273225,0.41065888463572103,0.3800084919744411,1.6175094131117225
1.4022992992992993,0.8988874104422461,0.6530488302561522,0.40999930525909234,0.37784809912395784,1.6166646108356209
1.4042982982982983,0.8995939893346652,0.650243420069261,0.4093403657446794,0.37568433418358244,1.6157951878316574
1.4062972972972971,0.9002753219697286,0.6474017427357677,0.40868207306013243,0.3735177444572371,1.6149014282834477
1.4082962962962962,0.9009315525431244,0.6445246204149511,0.40802443407098343,0.3713488681209701,1.613983614316673
1.4102952952952952,0.901562826133531,0.641612868208163,0.4073674555417152,0.36917823425692337,1.6130420260018035
1.4122942942942942,0.9021692886630094,0.638667294113951,0.4067111441368299,0.3670063628897083,1.61207694135716
1.4142932932932932,0.9027510868580619,0.6356886989862606,0.40605550642187654,0.3648337650250705,1.61108863635214
1.4162922922922923,0.9033083682115081,0.6328033733075258,0.40540054886451643,0.3626609426908204,1.6100773849108854
1.4182912912912913,0.9038412809449732,0.6306930545685052,0.4047462778355232,0.3604883889798755,1.609043458916062
1.4202902902902903,0.9043499739721832,0.6285407214403188,0.4040926996098339,0.3583165880954117,1.6079871282130755
1.4222892892892893,0.904834596862835,0.6263471811241854,0.4034398203675238,0.3561460153979585,1.6069086606143368
1.4242882882882881,0.9052952998072843,0.6241132350240097,0.40278764619483937,0.3539771374544549,1.605808321904003
1.4262872872872872,0.9057322335817882,0.6218396786796985,0.40213618308516336,0.3518104120891004,1.6046863758427585
1.4282862862862862,0.9061455495145087,0.6195273017037961,0.40148543694001776,0.3496462884360058,1.6035430841729834
1.4302852852852852,0.9065353994520973,0.6171768877212964,0.4008354135700121,0.34748520699349916,1.6023787066240174
1.4322842842842842,0.9069019357269997,0.6147892143125948,0.4001861186958307,0.3453275996800871,1.601193500917777
1.4342832832832833,0.9072453111253652,0.6123650529595283,0.399537557949177,0.3431738898919462,1.5999877227744923
1.4362822822822823,0.9075656788555447,0.6099051689943622,0.39923583370450766,0.34102449256188805,1.598761625918624
1.4382812812812813,0.9078631925173458,0.6074103215518097,0.39902351992806834,0.33887981421978375,1.5975154620851606
1.4402802802802803,0.908138006071696,0.6048812635238069,0.39880871162960285,0.33674025305427074,1.5962494810257848
1.4422792792792791,0.9083902738111521,0.602318741517236,0.39859143605541575,0.33460619897583116,1.5949639305156331
1.4442782782782781,0.9086201503307767,0.5997234958142521,0.39837172022255407,0.3324780336810141,1.5936590563598323
1.4462772772772772,0.9088277904997907,0.5970962603354484,0.39814959092059443,0.33035613071789344,1.5923351024005383
1.4482762762762762,0.9090133494336781,0.5944377626055256,0.39792507471337674,0.32824085555258287,1.590992310523922
1.4502752752752752,0.9091769824669308,0.5917487237216041,0.3976981979407445,0.3261325656368252,1.5896309206674308
1.4522742742742742,0.9093188451263224,0.5890298583240102,0.39774190369526924,0.32403161047656254,1.5882511708271476
1.4542732732732733,0.9094390931047983,0.5863558825185515,0.39808805990466667,0.321938331701462,1.5868532970654021
1.4562722722722723,0.9095378822357935,0.5844153161327085,0.3984404400024118,0.3198530631352882,1.5854375335183333
1.4582712712712713,0.9096153684682315,0.582436973283896,0.398798875901842,0.3177761308671502,1.5840041124038133
1.4602702702702701,0.9096717078419415,0.580421574940533,0.3991631996119595,0.3157078533234907,1.582553264029331
1.4622692692692691,0.9097070564636851,0.5783698367532669,0.39953324328633744,0.31364854134083653,1.5810852168001321
1.4642682682682682,0.9097215704836311,0.5762824690046249,0.3999088392707546,0.31159849823920643,1.579600197227395
1.4662672672672672,0.9097154060723861,0.5741601765613689,0.40028982014962494,0.30955801989616594,1.5780984299365748
1.4682662662662662,0.9096887193985103,0.5720036588294042,0.4006760187912135,0.3075273948214698,1.5765801376758588
1.4702652652652652,0.9096416666065023,0.5698136097112206,0.40106726839165074,0.3055069042322342,1.5750455413246789
1.4722642642642643,0.909574403795308,0.5675907175658388,0.4014634025177894,0.30349682212862344,1.5734948599024008
1.4742632632632633,0.9094870869972936,0.5653356651711632,0.40186425514890045,0.301789989566438,1.5719283105770836
1.4762622622622623,0.909379872157705,0.5630491296887298,0.40226966071723813,0.30106371690135225,1.570707673393336
1.4782612612612611,0.9092529151145317,0.5607317826307368,0.402679454147454,0.3004942274256933,1.569888934984683
1.4802602602602601,0.9091063715788954,0.5583842898293768,0.4030934708949386,0.2999259003459685,1.5690494802450579
1.4822592592592592,0.9089403971158795,0.5560073114083989,0.40351154698307423,0.2993587359604441,1.5681895410938698
1.4842582582582582,0.9087551471257663,0.5536015017568092,0.4039335190393967,0.2987927345215865,1.5673093477750997
1.4862572572572572,0.9085507768257194,0.551167509504689,0.40435922433071375,0.2982278962367575,1.5664091288612538
1.4882562562562562,0.908327441231948,0.5487059775011406,0.40478850079720335,0.29766422126890574,1.565489111257571
1.4902552552552553,0.9080852951421754,0.5462175427941527,0.40522118708544363,0.29710170973722466,1.5645495202062043
1.4922542542542543,0.9078244931186913,0.5437028366125706,0.40565712258051523,0.29654036171784576,1.5635905792908555
1.494253253253253,0.9075451894716385,0.5411624843498656,0.4060961474370353,0.2959801772444739,1.5626125104412567
1.4962522522522521,0.9072475382428464,0.5385971055498996,0.4065381026092854,0.29542115630905064,1.5616155339380726
1.4982512512512511,0.9069316931899567,0.5375815265052757,0.40698282988034074,0.2949050242026344,1.560599868417748
1.5002502502502502,0.9065978077709693,0.5371589804062159,0.40743017189027325,0.294432008699285,1.5595657308775746
1.5022492492492492,0.9062460351292703,0.5367318851987669,0.40787997216347377,0.29395947591123067,1.5585133366810526
1.5042482482482482,0.9058765280787976,0.5363002962862286,0.4083320751349645,0.29348743092962576,1.5574428995629839
1.5062472472472472,0.9054894390898803,0.5358642686400064,0.4087863261759515,0.29301587876424656,1.5563546316352046
1.5082462462462463,0.905084920275188,0.5354238568013756,0.4092425716183929,0.292544824344425,1.555248743392029
1.5102452452452453,0.9046631233762044,0.5349791148833625,0.4097006587787741,0.29207427252002305,1.5541254437160694
1.512244244244244,0.9042241997499507,0.5345300965725912,0.41016043598099955,0.29160422806236497,1.5529849398840168
1.514243243243243,0.9037683003560931,0.5340768551311665,0.41062175257846173,0.29113469566516587,1.551827437572597
1.5162422422422421,0.9032955757444281,0.5336194433986048,0.41108445897532436,0.29066567994546927,1.5506531408646909
1.5182412412412412,0.9028061760426597,0.533157913793754,0.4115484066469733,0.29019718544455353,1.549462252255498
1.5202402402402402,0.9023002509444975,0.53269231831673,0.41201344815968854,0.2897292166288286,1.5482549726587735
1.5222392392392392,0.9017779496980974,0.532222708550876,0.41247943718954777,0.2892617778907257,1.5470315014132079
1.5242382382382382,0.9012394210948449,0.5317491356647587,0.4129462285405865,0.2887948735495873,1.5457920362889337
1.5262372372372373,0.9006848134584184,0.5312716504141562,0.41341367816220076,0.2883285078525356,1.5445367734940654
1.5282362362362363,0.9001142746341552,0.5307903031440606,0.4138816431658218,0.2878626849753264,1.5437858636882067
1.530235235235235,0.8995279519787444,0.5303051437907088,0.41434998184088534,0.2873974090232063,1.5432142610462911
1.532234234234234,0.8989259923502042,0.5298162218836198,0.414818553670096,0.28693268403175126,1.5426227063375577
1.5342332332332331,0.8983085420981771,0.5293235865476577,0.4152872193440168,0.2864685139677078,1.5427257932062024
1.5362322322322322,0.8976757470544324,0.5288272865050649,0.41575584077495176,0.28600490272979506,1.5428058618914735
1.5382312312312312,0.8970277525237776,0.5283273700775778,0.4162242811102219,0.285541854149542,1.5428624227009273
1.5402302302302302,0.8963647032751305,0.5278238851884862,0.4166924047447479,0.285079371992075,1.5428956863897452
1.5422292292292292,0.8956867435329053,0.5273168793647288,0.41716007733301524,0.2846174599569112,1.5429058625582814
1.5442282282282283,0.8949940169687127,0.5268063997390248,0.4176271658004389,0.28415612167875903,1.5428931596497137
1.5462272272272273,0.8942866666932273,0.5262924930519602,0.4180935383540833,0.28369536072827595,1.542857784947742
1.548226226226226,0.893564835248407,0.5257752056541376,0.4185590644928213,0.28323518061285063,1.5427999445746754
1.550225225225225,0.892828664599902,0.5252545835082945,0.41902361501688956,0.2827755847773539,1.5427198434896086
1.5522242242242241,0.8920782961297479,0.5247306721914533,0.41948706203688696,0.2823165766048944,1.5426176854868694
1.5542232232232231,0.8913138706292629,0.5242035168970565,0.41994927898219164,0.28185815941754994,1.5424936731945935
1.5562222222222222,0.8905683960085953,0.5236731624371305,0.42041014060886656,0.2814003364771114,1.5423480080735974
1.5582212212212212,0.8902575217089794,0.5231396532444544,0.42086952300700975,0.2809431109858069,1.5421808904163958
1.5602202202202202,0.8899303138138113,0.5226030333747034,0.4213273036075726,0.28048648608700905,1.5419925193463395
1.5622192192192192,0.8895869102591782,0.5220633465086363,0.4217833611886895,0.28003046486595157,1.5417830928170444
1.5642182182182183,0.8892274486073687,0.5215206359542688,0.4222375758814938,0.279575050350428,1.5415528076119502
1.566217217217217,0.8888520660367615,0.5209749446490529,0.42268982917544995,0.27912024551148545,1.5413018593440486
1.568216216216216,0.8884608993319447,0.5204263151620423,0.4231400039231893,0.2786660532640961,1.5410304424557362
1.5702152152152151,0.8880540848742081,0.5198747896961173,0.42358798434492906,0.2782124764678596,1.5407387502190042
1.5722142142142141,0.8876317586321247,0.5193204100901253,0.4240336560323588,0.2777595179276414,1.5404269747355168
1.5742132132132132,0.8871940561525591,0.5187632178211123,0.424476905952159,0.2773071803942575,1.5400953069371313
1.5762122122122122,0.8867411125518107,0.5182032540064979,0.4249176224490327,0.27685546656511933,1.5397439365863874
1.5782112112112112,0.8862730625070455,0.5176405594062752,0.4253556952483318,0.27640437908488075,1.5393730522772089
1.5802102102102102,0.8857900402479275,0.5170751744251831,0.42579101545824827,0.2759539205460659,1.538982841435689
1.5822092092092093,0.8852921795486082,0.516507139114955,0.4262234755716574,0.2755040934897284,1.538573490321223
1.584208208208208,0.8847796137197678,0.5159364931764605,0.4266529694674827,0.27505490040604696,1.5381451840274705
1.586207207207207,0.8842524756010215,0.5153632759619233,0.4270793924117323,0.2746063437349509,1.5376981064836812
1.5882062062062061,0.883710897553543,0.5147875264771369,0.4275026410581654,0.2741584258667463,1.5372324404561495
1.5902052052052051,0.8831550114528068,0.5142092833836226,0.4279226134485347,0.2737111491426941,1.53674836754961
1.5922042042042042,0.882584948681683,0.5136285850008537,0.42833920901253997,0.27326451585562456,1.536246068209002
1.5942032032032032,0.8820008401236623,0.5130454693084451,0.4287523285673922,0.2728185282505243,1.5357257217211995
1.5962022022022022,0.8814028161562726,0.5124599739483175,0.4291618743170284,0.27237318852510634,1.5351875062168454
1.5982012012012012,0.8807910066448001,0.5118721362269225,0.4295677498510462,0.2719284988304022,1.5346315986724535
