,Story 1,Story 5,Story 10,Story 15,Story 20
1.0804604604604604,1.5841306923129197,0.8876152617562202,0.964078857034073,1.4651555412310253,2.1046420165308994
1.0824594594594594,1.5838823247372313,0.8858092533815293,0.9643607030025759,1.4691992482250227,2.103657858279074
1.0844584584584585,1.5836162855052518,0.8840177670322801,0.9646006164735037,1.4730664210973037,2.102647408040704
1.0864574574574575,1.5833325574103554,0.8822403770907893,0.964798337240915,1.4767572949059862,2.101610825530041
1.0884564564564563,1.583031127070973,0.8804766663675131,0.9649536103356832,1.480272148696564,2.1005482736307766
1.0904554554554553,1.582711984856767,0.8787262259860975,0.9652170346576641,1.4836113044217836,2.099459918253163
1.0924544544544543,1.582375124815067,0.8769886552687667,0.9666434096466133,1.4867751258728512,2.098345928194655
1.0944534534534534,1.5820205445977855,0.8752635616222041,0.968023368970597,1.4897640176223932,2.097206475004267
1.0964524524524524,1.5816482453887226,0.8735505604238922,0.9693566358865502,1.4925784239794124,2.0960417328503627
1.0984514514514514,1.5812582318313784,0.8718492749090128,0.9706429380088559,1.4952188279564806,2.094851878391975
1.1004504504504504,1.5808505119571687,0.8701798455479735,0.9718820077174547,1.4976857502493344,2.093637090653379
1.1024494494494494,1.5804250971142992,0.8688665113392665,0.9730735825481021,1.4999797482292443,2.092397550902148
1.1044484484484485,1.5799820018970927,0.8675632410321271,0.9742174055649581,1.5021014149481806,2.091133442530339
1.1064474474474473,1.5795212440759356,0.8662696872318704,0.9753132257158742,1.504051378157007,2.089844950938911
1.1084464464464463,1.5790428445278146,0.8649855089855704,0.9763607981706738,1.5058302993368444,2.0885322634252503
1.1104454454454453,1.578546827167496,0.8637103717145677,0.9773598846427514,1.507438872743724,2.087195569073771
1.1124444444444443,1.5780332188793411,0.8624439471464079,0.978310253694301,1.5088778244666745,2.0858350586495025
1.1144434434434434,1.577502049449744,0.8611859132462534,0.9792116810254711,1.5115118677877846,2.0844509244945577
1.1164424424424424,1.576953351500327,0.8599359541479077,0.9800639497478366,1.5156554712163117,2.083043360427562
1.1184414414414414,1.5763871604218076,0.8586937600844364,0.9808668506424707,1.519626679376842,2.081612561645871
1.1204404404404404,1.5758035143085052,0.8574590273184374,0.9816201824028902,1.5234258037065707,2.080158724630427
1.1224394394394395,1.5752024538936982,0.8562314580721103,0.9823237518633526,1.5270531931412343,2.07868204705349
1.1244384384384383,1.574584022485617,0.8550107604570579,0.9829773742126794,1.5305092332073755,2.0771827276888546
1.1264374374374373,1.5739482659042232,0.8537966484039398,0.9835808731940242,1.5337943451248313,2.0756609663246954
1.1284364364364363,1.5732952324187535,0.8525888415920204,0.9841340812909019,1.5369089849195365,2.0741169636789487
1.1304354354354353,1.5726249726860244,0.8513870653786367,0.9846368398997998,1.5398536425468732,2.072550921317137
1.1324344344344344,1.5719375396895048,0.8501910507286362,0.9850889994897005,1.5426288410255957,2.070963041572609
1.1344334334334334,1.5712329886791558,0.8490005341438209,0.985490419748825,1.5452351355825114,2.070478481988933
1.1364324324324324,1.570511377112131,0.84781525759248,0.9858409697190189,1.5476731128081296,2.0700434439948054
1.1384314314314314,1.5697727645941477,0.8466349684389514,0.9861405279179335,1.5499433898230874,2.0695799005773403
1.1404304304304305,1.5690172128217597,0.8454594193733572,0.9863889824495039,1.5520466134557669,2.069088053804931
1.1424294294294293,1.5682447855253854,0.8442883683414789,0.9865862311029393,1.5539834594309325,2.068568107092905
1.1444284284284283,1.5674555484131343,0.8431215784748178,0.986732181440566,1.5557546315695479,2.0680202651187667
1.1464274274274273,1.5666495691154587,0.8419588180208909,0.9868267508748697,1.557360860999821,2.06744473373968
1.1484264264264263,1.565826917130597,0.8407998602737574,0.9868698667349971,1.5588029053794377,2.06684171991205
1.1504254254254254,1.5649876637708038,0.8396444835048233,0.9868614663230733,1.5600815481290813,2.066211431613239
1.1524244244244244,1.5641318821094286,0.8384924708939643,0.9868014969606246,1.561197597677232,2.065554077765368
1.1544234234234234,1.5632596469287925,0.8373436104609676,0.9866899160254315,1.5621518867162913,2.064869868161172
1.1564224224224224,1.5623710346687756,0.8361976949972783,0.9865266909790104,1.5629452714698109,2.0641590133916945
1.1584214214214215,1.5614661233764004,0.8350545219982142,0.9863117993852398,1.5635786309712594,2.0634217247762097
1.1604204204204203,1.560544992655981,0.8339138935954515,0.9860452289201317,1.5640528663537363,2.0626582142937324
1.1624194194194193,1.5596077236202552,0.8327756164900133,0.9857269773733031,1.5643689001511234,2.0618686945166615
1.1644184184184183,1.5586543988422357,0.8316395018856458,0.9865620220513779,1.5649715829715483,2.0610533785461396
1.1664174174174173,1.5576851023078373,0.8305053654226388,0.9874824694380566,1.5679402762376342,2.060212479949213
1.1684164164164164,1.5566999193692777,0.8293730271120893,0.9883469800312497,1.5707444606065997,2.0593462126977156
1.1704154154154154,1.5556989366993794,0.8282423112707087,0.9891554915440071,1.57338473318107,2.058454791109042
1.1724144144144144,1.5546822422464797,0.8271130464560267,0.9899079519185588,1.5758617176418959,2.057538429788388
1.1744134134134134,1.553649925190203,0.8259850654021478,0.9906043193422391,1.5781760635512905,2.0565973435727596
1.1764124124124125,1.5526020758980426,0.8248582049560372,0.9912445622554399,1.5803284456652558,2.0556317474766432
1.1784114114114113,1.5515387858825902,0.823732306014278,0.991828659351694,1.5823195632550793,2.054641856639135
1.1804104104104103,1.5504601477596065,0.8226072134604016,0.9923565995702996,1.5841501394381519,2.0536278862726975
1.1824094094094093,1.5493662552068241,0.8214827761027583,0.9928283820816444,1.5858209205180411,2.0525900516134405
1.1844084084084083,1.548257202923455,0.8203588466129185,0.9932440162654547,1.587332675333712,2.051528567872814
1.1864074074074074,1.547133086590503,0.8192352814646706,0.9936035216823172,1.5886861946181465,2.050443650190847
1.1884064064064064,1.5459940028317334,0.8181119408735471,0.9939069280385521,1.589882290366041,2.049335513590708
1.1904054054054054,1.5448400491754308,0.8169886887369633,0.9941542751448214,1.590921795210825,2.048683724405668
1.1924044044044044,1.543671324016797,0.8158653925748951,0.9943456128685688,1.591805561810795,2.048656585440918
1.1944034034034032,1.5424879265811173,0.8147419234711719,0.9944810010806142,1.5925344622444548,2.048600175592277
1.1964024024024023,1.541289956887643,0.8136181560153728,0.9945605095961276,1.5931093874150506,2.048514711772993
1.1984014014014013,1.5400775157141013,0.8124939682452772,0.9945842181100764,1.5935312464640863,2.048400411252545
1.2004004004004003,1.5388507045619233,0.81136924158994,0.9945522161275158,1.5938009661939898,2.0482574916055416
1.2023993993993993,1.5376096256221607,0.810243860813359,0.9944646028888199,1.5939194904997247,2.0480861706619384
1.2043983983983984,1.5363543817420748,0.8091177139587677,0.994321487290157,1.5938877798094948,2.047886666458635
1.2063973973973974,1.535085076392362,0.8079906922935022,0.9941229877993046,1.5937068105342038,2.0476591971922797
1.2083963963963964,1.5338018136350384,0.8068626902544898,0.9938692323670811,1.5933775745258794,2.0474039811733804
1.2103953953953954,1.5325046980920456,0.8057336053943855,0.9935603583346133,1.5929010785449427,2.04712123678176
1.2123943943943942,1.5311938349143064,0.8046033383282186,0.993196512336455,1.5922783437360206,2.0468111824229718
1.2143933933933933,1.529869329751685,0.8034717926807924,0.9927778502000718,1.591510405112738,2.0464740364862775
1.2163923923923923,1.528531288723312,0.8023388750345655,0.9923045368414947,1.5930164745835258,2.0461100173034716
1.2183913913913913,1.5271798183886713,0.8012044948782197,0.9917767461576095,1.5947979893242543,2.045719343109025
1.2203903903903903,1.5258150257192398,0.8000685645558082,0.9911946609151415,1.5964254202653543,2.0453022320013092
1.2223893893893893,1.5244370180707847,0.7989309992165519,0.9905584726365257,1.5978995538082612,2.0448589019049943
1.2243883883883884,1.523045903156141,0.7977917167651846,0.98986838148281,1.5992211947350212,2.0443895705343826
1.2263873873873874,1.5216417890186498,0.7966506378129427,0.9891245961337717,1.6003911656781522,2.0438944553578966
1.2283863863863864,1.5202247840062109,0.7955076856291925,0.9883273336654862,1.6014103065981655,2.043373773563685
1.2303853853853852,1.518794996745753,0.7943627860935766,0.987476819425318,1.6022794742683584,2.0428277420260157
1.2323843843843842,1.5173525361184268,0.7932158676488559,0.9865732869047142,1.602999541767258,2.0422565772729175
1.2343833833833833,1.5158975112352506,0.7920668612542955,0.9856169776097683,1.603571397978345,2.0416604954546322
1.2363823823823823,1.5148800487683127,0.7909157003396485,0.9846081409297897,1.6039959470972214,2.0410397123130446
1.2383813813813813,1.5142200319497572,0.789762320759753,0.9835470340040009,1.604274108146088,2.0403944431520644
1.2403803803803803,1.513542632351881,0.7886066607497445,0.9824339215865553,1.604406814495638,2.039724902809004
1.2423793793793794,1.5128479721392978,0.7874486608807975,0.9812690759098769,1.6043950133940592,2.0390313056266836
1.2443783783783784,1.5121361737882082,0.7863013341252116,0.9800527765465912,1.6042396655033568,2.0383138654265154
1.2463773773773774,1.5114073600620739,0.7855552838353382,0.9787853102701133,1.6039417444428252,2.0375727954824456
1.2483763763763762,1.5106616539877449,0.7848048714448702,0.9782244518196377,1.6035022363396418,2.036808308495691
1.2503753753753752,1.5098991788320757,0.7840500426410677,0.9781341977290433,1.6029221393865565,2.0360206165703354
1.2523743743743743,1.5091200580789725,0.7832907452778805,0.9779869660152678,1.602202463406536,2.0352099311896565
1.2543733733733733,1.5083244154069897,0.7825269293396838,0.9777829901866079,1.601344229424518,2.0343764631933743
1.2563723723723723,1.5075123746672368,0.7817585469053058,0.9775225117348022,1.6003484692458834,2.033520422755459
1.2583713713713713,1.5066840598618694,0.7809855521124712,0.9772057800021775,1.5992162250419764,2.032642019362877
1.2603703703703704,1.5058395951229913,0.7802079011225891,0.9768330520472437,1.5979485489423404,2.0317414617950162
1.2623693693693694,1.5049791046919077,0.7794255520858631,0.9764045925088829,1.5965465026336434,2.0308189581037146
1.2643683683683684,1.504102712898942,0.7786384651068243,0.9759206734693762,1.5974989718857189,2.02987471559416
1.2663673673673672,1.5032105441435908,0.7778466022101803,0.9753815743162184,1.5985241495352982,2.0289089408063514
1.2683663663663662,1.502302722875137,0.7770499273070574,0.9747875816029399,1.5994049822572811,2.0279218394972935
1.2703653653653653,1.501379373573617,0.7762484061615642,0.9741389889089576,1.600142334503821,2.0269136166237285
1.2723643643643643,1.5004406207313512,0.775442006357808,0.9734360966987449,1.6007370841772892,2.0258844763257517
1.2743633633633633,1.499486588834676,0.7746306972671693,0.9726792121801024,1.6011901222089118,2.0250356014545576
1.2763623623623623,1.4985174023462338,0.7738144500160251,0.9718686491619795,1.6015023521437295,2.0249729333658326
1.2783613613613614,1.4975331856875673,0.7729932374537899,0.9710047279116838,1.6016746897313963,2.024883915987045
1.2803603603603604,1.496534063222175,0.7721670341213649,0.9700877750117306,1.6017080625230442,2.0247687607751956
1.2823593593593594,1.49552015923886,0.7713358162199038,0.9691181232163143,1.6016034094740057,2.0246276786865938
1.2843583583583582,1.49449159793554,0.7704995615799893,0.9680961113075753,1.6013616805524806,2.02446088015506
1.2863573573573572,1.4934485034033502,0.7696582496311276,0.9670220839516713,1.6009838363540232,2.024268575070689
1.2883563563563563,1.4923909996112188,0.768811861371673,0.9658963915548459,1.6004708477219332,2.0240509727594094
1.2903553553553553,1.4913192103906552,0.7679603793390247,0.9647193901194107,1.5998236953733007,2.0238082819629666
1.2923543543543543,1.4902332594210743,0.7671037875802917,0.963491441099918,1.5990433695309212,2.0235407108197667
1.2943533533533533,1.4891332702152809,0.766242071623211,0.9622129112593978,1.5981308695608099,2.023248466846088
1.2963523523523524,1.4880193661054275,0.7653752184474946,0.9608841725258853,1.5970872036153831,2.022931756918034
1.2983513513513514,1.4868916702293127,0.7645032164565374,0.9595056018492713,1.5959133882823562,2.022590787254096
1.3003503503503502,1.4857503055169234,0.7636260554494324,0.9580775810584647,1.594610448239059,2.022225763398143
1.3023493493493492,1.4845953946773642,0.7627437265933654,0.9566004967190278,1.5931794159123411,2.0218368902030557
1.3043483483483482,1.4834270601861224,0.7618562223963822,0.9550747399913256,1.5917978541481002,2.02142437181493
1.3063473473473473,1.4822454242726564,0.7609635366804932,0.9535007064892322,1.5926810904599906,2.020988411657806
1.3083463463463463,1.4810506089081943,0.760065664555089,0.951878796139413,1.5934264743837934,2.0205292124187824
1.3103453453453453,1.4798427357939996,0.7591626023907695,0.9502094130413573,1.594034866419779,2.020046976033875
1.3123443443443443,1.478621926349848,0.7582543477934878,0.9484929653281169,1.5945071382639906,2.019541903674224
1.3143433433433434,1.4773883017027776,0.7573408995790066,0.9472826503154195,1.5948441724480267,2.019014195732777
1.3163423423423424,1.4761419826762243,0.7564222577477577,0.9466568472925285,1.5950468619840061,2.0184640518115646
1.3183413413413412,1.4748830897793468,0.7554984234599792,0.9459776297525868,1.5951161100143911,2.0178916707093135
1.3203403403403402,1.473611743196701,0.7545693990112259,0.945245366491632,1.5950528294668478,2.0172972504096087
1.3223393393393392,1.4723280627782118,0.7536351878082228,0.9444604312663467,1.5948579427140885,2.016680988069527
1.3243383383383383,1.47103216802929,0.7526957943449876,0.9436232026540542,1.5945323812384569,2.0160430800085227
1.3263373373373373,1.4697241781014134,0.7517512241793707,0.9427340639134298,1.5940770853016564,2.015383721698026
1.3283363363363363,1.4684042117828162,0.7508014839098552,0.9417934028456953,1.5934930036190662,2.014703107751232
1.3303353353353353,1.4670723874894949,0.7498465811526999,0.940801611656565,1.5927810930390685,2.0140014319133828
1.3323343343343343,1.4657288232564638,0.7488865245194036,0.9397590868188641,1.5919423182270163,2.0132788870524267
1.3343333333333334,1.4643736367293316,0.7479213235945211,0.9386662289360144,1.5909776513541758,2.0125356651501893
1.3363323323323322,1.463006945155947,0.7469509889137107,0.9375234426061679,1.5898880717910573,2.011771957293655
1.3383313313313312,1.4616288653785336,0.7459755319422143,0.9363311362873927,1.5886745658058146,2.010987953666986
1.3403303303303302,1.4602395138257986,0.7449949650535119,0.9350897221635815,1.5873381262669317,2.0101838435435115
1.3423293293293292,1.4588390065055228,0.744009301508418,0.9337996160114638,1.585879752350874,2.0093598152784478
1.3443283283283283,1.457427458997197,0.7430185554343792,0.932461237068464,1.5843004492540098,2.0085160563016897
1.3463273273273273,1.4560049864449836,0.742022741805137,0.9310750079016782,1.5826012279093387,2.0076527531110875
1.3483263263263263,1.45457170355087,0.7413806800674599,0.9296413542778418,1.5807831047075318,2.0067700912660054
1.3503253253253253,1.4531277245680032,0.7407750543347235,0.9281607050344026,1.5811371923495503,2.005868255381177
1.3523243243243244,1.451673163294352,0.7401622509955504,0.9266334919517434,1.5814968896052453,2.0049474291210037
1.3543233233233232,1.4502081330664283,0.7395422897191247,0.9250601496265123,1.581727733221449,2.0040077951939823
1.3563223223223222,1.4487327467533178,0.7389151910022677,0.9234411153461429,1.581830599159412,2.0030495353475524
1.3583213213213212,1.4472471167509193,0.738280976151156,0.9217768289646213,1.5818063718207416,2.00207283036327
1.3603203203203202,1.445751354976285,0.7376396672632209,0.9200677327794189,1.5816559437484232,2.0010778600521157
1.3623193193193193,1.4442455728622665,0.7369912872093322,0.9183142714097441,1.5813802153321137,2.00006480325025
1.3643183183183183,1.4427338057967334,0.7363358596161637,0.916516891676038,1.5809800945175794,1.9990338378149264
1.3663173173173173,1.441895399734683,0.735673408848813,0.9146760424808005,1.5804564965203034,1.997985140620747
1.3683163163163163,1.4410428071393682,0.7350039599936329,0.9127921746907264,1.5798103435431974,1.9969188875561454
1.3703153153153154,1.4401761541160851,0.7343275388412823,0.9108657410201824,1.579042564498415,1.9958352535201116
1.3723143143143142,1.4392955663311253,0.7336441718700127,0.9088971959160647,1.5781540947332562,1.99473441241921
1.3743133133133132,1.4384011690050398,0.7329538862291498,0.906886995444004,1.5771458757601047,1.9936165371647667
1.3763123123123122,1.4374930869061628,0.7322567097228168,0.9052448592861406,1.576018854990401,1.992481799670361
1.3783113113113112,1.436571444344332,0.7315526707938891,0.9042288869706615,1.5747739854726153,1.9913303708495602
1.3803103103103103,1.4356363651647044,0.7308417985081005,0.9031647929379699,1.57341222563415,1.9901624206137452
1.3823093093093093,1.4346879727418973,0.7301241225384498,0.902053007585894,1.5719345390272355,1.9889781178703412
1.3843083083083083,1.433726389974223,0.7293996731497621,0.9008939638207828,1.5703418940787204,1.9877776305211348
1.3863073073073073,1.4327517392781206,0.728668481183479,0.8996880969390572,1.568635263843726,1.9865611254608317
1.3883063063063061,1.4317641425828103,0.7279305780426736,0.8984358445100699,1.5682755011740648,1.9853287685758418
1.3903053053053052,1.430763721325015,0.7271859956772272,0.8971376462601786,1.568634755168064,1.9840807247431707
1.3923043043043042,1.429750596444014,0.7264347665692885,0.8957939439582371,1.5688706697306776,1.9828171578296585
1.3943033033033032,1.4287248883767334,0.7256769237188737,0.8944051813022995,1.568984091373111,1.9815382306912757
1.3963023023023022,1.4276867170530416,0.7249125006296916,0.8929718038077121,1.5689758739067095,1.9802441051726096
1.3983013013013013,1.4266362018912724,0.7241415312951998,0.8914942586965706,1.5688468781783262,1.9789349421066558
1.4003003003003003,1.4255734617937752,0.7233640501848003,0.8899729947884739,1.5685979718092329,1.9776109013145655
1.4022992992992993,1.4244986151427848,0.722580092230308,0.8884084623927413,1.5682300289377777,1.9762721416058058
1.4042982982982983,1.4234117797962713,0.7217896928125388,0.8868011132019142,1.5677439299655165,1.9749188207782238
1.4062972972972971,1.4223130730841247,0.7209928877481769,0.8851514001867534,1.5671405613070746,1.9735510956185327
1.4082962962962962,1.4212026118043384,0.7201897132767633,0.8834597774925652,1.5664208151434746,1.9721691219027466
1.4102952952952952,1.4200805122194151,0.7193802060479164,0.8817267003369658,1.5655855891790322,1.9707730543968556
1.4122942942942942,1.4189468900529323,0.7185644031087526,0.8799526249090911,1.564635786401845,1.9693630468576786
1.4142932932932932,1.4178018604861493,0.7177423418914401,0.8781380082701646,1.5635723148476655,1.9679392520337184
1.4162922922922923,1.416645538154906,0.7169140602010224,0.8762833082555848,1.5623960873673952,1.9665018216663686
1.4182912912912913,1.4154780371464954,0.7160795962033438,0.8743889833783521,1.5611080213979047,1.9650509064910198
1.4202902902902903,1.4142994709968384,0.7152389884132434,0.8724554927340439,1.559709038736454,1.9635866562385302
1.4222892892892893,1.413109952687592,0.7143922756828311,0.8704832959070984,1.558200065318319,1.9621092196365668
1.4242882882882881,1.411909594643606,0.7135394971900596,0.8684728528786918,1.5565820309980447,1.9606187444113494
1.4262872872872872,1.4106985087303052,0.712680692427363,0.8664246239359313,1.5548558693338679,1.9591153772892478
1.4282862862862862,1.4094768062513567,0.7118159011905676,0.8643390695825865,1.553022517375614,1.957599263998715
1.4302852852852852,1.4082445979463165,0.7109451635678942,0.862216650451208,1.5517381301437194,1.956070549272137
1.4322842842842842,1.4070019939885328,0.7100685199292104,0.8600578272167375,1.5518548655225406,1.9549307558546216
1.4342832832832833,1.4057491039830858,0.7091860109154091,0.8578630605115563,1.5518553481669206,1.954168228022198
1.4362822822822823,1.4044860369647931,0.7082976774279381,0.856468327290107,1.5517404063684679,1.9533885126720878
1.4382812812812813,1.4032129013965275,0.7074035606185908,0.8551673888355799,1.5515108742655204,1.9525917704710534
1.4402802802802803,1.401929805167327,0.706503701879309,0.8538242072954333,1.5511675916138705,1.9517781611612346
1.4422792792792791,1.400636855590986,0.7055981428323373,0.8524392289355944,1.5507114035609804,1.9509478435599306
1.4442782782782781,1.3993341594043966,0.7046869253203584,0.8510129007607318,1.5501431604230307,1.95010097555902
1.4462772772772772,1.3980218227662795,0.703770091396935,0.8495456704229608,1.5494637174654111,1.9492377141249235
1.4482762762762762,1.3966999512558322,0.7028476833170187,0.8480379861317952,1.5486739346861267,1.9483582152984502
1.4502752752752752,1.3953686498715578,0.7019197435276585,0.846490296565558,1.5477746766024159,1.947462634194886
1.4522742742742742,1.3940280230301636,0.7009863146588439,0.8449030507841548,1.546766812040407,1.9465511250041767
1.4542732732732733,1.3926781745656227,0.7000474395145487,0.8432766981432918,1.5456512139279868,1.9456238409913404
1.4562722722722723,1.3913192077281782,0.6991031610638357,0.8416116882099539,1.5444287590904273,1.9446809344967642
1.4582712712712713,1.3899512251836192,0.6981535224322166,0.8399084706794294,1.5431003280494007,1.9437225569369128
1.4602702702702701,1.3885743290125019,0.6971985668930768,0.8381674952935877,1.5416668048247344,1.9427488588049215
1.4622692692692691,1.3871886207095667,0.6962383378593116,0.8363892117606303,1.54012907673936,1.9417599896714703
1.4642682682682682,1.3857942011831612,0.695272878875059,0.8345740696761528,1.538488034227069,1.9407560981856504
1.4662672672672672,1.3843911707547998,0.6943022336076045,0.8327225184456286,1.5367445706433815,1.9397373320760192
1.4682662662662662,1.3829796291587924,0.6933264458394298,0.8308350072082454,1.534899582079243,1.938703838151727
1.4702652652652652,1.3815596755419142,0.6923455594603644,0.8289119847620771,1.5329539671776404,1.9376557623037134
1.4722642642642643,1.3801314084632088,0.6913596184599242,0.8269538994906743,1.5309086269531857,1.936593249506064
1.4742632632632633,1.3786949258938552,0.6903686669197613,0.8249611992909649,1.528764464614506,1.935516443817446
1.4762622622622623,1.3772503252171318,0.6893727490062729,0.8229343315025459,1.527390566276811,1.934425488382672
1.4782612612612611,1.3757977032283508,0.688371908963284,0.8208737428382474,1.5270734439702793,1.9333205254342152
1.4802602602602601,1.374337156134986,0.6873661911049309,0.8187798793160966,1.5266485457211418,1.9322016962939743
1.4822592592592592,1.3728687795568542,0.6863556398086567,0.8166531861926095,1.5261166859059927,1.931069141375103
1.4842582582582582,1.3713926685263012,0.6853402995083094,0.8144941078973668,1.5254786831345057,1.9299230001838437
1.4862572572572572,1.3699089174884858,0.6843202146873862,0.8123030879689096,1.5247353600560805,1.9287634113214696
1.4882562562562562,1.3684176203017933,0.683295429872423,0.810080568991996,1.5238875431693897,1.9275905124864061
1.4902552552552553,1.3669188702381498,0.6822659896264381,0.8078269925360435,1.522936062634417,1.9264044404761995
1.4922542542542543,1.3654127599836485,0.6812319385426182,0.8055427990950174,1.521881752087565,1.9252053311899058
1.494253253253253,1.3638993816389744,0.6801933212379883,0.8032284280284292,1.520725448459137,1.923993319630177
1.4962522522522521,1.3623788267200996,0.6791501823473195,0.8010717918344823,1.5194679917938319,1.9227685399057397
1.4982512512512511,1.3608511861589008,0.6781025665170702,0.7995535966793214,1.5181102250736453,1.9215311252337062
1.5002502502502502,1.3595126675980584,0.6770505183994694,0.7979992456939118,1.5166529940435955,1.9202812079420308
1.5022492492492492,1.3585252293674157,0.6759940826467885,0.796409173000449,1.515097147040195,1.9190189194722325
1.5042482482482482,1.3575273222015116,0.6749333039055456,0.7947838122343811,1.5134435348221709,1.917744390381675
1.5062472472472472,1.3565190508110418,0.6738682268110502,0.7931235964787793,1.5116930104043353,1.9164577503465379
1.5082462462462463,1.3555005193260736,0.6727988959818693,0.7914289581997371,1.5098464288935445,1.9151591281643459
1.5102452452452453,1.3544718312959094,0.6717253560145194,0.7897003291831901,1.5079046473276216,1.9138486517568423
1.512244244244244,1.3534330896888906,0.6706476514782015,0.7879381404728599,1.5058925976936133,1.9125264481727715
1.514243243243243,1.3523843968922942,0.6695658269096536,0.7861428223095078,1.505209901176667,1.9111926435907152
1.5162422422422421,1.3513258547123843,0.668479926808151,0.784314804071418,1.5044921382173735,1.9098473633221371
1.5182412412412412,1.3502575643744392,0.6673899956305658,0.7824545142160889,1.5037395653203585,1.908490731814322
1.5202402402402402,1.3491796265228446,0.666296077786529,0.7805623802231049,1.5029524385390545,1.907122872653388
1.5222392392392392,1.3480921412212672,0.6651982176337016,0.7786388285382583,1.502131013461223,1.9057439085673484
1.5242382382382382,1.3469952079529361,0.664096459473168,0.7775099053136277,1.5012755451947912,1.9043539614292995
1.5262372372372373,1.3458889256209268,0.6629908475448958,0.7763467547971428,1.5003862883538663,1.9029531522605598
1.5282362362362363,1.3447733925484973,0.6618814260232928,0.7751468200232814,1.4994634970450134,1.9015416012338526
1.530235235235235,1.3436487064795295,0.6607682390128797,0.7739105181380235,1.4985074248538386,1.9001194276765794
1.532234234234234,1.3425149645789851,0.6596513305440359,0.7726382658978416,1.4975183248317532,1.8986867500740914
1.5342332332332331,1.3413722634334855,0.6585307445688711,0.7713304796072143,1.4975035463739832,1.897243686073074
1.5362322322322322,1.3402206990518015,0.6574065249571184,0.7699875750572197,1.4975223613256536,1.8957903524847821
1.5382312312312312,1.3390603668655956,0.6562787154922161,0.7686099674654341,1.4975035550386913,1.8943268652885819
1.5402302302302302,1.3378913617300436,0.6551473598673866,0.767198071416912,1.4974473728699786,1.8928533396352856
1.5422292292292292,1.3367137779245712,0.6540125016818441,0.7657523008063568,1.4973540600189368,1.8913698898506006
1.5442282282282283,1.3355277091536972,0.6528741844371092,0.7642730687815057,1.4972238615098428,1.889876629438704
1.5462272272272273,1.334333248547801,0.6517324515333509,0.7627607876875514,1.497057022174231,1.8883736710856605
1.548226226226226,1.3331304886640667,0.6505873462658718,0.7612158690128256,1.496853786633787,1.8868611266630546
1.550225225225225,1.3319195214873785,0.6494389118216308,0.7596387233355296,1.4966143992833647,1.8853391072315089
1.5522242242242241,1.3307004384313192,0.6482871912758799,0.7580297602716257,1.4963391042743766,1.8838077230443233
1.5542232232232231,1.3294733303391486,0.6471322275888437,0.7563893884238146,1.4960281454983584,1.8822670835510364
1.5562222222222222,1.328238287484908,0.6459740636025167,0.7547180153316587,1.4956817665709297,1.8807172974011277
1.5582212212212212,1.3269953995745316,0.6448127420375287,0.7536310798794199,1.4953002108159503,1.8791584724477033
1.5602202202202202,1.3257447557469417,0.6436483054900517,0.7526746578938868,1.494883721249899,1.8775907157511036
1.5622192192192192,1.3244864445752749,0.6424807964288293,0.7516823903017716,1.494432540566604,1.8760141335826792
1.5642182182182183,1.3232205540681026,0.641310257192263,0.7506546740482982,1.4939469111221995,1.8744288314285138
1.566217217217217,1.3219471716706956,0.6401367299855584,0.7495919056262691,1.4934270749203242,1.8728349139931593
1.568216216216216,1.320666384266272,0.6389602568779414,0.7484944810198084,1.4928732735975305,1.8712324852033415
1.5702152152152151,1.319378278177446,0.6377808798000026,0.7473627956492676,1.4922857484091119,1.869621648211889
1.5722142142142141,1.3180829391674602,0.6365986405410046,0.746197244317103,1.4916647402149157,1.8680025054013354
1.5742132132132132,1.3167804524417048,0.6354135807463718,0.7449982211549626,1.4910104894656848,1.866375158387882
1.5762122122122122,1.3154709026491105,0.6342257419151731,0.7437661195717523,1.4903232361894396,1.8647397080251602
1.5782112112112112,1.3141543738836272,0.6330351653977003,0.7425013322027894,1.4896032199781781,1.8630962544080676
1.5802102102102102,1.31283094968568,0.631841892393079,0.7412042508600033,1.4888506799747623,1.8614448968765476
1.5822092092092093,1.3115007130438245,0.630645963947031,0.7398752664832396,1.4880658548602084,1.8597857340196202
1.584208208208208,1.3101637463961842,0.6294474209495768,0.7385147690924863,1.4872489828409439,1.8581188636790615
1.586207207207207,1.3088201316320889,0.6282463041328883,0.7371231477412185,1.4864003016364808,1.85644438295334
1.5882062062062061,1.3074699500937577,0.6270426540692031,0.7357007904707619,1.4855200484673492,1.8547623882015867
1.5902052052052051,1.3061132825778392,0.6259051655701746,0.7342480842655634,1.484608460043038,1.8530729750473323
1.5922042042042042,1.3051322121425568,0.6249773830584142,0.7327654150096043,1.4836657725504312,1.8513762383825298
1.5942032032032032,1.3046147057671311,0.6240452776880376,0.7312531674436922,1.482692221642279,1.849672272371425
1.5962022022022022,1.3040490212866336,0.6231088971759492,0.7297117251237466,1.4816880424258887,1.8479611704543877
1.5982012012012012,1.3034355785431901,0.6221682890756691,0.7281414703801212,1.4806534694521836,1.846243025351936
1.6002002002002,1.3027747966368861,0.6212235007750299,0.7265427842778299,1.4795887367048413,1.845100674193822
1.602199199199199,1.3020670938858248,0.6202745794939009,0.7249160465776844,1.4784940775896136,1.8439691865828842
1.604198198198198,1.301312887787251,0.619321572282066,0.7232616356984922,1.4773697249240352,1.8428271547757589
