,Story 1,Story 5,Story 10,Story 15,Story 20
1.6341831831831832,0.33568705923890935,1.7279784631556172,0.9715003958051092,0.9770745854025508,2.1382001803636936
1.636182182182182,0.33472194783551146,1.7250677108705934,0.9683872463638848,0.9743441730123876,2.134552815933374
1.638181181181181,0.33377043902322767,1.7221623887632127,0.9652862161411351,0.9716128014893295,2.1309101574215563
1.64018018018018,0.33283246995906335,1.7192625557681878,0.9621973676368908,0.9688805752087577,2.12727233764169
1.642179179179179,0.3319079765003788,1.7163682693060833,0.9591207611237283,0.9663971740093802,2.123639486646357
1.6441781781781781,0.33099689324424336,1.713479585306559,0.9560564546805996,0.9641671904554621,2.120011731765156
1.6461771771771772,0.33009915356622577,1.710596558231622,0.9530045042264371,0.961932069317268,2.1163891976425813
1.6481761761761762,0.32921468965851214,1.7077192410983704,0.9499649635532762,0.9596919419257136,2.1127720062752076
1.6501751751751752,0.3283434325674555,1.7048476855016144,0.946937884359098,0.957446938209093,2.1091602770486797
1.6521741741741742,0.32748531223047145,1.7019819416360218,0.9439233162801954,0.9551971867046085,2.1055541267740665
1.654173173173173,0.3266402575123692,1.69912205831816,0.9409213069232876,0.9529428145699406,2.101953669724052
1.656172172172172,0.3258081962410635,1.696268083008153,0.9379319018971923,0.9506839475946771,2.0983590176685682
1.658171171171171,0.32498905524271093,1.69342006183111,0.9349551448441888,0.9484207102117277,2.094770279910134
1.66017017017017,0.3241827603762487,1.6905780395982326,0.9319910774709872,0.946153225508633,2.0914839999619943
1.6621691691691691,0.323389236567353,1.6877420598276471,0.9290397395793362,0.9438816152388192,2.088512480911315
1.6641681681681681,0.32260840784184314,1.6849121647650407,0.9261011690963299,0.9416059998328137,2.085541162603401
1.6661671671671672,0.32184019735850555,1.682088395403986,0.9231754021043368,0.9393264984093967,2.0825702003075546
1.6681661661661662,0.321084527441348,1.6792707915059304,0.9202624728705403,0.9370432287866184,2.079599746565443
1.6701651651651652,0.3203413196113157,1.6764593916200357,0.9173624138761972,0.9347563074928347,2.0766299512257356
1.672164164164164,0.31961049461746727,1.673654233102794,0.9144752558455755,0.9324658497776862,2.073660961478457
1.674163163163163,0.3188919724675588,1.67085535213712,0.9116010277744053,0.9301719696228719,2.0706929218886536
1.676162162162162,0.3181856724581539,1.668062783751539,0.9087397569581835,0.927874779753038,2.0677259744301706
1.678161161161161,0.31749151320416463,1.665276561838913,0.9058914690200337,0.925574391646495,2.0647602585188354
1.6801601601601601,0.31680941266787244,1.6624967191749693,0.903056187938248,0.9232709155458968,2.061795911045361
1.6821591591591591,0.31613928818743836,1.6597232874365841,0.900233936073526,0.9209644604688434,2.0588330664079364
1.6841581581581582,0.31548105650489583,1.6569562972198162,0.897424734195861,0.9186551342184214,2.0558718565444707
1.6861571571571572,0.31483463379362353,1.6541957780576935,0.8946286015111037,0.9163430433936781,2.052912410964503
1.6881561561561562,0.31419993568535554,1.6514417584378627,0.8918455556872746,0.914028293400081,2.0499548567809134
1.690155155155155,0.3135768772966501,1.6486942658198436,0.8890756128804509,0.9117109884598116,2.046999318741118
1.692154154154154,0.3129653732548843,1.6459533266521076,0.8863187877603835,0.9093912316220454,2.0440459192580085
1.694153153153153,0.3123653377237915,1.6432189663890373,0.8835750935358581,0.9070691247732084,2.041094778440711
1.696152152152152,0.3117766844284721,1.6404912095074797,0.8808445419796409,0.9047447686470834,2.038146014124808
1.6981511511511511,0.31119932667997957,1.637770079523209,0.8781271434532095,0.9024182628349068,2.0351997419024075
1.7001501501501501,0.31063317739941587,1.6350555990071602,0.8754229069311515,0.9000897057954129,2.032256075151902
1.7021491491491492,0.3100781491415698,1.6323477896013705,0.872731840025239,0.897759194864759,2.029315125067308
1.7041481481481482,0.3095341541180823,1.6296466720346665,0.8700539490081806,0.8954268262663756,2.0263770006872717
1.706147147147147,0.3090011042202125,1.6269522661383642,0.8673892388371958,0.8931126640405305,2.023441808924031
1.708146146146146,0.3084789110411101,1.6242645908614939,0.8647377131771591,0.8912262936342884,2.0205096545917627
1.710145145145145,0.30796748589767087,1.6215836642859622,0.8620993744235245,0.8893344542091337,2.017580640434799
1.712144144144144,0.3074667398519635,1.618909503641469,0.8594742237249545,0.8874372633331901,2.014654867155496
1.714143143143143,0.3069765837322279,1.6162421253202632,0.8568622610056715,0.8855348373883808,2.0117324334418667
1.7161421421421421,0.3064969281534333,1.6135815448915594,0.8542634849874636,0.8836272915797131,2.0088134359947434
1.7181411411411411,0.30602768353745813,1.6109277771159578,0.8516778932115191,0.8817147399446116,2.0058979695548933
1.7201401401401402,0.3055687601328264,1.608280835959487,0.8491054820598797,0.8797972953621217,2.002986126929619
1.7221391391391392,0.30512006803405867,1.6056407346075865,0.8465462467766954,0.8778750695621337,2.000077999019265
1.724138138138138,0.304681517200609,1.6030074854787582,0.844000181489138,0.8759481731344732,1.9971736748432107
1.726137137137137,0.3042530174754247,1.6003811002381576,0.8414672792281059,0.8740167155380217,1.9942732415657902
1.728136136136136,0.3038344786031192,1.5977615898109856,0.8389475319486626,0.872080805109785,1.991376784521896
1.730135135135135,0.30342581024772974,1.5951489643955552,0.836440930550131,0.8701405490738328,1.9884843872421207
1.732134134134134,0.30302692201013476,1.5925432334762883,0.8339474648959947,0.8681960535502363,1.9855961314777686
1.734133133133133,0.3026377234450908,1.5899444058366132,0.8314671238335739,0.8662474235640429,1.9827120972257104
1.7361321321321321,0.30225812407787983,1.5873524895714577,0.8289998952133322,0.8642947630540242,1.9798323627526495
1.7381311311311312,0.3018880334206281,1.5847674920997894,0.8265457659080485,0.8623381748815371,1.9769570046194207
1.7401301301301302,0.30152736098822963,1.5821894201767692,0.8241047218316181,0.8603777608392047,1.974086097704745
1.742129129129129,0.30117601631395874,1.5796182799059755,0.8216767479577414,0.8584136216596812,1.971219715229027
1.744128128128128,0.30083390896470596,1.5770540767512435,0.8192618283382489,0.8564458570242497,1.968357928777616
1.746127127127127,0.30050094855587456,1.5744968155483878,0.8168599461212152,0.8544745655713989,1.9655008083238625
1.748126126126126,0.30017704476596396,1.5719465005168953,0.8144710835688912,0.8524998449054244,1.9626484222520955
1.750125125125125,0.2998621073508018,1.5694031352713063,0.8120952220753339,0.8505217916048999,1.9598008373801479
1.752124124124124,0.29955604615741993,1.5668667228323343,0.8097323421837406,0.8485405012310467,1.9569581189815084
1.7541231231231231,0.299258771137682,1.564337265638174,0.8073824236037305,0.8465560683362396,1.9541203308076538
1.7561221221221222,0.29897019236153344,1.5618147655553458,0.8050454452282422,0.8445685864722935,1.9512875351097405
1.7581211211211212,0.2986902200299415,1.5592992238894072,0.8027213851502033,0.8425781481987207,1.9484597926600788
1.76012012012012,0.29841876448757026,1.556790641395723,0.8004102206791001,0.8405848450910482,1.9456371627736346
1.762119119119119,0.29815573623509106,1.5542890182898017,0.7981119283571513,0.8385887677489408,1.9428197033289278
1.764118118118118,0.2979010459412528,1.551794354257695,0.795826483975407,0.836590005804366,1.9400074707889388
1.766117117117117,0.29765460445461506,1.5493066484661517,0.7935538625895407,0.8345886479296918,1.9372005202216827
1.768116116116116,0.2974163228150133,1.5468258995726272,0.7912940385354513,0.8325847818457045,1.934398905320525
1.770115115115115,0.29718611226472746,1.5443521057351646,0.7890469854446439,0.8305784943296073,1.9316026784242857
1.7721141141141141,0.2969638842593836,1.541885264622157,0.7868126762594195,0.8285698712229671,1.928811890537147
1.7741131131131131,0.296749550478562,1.539425373421909,0.7845910832478229,0.8265589974395849,1.9260265913482428
1.7761121121121122,0.29654302283613804,1.5369724288520656,0.782382178018377,0.8245459569733219,1.923246829251032
1.778111111111111,0.2963442134903718,1.5345264271690204,0.7801859315346823,0.8225308329059406,1.9204726513625932
1.78011011011011,0.2961530348537042,1.5320873641769754,0.7780023141296982,0.8205137074147709,1.91770410354242
1.782109109109109,0.2959693996023206,1.5296552352370691,0.775831295519933,0.8184946617804465,1.9149412304112494
1.784108108108108,0.29579322068543024,1.5272300352761938,0.773672844819332,0.8164737763944978,1.9121840753694446
1.786107107107107,0.2956244113343404,1.5248117587959065,0.7715269305530932,0.8144511307670012,1.9094326806154396
1.788106106106106,0.295462885071226,1.522400399880939,0.7693935206711509,0.8124268035340448,1.9066870871636266
1.7901051051051051,0.2953085557176994,1.5199959522077824,0.7672725825615608,0.8104008724652532,1.9039473348622726
1.7921041041041041,0.29516133740311207,1.5175984090530348,0.7651640830636454,0.8083734144712038,1.901213462411098
1.794103103103103,0.29502114457267037,1.5152077633018104,0.7630679884810425,0.8063445056108792,1.898485507378862
1.796102102102102,0.29488789199523296,1.5128240074556452,0.7609842645943794,0.8043142210988871,1.895763506220268
1.798101101101101,0.2947614947709645,1.510447133640682,0.7589128766739567,0.8022826353128385,1.8930474942931612
1.8001001001001,0.29464186833872347,1.5080771336155192,0.7568537894921479,0.8002498218005489,1.8903375058752523
1.802099099099099,0.29452892848325285,1.5057139987790673,0.7548069673356809,0.7982158532872776,1.8876335741807877
1.804098098098098,0.29442259134211735,1.5033577201780721,0.7527723740176352,0.7961808016827862,1.884935731376756
1.806097097097097,0.2943227734124586,1.5010082885147382,0.7507499728893617,0.7941447380884769,1.882244008599151
1.8080960960960961,0.2942293915575507,1.4986656941542043,0.7487397268522252,0.7921077328044507,1.8795584359690158
1.8100950950950951,0.29414236301310803,1.496329927131775,0.7467415983690969,0.7900698553364593,1.8768790426080957
1.812094094094094,0.2940616053934428,1.4940009771602292,0.7447555494757802,0.7880311744029026,1.8742058566545645
1.814093093093093,0.2939870366973649,1.4916788336367761,0.7427815417921412,0.7859917579416432,1.8715389052782243
1.816092092092092,0.2939185753139565,1.4893634856502218,0.7408195365332323,0.7839516731169566,1.8688782146959313
1.818091091091091,0.29385614002809635,1.4870549219877416,0.7388694945201134,0.7819109863262683,1.8662238101864739
1.82009009009009,0.29379965002581476,1.4847531311416486,0.7369313761905579,0.7798697632069037,1.8635757161053847
1.822089089089089,0.293749024899471,1.482458101316095,0.735005141609612,0.7778280686428034,1.8609339558996028
1.824088088088088,0.2937041846527689,1.4801698204337448,0.7330907504800428,0.7757859667712412,1.8582985521220836
1.8260870870870871,0.2936650497055193,1.4778882761420165,0.73118816215246,0.7737435209893099,1.8556695264457634
1.8280860860860861,0.2936315408983273,1.4756134558196747,0.7292973356355017,0.771700793960597,1.8530468996779443
1.830085085085085,0.2936035794970226,1.4733453465829505,0.7274182296056937,0.7696578476216303,1.8504306917740307
1.832084084084084,0.29358108719697823,1.4710839352917997,0.7255508024172639,0.7676147431883874,1.8478209218513664
1.834083083083083,0.2935639861272347,1.4688292085559655,0.7236950121117621,0.765571541162711,1.8452176082027956
1.836082082082082,0.29355219885446715,1.4665811527409345,0.7218508164275301,0.7635283013386666,1.8426207683100142
1.838081081081081,0.2935456483867809,1.4643397539737788,0.7200181728090083,0.7614850828088549,1.8400304188567504
1.84008008008008,0.29354425817739277,1.4621049981490886,0.7181970384159936,0.7594419439707589,1.8374465757419782
1.842079079079079,0.29354795212810186,1.459876870934557,0.7163873701326251,0.7573989425329293,1.8348692540926739
1.844078078078078,0.2935566545926562,1.4576553577766733,0.7145891245763369,0.7553561355212023,1.8322984682766215
1.8460770770770771,0.29357029037992255,1.4554404439061233,0.7128022581065555,0.7533135792847946,1.8297342319148286
1.848076076076076,0.293588784756969,1.4532321143433617,0.7110267268334015,0.7512713295024593,1.827176557894088
1.850075075075075,0.29361206345197194,1.4511998965429935,0.7092624866261775,0.7492294411885569,1.82462545837922
1.852074074074074,0.2936400526569575,1.449255516491426,0.7075094931216555,0.7471879686989642,1.8220809448249373
1.854073073073073,0.29367267903047645,1.4473157032306088,0.7057677017324089,0.7451469657371624,1.819543027988057
1.856072072072072,0.29370986970007,1.4453804582743863,0.7040370676548288,0.7431064853600673,1.8170117179390448
1.858071071071071,0.29375155226465766,1.443449782790203,0.7023175458771446,0.7411659775228698,1.81448702407378
1.86007007007007,0.29379765479675335,1.4415236776053848,0.7006090911872075,0.7394312218184645,1.8119689551248543
1.862069069069069,0.2938481058446073,1.4396021432136465,0.6989116581802935,0.7376945611407457,1.809457519173119
1.8640680680680681,0.2939028344341612,1.4376851797811372,0.6972252012666051,0.7359560631175648,1.8069527236586143
1.866067067067067,0.2939617700709314,1.4357727871526973,0.6955496746787937,0.7342157946679543,1.8044545753917354
1.868066066066066,0.2940248427417491,1.4338649648578785,0.6938850324792919,0.7324738220079496,1.8019630805640598
1.870065065065065,0.29409198291639044,1.4319617121169181,0.6922312285675429,0.7307302106564125,1.7994782447590805
1.872064064064064,0.2941631215490929,1.4300630278466349,0.690588216687117,0.7289850254408046,1.7970000729628175
1.874063063063063,0.2942381900799395,1.428168910666147,0.688955950432669,0.727238330502891,1.794528569574165
1.876062062062062,0.29431712043618374,1.42627935890274,0.6873343832568837,0.7254901893045105,1.792063738415386
1.878061061061061,0.29439984503340544,1.4243943705973756,0.685723468477183,0.7237406646331819,1.78960558274213
1.88006006006006,0.29448629677659643,1.4225139435102503,0.6841231592823891,0.7219898186077228,1.7871541052534898
1.8820590590590591,0.2945764090611462,1.4206380751263519,0.6825334087392912,0.7202377126838883,1.7847093081019931
1.884058058058058,0.29467011577370095,1.4187667626607443,0.6809541697990419,0.718484407659865,1.7822711929032518
1.886057057057057,0.2947673512929511,1.4169000030639478,0.6793853953035038,0.7167299636818112,1.7798397607456806
1.888056056056056,0.2948680504903162,1.4150377930272142,0.67782703799149,0.7149744402493637,1.7774150122000545
1.890055055055055,0.2949721487305063,1.4131801289875565,0.6762790505048155,0.7132178962209978,1.774996947328725
1.892054054054054,0.2950795818720307,1.4113270071329425,0.6747413853943471,0.7114603898194971,1.7725855656950098
1.894053053053053,0.2951902862675994,1.409478423407283,0.6732139951259132,0.7097019786373019,1.7701808663723013
1.896052052052052,0.2953041987644288,1.4076343735153434,0.6716968320860889,0.7079427196418248,1.7677828479530338
1.898051051051051,0.2954212567044694,1.40579485292762,0.67018984858791,0.7061826691807522,1.7653915085575858
1.90005005005005,0.2955413979245457,1.4039598568851348,0.6686929968764749,0.7044218829873021,1.7630068458430368
1.902049049049049,0.295664560756422,1.4021293804041743,0.6672062291344728,0.702660416185449,1.7606288570118451
1.904048048048048,0.2957906840267645,1.4003034182808989,0.6657294974875588,0.7008983232950936,1.758257538820295
1.906047047047047,0.29591970705705306,1.3984819650959595,0.6642627540097115,0.69913565823722,1.7558928875869735
1.908046046046046,0.2960515696633958,1.3966650152190097,0.6628059507284365,0.6973724743390144,1.7535348992010358
1.910045045045045,0.2961862121562761,1.3948525628131545,0.6613590396299129,0.6956088243389386,1.7511835691303947
1.912044044044044,0.2963235753402104,1.393044601839272,0.659921972663997,0.69384476039174,1.7488388924297034
1.914043043043043,0.29646360051338055,1.3912411260604778,0.658494701749252,0.692080334073538,1.7465008637484962
1.916042042042042,0.2966062294671186,1.3894421290461778,0.6570771787777151,0.690315596386686,1.7441694773387872
1.918041041041041,0.29675140448540127,1.387647604176429,0.6556693556197514,0.688550597764806,1.7418447270630102
1.92004004004004,0.2968990683442266,1.3858575446459616,0.6542711841287026,0.6867853880776245,1.7395266064015174
1.922039039039039,0.2970491643109439,1.3840719434682816,0.6528826161455031,0.6850200166358745,1.737215108460162
1.924038038038038,0.29720163614351774,1.3822907934796607,0.6515036035032016,0.6832545321961038,1.7349102259776745
1.926037037037037,0.29735642808972534,1.3805140873430637,0.6501340980313854,0.6814889829654782,1.7326119513329732
1.928036036036036,0.29751348488631124,1.3787418175520951,0.6487740515605752,0.679723416606575,1.7303202765524477
1.930035035035035,0.2976727517580419,1.3769739764347046,0.64742341592644,0.6779578802420451,1.7280351933169156
1.932034034034034,0.2978341744167543,1.3752105561570573,0.646082142974048,0.6761924204593707,1.7257566929687664
1.934033033033033,0.2979976990603178,1.373451548727225,0.6447501845619711,0.674427083315512,1.7234847665188469
1.936032032032032,0.29816327237152684,1.371767702397673,0.6434274925662876,0.6726619143414926,1.7212194046531495
1.938031031031031,0.2983308415169893,1.3702431654096585,0.6421140188846106,0.6708969585470558,1.7189605977397027
1.94003003003003,0.29850035414589654,1.3687214299511874,0.6408097154398914,0.6691322604251427,1.7167083358349693
1.942029029029029,0.29867175838882876,1.367202500108808,0.6395145341843508,0.6673678639565422,1.7144626086906674
1.944028028028028,0.29884500285640386,1.3656863797166587,0.6382284271030866,0.66560381261423,1.7122234057598396
1.946027027027027,0.2990200366379852,1.3641730723610803,0.636951346217855,0.6638401493679645,1.7099907162034989
1.948026026026026,0.2991968093002715,1.362662581384791,0.635683243590618,0.6620769166886477,1.7077645288967271
1.950025025025025,0.2993752708858502,1.3611549098910891,0.6344240713270476,0.660314156552706,1.7055448324347784
1.952024024024024,0.29955537191174947,1.3596500607481439,0.633173781580042,0.6585519104465033,1.7033316151392817
1.9540230230230229,0.29973706336789885,1.3581480365930587,0.6319323265530836,0.6567902193706441,1.7011248650641502
1.956022022022022,0.2999202967155659,1.3566488398359215,0.6306996585035531,0.655029123844261,1.698924570001439
1.958021021021021,0.300105023885757,1.3551524726638207,0.6294757297459976,0.6532686639092898,1.696730717487182
1.96002002002002,0.3002911972775911,1.3536589370448984,0.6282604926553582,0.6515088791347436,1.6945432948072063
1.962019019019019,0.3004787697565765,1.3521682347320363,0.6270538996700014,0.6497498086208155,1.6923622890025232
1.964018018018018,0.3006676946529362,1.35068036726691,0.6258559032948783,0.6479914910031559,1.6901876868751335
1.966017017017017,0.30085792575984427,1.349195335983714,0.6246664561044976,0.6462339644569695,1.6880194749934319
1.968016016016016,0.3010494173316239,1.3477131420128692,0.6234855107458436,0.6444772667011166,1.685857639697531
1.970015015015015,0.3012421240819243,1.3462337862846787,0.6223130199412471,0.6428281931079521,1.683702167104573
1.9720140140140139,0.3014360011818938,1.3447572695331,0.6211489364912599,0.6413100719316549,1.6815530431141035
1.974013013013013,0.3016310042582529,1.3432835922991537,0.619993213277335,0.6397909471182027,1.679410253413026
1.976012012012012,0.3018270893914154,1.3418127549346162,0.6188458032646041,0.6382708671130991,1.677273783480884
1.978011011011011,0.3020242131135146,1.3403447576053944,0.6177066595044612,0.6367498798588342,1.6751436185947122
1.98001001001001,0.30222233240643265,1.3388796002949792,0.6165757351371676,0.6352280327990196,1.6730197438340093
1.982009009009009,0.30242140469980927,1.3374172828078843,0.6154529833943954,0.6337053728824844,1.6709021440856384
1.984008008008008,0.3026213878690023,1.3359578047729475,0.6143383576016981,0.6321819465673192,1.668790804048586
1.986007007007007,0.30282224023303056,1.3345011656466093,0.6132318111809112,0.6306577998248954,1.6666857082386413
1.988006006006006,0.30302392055249444,1.333047364716176,0.612133297652543,0.629132978143874,1.6645868409930669
1.9900050050050049,0.3032263880274765,1.3315964011030323,0.6110427706380851,0.6276075265341912,1.662494186475184
1.992004004004004,0.3034296022953902,1.3301482737656962,0.6099601838622358,0.6260814895309496,1.6604077286787549
1.994003003003003,0.3036335234288821,1.3287029815031592,0.6088854911552167,0.6245549111984573,1.658327451432697
1.996002002002002,0.30383811193358246,1.3274428989823261,0.6078186464547785,0.6230278351339583,1.6562533384050395
1.998001001001001,0.30404332874598666,1.3262186673617018,0.6067596038084622,0.6215003044716477,1.654185373107608
2.0,0.30424913523119435,1.3249958656093934,0.6057083173755649,0.6199723618864177,1.6521235389000049
