,Story 1,Story 5,Story 10,Story 15,Story 20
1.1044484484484485,1.6434556795541118,2.084478308383921,3.746283651902875,1.209248307913469,2.2965172426377225
1.1064474474474473,1.6381181883082834,2.0759972948944667,3.743544622821478,1.2088858788534864,2.2929670325299245
1.1084464464464463,1.6327796707490578,2.067322519474619,3.7407171198777966,1.2085080194279796,2.2894109377809295
1.1104454454454453,1.6274408933038498,2.0584583613438245,3.7378019484158322,1.2081149034233674,2.2858491504330103
1.1124444444444443,1.6221026041139222,2.0494091658859,3.7347999167601054,1.2077067032529472,2.2822818599271737
1.1144434434434434,1.616765533327683,2.040179243998635,3.7317118359558354,1.2072835899608263,2.2787092531341755
1.1164424424424424,1.6114303933914447,2.030772871477495,3.728538519515308,1.2068457332260827,2.2751315143852757
1.1184414414414414,1.606097879337503,2.021194288432371,3.7252807831701378,1.2063933013671109,2.271548825502666
1.1204404404404404,1.6007686690694176,2.0114476987364833,3.7219394446291907,1.205926461346046,2.267961365829399
1.1224394394394395,1.595443423644703,2.0015372695069553,3.7185153233426016,1.2054453787734924,2.264369312259211
1.1244384384384383,1.5901227875546209,1.991467130615842,3.7150092402712125,1.2049502179133047,2.260772839265845
1.1264374374374373,1.58480738900121,1.9838259022673086,3.7114220176617243,1.204441141687559,2.257172118932109
1.1284364364364363,1.5794978401714816,1.9776868323859873,3.7077544788273733,1.2039183116816823,2.2535673209786187
1.1304354354354353,1.5741947375087437,1.9713416509899924,3.7040074479340386,1.2033818881497076,2.2499586127922044
1.1324344344344344,1.5688986619810348,1.9647944509739816,3.700181749791676,1.2028320300196678,2.2463461594540073
1.1344334334334334,1.5636101793466322,1.9580492995773875,3.6962782096510103,1.2022688948991045,2.24273012376722
1.1364324324324324,1.558329840416711,1.95111023765941,3.692297653005563,1.2016926390807525,2.239110666284628
1.1384314314314314,1.5530581813149391,1.9439812790057487,3.688240905398529,1.201103417548262,2.235487945335683
1.1404304304304305,1.5477957237342157,1.9366664096667872,3.6841087922349054,1.2005013839820975,2.231862117053395
1.1424294294294293,1.5425429751904198,1.9291695873262353,3.6799021385984743,1.1998866907655303,2.2282333354008785
1.1444284284284283,1.5373004292731587,1.9214947406996044,3.6756217690736155,1.1992594889907127,2.2246017521975796
1.1464274274274273,1.5320685658935764,1.9136457689618793,3.6712685075720084,1.198619928464885,2.220967517145254
1.1484264264264263,1.526847851529148,1.9056265412035394,3.666843177163904,1.1979681577166494,2.2173307778536135
1.1504254254254254,1.5216387394654762,1.8974408959144182,3.662346599914105,1.1973043240023316,2.213691679865664
1.1524244244244244,1.5164416700351433,1.8890926404946073,3.6577795967224622,1.1966285733124518,2.21005036668281
1.1544234234234234,1.5112570708535564,1.8805855507918856,3.653142987168915,1.1959410503782755,2.2064069797896706
1.1564224224224224,1.5060853570517385,1.8719233706647078,3.6484375893626617,1.1952418986783737,2.202761658678491
1.1584214214214215,1.500926931506297,1.8631098115706295,3.6436642197960833,1.1945312604453895,2.1991145408735155
1.1604204204204203,1.495782185066217,1.8541485521789192,3.638823693202396,1.1938092766727142,2.195465761954792
1.1624194194194193,1.4906514967768514,1.845043238007267,3.6339168224178593,1.1930760871213566,2.191815455581944
1.1644184184184183,1.4855352341008756,1.8357974810816595,3.628944418247894,1.1923318303268193,2.188163753517563
1.1664174174174173,1.4804337531362863,1.8264148596189043,3.6239072893372195,1.1915766436060247,2.1845107856503327
1.1684164164164164,1.4753473988314414,1.8168989177311472,3.6188062420438407,1.1908106630642867,2.1808566800178535
1.1704154154154154,1.4702765051972866,1.8072531651520638,3.6136420803172005,1.1900340236024172,2.1772015628293686
1.1724144144144144,1.4652213955165019,1.7974810769836913,3.6084156055797525,1.189246858923757,2.173545558488006
1.1744134134134134,1.4605133392391412,1.787586093463693,3.6031276166124093,1.188449301541318,2.169888789612885
1.1764124124124125,1.4564250958713296,1.7775716197524607,3.5977789094437806,1.187641482785001,2.1662313770610244
1.1784114114114113,1.452338121860719,1.7674410257392914,3.5923702772427246,1.1868235328087626,2.1625734399488428
1.1804104104104103,1.4482529070979069,1.7571976458673197,3.5869025102145664,1.1859955805978806,2.1589150956735232
1.1824094094094093,1.4441699296864856,1.7468447789766286,3.5813763955007776,1.1851577539762461,2.1552564599341157
1.1844084084084083,1.4400896561364311,1.7363856881648647,3.5757927170818813,1.1843101796136504,2.1515976467523457
1.1864074074074074,1.4360125415555238,1.7258236006651497,3.570152255683878,1.1834529830331513,2.1479387684932556
1.1884064064064064,1.4319390298385781,1.7151617077404446,3.5644557886876913,1.182586288618413,2.144279935885529
1.1904054054054054,1.4278695538546586,1.707703802821176,3.558704090041984,1.1817102196211131,2.140621258041663
1.1924044044044044,1.4238045356321225,1.7047903337725079,3.552897930178888,1.1808248981683118,2.1369628424777845
1.1944034034034032,1.4197443865416086,1.7018760756373252,3.5470380759329263,1.1799304452698898,2.133740897130058
1.1964024024024023,1.4156895074769467,1.6989611346740514,3.541125290462954,1.1790269808260043,2.131171319789715
1.1984014014014013,1.4116402890338728,1.6960456155188306,3.535160333176873,1.178114623634515,2.128592382375411
1.2004004004004003,1.4075971116867025,1.693129621207199,3.529143959659295,1.1771934913984372,2.1260042687134284
1.2023993993993993,1.403560345962853,1.6902132531954648,3.52307692160199,1.1762637007334211,2.123407160462562
1.2043983983983984,1.3995303526153213,1.6872966113818257,3.5169599667371525,1.1753253671752282,2.120801237137449
1.2063973973973974,1.3955074827929737,1.6843797941271663,3.5107938387732225,1.1743786051872027,2.1181866761315806
1.2083963963963964,1.3914920782087805,1.6814628982755968,3.5045792773333817,1.1734235281677405,2.115563652740119
1.2103953953953954,1.387484471305998,1.6785460191747994,3.5008083898900417,1.1724602484578233,2.1129323401825846
1.2123943943943942,1.383484985422104,1.6756292506959,3.497250952168945,1.1714888773483991,2.1102929096250422
1.2143933933933933,1.3794939349508788,1.6727126852533765,3.493624892440095,1.1705095250879811,2.107645530202465
1.2163923923923923,1.3755116255021864,1.6697964138244288,3.4899310096969907,1.1695223008900322,2.1049903690405096
1.2183913913913913,1.371538354059816,1.666880525968254,3.486170099848373,1.1685273129404643,2.102327591277258
1.2203903903903903,1.367574409137211,1.6639651098450052,3.482342955635551,1.1675246684050988,2.0996573600847035
1.2223893893893893,1.3636200709311936,1.6610502522345645,3.4784503665525723,1.1665144734371367,2.0969798366900627
1.2243883883883884,1.359675611473567,1.6581360385549695,3.4744931187688946,1.1654968331845659,2.0942951803967653
1.2263873873873874,1.3557412947807206,1.6552225528806483,3.470471995054784,1.1644718517975965,2.091603548605283
1.2283863863863864,1.3518173770012878,1.6523098779604966,3.4663877747094984,1.163439632436126,2.088905096833866
1.2303853853853852,1.3479041065616324,1.6493980952355278,3.462241233491601,1.1624002772770665,2.0861999787388155
1.2323843843843842,1.3440017243095042,1.6464872848564875,3.4580331435521834,1.1613538875217968,2.083488346134818
1.2343833833833833,1.3401104636556038,1.64357752570113,3.453764273370277,1.1603005634035168,2.080770349014898
1.2363823823823823,1.3362305507131849,1.6406688953912447,3.449435387690672,1.1592404041945719,2.078046135570196
1.2383813813813813,1.3323622044357195,1.6377614703095202,3.4450472474641356,1.1581735082138025,2.0753158522095707
1.2403803803803803,1.3285056367526638,1.634855325616225,3.440600609790063,1.1570999728338967,2.0725796435790773
1.2423793793793794,1.324661052703179,1.6319505352655346,3.4360962278610785,1.1560198944886333,2.0698376525810733
1.2443783783783784,1.3208286505680258,1.629047172021752,3.431534850910062,1.1549333686801728,2.067090020393246
1.2463773773773774,1.3170086219995185,1.6261453074752759,3.4269172241592796,1.1538404899863062,2.064336886487429
1.2483763763763762,1.313201152149616,1.6232450120583755,3.4222440887716328,1.1527413520676817,2.0615783886482126
1.2503753753753752,1.3094064197961208,1.6203463550607455,3.4175161818039697,1.151636047675007,2.058814662991368
1.2523743743743743,1.3056245974670166,1.617449404644833,3.41273423616238,1.1505246686562038,2.0560458439820386
1.2543733733733733,1.3018558515630192,1.614554227861045,3.407898980559656,1.1494073059635987,2.0532720644528646
1.2563723723723723,1.2981003424782114,1.6116608906626289,3.403011139474374,1.1482840496609916,2.05049345562173
1.2583713713713713,1.2943582247189582,1.608769457920466,3.398071433112207,1.1471549889307775,2.0477101471094996
1.2603703703703704,1.2906296470210166,1.605879993437656,3.393080577368966,1.1460202120810308,2.0449222669575255
1.2623693693693694,1.2869147524648046,1.6029925599638182,3.388039283795329,1.1448798065524874,2.0421299416448657
1.2643683683683684,1.2832136785890156,1.6001072192093393,3.382948259563613,1.1437338589256068,2.0393332961054957
1.2663673673673672,1.2795265575024195,1.597224031859325,3.377808207436082,1.1425824549275068,2.036532453745207
1.2683663663663662,1.275853515993983,1.59434305758744,3.372619825735068,1.141425679438936,2.0337275364583984
1.2703653653653653,1.2721946756412261,1.5914643550694687,3.3673838083145737,1.1402636165011375,2.0309186646446022
1.2723643643643643,1.2685501529170213,1.5885879819968736,3.3621008445339133,1.139096349322809,2.028105957225039
1.2743633633633633,1.2649200592945598,1.5857139950899621,3.3567716192324117,1.1379239602868685,2.025289531658725
1.2763623623623623,1.2613045013507973,1.582842450111047,3.3513968127060667,1.1367465309573157,2.0224695039586384
1.2783613613613614,1.2577035808681853,1.5799734018773277,3.3459771006855146,1.1355641420859859,2.0196459887075746
1.2803603603603604,1.2541173949348645,1.5771069042736976,3.3405131543156372,1.1343768736193274,2.0168190990739525
1.2823593593593594,1.2505460360431737,1.574243010265283,3.33500564013644,1.13318480470508,2.0139889468273218
1.2843583583583582,1.2469895921866512,1.5713817719098924,3.329455220065499,1.1319880136989688,2.0111556423538293
1.2863573573573572,1.2434481469554193,1.5685232403702418,3.3238625513816498,1.1307865781713267,2.0083192946714132
1.2883563563563563,1.2399217796301008,1.5656674659261158,3.318228286710227,1.1295805749137344,2.0054800114449742
1.2903553553553553,1.2364105652740975,1.5628144979862157,3.3125530740093385,1.1283700799455358,2.002637899001203
1.2923543543543543,1.2329145748245103,1.5599643851000466,3.306837556557772,1.1271551685204366,1.9997930623434736
1.2943533533533533,1.2294338751814042,1.5571171749694468,3.301082372943782,1.125935915132936,1.9969456051663472
1.2963523523523524,1.2259685292957228,1.554272914460098,3.2952881570553485,1.1247123935248058,1.9940956298700772
1.2983513513513514,1.2225185962557372,1.5514316496128868,3.2894555380716586,1.1234846766915445,1.9912432375749642
1.3003503503503502,1.2190841313719953,1.5485934256550344,3.2835851404555387,1.122252836888722,1.9883885281354559
1.3023493493493492,1.2156651862608903,1.5457582870111128,3.2776775839471446,1.1210169456383237,1.9855316001541552
1.3043483483483482,1.2122618089268504,1.54292627731396,3.271733483558801,1.1197770737350758,1.9826725509956977
1.3063473473473473,1.2088740438431442,1.5400974394154423,3.2657534495709104,1.1185332912527322,1.979811476800506
1.3083463463463463,1.2055019320312332,1.5372718153969622,3.2597380875287003,1.1172856675502412,1.9769484724982358
1.3103453453453453,1.2021455111389134,1.5344494465800078,3.2536879982403235,1.116034271278002,1.9740836318213129
1.3123443443443443,1.1988048155170474,1.5316303735364525,3.24760377777577,1.114779170384,1.9712170473181805
1.3143433433433434,1.195479876294968,1.5288146360987054,3.2414860174666855,1.113520432119896,1.9683488103663958
1.3163423423423424,1.1921707214546535,1.5260022733698195,3.2353353039073327,1.1122581230471449,1.965479011185689
1.3183413413413412,1.1888773759035507,1.523193323733362,3.2291522189562607,1.110992309042988,1.9626077388507623
1.3203403403403402,1.1855998615461874,1.5203878248632294,3.222937339738999,1.1097230553064752,1.959735081304035
1.3223393393393392,1.1823381973545544,1.517585813733339,3.2166912386516815,1.1084504263644377,1.9568611253682826
1.3243383383383383,1.1790923994371625,1.5147873266270817,3.21041448336522,1.1071744860773547,1.9539859567589586
1.3263373373373373,1.1758624811070286,1.5119923991468256,3.2041076368307153,1.1058952976452863,1.9511096600966447
1.3283363363363363,1.1726484529483672,1.5092010662231554,3.1977712572853525,1.1046129236136917,1.9482323189191755
1.3303353353353353,1.169450322882124,1.5064133621240352,3.1914058982591804,1.1033274258792223,1.9453540156936857
1.3323343343343343,1.1662680962303635,1.5036293204638527,3.185012108582609,1.1020388656954772,1.9424748318285299
1.3343333333333334,1.163101775779544,1.5008489742123972,3.1785904323948415,1.10074730367877,1.9395948476851637
1.3363323323323322,1.1599513618425534,1.4980723557035724,3.1721414091525904,1.0994527998137282,1.93671414258967
1.3383313313313312,1.1568168523197964,1.4952994966442097,3.1656655736400325,1.0981554134590332,1.933832794844473
1.3403303303303302,1.1536982427589935,1.492530428122518,3.1591634559788515,1.0968552033529186,1.9309508817395866
1.3423293293293292,1.150595526414089,1.4897651806166707,3.152635581639497,1.095552227618823,1.9280684795640664
1.3443283283283283,1.14750869430295,1.4870037840030823,3.1460824714526314,1.0942465437708537,1.9251856636170885
1.3463273273273273,1.1444377352640898,1.4842462675646966,3.139504641621445,1.0929382087192994,1.9223025082190548
1.3483263263263263,1.1413826360123314,1.4818495957604358,3.1329026037344594,1.0916272787760668,1.9194190867225223
1.3503253253253253,1.1383433811934331,1.4796795106050808,3.12627686477887,1.0903138096600573,1.9165354715229794
1.3523243243243244,1.1353199534377851,1.4775083024702658,3.1196279271546437,1.0889978565025946,1.9136517340696428
1.3543233233233232,1.1323123334130054,1.475336040258597,3.112956288688874,1.087679473852683,1.9107679448759574
1.3563223223223222,1.1293204998756385,1.4731627919628272,3.106262442650838,1.086891210462845,1.9078841735300993
1.3583213213213212,1.1263444297219052,1.470988624676582,3.0995468777676094,1.0867152062548007,1.9050004887053846
1.3603203203203202,1.123384098037414,1.4688136046048506,3.0928100782399213,1.086494414489857,1.9021169581704342
1.3623193193193193,1.1204394781460518,1.4666377970744746,3.0860525237587497,1.0862292677564276,1.899233648799384
1.3643183183183183,1.1175105416578712,1.4644612665444274,3.0792746895221867,1.0859201973495691,1.8963506265818624
1.3663173173173173,1.114597258516125,1.4622840766160317,3.0730834908290037,1.0855676332276403,1.8934679566329424
1.3683163163163163,1.1116995970434003,1.4601062900430273,3.0682094260945876,1.085172003970243,1.8905857032029563
1.3703153153153154,1.1088175239868556,1.4579279687415316,3.063299497025188,1.0847337367374252,1.8877039296871834
1.3723143143143142,1.1059510045626302,1.4557491737998869,3.0583542582774754,1.0842532572301327,1.8848226986354852
1.3743133133133132,1.1031000024993534,1.453569965488367,3.053374260078493,1.0837309896518585,1.881942071761753
1.3763123123123122,1.1002644800808652,1.4513904032688112,3.048360048233725,1.0831673566715116,1.8790621099533276
1.3783113113113112,1.0974443981881281,1.449210545804148,3.043312164135829,1.0825627793874528,1.8761828732803474
1.3803103103103103,1.0946397163402248,1.4470304509677285,3.0382311447737056,1.0819176772926378,1.8733044210048209
1.3823093093093093,1.0918503927347045,1.4448501758526642,3.0331175227424367,1.0812324682409538,1.8704268115898346
1.3843083083083083,1.0890763842870335,1.44266977678099,3.027971826253562,1.0805075684146226,1.8675501027084929
1.3863073073073073,1.0863176466693216,1.4406483465482163,3.022794579145938,1.0797433922926802,1.8646743512528197
1.3883063063063061,1.0835741343482892,1.4390490378494676,3.0175863008971886,1.0789403526205608,1.8617996133425905
1.3903053053053052,1.080845800622437,1.437444991922837,3.012347506635426,1.0780988603806418,1.8589259443339547
1.3923043043043042,1.0781325976585672,1.4358362982731319,3.0070787071517984,1.0772193247639275,1.8560533988281418
1.3943033033033032,1.0754344765275183,1.4342230454060194,3.0017804089132327,1.0763021531426358,1.8531820306799383
1.3963023023023022,1.0727513872391712,1.4326053208384626,2.9964531140756843,1.0753477510437992,1.850311893006074
1.3983013013013013,1.0700832787768506,1.4309832111091254,2.991097320498004,1.074356522123869,1.8474430381936469
1.4003003003003003,1.067430099130898,1.4293568017885283,2.9857135217559128,1.073328868144173,1.844575517908257
1.4022992992992993,1.0647917953317112,1.4277261774892624,2.980302207156757,1.0722651889474089,1.8417093831022624
1.4042982982982983,1.0621683134819784,1.426091421875928,2.974863861754269,1.0711658824349177,1.8388446840227308
1.4062972972972971,1.059559598788392,1.4244526176751446,2.9693989663641207,1.0700313445449794,1.8359814702195203
1.4082962962962962,1.0569655955926065,1.422809846685316,2.9639079975795277,1.0688619692318657,1.833119790553107
1.4102952952952952,1.0543862474016215,1.4211631897863615,2.9583914277873604,1.0680622878897046,1.8302596932023962
1.4122942942942942,1.051821496917545,1.419512726949371,2.952849725184653,1.0678421345970275,1.8274012256724799
1.4142932932932932,1.0492712860666737,1.4178585372460495,2.947283353795236,1.0675818042079888,1.824544434802183
1.4162922922922923,1.0468888135812717,1.416200698858224,2.9416927734870026,1.0672816773298335,1.821689366771725
1.4182912912912913,1.04463473107306,1.4145392890870916,2.9360784399891626,1.0669421333504625,1.818836067110083
1.4202902902902903,1.042391426091017,1.4128743843625269,2.9304408049101327,1.0665635504058208,1.8159845807024848
1.4222892892892893,1.0401588891031897,1.4112060602521166,2.924780315755336,1.0661463053481075,1.8131349517975905
1.4242882882882881,1.037937109242259,1.4095343914702982,2.9190974159456977,1.065690773715103,1.8102872240148506
1.4262872872872872,1.0357260743394205,1.4078594518872147,2.913392544836027,1.065197329700289,1.8074414403515375
1.4282862862862862,1.0335257709577739,1.406181314537645,2.9076661377339708,1.0655408344128698,1.8045976431899153
1.4302852852852852,1.0313361844249835,1.404500051629675,2.9019186259189365,1.065955596339141,1.8017558743041235
1.4322842842842842,1.0291572988654742,1.402815734553449,2.896150436661528,1.0663281207534043,1.7989161748671976
1.4342832832832833,1.026989097231938,1.4011284338897196,2.8903619932430447,1.0666587580529958,1.7960785854578722
1.4362822822822823,1.0248315613362708,1.399438219418281,2.884553714975104,1.0669478580990543,1.793243146067276
1.4382812812812813,1.0226846718800504,1.3977451601265038,2.878726017219878,1.067195770175901,1.7904098961057944
1.4402802802802803,1.0205484084842402,1.3960493242174616,2.872879311409891,1.0674028429512092,1.7875788744094483
1.4422792792792791,1.018422749718603,1.3943507791183578,2.86701400506876,1.0675694244374299,1.7847501192466972
1.4442782782782781,1.016307673130317,1.3926495914884982,2.8611305018313913,1.0676958619539378,1.7819236683246917
1.4462772772772772,1.0142031552722581,1.3909458272274664,2.855229201464953,1.0677825020903635,1.7790995587958358
1.4482762762762762,1.0121091717306234,1.3892395514830373,2.849310499889607,1.0678296906707174,1.7762778272640345
1.4502752752752752,1.0100256971520898,1.3875308286590826,2.8433747891995953,1.067837772718524,1.7734585097909856
1.4522742742742742,1.0079527052704493,1.3858197224233697,2.8374224576844043,1.0678070924228305,1.7706416419023607
1.4542732732732733,1.0058901689327777,1.384106295715342,2.831453889850205,1.0677379931052025,1.7678272585939965
1.4562722722722723,1.0038380601250074,1.3823906107536772,2.8254694664411284,1.0676308171874331,1.7650153943378442
1.4582712712712713,1.0017963499971358,1.3806727290439325,2.8194695644610306,1.0674859061603164,1.762206083088069
1.4602702702702701,0.9997650088878518,1.3789527113859747,2.8134545571950857,1.0673036005531291,1.7593993582868963
1.4622692692692691,0.9977440063487637,1.3772306178814417,2.80742481423171,1.0670842399040568,1.7565952528705424
1.4642682682682682,0.9957333111681123,1.3755065079410418,2.80138070148443,1.066828162731361,1.753793799274981
1.4662672672672672,0.9937328913940526,1.3737804402918277,2.7953225812139486,1.0665357065054228,1.7509950294416767
1.4682662662662662,0.9917427143574785,1.3720524729843895,2.789250812050287,1.0662072076215532,1.7481989748233
1.4702652652652652,0.9897627466943815,1.3703226633999206,2.783165749014926,1.0658430013735674,1.7454056663892692
1.4722642642642643,0.9877929543678038,1.368591068257278,2.7770677435431494,1.0654434219281679,1.7426151346313405
1.4742632632632633,0.9858333026893518,1.3668577436199436,2.7709571435063953,1.0650088023000739,1.7398274095690953
1.4762622622622623,0.9838837563403117,1.3651227449029404,2.7648342932347716,1.0645394743278933,1.7370425207554157
1.4782612612612611,0.9819442793922611,1.3633861268795675,2.758699533539382,1.0640357686506807,1.7342604972817401
1.4802602602602601,0.9800148353273765,1.3616479436882016,2.752553201734982,1.0634980146852617,1.7314813677834515
1.4822592592592592,0.9780953870582986,1.3599082488389806,2.7463956316626175,1.0630041201061473,1.7287051604451433
1.4842582582582582,0.9761858969475877,1.3581670952203846,2.7402271537122043,1.0633019757489888,1.7259319030057796
1.4862572572572572,0.974286326826787,1.3564245351057598,2.7340480948452077,1.0635618284738901,1.723161622763823
1.4882562562562562,0.9723966380151574,1.3546806201598385,2.7278587786174686,1.063783989582377,1.7203943465823794
1.4902552552552553,0.9705167913379166,1.352935401445037,2.7216595252017317,1.063968769795716,1.7176301008940946
1.4922542542542543,0.9686467471442928,1.3511889294279273,2.7154506514107215,1.0641164792237843,1.7148689117063007
1.494253253253253,0.9667864653250072,1.3499773418367513,2.7105834843058365,1.0642274273345125,1.7121108046057698
1.4962522522522521,0.9649359053295705,1.3497177894362562,2.7058034937530326,1.0643019229242794,1.7093558047636939
1.4982512512512511,0.9630950261831132,1.3494467162085142,2.70100223907013,1.0643402740888974,1.7066039369404273
1.5002502502502502,0.961263786502898,1.3491642333832334,2.696180102735292,1.0643427881954073,1.703855225490215
1.5022492492492492,0.9594421445145969,1.3488704513041303,2.6913374637362817,1.0643097718546957,1.7011096943660646
1.5042482482482482,0.9576300580679796,1.3485654794350455,2.68647469758906,1.064241530894561,1.6983673671241133
1.5062472472472472,0.9558274846525932,1.3482494263664622,2.6815921763573645,1.064138370333816,1.6956282669285085
1.5082462462462463,0.954034381412859,1.347922399821642,2.6766902686716723,1.064000594356802,1.6928924165557848
1.5102452452452453,0.9522507051630023,1.347584506662944,2.6717693397486975,1.0638285062887682,1.690159838399456
1.512244244244244,0.9504764124015878,1.347235852897976,2.6668297514107038,1.0636224085717945,1.6874305544744177
1.514243243243243,0.9487114593257633,1.346876543685758,2.661871862104996,1.063382602741424,1.684704586421317
1.5162422422422421,0.9469558018452582,1.3465066833429185,2.6568960269235937,1.063109389403973,1.6819819555109923
1.5182412412412412,0.9452093955960224,1.34612637534978,2.651902597622862,1.062803068214438,1.6792626826487427
1.5202402402402402,0.943472195953582,1.3457357223564104,2.6468919226431566,1.0624639378549934,1.6765467883785703
1.5222392392392392,0.9417441580461079,1.3453348261886549,2.6418643471286063,1.062092296014154,1.6738342928873717
1.5242382382382382,0.9400252367672446,1.3449237878541873,2.636820212947012,1.0616884393665427,1.671125216009167
1.5262372372372373,0.9383153867886128,1.3445027075484548,2.6317598587097084,1.0612526635532242,1.6684195772291859
1.5282362362362363,0.9366145625720442,1.34407168466061,2.6266836197914243,1.060785263162602,1.6657173956879292
1.530235235235235,0.9349227183815708,1.3436308177794245,2.6215918283503243,1.0602865317119436,1.6630186901852044
1.532234234234234,0.9332398082951368,1.3431802046991541,2.61648481334795,1.0597567616294035,1.6603234791841197
1.5342332332332331,0.9315657862160778,1.342719942425415,2.611362900569389,1.0591962442366831,1.6576317808150558
1.5362322322322322,0.9299006058842666,1.342250127180898,2.606226412643133,1.0586052697321007,1.6549436128794621
1.5382312312312312,0.9282442208871379,1.3417708544112559,2.6010756690613888,1.057984127174351,1.6522589928538516
1.5402302302302302,0.9265965846703491,1.3412822187907523,2.595910986200066,1.057333104466662,1.6495779378935105
1.5422292292292292,0.9249576505482466,1.3407843142279776,2.590732677338887,1.0566524883414992,1.6469004648362813
1.5442282282282283,0.9233273717141329,1.3404147103166424,2.585541052681657,1.0559425643458422,1.6442265902063506
1.5462272272272273,0.9217057012502181,1.3403690023779893,2.5803364193762617,1.0552036168268293,1.6415563302178633
1.548226226226226,0.9200925921374331,1.3403115203270604,2.5751190815349574,1.0544359289180147,1.638889700778631
1.550225225225225,0.918487997264943,1.3402423670195363,2.5698893402544507,1.0536397825260158,1.6362267174936975
1.5522242242242241,0.9168918694394991,1.340161644570601,2.5646474936361137,1.052815458317676,1.6335673956689443
1.5542232232232231,0.9153041613945141,1.340069454359384,2.5593938368060485,1.051963235707637,1.6309117503145654
1.5562222222222222,0.9137248257989887,1.3399658970334762,2.5541286619353207,1.0510833928464312,1.6282597961486016
1.5582212212212212,0.9121538152662031,1.3398510725133967,2.548852258260107,1.0501762066089768,1.625611547600402
1.5602202202202202,0.9105910823621708,1.3397250799969869,2.5435649121017168,1.0492419525834855,1.6229670188139855
1.5622192192192192,0.9090365796139432,1.339588017963894,2.5382669068867685,1.0482809050608368,1.6203262236514515
1.5642182182182183,0.9074902595176959,1.3394399841799791,2.5329585231672844,1.0472933370243667,1.617689175696329
1.566217217217217,0.9059520745466193,1.3392810757017415,2.527640038640725,1.0462795201400485,1.6150558882568602
1.568216216216216,0.9044219771585846,1.3391113888806485,2.5223117281699583,1.0452397247470442,1.6124263743692258
1.5702152152152151,0.9028999198037361,1.33893101936764,2.5169738638034445,1.0441742198487773,1.6098006468008934
1.5722142142142141,0.9013858549317246,1.338740062117351,2.5116267147949762,1.0430832731041937,1.6071787180536539
1.5742132132132132,0.8998797349989376,1.3385386113925826,2.506270547623818,1.0419671508196082,1.6045606003669082
1.5762122122122122,0.898381512475441,1.3383267607685925,2.5009056260145264,1.040826117940786,1.60194630572074
1.5782112112112112,0.8968911398517835,1.3381046031374235,2.4955322109568296,1.0396604380454402,1.5993358458390203
1.5802102102102102,0.8954085696455942,1.3378722307121655,2.4901505607253633,1.0384703733360379,1.596729232192387
1.5822092092092093,0.8939337544081305,1.337629735031376,2.48476093089968,1.037256184633096,1.5941264760014298
1.584208208208208,0.8924666467304864,1.3373772069632168,2.4793635743837323,1.0360181313686234,1.5915275882395146
1.586207207207207,0.8910071992497642,1.3371147367097709,2.473958741425668,1.0347564715800268,1.5889325796357954
1.5882062062062061,0.8895553646550934,1.3368424138113464,2.4685466796375635,1.0341487624612862,1.586341460678209
1.5902052052052051,0.8881110956933872,1.336560327150595,2.463127634014806,1.0336003210591604,1.5837542416162373
1.5922042042042042,0.886674345175069,1.3362685649568198,2.4577018469558105,1.0330243166019333,1.5811709324638692
1.5942032032032032,0.8852450659795896,1.3359672148101436,2.452269558281444,1.032421005561054,1.5785915430024116
1.5962022022022022,0.883823211060764,1.335656363645639,2.4468310052543374,1.0317906433545838,1.5760160827831997
1.5982012012012012,0.8824087334520573,1.3353360977575723,2.441386422598408,1.0311334843359066,1.5734445611304806
1.6002002002002,0.8810015862716688,1.3350065028035218,2.4359360425181156,1.0304497817827252,1.5708769871440995
1.602199199199199,0.8796017227274427,1.3346676638084491,2.4304800947175664,1.0297397878864154,1.568313369702157
1.604198198198198,0.8782090961217581,1.3343196651689144,2.425411603420441,1.0290037537418895,1.5657537174637763
1.6061971971971971,0.8768236598561674,1.333962590657097,2.4210863190240377,1.0282419293376672,1.5631980388716848
1.6081961961961961,0.8754453674359358,1.3335965234248446,2.416746527413542,1.0274545635463548,1.5606463421547925
1.6101951951951952,0.8740741724745567,1.3332215460078667,2.4123925093384218,1.0266419041155967,1.5580986353309298
1.6121941941941942,0.872710028697949,1.3328377403296081,2.4080245429005873,1.0258041976591354,1.5555549262092212
1.6141931931931932,0.8713528899487314,1.3324451877054218,2.403642903572069,1.0249416896484616,1.5530152223927784
1.6161921921921922,0.8700027101902071,1.3320439688464518,2.399247864212228,1.0240546244045807,1.5504795312810742
1.618191191191191,0.8686594435103508,1.331634163863693,2.3948396950852566,1.0231432450902638,1.547947860072488
1.62019019019019,0.8673230441256158,1.331215852271929,2.3904186638774947,1.022207793702524,1.5454202157667343
1.622189189189189,0.8659934663846686,1.3307891129937148,2.3859850357148327,1.02124851106548,1.5428966051673025
1.624188188188188,0.864670664771958,1.3303540243632652,2.3815390731799466,1.0202656368234388,1.5403770348838164
1.6261871871871871,0.8633545939112385,1.329910664130405,2.377081036329668,1.0192594094343777,1.5378615113344383
1.6281861861861862,0.8620452085689269,1.3294591094644297,2.372611182712169,1.018230066163635,1.5353500407481697
1.6301851851851852,0.8607424636573939,1.3289994369579943,2.3681297673842248,1.0171778430779561,1.532842629167182
1.6321841841841842,0.8594463142381732,1.328531722631018,2.363637042928497,1.0161029750398292,1.5303392824491695
