,Story 1,Story 5,Story 10,Story 15,Story 20
1.0964524524524524,1.6397521261102679,1.700624447821919,1.247119255483014,1.7999144022333555,2.1262715080887467
1.0984514514514514,1.6397487508283428,1.6944559737356053,1.2447423254588454,1.7998066836924196,2.1171574307757095
1.1004504504504504,1.6396960916316863,1.690948195787014,1.242355811552054,1.7996403515888006,2.1079897248742516
1.1024494494494494,1.6395947879530823,1.6874974651410573,1.2399600063747214,1.7994161980653445,2.098770029318113
1.1044484484484485,1.6394454740082933,1.683951620683904,1.2375551977860952,1.799135008379723,2.089499960150406
1.1064474474474473,1.6392487787889207,1.6803124467379793,1.2351416689603985,1.7987975609063767,2.0801811107043355
1.1084464464464463,1.6390053260570174,1.6765817094209765,1.2327196984537865,1.7984046271403855,2.0708150517858313
1.1104454454454453,1.6387157343413867,1.6727611566399694,1.2302895602704327,1.797956971703251,2.061403331857961
1.1124444444444443,1.6383806169355,1.6688525180921479,1.2278515239277774,1.7974553523504644,2.051947477226987
1.1144434434434434,1.6380005818969474,1.6648575052718517,1.225405854520884,1.796900519980794,2.042448992229833
1.1164424424424424,1.6375762320484786,1.6607778114838547,1.2229528127860234,1.7962932186473186,2.0329093594230536
1.1184414414414414,1.63710816498049,1.656615111862532,1.2204926551634212,1.7956341855700853,2.0260552125609914
1.1204404404404404,1.636596973054834,1.6523710633966477,1.218025633859113,1.7949241511502094,2.019556473801169
1.1224394394394395,1.6360432434101373,1.6480473049597912,1.2155519969060988,1.7941638389856565,2.0129812176777833
1.1244384384384383,1.6354475579683168,1.6436454573459627,1.2130719882246181,1.7933539658883249,2.0063311486033193
1.1264374374374373,1.6348104934424112,1.639167123310311,1.2105858476816496,1.792495241902583,1.9996079505062327
1.1284364364364363,1.6341326213456322,1.6346138876147567,1.2080938111496462,1.7915883703251423,1.9934222778647503
1.1304354354354353,1.6334145080015898,1.6299873170783057,1.205596110564476,1.7906340477262002,1.9898113613724768
1.1324344344344344,1.632656714555642,1.6252889606318794,1.2030929739825982,1.7896329639718318,1.9860958147442616
1.1344334334334334,1.6318597969873216,1.6205203493774496,1.2005846256374653,1.7885858022475174,1.9822774451198688
1.1364324324324324,1.6310243061238867,1.6156829966514277,1.1985196531593445,1.7874932390829203,1.9783580419696152
1.1384314314314314,1.630150787654756,1.6107783980919004,1.1969427532965085,1.7863559443775943,1.9743393771079205
1.1404304304304305,1.629239782147019,1.6058080317097987,1.195413965211116,1.78517458142786,1.9702232047120716
1.1424294294294293,1.6282918250618355,1.600773357963679,1.194792282738605,1.7839498069546325,1.9660112613458323
1.1444284284284283,1.627307446771724,1.595675819838005,1.1941465285095088,1.782682271132201,1.9617052659877858
1.1464274274274273,1.6262871725787402,1.5905168429248102,1.1934770759145934,1.7813726176179447,1.9573069200642519
1.1484264264264263,1.6252315227334426,1.5852978355085108,1.192784293850619,1.7800214835828971,1.9528179074865477
1.1504254254254254,1.6241410124546563,1.5800201886538066,1.192068546765894,1.7786294997431475,1.948239894692504
1.1524244244244244,1.623016151950018,1.5746852762964838,1.191330194705584,1.777197290392055,1.9435745306920487
1.1544234234234234,1.6218574464372453,1.569294455337045,1.1911609865835089,1.7757254734332413,1.9388234471167483
1.1564224224224224,1.6206653961660136,1.5638490657368442,1.1913345314866224,1.774214660414188,1.9339882582729457
1.1584214214214215,1.6194404964406723,1.558350430616957,1.1914781886543788,1.7726654565607363,1.9290705611987957
1.1604204204204203,1.6181832376433822,1.552799856359209,1.1915923477894768,1.7710784608119816,1.924071935724471
1.1624194194194193,1.616894105258028,1.547198632709644,1.1916773945961066,1.7694542658560026,1.9189939445359319
1.1644184184184183,1.6155735798946413,1.5415480328840818,1.1917337108092674,1.767793458166083,1.9138381332418137
1.1664174174174173,1.6142221373143597,1.5358493136756994,1.1917616742241703,1.76609661803748,1.9086060304433676
1.1684164164164164,1.6128402484548938,1.530103715564514,1.1917616587257132,1.7643643196247116,1.903299147807324
1.1704154154154154,1.6114283794566142,1.5243124628288165,1.1917340343181289,1.762597130979455,1.8979189801417242
1.1724144144144144,1.6099869916889435,1.5184767636581418,1.1916791671545672,1.760795614088752,1.8924670054742447
1.1744134134134134,1.6085165417772902,1.512597810267935,1.1915974195667864,1.7589603249137256,1.886944685133201
1.1764124124124125,1.607017481630445,1.5066767790157858,1.1914891500949336,1.757091813428791,1.8813534638310785
1.1784114114114113,1.6054902584682804,1.5007148305189664,1.1913547135172677,1.7551906236610983,1.8756947697502893
1.1804104104104103,1.6039353148498947,1.4947581767624794,1.1911944608799523,1.7532572937304491,1.8699700146312455
1.1824094094094093,1.602353088702134,1.4909107509477828,1.191008739526878,1.7512923558895406,1.8641805938626053
1.1844084084084083,1.6007440133483768,1.4869996034895345,1.1907978931294272,1.749296336564454,1.8583278865734283
1.1864074074074074,1.59910851753774,1.4830260093732492,1.190562261716312,1.7472697563955484,1.8524132557274617
1.1884064064064064,1.5974470254744937,1.4789912293017173,1.1903021817033241,1.7452131302785134,1.8481384741046463
1.1904054054054054,1.59575995684783,1.4748965097541202,1.1900179859231241,1.7431269674057586,1.8448462631962488
1.1924044044044044,1.594047726861814,1.4707430830476085,1.1897100036549315,1.7410117713079387,1.8414666235359387
1.1944034034034032,1.592310746265646,1.466532167401367,1.189378560654235,1.7388680398957623,1.838001018307778
1.1964024024024023,1.590549421384169,1.4622649670030594,1.189023979182465,1.7366962655019988,1.8344508964883595
1.1984014014014013,1.5887641541485085,1.4579426720774058,1.1886465780365556,1.7344969349235748,1.830817692876451
1.2004004004004003,1.5869553421269573,1.4535664589569708,1.1882466725784866,1.7322705294638758,1.8271028281258075
1.2023993993993993,1.5851233785560355,1.449137490154935,1.18782457476475,1.7300175249751695,1.8233077087809078
1.2043983983983984,1.5832686523717296,1.4446569144399013,1.1873805931757728,1.7277383919011684,1.8194337273156451
1.2063973973973974,1.5813915482408427,1.440125866912441,1.1869150330452092,1.7254335953196462,1.815482262174655
1.2083963963963964,1.5794924465924964,1.4355454690834668,1.186428196289181,1.7231035949851519,1.8114546778173697
1.2103953953953954,1.5775717236498228,1.4309168289543368,1.1859203815354744,1.720748845371878,1.8073523247646994
1.2123943943943942,1.5756297514615778,1.426241041098367,1.1853918841524924,1.71836979571636,1.803176539647924
1.2143933933933933,1.5736668979341242,1.421519186744129,1.1848429962783336,1.7159668900605294,1.7989286452603204
1.2163923923923923,1.5716835268632459,1.4167523338599353,1.184274006849556,1.713540567294503,1.7946099506107207
1.2183913913913913,1.5696799979661633,1.4119415372398034,1.1836852016299453,1.711091261199545,1.7902217509794334
1.2203903903903903,1.5676566669135885,1.4070878385906906,1.1830768632391475,1.7086194004909812,1.7857653279762067
1.2223893893893893,1.565613885361848,1.402192266620941,1.1824492711811985,1.7061254088611337,1.781241949600241
1.2243883883883884,1.5635520009849726,1.39725583712984,1.1818027018728838,1.7036097050221612,1.7766528703020614
1.2263873873873874,1.5614713575068588,1.39227955309823,1.1811374286720024,1.7010727027488868,1.7719993310472206
1.2283863863863864,1.5593722947335196,1.3872644047802385,1.1804537219055538,1.6985148109216783,1.7672825593819141
1.2303853853853852,1.5572551485851653,1.3822113697957834,1.1797518488976684,1.695936433569065,1.762503769500058
1.2323843843843842,1.5551202511284814,1.377121413224101,1.1790320739975377,1.6933379699104996,1.7576641623121725
1.2343833833833833,1.5529679306087631,1.371995487698015,1.1782946586071221,1.6907198143989106,1.7527649255157036
1.2363823823823823,1.5507985114820508,1.3668345334989607,1.177539861208716,1.6880823567631635,1.7478072336668022
1.2383813813813813,1.5486123144472606,1.3616394786527288,1.1767679373923976,1.6854259820504767,1.7427922482535338
1.2403803803803803,1.5464096564783238,1.356411239025917,1.175979139883363,1.68275107066876,1.73772111777048
1.2423793793793794,1.5441908508561721,1.3511507184228508,1.175173718569018,1.6800579984287203,1.7325949777944663
1.2443783783783784,1.5419562072007436,1.3458588086831405,1.1743519205259907,1.6773471365859367,1.7274149510615864
1.2463773773773774,1.5397060315029216,1.3405363897796885,1.1735139900469573,1.6746188518827725,1.722182147545348
1.2483763763763762,1.5374406261564013,1.3351843299171642,1.1726601686673332,1.671873506590159,1.7168976645358889
1.2503753753753752,1.5351602899894816,1.3298034856308567,1.1717906951917811,1.6691114585492235,1.7115625867202244
1.2523743743743743,1.5328653182967507,1.32439470188586,1.1709058057205548,1.6663330612127363,1.7061779862634172
1.2543733733733733,1.5305560028707748,1.3192520255487432,1.1700057336757317,1.6635386636864877,1.7007449228907623
1.2563723723723723,1.528232632033552,1.3155254114095272,1.1690907098271854,1.6607286107703567,1.695264443970653
1.2583713713713713,1.5258954906679962,1.3117529714776086,1.1681609623184779,1.657903242999329,1.6897375845984164
1.2603703703703704,1.5235448602492896,1.3079356500339603,1.1672167166925735,1.6550628966843142,1.6841653676808426
1.2623693693693694,1.5211810188760404,1.3040743804802128,1.1662581959173037,1.6522079039526851,1.6785488040213365
1.2643683683683684,1.518804241301456,1.3001700854036413,1.1652856204107735,1.6493385927887723,1.6728888924058694
1.2663673673673672,1.5164147989643033,1.2962236766431199,1.1642992080665158,1.6464552870740405,1.6682947350134072
1.2683663663663662,1.5140129600197962,1.2922360553560952,1.1632991742785115,1.6435583066271477,1.664731104800576
1.2703653653653653,1.5115989893702744,1.288208112086431,1.1622857319659752,1.6406479672436969,1.6611039436072816
1.2723643643643643,1.51005343105025,1.2841407268333163,1.1612590915981014,1.63772458073596,1.6574143429020345
1.2743633633633633,1.5085538758959167,1.2800347691207654,1.1602194612184573,1.6347884549721674,1.6536633831321927
1.2763623623623623,1.5070345320117176,1.275891098068098,1.1591670464693384,1.6318398939157497,1.6498521337720382
1.2783613613613614,1.505495706171181,1.2717105624610563,1.1581020506158672,1.628879197664266,1.6459816533720413
1.2803603603603604,1.5039377019680578,1.267494000823678,1.1570246745699748,1.625906662488177,1.642052989609545
1.2823593593593594,1.5023608198391396,1.2632422414907678,1.155935116914138,1.622922580869315,1.6380671793405917
1.2843583583583582,1.5007653570872015,1.2589561026810083,1.1548335739249922,1.6199272415391774,1.634025248653019
1.2863573573573572,1.499151607903919,1.2546363925706,1.1537202395967157,1.61692092951695,1.6299282129206325
1.2883563563563563,1.497519863392944,1.2502839093675033,1.1525953056643086,1.61390392614736,1.6257770768585889
1.2903553553553553,1.4958704115928383,1.2458994413860487,1.1514589616265811,1.6108765091381652,1.6215728345796439
1.2923543543543543,1.4942035375002367,1.2414837671221246,1.1503113947691004,1.6078389525975716,1.6173164696515947
1.2943533533533533,1.4925195230928265,1.2370376553286484,1.1491527901868095,1.604791527071223,1.6130089551554945
1.2963523523523524,1.4908186473524674,1.2325618650914896,1.147983330806567,1.6017344995790674,1.608651253744856
1.2983513513513514,1.4891011862883263,1.2280571459057432,1.1468031974095039,1.598668133651979,1.6042443177057595
1.3003503503503502,1.4873674129599146,1.2235242377522408,1.1456125686531389,1.5955926893680439,1.5997890890176696
1.3023493493493492,1.485617597500177,1.218963871174369,1.1444116210933428,1.592508423388635,1.5952864994150695
1.3043483483483482,1.4838520071385857,1.2143767673551447,1.1432005292061491,1.5894155889942652,1.5907374704498611
1.3063473473473473,1.4820709062242179,1.2097636381945025,1.141979465409377,1.586314436120185,1.586142913554458
1.3083463463463463,1.4802745562487098,1.2078861611222007,1.1407486000839988,1.5839304220741706,1.5815037301054182
1.3103453453453453,1.478463215869337,1.2063911180577813,1.1395081015954516,1.5817694963540632,1.5768208114878577
1.3123443443443443,1.4766371409319743,1.2048874488179737,1.138258136314691,1.5795919321946508,1.5720950391603694
1.3143433433433434,1.4747965844939945,1.2033753195281356,1.136998868639058,1.5773980319570449,1.56732728472043
1.3163423423423424,1.4729417968472132,1.2018548942524367,1.1357304610130299,1.5751880945775887,1.5625184099704403
1.3183413413413412,1.4710730255406812,1.2003263350165776,1.134453073948718,1.5729624155975903,1.5576692669841203
1.3203403403403402,1.4691905154035096,1.1987898018303567,1.1331668660462406,1.5707212871930216,1.5527806981734193
1.3223393393393392,1.4672945085676468,1.1972454527100167,1.131871994013929,1.568464998204139,1.5478535363558676
1.3243383383383383,1.4653852444904583,1.195693443700294,1.1305686126882666,1.566193834164849,1.542888604822164
1.3263373373373373,1.4634629599774585,1.1941339288963904,1.1292568750537826,1.5639080773321812,1.53788671740433
1.3283363363363363,1.4615278892048045,1.1925670604656224,1.1279369322626724,1.5616080067154727,1.5328486785439959
1.3303353353353353,1.4595802637417867,1.1909929886688975,1.1266089336542733,1.5592938981054951,1.5277752833610867
1.3323343343343343,1.4576203125732206,1.189411861881974,1.1252730267743583,1.5569660241034482,1.5226673177227055
1.3343333333333334,1.4556482621218576,1.1878238266165706,1.1239293573943212,1.5546246541499038,1.5175255583123959
1.3363323323323322,1.4536643362705184,1.1862290275411267,1.1225780695300414,1.5522700545534402,1.512350772699386
1.3383313313313312,1.451668756384397,1.1846276075015545,1.1212193054607706,1.5499024885193868,1.5071437194082946
1.3403303303303302,1.4496617413330144,1.1830197075415703,1.1198532057476467,1.5475222161781639,1.503564000742136
1.3423293293293292,1.4476435075123273,1.1814054669230283,1.118479909252224,1.5451294946137548,1.5000637434132271
1.3443283283283283,1.4456142688665676,1.1797850231458917,1.1170995531546877,1.542724577891815,1.4965151395251497
1.3463273273273273,1.4435742369100877,1.1781585119681057,1.1157122729719915,1.540307717087775,1.4929190257649774
1.3483263263263263,1.441523620749065,1.1765260674252205,1.1143182025757836,1.5378791603147355,1.4892762303216303
1.3503253253253253,1.4394626271030984,1.174887821849807,1.112917474210155,1.535439152751203,1.4855875729317924
1.3523243243243244,1.4373914603267852,1.1732439058907598,1.1115102185092967,1.532987936668765,1.4818538649265185
1.3543233233233232,1.4353103224310795,1.1715944485322858,1.1100965645148828,1.530525751459483,1.4780759092783575
1.3563223223223222,1.4332194131046163,1.1699395771127785,1.1086766396933652,1.5280528336632129,1.4742545006491043
1.3583213213213212,1.4311189297349562,1.1682794173435143,1.1072505699531088,1.5255694169947909,1.4703904254381148
1.3603203203203202,1.4290090674296165,1.1666140933270694,1.1058184796612942,1.523075732370957,1.4682528489641462
1.3623193193193193,1.4268900190371059,1.1649437275756453,1.1043804916607405,1.5205720079372271,1.4669837436300626
1.3643183183183183,1.4247619751677647,1.1632684410291405,1.1029367272865047,1.5180584690945231,1.4657042802262639
1.3663173173173173,1.4226251242145456,1.161588353073071,1.101487306382363,1.5155353385257022,1.4644146144487014
1.3683163163163163,1.4204796523736583,1.1599035815563037,1.1000323473171247,1.513002836221883,1.4631149002875168
1.3703153153153154,1.4183257436650833,1.1582142428085833,1.0985719670007643,1.5104611795086091,1.4623911945775292
1.3723143143143142,1.4161635799530041,1.1565204516579106,1.0971062809004362,1.507910583071865,1.461765876083711
1.3743133133133132,1.4139933409660674,1.1548223214476945,1.0956354030562863,1.5053512589838793,1.4611256607232712
1.3763123123123122,1.4118152043175687,1.153119964053768,1.0941594460971424,1.5027834167288043,1.460470728500429
1.3783113113113112,1.4096293455255358,1.1514134899012434,1.092740023517045,1.5002072632282435,1.4598012576804795
1.3803103103103103,1.4074359380325785,1.1497030079810888,1.0923454834171058,1.4976230028664888,1.4591174248047498
1.3823093093093093,1.4052351532257628,1.1479886258666652,1.0919374505318293,1.4950308375157453,1.4584194047055956
1.3843083083083083,1.403027160456262,1.1462704497300014,1.0915160877667622,1.492430966561071,1.4577073705212138
1.3863073073073073,1.4008121270589062,1.1445485843579224,1.091081556492648,1.4898235869251817,1.4569814937103776
1.3883063063063061,1.3985902183716354,1.1428231331680234,1.0906340165573032,1.4872088930930922,1.4562419440671028
1.3903053053053052,1.3963615977547368,1.1410941982244132,1.0901736262973907,1.4845870771365097,1.4554888897351324
1.3923043043043042,1.3941264266100948,1.1393618802533954,1.0897005425502642,1.4819583287381817,1.4547224972224617
1.3943033033033032,1.3918848644001935,1.137626278658897,1.0892149206656747,1.479322835215955,1.453942931415649
1.3963023023023022,1.3896370686670196,1.1358874915377406,1.0887169145174564,1.4766807815466827,1.4531503555940561
1.3983013013013013,1.387383195050909,1.1341456156948306,1.0882066765152287,1.4740323503900274,1.452344931444066
1.4003003003003003,1.38512339730912,1.1324007466580523,1.0876843576159436,1.4713777221119464,1.4515268190730566
1.4022992992992993,1.3828578273344432,1.1306529786931436,1.0871501073355132,1.4687170748081697,1.4506961770234525
1.4042982982982983,1.380586635173513,1.128902404818279,1.086604073760258,1.466050584327315,1.449853162286491
1.4062972972972971,1.3783099690451486,1.1271491168186238,1.086046403558438,1.4633784242940162,1.448997930316081
1.4082962962962962,1.37602797535844,1.1253932052606268,1.085477241991631,1.4607007661317177,1.4481306350424126
1.4102952952952952,1.3737407987307573,1.1236347595062193,1.084896732926111,1.4580177790853723,1.4472514288855423
1.4122942942942942,1.3714485820056526,1.1218738677268583,1.0843050188441914,1.4553296302439713,1.4463604627688922
1.4142932932932932,1.369151466270531,1.1201106169173527,1.083702240855431,1.4526364845627964,1.4454578861325642
1.4162922922922923,1.366849590874338,1.1183450929096603,1.0830885387079188,1.4499385048856568,1.4445438469466971
1.4182912912912913,1.3645430934449554,1.1165773803863996,1.0824640507993666,1.4472358519667694,1.4436184917245656
1.4202902902902903,1.3622321099066246,1.1148075628943448,1.0818289141882798,1.4445286844926493,1.4426819655357566
1.4222892892892893,1.3599167744970588,1.113035722857639,1.0811832646049317,1.4418171591036104,1.441734412019051
1.4242882882882881,1.3575972197846222,1.1112619415910094,1.0805272364624339,1.439101430415319,1.4407759733954164
1.4262872872872872,1.3552735766851893,1.1094862993126966,1.0798609628676041,1.4363816510399625,1.4398067904807121
1.4282862862862862,1.352945974479023,1.1077088751573692,1.079184575631908,1.4336579716074103,1.4388270026984638
1.4302852852852852,1.350614540827389,1.1059297471887741,1.0784982052822127,1.4309305407860524,1.4378367480923808
1.4322842842842842,1.3482794017891726,1.1041489924123724,1.0778019810716146,1.4281995053036032,1.4368361633389404
1.4342832832832833,1.3459406818372692,1.102366686787757,1.0770960309901252,1.4254650099676445,1.4358253837597665
1.4362822822822823,1.3435985038748233,1.1008092433921004,1.0763804817752636,1.4227271976859581,1.4348045433338978
1.4382812812812813,1.3412529892515015,1.1000090018647561,1.0756554589227554,1.419986209486867,1.4337737747101231
1.4402802802802803,1.3389042577793493,1.0991993149957704,1.074921086696908,1.4172421845390952,1.4327332092189358
1.4422792792792791,1.336552427748862,1.0983803118127153,1.0741774881412287,1.4144952601718361,1.4316829768847488
1.4442782782782781,1.334197615944591,1.097552120030939,1.0734247850886987,1.411745571894278,1.4306232064376618
1.4462772772772772,1.3318399376608931,1.096714866065482,1.0726630981722027,1.4089932534152523,1.4295540253254326
1.4482762762762762,1.3294795067173657,1.095868675042772,1.0718925468347642,1.406238436662521,1.4284755597251477
1.4502752752752752,1.3273445594559026,1.095013670812296,1.0711132493397741,1.403481251801986,1.4273879345548992
1.4522742742742742,1.3255781246293952,1.0941499759581699,1.0703253227811365,1.4007218272566915,1.4262912734853368
1.4542732732732733,1.323804103840824,1.093277711810672,1.0695288830934069,1.3979602897257273,1.425185698951191
1.4562722722722723,1.3220226416884286,1.0923969984575834,1.0687240450617426,1.3951967642028151,1.4240713321625555
1.4582712712712713,1.3202338811795191,1.0915079547555815,1.0679109223319398,1.392431373994907,1.4229482931162507
1.4602702702702701,1.3184379637447774,1.0906106983414359,1.0670896274202841,1.3896642407404682,1.4218167006069666
1.4622692692692691,1.3166350292525757,1.0897053456432169,1.066260271723432,1.3868954844277146,1.4206766722384108
1.4642682682682682,1.3148252160231355,1.088792011891347,1.0654229655281586,1.3841252234125903,1.4195283244342851
1.4662672672672672,1.3130086608426466,1.0878708111296063,1.0645778180210776,1.3813535744366405,1.4183717724492264
1.4682662662662662,1.3111854989772658,1.0869418562260706,1.0637249372983069,1.3785806526447126,1.4172071303796527
1.4702652652652652,1.3093558641870204,1.0860052588839046,1.062864430375011,1.3758065716024483,1.4160345111744665
1.4722642642642643,1.3075198887396493,1.0850611296521424,1.0619964031949456,1.3730314433136692,1.4148540266457312
1.4742632632632633,1.3056777034243399,1.084109577936351,1.0611209606399123,1.370255378237591,1.4136657874792462
1.4762622622622623,1.303829437565412,1.0831507120092545,1.0602382065391742,1.3674784853058988,1.412469903245051
1.4782612612612611,1.3019752190357945,1.0821846390211722,1.0593482436787138,1.3647008719395557,1.4112664824077414
1.4802602602602601,1.3001151742705397,1.081211465010488,1.0584511738105447,1.3619226440655898,1.4100556323368232
1.4822592592592592,1.2982494282802153,1.080231294914018,1.0575470976619157,1.359143906133681,1.4088374593169497
1.4842582582582582,1.2963781046641591,1.0792442325772393,1.0566361149444186,1.3563647611325513,1.4076120685580231
1.4862572572572572,1.2945013256236568,1.0782503807644805,1.055718324363058,1.3535853106062206,1.4063795642052335
1.4882562562562562,1.2926192119750983,1.077249841169064,1.0547938236252885,1.3508056546701679,1.4051400493490773
1.4902552552552553,1.2907318831628816,1.0762427144232503,1.0538627094498767,1.3480258920271853,1.4038936260351207
1.4922542542542543,1.2888394572724637,1.075229100108292,1.0529250775758876,1.3452461199833192,1.4026403952739448
1.494253253253253,1.2869420510430587,1.0742090967642062,1.051981022771392,1.3424664344634027,1.4013804570507213
1.4962522522522521,1.2850397798804682,1.0731828018996286,1.0510306388422912,1.339686930026647,1.4001139103349394
1.4982512512512511,1.283132757869658,1.0721503120014826,1.0500740186409556,1.3369076998819434,1.3988408530898893
1.5002502502502502,1.2812210977872942,1.0711117225445963,1.049111254074828,1.334128835903051,1.3975613822821071
1.5022492492492492,1.2793049111143204,1.07006712800136,1.0481424361150857,1.331350428643786,1.3962755938908933
1.5042482482482482,1.2773843080481153,1.0690166218510173,1.0471676548049538,1.3285725673527113,1.3949835829173811
1.5062472472472472,1.2754593975149704,1.0679602965892463,1.0461869992683097,1.3257953399881326,1.3936854433939874
1.5082462462462463,1.2735302871821381,1.0668982437373633,1.0452005577179346,1.323018833232569,1.3923812683934051
1.5102452452452453,1.271597083469999,1.0658305538516313,1.0442084174638844,1.3202431325073236,1.3910711500377426
1.512244244244244,1.269659891564011,1.0647573165323927,1.0432106649216852,1.317468321986774,1.389755179507468
1.514243243243243,1.2677188154266041,1.0636786204331419,1.0422073856205,1.3146944846125503,1.3884334470502822
1.5162422422422421,1.2657739578090546,1.062594553269593,1.0411986642112883,1.3119217021076546,1.3871060419900165
1.5182412412412412,1.2638254202631842,1.0615052018286053,1.040184584474842,1.3091500549903612,1.3857730527353571
1.5202402402402402,1.2618733031529832,1.0604106519770282,1.039165229329758,1.3063796225879738,1.3844345667884908
1.5222392392392392,1.2599177056661355,1.0593109886704883,1.0381406808403555,1.3036104830504616,1.3830906707536974
1.5242382382382382,1.2579587258255243,1.0582062959621432,1.0371110202245775,1.300842713364014,1.38174145034591
1.5262372372372373,1.2559964605005707,1.0570966570113052,1.036076327861783,1.2980763893643903,1.3803869903991428
1.5282362362362363,1.2540310054184898,1.055982154092,1.0350366833004656,1.295311585750142,1.379027374874841
1.530235235235235,1.2520624551754969,1.0548628686014765,1.0339921652659525,1.2925483760957357,1.3776626868701887
1.532234234234234,1.2500909032478849,1.053738881068626,1.03294285166802,1.2897868328645206,1.3762930086263288
1.5342332332332331,1.2481164420030781,1.0526102711623642,1.0318888196084792,1.2870270274216098,1.3749184215365466
1.5362322322322322,1.2461391627104608,1.0514771176998414,1.0308301453886068,1.2842690300465076,1.373539006154261
1.5382312312312312,1.244159155552306,1.0503394986547463,1.0297669045166722,1.2815129099458036,1.372154842201133
1.5402302302302302,1.2421765096344572,1.0491974911653759,1.0286991717152536,1.2787587352655536,1.370766008574928
1.5422292292292292,1.240191312996974,1.0480511715427112,1.0276270209285616,1.276006573103617,1.3693725833573793
1.5442282282282283,1.238203652624753,1.0469006152784608,1.0265505253297418,1.2732564895219125,1.3679746438220286
1.5462272272272273,1.236213614457945,1.045745897052933,1.0254697573280225,1.2705085495584325,1.3665722664418833
1.548226226226226,1.2342212834023991,1.0445870907429389,1.0243847885758963,1.2677628172392572,1.3651655268971248
1.550225225225225,1.232226743339936,1.0434242694295615,1.0232956899761847,1.265019355590354,1.3637545000826536
1.5522242242242241,1.2302300771385966,1.0422575054058958,1.0222025316890766,1.262278226649314,1.3623392601156337
1.5542232232232231,1.2282313666627318,1.0410868701846745,1.0211053831390702,1.2595394914769076,1.3609198803428906
1.5562222222222222,1.226266912902261,1.039912434505882,1.0200043130219059,1.2568032101685942,1.3594964333483361
1.5582212212212212,1.224745966675627,1.038734268344284,1.0188993893114302,1.2540694418658802,1.3580689909602863
1.5602202202202202,1.2232193298216354,1.037552440916847,1.0177906792663522,1.2513382447675157,1.3566376242586595
1.5622192192192192,1.2216871065192294,1.0363670206901527,1.0166782494370135,1.2486096761406453,1.35520240358219
1.5642182182182183,1.2201493998528532,1.0351780753877216,1.015562165672067,1.2458837923318156,1.353763398535548
1.566217217217217,1.2186063118221069,1.0339856719972669,1.0144424931251037,1.2431606487778595,1.3523206779963814
1.568216216216216,1.2170579433513076,1.0327898767778558,1.013319296261188,1.2404403000166326,1.3508743101222604
1.5702152152152151,1.215504394299133,1.0315907552671144,1.0121926388634526,1.237722799697774,1.3494243623577005
1.5722142142142141,1.2139457634679596,1.0303883722881995,1.0110625840394614,1.235008200593137,1.347970901440891
1.5742132132132132,1.212382148613384,1.02918279195687,1.0099291942276907,1.23229655460733,1.3465139934106003
1.5762122122122122,1.210813646453514,1.027974077688403,1.0087925312038533,1.2295879127880065,1.345053703612861
1.5782112112112112,1.2092403526782602,1.0267622922044741,1.0076526560872001,1.226882325336099,1.343590096707655
1.5802102102102102,1.2076623619585063,1.025547497539925,1.0065096293467193,1.2241798416158867,1.3421232366754658
1.5822092092092093,1.2060797679553676,1.0243297550496193,1.005363510807427,1.2214805101651147,1.34065318682396
1.584208208208208,1.204492663329157,1.0231091254150315,1.0042143596564017,1.2187843787047818,1.3393293260536139
1.586207207207207,1.2029011397484564,1.0218856686509055,1.0030622344488982,1.2160914941489809,1.3382958762471162
1.5882062062062061,1.2013052878991157,1.0206594441118828,1.0019071931144328,1.213401902614641,1.3372563165351414
1.5902052052052051,1.1997051974930555,1.019430510498922,1.0007492929626771,1.2107156494310325,1.3362107266403789
1.5922042042042042,1.1981009572771728,1.018198925865817,0.9995885906894451,1.2080327791493228,1.3351591855442082
1.5942032032032032,1.1964926550420891,1.016964747625581,0.9984251423825676,1.2053533355519606,1.3341017714930625
1.5962022022022022,1.1948803776307966,1.0157280325567224,0.9972590035276566,1.2026773616618975,1.3330385620047105
1.5982012012012012,1.1932642109473697,1.0144888368095981,0.9960902290139578,1.200004899751862,1.3319696338746128
1.6002002002002,1.1916442399655212,1.0132472159126027,0.9949188731400402,1.1973359913534205,1.3308950631821466
1.602199199199199,1.1900205487370488,1.0120032247782917,0.9937449896194402,1.1946706772659268,1.329814925296715
1.604198198198198,1.188393220400385,1.0107569177095501,0.992568631586343,1.1920089975654975,1.3287292948840046
1.6061971971971971,1.1867623371889087,1.0095083484055978,0.9913898516011188,1.1893509916137552,1.3276382459119898
1.6081961961961961,1.185127980439241,1.008257569967957,0.9902087016558202,1.1866966980665148,1.326541851656953
1.6101951951951952,1.1834902305996287,1.0070046349064865,0.9890252331797592,1.184046154882503,1.3254401847096107
1.6121941941941942,1.181849167237989,1.0057495951451403,0.9878394970448093,1.1813993993317446,1.3243333169808935
1.6141931931931932,1.180204869050171,1.0044925020279034,0.9866515435708976,1.1787564680041072,1.3232213197079903
1.6161921921921922,1.1785574138679262,1.0032334063244797,0.985461422531247,1.1761173968175433,1.3221042634600844
1.618191191191191,1.176906878666979,1.001972358236056,0.9842691831577114,1.1734822210263904,1.3209822181442268
1.62019019019019,1.1752533395749454,1.0007094074009577,0.9830748741460003,1.170850975229511,1.3198552530110652
1.622189189189189,1.1735968718792533,0.9994446029002666,0.9818785436608753,1.1682236933783747,1.3187234366605898
