,Story 1,Story 5,Story 10,Story 15,Story 20
1.0844584584584585,1.1935706653073987,0.9883163455704664,1.2221964596932025,0.6720536163461394,1.8516631794953455
1.0864574574574575,1.192086392657895,0.9830721009531624,1.2223619937581103,0.6716352230140691,1.8499626706448649
1.0884564564564563,1.190437918941216,0.9778471748695455,1.2224189648803652,0.6729263159102447,1.8481871795775997
1.0904554554554553,1.1886266752619514,0.9726424627432808,1.2223684170098295,0.6740654309800649,1.8463377086967754
1.0924544544544543,1.1866541368213535,0.967458829377133,1.2222114051217,0.6750541374889908,1.8444152547241122
1.0944534534534534,1.1845218213708897,0.9622971094864468,1.221948994560707,0.6758940389606322,1.8424208086044627
1.0964524524524524,1.1822312876755399,0.9571581082303793,1.2215822603998252,0.6765867714148224,1.8403553554147811
1.0984514514514514,1.1797841339878654,0.9529827073634077,1.221112286813439,0.6771340016411098,1.8382198742774016
1.1004504504504504,1.1771819965337114,0.9488615823381249,1.2205401664647169,0.6775374255076766,1.8360153382773792
1.1024494494494494,1.1744265480106029,0.9447429096502005,1.2198669999072336,0.6777987663057304,1.8337427143840326
1.1044484484484485,1.171519496099536,0.9406277575677219,1.219093895000526,0.6779197731292257,1.831402963376353
1.1064474474474473,1.1684625819910388,0.9365171644342634,1.2182219663395235,0.6779022192898879,1.828997039772305
1.1084464464464463,1.1652575789262383,0.9324121391098429,1.2172523346976794,0.6777479007674112,1.8265258917618843
1.1104454454454453,1.1619062907536737,0.92831366141242,1.216186126483662,0.6774586346946875,1.8239904611438646
1.1124444444444443,1.158410550502503,0.9242226825596049,1.2150244732114337,0.6770362578779273,1.8216692186301637
1.1144434434434434,1.1547722189726826,0.920140125610265,1.2137685109835152,0.6764826253514217,1.8212582241089963
1.1164424424424424,1.1509931833428355,0.9160668859058285,1.2124193799873855,0.6757996089668301,1.820767112359959
1.1184414414414414,1.1470753557962405,0.9120038315109541,1.210978224004758,0.674989096016683,1.8201968185206379
1.1204404404404404,1.1438549665197486,0.9079518036532778,1.2094461899335145,0.6740529878918492,1.8195482737854354
1.1224394394394395,1.1422668109716636,0.9039116171621289,1.2078244273223138,0.6729931987727651,1.8188224052926911
1.1244384384384383,1.140521610007987,0.8998840609058357,1.2061140879174885,0.6718116543540524,1.8180201360158874
1.1264374374374373,1.1386210254450237,0.8958698982274851,1.2043163252222016,0.6712642776731772,1.8171423846590362
1.1284364364364363,1.136566750514753,0.8918698673789223,1.2024322940676142,0.671563000625615,1.8161900655560792
1.1304354354354353,1.134360508513573,0.887884681952768,1.2004631501959355,0.6717310163087267,1.8151640885742442
1.1324344344344344,1.1320040514660403,0.8839150313122732,1.1984100498551267,0.6717699458265056,1.8140653590212399
1.1344334334334334,1.1294991588041376,0.8799615810188347,1.196274149405101,0.6716814299266011,1.8128947775561786
1.1364324324324324,1.1268476360626887,0.8760249732570426,1.1940566049353025,0.6714671276953945,1.8116532401042986
1.1384314314314314,1.1240513135912154,0.872105827256998,1.191758571893337,0.6711287152826562,1.8103416377751171
1.1404304304304305,1.1211120452828869,0.8682047397138658,1.1893812047246337,0.6706678846557436,1.8089608567842237
1.1424294294294293,1.1180317073208441,0.864322285204461,1.186925656522865,0.6700863423830773,1.8075117783784587
1.1444284284284283,1.1148121969423441,0.8604590166007269,1.184393078690957,0.6693858084467047,1.8059952787644329
1.1464274274274273,1.1114554312210692,0.8566154654800209,1.1817846206125553,0.6685680150837638,1.8049665507660575
1.1484264264264263,1.1079633458678995,0.8527921425320513,1.1791014293336863,0.6676347056565405,1.8054126415435634
1.1504254254254254,1.1043378940504884,0.8489895379623608,1.1763446492545073,0.666587633550953,1.8057783659270625
1.1524244244244244,1.1005810452318714,0.8452081218922839,1.1739620755757267,0.6654285611031368,1.806064569102084
1.1544234234234234,1.0966947840284207,0.8414483447552589,1.172958010375987,0.6641592585539217,1.8062720936190306
1.1564224224224224,1.0926811090871842,0.8377106376893576,1.171867495216859,0.6627815030307911,1.8064017792779208
1.1584214214214215,1.0885420319831058,0.8339954129260893,1.1706915913251186,0.6612970775572311,1.8064544630171713
1.1604204204204203,1.0842795761359199,0.8303030641751953,1.1694313610693319,0.6597077700889155,1.8064309788057809
1.1624194194194193,1.0818892299743785,0.826633967005578,1.1680878676029613,0.6580153725766356,1.8063321575393723
1.1644184184184183,1.0797512893069925,0.8229884792221449,1.1666621745171484,0.6562216800555138,1.8061588269396869
1.1664174174174173,1.077471370153181,0.8193669412385642,1.1651553455031087,0.654328489760208,1.8059118114575494
1.1684164164164164,1.0750513081139772,0.8157696764458618,1.1635684440239553,0.6523376002657597,1.8055919321792058
1.1704154154154154,1.0724929567762902,0.8121969915768851,1.1619025329959534,0.6502508106538113,1.805200006736152
1.1724144144144144,1.0697981866159512,0.8086491770664327,1.1601586744787953,0.6489606286874635,1.8047368492180145
1.1744134134134134,1.066968883918386,0.8051265074071505,1.1583379293749454,0.6481944241898431,1.8042032700887294
1.1764124124124125,1.064006949717132,0.8016292415011392,1.156441357137916,0.6473215820042368,1.8036000761058968
1.1784114114114113,1.060914298750226,0.7981576230071361,1.1544700154891552,0.6463437088064212,1.8029280702430721
1.1804104104104103,1.0576928584347378,0.7947118806833785,1.152424960143571,0.6452624182246558,1.8021880516151165
1.1824094094094093,1.0543445678596053,0.7912922287260549,1.1503072445434923,0.6440793299559343,1.8013808154064974
1.1844084084084083,1.0508713767967017,0.7878988671033119,1.1481179196008293,0.6427960689054225,1.8005071528023515
1.1864074074074074,1.0472752447305285,0.7845319818848603,1.1458580334474873,0.6414142643489454,1.7995678509224844
1.1884064064064064,1.0435581399062897,0.7811917455671058,1.1435286311936457,0.6399355491181126,1.7985636927579667
1.1904054054054054,1.0397220383966606,0.7778783173938358,1.1411307546939755,0.638361558807925,1.7974954571105244
1.1924044044044044,1.0357689231871274,0.7745918436724262,1.1386654423214728,0.6366939310065058,1.796363918534425
1.1944034034034032,1.0317007832800114,0.7713324580855928,1.136133728748901,0.6349343045467201,1.7951698472809972
1.1964024024024023,1.0275196128172235,0.7681002819986968,1.1335366447376654,0.6342222990532417,1.793914009245686
1.1984014014014013,1.024899732214121,0.7648954247625429,1.1308752169338891,0.6351096720545316,1.7925971659174256
1.2004004004004003,1.022670976162291,0.7617179840117427,1.1281504676716778,0.6358859061077015,1.7912200743304882
1.2023993993993993,1.0203114462052318,0.7585680459586269,1.1253634147833402,0.6365521771716182,1.7897834870186036
1.2043983983983984,1.0178229832007548,0.7554456856827232,1.122515071416523,0.6371096780634755,1.7882881519714402
1.2063973973973974,1.015207438823087,0.7523509674157833,1.119606445857984,0.637559617530985,1.786734812593192
1.2083963963963964,1.012466674656309,0.74928394482241,1.116638541364,0.6379032193435189,1.7851242076633889
1.2103953953953954,1.0096025613048132,0.7462446612763165,1.1136123559972575,0.6381417214021243,1.7834570712998992
1.2123943943943942,1.0066169775206741,0.7432331501321204,1.1105288824699173,0.6390117893593806,1.7817341329237573
1.2143933933933933,1.0035118093482864,0.7402494349929083,1.10738910799308,0.6403747465846661,1.7799561172263587
1.2163923923923923,1.000288949285907,0.7372935299733442,1.105241281266704,0.6416291263364501,1.778123744138294
1.2183913913913913,0.9969502954643776,0.7343654399585383,1.1036302531476478,0.6427759157895131,1.7762377288002733
1.2203903903903903,0.9934977508429172,0.7314651608586019,1.1019503965148714,0.643816121328141,1.7742987815358875
1.2223893893893893,0.9899332224219706,0.7285926798589727,1.1002026710419988,0.6447507676546168,1.7723076078262172
1.2243883883883884,0.9862586204730714,0.7257479756664643,1.098388033445468,0.6455808969141917,1.770264908286149
1.2263873873873874,0.9824758577856534,0.7229310187511394,1.096507437293293,0.6463075678364931,1.76817137864246
1.2283863863863864,0.9785868489308869,0.7201417715840465,1.0945618328201934,0.6469318548934332,1.7668066440892691
1.2303853853853852,0.9745935095422493,0.7174203769875028,1.0925521667487168,0.6474548474734196,1.766379334617901
1.2323843843843842,0.9704977556129699,0.7150270444974777,1.0904793821165077,0.6478776490719752,1.7658896320692925
1.2343833833833833,0.9663015028101352,0.7126538305969238,1.0883444181094166,0.6482013764986017,1.7653382331910727
1.2363823823823823,0.9620066658053877,0.7103008353035016,1.0861482099004118,0.6484271590998545,1.7647258312631102
1.2383813813813813,0.9579353826351787,0.7079681491045516,1.0838916884941796,0.6485561379985403,1.764053116047367
1.2403803803803803,0.9554006461195749,0.7056558531914399,1.0815757805773538,0.6485894653490064,1.7633207737399021
1.2423793793793794,0.9527502948309713,0.7033640196903623,1.0792014083741064,0.648528303608299,1.7625294869247243
1.2443783783783784,0.9499861323204523,0.7010927118897057,1.0767694895071587,0.6483738248232201,1.7616799345297431
1.2463773773773774,0.9471099661490979,0.6988419844639333,1.0742809368640251,0.6481272099330965,1.7607727917846132
1.2483763763763762,0.9441236071792071,0.6966118836940252,1.071736658468388,0.6477896480881732,1.7598087301804721
1.2503753753753752,0.9410288688810148,0.6944024476844718,1.0691375573565196,0.6473623359834955,1.7587884174315291
1.2523743743743743,0.9378275666547937,0.6922137065768466,1.0664845314585945,0.6468464772081403,1.7577125174384063
1.2543733733733733,0.9345215171684037,0.6900456827600132,1.064799866076713,0.6462432816097299,1.7565816902533793
1.2563723723723723,0.9311125377099682,0.6878983910768868,1.063559723400295,0.646289782545257,1.7553965920471244
1.2583713713713713,0.9276024455558924,0.6857718390278964,1.0622545602145437,0.6467241771478739,1.7541578750773679
1.2603703703703704,0.923993057353897,0.6836660269710967,1.0608852492167158,0.6470660090908166,1.752866187659076
1.2623693693693694,0.9202861885210407,0.6815809483189208,1.0594526601712568,0.6473163103173202,1.7515221741361982
1.2643683683683684,0.9164836526566981,0.6795165897317025,1.0583295252788563,0.6474761232653674,1.7501264748551133
1.2663673673673672,0.912587260970267,0.6774729313078891,1.0582793799365755,0.6475465002154042,1.748679726139506
1.2683663663663662,0.9085988217235612,0.6754499467710293,1.0581570117108745,0.6475285026518142,1.747182560266784
1.2703653653653653,0.9045201396876894,0.6734476036535169,1.0579632327407913,0.6474232006380075,1.7456356054458702
1.2723643643643643,0.9003530156144817,0.6714658634772099,1.0576988546066481,0.6472316722051621,1.744039485796637
1.2743633633633633,0.8960992457220017,0.669504681930805,1.0573646881407066,0.6469550027542795,1.7423948213304359
1.2763623623623623,0.8917606211943527,0.667564009044135,1.0569615432431418,0.6465942844717047,1.7407022279322226
1.2783613613613614,0.8873389276953869,0.6656437893593335,1.0564902287030349,0.6461506157578173,1.7389623173438808
1.2803603603603604,0.8828359448963192,0.6637439620989455,1.0559515520244107,0.64562510066888,1.7371756971489098
1.2823593593593594,0.8783205552148503,0.6618644613309601,1.055346319257157,0.6450188483718619,1.7353429707583026
1.2843583583583582,0.8753631171381671,0.6600052161308549,1.0546753348328344,0.64433297261215,1.7334647373977108
1.2863573573573572,0.8723081549761388,0.6581661507406247,1.0539394014051975,0.6435685911940049,1.731541592095743
1.2883563563563563,0.8691573813375226,0.656347184724899,1.0531393196954746,0.6427268254736578,1.729574125673545
1.2903553553553553,0.8659125070271293,0.6545482331240702,1.0522758883421526,0.6418087998648447,1.727562924735352
1.2923543543543543,0.862575240529245,0.6527692066046089,1.0514115053078021,0.6408156413567455,1.7255085716603369
1.2943533533533533,0.8591472875042009,0.6510100116064339,1.0518383654192422,0.6397484790440754,1.7234116445953624
1.2963523523523524,0.8556303502980439,0.64927055048751,1.0521944238229874,0.6386084436692573,1.7212727174488793
1.2983513513513514,0.8520261274652191,0.6475507216656485,1.0524804150686036,0.6373966671765517,1.7190923598858998
1.3003503503503502,0.8483363133040063,0.645850419757509,1.0526970738260475,0.6361142822778896,1.7168711373238388
1.3023493493493492,0.8445625974047025,0.6441695357148837,1.0528451347085974,0.6347624220303638,1.7146096109293867
1.3043483483483482,0.8407066642103881,0.6425079569583036,1.0529253321003715,0.633342219425193,1.7123083376163761
1.3063473473473473,0.836770192590112,0.6408655675079675,1.0529383999882982,0.6318548069880061,1.7099678700445233
1.3083463463463463,0.832754855424332,0.6392422481120015,1.052885071798465,0.6303013163902438,1.7075887566190011
1.3103453453453453,0.8286623192025612,0.6376378763721838,1.052766080236887,0.6286828780716317,1.7051715414910054
1.3123443443443443,0.8244942436330108,0.6360523268670621,1.0525821571345182,0.6270006208734763,1.702716764559129
1.3143433433433434,0.8202522812640148,0.6344854712725366,1.0523340332964357,0.6262999204205449,1.7002249614714582
1.3163423423423424,0.8159380771172728,0.6329371784799639,1.0520224383552401,0.6255273735218377,1.697696663628637
1.3183413413413412,0.8115532683325366,0.6314073147117727,1.051648100628459,0.6246839664790588,1.6951323981875492
1.3203403403403402,0.8070994838237622,0.629895743634654,1.051211746979998,0.623770732172688,1.693228473787054
1.3223393393393392,0.8025783439465041,0.6284023264703763,1.0507141026855613,0.6227887050703178,1.692044784242402
1.3243383383383383,0.7979914601763192,0.6269269221041646,1.0501558913018407,0.6217389208322106,1.6908151427049378
1.3263373373373373,0.7942422852916997,0.6254693871908333,1.049537834539674,0.6206224159271433,1.6895400963349494
1.3283363363363363,0.7909948845432263,0.6240295762585527,1.0488606521408013,0.6194402272581995,1.688220188790722
1.3303353353353353,0.7876666179726234,0.622607341810366,1.048125061758394,0.6181933917985645,1.6868559602155346
1.3323343343343343,0.7855874471403893,0.6212025344234693,1.0473317788411352,0.616882946237063,1.685447947225596
1.3343333333333334,0.7850643952669792,0.6198150028463165,1.046481516520969,0.6155099266334403,1.6839966828990918
1.3363323323323322,0.78452428575351,0.6184445940934821,1.0455749855041498,0.6140753680830617,1.6825026967659291
1.3383313313313312,0.7839673003128932,0.6170911535384808,1.044612893965943,0.6125803043911447,1.6809665147987294
1.3403303303303302,0.7833936198946273,0.6157545250043751,1.043595947448469,0.6110257677561373,1.6793886594044085
1.3423293293293292,0.782803424670895,0.6144345508524096,1.0425248487620586,0.6094127884623424,1.6777696494169319
1.3443283283283283,0.7821968940230427,0.6131310720685256,1.0414002978896835,0.6077423945814465,1.6767648676616456
1.3463273273273273,0.7815742065286116,0.6118439283479041,1.0408512608171856,0.6060156116829891,1.6764631749608931
1.3483263263263263,0.7809355399488196,0.6105729581775142,1.0408799141542506,0.6042334625535082,1.6761118838585565
1.3503253253253253,0.7802810712164925,0.6093179989167012,1.04084809262572,0.6023969669243007,1.675711515270268
1.3523243243243244,0.7796109764245052,0.6080788868759014,1.0407564546055845,0.600507141207657,1.6752625874042055
1.3543233233233232,0.7789254308146014,0.6068554573934034,1.0406056573212563,0.5989228182208871,1.674765615737206
1.3563223223223222,0.7782246087666891,0.6056475449102968,1.040396356735637,0.5978523893494007,1.6742211129920466
1.3583213213213212,0.7775086837885801,0.6044549830436013,1.0401292074324877,0.5967216584443825,1.6736295891157993
1.3603203203203202,0.776777828506091,0.6032776046575449,1.0398048625049694,0.5955315753172221,1.6729915512591018
1.3623193193193193,0.7760322146536132,0.6021152419331348,1.0394239734474011,0.5951992017660056,1.6723075037565713
1.3643183183183183,0.7752720130650449,0.6009677264359479,1.0389871900501224,0.594915638898057,1.6715779481080997
1.3663173173173173,0.774497393665138,0.5998348891822357,1.0384951602974208,0.594619603342315,1.6708033829611926
1.3683163163163163,0.7737085254612271,0.5987165607033382,1.0379485302684757,0.5943112475919228,1.6699843040942106
1.3703153153153154,0.7729055765353156,0.5976125711084476,1.0373479440412492,0.5939907229483801,1.669121204400534
1.3723143143143142,0.7720887140365602,0.5965227501457536,1.0366940435993115,0.5936581795237974,1.6682145738736536
1.3743133133133132,0.7712581041740795,0.5954469272619753,1.0359874687414876,0.5933137662433012,1.6672648995931036
1.3763123123123122,0.7704139122101377,0.5943849316603448,1.0352288569943502,0.5929576308476336,1.6662726657112974
1.3783113113113112,0.7695563024536962,0.5933365923570602,1.034418843527454,0.5925899198959339,1.6652383534412225
1.3803103103103103,0.7686854382542218,0.5923017382361693,1.0335580610712511,0.5922107787686242,1.6641624410448568
1.3823093093093093,0.7678014819959218,0.5912801981030452,1.0326471398377048,0.5918203516705244,1.6630454038225235
1.3843083083083083,0.7669045950922349,0.5902718007363431,1.031686707443502,0.5914187816340698,1.6618877141029598
1.3863073073073073,0.7659949379806588,0.5892763749385463,1.0306773888358,0.5910062105226918,1.6606898412341435
1.3883063063063061,0.7650726701178924,0.5882937495851089,1.0296198062205302,0.5905827790343455,1.659452251574938
1.3903053053053052,0.7641379499752392,0.5873237536721865,1.0285145789930887,0.5901486267051433,1.6581754084873337
1.3923043043043042,0.7631909350343717,0.5863662163630583,1.0273623236715652,0.5897038919131755,1.6568597723296061
1.3943033033033032,0.7622317817833266,0.585420967033181,1.0261636538322323,0.5892487118824112,1.6555058004499894
1.3963023023023022,0.7612606457127851,0.5844878353139382,1.0249191800474104,0.5887832226867277,1.6541139471811128
1.3983013013013013,0.7602776813126755,0.5835666511351395,1.023629509825639,0.5883075592540989,1.652684663835148
1.4003003003003003,0.7592830420689644,0.5826572447662066,1.0222952475540084,0.5878218553708289,1.6512183986994666
1.4022992992992993,0.7582768804607927,0.5817594468561895,1.020916994442777,0.587326243685971,1.6497155970331092
1.4042982982982983,0.7572593479577796,0.5808730884724979,1.0194953484720388,0.58682085571578,1.6481767010636776
1.4062972972972971,0.7562305950176641,0.5799980011385275,1.018030904340598,0.5863058218483321,1.6466021499850367
1.4082962962962962,0.7551907710841181,0.5791340168700532,1.016524253416822,0.5857812713481939,1.6449923799554296
1.4102952952952952,0.7541400245848263,0.5782809682105099,1.0149759836915553,0.5852473323612071,1.643347824096254
1.4122942942942942,0.7530785029298164,0.577438688265167,1.0133866797330335,0.5847041319193746,1.6416689124914148
1.4142932932932932,0.7520063525099467,0.5766070107341557,1.0117569226436598,0.5841517959457873,1.6399560721871138
1.4162922922922923,0.7509237186957145,0.5757857699444936,1.0110614302030383,0.5835904492597046,1.6382097271923284
1.4182912912912913,0.7498307458361698,0.5749748008809754,1.0104286157260383,0.5830202155816399,1.6364302984796348
1.4202902902902903,0.7487275772581443,0.5741739392161086,1.009748617204161,0.5824412175385948,1.634618203986722
1.4222892892892893,0.7476143552655733,0.573383021338953,1.009022000240354,0.5818535766692875,1.632773858618178
1.4242882882882881,0.746491221139132,0.572601884383058,1.0082493280883194,0.5812574134295377,1.6308976742479866
1.4262872872872872,0.7453583151359563,0.5718303662533447,1.0074311615921159,0.5806528471976342,1.6289900597222804
1.4282862862862862,0.7442157764896434,0.5710683056521045,1.0065680591278927,0.5800399962798398,1.6270514208627118
1.4302852852852852,0.7430637434103565,0.5703155421040026,1.0056605765475517,0.5794189779158894,1.625082160470123
1.4322842842842842,0.7419023530851813,0.5695719159802368,1.0047092671244229,0.5787899082846066,1.6230826783287735
1.4342832832832833,0.7407317416786147,0.5688372685217497,1.00371468150084,0.5781529025095457,1.621053371210914
1.4362822822822823,0.7395520443331971,0.5681114418615688,1.0026773676375436,0.577508074664656,1.6189946328817053
1.4382812812812813,0.7383633951704138,0.5673942790463533,1.0015978707650763,0.5768555377800871,1.6169068541047442
1.4402802802802803,0.7371659272915905,0.5666856240569837,1.0004767333367814,0.5761954038479054,1.614790422647638
1.4422792792792791,0.7359597727791435,0.5659853218284796,0.999314494983822,0.5755277838280104,1.6137510149411685
1.4442782782782781,0.7347450626977887,0.5652932182689734,0.9981116924716903,0.5748527876539442,1.6127227472465364
1.4462772772772772,0.7335219270960549,0.5646091602780093,0.9968688596586505,0.5741705242388606,1.6116585380827033
1.4482762762762762,0.7322904950078374,0.5639329957640024,0.9955865274556908,0.5734811014814502,1.6105587899538591
1.4502752752752752,0.7310508944541413,0.563264573660986,0.9942652237881985,0.5727846262719434,1.6094239028097874
1.4522742742742742,0.7298032524449394,0.5627332557003145,0.9929054735592056,0.5720812044981227,1.6082542740420387
1.4542732732732733,0.7285476949812,0.5622312292961971,0.9915077986142717,0.5713709410514006,1.607050298480681
1.4562722722722723,0.7272843470569605,0.561736080557504,0.9900727177077664,0.5706539398328605,1.6058123683913548
1.4582712712712713,0.7260133326616273,0.5612476794581597,0.9886007464708352,0.5699303037593995,1.604540873473047
1.4602702702702701,0.7247347747823073,0.5607658965240274,0.9870923973807015,0.569200134769832,1.6032362008561554
1.4622692692692691,0.7234487954063289,0.5602906028563596,0.9858405678544716,0.5684635338310657,1.6018987351011331
1.4642682682682682,0.7221555155238223,0.5598216701544254,0.9852380681587788,0.5677206009442632,1.6005288581974988
1.4662672672672672,0.7211465092952795,0.5593589707373845,0.9845932013730471,0.56697143515103,1.5991269495633451
1.4682662662662662,0.7207071632153342,0.5589023775654015,0.9839064684867819,0.5662161345396425,1.5976933860452422
1.4702652652652652,0.7202545253238108,0.5584517642599917,0.9831783682453403,0.565454796251243,1.5962285419185402
1.4722642642642643,0.7197887346478697,0.5580070051236716,0.9824093971052467,0.5646875164860933,1.5947327888881206
1.4742632632632633,0.7193099294729005,0.5575679751588793,0.9816000491910365,0.5639143905098187,1.5932064960895287
1.4762622622622623,0.718818247338424,0.5571345500862156,0.9807508162536759,0.5631355126596822,1.5916500300905239
1.4782612612612611,0.718313825034165,0.5567066063619474,0.9798621876304144,0.5623509763508145,1.5900637548928922
1.4802602602602601,0.7177967985963727,0.5562840211949031,0.9789346502061802,0.5615608740825098,1.5884480319347476
1.4822592592592592,0.71726730330435,0.5558666725626914,0.977968688376435,0.5607652974445113,1.5868032200931812
1.4842582582582582,0.716725473677147,0.5554544392272595,0.9769647840113906,0.5599643371232785,1.5851296756871882
1.4862572572572572,0.7161714434704575,0.5550472007498377,0.9759234164216457,0.559158082908271,1.583427752480958
1.4882562562562562,0.7156053456737438,0.5546448375052838,0.9748450623252345,0.5583466236982535,1.5816978016875753
1.4902552552552553,0.7150273125074644,0.5542472306957704,0.9737301958158933,0.5575300475075404,1.579940171972852
1.4922542542542543,0.7144374754206076,0.5538542623639756,0.9725792883328215,0.5567084414723338,1.578155209459755
1.494253253253253,0.7138359650882655,0.553465815405595,0.9713928086315308,0.5558818918569576,1.576343257732827
1.4962522522522521,0.7132229114095069,0.5530817735813762,0.9701712227561267,0.5550504840601665,1.574504657843177
1.4982512512512511,0.7125984435053224,0.5527020215285405,0.9689149940126901,0.5542143026214019,1.5726397483135521
1.5002502502502502,0.7119626897167741,0.5523264447716857,0.9676245829439182,0.5533734312270452,1.57074886514376
1.5022492492492492,0.71131577760338,0.5519549297332162,0.9663004473050514,0.5525279527167348,1.568832341816526
1.5042482482482482,0.7106578339414735,0.5515873637431177,0.9649430420406973,0.5516779490895195,1.567701147458615
1.5062472472472472,0.7099889847229491,0.5512236350484104,0.9635528192631189,0.5508235015101969,1.5667539488500553
1.5082462462462463,0.7093093551539692,0.5508636328219573,0.9621302282313546,0.5499646903154787,1.5657748564314582
1.5102452452452453,0.7086190696539448,0.5505072471708892,0.9606757153316151,0.5491015950202496,1.5647642163329496
1.512244244244244,0.7079182518545829,0.5501543691445003,0.9591897240586182,0.5482342943237495,1.5637223725102891
1.514243243243243,0.7072070245991012,0.5498048907417026,0.9576726949980156,0.5473628661157639,1.5626496667432783
1.5162422422422421,0.7068561837708679,0.5494587049180611,0.9561250658098729,0.5464873874828275,1.561546438634602
1.5182412412412412,0.7065336627139035,0.5491157055923603,0.9545472712131053,0.5456079347143786,1.5604130256089555
1.5202402402402402,0.7061984089343859,0.5487757876527403,0.9529397429708598,0.5447245833089035,1.5592497629124837
1.5222392392392392,0.7058505484753729,0.5484388469624234,0.9513029098768992,0.5438374079800601,1.5580569836126177
1.5242382382382382,0.7054902067307648,0.5481047803650545,0.9496371977429141,0.5429464826628179,1.5568350185982707
1.5262372372372373,0.7051175084419424,0.5477734856896166,0.9479430293867325,0.5420518805195413,1.5555841965802955
1.5282362362362363,0.7047325776945617,0.5474448617549604,0.9462208246213891,0.5411536739460648,1.5543048440922524
1.530235235235235,0.704335537915547,0.5471188083739706,0.9444710002451256,0.5402519345777556,1.5529972854915495
1.532234234234234,0.7039265118702154,0.5467952263573526,0.9428988606126507,0.5393467332955537,1.5516618429608104
1.5342332332332331,0.7035056216596091,0.5464740175170774,0.9419288002965455,0.5384381402320004,1.550298836509635
1.5362322322322322,0.7030729887178984,0.5461550846694277,0.9409256817614344,0.5375262247772045,1.5489085839764778
1.5382312312312312,0.7026287338100463,0.5458383316377772,0.9398899219865542,0.5366110555848606,1.5474914010310175
1.5402302302302302,0.7021729770295341,0.5455236632549666,0.9388219355349117,0.5356927005781691,1.5460476011766229
1.5422292292292292,0.7017058377962638,0.5452109853653855,0.9377221345329942,0.5347712269557692,1.5445774957531377
1.5442282282282283,0.7012274348546407,0.5449002048267555,0.936590928651494,0.5338467011976663,1.5430813939400043
1.5462272272272273,0.7007378862717222,0.5445912295115624,0.935428725086852,0.532919189071088,1.5415596027594785
1.548226226226226,0.7002373094355814,0.54428396830823,0.9342359285438356,0.5319887556363591,1.5400124270802587
1.550225225225225,0.6997258210537494,0.5439783311219746,0.9330129412189345,0.5310554652527262,1.5384401696212229
1.5522242242242241,0.6992035371518258,0.5436742288753941,0.9317601627846724,0.5301193815841705,1.5368431309554806
1.5542232232232231,0.6986705730721766,0.5433715735087512,0.9304779903747394,0.5291805676051775,1.5354944851358987
1.5562222222222222,0.6981270434728103,0.5430702779800283,0.9291668185700231,0.5282390856064999,1.5347842943064245
1.5582212212212212,0.6975730623263549,0.5427702562647007,0.927827039385437,0.5272949972008932,1.53404392123305
1.5602202202202202,0.6970087429191257,0.5424714233552345,0.9264590422575122,0.526348363328799,1.533273675276043
1.5622192192192192,0.6964341978503572,0.5421736952603741,0.9250632140328403,0.525399244264028,1.532473863957362
1.5642182182182183,0.6960194064220512,0.5418769890041716,0.9236399389572688,0.5244476996194094,1.5316447929586061
1.566217217217217,0.6958044532913586,0.5415812226247809,0.9221895986658328,0.5234937883524046,1.5307867661192551
1.568216216216216,0.6955772462151334,0.5412863151730112,0.920712572173403,0.5225375687706805,1.52990008543517
1.5702152152152151,0.6953378997973704,0.540992186710718,0.9192092358661631,0.521579098537709,1.5289850510575598
1.5722142142142141,0.6950865280806272,0.5406987583088854,0.9176799634936108,0.5206184346782474,1.5280419612919487
1.5742132132132132,0.6948232445431051,0.5404059520455963,0.9161251261614424,0.5196556335838811,1.5270711125977166
1.5762122122122122,0.6945481620957933,0.540113691003745,0.9145450923249723,0.5186907510184791,1.5260727995877275
1.5782112112112112,0.694261393079779,0.539821899268566,0.9129402277832644,0.5177238421236426,1.5250473150282682
1.5802102102102102,0.6939630492636613,0.5395305019249585,0.9113108956738687,0.5167549614240905,1.5239949498392182
1.5822092092092093,0.693653241841191,0.539239425054696,0.9096574564682873,0.5157841628330954,1.5229159930946334
1.584208208208208,0.6933320814289029,0.538948595733351,0.9079802679678991,0.5148114996577846,1.5218107320233125
1.586207207207207,0.6929996780639758,0.5386579420271218,0.9062796853005863,0.5138370246044723,1.5206794520097957
1.5882062062062061,0.6926561412022151,0.5383673929895004,0.9045560609179693,0.5128607897839804,1.5195224365956224
1.5902052052052051,0.692301579716077,0.5380768786577069,0.9028097445930721,0.5118828467168529,1.51833996748061
1.5922042042042042,0.6919361018929142,0.5377863300490495,0.9010410834187194,0.5109032463386146,1.517132324524626
1.5942032032032032,0.6915598154332802,0.5374956791570897,0.8992504218063553,0.5099220390049677,1.5158997857493972
1.5962022022022022,0.6911728274493322,0.5372048589476457,0.8974381014853949,0.5089392744969222,1.5146426273405271
1.5982012012012012,0.6907752444634129,0.5369138033547094,0.8956044615031823,0.5079550020259755,1.5133611236498865
1.6002002002002,0.6903671724067008,0.5366224472761918,0.893749838225373,0.5069692702391921,1.5120555471980615
1.602199199199199,0.6899487166179332,0.5363307265695126,0.8921223902671029,0.5059821272242616,1.5107261686769722
1.604198198198198,0.6895199818423351,0.5360385780471347,0.8909365360181511,0.5049936205145652,1.509373256952878
1.6061971971971971,0.6890810722305497,0.5357459394719055,0.8897248859457109,0.504003797094162,1.5079970790693586
