,Story 1,Story 5,Story 10,Story 15,Story 20
1.0564724724724723,0.9708072483019312,0.3775596467952878,0.4447503803298543,0.4686827549433634,0.34590505164244145
1.0584714714714714,0.9715058075649812,0.3771574681131737,0.4439599372218644,0.4696715480886537,0.3455644682542707
1.0604704704704704,0.9721409843478184,0.37673721358866635,0.4431696216460486,0.47063906116728654,0.3452135012558505
1.0624694694694694,0.9727130296262263,0.3762993336319318,0.44237945039454896,0.47158544283208964,0.3448523109091733
1.0644684684684684,0.973222205078265,0.37584427053709457,0.441589440099014,0.47251084273698907,0.3444810561234744
1.0664674674674675,0.9736687827756642,0.37537245856879287,0.4407996072314488,0.4734154114730074,0.3440998944485665
1.0684664664664665,0.974053044879105,0.37488432405000083,0.4400099681050555,0.47429930050586494,0.343708982068911
1.0704654654654655,0.9743752833374704,0.37438028545100416,0.4392205388750682,0.4751626621151605,0.3433084737983871
1.0724644644644643,0.9746357995910409,0.37386075347940484,0.43843133553957203,0.4760056493350869,0.34289852307574004
1.0744634634634633,0.9748349042787418,0.37372772386155123,0.4376423739403248,0.4768284158966776,0.34247928196069405
1.0764624624624624,0.9749729169493913,0.37370878123070306,0.4368536697635552,0.47763111617152465,0.34205090113067727
1.0784614614614614,0.9750501657770663,0.37385738732644175,0.43606523854077117,0.47841390511697907,0.34161352987817567
1.0804604604604604,0.9750669872805587,0.374311510323477,0.43527709564956224,0.4791769382227854,0.3411673161086676
1.0824594594594594,0.9750237260468643,0.3747409032424632,0.4346207145124523,0.4799203714590933,0.3407124063391063
1.0844584584584585,0.9749207344589361,0.3751459893131793,0.4351127224524726,0.4806443612259047,0.34024894569697683
1.0864574574574575,0.9747583724274742,0.37552718654933326,0.4356267716017127,0.4813490643038421,0.33977707791985406
1.0884564564564563,0.9745370071268794,0.3758849077448453,0.4361317522203514,0.4820346378062475,0.3392969453554677
1.0904554554554553,0.9742570127354017,0.37621956047336186,0.4366277244466561,0.4827012391326113,0.33880868896226474
1.0924544544544543,0.9739187701793897,0.37653154709081665,0.43711474829004304,0.48334902592324946,0.33831244831041574
1.0944534534534534,0.9735226668817252,0.37682126474094657,0.4375928836270541,0.48397815601526417,0.33780836158329064
1.0964524524524524,0.973069096514404,0.37708910536360524,0.4380621901974063,0.4845887873997177,0.337296565579353
1.0984514514514514,0.9725584587552599,0.3773354557057604,0.4385227276001409,0.48518107818002887,0.3367771957144732
1.1004504504504504,0.9719911590487854,0.37756069733502606,0.43897455528984,0.4857551865315226,0.3362503860246223
1.1024494494494494,0.9713676083711422,0.3777652066556595,0.4394177325729583,0.48631127066217705,0.3357162691689745
1.1044484484484485,0.9706882229992279,0.3779493549268526,0.4398523186042157,0.4868494887744807,0.3351749764333483
1.1064474474474473,0.9699534242838569,0.37811350828323814,0.44027837238308626,0.48736999902840766,0.33462663773400975
1.1084464464464463,0.9691636384270086,0.37825802775748896,0.44069595275036194,0.4878729595054867,0.33407138162180827
1.1104454454454453,0.9683192962631362,0.3783832693049103,0.4411051183848081,0.4883585281739396,0.3335093352866337
1.1124444444444443,0.9674208330445208,0.3784895838299213,0.4415059277998905,0.4888268628548612,0.33294062456218004
1.1144434434434434,0.9664686882305891,0.3785773172143112,0.4418984393405798,0.4892781211894165,0.3323653739309943
1.1164424424424424,0.9654633052812805,0.3786468103472082,0.4422827111802443,0.4897124606070568,0.33178370652981737
1.1184414414414414,0.9644051314543501,0.37869839915664383,0.4426588013176209,0.49013003829471874,0.3311957441551971
1.1204404404404404,0.9632946176065529,0.37873241464260315,0.44302676757383946,0.4905310111669517,0.3306016072693256
1.1224394394394395,0.96213221799882,0.3787491829115351,0.4433866675895555,0.4909155358370354,0.33000141500616487
1.1244384384384383,0.9609183901052244,0.37874902521217285,0.443738558822133,0.49128376858897715,0.3293952851777665
1.1264374374374373,0.9596535944258318,0.3787322579726236,0.4440824985429048,0.4916358653504295,0.3287833342808315
1.1284364364364363,0.9583382943033386,0.378699192838635,0.44441854383451407,0.49197198166648565,0.32816567750347725
1.1304354354354353,0.9569729557434914,0.3786501367129704,0.4447467515883177,0.4922922726743374,0.3275424287321999
1.1324344344344344,0.956700037046339,0.37858539179580597,0.44506717850186445,0.49259689307877663,0.3269137005590318
1.1344334334334334,0.956730296321899,0.37850525562608905,0.4453798810764341,0.492885997128513,0.3262796042888706
1.1364324324324324,0.9567028671082753,0.37841002112380495,0.44568491561466633,0.49315973859332307,0.32564024994699353
1.1384314314314314,0.9566181599146866,0.37829997663304166,0.44598233821822336,0.4934182707419534,0.3249957462867111
1.1404304304304305,0.9564765895875851,0.37817540596584204,0.44627220478554813,0.4936617463208194,0.3243462007971906
1.1424294294294293,0.9562785751195256,0.3780365884467505,0.4465545710096751,0.49389031753345497,0.3236917197114201
1.1444284284284283,0.9560245394614502,0.3778837989579996,0.44682949237610337,0.4941041360206872,0.32303240801429656
1.1464274274274273,0.9557149093383828,0.3777173079852947,0.4471860936064712,0.49430335284154675,0.3223683694508583
1.1484264264264263,0.9553501150684547,0.3775373816641212,0.44766365064342317,0.49448811845486756,0.3216997065346213
1.1504254254254254,0.9549305903853007,0.3774724639887317,0.44813312677172945,0.4946585827015795,0.3210265205560373
1.1524244244244244,0.9544567722637797,0.37766914224029646,0.4485945700039355,0.4948148947876753,0.320348911591049
1.1544234234234234,0.9539291007490132,0.3778494539164291,0.4490480283402513,0.49495720326783776,0.31966697850975634
1.1564224224224224,0.9533480187886185,0.37801366502774614,0.4494935497633346,0.49508565602967675,0.31898081898514774
1.1584214214214215,0.9527139720683326,0.3781620379678658,0.44993118223323586,0.4952004002786496,0.31829052950195147
1.1604204204204203,0.9520274088506985,0.37829483153688764,0.4503609736823841,0.4953015825235233,0.3175962053655271
1.1624194194194193,0.951288779817073,0.37841230096588385,0.4507829720107263,0.4953893485624894,0.3168979407108593
1.1644184184184183,0.9504985379127474,0.3785146979422871,0.4511972250809525,0.495463843469836,0.31619582851160094
1.1664174174174173,0.9496571381952029,0.37860227063613006,0.45160378071381374,0.49552521158318213,0.3154899605891796
1.1684164164164164,0.9487650376854574,0.3786752637270845,0.45200268668353855,0.4955735964912696,0.31478042762195496
1.1704154154154154,0.9478226952225718,0.3787339184322833,0.45239399071338005,0.49560914102232173,0.31406731915444275
1.1724144144144144,0.9468305713210989,0.3787784725348053,0.4527777404712137,0.4956319872328878,0.3133507236065582
1.1744134134134134,0.9457891280315838,0.3788091604128347,0.453153983565253,0.4956422763972214,0.3126307282829096
1.1764124124124125,0.9446988288040977,0.3788262130694439,0.4535227675398738,0.4956401489971784,0.31190741938214034
1.1784114114114113,0.9435601383546378,0.3788298581629132,0.4538841398714983,0.49562574471256854,0.3111808820062748
1.1804104104104103,0.94237352253449,0.378820320037591,0.4542381479645925,0.49559920241200894,0.31045120017010625
1.1824094094094093,0.941139448202483,0.3787978197552375,0.454584839147753,0.4955606601442391,0.30971845681060706
1.1844084084084083,0.9398583831000396,0.378762575126793,0.45492426066986486,0.4955102551298754,0.3089827337963418
1.1864074074074074,0.938530795729118,0.3787148007445761,0.4552564596963752,0.4954481237536302,0.30824411193691326
1.1884064064064064,0.93829688487557,0.3786547080148217,0.45558148330562176,0.49537440155693835,0.3075026709924015
1.1904054054054054,0.9382640184079551,0.37858250519057507,0.4558993784852749,0.49528922323102464,0.30675848968281877
1.1924044044044044,0.9381772461174606,0.37849839740485836,0.4562101921288309,0.49519272261035013,0.3060116456975538
1.1944034034034032,0.9380369975336863,0.37840258670412225,0.4565139710322144,0.4950850326664848,0.3052622157048302
1.1964024024024023,0.9378437043491152,0.37829527208193187,0.4568107618904602,0.4955063303114405,0.30451027536115594
1.1984014014014013,0.9375978002834184,0.3781766495128412,0.4571006112944552,0.4960449521072377,0.3037558993207591
1.2004004004004003,0.9372997209504697,0.378046911986452,0.4573835657277729,0.49656918220377316,0.3029991612450139
1.2023993993993993,0.9369499037279727,0.3779062495416153,0.45765967156358167,0.49707913131366094,0.3022401338118637
1.2043983983983984,0.9365487876297655,0.377754849300766,0.45792897506163627,0.4975749102022778,0.3014788887252134
1.2063973973973974,0.9360968131806412,0.3775928955043338,0.4581915223653312,0.4980566296646148,0.3007154967243157
1.2083963963963964,0.9355944222937758,0.3774205695452316,0.4584473594988311,0.49852440050274865,0.2999500275931231
1.2103953953953954,0.9350420581507247,0.3772380500034112,0.45869653236429747,0.4989783335039477,0.29918255016963813
1.2123943943943942,0.9346879805368667,0.37704551268039305,0.45893908673912703,0.49941853941931186,0.298413132355196
1.2143933933933933,0.9348008139673158,0.3768431306338686,0.4591750682733465,0.4998451289430827,0.2976418411237761
1.2163923923923923,0.9349010266574426,0.376631074212224,0.45940452248699437,0.5002582126924455,0.2968687425312304
1.2183913913913913,0.9349887271059696,0.3764095110890602,0.4596274947676205,0.5006579011879397,0.2960939017245089
1.2203903903903903,0.9350640233533856,0.37617860629764954,0.45984403036783367,0.5010443048344041,0.2953173829508424
1.2223893893893893,0.9351270229750701,0.37593852226532815,0.4600541744029316,0.5014175339024777,0.29453924956689287
1.2243883883883884,0.9351778330746412,0.37568941884778057,0.4602579718485692,0.5017776985106018,0.2937595640478558
1.2263873873873874,0.9352165602776122,0.37543145336322575,0.4604554675385058,0.502124908607557,0.2929783879965295
1.2283863863863864,0.9352433107253488,0.37516478062650477,0.4606467061624356,0.5024592739555295,0.29219578215235326
1.2303853853853852,0.9352581900691823,0.37488955298298743,0.46083173226383084,0.502780904113622,0.2914118064003747
1.2323843843843842,0.9352613034648921,0.3746059203423762,0.46101059023789775,0.5030899084219146,0.29062651978020576
1.2343833833833833,0.9352527555673618,0.37431403021231835,0.4611833243295632,0.5033863959859624,0.2898399804949122
1.2363823823823823,0.9352326505254802,0.37401402773184683,0.4613499786315152,0.5036704756617675,0.28905224591985557
1.2383813813813813,0.9352010919772968,0.3737060557046383,0.4615105970823186,0.5039422560412188,0.28826337261149343
1.2403803803803803,0.9351581830454361,0.37339025463209025,0.461665223464597,0.5042018454379968,0.28747341631614026
1.2423793793793794,0.9351040263326583,0.37306676274615497,0.4618139014032338,0.5044493518738797,0.2866824319786523
1.2443783783783784,0.9350387239176989,0.3727357160419799,0.4619566743636595,0.5046848830655091,0.28589047375108273
1.2463773773773774,0.9349623773513033,0.37239724831031557,0.4620935856501827,0.504908546411572,0.28509759500126997
1.2483763763763762,0.9348750876524665,0.37205149116968317,0.4622246784043761,0.5051204489803952,0.28430384832138644
1.2503753753753752,0.9347769553048862,0.3716985740983043,0.4623499956035157,0.5053206974979456,0.28350928553641963
1.2523743743743743,0.9346680802535816,0.37133862446576527,0.4624695800590613,0.5055093983362151,0.28271395771260177
1.2543733733733733,0.93454856190177,0.37097176756444733,0.4625834744152146,0.5056866575020247,0.2819179151657922
1.2563723723723723,0.934418499107838,0.37059812664065267,0.4626917211474846,0.5058525806261603,0.2811212074697858
1.2583713713713713,0.9342779901825777,0.37021782292549527,0.4627943625613433,0.5060072729529228,0.2803238834645779
1.2603703703703704,0.9341271328865834,0.36983097566549855,0.46289144079091477,0.5061508393300297,0.2795259912645716
1.2623693693693694,0.9339660244277668,0.3694377021528947,0.4629829977976915,0.5062833841988476,0.27872757826670996
1.2643683683683684,0.9337947614591235,0.3690381177556643,0.46306907536933406,0.5064050115850128,0.2779286911585744
1.2663673673673672,0.9336134400766036,0.3686746117697117,0.4631497151184861,0.5065158250893609,0.27712937592639436
1.2683663663663662,0.9334221558171812,0.36855304050291116,0.4632249584816534,0.5066159278792067,0.2763296778630276
1.2703653653653653,0.9332210036570224,0.368422998034331,0.46329484671809945,0.5067054226799226,0.27552964157584287
1.2723643643643643,0.9330100780099169,0.36828460902497395,0.4633594209088371,0.5067844117668917,0.27472931099458925
1.2743633633633633,0.9327894727257197,0.36813799635521804,0.463418721955597,0.5068529969577003,0.273928729379152
1.2763623623623623,0.9325592810890463,0.3679832811480966,0.46347279057988977,0.5069112796046881,0.27312793932728835
1.2783613613613614,0.9323195958180476,0.36782058279243524,0.46352166732207817,0.506959360587769,0.27232698278227496
1.2803603603603604,0.9320705090633639,0.36765001896587896,0.46356539254051443,0.506997340307562,0.2715259010405124
1.2823593593593594,0.9318121124071691,0.36747170565776843,0.46360400641069044,0.5070253186787818,0.2707247347590513
1.2843583583583582,0.9318968098877514,0.3672857571918912,0.4636375489244488,0.5070433951239274,0.2699235239630627
1.2863573573573572,0.9320242117534826,0.36709228624906914,0.46366605988921156,0.5070516685672258,0.269122308053247
1.2883563563563563,0.9321403125319726,0.36689140388962005,0.46368957892728,0.5070502374288666,0.2683211258131819
1.2903553553553553,0.9322452045217663,0.36668321957562217,0.46370814547511974,0.5070391996194513,0.2675200154165928
1.2923543543543543,0.9323389796187916,0.3664678411930565,0.46372179878274333,0.5070186525347521,0.26671901443458745
1.2943533533533533,0.9324217293121341,0.3662453750737397,0.4637305779130693,0.5069886930506614,0.26591815984279477
1.2963523523523524,0.9324935446800544,0.366015926017106,0.4637345217413519,0.5069494175184138,0.26511748802846297
1.2983513513513514,0.9325545163861872,0.36577959731181575,0.46373366895464735,0.5069009217600536,0.2643170347974954
1.3003503503503502,0.9326047346758499,0.3655364907571584,0.4637280580512886,0.5068433010641,0.26351683538140713
1.3023493493493492,0.9326442893725471,0.3652867066842787,0.46371772734040523,0.5067766501814494,0.2627169244442282
1.3043483483483482,0.9326732698746579,0.36503034397722256,0.4637027149414843,0.506701063321511,0.26191733608934364
1.3063473473473473,0.9326917651522625,0.3647675000937822,0.46368305878396116,0.5066166341485491,0.2611181038662797
1.3083463463463463,0.9326998637440735,0.3644982710861253,0.4636587966068097,0.5065234557782016,0.2603192607773981
1.3103453453453453,0.9326976537546149,0.3642227516212599,0.46362996595821404,0.5064216207742586,0.259520839284563
1.3123443443443443,0.9327467150469915,0.3639410350012754,0.46359660419523824,0.5063112211456023,0.25872287131572563
1.3143433433433434,0.9331079935809892,0.36365321318337174,0.46355874848351986,0.5061923483433364,0.2579253882714426
1.3163423423423424,0.9334573597902348,0.3633593767997069,0.4635164357970195,0.5060650932581335,0.25712842103135203
1.3183413413413412,0.9337948988067063,0.36305961517700996,0.46346970291776857,0.5059295462177313,0.2563319999605611
1.3203403403403402,0.9341206955134006,0.3627540163559963,0.4634185864356623,0.5057857969846346,0.25553615491599485
1.3223393393393392,0.9344348345384101,0.3624426671105824,0.4633631227482886,0.5056339347539917,0.25474091525267223
1.3243383383383383,0.9347374002491048,0.36212565296685073,0.46330334806074114,0.5054740481516055,0.2539463098299182
1.3263373373373373,0.9350284767466138,0.36180305822184966,0.4632392983855182,0.5053062252321662,0.2531523670175223
1.3283363363363363,0.9353081478603946,0.3614749659621397,0.4631710095423995,0.5051305534776029,0.25240213735317923
1.3303353353353353,0.9355764971430046,0.3611414580821367,0.463098517158366,0.5049471197956068,0.2517565182440732
1.3323343343343343,0.9358336078650347,0.36080261530223867,0.4630218566675374,0.504756010518302,0.2511100547680756
1.3343333333333334,0.936079563010266,0.36045851718675054,0.4629410633111596,0.504557311401097,0.2504627869513621
1.3363323323323322,0.9363144452708657,0.3601092421615488,0.46285617213756025,0.5043511076216145,0.24981475427141894
1.3383313313313312,0.9365383370429088,0.359754867531591,0.46276721800219855,0.5041374837788511,0.24916599566289044
1.3403303303303302,0.9367513204218745,0.35939546949813767,0.4626742355676599,0.5039165238923808,0.24851654952333677
1.3423293293293292,0.9369534771984724,0.35903112317582403,0.4625772593037479,0.5036883114017819,0.24786645371899294
1.3443283283283283,0.9371448888544818,0.35866190260946257,0.46247632348753853,0.5034529291661229,0.24721574559045034
1.3463273273273273,0.9373256365588188,0.3582878807906604,0.46237146220349,0.5032104594636225,0.24656446195831527
1.3483263263263263,0.9374958011637138,0.3579091296742045,0.4622627093435584,0.5029609839914069,0.24591263912881522
1.3503253253253253,0.9376554632010191,0.35752572019423134,0.46215009860732625,0.5027045838653895,0.24526031289936007
1.3523243243243244,0.9378047028787149,0.3571377222801997,0.462033663502185,0.5024413396202955,0.24460751856407267
1.3543233233233232,0.937943600077465,0.35674520487262024,0.4619134373434875,0.5021713312097525,0.24395429091925855
1.3563223223223222,0.9380722343473625,0.35634823593859116,0.4617894532547532,0.5018946380065282,0.24330066426883973
1.3583213213213212,0.9381906849048155,0.3559468824871265,0.4616617441678941,0.5016113388028731,0.24264667242975366
1.3603203203203202,0.9382990306294867,0.35554121058424526,0.4615303428234255,0.5013215118109384,0.24199234873728745
1.3623193193193193,0.9383973500614449,0.3551312853678805,0.46139528177073225,0.5010252346633297,0.2413377260503888
1.3643183183183183,0.938485721398369,0.35471717106255873,0.46125659336832503,0.5007225844137329,0.24068283675692004
1.3663173173173173,0.9385642224929154,0.35429893099388204,0.46111430978412793,0.5004136375376516,0.24002771277887514
1.3683163163163163,0.9386329308501821,0.3538766276028016,0.460968462995781,0.5000984699332335,0.2393723855775511
1.3703153153153154,0.9386919236252828,0.35345032245967795,0.4608190847909494,0.49977715692217844,0.23871688615867317
1.3723143143143142,0.938741277621049,0.353020076278151,0.4606662067676622,0.49944977325074585,0.23806124507748075
1.3743133133133132,0.9387810692858116,0.3525859489287902,0.4605456655525441,0.4991163930908283,0.23740549244376336
1.3763123123123122,0.9388113747113114,0.352147999452558,0.4608833105498692,0.4987770900411241,0.23674965792685923
1.3783113113113112,0.9388322696307375,0.3517062860740756,0.4612153344624994,0.4984319371283961,0.23609377076061186
1.3803103103103103,0.9388438294167816,0.3512608662146685,0.4615417670438173,0.49808100680876416,0.23543785974826867
1.3823093093093093,0.9388461290798978,0.3510323025552457,0.4618626380433664,0.497724370969129,0.2347819532673572
1.3843083083083083,0.9388392432665887,0.35080000748785356,0.4621779772040377,0.49736210092863,0.23412607927450413
1.3863073073073073,0.9388232462578051,0.35056246263212115,0.46248781425932234,0.4969942674401829,0.23347026531021334
1.3883063063063061,0.9387982119674566,0.350319733174045,0.4627921789306259,0.49662094069209123,0.232814538503608
1.3903053053053052,0.9387642139409557,0.3500718835101691,0.4630911009246106,0.49624219030969996,0.23215892557711237
1.3923043043043042,0.9387213253539376,0.3498189772587943,0.4633846099306334,0.4958580853571492,0.2315034528511175
1.3943033033033032,0.938669619010997,0.3495610772710093,0.4636727356182029,0.4955890087076477,0.23084814624858072
1.3963023023023022,0.938609167344517,0.3492982456415963,0.4639555076344917,0.4954367768654767,0.23019303129959245
1.3983013013013013,0.9385400424136405,0.3490305437198042,0.46423295560192934,0.49527775702210697,0.22953813314590726
1.4003003003003003,0.9384623159032149,0.3487580321199526,0.4645051091157943,0.49511202121385295,0.22888347654541444
1.4022992992992993,0.9383760591229394,0.34848077073193434,0.4647719977419151,0.49493964100058996,0.22822908587659108
1.4042982982982983,0.9382813430064633,0.348198818731535,0.46503365101435695,0.49476068746548524,0.2275749851428851
1.4062972972972971,0.9381782381106792,0.34791223459065834,0.46529009843322205,0.4945752312148868,0.22692119797708774
1.4082962962962962,0.9380668146149967,0.3476210760873798,0.465541369462444,0.4943833423782484,0.22626774764563945
1.4102952952952952,0.9379471423207317,0.3473254003158762,0.46578749352765453,0.49418509060816446,0.22561465705290631
1.4122942942942942,0.9378192906505762,0.3470252636962278,0.46602850001410395,0.4939805450804964,0.2249619487454181
1.4142932932932932,0.9376833286480706,0.34672072198405773,0.4662644182645882,0.4937697744945468,0.22430964491605254
1.4162922922922923,0.9375393249772471,0.3464118302800753,0.46649527757748005,0.49355284707336333,0.223657767408199
1.4182912912912913,0.937387347922222,0.34609864303944454,0.466721107204741,0.4933298305640663,0.22300633771985875
1.4202902902902903,0.937227465386968,0.34578121408106427,0.46694193635003717,0.4931007922383069,0.222355377007731
1.4222892892892893,0.9370597448950195,0.34545959659666514,0.46715779416683406,0.49286579889273385,0.2217049060912305
1.4242882882882881,0.936884253589378,0.3451338431598314,0.46736870975660233,0.49262491684960313,0.2210549454564947
1.4262872872872872,0.9367010582323426,0.3448040057348454,0.46757471216699903,0.4923782119573892,0.22040551526032598
1.4282862862862862,0.936510225205512,0.3444701356854384,0.46777583039014586,0.492125749591519,0.21975663533411527
1.4302852852852852,0.9363118205097343,0.344132283783386,0.4679720933608954,0.4918675946551204,0.21910832518770834
1.4322842842842842,0.9361059097652218,0.343790500217006,0.46816352995519034,0.49160381157988414,0.21846060401325307
1.4342832832832833,0.935892558211641,0.3434448345995132,0.4683501689884238,0.49133446432695443,0.21781349068899414
1.4362822822822823,0.9356718307082434,0.34309533597723996,0.4685320392138329,0.4910596163878683,0.21716700378302708
1.4382812812812813,0.9354437917341658,0.34274205283778,0.4687091693209885,0.4907793307856153,0.21652116155703824
1.4402802802802803,0.9352085053885698,0.3423850331179368,0.46888158793421925,0.4904936700756486,0.21587598196996613
1.4422792792792791,0.9349660353910831,0.3420243242116405,0.4690493236111981,0.4902026963470756,0.21523148268167575
1.4442782782782781,0.9347164450820482,0.3416599729776585,0.4692124048414429,0.48990647122378017,0.21458768105654494
1.4462772772772772,0.9344597974229969,0.341292025747263,0.4693708600449491,0.4896050558656946,0.213944594167058
1.4482762762762762,0.9341961549970581,0.3409205283317298,0.4695247175707956,0.48929851097005495,0.21330223879733254
1.4502752752752752,0.9339255800094584,0.3405455260297482,0.469674005695813,0.48898689677273405,0.2126606314466227
1.4522742742742742,0.9336481342880415,0.34016706363470806,0.46981875262327505,0.4886702730496115,0.21201978833278398
1.4542732732732733,0.9333638792838781,0.3397851854418908,0.46995898648164375,0.4883486991180116,0.21137972539571087
1.4562722722722723,0.9330728760718114,0.33939993525551,0.47009473532330387,0.4880222338381285,0.21074045830071553
1.4582712712712713,0.9327751853511623,0.3390113563956914,0.47022602712337913,0.48769093561456145,0.2101020024419007
1.4602702702702701,0.9324708674463682,0.3386194917053041,0.47035288977854045,0.4873548623978356,0.20946437294547304
1.4622692692692691,0.9321599823077471,0.33822438355671436,0.47047535110587735,0.4870140716860017,0.2088275846730398
1.4642682682682682,0.9318425895122239,0.33782607385841074,0.470593438841776,0.48666862052624565,0.2086400752834715
1.4662672672672672,0.9315187482641318,0.3374246040615395,0.47070718064083694,0.4863185655165508,0.20856462073444354
1.4682662662662662,0.9311885173960478,0.33702001516633334,0.4708166040748312,0.48596396280739146,0.2084661943630509
1.4702652652652652,0.9308519553696181,0.3366123477284274,0.4709217366316583,0.48560486810344805,0.20834506321948532
1.4722642642642643,0.9305091202764618,0.3362016418650884,0.47102260571436344,0.4852413366653717,0.20820149496171156
1.4742632632632633,0.930160069839091,0.3357879372613417,0.4711192386401668,0.484873423311577,0.20803575777126834
1.4762622622622623,0.9298048614118755,0.3353712731760033,0.47121166263953745,0.4845011824200684,0.20784812027095845
1.4782612612612611,0.9294435519819666,0.3349516884475935,0.4712999048552527,0.4841246679302677,0.2076388514444009
1.4802602602602601,0.929076198170332,0.3345292215001816,0.4713839923415313,0.48374393334490406,0.20740822055743396
1.4822592592592592,0.9287028562327988,0.33410391034913123,0.4714639520631796,0.48335903173192657,0.20715649708134765
1.4842582582582582,0.9283235820610858,0.33367579260674207,0.4715398108947477,0.4829700157264226,0.20688395061790707
1.4862572572572572,0.9279384311838808,0.33324490548780195,0.4716115956197215,0.48257693753257036,0.20659085082615758
1.4882562562562562,0.927547458767978,0.3328112858150667,0.47167933292975567,0.4821798489256352,0.20627746735100738
1.4902552552552553,0.9271507196193404,0.33237497002461125,0.4717430494238822,0.48177880125393385,0.20594406975351098
1.4922542542542543,0.9267482681843382,0.33193599417115294,0.4718027716078221,0.48137384544090694,0.20559092744291338
1.494253253253253,0.9263401585508416,0.331494393933222,0.47185852589323657,0.4809650319871172,0.2052183096103403
1.4962522522522521,0.9259264444494781,0.331050204618304,0.47191033859706844,0.48055241097234785,0.2048264851642009
1.4982512512512511,0.9255071792548052,0.33060346116785666,0.4719582359408627,0.48013603205766353,0.20441572266720157
1.5002502502502502,0.925082415986537,0.3301541981622577,0.47200224405011754,0.47971594448750393,0.20398629027500526
1.5022492492492492,0.9246522073108854,0.32970244982570607,0.4720423889537139,0.47929219709185084,0.20353845567650916
1.5042482482482482,0.9242166055416816,0.3292482500309539,0.4720786965832384,0.4788648382882804,0.20307248603565017
1.5062472472472472,0.9237756626418137,0.32879163230407327,0.47211119277248825,0.4784339160841923,0.20258864793484338
1.5082462462462463,0.9233294302244445,0.32833262982905004,0.47213990325686606,0.47799947807892434,0.20208720731988522
1.5102452452452453,0.9228779595543825,0.3279063979743039,0.47216485367287486,0.4775615714659583,0.20156842944642764
1.512244244244244,0.9224213015493973,0.3276130601933637,0.47218606955759057,0.4771202430350961,0.2010325788279016
1.514243243243243,0.9219595067815558,0.3273162149523969,0.47220357634816007,0.4766755391746555,0.20047991918493388
1.5162422422422421,0.9214926254786423,0.327015900940958,0.47221739938135326,0.4762275058737087,0.19991071339620792
1.5182412412412412,0.9210207075255197,0.3267121564967436,0.4722275638930982,0.47577618872430166,0.19945341567518413
1.5202402402402402,0.9205438024655211,0.3264050196097647,0.4722340950180415,0.4753216329236818,0.19914679756105674
1.5222392392392392,0.9200619595018498,0.3260945279264626,0.47223701778912663,0.47486388327654294,0.19882178812031548
1.5242382382382382,0.9195752274990364,0.3257807187537722,0.47223635713721507,0.47440298419729554,0.19847863448717176
1.5262372372372373,0.9190836549843586,0.32546362906311344,0.4722321378906944,0.4739389797123224,0.1981175834933436
1.5282362362362363,0.9185872901492774,0.3251432954943165,0.47222438477511497,0.47347191346224377,0.1977388816135455
1.530235235235235,0.9180861808509064,0.3248197543595033,0.4722672340322858,0.47300182870420254,0.19734277491239335
1.532234234234234,0.9175803746134757,0.32449304164689835,0.47264770763161046,0.47252876831414287,0.19692950899266762
1.5342332332332331,0.9170699186298352,0.32416319302459784,0.4730234305048905,0.4720527747891176,0.19649932894496122
1.5362322322322322,0.9165548597628834,0.3238302438442493,0.47339442205762855,0.4715738902495515,0.19605247929863573
1.5382312312312312,0.9160352445471425,0.3234942291447198,0.47376070174272294,0.47109215644157815,0.1955892039741324
1.5402302302302302,0.9155111191902101,0.32315518365567203,0.47412228905809245,0.47060761473932206,0.19510974623655897
1.5422292292292292,0.9149825295742758,0.3228131418010955,0.4744792035443595,0.4701203061472037,0.19461434865056784
1.5442282282282283,0.9144495212576804,0.3224681377028029,0.4748314647825926,0.46963027130227186,0.19410325303651452
1.5462272272272273,0.9139121394764005,0.322120205183841,0.475179092392041,0.4691375504764939,0.19357670042782762
1.548226226226226,0.9133704291456215,0.3217693777718811,0.47552210602795425,0.46864218357908954,0.19303493102963948
1.550225225225225,0.9128244348612582,0.32141568870253473,0.47586052537939977,0.4681442101588388,0.19247818417860274
1.5522242242242241,0.9122742009015222,0.32105917092263325,0.4761943701671436,0.4676436694064085,0.19190669830390536
1.5542232232232231,0.9117197712284467,0.32069985709344145,0.476523660141537,0.46714060015665815,0.1913207108894453
1.5562222222222222,0.9111611894894756,0.3203377795938431,0.4768484150804719,0.46663504089097235,0.19072045843717275
1.5582212212212212,0.9105984990190318,0.31997297052346857,0.4771686547873572,0.4661270297395851,0.19020679067604498
1.5602202202202202,0.9100317428400602,0.31960546170576054,0.47748439908910745,0.4656166044838811,0.18990638654458836
1.5622192192192192,0.909585234410969,0.31923528469101603,0.4777956678341997,0.4651038025587276,0.18959872131025216
1.5642182182182183,0.909285779164949,0.3188624707593711,0.47810248089074775,0.46458866105479185,0.18928389874584745
1.566217217217217,0.908980813419179,0.318487050923739,0.47840485814460615,0.4640861429994775,0.18896202188540354
1.568216216216216,0.9086703852768003,0.3181090559326964,0.4787028194974961,0.46374140995083607,0.18863319302225906
1.5702152152152151,0.908354542540568,0.31772851627335696,0.47899638486521434,0.46339323038624164,0.18829751370735956
1.5722142142142141,0.9080333327137626,0.31734546217414783,0.4792855741757883,0.4630416461143068,0.1879550847477049
1.5742132132132132,0.9077068030013018,0.31695992360760095,0.47957040736774986,0.4626866986067347,0.18760600620501058
