,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,1.2160054642729266,1.1630777780813135,0.5752924970521369,0.5590205815131101,1.7071029562688347
1.0704654654654655,1.2153402218003235,1.1614702512720527,0.5741968870844519,0.5574416428777484,1.7049774870971932
1.0724644644644643,1.2148102485945405,1.1598579107771476,0.5731012457254155,0.555867813976273,1.7028406754404561
1.0744634634634633,1.2142632137998284,1.158240880741469,0.5720056401465958,0.5542991079738289,1.7006927704406736
1.0764624624624624,1.2136993704145533,1.1566192834754574,0.5709101359640741,0.5527355371089546,1.6985340175519552
1.0784614614614614,1.213118968278576,1.1549932394808848,0.5698147972683907,0.5511771127159311,1.6963646585921917
1.0804604604604604,1.212522254109198,1.1533628674762757,0.568719686653973,0.5496238452466858,1.6941849317941224
1.0824594594594594,1.2119094715367271,1.1517282844218912,0.5676248652480063,0.5480757442922238,1.6919950718556025
1.0844584584584585,1.2112808611398946,1.1500896055445162,0.5665303927388619,0.5465328186036897,1.6897953099893974
1.0864574574574575,1.2106366604808847,1.1484469443618035,0.5654363274039805,0.5449950761129617,1.6875858739721832
1.0884564564564563,1.2099771041400882,1.1468004127063067,0.5643427261372718,0.5434625239528416,1.6853669881929136
1.0904554554554553,1.2093024237505987,1.1451501207492272,0.5632496444760514,0.5419351684768556,1.683138873700619
1.0924544544544543,1.2086128480323564,1.1434961770237668,0.5621571366274664,0.5404130152786257,1.6809017482514523
1.0944534534534534,1.2079086028260457,1.141838688448224,0.5610652554944865,0.5388960692108762,1.6786558263552112
1.0964524524524524,1.2071899111266693,1.1401777603487315,0.5599740527014109,0.5373843344040374,1.6764013193211733
1.0984514514514514,1.2064569931168407,1.1385134964817185,0.5588835786189378,0.5358778142844878,1.6741384353033648
1.1004504504504504,1.2057100661997258,1.1368459990559905,0.5577938823887572,0.5343765115923917,1.6718673793451286
1.1024494494494494,1.204949345031762,1.1351753687546062,0.556705011947745,0.5328804283992156,1.669588353423216
1.1044484484484485,1.204175041555018,1.133501704756368,0.5556170140516908,0.532697392950228,1.6673015564911846
1.1064474474474473,1.2033873650292686,1.1318251047570578,0.5545299342986136,0.5328946213764932,1.6650071845222507
1.1084464464464463,1.2025865220637664,1.1301456649903552,0.5534438171516539,0.5329487846253103,1.6627054305515403
1.1104454454454453,1.2017727166487224,1.1284634802484894,0.5523587059615587,0.5328615122586962,1.6603964847177894
1.1124444444444443,1.2009461501864758,1.1267786439025873,0.551274642988756,0.5326344712487152,1.6580805343044616
1.1144434434434434,1.2001070215223324,1.125091247922723,0.5501916694250188,0.5322693640514619,1.6557577637802647
1.1164424424424424,1.1992555269751528,1.123401382897722,0.5491098254147596,0.5317679267169318,1.6534283548391877
1.1184414414414414,1.1983918603676413,1.1217091380546889,0.5480291500759311,0.5311319270349478,1.6515731380466212
1.1204404404404404,1.1975162130562396,1.1200146012782013,0.5469496815205194,0.5303631627173786,1.6502775068131452
1.1224394394394395,1.1966287739608592,1.1183178591293235,0.5458714568747107,0.5294634596168689,1.6489657673751017
1.1244384384384383,1.1957297295942062,1.1166189968642912,0.5447945122986505,0.5284346699821207,1.6476381769557398
1.1264374374374373,1.1948192640908446,1.114918098452947,0.5437188830058551,0.5272786707498813,1.6462949895177277
1.1284364364364363,1.1938975592359764,1.1132152465969336,0.5426446032822733,0.5259973618736282,1.6449364558028907
1.1304354354354353,1.1929647944939024,1.1115745717871648,0.5415717065049904,0.5245926646889867,1.6435628233714892
1.1324344344344344,1.1920211470361997,1.1105171057906646,0.5405002251605907,0.5230665203158256,1.6421743366410675
1.1344334334334334,1.1910667917695787,1.109451826692962,0.5394301908631769,0.5217240443618919,1.6407712369248388
1.1364324324324324,1.1901019013635137,1.1083788652333444,0.5383616343720742,0.5213685307290651,1.6393537624697347
1.1384314314314314,1.189126646277483,1.107298350520173,0.537294585609178,0.5209393411896491,1.637922148493882
1.1404304304304305,1.1881411947879956,1.1062104100507812,0.5362290736760057,0.5204374078546085,1.6364766272237772
1.1424294294294293,1.1871457130153038,1.1051151697311152,0.5351651268704257,0.5198636667601115,1.6350174279309906
1.1444284284284283,1.186140364949815,1.1040127538951425,0.5341027727030668,0.5192190574041783,1.633544776968447
1.1464274274274273,1.185125312478242,1.1029032853240377,0.5330420379134351,0.5185045222962873,1.6320588978063233
1.1484264264264263,1.184100715409447,1.1017868852651347,0.5319829484857233,0.5177210065196826,1.630560011067501
1.1504254254254254,1.1830667315000034,1.100663673450646,0.5309255296643216,0.5168694573062345,1.6290483345626148
1.1524244244244244,1.1820235164794917,1.0995337681161768,0.5298698059690474,0.5159508236235997,1.6275240833247246
1.1544234234234234,1.1809712240755212,1.0983972860190256,0.5288158012100947,0.5149660557745229,1.625987469643589
1.1564224224224224,1.1799100060384058,1.0972543424561996,0.5277635385026694,0.5139161050079775,1.624438703099443
1.1584214214214215,1.1788400121656966,1.0961050512823378,0.52671304028141,0.5128019231420917,1.6228779905965744
1.1604204204204203,1.1777613903262778,1.0949495249272745,0.5256643283144689,0.511624462198473,1.6213055363962847
1.1624194194194193,1.1766742864843258,1.0937878744135052,0.524617423717382,0.5103846740478772,1.6197215421496367
1.1644184184184183,1.1755788447229358,1.0926202093734034,0.5235723469666568,0.5091404737588298,1.6181262069297575
1.1664174174174173,1.1744752072674793,1.091446638066209,0.5225291179130972,0.5089303052733981,1.6165197272637357
1.1684164164164164,1.173363514508678,1.0902672673948106,0.5214877557948734,0.5086509086645669,1.6149022971641336
1.1704154154154154,1.1722439050255045,1.0890822029224045,0.5204482792503823,0.5083031242876149,1.6132741081602506
1.1724144144144144,1.1711165156076957,1.0878915488888368,0.5194107063308104,0.507887795938716,1.6116353493288382
1.1744134134134134,1.1699814812780742,1.0866954082268065,0.5183750545124869,0.5074057704643916,1.60998620732455
1.1764124124124125,1.1688389353146362,1.085493882577906,0.5173413407090157,0.5068578973815346,1.6083268664100618
1.1784114114114113,1.16768900927231,1.084287072308384,0.5163095812831383,0.5062450285077743,1.60665750848573
1.1804104104104103,1.1665318330045094,1.0830750765247774,0.5152797920584016,0.5055680176020787,1.6049783131189663
1.1824094094094093,1.1653675346844417,1.0818579930893446,0.5142519883305942,0.5048277200154268,1.603289457573261
1.1844084084084083,1.1641962408261122,1.080635918635275,0.5132261848789537,0.5040249923513264,1.6015911168368009
1.1864074074074074,1.1630180763051607,1.0794089485817722,0.5122023959771812,0.5031606921361252,1.599883463650826
1.1884064064064064,1.1618331643793773,1.0781771771488908,0.5111806354042222,0.5022356774988198,1.598166668537568
1.1904054054054054,1.1606416267090287,1.076940697372247,0.5101609164548567,0.501250806860313,1.5964408998279067
1.1924044044044044,1.1594435833768935,1.0756996011174886,0.50914325195007,0.5002069386318705,1.5947063236886319
1.1944034034034032,1.1582391529080933,1.0744539790946357,0.5081276542472363,0.4991049309226665,1.5929631041494212
1.1964024024024023,1.1570284522897103,1.0732039208722501,0.5071141352501142,0.4979456412562643,1.5912114031295175
1.1984014014014013,1.1558115969901086,1.0719495148913862,0.506102706418625,0.49672992629579493,1.5894513804639987
1.2004004004004003,1.1545887009780553,1.0706908484794018,0.5050933787784583,0.4954586415777695,1.5893182242128785
1.2023993993993993,1.1533598767416147,1.0694280078635847,0.5040861629304887,0.4941326412542772,1.5893166972252744
1.2043983983983984,1.1521252353068239,1.068161078184639,0.5030810690600132,0.492752777843507,1.589292899899703
1.2063973973973974,1.1508848862561094,1.0668901435099678,0.5020781069458038,0.4913199019883232,1.5892470815790563
1.2083963963963964,1.1496389377464977,1.0656152868467998,0.5010772859689808,0.48983486222282535,1.5891794892083024
1.2103953953953954,1.1483874965276497,1.064336590155212,0.5000786151217411,0.48829850474671893,1.5890903673550751
1.2123943943943942,1.147130667959545,1.0630541343608533,0.49908210301585504,0.4867116732072661,1.588979958229958
1.2143933933933933,1.1458685560301436,1.0617679993677025,0.49808775789108334,0.4850752084888258,1.5888485017069582
1.2163923923923923,1.144601263372647,1.0604782640704924,0.49709558762335304,0.48338994850963724,1.5886962353436078
1.2183913913913913,1.1433288912826556,1.0591850063670798,0.4961055997328126,0.48165672802583687,1.5885233944011108
1.2203903903903903,1.142051539735078,1.0578883031706263,0.4951178013917214,0.4798763784425175,1.588330211864332
1.2223893893893893,1.1407693074008727,1.05658823042167,0.4941321994321942,0.47804972763166254,1.5881169184617354
1.2243883883883884,1.1394822916635057,1.0552848630999723,0.49314880035376896,0.4761775997568317,1.5878837426851065
1.2263873873873874,1.1381905886352615,1.0539782752362692,0.4921676103308414,0.47426081510442963,1.5876309108092257
1.2283863863863864,1.1368942931733863,1.0526685399239084,0.4911886352199752,0.4723001899214809,1.5873586469114944
1.2303853853853852,1.1355934988959138,1.0513557293302422,0.49021188056701276,0.4702965362596562,1.5870671728912773
1.2323843843843842,1.134288298197433,1.0500399147079857,0.48923735161410764,0.46825066182553177,1.5867567084893068
1.2343833833833833,1.1329787822645676,1.0487211664063776,0.4882650533065804,0.4661633698368612,1.586427471306868
1.2363823823823823,1.1316650410912787,1.0473995538821854,0.4872949902996378,0.46403545888474945,1.586079676824855
1.2383813813813813,1.1303471634939892,1.04607514571061,0.4863271669649753,0.4632903935254362,1.5857135384227552
1.2403803803803803,1.129025237126559,1.044748009596085,0.48536158739725815,0.4625256589572462,1.5853292673975514
1.2423793793793794,1.1276993484949869,1.0434182123828508,0.48439825542043924,0.4617414353213105,1.5849270729823794
1.2443783783783784,1.1263695829719855,1.0420858200654641,0.48343717459397606,0.46093801980004157,1.5845071623651585
1.2463773773773774,1.1250360248113704,1.0407508977991669,0.4824783482189215,0.4601157069325238,1.5840697407070794
1.2483763763763762,1.123698757162257,1.0394135099101145,0.4815217793438898,0.45927478861637056,1.5836150111609566
1.2503753753753752,1.122357862083083,1.0380737199054872,0.48056747077090556,0.45841555411027646,1.5831431748894684
1.2523743743743743,1.121013420555438,1.0367315904834498,0.4796154250611273,0.4575382900372297,1.5826544310832376
1.2543733733733733,1.119665512497776,1.0353871835430501,0.47866564454048083,0.456643280388408,1.5821489769788766
1.2563723723723723,1.1183142167788591,1.0340405601938973,0.47771813130514124,0.4557308065276418,1.5816270078767616
1.2583713713713713,1.116959611231116,1.0326917807658071,0.47677288722693995,0.454801147196535,1.581088717158814
1.2603703703703704,1.1156017726638228,1.031340904818307,0.4758299139586562,0.4538545785201435,1.580534296306125
1.2623693693693694,1.1142407768760436,1.029987991149967,0.4748892129391783,0.45289137401319046,1.5799639349163634
1.2643683683683684,1.1128766986695087,1.0286330978076947,0.4739507853985959,0.4522878031904227,1.5793778207211875
1.2663673673673672,1.111509611861254,1.0272762820958625,0.4730146323631628,0.4518653535107448,1.578776139603439
1.2683663663663662,1.1101395892961448,1.0259176005853428,0.4720807546601798,0.45142211978489244,1.5781590756142543
1.2703653653653653,1.1087667028591794,1.0245571091223877,0.4711491529227462,0.45137099796610014,1.5775268109899692
1.2723643643643643,1.1073910234877562,1.0231948628375043,0.4702198275944714,0.45145827220393836,1.5768795261690707
1.2743633633633633,1.1060126211836334,1.0218309161540782,0.4692927789340297,0.4515214300012675,1.5762173998087972
1.2763623623623623,1.1046315650248548,1.0204653227970024,0.4683680070196629,0.4515607389069952,1.5755406088017836
1.2783613613613614,1.1032479231774557,1.0190981358011322,0.4674455117535736,0.4515764651081529,1.57484932829248
1.2803603603603604,1.1018617629070746,1.0177294075196872,0.4665252928662444,0.4515688734081189,1.5741437316935223
1.2823593593593594,1.1004731505903558,1.0163591896324948,0.4656073499206494,0.4515382272058147,1.573423990701886
1.2843583583583582,1.0992329416721387,1.014987533154171,0.4646916823163954,0.45148478847587087,1.57269027531499
1.2863573573573572,1.0983406765537427,1.0136144884421678,0.463778289293766,0.451408817749717,1.571942753846598
1.2883563563563563,1.0974420163918899,1.0122401052047738,0.46286716993770577,0.45131057409761344,1.5711815929427053
1.2903553553553553,1.096537055461195,1.0108644325089284,0.4619583231816842,0.45119031511152813,1.5704069575971387
1.2923543543543543,1.0956258869753013,1.0094875187880508,0.4610517478115324,0.451048296888924,1.5696190111672192
1.2943533533533533,1.0947086030985935,1.0081094118496519,0.4601474424691446,0.45088477401735466,1.5688179153891106
1.2963523523523524,1.0937852949578777,1.0067301588829343,0.45924540565614164,0.4506999995598934,1.5680038303931598
1.2983513513513514,1.0928560526539386,1.0053498064662953,0.45834563573746034,0.45049422504137976,1.5671769147191226
1.3003503503503502,1.091920965272907,1.003968400574687,0.4574481309448427,0.45026770043541386,1.5663373253311723
1.3023493493493492,1.090980120897538,1.0025859865869085,0.4565528893802673,0.4500206741521193,1.5654852176328338
1.3043483483483482,1.0900336066183842,1.0012026092928306,0.4556599090193161,0.44975339302665707,1.564620745481822
1.3063473473473473,1.0890815085448458,0.999818312900525,0.45476918771447383,0.44946610230844575,1.5637440612047435
1.3083463463463463,1.0881239118160222,0.9984331410432359,0.4538807231983239,0.44915904565106135,1.562855315611572
1.3103453453453453,1.0871609006115661,0.9970471367863756,0.4529945130867309,0.4488324651028529,1.5619546580101813
1.3123443443443443,1.086192558162345,0.995660342634369,0.4521105548819239,0.4484866010982,1.5610422362206322
1.3143433433433434,1.0852189667609753,0.9942728005373974,0.45122884597551277,0.4481216924493933,1.5601181965893365
1.3163423423423424,1.0842402077722961,0.9928845518981166,0.45034938365146604,0.4479571729819728,1.5591826840031784
1.3183413413413412,1.0832563616436661,0.9914956375782318,0.4494721650889971,0.4480731321701401,1.558235841903419
1.3203403403403402,1.082267507915186,0.9901060979050271,0.4485971873654124,0.44816719904713254,1.5572778122995454
1.3223393393393392,1.0812737252298292,0.988715972677831,0.44772444745889955,0.44823960262392426,1.556308735783022
1.3243383383383383,1.0802750913433574,0.9873253011743196,0.44687120029977445,0.4482905708439202,1.5553287515407836
1.3263373373373373,1.079271683134275,0.9859341221568557,0.4461734842077458,0.448320330565007,1.5543379973688125
1.3283363363363363,1.0782635766135555,0.9847360678526923,0.4454764200547068,0.44832910754228855,1.5533366096854415
1.3303353353353353,1.077250846934301,0.9837533193773026,0.44478001934067307,0.44831712641159066,1.5523247235445885
1.3323343343343343,1.076233568401289,0.9827668404528772,0.4440842933216532,0.44828461067365044,1.5513024726488673
1.3343333333333334,1.0752118144804639,0.9817766930818421,0.44338925301394827,0.4482317826790545,1.5502699893626612
1.3363323323323322,1.0741856578081936,0.9807829385889836,0.4426949091983275,0.44815886361376966,1.5492274047248913
1.3383313313313312,1.073155170200604,0.9797856376287563,0.442001272424198,0.4480660734854388,1.5481748484619309
1.3403303303303302,1.0721204226626084,0.9787848501923216,0.44130835301362986,0.44795363111021924,1.547112449000116
1.3423293293293292,1.0710814853970259,0.9777806356146934,0.4406161610653844,0.4478217541003487,1.5460403334784172
1.3443283283283283,1.0700384278134552,0.9767730525816641,0.4399247064588154,0.44767065885224583,1.5449586277607945
1.3463273273273273,1.068991318537132,0.9757621591367375,0.43923399885773623,0.4475005605352656,1.5438674564485562
1.3483263263263263,1.0679402254176495,0.9747480126879521,0.43854404771420685,0.447311673081005,1.5427669428925526
1.3503253253253253,1.0668852155375714,0.9737306700146238,0.4378548622722508,0.44710420917318844,1.5416572092052447
1.3523243243243244,1.0658263552210163,0.9727101872740657,0.43716645157153455,0.44687838023812176,1.5405383762727687
1.3543233233233232,1.0647637100420484,0.9716866200081604,0.43647882445094516,0.4466343964356641,1.5394105637667361
1.3563223223223222,1.0636973448330354,0.9706600231499146,0.4357919895521312,0.4463724666507384,1.5382738901560318
1.3583213213213212,1.0626273236929318,0.9696304510299443,0.4351059553229889,0.44609279848536393,1.5371284727185108
1.3603203203203202,1.0615537099953831,0.968597957382836,0.4344207300210562,0.445795598251167,1.5359744275524887
1.3623193193193193,1.0604765663968352,0.9675625953535049,0.43373632171688264,0.44548107096239653,1.5348118695882413
1.3643183183183183,1.0593959548444798,0.9665244175034337,0.4330527382973178,0.4451494203294069,1.5336409125993133
1.3663173173173173,1.058311936584157,0.9654834758168745,0.4323699874687556,0.4448008487526048,1.5324616692137725
1.3683163163163163,1.0572245721681495,0.9644398217069743,0.43168807676032045,0.44443555731684803,1.5314895180002381
1.3703153153153154,1.056133921462886,0.9633935060218233,0.43100701352699117,0.4440537457862712,1.5309333515333052
1.3723143143143142,1.0550400436565703,0.9623445790504584,0.4303268049526833,0.44365561259955344,1.5303647136097576
1.3743133133133132,1.0539429972666994,0.9612930905287697,0.4296474580532601,0.44324135486558064,1.5297837388786037
1.3763123123123122,1.052842840147522,0.960239089645371,0.42896897967950903,0.44281116835953055,1.5291905607927934
1.3783113113113112,1.0517396294974262,0.959182625047421,0.4282913765200687,0.44236524751934325,1.5285853116191588
1.3803103103103103,1.0506334218661693,0.9581237448463075,0.42761465510427404,0.4419037854425575,1.5279681224481816
1.3823093093093093,1.0495242731621284,0.9570624966233632,0.426938821804996,0.4414269738835453,1.5273391232038438
1.3843083083083083,1.0484122386593961,0.9559989274354628,0.4262638828414027,0.44093500325108853,1.5266984426533072
1.3863073073073073,1.0472973730048154,0.954933083820567,0.42558984428168023,0.4404280626063096,1.5260462084165567
1.3883063063063061,1.0465270625426752,0.9538650118032289,0.42491671204571413,0.43990633966095044,1.5253825469760012
1.3903053053053052,1.0458193151645996,0.9527947568999833,0.42424449190769975,0.4393700207759554,1.5247075836859203
1.3923043043043042,1.0451058093403307,0.9517223641247667,0.4235731894987475,0.4388192909604238,1.5240214427819871
1.3943033033033032,1.044386618152021,0.9506478779942041,0.422902810309409,0.4382543338708299,1.5233242473906046
1.3963023023023022,1.0436618139569604,0.9495713425328536,0.4222333596921684,0.43767533181056173,1.5226161195382077
1.3983013013013013,1.0429314683947384,0.9484928012784427,0.4215648428639079,0.43708246572977427,1.5218971801605592
1.4003003003003003,1.0421956523942197,0.9474122972869572,0.4208972649082963,0.4364759152254829,1.521167549111853
1.4022992992992993,1.0414544361805909,0.9463298731377832,0.42023063077817807,0.4358558585419911,1.5204273451739163
1.4042982982982983,1.0407078892821935,0.94524557093867,0.419564945297874,0.4352224725715264,1.5196766860651516
1.4062972972972971,1.039956080537432,0.9441594323307738,0.4189002131654921,0.4345759328551955,1.5189156884496213
1.4082962962962962,1.0391990781015095,0.9430714984935357,0.41823643895515794,0.43391641358415156,1.518144467945898
1.4102952952952952,1.0384369494531385,0.9419818101495561,0.41757362711922413,0.43324408760102034,1.517363139135929
1.4122942942942942,1.0376697614012145,0.9408904075694394,0.41691178199045115,0.43255912640157745,1.5165718155738541
1.4142932932932932,1.0368975800913371,0.9397973305765008,0.41625090778411555,0.4318617001366225,1.5157706097946564
1.4162922922922923,1.0361204710123897,0.9387026185515408,0.4155910086001321,0.43115197761412116,1.5149596333228994
1.4182912912912913,1.0353384990029295,0.93760631043745,0.4149320884250868,0.43043012630151817,1.5141389966812366
1.4202902902902903,1.034551728257638,0.9365084447438763,0.4142741511342857,0.4296963123283043,1.5133088093990326
1.4222892892892893,1.0337602223335696,0.9354090595517179,0.4136172004937127,0.42895070048873724,1.5124691800207075
1.4242882882882881,1.0329640441564936,0.9343081925177015,0.4129612401620143,0.4281934542448115,1.5116202161142547
1.4262872872872872,1.0321632560270282,0.9332058808787893,0.4123062736923909,0.4274247357293687,1.5107620242794764
1.4282862862862862,1.0313579196268325,0.9321021614566363,0.4116523045345078,0.4266447057494312,1.5098947101563287
1.4302852852852852,1.0305480960246363,0.9309970706619087,0.41099933603632305,0.42585352378967967,1.5090183784330569
1.4322842842842842,1.0297338456823073,0.9298906444986504,0.41034737144593386,0.4250513480161316,1.5081331328544043
1.4342832832832833,1.0289152284607939,0.9287829185685378,0.4096964139133561,0.42423833527997323,1.5072390762296806
1.4362822822822823,1.028092303625993,0.9276739280750712,0.4090464664922703,0.4234146411215267,1.5063363104407135
1.4382812812812813,1.0272651298546798,0.9265637078278389,0.40839753214178587,0.4225804197744382,1.5054249364499466
1.4402802802802803,1.026433765240169,0.9254522922465334,0.40774961372808827,0.42173582416991473,1.5045050543081404
1.4422792792792791,1.0255982672981783,0.9243397153651673,0.40710271402616377,0.42088100594122235,1.5035767631624106
1.4442782782782781,1.0247586929723798,0.9232260108360153,0.4064568357213921,0.42001611542820744,1.502640161263822
1.4462772772772772,1.0239150986401073,0.9221112119336885,0.4058119814111925,0.41914130168204583,1.5016953459752298
1.4482762762762762,1.0230675401178626,0.9209953515590563,0.4051681536065892,0.4182567124700584,1.5007424137788532
1.4502752752752752,1.022216072666838,0.9199675392085392,0.4045253547337734,0.4173624942806789,1.4997814602838924
1.4522742742742742,1.021360750998357,0.9191778944388146,0.4038835871356303,0.4164587923285292,1.4988125802340393
1.4542732732732733,1.0205016292793103,0.9183848589282065,0.4032428530732572,0.4155457505596344,1.4978358675150072
1.4562722722722723,1.0196387611374296,0.917588480570046,0.40260315472741387,0.4146235116566905,1.49685141516184
1.4582712712712713,1.0187721996666368,0.9167888067929685,0.4019644941999986,0.41369221704450737,1.4958593153663515
1.4602702702702701,1.017901997432238,0.9159858845652438,0.4013268735154569,0.4127520068954957,1.494859659484352
1.4622692692692691,1.0170282064761436,0.9151797603991408,0.4006902946221969,0.4118030201352968,1.4938525380429328
1.4642682682682682,1.0161508783219766,0.9143704803551964,0.40005475939395957,0.4108453944484666,1.4928380407476067
1.4662672672672672,1.0152700639801673,0.913558090046473,0.3994202696311742,0.4098792662842728,1.491816256489443
1.4682662662662662,1.0143858139529889,0.9127426346427722,0.39878682706229385,0.4089047708625798,1.4907872733521312
1.4702652652652652,1.0134981782395154,0.9119241588747824,0.3981544333450909,0.40792204217978273,1.4897511786189503
1.4722642642642643,1.0126072063405673,0.9111027070382196,0.3975230900679481,0.4069312130148625,1.4887080587797326
1.4742632632632633,1.0117129472635948,0.9102783229979178,0.39689279875112243,0.4062732407203769,1.48765799953776
1.4762622622622623,1.0108154495275352,0.909451050191901,0.3962635608479945,0.4056297193723513,1.4866010858166196
1.4782612612612611,1.009914761167539,0.9086209316353402,0.39563537774626384,0.40497550488553424,1.485537401766908
1.4802602602602601,1.0090109297397465,0.9077880099245627,0.39500825076916285,0.4043107377115107,1.484467030772993
1.4822592592592592,1.0081040023259855,0.9069523272409972,0.39438218117663826,0.4036355572123035,1.4833900554597041
1.4842582582582582,1.0071940255383998,0.9061139253550534,0.39375717016650047,0.4029501016630261,1.482306557698913
1.4862572572572572,1.0062810455240323,0.9052728456299749,0.3931332188755565,0.402254508254668,1.4812166186160738
1.4882562562562562,1.0053651079694188,0.9044291290256997,0.39251032838074473,0.40154891309703106,1.4801203185967862
1.4902552552552553,1.0044462581050153,0.9035828161025767,0.39188849970019946,0.40083345122173175,1.4790177372931292
1.4922542542542543,1.003524540709758,0.9027339470252115,0.39126773379437385,0.40010825658539806,1.4779089536302046
1.494253253253253,1.0026000001153914,0.901882561566095,0.39064803156706085,0.3993734620728931,1.47679404581234
1.4962522522522521,1.001672680210902,0.9010286991093502,0.39002939386646307,0.39862919950072845,1.4756730913294882
1.4982512512512511,1.0007426244468096,0.9001723986543335,0.3894118214862014,0.3978755996205158,1.4745461669633875
1.5002502502502502,0.9998098758394324,0.8993136988192366,0.388795315166315,0.39711279212255,1.4734133487937364
1.5022492492492492,0.9988744769752308,0.8984526378447507,0.38817987559428824,0.39634090563953017,1.4722747122044653
1.5042482482482482,0.9979364700148352,0.8975892535974535,0.3875655034059579,0.39556006775026376,1.4711303318895712
1.5062472472472472,0.9969958966973704,0.8967235835734714,0.38695219918653173,0.39477040498360444,1.469980281859391
1.5082462462462463,0.9960888933633038,0.8958556649018543,0.38633996347148747,0.3939720428223576,1.4690583578168874
1.5102452452452453,0.9954777859646173,0.894985534348072,0.3857287967475159,0.39316510570735114,1.4683955176461592
1.512244244244244,0.9948619561461534,0.8941132283173916,0.385118699453416,0.3923497170415359,1.4677239800726292
1.514243243243243,0.994241457894457,0.8932387828582401,0.3845096719809782,0.39152599919418773,1.467043834277932
1.5162422422422421,0.9936163447169751,0.8923622336655898,0.3839017146758798,0.3906940735051935,1.4663551687157417
1.5182412412412412,0.9929866696462115,0.8914836160842559,0.3832948278385357,0.38985406028940073,1.4656580711172813
1.5202402402402402,0.9923524852438573,0.8911187117874557,0.3826890117249415,0.3890060788410222,1.4649526284968208
1.5222392392392392,0.9917138436048898,0.8908425739243407,0.3820842665474971,0.388150247438125,1.4642389271571408
1.5242382382382382,0.9910707963616741,0.8905604631902394,0.3814805924758408,0.3872866833471898,1.4635170526950125
1.5262372372372373,0.9904233946879841,0.8902724365937486,0.38087798963764086,0.3864155028277189,1.462787090006588
1.5282362362362363,0.9898390685306577,0.8899785506963769,0.38027645811938154,0.38553682113689536,1.4620491232927393
1.530235235235235,0.9895161353300107,0.8896788616158636,0.3796759979671417,0.38465075253432457,1.4613032360644167
1.532234234234234,0.9891868920816401,0.8893734250294407,0.37907660918735336,0.38375741028680227,1.460549511147928
1.5342332332332331,0.9888513994088949,0.8890622961771248,0.3784782917475616,0.38285690667316724,1.4597880306902455
1.5362322322322322,0.9885097174516863,0.88874552986489,0.3778810455771341,0.38194935298915594,1.4590188761641407
1.5382312312312312,0.9881619058702583,0.8884231804679544,0.3772848705680152,0.38103485955235855,1.458242128373482
1.5402302302302302,0.9878080238488083,0.8880953019339282,0.3766897665754143,0.3801135357071774,1.457457867458318
1.5422292292292292,0.9874481300991284,0.8877619477859849,0.37609573341850416,0.3791854898298408,1.4566661728999961
1.5442282282282283,0.9870822828642662,0.8874231711260526,0.3755027708811222,0.37825082933347864,1.4558671235263123
1.5462272272272273,0.9867105399220648,0.8870790246378929,0.37491087871242545,0.3773096606731939,1.4550607975164758
1.548226226226226,0.9863329585887779,0.8867295605902603,0.3743200566275683,0.3763620893512154,1.4542472724061994
1.550225225225225,0.985949595722587,0.8863748308399597,0.3737303043083435,0.3754082199220504,1.4534266250926395
1.5522242242242241,0.9855605077271411,0.8860148868349378,0.37314162140382856,0.374448155997695,1.4525989318393697
1.5542232232232231,0.9851657505550161,0.8856497796173035,0.37255400753100465,0.3734820002528454,1.451764268281245
1.5562222222222222,0.9847653797112215,0.8852795598263816,0.37196746227538263,0.3725098544301741,1.450922709429331
1.5582212212212212,0.9843594502566474,0.8849042777017289,0.3713819851916133,0.3715318193456128,1.4500743296757534
1.5602202202202202,0.9839480168114517,0.884523983086087,0.37079757580407136,0.3705479948936505,1.4492192027984565
1.5622192192192192,0.983531133558487,0.8841387254283776,0.37021423360745054,0.36955848005267594,1.4483574019660201
1.5642182182182183,0.9831088542466718,0.8837485537866502,0.36963195806734134,0.36856337289033736,1.4474889997424045
1.566217217217217,0.9826812321943381,0.8833535168310042,0.36905074862079357,0.3675627705689132,1.4466140680916568
1.568216216216216,0.9822483202925241,0.8829536628464708,0.3684706046768633,0.3665567693506977,1.4457326783825364
1.5702152152152151,0.9818101710083551,0.8825490397359707,0.3678915256171872,0.365545464603439,1.4448449013932778
1.5722142142142141,0.9813668363882208,0.8821396950230915,0.36731351079648344,0.364789016047684,1.4439508073160516
1.5742132132132132,0.9809183680611123,0.8817256758550117,0.3667365595431088,0.364058743734667,1.4430504657616634
1.5762122122122122,0.9804648172418231,0.8813070290053004,0.36635347252619477,0.3633210389404761,1.4421439457640544
1.5782112112112112,0.9800062347341566,0.8808838008767275,0.36621619418160517,0.362576005208335,1.4412313157848147
1.5802102102102102,0.9795426709340764,0.880456037504026,0.366076915755903,0.36182374523962196,1.4403126437176115
1.5822092092092093,0.9790741758329627,0.8800237845567431,0.36593565731252864,0.36106436089750193,1.4393879968927747
1.584208208208208,0.9786007990206487,0.8795870873419033,0.3657924387367155,0.36029795321054386,1.4384574420815655
1.586207207207207,0.9781225896885745,0.8791459908067762,0.3656472797372133,0.359524622376425,1.4375210455006162
1.5882062062062061,0.9776395966329221,0.8787005395416234,0.3655001998479978,0.3587444677656857,1.4365788728163418
1.5902052052052051,0.9771518682576052,0.8782507777823263,0.3653512184299146,0.3579575879254727,1.4356309891491434
