,Story 1,Story 5,Story 10,Story 15,Story 20
1.1104454454454453,3.7361776323675726,3.0111224484527908,2.937254618769557,0.8895088435619761,6.139664723688161
1.1124444444444443,3.7292163618687377,3.0061222729649226,2.930347419899458,0.887273659348315,6.131661596101222
1.1144434434434434,3.7222072315994135,3.001073022595569,2.9233626585228984,0.8850622601479993,6.123474872918971
1.1164424424424424,3.715151125839731,2.9959756016769,2.9163018774805747,0.8828744822374573,6.115107394387852
1.1184414414414414,3.7080489218120354,2.9908309054078495,2.9091666027098566,0.8807101596611755,6.106561976930079
1.1204404404404404,3.700901489646631,2.9856398198848644,2.9019583433263105,0.8785691243598278,6.097841413099878
1.1224394394394395,3.6937096923508435,2.980403222134485,2.894678591707766,0.8764512062947591,6.088948471548165
1.1244384384384383,3.686474385780768,2.975121980147187,2.8873288235802836,0.8743562335687759,6.079885896994466
1.1264374374374373,3.679196418615958,2.9697969529127595,2.879910498106266,0.8722840325433854,6.070656410206369
1.1284364364364363,3.6718766323368994,2.964428990457068,2.8724250579745263,0.8702344279525934,6.061262707986245
1.1304354354354353,3.664515861205131,2.9590189338801314,2.8648739294921954,0.868207243013298,6.051707463164817
1.1324344344344344,3.6571149322459653,2.9535676153954444,2.857258522678412,0.8662022995323744,6.041993324601558
1.1344334334334334,3.6496746652337255,2.9480758583705073,2.849580231359628,0.8642194180105309,6.032122917191425
1.1364324324324324,3.642195872679551,2.9425444773686458,2.8418404332666976,0.8622584177430475,6.022098841878318
1.1384314314314314,3.6346793598213707,2.936974278191743,2.8340404901332215,0.860319116917389,6.011923675674097
1.1404304304304305,3.627125924616347,2.9313660579241865,2.8261817477955327,0.8584013327078548,6.001599971683934
1.1424294294294293,3.619536357735526,2.925720604977815,2.8182655362939704,0.8565048813672985,5.99113025913722
1.1444284284284283,3.61191144256059,2.9200386991377765,2.8102931699754126,0.8546295783159846,5.980517043423961
1.1464274274274273,3.604251955182803,2.9143211116094028,2.8022659475970855,0.8527752382276634,5.96976280613663
1.1484264264264263,3.5965586644039025,2.90856860506589,2.7941851524314405,0.8509416751129352,5.958870005117034
1.1504254254254254,3.588832331738988,2.902781933696841,2.7860520523721206,0.8491287023999435,5.9478410745082035
1.1524244244244244,3.5810737114213356,2.896961843257643,2.7778679000409623,0.8473361330125164,5.936678424811109
1.1544234234234234,3.5732835504091045,2.8911090711196263,2.76963393289596,0.8455637794457748,5.9253844429461235
1.1564224224224224,3.565462588393588,2.8852243463207476,2.7613513733399104,0.8438114538392438,5.913961492318485
1.1584214214214215,3.5576115578096172,2.879308389617338,2.7530214288302193,0.8420789680476664,5.902411912888851
1.1604204204204203,3.550601180484616,2.8733619135360406,2.7446452919890665,0.8403661337093541,5.890738021247129
1.1624194194194193,3.5454680189188355,2.867385622426722,2.736224140714575,0.8386727623123692,5.878942110690942
1.1644184184184183,3.5402803767221185,2.8613802125158103,2.727759138292493,0.8369986652584379,5.867026451307727
1.1664174174174173,3.5350391167431083,2.8553463719601564,2.719251433508435,0.8353436539247,5.85499329006043
1.1684164164164164,3.529745094951094,2.849284780901371,2.7107021607606345,0.8337075397233407,5.842844850876714
1.1704154154154154,3.524399160422554,2.8431961115208537,2.702112440173394,0.8320901341592348,5.830583334742059
1.1724144144144144,3.519002155329372,2.837081028094985,2.6934833777106584,0.8304912488854945,5.818210919795478
1.1744134134134134,3.5135549149292857,2.83094018705085,2.684816065290127,0.8289106957571244,5.805729761428709
1.1764124124124125,3.5080582675584284,2.8247742370224693,2.6761115808977953,0.8273482868827885,5.793141992388643
1.1784114114114113,3.5025130346255064,2.8185838189071575,2.6673709887025683,0.8258038346746756,5.780449722882155
1.1804104104104103,3.496920030608034,2.8123695659223666,2.6596548090661596,0.8242771518966073,5.767655040684047
1.1824094094094093,3.491280063050359,2.806132103662812,2.653771739633536,0.8227680517103749,5.754760011247634
1.1844084084084083,3.48559393256329,2.799872050157775,2.64782332710826,0.8212763477203588,5.7417666778176075
1.1864074074074074,3.4798624328256893,2.793590015928837,2.641810813837502,0.819801854016511,5.728677061545716
1.1884064064064064,3.474086350587421,2.7872866040476403,2.6357354287608405,0.8183443852156812,5.71549316160838
1.1904054054054054,3.4682664656741427,2.7809624101940185,2.6295983874862214,0.8169037565014083,5.70221695532681
1.1924044044044044,3.462403550993433,2.774618022714144,2.62340089236694,0.8154797836621245,5.688850398288933
1.1944034034034032,3.456498372542565,2.768254022678955,2.617144132579787,0.8140722831279087,5.675395424473533
1.1964024024024023,3.4505516894177704,2.7618709839427362,2.6108292842043213,0.8126810720057863,5.661853946376385
1.1984014014014013,3.4445642538247476,2.755469473201688,2.6044575103029355,0.8113059681135877,5.648227855137893
1.2004004004004003,3.438536811090657,2.749050050052673,2.600142240510522,0.8099467900124385,5.63451902067262
1.2023993993993993,3.4324700996773623,2.742613267052011,2.596586380448341,0.8086033570379216,5.620729291800409
1.2043983983983984,3.426364851196082,2.7361596697743904,2.5929477990192025,0.8072754893299425,5.60686049637914
1.2063973973973974,3.420221790423093,2.729689796871712,2.589227774539845,0.8059630078613023,5.59291444143873
1.2083963963963964,3.4140416353167193,2.7232041801319946,2.5854275735170753,0.8046657344650545,5.578892913316576
1.2103953953953954,3.407825097035619,2.716703344538403,2.581548450682562,0.8033834918606924,5.5647976777945765
1.2123943943943942,3.4015728799577407,2.7101878083279316,2.5775916490291113,0.8021161036790843,5.550630480236576
1.2143933933933933,3.395285681701016,2.7036580830505312,2.5735583998491958,0.8008633944864103,5.536393045728034
1.2163923923923923,3.38896419314446,2.697114673627752,2.569449922774738,0.79962518980687,5.52208707921575
1.2183913913913913,3.3826090984506507,2.690558078411557,2.5652674258187615,0.7984013161443965,5.5077142656491125
1.2203903903903903,3.3762210750890227,2.683988789243002,2.561012105418581,0.7971916010033011,5.493276270122095
1.2223893893893893,3.3698007938602474,2.6774072915108915,2.5566851464805294,0.7959958729079502,5.4787747380162415
1.2243883883883884,3.363348918921269,2.6708140642101794,2.552287722426064,0.7948139614213894,5.464211295144152
1.2263873873873874,3.3568661078113453,2.664209580000348,2.5478209952392974,0.7936456971630654,5.449587547893798
1.2283863863863864,3.350353011479046,2.65759430526377,2.5432861155160347,0.792490911825648,5.434905083373781
1.2303853853853852,3.343810274309724,2.6509687001636375,2.538684222513825,0.791349438190863,5.420165469558576
1.2323843843843842,3.3372385341541038,2.644333218702064,2.5340164442035196,0.7902211101445576,5.405370255434919
1.2343833833833833,3.330638422357397,2.6376883087778102,2.5292838973218896,0.7896046731807425,5.390520971148297
1.2363823823823823,3.324010563789118,2.6310344122438694,2.5244876874253595,0.7890775152198852,5.375619128149873
1.2383813813813813,3.3173555768736684,2.6243719649648853,2.519628908944889,0.7885561150221035,5.360666219343855
1.2403803803803803,3.3106740736216596,2.6177013968744975,2.5147086452419987,0.7880404626913453,5.345663719235384
1.2423793793793794,3.303966659661599,2.611023132032241,2.509727968665581,0.7875305463528319,5.330613084078227
1.2443783783783784,3.2972339342723713,2.6043375886804108,2.504687940609821,0.7870263522191713,5.315515752023005
1.2463773773773774,3.2904764904162547,2.5976451793006397,2.4995896115729908,0.7865278646549363,5.300373143265513
1.2483763763763762,3.2836949147724486,2.590946310670274,2.4944340212171117,0.7860350662397562,5.285186660195166
1.2503753753753752,3.2777735420389007,2.58424138391848,2.4892221984284584,0.7855479378299549,5.26995768754348
1.2523743743743743,3.2732363548193346,2.5775307945820876,2.4839551613787774,0.7850664586187274,5.254687592532561
1.2543733733733733,3.2686554695067844,2.5708149326612943,2.4786339175874326,0.7845906061949639,5.2411168081784885
1.2563723723723723,3.2640315828466173,2.564094182674898,2.4732594639839944,0.7841203566006243,5.230206520454801
1.2583713713713713,3.259365385353415,2.557368923715461,2.467832786971743,0.7836556843868183,5.219212735113604
1.2603703703703704,3.25465756133025,2.5506395295041484,2.4623548624917286,0.7831965626685521,5.208137083843768
1.2623693693693694,3.2499087888886304,2.5439063684451604,2.456826656087325,0.7827429631781218,5.196981180817894
1.2643683683683684,3.245119739969465,2.5371698036800723,2.451249122969533,0.7822948563173058,5.185746622802928
1.2663673673673672,3.240291080364629,2.5304301931417306,2.4456232080826887,0.7818522112082454,5.174434989271404
1.2683663663663662,3.235423469739349,2.5244118882304654,2.4399498461707227,0.781414995743141,5.163047842513636
1.2703653653653653,3.230517561655089,2.5193082395807362,2.4342299618437795,0.7809831766326916,5.1515867277504555
1.2723643643643643,3.2255740035935587,2.514185533031828,2.4284644696455695,0.7805567194534451,5.140053173247338
1.2743633633633633,3.220593436980834,2.5090442432835673,2.4226542741207133,0.7801355886938904,5.12844869042835
1.2763623623623623,3.215576497212518,2.5038848393511595,2.4168002698828133,0.7797197477994872,5.116774773991428
1.2783613613613614,3.2105238136792718,2.4987077846135657,2.410903341682658,0.779309159216553,5.105032902023848
1.2803603603603604,3.2054360097931243,2.4935135368619323,2.404964364476917,0.7789037844350915,5.093224536118525
1.2823593593593594,3.200313703014128,2.4883025483477583,2.3989842034969664,0.7785035840305119,5.081351121490532
1.2843583583583582,3.1951575048777348,2.4830752658310944,2.392963714318107,0.7781085177043426,5.069414087094291
1.2863573573573572,3.18996802102253,2.477832130628482,2.38690374292892,0.7777185443238888,5.057414845740954
1.2883563563563563,3.184745851218683,2.47257357866097,2.3808051258010123,0.7773336219609381,5.045354794216534
1.2903553553553553,3.1794915893965587,2.4673000405017116,2.374668689958707,0.7769537079293991,5.033235313399796
1.2923543543543543,3.1742058236761643,2.4620119414237482,2.368495253049205,0.7765787588220884,5.021057768381101
1.2943533533533533,3.168889136396644,2.456709701447313,2.364198227181016,0.7762087305464604,5.00882350858086
1.2963523523523524,3.1635421041464364,2.4513937353871893,2.3602204666455595,0.7758435783594908,4.996533867868591
1.2983513513513514,3.1581652977938566,2.4460644528999076,2.356185813075657,0.7754832569016491,4.984190164682191
1.3003503503503502,3.152759282517853,2.4407222585306303,2.3520951854132797,0.7751277202299491,4.971793702147065
1.3023493493493492,3.147324617839245,2.435367551759932,2.3479494936751175,0.7747769218501477,4.959345768195497
1.3043483483483482,3.1418618576523505,2.430000727050446,2.3437496389985433,0.7744308147481174,4.946847635686205
1.3063473473473473,3.1363715502569205,2.424622173893291,2.339496513688167,0.7740893514203783,4.934300562523896
1.3083463463463463,3.130854238390183,2.4192322768541694,2.335191001262906,0.7737524839037646,4.921705791778544
1.3103453453453453,3.125310459259517,2.413831415619494,2.3308339765038193,0.773420163804382,4.909064551805113
1.3123443443443443,3.119740744575202,2.408419965042171,2.326426305502426,0.773092342325733,4.896378056363005
1.3143433433433434,3.1141456205833724,2.4029982951871336,2.3219688457094567,0.7727689702960687,4.883647504735277
1.3163423423423424,3.1085256080994386,2.3975667713767916,2.317462445984294,0.772449998195034,4.870874081848107
1.3183413413413412,3.1028812225414946,2.3921257542361167,2.3129079466446947,0.7721353761795415,4.858058958389785
1.3203403403403402,3.097212973964101,2.386675599737595,2.308306179517106,0.7718250541089575,4.8452032909297635
1.3223393393393392,3.091521367092331,2.381216659245989,2.303657967987409,0.7715189815695964,4.8323082220376135
1.3243383383383383,3.0858069013556935,2.3757492795626463,2.298964127051867,0.7712171078984679,4.819374880401301
1.3263373373373373,3.080070070922673,2.370273802969894,2.294225463368786,0.7709193822064441,4.806404380945962
1.3283363363363363,3.0743113647350917,2.36479056727493,2.289442775310224,0.7706257534007097,4.793397824951813
1.3303353353353353,3.0685312665427613,2.359299905853568,2.2846168530141995,0.7703361702065796,4.780356300172074
1.3323343343343343,3.0627302549382236,2.353802147693715,2.2797484784371265,0.7700505811886995,4.767280880950496
1.3343333333333334,3.056908803391811,2.348297617438716,2.274838425406714,0.7697689347716545,4.7541726283388765
1.3363323323323322,3.0510673802864106,2.342786635430156,2.2698874596748104,0.7694911792599072,4.741032590213609
1.3383313313313312,3.0452064489528774,2.3372695177508023,2.2648963389709134,0.7692172628572562,4.727861801392747
1.3403303303303302,3.0393264677049756,2.3317465762668506,2.2598658130554656,0.7689471336855936,4.714661283751756
1.3423293293293292,3.0334278898749303,2.326218118670332,2.2547966237738044,0.768680739803229,4.701432046339792
1.3443283283283283,3.027511163848642,2.320684448520921,2.249689505109935,0.768418029222567,4.6881750854948825
1.3463273273273273,3.021576733101221,2.315145865287688,2.24454518324072,0.7681589499273023,4.674891384959107
1.3483263263263263,3.0156250362324633,2.3096026643904706,2.23936437659012,0.7679034498890756,4.661581915993158
1.3503253253253253,3.0110934224904353,2.304055137240983,2.23414779588355,0.7676514770835942,4.64824763749042
1.3523243243243244,3.006936314769513,2.298503571283778,2.228896144202509,0.7674029795063164,4.634889496090896
1.3543233233233232,3.002746827729738,2.2929482500367366,2.223610117039134,0.7671579051875658,4.621967098832757
1.3563223223223222,2.998525487478715,2.287389453131416,2.2182904023509455,0.7669162022072163,4.6119785388732435
1.3583213213213212,2.9942728151415325,2.283050422388621,2.2129376806157235,0.7666778187089247,4.601934312970044
1.3603203203203202,2.9899893268884252,2.2788214628506904,2.2075526248862833,0.766442702913843,4.591835572664732
1.3623193193193193,2.9856755339628487,2.274576731865561,2.2021359008454757,0.7662108031339541,4.581683456845854
1.3643183183183183,2.9813319427096476,2.270316595280348,2.1966881668610934,0.7659820677849223,4.571479091844499
1.3663173173173173,2.976959054603484,2.2660414146902226,2.1912100740408866,0.7657564453985466,4.561223591530021
1.3683163163163163,2.97255736627744,2.2617515474757792,2.1857022662875516,0.7655338846347934,4.550918057405666
1.3703153153153154,2.9681273695517563,2.2574473468402187,2.1801653803537,0.7653143342934096,4.540563578704117
1.3723143143143142,2.9636695514627998,2.253129161846435,2.1746000458968586,0.7650977433251618,4.530161232483098
1.3743133133133132,2.9591843942921074,2.248797337453849,2.1690068855343667,0.7648840608426588,4.519712083720711
1.3763123123123122,2.9546723755956297,2.2444522145551593,2.163386514898311,0.764673236130815,4.509217185410845
1.3783113113113112,2.9501339682331653,2.240094130012904,2.1577395426904116,0.7644652186569743,4.4986775786584685
1.3803103103103103,2.9455696403977094,2.2368030123114,2.1520665707367277,0.7642599580805866,4.488094292774491
1.3823093093093093,2.9409798556451867,2.233779119379194,2.1463681940424597,0.7640574042626377,4.4774683453709105
1.3843083083083083,2.9363650729241115,2.230730898336603,2.140645000846559,0.7638575072746638,4.466800742455478
1.3863073073073073,2.931725746605386,2.2276587549953586,2.1348975726762762,0.7636602174074588,4.45609247852624
1.3883063063063061,2.9270623265122486,2.224563090998571,2.129126484401631,0.7634654851794581,4.445344536665986
1.3903053053053052,2.922375257950107,2.221444303851771,2.1233323042896655,0.7632732613447675,4.434557888636181
1.3923043043043042,2.917664981736771,2.2183027869541503,2.1192472799323787,0.7630834969009433,4.423733494971137
1.3943033033033032,2.9129319342324274,2.2151389296295663,2.1151541212156424,0.7628961430964227,4.412872305071493
1.3963023023023022,2.9081765473698358,2.2119531171575533,2.1110227109425304,0.7627111514376513,4.403751436417727
1.3983013013013013,2.903399248684604,2.208745730804385,2.10685370058988,0.7625284736959835,4.396038469642816
1.4003003003003003,2.898600461345311,2.2055171478538713,2.1026477351240676,0.762348061914207,4.3882610200295264
1.4022992992992993,2.8937806041839496,2.2022677416383467,2.0984054530430285,0.7621698684128934,4.380420195486374
1.4042982982982983,2.8889400917260444,2.198997881569318,2.09412748641821,0.761993845796385,4.3725170927513295
1.4062972972972971,2.8840793342211652,2.1957079331683205,2.0898144609368843,0.7618199469586087,4.364552797467085
1.4082962962962962,2.8791987376731574,2.1923982580974775,2.0854669959444028,0.7616481250885705,4.35652838425608
1.4102952952952952,2.874298703870497,2.1890692141900843,2.0810857044866267,0.7614783336756283,4.348444916795855
1.4122942942942942,2.8693796304167196,2.185721155481136,2.0782772681009325,0.7613105265145425,4.3403034478945814
1.4142932932932932,2.8644419107606094,2.1823544322376254,2.0755699211167116,0.7611446577102232,4.332105019566412
1.4162922922922923,2.8594859342266905,2.1789693909889625,2.0728151847768763,0.7609806816823498,4.3238506631073195
1.4182912912912913,2.8545120860453803,2.175566374557067,2.070013730161989,0.7608185531696606,4.315541399170548
1.4202902902902903,2.8495207473834485,2.172145722086612,2.0671662224292735,0.7606582272341227,4.307178237842593
1.4222892892892893,2.8445122953740634,2.168707769074871,2.0642733208402246,0.7604996592647926,4.29876217871865
1.4242882882882881,2.839487103147213,2.1652528474017863,2.062991506695322,0.7603428049815704,4.290294210978672
1.4262872872872872,2.8344455398597352,2.161781285359617,2.0617495991194703,0.760187620438655,4.2817753134628855
1.4282862862862862,2.8293879707255583,2.1582934076827422,2.0604504170508178,0.7600340620278974,4.273206454747704
1.4302852852852852,2.824314757045677,2.154789535577113,2.0590946505011454,0.7598820864818633,4.264588593221259
1.4322842842842842,2.8192262562382915,2.1512699867498033,2.0576829842764695,0.7597316508768167,4.255922677159195
1.4342832832832833,2.814122821868765,2.147735075438314,2.0562160979876136,0.7595827126354467,4.247209644800241
1.4362822822822823,2.8090048036793993,2.144185112439693,2.0546946660613257,0.7594352295294162,4.238450424421524
1.4382812812812813,2.8038725476195405,2.1406204051398077,2.053119357752287,0.7592891596818381,4.229645934414363
1.4402802802802803,2.7987263958750055,2.1370412575420357,2.0514908371553187,0.7591444615694055,4.220797083359069
1.4422792792792791,2.7935666868981404,2.133447970296374,2.04980976321866,0.7590010940245834,4.211904770100684
1.4442782782782781,2.78839375543711,2.1298408407278737,2.0480767897573178,0.7588590162374277,4.2029698838235445
1.4462772772772772,2.7832079325656753,2.1262201628653905,2.046292565467394,0.7587181877574187,4.193993304126601
1.4482762762762762,2.7780095457125067,2.1225862274698937,2.0444577339406567,0.7585785684950401,4.184975901097943
1.4502752752752752,2.772798918690574,2.1189393220627863,2.0425729336797667,0.7584401187232657,4.175918535389492
1.4522742742742742,2.767576371726392,2.1152797309540228,2.040638798113935,0.7583027990788808,4.1668220582913795
1.4542732732732733,2.7623422214892877,2.111607735270195,2.0386559556152095,0.7581665705637053,4.157687311806403
1.4562722722722723,2.757096781120284,2.107923612982243,2.0366250295149384,0.7580313945456124,4.14851512872371
1.4582712712712713,2.7518403602612236,2.104227638933288,2.034546638121026,0.7578972327595007,4.139306332692982
1.4602702702702701,2.746573265083508,2.1005200848661043,2.032421394735366,0.7577640473080725,4.130061738297838
1.4622692692692691,2.741295798316943,2.096801219450619,2.0302499076718705,0.7576318006625496,4.120782151129411
1.4642682682682682,2.7360082592783153,2.093071308311108,2.0280327802747893,0.7575004556632244,4.111468367859422
1.4662672672672672,2.730710943899928,2.0893306140533467,2.0257706109375033,0.75736997551992,4.102121176313173
1.4682662662662662,2.725404144758056,2.08557939629158,2.023463993121678,0.7572403238123467,4.092741355542263
1.4702652652652652,2.720088151101125,2.081817911675271,2.0211135153767144,0.7571114644903144,4.083329675896914
1.4722642642642643,2.714763248877955,2.078638966059501,2.018719761359668,0.7569833618738772,4.073886899098227
1.4742632632632633,2.7094297207657907,2.0759621434607154,2.0162833098554382,0.7568559806533678,4.064413778310058
1.4762622622622623,2.7040878461982722,2.073266301787056,2.0138047347973584,0.7567292858893496,4.05505334850293
1.4782612612612611,2.6987379013930886,2.0705517489813317,2.0112846052879414,0.7566032430124037,4.048198806768642
1.4802602602602601,2.6933801593797204,2.067818789902406,2.0087234856200964,0.7564778178229118,4.041291892275124
1.4822592592592592,2.6880148900270036,2.065067726348843,2.0061219352986166,0.7563529764907171,4.034333480892523
1.4842582582582582,2.682642360070479,2.062298857082395,2.0034805090618595,0.7562286855546804,4.027324439854947
1.4862572572572572,2.6772628331396167,2.059512477851456,2.000799756903735,0.7561049119221613,4.020265627820152
1.4882562562562562,2.671876569785049,2.056708881414528,1.9980802240960527,0.7559816228684536,4.013157894929446
1.4902552552552553,2.6664838275053624,2.053888357563373,1.9953224512108594,0.7558587860360564,4.006002082867034
1.4922542542542543,2.661084860774193,2.0510511931464515,1.992526974143397,0.7557363694340002,3.9987990249201255
1.494253253253253,2.6556799210666973,2.0481976720918724,1.9896943241348894,0.7556143414369597,3.991549546038168
1.4962522522522521,2.6502692568862987,2.0453280754306045,1.9868250277958694,0.755492670784406,3.98425446289272
1.4982512512512511,2.644853113790979,2.0424426813193457,1.9839196071294833,0.7553713265796258,3.9769145839367677
1.5002502502502502,2.639431734419529,2.039541765063388,1.9809785795550574,0.7552502782886752,3.9695307094641397
1.5022492492492492,2.6340053585179266,2.0366255991396076,1.9780024579320779,0.755129495739367,3.962103631669254
1.5042482482482482,2.6285742229648714,2.0336944532188195,1.9749917505838146,0.7550089491199928,3.9546341347057368
1.5062472472472472,2.623138561798058,2.030748594188719,1.9719469613217906,0.7548886089782356,3.947122994746259
1.5082462462462463,2.618389098606635,2.027788286176173,1.968868589469825,0.7547684462198231,3.9395709800411747
1.5102452452452453,2.6141782841479717,2.0248137905697425,1.9657571298886412,0.754648432107247,3.931978850977741
1.512244244244244,2.6099528784842128,2.0218253660419325,1.9626130730003426,0.754528538258361,3.9243473601388033
1.514243243243243,2.6057131786004764,2.0188232685713596,1.9594369048131348,0.7544087366449448,3.9166772523614646
1.5162422422422421,2.60145947840237,2.0158077514649597,1.9562291069462447,0.7542889995912551,3.908969264795801
1.5182412412412412,2.5971920687400867,2.012779065379951,1.9529901566548804,0.754169299772495,3.9012241269632892
1.5202402402402402,2.5929112374323693,2.0097374583456955,1.9497205268552473,0.75404961021323,3.8934425608149423
1.5222392392392392,2.5886172692904648,2.0066831757854815,1.946420686149757,0.7539299042857666,3.8856252807894625
1.5242382382382382,2.584310446142031,2.0036164605382654,1.9430910988523526,0.753810155708524,3.8777729938712944
1.5262372372372373,2.579991046854871,2.000537552880219,1.9397322250138676,0.7536903385443251,3.8698863996483346
1.5282362362362363,2.57565934736055,1.9974466905461563,1.9363445204474354,0.7535704271986502,3.861966190369485
1.530235235235235,2.571315620677991,1.994344108750921,1.932928436754076,0.7534503964178724,3.8540130510021373
1.532234234234234,2.5669601369369164,1.991230040210599,1.929484421348257,0.7533302212874515,3.8460276592893363
1.5342332332332331,2.5625931634012966,1.9881047151637186,1.9260129174836496,0.7532098772301054,3.838010685806951
1.5362322322322322,2.558214964492437,1.984968361392129,1.922514364278703,0.7530893400038898,3.8299627940202523
1.5382312312312312,2.5538258018123354,1.9818212042420449,1.9189891967425963,0.7529685857003559,3.821884640340821
1.5402302302302302,2.549425934166605,1.978663466644746,1.9154378458009398,0.7528475907425707,3.8137768741827864
1.5422292292292292,2.545015617587403,1.9754953691372235,1.911860738321649,0.7527263318831539,3.805640138018985
1.5442282282282283,2.5405951053563993,1.9723171298828284,1.9082582971409272,0.7526047862023204,3.797475067437137
1.5462272272272273,2.5361646480273494,1.9691289646915873,1.9046309410890743,0.7524829311058249,3.7892822911953554
1.548226226226226,2.531724493448828,1.9661626520056696,1.9009790850165338,0.7523607443229532,3.781062431277867
1.550225225225225,2.527274886786676,1.9639031766364214,1.897303139819811,0.752238203904439,3.7728161029501845
1.5522242242242241,2.5228160705464404,1.9616267167624508,1.893603512467476,0.7521152882203934,3.7645439148142277
1.5542232232232231,2.518348284595556,1.959333527011828,1.8898806060261069,0.7519919759581764,3.756246468863018
1.5562222222222222,2.513871766185621,1.9570238595827427,1.8861348196863386,0.7518682461202916,3.74792436053536
1.5582212212212212,2.5093867499744342,1.9546979642615465,1.88236654878885,0.7517440780222477,3.73957817877017
1.5602202202202202,2.504893468047844,1.9523560884406443,1.8785761848503026,0.7516194512903703,3.731208506060397
1.5622192192192192,2.500392149941634,1.949998477136456,1.8747641155893426,0.751494345859644,3.72281591850695
1.5642182182182183,2.495883022663225,1.947625373007261,1.8709307249525882,0.751368741971522,3.7144009858722424
1.566217217217217,2.4913663107132455,1.9452370163709685,1.8670763931405419,0.7512426201717115,3.7059642716334595
1.568216216216216,2.4868422361068956,1.9428336452227604,1.863201496633464,0.7511159613079339,3.6975063330354705
1.5702152152152151,2.4823110183954986,1.9404154952529078,1.8595769984084536,0.7509887465277493,3.6890277211438707
1.5722142142142141,2.477772874687462,1.9379827998641275,1.856877445343427,0.7508609572762353,3.6820154630062962
1.5742132132132132,2.473228019669578,1.9355357901892796,1.8541483907727287,0.7507325752937963,3.675622473842053
1.5762122122122122,2.468676665627913,1.933074695108716,1.8513902504312023,0.7506035826138726,3.6691918433647435
1.5782112112112112,2.4641190224686724,1.930599741267665,1.848603436457886,0.7504739615606743,3.6627242172117196
1.5802102102102102,2.459555297738844,1.9281111530934592,1.8457883574155665,0.7503436947468622,3.6562202346920882
1.5822092092092093,2.454985696647019,1.9256091528129216,1.8429454183106369,0.7502127650713442,3.6496805288330116
1.584208208208208,2.450410422083634,1.9230939604693236,1.8400750206127168,0.7500811557168949,3.643105726425245
1.586207207207207,2.4458296746414185,1.920565793939518,1.837177562274556,0.7499488501478851,3.636496448069006
1.5882062062062061,2.4412436526357304,1.9180248689510269,1.8342534377520654,0.7498158321080086,3.6298533082197917
1.5902052052052051,2.4366525521244617,1.9154713990987735,1.831303038024129,0.7496820856179165,3.6231769152335382
1.5922042042042042,2.4320565669281904,1.9129055958620744,1.8283267506128253,0.7495475949729474,3.616467871412295
1.5942032032032032,2.4274558886499835,1.9103276686213373,1.8253249596034684,0.7494123447408043,3.609726773049353
1.5962022022022022,2.4228507066950367,1.9077378246746646,1.8222980456647078,0.7492763197592003,3.602954210474206
1.5982012012012012,2.4182412082904228,1.9051362692545661,1.8192463860688397,0.7491395051335906,3.5961507680976963
1.6002002002002,2.413627578504513,1.902523205544431,1.8161703547120374,0.7490018862348296,3.5893170244567734
1.602199199199199,2.409010000266238,1.8998988346948604,1.8130703221345217,0.7488634486968289,3.5824535522589347
1.604198198198198,2.4043886543844835,1.8972633558401781,1.8099466555410524,0.7487241784142783,3.5755609184270174
1.6061971971971971,2.399763719567061,1.8946169661145715,1.8067997188211584,0.7485840615402963,3.5686396841433115
1.6081961961961961,2.3951353724396354,1.8919598606682346,1.8036298725694693,0.7484430844840927,3.561690404893645
1.6101951951951952,2.390503787564806,1.8892922326836528,1.8004374741062998,0.7483012339087256,3.5547136305117317
1.6121941941941942,2.3858691374605265,1.8866142733913667,1.7972228774978216,0.7481584967286938,3.547709905222557
1.6141931931931932,2.3812315926189638,1.8839261720861038,1.7939864335766964,0.748014860107709,3.5406797676864024
1.6161921921921922,2.3765913215247436,1.881228116142446,1.7907284899623366,0.7478703114563195,3.533623751042001
1.618191191191191,2.371948490673431,1.878520291030671,1.7874493910814386,0.7477248384296435,3.5265423829500215
1.62019019019019,2.367303264589674,1.8758028803323739,1.7841494781883875,0.7475784289250574,3.519436185636083
1.622189189189189,2.3626558058453573,1.8730760657560812,1.7808290893857355,0.7474310710799081,3.5123056759337645
1.624188188188188,2.3580062750774804,1.8703400271526633,1.777488559644563,0.7472827532692107,3.5051513653272175
1.6261871871871871,2.3533548310060697,1.8675949425308092,1.7741282208249918,0.7471334641033724,3.497973759993836
1.6281861861861862,2.3487016304518127,1.8648409880722545,1.7707484016965118,0.7469831924259003,3.4907733608464615
1.6301851851851852,2.34404682835367,1.862078338147031,1.7673494279584265,0.7468319273111329,3.483550663575623
1.6321841841841842,2.339390577786429,1.859307165328665,1.7639316222602937,0.7466796580620035,3.4763061586915955
1.6341831831831832,2.334733029977873,1.8565276404090878,1.7604953042221765,0.746526374207729,3.469040331565941
1.636182182182182,2.3300743343260826,1.8537399324136532,1.7570407904550525,0.7463720655015861,3.4617536624731824
1.638181181181181,2.3254146384165337,1.8509442086160266,1.7535683945811424,0.7462167219186747,3.4544466266322056
1.64018018018018,2.3207540880389685,1.8481406345528435,1.750078427254125,0.7460603336536423,3.447119694247252
1.642179179179179,2.316092827204392,1.8453293740385592,1.7465711961795287,0.7459028911185219,3.439773330549104
1.6441781781781781,2.3114309981615753,1.8425105891798443,1.7430470061347934,0.7457443849404323,3.432407995835527
1.6461771771771772,2.3067687414138174,1.8396844403902226,1.7395061589895833,0.7455848059594296,3.4250241455120247
