,Story 1,Story 5,Story 10,Story 15,Story 20
1.0644684684684684,0.9323275460603024,0.4281571075326954,1.0039270443283974,0.6291275065663702,1.63916231493226
1.0664674674674675,0.9312280156549207,0.4282921348422765,1.0041525368613609,0.6299530017153786,1.6357531975962876
1.0684664664664665,0.9301282269688647,0.42841594581637193,1.0043202893790284,0.6307499620626534,1.6323679356619512
1.0704654654654655,0.9290280956112902,0.42852862243738,1.0044312365956518,0.6315183618108442,1.629006353582442
1.0724644644644643,0.9279275394213817,0.42863024693568225,1.0044863072349037,0.632258184217418,1.6256682724694007
1.0744634634634633,0.9268264784409947,0.42872090176887306,1.0044864238777629,0.632969421399859,1.6223535102794866
1.0764624624624624,0.9257248348871616,0.4288006696014728,1.0044325028177736,0.6336520741418192,1.6190618819958236
1.0784614614614614,0.9246225331245451,0.42886963328513217,1.0043254539235147,0.6343061517003331,1.6157931998044786
1.0804604604604604,0.9235194996378314,0.42892787583932024,1.004166180508098,0.6349316716141868,1.6125472732660588
1.0824594594594594,0.9224156630040045,0.4289754804324397,1.0039555792054047,0.6355286595134642,1.6093239094823748
1.0844584584584585,0.9213109538646956,0.4290125303634539,1.0036945398530943,0.6360971489304899,1.6061229132585793
1.0864574574574575,0.920205304898437,0.42903910904392245,1.00338394538199,0.6366371811121034,1.6029440872605514
1.0884564564564563,0.9190986507929274,0.4291224260357352,1.0030246717117666,0.6371488048334003,1.5997872321677757
1.0904554554554553,0.9179909282173447,0.42944989496277874,1.0026175876528052,0.6376320762130369,1.5966521468218402
1.0924544544544543,0.9168820757946285,0.4297657493810285,1.002163554813935,0.6380870585300887,1.5935386283705002
1.0944534534534534,0.9157720340738515,0.4300700578540848,1.0016634275160148,0.6385138220425945,1.590446472407565
1.0964524524524524,0.9146607455026154,0.4303628894548012,1.0011180527111148,0.6389124438078021,1.5873754731085636
1.0984514514514514,0.9135481543995306,0.4306443137419568,1.0005282699071794,0.6392830075041851,1.5843254233623747
1.1004504504504504,0.9124342069267228,0.4309144007373825,0.9998949110979569,0.6396256032552469,1.5812961148987623
1.1024494494494494,0.9113188510624962,0.43117322090359655,0.9992188006981525,0.6399403274552281,1.5782873384121345
1.1044484484484485,0.9102020365740373,0.43142084512188006,0.9985007554835365,0.6402272825966833,1.5752988836813662
1.1064474474474473,0.9090837149902454,0.4316573446708179,0.9977415845359301,0.6404865771000097,1.5723305396859175
1.1084464464464463,0.9079638395746734,0.4318827912052898,0.9969420891929041,0.640718325144954,1.5693820947182737
1.1104454454454453,0.9068423652986042,0.43209725673590893,0.9961030630020562,0.6409226465041313,1.5664533364928201
1.1124444444444443,0.9057192488142457,0.43230081360889155,0.9952252916797282,0.6410996663785871,1.5635440522511894
1.1144434434434434,0.9045944484280579,0.4324935344863462,0.9943095530739873,0.6412495152354091,1.5606540288641528
1.1164424424424424,0.9034679240742557,0.43267549232700375,0.9933566171318325,0.6413723286474625,1.5577830529302212
1.1184414414414414,0.902339637288467,0.43284676036735675,0.9923672458704179,0.6414682471352365,1.5549309108709555
1.1204404404404404,0.9012095511814986,0.4330074121031828,0.9913421933521412,0.6415374160107911,1.5520973890229863
1.1224394394394395,0.9000776304133542,0.4331575212715078,0.9902822056636031,0.6415799852239129,1.5492822737270409
1.1244384384384383,0.8989438411673617,0.4332971618329308,0.9891880208981619,0.6415961092104002,1.546485351413811
1.1264374374374373,0.8978081511245073,0.4334264079543492,0.9880603691420669,0.6415859467425444,1.543706408686852
1.1284364364364363,0.8966705294379573,0.43354533399206635,0.9868999724640132,0.6415496607818069,1.540945232402601
1.1304354354354353,0.895530946707767,0.43365401447526974,0.9857075449080255,0.6414874183337009,1.5382016097475082
1.1324344344344344,0.8943893749557873,0.43375252408987924,0.98448379248953,0.6413993903048776,1.535475328312405
1.1344334334334334,0.8932457876007597,0.43384093766274806,0.9832294131945214,0.641285751362423,1.5327661761641276
1.1364324324324324,0.8921001594336542,0.4339193301462444,0.981945096981764,0.6411466797954081,1.5300739419145608
1.1384314314314314,0.89095246659316,0.43398777660314614,0.9806315257878068,0.6409823573786076,1.5273984147869935
1.1404304304304305,0.8898026865414312,0.4340463521919078,0.9792893735348438,0.6407929692384854,1.5247393846800255
1.1424294294294293,0.888650798040043,0.4340951321522553,0.9779193061412461,0.6405787037213849,1.5220966422290003
1.1444284284284283,0.8874967811261453,0.4341341917911088,0.9765219815346664,0.6403397522639342,1.5194699788650055
1.1464274274274273,0.8863406170888689,0.43416360646884034,0.9750980496676722,0.6406469133325661,1.5168591868715713
1.1484264264264263,0.8851822884459329,0.4341834515858431,0.9736481525357504,0.6409736997422305,1.5142640594390622
1.1504254254254254,0.8840217789204828,0.4341938025694168,0.9721729241976443,0.6412733524599267,1.51168439071683
1.1524244244244244,0.8828590734181722,0.434194734860968,0.9706729907979172,0.6415460231019493,1.509119975863236
1.1544234234234234,0.8816941580044753,0.4341863239035174,0.9693144684749181,0.6417918671787339,1.5065706110935548
1.1564224224224224,0.8805270198821895,0.43416864512947656,0.9686296230997818,0.6420110439661214,1.5040360937257282
1.1584214214214215,0.8793576473692644,0.4341417739487735,0.967911714365405,0.6422037163785365,1.5015162222243026
1.1604204204204203,0.8781860298767564,0.4341057857372005,0.9671613864043996,0.6423700508439107,1.499010796242179
1.1624194194194193,0.8770121578871111,0.4340607558250989,0.9663792768364897,0.6425102171805279,1.4965196166606523
1.1644184184184183,0.8758360229326485,0.43400675948629663,0.9655660167522591,0.642624388475695,1.4940424856275152
1.1664174174174173,0.8746576175742837,0.43394387192732076,0.9647222306996877,0.6427127409662579,1.4915792065933513
1.1684164164164164,0.8734769353804778,0.43387216827687036,0.963848536673406,0.6427754539209716,1.4891295843460632
1.1704154154154154,0.8722939709064953,0.4337917235755878,0.9629455461066595,0.6428127095247806,1.4866934250437964
1.1724144144144144,0.8711087196738158,0.4337026127660412,0.9620138638657143,0.6428246927648894,1.4842705362460566
1.1744134134134134,0.8699211781498336,0.43360491068298707,0.961054088246784,0.6428115913187205,1.4818607269432897
1.1764124124124125,0.8687313437278269,0.43349869204389285,0.9600668109753681,0.6427735954437543,1.479463807584926
1.1784114114114113,0.8675392147071062,0.4333840314396753,0.9590526172078289,0.6427108978691707,1.477079590105801
1.1804104104104103,0.8663447902734502,0.43326100332569917,0.9580120855352425,0.6426236936893672,1.4747078879511641
1.1824094094094093,0.8651480704797827,0.4331296820130131,0.9569457879893964,0.6425121802593252,1.4723485161002285
1.1844084084084083,0.8639490562270637,0.4329901416597998,0.9558542900508348,0.6423765570917745,1.470001291088297
1.1864074074074074,0.8627477492454653,0.43284245626308127,0.954738150658959,0.6422170257562398,1.4676660310275684
1.1884064064064064,0.8615441520757483,0.4326866996506189,0.9535979222240096,0.6420337897798521,1.465342555626572
1.1904054054054054,0.8603382680509171,0.4325229454730595,0.9524341506409593,0.6418270545500177,1.4630306862083708
1.1924044044044044,0.8591301012780708,0.4323512671962668,0.9512473753051526,0.6415970272188415,1.4607302457274531
1.1944034034034032,0.8579196566205335,0.432171738093889,0.9500381291297161,0.6413439166093746,1.458441058785459
1.1964024024024023,0.8567069396802282,0.4319844312401345,0.9488069385646499,0.6410679331236467,1.4561629516457681
1.1984014014014013,0.8554919567802495,0.4317894195027311,0.9475543236174702,0.6407692886524325,1.4538957522468645
1.2004004004004003,0.8542747149477032,0.431586775536099,0.9462807978754337,0.6404481964868001,1.4516392902146444
1.2023993993993993,0.8530552218967741,0.43137657177471633,0.9449868685292301,0.6401048712313835,1.4493933968736519
1.2043983983983984,0.8518334860120398,0.43115888042668454,0.9436730363981238,0.6397395287194125,1.4471579052572938
1.2063973973973974,0.8506095163320021,0.4309337734674703,0.942339795956429,0.6393523859294219,1.444932650117002
1.2083963963963964,0.8493833225328514,0.4307013226338349,0.9409876353613141,0.6389436609036798,1.4427174679304504
1.2103953953953954,0.8481549149125092,0.430461599417969,0.939617036481903,0.6385135726683231,1.4405121969088825
1.2123943943943942,0.8469243043747915,0.43021467506174926,0.9382284749294718,0.6380623411550891,1.4383166770033597
1.2143933933933933,0.8456915024139553,0.42996062055124834,0.9368224200889659,0.6375901871248137,1.436130749910369
1.2163923923923923,0.8444565210993303,0.4296995066113461,0.9353993351514709,0.6370973320924632,1.4339542590763492
1.2183913913913913,0.8432193730602605,0.42943140370054544,0.9339596771478164,0.6365839982538455,1.4317870497015213
1.2203903903903903,0.841980071471236,0.4291563820059456,0.9325038969831784,0.6360504084139099,1.4296289687428667
1.2223893893893893,0.8407386300372844,0.4288745114383858,0.931032439472657,0.6354967859166525,1.427479864916394
1.2243883883883884,0.8394950629795246,0.4285858616277255,0.9295457433777321,0.6349233545765617,1.425339588698554
1.2263873873873874,0.8382493850209783,0.4282905019182952,0.9280442414436114,0.6343303386116281,1.4232079923270038
1.2283863863863864,0.8370016113726317,0.4279885013645165,0.9265283604374644,0.6337179625779293,1.42108492980072
1.2303853853853852,0.8357517577196185,0.4276799287266273,0.9249985211873385,0.6330864513056583,1.418970256879291
1.2323843843843842,0.8344998402077267,0.4273648524666039,0.9234551386219358,0.6324360298367255,1.4168638310817294
1.2343833833833833,0.8332458754300491,0.42704334074419503,0.9218986218110371,0.6317669233638002,1.414765511684555
1.2363823823823823,0.8319898804138481,0.42671546141309963,0.9203293740065969,0.6310793571708145,1.4126751597192713
1.2383813813813813,0.8307318726076536,0.4263812820172908,0.9187477926844948,0.6303735565749249,1.4105926379693021
1.2403803803803803,0.8294718698685843,0.4260408697874889,0.9171542695869205,0.6296497468699226,1.408517810966406
1.2423793793793794,0.8282098904498177,0.4256942916377332,0.9155491907652467,0.6289081532709961,1.406450544986434
1.2443783783783784,0.8272759045703328,0.42534161416211075,0.9139329366234823,0.6281490008609252,1.4043907080446596
1.2463773773773774,0.826404024425,0.4249829036316024,0.9123058819622224,0.6273725145376303,1.4023381698905875
1.2483763763763762,0.8255275349677943,0.4246182259910593,0.9106683960230514,0.6265789189630752,1.4002928020022811
1.2503753753753752,0.8246464670487677,0.42424764685629823,0.9090208425333907,0.6257684385135022,1.3982544775802275
1.2523743743743743,0.8237608518446926,0.4238712315113099,0.9073635797517273,0.6249412972309658,1.3962230715407373
1.2543733733733733,0.8228707208482127,0.4234890449056086,0.9056969605132764,0.6240977187761986,1.394198460508997
1.2563723723723723,0.8219761058570704,0.4231011516516609,0.904021332275899,0.6232379263826939,1.3921805228115909
1.2583713713713713,0.8210770389635592,0.4227076160224583,0.9023370371664229,0.6223621428120961,1.3901691384687387
1.2603703703703704,0.8201735525441131,0.42230850194919517,0.9006444120272307,0.6214705903108145,1.3881641891861412
1.2623693693693694,0.8192656792489991,0.42190387301903026,0.898943788463073,0.6205634905678229,1.3861655583463943
1.2643683683683684,0.8183534519922325,0.42149379247299196,0.897235492888189,0.6196410646737107,1.3841731310001628
1.2663673673673672,0.8174369039415952,0.4210783232039564,0.8955198465735971,0.6187035330808744,1.3821867938569568
1.2683663663663662,0.8165160685088235,0.4206575277547463,0.8937971656946028,0.6177511155648926,1.3802064352756291
1.2703653653653653,0.8155909793399112,0.4202314683163041,0.8920677613784311,0.6167840311870092,1.3782319452545213
1.2723643643643643,0.8146616703056437,0.41980020672601204,0.8903319397521118,0.6158024982578157,1.376263215421452
1.2743633633633633,0.8137281754921672,0.4193638044660426,0.8885900019903558,0.6148067343019418,1.3743001390232656
1.2763623623623623,0.812790529191797,0.4189223226618552,0.8868422443636417,0.6137969560239115,1.3723426109152597
1.2783613613613614,0.8118487658939145,0.4184758220807535,0.8850889582863342,0.6127733792750256,1.3703905275502883
1.2803603603603604,0.8109029202760508,0.41802436313055313,0.8833304303649054,0.6117362190213215,1.3684437869676975
1.2823593593593594,0.8099530271950706,0.4175680058583155,0.8815669424461628,0.6106856893125393,1.3665022887819733
1.2843583583583582,0.8089991216785359,0.4171068099491852,0.8797987716655443,0.609622003252128,1.3645659341712373
1.2863573573573572,0.8080412389161729,0.4166408347252929,0.878026190495388,0.6085453729682205,1.362634625865494
1.2883563563563563,0.8070794142515368,0.4161701391447693,0.8762494667932549,0.607456009585631,1.3607082681347766
1.2903553553553553,0.8061136831737331,0.41569478180079533,0.8744688638501432,0.6063541231987567,1.3587867667769928
1.2923543543543543,0.8051440813093782,0.41521482092078377,0.8726846404387771,0.6052399228454878,1.356870029105765
1.2943533533533533,0.8041706444145906,0.4147303143655836,0.8708970508617245,0.6043327675156163,1.3561119712821363
1.2963523523523524,0.8031934083671868,0.41424131962879346,0.8691063449995301,0.603665887884764,1.3557291562373415
1.2983513513513514,0.8022124091590184,0.41374789383615024,0.867477053608874,0.6029831599194537,1.3553414169702798
1.3003503503503502,0.8012276828883864,0.413250093744965,0.8661532004471935,0.6022847950205384,1.3549487433057246
1.3023493493493492,0.800239265752623,0.412747975743641,0.8648207304138327,0.6015710039168876,1.3545511251420863
1.3043483483483482,0.7992471940408096,0.412241595851266,0.8634799336798872,0.6008419966333184,1.3541485524689338
1.3063473473473473,0.7982515041266278,0.4117310097172736,0.86213109609034,0.6000979824594689,1.3537410153838108
1.3083463463463463,0.79725223246128,0.411216272621139,0.860774499201541,0.5993391699195717,1.3533285041082963
1.3103453453453453,0.7962494155666278,0.41069743947218146,0.8594104203189546,0.598565766743203,1.3529110090035497
1.3123443443443443,0.7952430900284013,0.41017456480940606,0.8580391325350061,0.5977779798369061,1.352488520585123
1.3143433433433434,0.7942332924895229,0.40964770280139634,0.856660904767052,0.5969760152566845,1.3520610295371451
1.3163423423423424,0.793220059643602,0.4091169072462958,0.8552760017955275,0.5961600781814148,1.351628526725957
1.3183413413413412,0.7922034282284979,0.4085822315718116,0.8538846843021358,0.5953303728870717,1.3511910032130825
1.3203403403403402,0.7911834350200408,0.4080437288353037,0.8524872089081718,0.5944871027218259,1.3507484502676788
1.3223393393393392,0.7901601168258816,0.40750145172392327,0.8510838282129269,0.5936304700819813,1.3503008593784338
1.3243383383383383,0.7891335104793865,0.40695545255477894,0.849674790832073,0.5927606763886691,1.3498482222648065
1.3263373373373373,0.7881036528337567,0.40640578327519833,0.8482603414362133,0.5918779220654299,1.3493905308879044
1.3283363363363363,0.7870705807561801,0.4058524954630084,0.8468407207893669,0.5909824065165064,1.34892777746071
1.3303353353353353,0.7860343311221237,0.40529564032687393,0.8454161657875016,0.5900743281059462,1.348459954457843
1.3323343343343343,0.7849949408097393,0.404735268706684,0.8439869094970739,0.5891538841374433,1.3479870546248327
1.3343333333333334,0.7839524466944118,0.4041714310740064,0.8425531811935911,0.5882212708349684,1.347509070986969
1.3363323323323322,0.7829068856433304,0.40360417753253774,0.8411152064000628,0.5872766833240425,1.3470259968575355
1.3383313313313312,0.7818582945102975,0.4030335578186685,0.8396732069255505,0.5863203156138392,1.3465378258458136
1.3403303303303302,0.7808067101304972,0.4024596213020145,0.8382274009035253,0.5853523605798727,1.3460445518643913
1.3423293293293292,0.7797521693155152,0.40188241698606575,0.8367780028303186,0.5843730099474864,1.3455461691362962
1.3443283283283283,0.7786947088483512,0.4013019935088183,0.8353252236033918,0.5833824542759305,1.345042672201522
1.3463273273273273,0.7776343654786019,0.40071839914348156,0.8338692705595984,0.5823808829431575,1.3445340559232604
1.3483263263263263,0.7765711759177182,0.4001316817992107,0.8324103475133359,0.5813684841312439,1.344020315493697
1.3503253253253253,0.7755051768343538,0.3995418890218709,0.830948654794587,0.5803454448124422,1.343501446439412
1.3523243243243244,0.7744364048498662,0.39894906799486823,0.829484389286919,0.579311950735898,1.3429774446264975
1.3543233233233232,0.7733648965338448,0.3983532655399778,0.8280177444652909,0.5782681864149279,1.3424483062651955
1.3563223223223222,0.7722906883997811,0.39775452811823037,0.8265489104337876,0.5772143351149254,1.341914027914264
1.3583213213213212,0.7712138169008482,0.3971529018308416,0.8250780739632421,0.57615057884187,1.3413746064850307
1.3603203203203202,0.7701343184257156,0.39654843242014365,0.8236054185286541,0.5750770983313636,1.3408300392450117
1.3623193193193193,0.7690522292945238,0.39594116527058054,0.8221311243465371,0.5739940730382818,1.340280323821334
1.3643183183183183,0.7679675857549024,0.3953311454097133,0.820655368412064,0.5729016811269411,1.3397254582037563
1.3663173173173173,0.7668804239781124,0.3947184175092701,0.819178324536082,0.5718000994618281,1.339165440747457
1.3683163163163163,0.7657907800552624,0.39410302588622115,0.8177001633819585,0.5706895035988493,1.3386002701755007
1.3703153153153154,0.764698689993612,0.39348501450387685,0.8162210525022422,0.569570067777094,1.338029945581027
1.3723143143143142,0.7636041897129757,0.3928644269730268,0.8147411563751671,0.5684419649111148,1.3374544664291836
1.3743133133133132,0.7625073150421897,0.39224130655308476,0.8132606364409484,0.5673053665836844,1.3368738325587597
1.3763123123123122,0.7614081017156856,0.39161569615328057,0.81177965113791,0.5661604430390538,1.3362880441836034
1.3783113113113112,0.7603065853701578,0.3909876383338805,0.8102983559384345,0.5650073631766926,1.3356971018938153
1.3803103103103103,0.7592028015412582,0.3903571753073957,0.8088169033846464,0.5638462945454463,1.3351010066565927
1.3823093093093093,0.7580967856604458,0.3897243489398655,0.8073354431239823,0.5626774033382058,1.3344997598169916
1.3843083083083083,0.7569885730518685,0.3890892007521267,0.8058541219444866,0.5615008543869788,1.3338933630983663
1.3863073073073073,0.7558781989293327,0.3884517719211204,0.8043730838099192,0.5603168111584046,1.3332818186026203
1.3883063063063061,0.754765698393372,0.38781210328122034,0.8028924698946542,0.5591254357496989,1.3326651288102755
1.3903053053053052,0.7536511064283409,0.387170235325566,0.8014124186183146,0.5579268888849784,1.332043296580265
1.3923043043043042,0.752534457899658,0.38652620820744715,0.7999330656802547,0.5567213299120418,1.3314163251496451
1.3943033033033032,0.7514157875510671,0.3858800617416826,0.798454544093756,0.5555089167994964,1.3307842181330396
1.3963023023023022,0.7502951300019808,0.3852318354060168,0.7969769842199965,0.55428980613428,1.3301469795218959
1.3983013013013013,0.749172519744935,0.3845815683425636,0.7955005138018395,0.5530641531195822,1.3295046136836675
1.4003003003003003,0.7480479911430449,0.3839292993592225,0.7940252579972926,0.5518321115730802,1.3288571253606762
1.4022992992992993,0.7469215784276142,0.38327506693115937,0.7925513394128301,0.5505938339255911,1.3282045196689773
1.4042982982982983,0.745793315695721,0.3826189092022573,0.7910788781363658,0.5493494712200035,1.3276442081229336
1.4062972972972971,0.74466323690797,0.3819608639866282,0.7896079917700863,0.5480991731106172,1.3274570003492039
1.4082962962962962,0.7435313758862309,0.3813009687701027,0.7881387954629528,0.546843087862756,1.3272622215462064
1.4102952952952952,0.7423977663114815,0.380639260711754,0.7866714019429923,0.5455813623527295,1.3270598903005133
1.4122942942942942,0.7412624417217238,0.3799757766454368,0.7852059215493464,0.544314142068113,1.3268500254105986
1.4142932932932932,0.7401254355099153,0.3793105530813167,0.7837424622640118,0.5430415711082951,1.3266326458883502
1.4162922922922923,0.7389867809220374,0.3786436262074523,0.7822811297434102,0.5417637921853785,1.3264077709605233
1.4182912912912913,0.737846511055143,0.37797503189134374,0.7808220273496094,0.5404809466253093,1.3261754200698548
1.4202902902902903,0.7367046588555525,0.37730480568153935,0.7793652561813772,0.5391931743693479,1.325935612876148
1.4222892892892893,0.7355612571170096,0.3766329828092022,0.7779109151048738,0.5379006139757438,1.3256883692570012
1.4242882882882881,0.7344163384790051,0.3759595981897448,0.7764591007841954,0.5366034026217541,1.325433709308559
1.4262872872872872,0.7332699354250545,0.37528468642441665,0.7750099077115512,0.5353016761058438,1.3251716533459141
1.4282862862862862,0.732122080281122,0.37460828180195305,0.7735634282372617,0.5339955688502042,1.3249022219034974
1.4302852852852852,0.7311533849280075,0.37393041830018453,0.7721197525994176,0.5326852139034559,1.324625435735175
1.4322842842842842,0.7302979950551715,0.37325112958770157,0.7706789689533532,0.5313707429436417,1.3243413158143342
1.4342832832832833,0.7294391302047685,0.37257044902549846,0.769241163400799,0.5300522862814203,1.324049883333728
1.4362822822822823,0.7285768330246035,0.3718884096686158,0.7678064200187561,0.5287299728634649,1.3237511597051608
1.4382812812812813,0.7277111459696727,0.3712050442678436,0.7663748208882029,0.527403930276152,1.3234451665591986
1.4402802802802803,0.726842111300533,0.3705203852713443,0.7649464461223676,0.526074284749343,1.323131925744465
1.4422792792792791,0.7259697710819059,0.3698344648263843,0.7635213738949362,0.5247411611605096,1.3228114593271585
1.4442782782782781,0.7250941671811627,0.3691473147809759,0.762099680467802,0.5234046830389198,1.322483789590115
1.4462772772772772,0.7242153412669973,0.36845896668559913,0.7606814402186982,0.5220649725701285,1.322148939032024
1.4482762762762762,0.7233333348080597,0.36776945179488213,0.7592667256684692,0.5207221506005776,1.3218069303663407
1.4502752752752752,0.7224481890716816,0.36707880106930846,0.7578556075081191,0.5193763366424109,1.3214577865201973
1.4522742742742742,0.7215599451226345,0.3663870451769191,0.7564481546255789,0.518027648878452,1.3211015306331555
1.4542732732732733,0.7206686438219757,0.3658206180206618,0.7550444341322367,0.51667620416737,1.320738186055939
1.4562722722722723,0.7197743258258552,0.36529491259887537,0.7536445113891364,0.5153221180489589,1.3203677763489177
1.4582712712712713,0.7188770315844709,0.3647668443504638,0.7522484500329926,0.5139655047496343,1.3199903252806757
1.4602702702702701,0.7179768013409904,0.36423645060567467,0.7508563120018702,0.5126064771880307,1.319605856826348
1.4622692692692691,0.7170736751305752,0.3637037683903808,0.7494681575606619,0.5113720502371941,1.319214395165982
1.4642682682682682,0.7161676927794104,0.36316883442741665,0.7480840453262542,0.5102925207466974,1.318815964682735
1.4662672672672672,0.7152588939037997,0.3626316851379348,0.7467040322924545,0.5092078503875962,1.3184105899610477
1.4682662662662662,0.7143473179093013,0.3620923566427738,0.7453281738546624,0.5081181667775259,1.3179982957847216
1.4702652652652652,0.7134330039898841,0.36155088476382813,0.7439565238342454,0.5070235962749128,1.3175791071349021
1.4722642642642643,0.7125159911271546,0.36100730502544015,0.7425891345026944,0.5059242639820326,1.3171530491880388
1.4742632632632633,0.7115963180896159,0.36046165265579994,0.7412260566055027,0.5048202937482447,1.3168488386631283
1.4762622622622623,0.7106740234319774,0.3599139625883619,0.7398673393858088,0.5037118081734235,1.317698206256034
1.4782612612612611,0.7097491454944559,0.3593642694632415,0.738513030607715,0.5025989286115252,1.3185355280458602
1.4802602602602601,0.7088217224021737,0.35881260762865663,0.7371631765794299,0.5014817751743713,1.319360839869063
1.4822592592592592,0.7078917920645835,0.3582590111423662,0.7358178221761285,0.5003604667355881,1.3201741776688112
1.4842582582582582,0.7069593921749042,0.3577035137731087,0.7344770108625404,0.4992351209346897,1.320975577496609
1.4862572572572572,0.7060245602096041,0.3571461490020481,0.7331407847152938,0.4981058541813219,1.3217650755137689
1.4882562562562562,0.705087333427957,0.3565869500242512,0.7318091844450427,0.49697278165968645,1.3225427079928116
1.4902552552552553,0.7041477488715437,0.3560259497501235,0.7304822494182559,0.495836017333046,1.3233085113185765
1.4922542542542543,0.7032058433639242,0.3554631808069206,0.7291600176788962,0.4946956739484665,1.3240625219894335
1.494253253253253,0.7022616535102002,0.35489867554019316,0.7278425259697012,0.4935518630415934,1.324804776618103
1.4962522522522521,0.7013152156967283,0.3543324660152987,0.7265298097533426,0.4924046949416494,1.3255353119325763
1.4982512512512511,0.700366566090789,0.3537645840188766,0.7252219032332575,0.49125427877649347,1.3262541647767447
1.5002502502502502,0.6994157406403039,0.3531950610603396,0.7239188393742595,0.49010072247782743,1.3269613721109677
1.5022492492492492,0.6984627750736688,0.35262392837341056,0.7226206499229862,0.48894413278657334,1.3276569710126622
1.5042482482482482,0.6975077048994278,0.35205121691756947,0.7213273654279166,0.4877846152582337,1.3283409986764354
1.5062472472472472,0.6965505654062148,0.3514769573796221,0.720039015259391,0.48662227426853,1.3290134924145407
1.5082462462462463,0.6955913916625321,0.3509011801751764,0.7187556276292002,0.48545721301900996,1.3296744896568782
1.5102452452452453,0.6946302185166738,0.3503239154501825,0.7174772296100512,0.4842895335428457,1.3303240279511042
1.512244244244244,0.6936670805966183,0.3497451930824411,0.7162038471547417,0.4831193367106756,1.3309621449625222
1.514243243243243,0.6927020123099549,0.3491650426831243,0.7149355051151083,0.4819467222365635,1.3315888784739056
1.5162422422422421,0.6917350478438903,0.3485834935983176,0.7136722272607952,0.4807717886840661,1.3322042663853044
1.5182412412412412,0.6907662211652259,0.3480005749105453,0.7124140362977404,0.47959463347236886,1.3328083467136813
1.5202402402402402,0.6897955660203786,0.34741631544029633,0.7111609538864476,0.4784153528824986,1.3334011575924571
1.5222392392392392,0.6888231159354185,0.3468307437475571,0.7099130006600242,0.477234042063626,1.3339827372709963
1.5242382382382382,0.6878489042161703,0.34624388813335727,0.7086701962420388,0.4760507950394631,1.3345531241140505
1.5262372372372373,0.6868729639483016,0.34565577664130337,0.7074325592641092,0.47486570471471234,1.335112356601063
1.5282362362362363,0.6858953279974391,0.3450664370591109,0.706200107383282,0.47367886288158373,1.3356604733254098
1.530235235235235,0.6849160290093252,0.3444758969201489,0.7049728572992042,0.47249036022639945,1.3361975129935881
1.532234234234234,0.6839350994099874,0.34388418350497674,0.7037508247710711,0.47130028633624316,1.3367235144243175
1.5342332332332331,0.6829525714059532,0.3432913238428966,0.7025340246343775,0.4701087297057014,1.3372385165476173
1.5362322322322322,0.6819684769844254,0.3426973447134709,0.7013224708173942,0.4689157777436046,1.3377425584036977
1.5382312312312312,0.6809828479135741,0.342102272648089,0.7001161763575353,0.46772151677990065,1.3382356791419705
1.5402302302302302,0.6799957157427671,0.3415061339314917,0.698915153417418,0.46652603207251675,1.3387179180198392
1.5422292292292292,0.6790071118028503,0.3409089546033098,0.6977194133007549,0.46532940781429355,1.3391893144014824
1.5442282282282283,0.6781504792952248,0.34031076045961905,0.6965289664680682,0.4641317271399894,1.33964990775665
1.5462272272272273,0.6774081070554999,0.33971157705445987,0.6953438225521382,0.4629330721332797,1.3400997376592727
1.548226226226226,0.6766626124339403,0.33911142970139035,0.6941639903733073,0.46173352383385075,1.3405388437861576
1.550225225225225,0.6759140350771978,0.33851034347501485,0.6929894779545417,0.46053316224448987,1.3409672659155292
1.5522242242242241,0.6751624143867084,0.3379083432125234,0.6918202925363252,0.459332066338244,1.3413850439255905
1.5542232232232231,0.6744077895189076,0.3373054535152164,0.6906564405913187,0.4581303140655788,1.3417922177929715
1.5562222222222222,0.673650199385508,0.3367016987500455,0.6894979278388662,0.4569279823616057,1.3421888275912102
1.5582212212212212,0.6728896826537828,0.33609710305114593,0.6883447592592924,0.45572514715332285,1.3425749134891698
1.5602202202202202,0.6721262777468414,0.3354916903213507,0.6871969391079795,0.45452188336686467,1.3429505157493473
1.5622192192192192,0.6713600228439689,0.3348854842337266,0.6860544709292989,0.45331826493480587,1.3433156747262442
1.5642182182182183,0.6705909558809724,0.3342785082330969,0.6849173575703323,0.45211436480347766,1.3436704308646499
1.566217217217217,0.6698191145505344,0.3336707855375591,0.6837856011944068,0.45091025494029646,1.3440148246978985
1.568216216216216,0.669044536302576,0.3330623391399938,0.6826592032944259,0.4497060063411065,1.344348896846042
1.5702152152152151,0.6682672583447093,0.3324531918096032,0.6815381647060939,0.4485016890375815,1.3446726880141533
1.5722142142142141,0.6674873176425902,0.3318433660933909,0.6804224856208339,0.44729737210456383,1.344986238990353
1.5742132132132132,0.666704750920411,0.3312328843176966,0.679312165598655,0.4460931236675003,1.3452895906440554
1.5762122122122122,0.6659195946613328,0.33062176858969067,0.6782072035807625,0.44488901090983074,1.3455827839240304
1.5782112112112112,0.6651318851079614,0.33001004079887686,0.6771075979020182,0.44368510008040807,1.3458658598564985
1.5802102102102102,0.6643416582628139,0.3293977226185776,0.6760133463031948,0.4424814565009035,1.3461388595431356
1.5822092092092093,0.6635489498888892,0.32878483550745946,0.6749244459431547,0.44138185812323943,1.3464018241592437
1.584208208208208,0.6627537955101216,0.32817140071099066,0.6738408934107213,0.44037247721868034,1.3466547949516374
