,Story 1,Story 5,Story 10,Story 15,Story 20
1.0624694694694694,0.7242123820191143,0.5028336507235841,0.7582697441792844,0.6139718142666635,1.0294679560059705
1.0644684684684684,0.7197812672694431,0.5008045566943551,0.7571945717427048,0.611866478823036,1.0269536550421448
1.0664674674674675,0.715376766579116,0.49877009417793583,0.7560158830098341,0.6097761057017617,1.024242198123377
1.0684664664664665,0.7109992573485535,0.49673049859055485,0.7547353503919992,0.607700698404001,1.0213372305131418
1.0704654654654655,0.7066491019546989,0.4946860017108158,0.7533546596090906,0.6056402571960458,1.018242412278238
1.0724644644644643,0.7023266480433723,0.492636831719662,0.7518755083745966,0.6035947791962748,1.0149614158276061
1.0744634634634633,0.6980322288180902,0.4905832132401838,0.7502996051162,0.6015642584604902,1.0114979235242256
1.0764624624624624,0.6937661633253052,0.4885253673772261,0.7486286677315428,0.5995486860656246,1.0078556253691133
1.0784614614614614,0.689528756736092,0.4864635117568286,0.7468644223787916,0.597548050191882,1.0040382167564967
1.0804604604604604,0.6853203006242827,0.4844794733386193,0.7450086023016264,0.5955623362033117,1.000049396299198
1.0824594594594594,0.6811410732409733,0.48303047647147235,0.7430629466881302,0.5935915267268049,0.996556600408612
1.0844584584584585,0.6769913397855393,0.48157019267619106,0.7410291995633455,0.5916356017296246,0.9948718936986211
1.0864574574574575,0.6728713526730273,0.4800988963872434,0.7389091087148822,0.5896945385953923,0.9929945894810642
1.0884564564564563,0.6687813517980064,0.4786168584654128,0.7367044246512084,0.5877683121986013,0.9909279553812811
1.0904554554554553,0.664721564794869,0.4771243462283834,0.7344168995921864,0.5858568949776986,0.9886752778516058
1.0924544544544543,0.6606922072945629,0.47562162348137954,0.7320482864913341,0.5839602570066831,0.9862398598787564
1.0944534534534534,0.6566934831778148,0.4741089505478865,0.7296003380893866,0.5820783660653337,0.9836250187548705
1.0964524524524524,0.6527255848248027,0.4725865843004238,0.7270748059986628,0.5802111877080114,0.9808340839114439
1.0984514514514514,0.6487886933613428,0.47105477819136077,0.7244734398177479,0.5783586853311111,0.9778703948154586
1.1004504504504504,0.6448829789015298,0.4695137822837417,0.7217979862759802,0.5765208202391217,0.974737298926896
1.1024494494494494,0.6410086007869522,0.46796384328216145,0.719050188407318,0.5746975517094018,0.9714381497169574
1.1044484484484485,0.637165707822399,0.4664052045636259,0.7162317847530099,0.5728888370556039,0.9679763047461194
1.1064474474474473,0.633354438508129,0.464838106208413,0.7133445085926063,0.5710946316898229,0.9643551238012161
1.1084464464464463,0.6295749212687124,0.4632627850309224,0.7103900872028022,0.5693148891834663,0.9605779670907528
1.1104454454454453,0.625827274678465,0.46167947461050257,0.7084970725512792,0.5675495613268793,0.9566481934975792
1.1124444444444443,0.6221116076834875,0.4600884053222462,0.7067144313904047,0.5657985981877259,0.9525691588880987
1.1144434434434434,0.618428019820326,0.45848980436772846,0.7048518149060105,0.5640619481681566,0.9483442144770536
1.1164424424424424,0.6147766014313143,0.4568838958057169,0.7029108253354528,0.5623395580607887,0.943976705247152
1.1184414414414414,0.6111574338765913,0.45527090058281977,0.7008930652812875,0.5606313731035235,0.9394699684225382
1.1204404404404404,0.6075705897427861,0.45365103656403777,0.6988001368978866,0.5589373370331621,0.935051316971927
1.1224394394394395,0.6040161330484884,0.4520245185632851,0.6966336411040783,0.5572573921379427,0.9325967119886692
1.1244384384384383,0.6004941194464329,0.45039155837379335,0.6943951768212887,0.5555914793089162,0.9299812073279821
1.1264374374374373,0.5970045964224743,0.4487523647984414,0.6920863402368664,0.553939538090233,0.9272078548369923
1.1284364364364363,0.5935476034913878,0.4471071436799889,0.6897087240921427,0.5523015067283578,0.9242797110146411
1.1304354354354353,0.5901231723894862,0.44545609793120444,0.6872639169948467,0.5506773222202063,0.9211998353612466
1.1324344344344344,0.5867313272641161,0.443799427564886,0.6847535027554271,0.5490669203602464,0.9179712887779095
1.1344334334334334,0.5833720848600348,0.44213732972375774,0.6821790597468843,0.5474702357865567,0.9145971320150703
1.1364324324324324,0.5800454547027342,0.44046999871027204,0.679542160287738,0.5458872020258987,0.9110804241696129
1.1384314314314314,0.5767514392786836,0.438797626016249,0.6768443700476077,0.5443177515377604,0.9074242212296221
1.1404304304304305,0.5734900342125829,0.4371204003524119,0.6740872474751048,0.5427618157574503,0.9036315746662588
1.1424294294294293,0.5721098223831307,0.4354385076777802,0.6712723432475469,0.5412193251382248,0.8997055300719095
1.1444284284284283,0.5713452223708149,0.4337521312289111,0.6684011997420841,0.5396902091924605,0.8956491258438992
1.1464274274274273,0.57057878691218,0.43206145154901426,0.6654753505278561,0.5381743965319169,0.8914653919130678
1.1484264264264263,0.5698105601169624,0.4303666465168984,0.6624963198787044,0.5366718149070766,0.8871573485163726
1.1504254254254254,0.5690405855399302,0.42866789137577116,0.6594656223060689,0.5351823912455866,0.8827280050128496
1.1524244244244244,0.5682689061873857,0.4269653587618836,0.6563847621116388,0.5337060516898361,0.8781803587421317
1.1544234234234234,0.5674955645235954,0.4252592187330191,0.6532552329593604,0.5322427216336633,0.8735173939248073
1.1564224224224224,0.566720602477111,0.4235496387967861,0.6500785174663161,0.530792325758192,0.8687420806037327
1.1584214214214215,0.5659440614470836,0.42183678393879664,0.6468560868122172,0.529354788066891,0.8638573736257745
1.1604204204204203,0.5651659823094267,0.42012081665061196,0.643589400366913,0.5279300319197441,0.8588662116629223
1.1624194194194193,0.5643864054229669,0.4184018969575635,0.6402799053356788,0.5265179800666747,0.8537715162722773
1.1644184184184183,0.5636053706355041,0.41668018244637217,0.6369290364217901,0.5251185546801608,0.8492317771663183
1.1664174174174173,0.562822917289789,0.4149558282925902,0.6335382155060013,0.5237316773870662,0.8460525652357603
1.1684164164164164,0.562039084229432,0.4132289872878527,0.6301088513425303,0.5223572692997155,0.8428651536827597
1.1704154154154154,0.5612539098047843,0.4114998098669791,0.6266423392712258,0.5209952510462544,0.8396698708071718
1.1724144144144144,0.5604674318786871,0.40976844413484126,0.6231400609454061,0.519645542800224,0.8364670401162291
1.1744134134134134,0.5596796878321918,0.40803503589306417,0.6196033840750781,0.5183080643094546,0.8332569803760915
1.1764124124124125,0.5588907145702233,0.4065744875725007,0.6160336621851682,0.5169827349242554,0.8300400056631322
1.1784114114114113,0.5581005485271431,0.405295066221458,0.6124322343883009,0.5156694736248835,0.8268164254148613
1.1804104104104103,0.5573092256722681,0.40400839724072246,0.6088004251718435,0.5143681990483607,0.8235865444805828
1.1824094094094093,0.5565167815153322,0.4027146672695188,0.6051395441988181,0.5130788295146175,0.8203506631717432
1.1844084084084083,0.5557232511118577,0.40141406051251116,0.60145088612229,0.5118296679891806,0.817109077311929
1.1864074074074074,0.554928669068499,0.40010675876264457,0.5977411304209945,0.5106672930114519,0.8138620782865941
1.1884064064064064,0.5541330695482906,0.3987929414238951,0.5948947889855376,0.5095144978433759,0.8106099530924143
1.1904054054054054,0.5533364862758609,0.3974727855339775,0.5920076793940884,0.5083712439761898,0.8073529843863473
1.1924044044044044,0.5525389525425582,0.3961464657869617,0.5890811099330283,0.5072374919284905,0.8040914505343262
1.1944034034034032,0.5517405012115368,0.3948141545558252,0.5861163772154967,0.5061132012800453,0.8008256256596425
1.1964024024024023,0.5509411647227896,0.3934760219149406,0.5831147659273168,0.5049983307048973,0.7975557796909987
1.1984014014014013,0.550140975098098,0.3921322356624509,0.5800775485863681,0.5038928380037498,0.7942821784101792
1.2004004004004003,0.5493399639459381,0.39078296134257917,0.5770059853151536,0.5027966801356847,0.7910050834994031
1.2023993993993993,0.5485381624663275,0.38942836226783717,0.5739013236261956,0.5017098132491983,0.7877247525883161
1.2043983983983984,0.5477356014556244,0.38806859954115436,0.5707647982200065,0.5006321927125881,0.7844414393006516
1.2063973973973974,0.546932311311251,0.3867038320778929,0.5675976307952408,0.4995637731436674,0.7811553933005082
1.2083963963963964,0.5461283220363737,0.38533421662776834,0.564401029870798,0.49850450843885047,0.7778668603382833
1.2103953953953954,0.5453236632445486,0.3839599077966865,0.5611761906195664,0.4974543518016264,0.7745760822962865
1.2123943943943942,0.5445183641642465,0.3825810580684227,0.5579242947134121,0.4964132557703575,0.7720911552947415
1.2143933933933933,0.5437124536434234,0.381197817826266,0.5546465101793118,0.49538117224555284,0.7695978777649861
1.2163923923923923,0.5429059601539469,0.3798103353744844,0.5513439912661201,0.4943580525164645,0.7670932853528135
1.2183913913913913,0.5420989117960211,0.378418756959713,0.5480178783218417,0.4933438472871425,0.764577691669384
1.2203903903903903,0.5412913363025431,0.3770232267922155,0.544669297681059,0.49233850670189283,0.7620514061867016
1.2223893893893893,0.5404832610434256,0.375623887067034,0.5412993615622622,0.4913419803701944,0.7595147342778072
1.2243883883883884,0.5396747130298382,0.37422087798500653,0.5379091679747716,0.490354217391013,0.7569679772567606
1.2263873873873874,0.5388657189184166,0.37281433777365997,0.5344998006350092,0.48937516637660106,0.754411432418468
1.2283863863863864,0.5380563050154465,0.37145754180361135,0.5310723288918858,0.4884047754757688,0.7518453930783786
1.2303853853853852,0.5372464972809403,0.37028844380862136,0.5276278076609456,0.48744299239657934,0.7492701486119088
1.2323843843843842,0.5364363213327283,0.3690313843049676,0.5241672773671192,0.4864897644285805,0.7466859844937629
1.2343833833833833,0.5356258024504666,0.36768790699355164,0.5206917638957606,0.4855450384644907,0.7440931823370123
1.2363823823823823,0.534814965579593,0.3662595733393402,0.5172022785517291,0.4846087610213858,0.7414920199319806
1.2383813813813813,0.5340038353352561,0.3647479612187133,0.513699818026297,0.48368087826140505,0.7388827712849325
1.2403803803803803,0.5331924360062098,0.36315466359370463,0.5101853643716423,0.4827613360119874,0.7362657066565906
1.2423793793793794,0.5323807915586195,0.3619108026809713,0.5066598849826293,0.481850079785595,0.7336410926003751
1.2443783783783784,0.5315689256398574,0.3611546744696458,0.5031243325857272,0.48094705479900046,0.7310091920004778
1.2463773773773774,0.5307568615822466,0.3603100569380696,0.4997162433960222,0.48005220599211096,0.7283702641096998
1.2483763763763762,0.5299446224067585,0.35937835753913716,0.49679515327457474,0.47916547804633863,0.725724564587079
1.2503753753753752,0.529132230826668,0.35836100330555765,0.49385288309151815,0.47828681540253604,0.7230723455352833
1.2523743743743743,0.5283197092511586,0.3572594395585646,0.4908904377625917,0.47741616227848804,0.7204138555377665
1.2543733733733733,0.5275070797889104,0.356075128640286,0.487908809387435,0.47655346268600374,0.7177493396957381
1.2563723723723723,0.5266943642516058,0.3548095486699037,0.48490897718736853,0.47569866044755177,0.715079039664824
1.2583713713713713,0.5258815841574281,0.3534641923239195,0.48189190745067323,0.4748516992125252,0.7124031936915663
1.2603703703703704,0.5250687607345172,0.352040565640608,0.47885855348509315,0.47401252247309494,0.7097220366496533
1.2623693693693694,0.5242559149243543,0.35054018684880667,0.475809855577342,0.473181073579646,0.7070358000758844
1.2643683683683684,0.5234430673851476,0.3489645852212067,0.47274674095947294,0.4723572957558617,0.7043447122059439
1.2663673673673672,0.5226302384951494,0.3481426309836412,0.4696701237818284,0.47154113211340704,0.7016489980098899
1.2683663663663662,0.5218174483559519,0.3473472530317265,0.4665809050924242,0.47073252566624885,0.6989488792274181
1.2703653653653653,0.521004716795716,0.34646999153108865,0.4634799728225301,0.46993141934459387,0.6962445744028407
1.2723643643643643,0.5201920633724196,0.34551221409659916,0.4603682017783252,0.46913775600851204,0.6935362989198965
1.2743633633633633,0.5193795073769968,0.3444753035411092,0.4572464536383189,0.4683514784611523,0.6908242650362063
1.2763623623623623,0.5185670678364972,0.3433606567515066,0.45411557695647914,0.4675725294616587,0.6881086819175561
1.2783613613613614,0.5177547635171723,0.3421696835864518,0.45097640717078524,0.4668008517377234,0.6853897556718823
1.2803603603603604,0.5169426129275563,0.34090380579599033,0.44782976661710033,0.4660363879978293,0.6826676893830331
1.2823593593593594,0.5161306343214803,0.33956445596312035,0.44467646454811954,0.4652790809431436,0.6799426831442434
1.2843583583583582,0.5153188457010752,0.33815307646741166,0.4415172971572753,0.46452887327911774,0.6772149340913766
1.2863573573573572,0.5145072648197186,0.33667111847073666,0.4383530476073922,0.4637857077267484,0.6744846364358869
1.2883563563563563,0.5136959091849804,0.33512004092517395,0.43518448606396853,0.4630495270335719,0.6717519814975617
1.2903553553553553,0.5128847960614827,0.3335013096030623,0.43201236973285184,0.4623202739843037,0.6690171577369475
1.2923543543543543,0.5120739424737922,0.3321640451556303,0.42883744290224396,0.4615978914112526,0.6662803507875896
1.2943533533533533,0.5112633652092111,0.3312664594492519,0.4256604369887694,0.46088232220437386,0.6635417434879339
1.2963523523523524,0.5104530808205784,0.3302946017381071,0.4224820705875519,0.4601735093210921,0.6608015159130225
1.2983513513513514,0.5096431056290416,0.32924980181642177,0.41930304952610553,0.45947139579583973,0.6580598454059309
1.3003503503503502,0.5088334557267665,0.32813340010967196,0.41644424036809874,0.45877592474930096,0.6553169066089077
1.3023493493493492,0.5080241469796289,0.3269467467161972,0.41371423517370465,0.45808703939740547,0.6525728714942753
1.3043483483483482,0.5072151950298874,0.3256912004687267,0.4109744255296123,0.4574046830600689,0.6498279093950785
1.3063473473473473,0.5064066152988215,0.32436812801584636,0.40822557921832253,0.45672879916967607,0.6470821870354793
1.3083463463463463,0.5055984229893034,0.32297890292343484,0.40546845229661066,0.45605933127928366,0.6443358685608367
1.3103453453453453,0.5047906330883992,0.3215249047961026,0.4027037891123875,0.45539622307062816,0.6415891155676041
1.3123443443443443,0.5039832603699006,0.3200075184186172,0.39993232232576303,0.4547394183618651,0.6388420871329278
1.3143433433433434,0.5031763193968267,0.3184281329172528,0.39715477293417206,0.45408886111506697,0.6360949398439703
1.3163423423423424,0.5023698245239218,0.31719027927599974,0.3943718503014741,0.4534444954435159,0.6333478278270189
1.3183413413413412,0.5015637899000936,0.31627772299651224,0.39158425219082615,0.4528062656187442,0.6309196958933566
1.3203403403403402,0.5007582294708459,0.3152968305547871,0.38879266480124003,0.4521741160773748,0.6287481731794361
1.3223393393393392,0.499953156980683,0.3142488727360766,0.38599776280768766,0.45154799142774815,0.6265703569507428
1.3243383383383383,0.49914858597545525,0.31313512815188255,0.3832002094045767,0.4509278364563005,0.6243864510813913
1.3263373373373373,0.49834452980472593,0.31195688240665986,0.38040065635256615,0.45031359613379346,0.622196656751923
1.3283363363363363,0.4975410016240741,0.3107154272824888,0.3775997440284919,0.44970521562129817,0.6200011724763997
1.3303353353353353,0.496738014397379,0.3094120599418424,0.37479810147835646,0.44910264027598773,0.6178001941293769
1.3323343343343343,0.49593558089907963,0.3080480821483371,0.3719963464732284,0.4485058156567462,0.6155939149726745
1.3343333333333334,0.49513371371642917,0.3066247995055375,0.369195085567973,0.4479146875295968,0.6133825256820253
1.3363323323323322,0.4943324252516688,0.30514352071364204,0.3663949141626242,0.4473292018729009,0.6111662143734556
1.3383313313313312,0.493531727724252,0.30360555684415863,0.3635964165664006,0.4467493048824429,0.6089451666296025
1.3403303303303302,0.4927316331729586,0.3026646513229208,0.3608001660641305,0.4461749429762589,0.6067195655257328
1.3423293293293292,0.49193215345806673,0.30174047005545834,0.3582031873808008,0.44560606279936665,0.604489591655704
1.3443283283283283,0.4911333002634354,0.3007535766940375,0.355763958611584,0.4450426112282694,0.6022554231576418
1.3463273273273273,0.49033508509860024,0.29970517935680496,0.3533192629688551,0.444484535375324,0.600017235739506
1.3483263263263263,0.4895375193008314,0.2985964917089081,0.35086973200327887,0.4439317825929334,0.5977752027044414
1.3503253253253253,0.48874061403715574,0.2974287322378453,0.34841598695022064,0.4433843004775748,0.5955294949759451
1.3523243243243244,0.48794438030639736,0.2962031235450874,0.3459586387673886,0.4428420368737014,0.593280281122888
1.3543233233233232,0.4871488289411381,0.2949208916539606,0.34349828817528444,0.44230493987744846,0.5910277273843004
1.3563223223223222,0.4863539706096942,0.29358326533373325,0.3410355257004019,0.4417729578402189,0.5887719976940088
1.3583213213213212,0.485559815818071,0.2921914754398748,0.3385709317210614,0.44124603937213264,0.5865132537050928
1.3603203203203202,0.48476637491186253,0.2907467542704055,0.3363808668942173,0.4407241333452926,0.5842516548141223
1.3623193193193193,0.48397365807816556,0.2892503349382741,0.33427046995190707,0.4402071888969564,0.5819873581852492
1.3643183183183183,0.48318167534744644,0.28770345075968695,0.3321511346045806,0.43969515543254273,0.5797205187740868
1.3663173173173173,0.4823904365954014,0.2861073346582836,0.3300234871017928,0.43918798262851766,0.577451289351421
1.3683163163163163,0.48159995154479096,0.2847850377775156,0.3278881443447925,0.43868562043515275,0.5751798205267327
1.3703153153153154,0.48081022976724874,0.2837435003889773,0.32574571390519375,0.4381880190791462,0.5729062607715228
1.3723143143143142,0.4800212806850784,0.2826468272179429,0.3235967940465907,0.4376951290661319,0.570630756442475
1.3743133133133132,0.4792331135730131,0.2814961688087107,0.32144197374898237,0.43720690118305405,0.5683534518044019
1.3763123123123122,0.47844573755997194,0.280292678159348,0.3192818327359487,0.436723286500433,0.566074489053035
1.3783113113113112,0.4776591616308038,0.27903751012073075,0.31711694150446473,0.4362442363745269,0.5637940083376283
1.3803103103103103,0.476873394627966,0.27773182081013276,0.3149478613572418,0.4357697024493415,0.5615121477833389
1.3823093093093093,0.47608844525324523,0.2763767670392926,0.31277514443756127,0.43529963665858024,0.5592290435134778
1.3843083083083083,0.4753043220694121,0.27497350575688423,0.31059933376645305,0.4348339912274519,0.5569448296715411
1.3863073073073073,0.47452103350187835,0.2735231935053001,0.30842096328216506,0.4343727186743839,0.5546596384430622
1.3883063063063061,0.4737385878403319,0.2720269858916681,0.306240557881839,0.4339157718126405,0.5523736000772944
1.3903053053053052,0.4729569932403355,0.27050062164200367,0.30405863346528006,0.4334631037518161,0.5500868429086753
1.3923043043043042,0.4721762577249411,0.2701417626417792,0.30187569698079597,0.4330146678992695,0.5477994933781642
1.3943033033033032,0.47139638918626053,0.2697826747576568,0.29969224647296067,0.4325704179614338,0.5455116760543468
1.3963023023023022,0.47061739538701186,0.2694233680692604,0.29750877113226737,0.4321303079450346,0.5432235136543719
1.3983013013013013,0.469839283962087,0.2690638525374574,0.2953257513465909,0.4316942921582452,0.5409351270647351
1.4003003003003003,0.46906206242004217,0.2687041380055972,0.2931436587543574,0.4312623252117084,0.5386466353618246
1.4022992992992993,0.468285738144635,0.26834423420076864,0.29096295629939267,0.43083436201952274,0.5363581558323531
1.4042982982982983,0.4675103183962814,0.2679841507350081,0.28878409828732365,0.43041035780009024,0.5340698039935402
1.4062972972972971,0.46673581031355443,0.26762389710653217,0.2866075304435271,0.42999026807694146,0.5317816936131867
1.4082962962962962,0.4659622209146226,0.26726348270092726,0.2844336899724957,0.42957404867943166,0.5294939367295104
1.4102952952952952,0.46518955709868853,0.2669029167923409,0.2822630056185937,0.429161655743381,0.5272066436708363
1.4122942942942942,0.46449713246477586,0.2665422085446655,0.2800958977281362,0.4287530457116483,0.5249199230751136
1.4142932932932932,0.4638834190597479,0.2661813670126871,0.27793277831269214,0.42834817533459596,0.5226338819092171
1.4162922922922923,0.4632693932534109,0.2658204011432551,0.27577405111361103,0.4279470016705324,0.5203486254881329
1.4182912912912913,0.4626550709177362,0.26545931977640547,0.27368299200395235,0.42754948208603416,0.5180642574939067
1.4202902902902903,0.4620404677396416,0.2650981316465056,0.27175586069612845,0.42715557425624956,0.515780879994478
1.4222892892892893,0.4614255992228738,0.26473684538335074,0.26982756636815836,0.426765236165078,0.5134985934622761
1.4242882882882881,0.46081048068994285,0.2643754695132879,0.2678985591753288,0.42637842610535115,0.5112174967927157
1.4262872872872872,0.46019512728397244,0.2640140124602914,0.2659692813874313,0.42599510267888735,0.5089376873224467
1.4282862862862862,0.4595795539705834,0.2636524825470584,0.2640401674346568,0.42561522479653907,0.5066592608475011
1.4302852852852852,0.45896377553971046,0.26329088799606387,0.26211164395491865,0.42523875167812886,0.5043823116412113
1.4322842842842842,0.45834780660744884,0.26292923693063336,0.260184129842592,0.42486564285238226,0.5021069324720062
1.4342832832832833,0.4577316616178465,0.2625675373759851,0.2582580362985737,0.4244958581567637,0.49983321462101804
1.4362822822822823,0.4571153548446757,0.26220579726025683,0.2570127980382331,0.4241293577372578,0.49756124789949846
1.4382812812812813,0.45649890039323715,0.2618440244155557,0.2567056082357894,0.42376610204814796,0.49529112066614167
1.4402802802802803,0.4558823122020529,0.26148222657893877,0.25639808071794634,0.42340605185165,0.49318694783572803
1.4422792792792791,0.4552656040446561,0.26112041139345327,0.25609022461113273,0.4230491682176093,0.4924141862563228
1.4442782782782781,0.45464878953125215,0.2607585864090997,0.25578204894645545,0.42269541252304277,0.4916420900854484
1.4462772772772772,0.4540318821104511,0.26039675908383714,0.2554735626605989,0.4223447464517136,0.4908706686370879
1.4482762762762762,0.45341489507092425,0.26003493678454387,0.25516477459668524,0.4219971319936107,0.490099931086211
1.4502752752752752,0.4527978415430705,0.2596731267879836,0.2548556935051414,0.4216525314444041,0.489329886470389
1.4522742742742742,0.45218073450065543,0.25931133628175657,0.2545463280445537,0.4213109074048512,0.488560543691378
1.4542732732732733,0.4515635867624559,0.2589495723652515,0.254236686782524,0.4209722227801765,0.48779191151670764
1.4562722722722723,0.4509464109938385,0.2585878420505615,0.25392677819649784,0.42063644077937185,0.4870239985812035
1.4582712712712713,0.4503292197083796,0.2582261522634225,0.2536166106746115,0.4203035249145041,0.4862568133885511
1.4602702702702701,0.4497120252694235,0.25786450984411513,0.2533061925165074,0.4199734389999455,0.48549036431278875
1.4622692692692691,0.4490948398916564,0.25750292154837756,0.25299553193416496,0.41964614715159676,0.48472465959983135
1.4642682682682682,0.4484776756426425,0.2571413940482944,0.25268463705270755,0.41932161378605226,0.48395970736893945
1.4662672672672672,0.44786054444435774,0.25677993393318344,0.252373515911206,0.4189998036197431,0.4831955156141898
1.4682662662662662,0.4472626346168177,0.25641854771047456,0.2520621764634867,0.4186806816680438,0.48243209220593375
1.4702652652652652,0.44679726795440455,0.25605724180656836,0.2517506265789105,0.41836421324433465,0.481669444892215
1.4722642642642643,0.4463308310290119,0.255696022567698,0.25143887404316423,0.4180503639590487,0.48090758130019606
1.4742632632632633,0.4458633430734551,0.25533489626077865,0.25112692655903895,0.41773909971868195,0.4801465089375615
1.4762622622622623,0.44539482312770995,0.2549738690742525,0.2508147917472064,0.4174303867247826,0.47938623519391443
1.4782612612612611,0.4449252900406871,0.2546129471189043,0.2505024771469687,0.41712419147287905,0.47862676734211806
1.4802602602602601,0.4444547624720304,0.25425213642869426,0.250189990217025,0.4168204807514194,0.4778681125396699
1.4822592592592592,0.4439832588938869,0.25389144296157384,0.24987733833622755,0.4165192216406727,0.47711027783004606
1.4842582582582582,0.4435107975926486,0.2535308726002855,0.2495645288043177,0.4162203815115917,0.4763532701440158
1.4862572572572572,0.4430373966706803,0.25317043115315757,0.24925156884266544,0.4159239280246584,0.4755970963009493
1.4882562562562562,0.4425630740480572,0.2528101243549028,0.24893846559500757,0.4156298291287206,0.47484176301012787
1.4902552552552553,0.442087847464229,0.2524499578673785,0.24862522612815635,0.4153380530597595,0.4740872768719909
1.4922542542542543,0.4416117344797546,0.25208993728038515,0.24831185743274045,0.4150485683397106,0.4734492015669429
1.494253253253253,0.4411347524779282,0.2517300681124057,0.24799836642389758,0.4147613437751807,0.4743431930840629
1.4962522522522521,0.44065691866646717,0.25137035581137945,0.2476847599419935,0.4144763484562108,0.4752153035224627
1.4982512512512511,0.44017825007913153,0.25101080575544,0.24737104475331553,0.41419355175497513,0.4760657028288148
1.5002502502502502,0.4396987635773443,0.2506514232536509,0.2470572275507596,0.4139129233244719,0.4768945604974393
1.5022492492492492,0.43921847585184165,0.250292213546764,0.24674331495454374,0.4136344330972406,0.47770204555681084
1.5042482482482482,0.438737403424197,0.24993318180790106,0.24642931351284636,0.4133580512839558,0.4784883265563207
1.5062472472472472,0.43825556264847204,0.24957433314331326,0.246115229702524,0.41308374837213574,0.47925357155356624
1.5082462462462463,0.4377729697127364,0.2492156725930648,0.24580106992975356,0.41281149512473186,0.479997948101875
1.5102452452452453,0.4372896406406441,0.24885720513174905,0.24548684053070985,0.4125412625787592,0.48072162323826884
1.512244244244244,0.4368055912929559,0.24849893566917644,0.245172547772216,0.41227302204388594,0.4814247634717278
1.514243243243243,0.4363208373690559,0.2481408690510572,0.2448581978523898,0.41200674510100627,0.4821075347718152
1.5162422422422421,0.4358353944084787,0.2477830100596948,0.244543796901302,0.4117424036008328,0.4827701025576648
1.5182412412412412,0.4353492777923983,0.24742536341465468,0.24422935098161133,0.41147996966244466,0.4834126316872751
1.5202402402402402,0.4348625027451013,0.24706793377342742,0.24391486608919644,0.4112194156718303,0.4840352864471185
1.5222392392392392,0.43437508433545113,0.24710587161296066,0.24360034815377968,0.4109607142804137,0.4846382305420913
1.5242382382382382,0.4338870374783563,0.24759330303112054,0.24328580303956263,0.41070383840359403,0.48522162708578476
1.5262372372372373,0.43339837693620287,0.24807074930825507,0.24297123654583563,0.4104487612192496,0.4857856385910412
1.5282362362362363,0.4329091173202755,0.24853827090183636,0.24265665440758918,0.41019545616623715,0.48633042696081685
1.530235235235235,0.43241927309217715,0.24899592839112591,0.24234206229612065,0.4099438969428869,0.48685615347935823
1.532234234234234,0.4319288585652254,0.24944378246672136,0.24202746581963705,0.4096940575054875,0.487362978803644
1.5342332332332331,0.431437887905853,0.24988189392032906,0.2417128705238546,0.4094459120667718,0.4878510629551491
1.5362322322322322,0.4309463751349547,0.2503103236347211,0.24183747035844383,0.40919943509436046,0.4883205653118305
1.5382312312312312,0.4304543341292825,0.2507291325739317,0.2421247906301284,0.40895460130925343,0.48877164460046035
1.5402302302302302,0.4299617786227725,0.25113838177362846,0.24240294163215134,0.408711385684265,0.48920445888916664
1.5422292292292292,0.42946872220788196,0.2515381323316894,0.24267199668478057,0.4084697634424707,0.48961916558025903
1.5442282282282283,0.42897517833692983,0.2519284453989958,0.24293202887263382,0.40822971005566605,0.49001592140334066
1.5462272272272273,0.42848116032338895,0.2523093821703842,0.24318311103999798,0.4079912012427831,0.49039488240861984
1.548226226226226,0.42798668134320195,0.2526810038758238,0.2434253157863087,0.4077542129683411,0.49075620396052416
1.550225225225225,0.4274917544360597,0.25304337177175823,0.24365871546175338,0.4075187214408611,0.4911000407315236
1.5522242242242241,0.42699639250668564,0.25339654713264176,0.24388338216301295,0.4072847031112992,0.49142654669620905
1.5542232232232231,0.4265006083260849,0.25374059124264986,0.24409938772912754,0.4070521346714527,0.4917358751255912
1.5562222222222222,0.42600441453281057,0.2540755653875799,0.24430680373750263,0.4068209930523877,0.4920281785816485
1.5582212212212212,0.42550782363420636,0.25440153084692463,0.24450570150003792,0.40659125542285784,0.4923036089120964
1.5602202202202202,0.4250108480076217,0.25471854888610673,0.24469615205936823,0.4063628991876974,0.4925623172453549
1.5622192192192192,0.4245134999016398,0.2550266807489005,0.24487822618524288,0.4061359019862444,0.4928044539857585
1.5642182182182183,0.42401579143728574,0.2553259876500153,0.24505199437101666,0.4059102416907447,0.4930301688089758
1.566217217217217,0.42351773460921954,0.255616530767843,0.24521752683025963,0.4056858964047584,0.4932396106576238
1.568216216216216,0.4230193412869064,0.2558983712373609,0.24537489349347097,0.40546284446155,0.49343292773707653
1.5702152152152151,0.42252062321582506,0.25617157014322084,0.24552416400493499,0.405241064422525,0.49361026751152837
1.5722142142142141,0.4220215920185862,0.25643618851295436,0.24566540771964512,0.4050205350755909,0.49377177670016437
1.5742132132132132,0.42152225919611896,0.25669228731037574,0.24579869370037905,0.4048012354335946,0.4939176012736087
1.5762122122122122,0.4210226361287991,0.2569399274291107,0.24592409071485327,0.40458314473271206,0.4940478864505078
1.5782112112112112,0.4205227340775809,0.2571791696862814,0.24604166723298962,0.40436624243085284,0.49416277669431236
1.5802102102102102,0.4200225641850998,0.2574100748163324,0.2461514914242778,0.4041505082060496,0.49426241571021945
