,Story 1,Story 5,Story 10,Story 15,Story 20
1.5822092092092093,0.7839633676083071,0.24383154735850138,0.2921312404627786,0.5022886337531638,0.6980697646861804
1.584208208208208,0.783537077691265,0.24358974780571022,0.2912225927516775,0.5013895356080071,0.6971396909238753
1.586207207207207,0.7831039251556781,0.24334550831192203,0.2903135629400103,0.5004776954298579,0.6962055541480583
1.5882062062062061,0.7826639863358801,0.24309883501440843,0.2894041881776097,0.4995533077666092,0.6952674159465885
1.5902052052052051,0.7822173369603548,0.2428497341691432,0.2884945051701123,0.4986165655904739,0.6943253374255606
1.5922042042042042,0.7817640521552405,0.24259821215024047,0.2875845501826833,0.4976676603007696,0.693379379211172
1.5942032032032032,0.7813042064477602,0.2424412416485098,0.28667435904369687,0.4967067817268375,0.6924296014515551
1.5962022022022022,0.7808378737696425,0.24231849452446078,0.28576396714839564,0.49573411813115825,0.691476063818618
1.5982012012012012,0.7803651274606276,0.24219274388643028,0.28485340946256493,0.494749856212712,0.6905188255099856
1.6002002002002,0.7798860402719083,0.24206399756318894,0.28394272052616815,0.4937541811104814,0.6895579452509091
1.602199199199199,0.7794006843695561,0.2419322634886796,0.2830963200642721,0.49274727640711824,0.688593481296176
1.604198198198198,0.7789091313380432,0.24179754970176157,0.2824448794706073,0.4917293241328601,0.6876254914321374
1.6061971971971971,0.7784114521836589,0.24165986434587655,0.2817812674134586,0.49070050476954263,0.6866540329786543
1.6081961961961961,0.7779077173379612,0.24151921566868306,0.2811056701169531,0.48966099725479684,0.6856791627911009
1.6101951951951952,0.7773979966613097,0.2413756120216842,0.2804182725593202,0.4886109789864744,0.6847009372624614
1.6121941941941942,0.7768823594462354,0.24122906185976076,0.2799189330116451,0.48755062582711634,0.6837194123252964
1.6141931931931932,0.7763608744209821,0.241079573740726,0.27950444419507453,0.4864801121086884,0.6827346434538902
1.6161921921921922,0.7758336097528964,0.2409271563247946,0.279076135795843,0.4853996106373706,0.6817466856662794
1.618191191191191,0.7753006330519224,0.24077181837405426,0.27863419101817166,0.4843092926985613,0.6807555935263903
1.62019019019019,0.7747620113740359,0.2406135687518843,0.2781787920789886,0.4832093280619817,0.6797614211461502
1.622189189189189,0.7742178112247153,0.24045241642235549,0.27771012019728303,0.48209988498694273,0.678764222187641
1.624188188188188,0.773668098562354,0.24028837044958026,0.2772283555838597,0.48098113022770994,0.6777640498652291
1.6261871871871871,0.7731129388017327,0.24012143999705615,0.27673367743152866,0.47985322903904015,0.676760956947756
1.6281861861861862,0.772552396817424,0.2399516343269575,0.27622626390567134,0.4787163451817944,0.6757549957606996
1.6301851851851852,0.7719865369472415,0.23977896279941688,0.27570629213522446,0.477570640928709,0.6747462181883759
1.6321841841841842,0.771415422995685,0.23960343487177785,0.2751739382040486,0.47641627707028233,0.6737346756761742
1.6341831831831832,0.7708391182373155,0.23942506009780493,0.2746293771426572,0.475253412920731,0.6727204192327313
1.636182182182182,0.7702576854201926,0.23924384812688765,0.2740727829203444,0.4740822063241021,0.6717034994321858
1.638181181181181,0.7696711867692918,0.23905980870321678,0.2735043284376738,0.472902813660478,0.6706839664164282
1.64018018018018,0.7690796839898658,0.238872951664923,0.2729241855193067,0.4717153898522572,0.6696618698973218
1.642179179179179,0.7684832382709005,0.2386832869432237,0.27233252490722265,0.47052008837058634,0.6686372591590161
1.6441781781781781,0.7678819102884222,0.23849082456150666,0.2717295162542351,0.469317061241817,0.6676101830601526
1.6461771771771772,0.7672757602089351,0.23829557463443407,0.2711153281178938,0.468138746493969,0.6665806900361948
1.6481761761761762,0.7666648476927518,0.23809754736699845,0.270490127954687,0.4672712946286209,0.665548828101683
1.6501751751751752,0.7660492318973897,0.2378967530535799,0.26985408211458983,0.4663934178654502,0.6645146448525591
1.6521741741741742,0.7654289714808731,0.23769320207696332,0.2692073558359089,0.4655052777916121,0.6634781874684266
1.654173173173173,0.7648041246051145,0.23748690490736094,0.26855011324046635,0.4646070346519317,0.6624395027148925
1.656172172172172,0.7641747489392284,0.23727787210140372,0.2678825173290712,0.4636988473526234,0.6613986369458621
1.658171171171171,0.7635409016628667,0.2370661143011269,0.26720472997730244,0.4627808734651512,0.6603556361058703
1.66017017017017,0.7629026394695214,0.23685164223293037,0.2665169119315765,0.4618532692302131,0.6593105457323978
1.6621691691691691,0.7622600185698117,0.2366344667065288,0.2658192228055004,0.4609161895618358,0.6582634109581837
1.6641681681681681,0.7616130946947999,0.23641459861389338,0.2651118210765244,0.459969788051618,0.6572142765135796
1.6661671671671672,0.7609619230992731,0.23619204892818155,0.26439486408285834,0.45901421697308153,0.6561631867288862
1.6681661661661662,0.7603065585649829,0.23596682870263627,0.26366850802064823,0.45804962728610327,0.6551101855366629
1.6701651651651652,0.7596470554039223,0.23573894906949797,0.2629329079414357,0.4570761686415004,0.6540553164740884
1.672164164164164,0.7589834674616095,0.23550842123890328,0.2621882177498797,0.45609398938572443,0.6529986226853333
1.674163163163163,0.7583158481202381,0.23527525649774167,0.26143459020169385,0.45510323656558826,0.6519961450683069
1.676162162162162,0.7576442503019734,0.23503946620854851,0.26067217690187683,0.4541040559331864,0.6511741077425444
1.678161161161161,0.7569687264721395,0.23480106180836036,0.25990112830316353,0.45309659195085644,0.6503486457671271
1.6801601601601601,0.7562893286424198,0.23456005480756853,0.2591215937047142,0.4520809877962472,0.649519809956757
1.6821591591591591,0.7556061083740423,0.23431645678876553,0.2583337212510328,0.45105738536747886,0.6486876507221128
1.6841581581581582,0.7549191167809486,0.23407027940558223,0.2576675346362242,0.4500259252883785,0.6478522180718
1.6861571571571572,0.7542284045329524,0.23386998713311688,0.2571067731261424,0.4489867469138243,0.647013561614313
1.6881561561561562,0.7535340218589207,0.23374251983304511,0.25653585922288735,0.447939988335166,0.6461717305600397
1.690155155155155,0.7528360185498807,0.23361194402306176,0.2559549428005024,0.44688578638570414,0.6453267737232077
1.692154154154154,0.7521344439621264,0.2334782722036839,0.25536417274523565,0.4458242766462553,0.6444787395238771
1.694153153153153,0.7514293470203727,0.23334151694686572,0.2547636969515728,0.444755593450811,0.6436276759899617
1.696152152152152,0.7507207762208085,0.23320169089494178,0.25415366231851483,0.4436798698922394,0.6427736307592072
1.6981511511511511,0.7500087796341979,0.23305880675956744,0.25353421474610766,0.44259723782806765,0.6419166510812123
1.7001501501501501,0.7492934049089665,0.23291287732065916,0.2529054991322314,0.4415078278863465,0.6410567838194665
1.7021491491491492,0.7485746992742363,0.23276391542531177,0.25226765936961376,0.4404117694715502,0.6401940754533548
1.7041481481481482,0.747852709542835,0.23261193398670477,0.251620838343074,0.4393091907705288,0.6393285720801596
1.706147147147147,0.7471274821143892,0.2324569459830326,0.25096517792703354,0.4382002187585814,0.6384603194171532
1.708146146146146,0.7463990629782871,0.23229896445639,0.2503008189832084,0.4370849792055075,0.6375893628035924
1.710145145145145,0.7456674977166926,0.2321380025116766,0.24962790135855553,0.43596359668176626,0.6367157472027779
1.712144144144144,0.7449328315075272,0.23197407331548406,0.24894656388341757,0.43483619456465955,0.6358395172040955
1.714143143143143,0.7441951091274568,0.23180719009499157,0.24825694436989765,0.43370289504458925,0.6349607170250869
1.7161421421421421,0.743454374954804,0.2316373661368318,0.2475591796104135,0.4325638191313211,0.6342163474179306
1.7181411411411411,0.7427106729725357,0.23146461478598207,0.24685340537648776,0.43141908666034023,0.6335626620745597
1.7201401401401402,0.7419640467711519,0.23128894944462874,0.24613975641770827,0.4302688162992109,0.6329049559698533
1.7221391391391392,0.741214539551632,0.23111038357104774,0.24541836646091184,0.42911312555401604,0.6322432796584597
1.724138138138138,0.7404621941282872,0.23092893067845996,0.24468936820952367,0.4279521307757846,0.6315776833204488
1.726137137137137,0.7397070529316705,0.2307446043339026,0.24395289334311038,0.42678594716700113,0.6309082167629818
1.728136136136136,0.738949158011462,0.23055741815710135,0.24320907251711246,0.4256146887881453,0.6302349294219868
1.730135135135135,0.7381885510392742,0.2303673858193161,0.24245803536273577,0.4244384685642294,0.6295578703637854
1.732134134134134,0.7374252733114948,0.23017452104220226,0.2416999104870198,0.423257398291384,0.6288770882867744
1.734133133133133,0.736659365752159,0.22997883759668944,0.2409348254731131,0.42207158864352146,0.6281926315231554
1.7361321321321321,0.7358908689156917,0.22978034930181696,0.2401629068806553,0.42096950360313573,0.6275045480405721
1.7381311311311312,0.7351198229897465,0.22957907002360758,0.23938428024636602,0.42004984642261955,0.626812885443855
1.7401301301301302,0.7343462677979296,0.2293750136739145,0.23859907008476403,0.4191232661574741,0.6261176909766866
1.742129129129129,0.7335702428026205,0.22916819420929385,0.23780739988906913,0.4181898827609016,0.6254190115233682
1.744128128128128,0.7328086089231372,0.22895862562985742,0.2370093921322253,0.4172498151099594,0.6247168936105126
1.746127127127127,0.7322548959984466,0.22874632197812675,0.23620516826807955,0.4163031810104762,0.624011383408763
1.748126126126126,0.7316973411280244,0.2285312973379115,0.23539484873272248,0.41535009720206395,0.6233025267345673
1.750125125125125,0.731135990134661,0.22831356583316978,0.23469539303019296,0.414390679363139,0.6225903690519109
1.752124124124124,0.7305708884685407,0.22809314162685326,0.2340762149140309,0.41342504211596975,0.6218749554740046
1.7541231231231231,0.7300020812098077,0.2278700389198075,0.23344934460128286,0.41245329903186273,0.6211563307651259
1.7561221221221222,0.7294296130709855,0.2276442719496279,0.2328149057119361,0.41147556263631024,0.6204345393423344
1.7581211211211212,0.7288535283993957,0.2274158549895244,0.2321730209603334,0.4104919444141911,0.6197096252772093
1.76012012012012,0.7282738711796736,0.22718480234722058,0.23152381215438167,0.4095025548150749,0.6189816322976731
1.762119119119119,0.7276906850361413,0.22695112836381573,0.23086740019489102,0.4085075032584897,0.618250603789709
1.764118118118118,0.7271040132352597,0.22679764071926417,0.23020390507508548,0.40750689813926994,0.6175165827991589
1.766117117117117,0.7265138986880496,0.22667421602191412,0.2295334458802843,0.4065008468329416,0.6167796120335015
1.768116116116116,0.7259203839524793,0.22654768461658412,0.2288561407877146,0.40548945570112377,0.61603973386362
1.770115115115115,0.7253235112358704,0.22641806141866777,0.2281721070664894,0.40447283009697843,0.6152969903255907
1.7721141141141141,0.7247233223972945,0.2262853613828989,0.2274814610777278,0.40345107437069017,0.6145514231224739
1.7741131131131131,0.7241198589499351,0.2261495995022406,0.22678431827481116,0.4024242918749641,0.6138030736260895
1.7761121121121122,0.723513162063444,0.22601079080677375,0.2260807932037867,0.4013925849705604,0.6130519828787991
1.778111111111111,0.7229032725663418,0.2258689503626083,0.22537099950391737,0.40035605503187865,0.6122981915953292
1.78011011011011,0.7222902309483127,0.2257240932707626,0.2246550499083358,0.39931480245251333,0.6115417401645218
1.782109109109109,0.721674077362576,0.22557623466607724,0.22393305624486076,0.3982689266508883,0.6107826686511537
1.784108108108108,0.721054851628175,0.22542538971610893,0.2232051294369159,0.39721852607587366,0.6100210167977015
1.786107107107107,0.7204325932323522,0.22527157362005487,0.2224713795045995,0.39616369821246733,0.6092568240261834
1.788106106106106,0.719807341332789,0.22511480160764533,0.22173191556584027,0.3951045395874378,0.6084901294398972
1.7901051051051051,0.7191791347599372,0.22495508893806995,0.22098684583770292,0.3940411457750386,0.6077209718252481
1.7921041041041041,0.7185480120192769,0.22479245089888975,0.22023627763779152,0.39297361140270554,0.6069493896535194
1.794103103103103,0.7179140112936587,0.22462690280498104,0.21948031738578777,0.3919020301568181,0.6061754210827233
1.796102102102102,0.7172771704454545,0.22445845999742867,0.21871907060504986,0.3908264947883791,0.6053991039592989
1.798101101101101,0.7166375270188886,0.22428713784248627,0.2179526419243789,0.3897470971188177,0.6046204758199746
1.8001001001001,0.7159951182422537,0.224112951730502,0.21718113507984818,0.3886639280457363,0.6038395738935316
1.802099099099099,0.7153499810301736,0.22393591707487387,0.2164046529167632,0.38757707754870874,0.6030564351026284
1.804098098098098,0.714702151985759,0.22375604931097526,0.21562329739168024,0.38648663469502964,0.6022710960655286
1.806097097097097,0.7140516674028498,0.223573363895122,0.21483716957456364,0.38539268764553425,0.6014835930979223
1.8080960960960961,0.7133985632682323,0.22338787630353332,0.21404636965102014,0.38429532366040564,0.6006939622147239
1.8100950950950951,0.7127428752637841,0.2231996020312854,0.2132781527405279,0.3831946291049667,0.5999022391318195
1.812094094094094,0.7120846387686964,0.22300855659129518,0.2126511240565983,0.3820906894555185,0.599108459267891
1.814093093093093,0.7114238888615655,0.2228147555132721,0.21201802423746,0.38098358930511855,0.5983126577461277
1.816092092092092,0.7107606603226311,0.22271107817446253,0.21137895708872012,0.37987341236945327,0.5975148693960809
1.818091091091091,0.7100949876358701,0.22262219625428176,0.21073402561109247,0.3787602414926319,0.5967151287553886
1.82009009009009,0.7094269049911137,0.2225301170119196,0.21008333200100868,0.37764415865300904,0.5959134700715406
1.822089089089089,0.7087564462861858,0.22243485626989068,0.20942697765134188,0.3765252449690205,0.5951099273036577
1.824088088088088,0.708083645129057,0.22233642987654162,0.2087650631522466,0.37540358070503055,0.594304534124296
1.8260870870870871,0.7074085348398345,0.22223485370495713,0.2080976882920648,0.37427924527710404,0.593497323921117
1.8280860860860861,0.7067311484529493,0.22213014365193484,0.20742495205838613,0.3731523172588767,0.5926883297987299
1.830085085085085,0.7060515187191663,0.2220223156369172,0.20674695263917234,0.3720287616458242,0.5918775845803894
1.832084084084084,0.7053696781076804,0.2219113856009557,0.20606378742399847,0.3711104714718406,0.5910651208097774
1.834083083083083,0.7046856588081689,0.22179736950567355,0.20537555300538599,0.37018785338706206,0.5902509707527447
1.836082082082082,0.7039994927328099,0.22168028333222317,0.20468234518021686,0.3692609942753072,0.5894351663990356
1.838081081081081,0.7033112115183001,0.22156014308025912,0.20398425895125047,0.3683299801916274,0.5886177394640185
1.84008008008008,0.70262084652793,0.22143696476693375,0.20328138852874128,0.3673948963671675,0.5877987213904636
1.842079079079079,0.7019284288535395,0.22131076442586756,0.20257382733211798,0.3664558272139858,0.5869781433502312
1.844078078078078,0.7012339893175443,0.22118155810614873,0.20186166799176336,0.3655128563299248,0.5861560362460193
1.8460770770770771,0.7005375584748654,0.22104936187131766,0.2011450023508621,0.36456606650345696,0.5853324307130446
1.848076076076076,0.6998391666149628,0.2209141917983875,0.20042392146734977,0.36361553971858906,0.5845073571208002
1.850075075075075,0.6991388437638,0.2207760639768608,0.19969851561593718,0.36266135715976106,0.5836808455747745
1.852074074074074,0.6984366196857085,0.22063499450771806,0.19915026847323575,0.3617868525007266,0.582852925918081
1.854073073073073,0.6977325238854386,0.2204909995024788,0.19874979392402065,0.36121159895694666,0.5820236277332553
1.856072072072072,0.6970265856100013,0.22034409508220765,0.19834765113928304,0.36063598005632636,0.5811929803438771
1.858071071071071,0.6963188338506393,0.22019429737657065,0.19794386780703277,0.36006001160631584,0.5803610128163048
1.86007007007007,0.6956092973446718,0.2200416225228637,0.19753847137242653,0.35948370925588635,0.5795277539613114
1.862069069069069,0.6948980045774744,0.21988608666509138,0.19713148903937452,0.35890708849680597,0.5786932323358338
1.8640680680680681,0.6941849837842716,0.2197277059530011,0.19672294777209243,0.35833016466481404,0.5778574762445736
1.866067067067067,0.6934702629520656,0.21956649654116905,0.19631287429669225,0.35775295294086734,0.5770205137417103
1.868066066066066,0.6927538698214748,0.2194024745880703,0.19590129510274348,0.3571754683523362,0.5761823726325482
1.870065065065065,0.6920358318885899,0.21930379170328035,0.19548823644484034,0.356597725774211,0.5753430804751748
1.872064064064064,0.691316176406811,0.21923922948152794,0.19507372434416026,0.3560197399302941,0.5745026645821153
1.874063063063063,0.6905949303886435,0.2191714524488573,0.19465778459001148,0.3554415253943728,0.5736611520219497
1.876062062062062,0.6898721206075792,0.21910047685893597,0.19424044274139843,0.354863096591433,0.5728185696210049
1.878061061061061,0.6891477735998444,0.21902631898011304,0.19382172412855486,0.3542844677988037,0.5719749439649439
1.88006006006006,0.6884219156661966,0.2189489950944248,0.19340165385448027,0.35370565314732316,0.571130301400391
1.8820590590590591,0.6876945728737446,0.2188685214966305,0.19298025679648811,0.35312666662252107,0.570284668036587
1.884058058058058,0.6869657710576721,0.21878491449321508,0.19255755760771925,0.3525475220657424,0.5694380697469612
1.886057057057057,0.6862355358230257,0.21869819040143104,0.1921335807186764,0.35196823317530923,0.5685905321707636
1.888056056056056,0.6855038925464839,0.218608365548346,0.19170835033874545,0.3513888135076698,0.567742080714683
1.890055055055055,0.6847708663780357,0.21851545626986477,0.19128189045769356,0.3508092764784958,0.5668927405543905
1.892054054054054,0.6840364822427526,0.21841947890980412,0.19085422484718972,0.35022963536383483,0.5660425366361673
1.894053053053053,0.6833007648425021,0.21832044981894694,0.19042537706230347,0.3496499033012209,0.5651914936784826
1.896052052052052,0.6825637386576373,0.21821838535410865,0.1899953704429987,0.3490700932907806,0.5643396361735549
1.898051051051051,0.6818254279486965,0.2181133018772159,0.18956422811562487,0.34849021819633696,0.5634869883889279
1.90005005005005,0.6810858567580901,0.21800521575439255,0.1891319729944022,0.3479102907465092,0.5626335743690313
1.902049049049049,0.6803450489117816,0.2178941433550499,0.18869862778290278,0.3473303235358051,0.5617794179367441
1.904048048048048,0.6796030280209256,0.21778010105098736,0.18826421497551657,0.34675032902569347,0.5609245426949222
1.906047047047047,0.6788598174835414,0.21766310521549778,0.18782875685892453,0.34617031954568867,0.5600689720279602
1.908046046046046,0.6781154404861482,0.21754317222248784,0.18739227551355747,0.3455903072944191,0.5592127291033193
1.910045045045045,0.6773699200053975,0.21742031844560103,0.18695479281505226,0.3450103043406892,0.5583558368730549
1.912044044044044,0.6766232788096624,0.2172945602573379,0.18651633043568944,0.34443032262452056,0.5574983180753174
1.914043043043043,0.6758755394607198,0.21716591402822213,0.18607690984585964,0.3438503739582382,0.5566401952359215
1.916042042042042,0.6751267243152523,0.21703439612591402,0.18563655231546886,0.34327047002746064,0.5557814906697777
1.918041041041041,0.6743768555265184,0.21690002291439525,0.18519527891539486,0.34269062239218195,0.5549222264824569
1.92004004004004,0.6736259550458831,0.21676281075311582,0.1847531105188941,0.34211084248777013,0.5540624245716435
1.922039039039039,0.6728740446244045,0.21662277599617377,0.1843100678030267,0.34153114162600395,0.55320210662864
1.924038038038038,0.6721211458143801,0.21647993499149093,0.1838661712500633,0.3409515309960808,0.5523412941398365
1.926037037037037,0.67139471378646,0.2163343040800003,0.18342144114888975,0.3403720216656231,0.5514800083881789
1.928036036036036,0.6708029397255338,0.21618589959485388,0.18297589759641128,0.33979262458169845,0.5506182704546594
1.930035035035035,0.6702092275543658,0.21603473786060629,0.18252956049893115,0.33921335057178176,0.549756101219728
1.932034034034034,0.6696136033806223,0.21588083519244555,0.18208244957354613,0.33863421034477453,0.5488935213647812
1.934033033033033,0.6690160930982326,0.21572420789541139,0.18163458434952562,0.33805521449197934,0.5480305513736031
1.936032032032032,0.668416722388854,0.21556487226361112,0.18118598416967013,0.3374763734880559,0.5471672115337627
1.938031031031031,0.6678155167234298,0.21540284457947434,0.1807366681916942,0.33689769769202066,0.5463035219380947
1.94003003003003,0.6672125013635991,0.21523814111297593,0.18028665538956168,0.33631919734816973,0.5454395024860564
1.942029029029029,0.6666077013632898,0.21507077812092568,0.17983596455487022,0.3357408825870916,0.5445751728852328
1.944028028028028,0.6660011415700505,0.2149007718461821,0.17938461429815686,0.33516276342654644,0.5437105526526307
1.946027027027027,0.6653928466266352,0.2147281385169655,0.17893262305027197,0.33458484977247205,0.5428456611161779
1.948026026026026,0.6647828409724003,0.21455289434611496,0.17848000906368994,0.334007151419888,0.5419805174160641
1.950025025025025,0.6641711488447308,0.21437505553036912,0.17802679041383473,0.3334296780538179,0.5411151405061146
1.952024024024024,0.6635577942805324,0.21419463824967605,0.17757298500040813,0.3328524392502409,0.5402495491552063
1.9540230230230229,0.6629428011176333,0.21401165866648947,0.1771186105486939,0.33227544447699253,0.5393837619486171
1.956022022022022,0.6623261929961948,0.213844313207907,0.17666368461086177,0.33169870309467314,0.5385177972893801
1.958021021021021,0.661707993360132,0.21375254659847504,0.1762539937903787,0.3311222243575548,0.537651673399646
1.96002002002002,0.6610882254585612,0.2136578422744557,0.1759621139150073,0.3305460174145009,0.5367854083220602
1.962019019019019,0.6604669123470964,0.21356021657936422,0.17566850235319076,0.32997009130980964,0.535919019921027
1.964018018018018,0.6598440768893397,0.21345968584924901,0.17537318260147336,0.3293944549841487,0.5350525258841226
1.966017017017017,0.6592197417582258,0.21335626641189753,0.17507617797011954,0.3288191172754201,0.5341859437233953
1.968016016016016,0.6585939294373814,0.2132499745860657,0.17477751158419974,0.32824408691962587,0.5333192907766668
1.970015015015015,0.6579666622224751,0.21314082668070836,0.17447720638466366,0.3276693725517273,0.5324525842088399
1.9720140140140139,0.6573379622226372,0.21302883899424857,0.17417528512944105,0.32709498270654136,0.5315858410132479
1.974013013013013,0.6567078513617229,0.2129140278138026,0.17387177039449273,0.3265209258195513,0.5307190780128842
1.976012012012012,0.6560763513797349,0.21279640941447056,0.17356668457491287,0.32594721022779816,0.529852311861761
1.978011011011011,0.6554434838340893,0.21267600005858564,0.17326004988598095,0.3253738441706913,0.5289855590461342
1.98001001001001,0.6548092701009637,0.21255281599500042,0.17295188836424244,0.3248008357908591,0.5281188358857986
1.982009009009009,0.6541737313766256,0.21242687345838,0.17264222186857983,0.3242281931349835,0.5272521585353662
1.984008008008008,0.6535368886787276,0.21229818866849037,0.1723310720812761,0.32365592415462346,0.5263855429855179
1.986007007007007,0.652898762847603,0.2121667778295032,0.1720184605090777,0.32308403670702773,0.5255190050642466
1.988006006006006,0.6522593745475602,0.21203265712930694,0.17170440848425722,0.3225125385559552,0.5246525604381118
1.9900050050050049,0.6516187442681798,0.21189584273883114,0.17138893716567602,0.321941437372484,0.5237862246134833
1.992004004004004,0.650976892325538,0.2117563508113576,0.17107206753982615,0.32137074073579064,0.5229839295963827
1.994003003003003,0.6503338388635914,0.2116141974818927,0.17075382042191495,0.3208004561340036,0.5222467748213162
1.996002002002002,0.6496896038552706,0.21146939886645913,0.1704342164568725,0.32023059096491013,0.5215088957477606
1.998001001001001,0.6490442071038879,0.21132197106149667,0.17011327612043983,0.31966115253682015,0.5207703121845713
2.0,0.6483976682442834,0.21117193014319027,0.16979101972018834,0.3190921480692917,0.5200310437637536
