,Story 1,Story 5,Story 10,Story 15,Story 20
1.5882062062062061,1.0578671602049414,0.9197125219674662,0.5529222848582608,0.8466255571887481,0.9300579788088839
1.5902052052052051,1.0552418327307178,0.9182067961400368,0.5521508974870978,0.8453076602850216,0.9281519879352893
1.5922042042042042,1.0525976651415638,0.9166784835291706,0.5513795812485407,0.8439692991031548,0.9262237657609846
1.5942032032032032,1.0499812992821358,0.915127880598782,0.5506083497777192,0.8426107303636827,0.9242736650682981
1.5962022022022022,1.0481235773267283,0.9135552817707703,0.5498372165580975,0.8412322091993898,0.9223020356488562
1.5982012012012012,1.0462408951571152,0.9119609794241185,0.5490661949228676,0.8398339891507915,0.9203092243116463
1.6002002002002,1.044333615028688,0.9103452638942671,0.5482952980562866,0.8384163221618983,0.9182955748913342
1.602199199199199,1.0424020964173581,0.9087084234727986,0.5475245389949851,0.8369794585762772,0.9162614282568774
1.604198198198198,1.040446696022755,0.9070507444075789,0.5467539306293355,0.8355236471335877,0.9142071223205881
1.6061971971971971,1.0384677677716254,0.905372510903094,0.545983485704736,0.8340491349662942,0.9121329920473575
1.6081961961961961,1.0364656628216702,0.9036740051211303,0.5452132168229004,0.8325561675967534,0.9100393694642215
1.6101951951951952,1.034440729565885,0.9019555071818911,0.544443136443208,0.8310449889347028,0.9079265836703225
1.6121941941941942,1.03239331363701,0.9002172951651923,0.5436732568839164,0.8295158412748725,0.905794960846941
1.6141931931931932,1.0303237579125872,0.8984596451121762,0.5429035903234921,0.8279689652950927,0.903644824268014
1.6161921921921922,1.0282324025201433,0.8966828310271282,0.5421341488018246,0.8266451395601662,0.9016178111218777
1.618191191191191,1.0261195848428586,0.8948871248797038,0.5413649442215045,0.8256968105788479,0.9001581760008311
1.62019019019019,1.0239856395254834,0.8930727966073573,0.5405959883490524,0.8247268344911651,0.898674756881795
1.622189189189189,1.021830898480609,0.8912401141180816,0.5398272928161627,0.8237354571547205,0.8971678911944108
1.624188188188188,1.0196556908951848,0.8896826768111511,0.5390588691209044,0.8227229230651507,0.8956379137495942
1.6261871871871871,1.0174603432374227,0.8885041993930456,0.5382907286289494,0.82168947534969,0.8940851567433657
1.6281861861861862,1.0152451792638932,0.8873028963170643,0.5375228825747563,0.82063535576098,0.8925099497609262
1.6301851851851852,1.0130105200269794,0.886079044048941,0.5367553420627661,0.8195608046712929,0.8909126197811582
1.6321841841841842,1.0107566838825979,0.884832917283997,0.535988118068604,0.8184660610670649,0.8892934911814471
1.6341831831831832,1.0084839864981092,0.8835647889446985,0.5352212214402158,0.8173513625437024,0.8876528857427642
1.636182182182182,1.0061927408605744,0.8822749301786138,0.5344546628990464,0.8162169453007603,0.8859911226551404
1.638181181181181,1.003883257285239,0.8809636103566704,0.5336884530411969,0.8150630441374315,0.8843085185234315
1.64018018018018,1.0015558434242031,0.8796310970716638,0.5329226023385448,0.8138898924482741,0.8826053873733295
1.642179179179179,0.9992108042754446,0.878277656137178,0.5321571211399166,0.8126977222193449,0.8808820406577734
1.6441781781781781,0.9968484421919184,0.876903551586658,0.5313920196721602,0.8114867640244933,0.879138787263497
1.6461771771771772,0.9944690568910142,0.8755090456729001,0.530957516759684,0.8102572470220611,0.8773759335179888
1.6481761761761762,0.9920729454641448,0.8740943988677434,0.5306907037039099,0.8090093989517794,0.8755937831966277
1.6501751751751752,0.9896604023865987,0.8726598698620853,0.5304086593056359,0.8077434461319977,0.8737926375301388
1.6521741741741742,0.9872317195275102,0.8712057155661,0.5301115302911192,0.8064596134571166,0.8719727952122259
1.654173173173173,0.9847871861601288,0.8697321911098,0.5297994626824002,0.805158124395345,0.8701345524075335
1.656172172172172,0.9823270889722004,0.8682395498437929,0.5294726017931422,0.8038392009866853,0.8682782027597821
1.658171171171171,0.9798517120765733,0.8667280433403315,0.5291310922246817,0.8025030638411793,0.8664040374001742
1.66017017017017,0.9773613370219484,0.8651979213945673,0.5287750778622318,0.8011499321373883,0.8645123449559885
1.6621691691691691,0.9754641158832964,0.8636494320260468,0.5284047018712585,0.7997800236211033,0.8626034115593889
1.6641681681681681,0.97364748592954,0.8620828214804824,0.5280201066940527,0.7983935546043375,0.8606775208564824
1.6661671671671672,0.9718106517254397,0.8604983342317246,0.5276214340464562,0.7969907399645212,0.8587349540165594
1.6681661661661662,0.9699539125386024,0.8588962129839159,0.5272088249147179,0.7955717931438901,0.856775989741482
1.6701651651651652,0.9680775652596479,0.8572766986739192,0.5267824195525579,0.7941369261491462,0.8548009042753272
1.672164164164164,0.9661819044080773,0.855640030473975,0.5263423574783961,0.792686349551353,0.852809971414229
1.674163163163163,0.9642672221382416,0.8539864457944263,0.5258887774726398,0.7912202724859178,0.850803462516257
1.676162162162162,0.9623338082457336,0.8523161802868228,0.5254218175752522,0.7897389026529336,0.8487816465116425
1.678161161161161,0.9603819501738857,0.8506294678471101,0.5249416150833828,0.7882424463176395,0.8467447899130671
1.6801601601601601,0.9584119330205277,0.8489265406190359,0.5244483065491717,0.7867311083110887,0.8446931568261348
1.6821591591591591,0.9564240395449355,0.8472076289977384,0.523942027777692,0.7852050920310174,0.8426270089599857
1.6841581581581582,0.9544185501749973,0.8454729616335046,0.5234229138250218,0.783664599442882,0.8407704279151654
1.6861571571571572,0.9523957430145888,0.8437227654357241,0.5228910989964737,0.7821098310811093,0.839294532736345
1.6881561561561562,0.9503558938511681,0.8419572655770325,0.5223467168449578,0.7805637215305897,0.8377996379217102
1.690155155155155,0.9482992761634984,0.8401766854975585,0.5217899001694504,0.7795312265518286,0.836286019057373
1.692154154154154,0.9462261611295739,0.8383812469093594,0.5212207810136035,0.7784810099963809,0.8347539495241335
1.694153153153153,0.9441368176347759,0.836961782282768,0.5209659449921406,0.7774132791751337,0.8332037005034078
1.696152152152152,0.9420315122801317,0.8357353832630444,0.5207414249820191,0.7763282401412456,0.8316355409833149
1.6981511511511511,0.9399105093907757,0.8344902421328344,0.5205027449806521,0.7752260976880957,0.8300497377649978
1.7001501501501501,0.9377740710246008,0.8332265898842849,0.520250036292994,0.774107055347476,0.8284465554691719
1.7021491491491492,0.9356224569810071,0.8319446559576296,0.519983429621281,0.7729713153879539,0.8268262565428229
1.7041481481481482,0.9334559248097892,0.830644668241899,0.5197030550613139,0.7718190788134233,0.8251891012660733
1.706147147147147,0.9312747298202949,0.829326853075959,0.5194090420989558,0.7706505453619715,0.8235353477593522
1.708146146146146,0.9290791250905727,0.8279914352495905,0.5191015196066968,0.7694659135048108,0.821865251990599
1.710145145145145,0.9268693614767533,0.8266386380048745,0.5187806158404151,0.7682653804454953,0.8201790677827373
1.712144144144144,0.9246456876225215,0.825268683037704,0.5184464584362611,0.7670491421192882,0.8184770468212713
1.714143143143143,0.9224083499687596,0.8238817904995448,0.5180991744076998,0.7658173931927565,0.8167594386620871
1.7161421421421421,0.9201575927632252,0.8224781789992821,0.5177388901426498,0.7645703270634735,0.8150264907393353
1.7181411411411411,0.9178936580704586,0.8210580656053448,0.5173657314008117,0.763308135859994,0.8132784483735545
1.7201401401401402,0.9156167857817095,0.8196216658479226,0.5169798233110775,0.762031010441927,0.8115155547798728
1.7221391391391392,0.9133272136250596,0.818169193721426,0.5165812903691256,0.7607391404002543,0.8097380510764183
1.724138138138138,0.9110251771755508,0.8167008616870162,0.5161702564350745,0.7594327140577224,0.8079461762927783
1.726137137137137,0.9087496325013913,0.815216880675376,0.5157468447313189,0.7581119184694842,0.8061401673786723
1.728136136136136,0.9070347523046779,0.8137174600896334,0.515311177840488,0.7567769394238919,0.8043202592127467
1.730135135135135,0.9053029518582754,0.8122028078083615,0.5148633777034715,0.7554279614433791,0.802486684611428
1.732134134134134,0.9035544825534711,0.8106731301887667,0.5144035656175914,0.7540651677855331,0.800639674337924
1.734133133133133,0.9017895937606039,0.8091286320701128,0.513931862234951,0.7526887404443996,0.7987794571114354
1.7361321321321321,0.9000085328354732,0.8075695167771095,0.5134483875607828,0.7512988601517804,0.7969062596163137
1.7381311311311312,0.8982115451260477,0.8059959861235849,0.5129532609520021,0.7498957063787947,0.7950203065114513
1.7401301301301302,0.8963988739792179,0.8044082404161894,0.5124466011158083,0.748479457337505,0.7931218204397008
1.742129129129129,0.8945707607478106,0.8028064784583381,0.5119285261084568,0.7470502899827606,0.7912110220374698
1.744128128128128,0.8927274447976331,0.8011908975541684,0.5113991533340726,0.7456083800140887,0.7892881299443292
1.746127127127127,0.8908691635146772,0.7995616935126575,0.5108585995435859,0.7441539018777406,0.7873533608127362
1.748126126126126,0.8889961523125361,0.797919060651921,0.5103069808338117,0.7426870287689227,0.7854069293178991
1.750125125125125,0.88710864463987,0.7962631918035549,0.5097444126465787,0.7412079326340895,0.7834490481676746
1.752124124124124,0.8852068719879379,0.7945942783170464,0.50917100976793,0.7397167841733083,0.7817774250368613
1.7541231231231231,0.8832910638984413,0.7929125100644606,0.5085868863275262,0.7382137528429042,0.7803254481073235
1.7561221221221222,0.8813614479713112,0.7912180754450796,0.5079921557980421,0.736699006858075,0.7788582100456235
1.7581211211211212,0.8794182498726233,0.7895111613901634,0.507386930994661,0.7351727131956252,0.7773759364815329
1.76012012012012,0.8774616933427525,0.7879973620054062,0.5067713240747418,0.7336350375969294,0.7758788512039535
1.762119119119119,0.8754920002044634,0.7867914469005646,0.5061454465374688,0.7320861445708526,0.7743671761673826
1.764118118118118,0.873509390371201,0.7855696767494383,0.5057651981892808,0.7308157045268565,0.7728411314985753
1.766117117117117,0.8715140818554705,0.7843322473876344,0.5054463517594376,0.7297173144241651,0.7713009355033469
1.768116116116116,0.8695062907772746,0.7830793533088298,0.5051155643526472,0.7286047129115221,0.7697468046734415
1.770115115115115,0.8674862313726731,0.7818111876668286,0.50477294803378,0.7274780720381773,0.768178953693562
1.7721141141141141,0.8654541160024231,0.780527942277733,0.5044186143195972,0.726337562733545,0.7665975954484995
1.7741131131131131,0.8634101551606821,0.7792298076222397,0.5040526741767284,0.7251833548078259,0.765002941030351
1.7761121121121122,0.861354557483803,0.7779169728480612,0.5036752380197654,0.7240156169527834,0.763395199745859
1.778111111111111,0.8592875297592516,0.7765896257725332,0.5032864157094873,0.7228345167426823,0.7617745791238918
1.78011011011011,0.8572092769345014,0.7752479528852331,0.5028863165511175,0.7216402206352646,0.7601412849229241
1.782109109109109,0.8551200021260892,0.7738921393508248,0.5024750492927462,0.7204328939729413,0.7584955211387125
1.784108108108108,0.8530199066286699,0.7725223690119373,0.5020527221238014,0.7192127009840289,0.7568374900119864
1.786107107107107,0.850909189924227,0.7711388243922517,0.5016194426736702,0.7179798047841964,0.7551673920363116
1.788106106106106,0.8487880496912208,0.769741686699577,0.5011753180103349,0.7167343673779046,0.7534854259659219
1.7901051051051051,0.8466566818138949,0.7683311358291319,0.5007204546391703,0.7154765496600591,0.7517917888237372
1.7921041041041041,0.8445152803915925,0.766907350366885,0.5002549585017902,0.7142065114177205,0.7500866759093959
1.794103103103103,0.8425020909096077,0.7654705075930608,0.4997789349750343,0.7129244113319974,0.7483702808074497
1.796102102102102,0.8408665686142739,0.7640207834855873,0.4992924888699308,0.7116304069798716,0.7466427953954478
1.798101101101101,0.8392172250915104,0.7625583527238381,0.4987957244308725,0.7103246548363299,0.7449044098523069
1.8001001001001,0.8375542685381916,0.7610833886923315,0.4982887453347959,0.7090073102764674,0.7431553126666026
1.802099099099099,0.8358779054542218,0.759596063484615,0.4977716546904888,0.7076785275777623,0.7413956906450222
1.804098098098098,0.8341883406490928,0.758096547907112,0.49724455503790665,0.7063384599223377,0.7396257289207405
1.806097097097097,0.8324857772486751,0.7565850114831839,0.4967075483476407,0.7049872593994323,0.7378456109619986
1.8080960960960961,0.8307704167020491,0.7550616224572235,0.4961607360204463,0.7036250770079197,0.7360555185806771
1.8100950950950951,0.8290424587883822,0.7535265477988052,0.4956042188868059,0.7022520626588777,0.734255631940891
1.812094094094094,0.8273021016239755,0.7519799532069815,0.49503809720662817,0.7008683651783195,0.7324461295677158
1.814093093093093,0.8255495416692458,0.7504220031145321,0.4944624706689338,0.6994741323098908,0.7306271883558292
1.816092092092092,0.8237849737359897,0.7488528606924717,0.49387743839172465,0.6980695107178078,0.7287989835783747
1.818091091091091,0.8220085909945478,0.747272687854465,0.49328309892182637,0.6966546459897383,0.7269616888957215
1.82009009009009,0.8202205849810896,0.7456816452613658,0.4926795502348242,0.6952296826397958,0.7251154763643034
1.822089089089089,0.8184211456050083,0.7440798923258523,0.4920668897350884,0.6937947641116448,0.7232605164455238
1.824088088088088,0.816610461156401,0.7424675872171492,0.4914452142558808,0.6924917670231879,0.7213969780147328
1.8260870870870871,0.8147887183134561,0.7408448868656683,0.49081462005942184,0.6914611462112461,0.7195250283700761
1.8280860860860861,0.8129561021501143,0.7394171687047024,0.49017520283715976,0.6904179407735471,0.7176448332415795
1.830085085085085,0.8111127961436326,0.7382339754308127,0.4895270577099952,0.6893623009615027,0.7157565568001157
1.832084084084084,0.8092589821822896,0.7370374619842449,0.4889431815985872,0.6882943760439344,0.7138603616664763
1.834083083083083,0.807394840573118,0.7358277936438888,0.4885702442486673,0.6872143143083189,0.7119564089204432
1.836082082082082,0.8055205500496577,0.7346051345386448,0.48818708363605623,0.686122263062077,0.7103567700476856
1.838081081081081,0.8036362877797836,0.733369647650122,0.4877937961233639,0.6850183686339941,0.7088684967065841
1.84008008008008,0.8017422293736415,0.7321214948154785,0.48739047758394693,0.6839027763757775,0.7073693099659675
1.842079079079079,0.7998385488915268,0.7308608367302495,0.48697722340085614,0.6827756306636112,0.7058593832113579
1.844078078078078,0.7979254188518687,0.7295878329513226,0.48655412846590496,0.6816370748998597,0.704338888351391
1.8460770770770771,0.796003010239198,0.7283026418999309,0.48612128717876546,0.6804872515147976,0.7028079958246848
1.848076076076076,0.7940714925122424,0.7270054208648241,0.48567879344619364,0.6793263019685101,0.7012668746068524
1.850075075075075,0.7921310336120336,0.725696326005478,0.4852267406813108,0.6781543667528415,0.6997156922175466
1.852074074074074,0.7901817999699134,0.7243755123552552,0.4847652218028667,0.6769715853933155,0.6981546147274256
1.854073073073073,0.7882239565158182,0.7230431338248781,0.48429432923471816,0.6757780964513325,0.6965838067653907
1.856072072072072,0.7862576666863638,0.7216993432057406,0.48381415490523855,0.6745740375262553,0.6950034315256676
1.858071071071071,0.7845161834402743,0.720344292173456,0.48332479024688574,0.6733595452577017,0.6934136507750747
1.86007007007007,0.7829916496841177,0.7189781312913326,0.48282632619574956,0.6721347553277889,0.6918146248602044
1.862069069069069,0.7814554271490255,0.7176010100140798,0.48231885319126905,0.6708998024635987,0.6902065127148124
1.8640680680680681,0.7799076915093895,0.716213076691387,0.4818024611758837,0.6696548204395366,0.6885894718670469
1.866067067067067,0.7783486170088301,0.7148144785717232,0.48127723959484986,0.6683999420799006,0.6869636584468858
1.868066066066066,0.776778376466318,0.7134053618061069,0.4807432773960574,0.6671352992614376,0.6853292271935035
1.870065065065065,0.7751971412823977,0.711985871451972,0.4802006630299277,0.6658610229159861,0.6836863314627223
1.872064064064064,0.773605081445447,0.7105561514770672,0.47964948444935435,0.6647999299957905,0.6820351232344637
1.874063063063063,0.7720023655379695,0.7091163447633975,0.47908982910968817,0.6638983418831591,0.6803757531202227
1.876062062062062,0.7703891607430375,0.7076665931113005,0.4785217839688346,0.6629847865904067,0.6787083703706416
1.878061061061061,0.7687656328506594,0.7062070372434625,0.4779454354873269,0.662059400621265,0.6770331228830142
1.88006006006006,0.7671319462642371,0.7047378168090254,0.4773608696284791,0.6611223196136357,0.6753501572088368
1.8820590590590591,0.7654882640071456,0.7035980029343728,0.476768171858634,0.6601736783407061,0.673659618561459
1.884058058058058,0.763834747729227,0.7025276709530159,0.4761674271473797,0.6592136107120216,0.6719616508236342
1.886057057057057,0.7621715577134212,0.7014451016100581,0.4755587199678799,0.6582422497747292,0.6702563965551761
1.888056056056056,0.7604988528824438,0.7003504416349577,0.4749421342972468,0.6572597277148952,0.6685439970006363
1.890055055055055,0.7588167908053894,0.6992438367585182,0.4743177536168957,0.6562661758587988,0.6668245920968969
1.892054054054054,0.757125527704508,0.698125431715393,0.47368566091302977,0.655261724674432,0.6650983204809026
1.894053053053053,0.7554252184619471,0.6969953702465771,0.47304593867712486,0.6542465037729851,0.6633653194973398
1.896052052052052,0.7537160166265243,0.6958537951019751,0.47239866890645665,0.6532206419104206,0.6616257252063251
1.898051051051051,0.7519980744205476,0.6947008480430491,0.4717439331046811,0.6521842669891226,0.6598796723911258
1.90005005005005,0.7502715427466746,0.6935366698455345,0.4710818122824619,0.6511375060596141,0.6581272945658794
1.902049049049049,0.7485365711947807,0.6923614003021965,0.4704123869581229,0.650080485322331,0.6563687239833241
1.904048048048048,0.7467933080488581,0.6911751782256643,0.46973573715835354,0.6490133301294594,0.6549796400124797
1.906047047047047,0.7450419002939437,0.6899781414513086,0.4692091076885138,0.6479361649868349,0.6538543019911723
1.908046046046046,0.7432824936230825,0.6887704268402026,0.4687764572930492,0.6468491135559155,0.6527296940242393
1.910045045045045,0.7415152324442947,0.6875521702821136,0.46833524977365454,0.6457522986558007,0.6516058324961825
1.912044044044044,0.7397402598875429,0.6863235066985285,0.46788556695808153,0.6446458422652761,0.6504827335850095
1.914043043043043,0.7379577178118193,0.6850845700458325,0.46742749023984204,0.6435298655250238,0.649360413264258
1.916042042042042,0.7365174086569487,0.683835493318365,0.4669611005778954,0.6424044887397082,0.648238887304842
1.918041041041041,0.7351278189086893,0.6825764085517192,0.4664864784965202,0.6412698313803104,0.6471181712770531
1.92004004004004,0.7337278521952152,0.6813074468259308,0.4660037040851288,0.640355071785868,0.6459982805524197
1.922039039039039,0.7323176607853985,0.6800287382688196,0.4655128569981946,0.63956424222234,0.6449740319721453
1.924038038038038,0.7308973957267212,0.6787404120593065,0.465014016455186,0.6387620590956969,0.6440184520233075
1.926037037037037,0.7294672068506868,0.6774425964308106,0.4645072612405647,0.6379486464141273,0.6430625638943985
1.928036036036036,0.7280272427782916,0.676135418674716,0.46399266970384917,0.6371241274233985,0.6421063896218709
1.930035035035035,0.7265776509254421,0.6749103161847428,0.46347031975965364,0.6362886246076769,0.6411499510091638
1.932034034034034,0.7251185775085361,0.6739712807400169,0.46294028888785527,0.635442259690536,0.640193269628769
1.934033033033033,0.7236501675500115,0.6730206008072971,0.4624026541337585,0.6345851536359685,0.639236366824218
1.936032032032032,0.7221725648838903,0.6720584094688388,0.4618574921082749,0.6337174266494233,0.6382792637120269
1.938031031031031,0.7206859121614637,0.6710848389329662,0.4613048789882127,0.6328391981790072,0.637321981183719
1.94003003003003,0.7191903508568761,0.6701000205360087,0.4607448905165229,0.6319505869166286,0.6363645399077044
1.942029029029029,0.717686021272926,0.6691040847444687,0.4601776020026998,0.6310517107993601,0.6354069603313245
1.944028028028028,0.7161730625466284,0.6680971611569897,0.45960308832305113,0.6301426870106345,0.6344492626826401
1.946027027027027,0.7146516126550939,0.6670793785066704,0.45902142392119416,0.6292236319817486,0.6334914669724553
1.948026026026026,0.7131218084212329,0.6660508646632173,0.45843268280844496,0.6282946613932371,0.6325335929961524
1.950025025025025,0.711583785519531,0.6650117466352202,0.45783693856429586,0.6273558901763626,0.631575660335553
1.952024024024024,0.7100376784819169,0.6639621505725241,0.4572342643369493,0.6264074325146961,0.6306176883608321
1.9540230230230229,0.70848362070358,0.6629022017685962,0.45662473284385585,0.6254494018457072,0.6296596962323356
1.956022022022022,0.7069217444488124,0.6618320246629384,0.4560084163722798,0.6244819108623907,0.6287017029024102
1.958021021021021,0.7053521808569024,0.6607517428435796,0.4553853867799175,0.6235050715149855,0.6277437271172247
1.96002002002002,0.7037750599480717,0.6596614790496353,0.45475571549557037,0.6225189950127533,0.6267857874186193
1.962019019019019,0.7021905106292939,0.6585613551737893,0.45411947351975107,0.6215237918256912,0.6258279021457989
1.964018018018018,0.7005986607003293,0.6574514922650054,0.453476731425462,0.6205195716864655,0.6248700894372082
1.966017017017017,0.6989996368596314,0.6563320105311427,0.4528275593589014,0.6195072858242185,0.6239123672322614
1.968016016016016,0.6973935647103061,0.6552030293416525,0.45217202704022497,0.6188222678489099,0.6229547532730786
1.970015015015015,0.6957805687660562,0.6540646672302951,0.4515102037643247,0.6181263856126302,0.6219972651062072
1.9720140140140139,0.6941607724572496,0.6529170418979868,0.450842158401699,0.6174197524588352,0.6210399200844069
1.974013013013013,0.6928237244748681,0.6517602702155282,0.4501679593992411,0.6167024810590295,0.6200827353682753
1.976012012012012,0.6915545284785015,0.650594468226544,0.44948767478117446,0.6159746834135142,0.6191257279280216
1.978011011011011,0.6902760949885555,0.6494197511503034,0.4488013721499041,0.6152364708520438,0.6181689145450869
1.98001001001001,0.688988556297637,0.6482362333846698,0.4481091186869672,0.6144879540346371,0.6172123118138357
1.982009009009009,0.687692043654774,0.6470440285090748,0.44741098115399147,0.6137292429524213,0.6162559361432197
1.984008008008008,0.6863866872700859,0.6458432492874885,0.4467070258936622,0.6129604469285133,0.6152998037584123
1.986007007007007,0.685072616319524,0.6446340076714433,0.44599731883072125,0.6121816746189626,0.6143439307024299
1.988006006006006,0.6837499589496174,0.6436519767547384,0.4452819254729925,0.6113930340137487,0.6133883328377524
1.9900050050050049,0.6824188422822821,0.6427749193305613,0.44465590102335856,0.6105946324378445,0.6124330258479362
1.992004004004004,0.6810793924195625,0.6418873920615427,0.4441534147553215,0.6097865765522633,0.6114780252391584
1.994003003003003,0.6797317344485965,0.6409895119352426,0.44364406453937594,0.6089689723553209,0.6105233463419001
1.996002002002002,0.6783759924462908,0.6400813951822565,0.4431279181596627,0.6081419251836699,0.6095690043123573
1.998001001001001,0.6770122894843624,0.6391631572782345,0.44260504302046133,0.6073055397136903,0.6086150141341394
2.0,0.6756407476341326,0.6382349129456983,0.4420755061464893,0.6064599199626836,0.6076613906197113
