,Story 1,Story 5,Story 10,Story 15,Story 20
1.5962022022022022,0.8224308261353612,0.29235804676400207,0.40901490218871406,1.3156135996431517,0.6238754953154365
1.5982012012012012,0.823091106731223,0.2919641203384197,0.40879687938443066,1.3152832951717395,0.6215008907578279
1.6002002002002,0.8237276250437398,0.29157023808668037,0.40858065473413224,1.3149269293605461,0.6191378593089727
1.602199199199199,0.824340494182218,0.29117640712887777,0.40836615343975047,1.314544684854514,0.6167863857460444
1.604198198198198,0.8250529084392424,0.2907826344981812,0.4081533018362232,1.3141367442045389,0.6144464540253125
1.6061971971971971,0.8261184141976554,0.29038892714172876,0.40794202738136054,1.3137032898504177,0.6121180473001315
1.6081961961961961,0.8271596185406112,0.28999529192152185,0.40773225864572143,1.3132445041041556,0.6098011479386647
1.6101951951951952,0.8281766107944526,0.28960173561534447,0.40752392530253856,1.3127605691337307,0.6074957375414147
1.6121941941941942,0.8291694814526961,0.2892082649176101,0.40731695811755886,1.3122516669468471,0.6052017969583549
1.6141931931931932,0.8301383221467319,0.2888148864402643,0.4071112889389809,1.3117179793753118,0.6029193063059325
1.6161921921921922,0.8310832256167383,0.28842160671362366,0.40690685068732413,1.3111596880594119,0.6006482449836946
1.618191191191191,0.8320042856830943,0.28802843218724605,0.40670357734536283,1.3105769744327953,0.5983885916907418
1.62019019019019,0.832901597218095,0.28763536923076904,0.40650140394804357,1.3099700197075113,0.5961403244418849
1.622189189189189,0.8337752561180887,0.28724242413475426,0.40630026657243806,1.3093390048594113,0.5939034205835698
1.624188188188188,0.8346253592759149,0.2868496031115066,0.40610010232768695,1.3086841106137346,0.5916778568095349
1.6261871871871871,0.8354520045537887,0.28645691229590364,0.4059008493449927,1.308005517431082,0.5894636091762446
1.6281861861861862,0.8362552907564667,0.2860643577461963,0.40570244676760503,1.3073034054935446,0.5872606531180627
1.6301851851851852,0.83703531760484,0.28567194544481794,0.40550483474085025,1.3065779546911898,0.5850689634621954
1.6321841841841842,0.8377921857098724,0.28527968129918896,0.4053079544021939,1.3058293446088232,0.5828885144434314
1.6341831831831832,0.8385259965468352,0.2848875711424839,0.40511174787128834,1.3050577545128934,0.5807192797185695
1.636182182182182,0.8392368524299609,0.28449562073442186,0.40491615824009125,1.3042633633387783,0.5785612323806951
1.638181181181181,0.8399248564874401,0.28410383576203846,0.4047211295630042,1.3034463496783124,0.5764143449731972
1.64018018018018,0.8405901126366978,0.2837122218404359,0.4045266068470174,1.3026068917674734,0.5742785895035469
1.642179179179179,0.841232725560133,0.28332078451356124,0.40433253604194574,1.3017451674744909,0.5721539374569146
1.6441781781781781,0.8418528006810493,0.2829295292549239,0.4041388640306176,1.3008613542879897,0.5700403598094712
1.6461771771771772,0.8424504441400623,0.28253846146835876,0.4039455386191815,1.2999556293055727,0.5679378270415781
1.6481761761761762,0.8430257627717463,0.2821475864887421,0.4037525085273912,1.2990281692225212,0.5658463091506847
1.6501751751751752,0.8435788640816827,0.28175690958273053,0.403559723378976,1.2980791503208238,0.5637657756640824
1.6521741741741742,0.844109856223754,0.2813664359494602,0.4033671336920025,1.2971087484583237,0.5616961956513818
1.654173173173173,0.844618847977854,0.28097617072126907,0.40317469086932384,1.2961171390582336,0.5596375377368493
1.656172172172172,0.8451059487278648,0.28058611896439367,0.4029823471890455,1.295783777675591,0.5575897701115039
1.658171171171171,0.8455712684399801,0.28019628567966776,0.40279005579504706,1.295471400675363,0.5555528605450396
1.66017017017017,0.846014917641327,0.2798066758032069,0.4025977706875406,1.2951346259777106,0.5535267763975327
1.6621691691691691,0.8464370073988967,0.27941729420708356,0.4024054467136724,1.2947736268415184,0.5515114846309476
1.6641681681681681,0.8468376492988269,0.27902814570000906,0.40221303955818954,1.2943885762990945,0.549506951820491
1.6661671671671672,0.8472169554259712,0.27863923502800153,0.4020205057341474,1.2939796471433,0.5475131441657514
1.6681661661661662,0.8475750383437347,0.27825056687503263,0.40182780257364364,1.293547011914843,0.5455300275016337
1.6701651651651652,0.8479120110742746,0.27786214586369,0.40163488821863524,1.2930908428899306,0.5435575673091466
1.672164164164164,0.8482279870790105,0.2774739765558346,0.4014417216118098,1.2926113120681593,0.5415957287260237
1.674163163163163,0.8485230802393096,0.2770860634532098,0.40124826248744816,1.2921085911604477,0.5396444765570731
1.676162162162162,0.848797404837627,0.27669841099810133,0.4010544713624217,1.2915828515774739,0.5377037752844708
1.678161161161161,0.849051075538843,0.2763110235739547,0.40086030952719176,1.2910342644181632,0.5357735890778094
1.6801601601601601,0.8492842073719119,0.27592390550599466,0.40066573903687364,1.2904630004584652,0.5338538818039873
1.6821591591591591,0.8494969157117885,0.2755370610618389,0.40047072270236167,1.2898692301403345,0.5319446170369388
1.6841581581581582,0.8496893162616386,0.2751504944521047,0.4002752240814994,1.2892531235609344,0.530045758067193
1.6861571571571572,0.8498615250353402,0.2747642098310057,0.40007920747031034,1.2886148504620718,0.528157267911255
1.6881561561561562,0.8500136583402821,0.27437821129696177,0.3998826378943051,1.2879545802198928,0.5262791093208729
1.690155155155155,0.850379137550779,0.27399250289317506,0.39968548109980945,1.2872724818346972,0.5244112447920853
1.692154154154154,0.8509673145212263,0.27360708860820776,0.3994877035453627,1.2865687239210006,0.52255363657413
1.694153153153153,0.851534298016465,0.2732219723765761,0.39928927239320144,1.2858434746978755,0.5207062466782394
1.696152152152152,0.8520801897849104,0.2728371580793026,0.39909015550075355,1.2850969019793919,0.5188690368862073
1.6981511511511511,0.8526050921102108,0.27245264954449183,0.3988903214122332,1.2843291731653315,0.5170419687588766
1.7001501501501501,0.8531091077922806,0.27206845054789275,0.39868973935028307,1.2835404552321201,0.5152250036444493
1.7021491491491492,0.8535923401285461,0.2716845648134468,0.39848837920766506,1.2827309147238977,0.5134181026866386
1.7041481481481482,0.8540548928954502,0.27130099601382324,0.3982862115389996,1.281900717743752,0.5116212268326658
1.706147147147147,0.8544968703303465,0.27091774777098543,0.39808320755261956,1.2810500299453325,0.50983433684118
1.708146146146146,0.854918377113505,0.27053482365671033,0.3978793391024234,1.28017901652443,0.5080573932899639
1.710145145145145,0.8553195183504847,0.27015222719312304,0.3976745786798226,1.279287842210895,0.5062903565835335
1.712144144144144,0.8557003995547111,0.26976996185322405,0.3974688994057403,1.2789075817226279,0.5045331869606065
1.714143143143143,0.8560611266303713,0.2693880310614139,0.3972622750226861,1.2786488003492364,0.5027858445014308
1.7161421421421421,0.8564018058554679,0.26900643819399284,0.39705467988685333,1.278366961265831,0.5010482891349558
1.7181411411411411,0.856722543865234,0.26862518657968837,0.39684608896033075,1.2780622273348436,0.4993204806459218
1.7201401401401402,0.8570234476357114,0.2682442795001455,0.3966364778033341,1.2777347611351852,0.49760237868177704
1.7221391391391392,0.8573046244676603,0.267863720190438,0.396425822566528,1.2773847249520927,0.4958939427594973
1.724138138138138,0.8575661819706083,0.2674835118395475,0.39621409998337886,1.2770122807670476,0.4941951322722468
1.726137137137137,0.8578082280472391,0.26710365759086263,0.396001287362603,1.2766175902480015,0.49250590649595505
1.728136136136136,0.8580308708780134,0.26672416054266984,0.3957873625806724,1.2762008147398118,0.49082622459576275
1.730135135135135,0.8582342189059432,0.2663450237486145,0.39557230407434785,1.2757621152547296,0.48915604563231196
1.732134134134134,0.8584183808216611,0.26596625021818,0.3953560908333078,1.2753016524631684,0.4874953285679545
1.734133133133133,0.8585834655487958,0.26558784291717236,0.39513870239285254,1.274819586684775,0.48584403227285894
1.7361321321321321,0.8587295822294211,0.2652098047681626,0.3949201188266209,1.2743160778794405,0.48420211553094333
1.7381311311311312,0.8588568402098699,0.2648321386509651,0.39470032073942374,1.2737912856387148,0.4825695370457665
1.7401301301301302,0.8589653490266724,0.2644548474030719,0.3944792892600853,1.2732453691772363,0.48094625544623365
1.742129129129129,0.8590552183928349,0.26407793382012523,0.3942570060344097,1.272678487324517,0.4793322292922721
1.744128128128128,0.8591265581842308,0.2637014006563501,0.3940334532181571,1.2720907985167502,0.4777274170803357
1.746127127127127,0.8591794784262319,0.2633252506249902,0.39380861347009366,1.2714824607888178,0.4761317772488201
1.748126126126126,0.8592140892806445,0.26294948639876004,0.3935824699451363,1.270853631766603,0.47454526818340403
1.750125125125125,0.859230501032769,0.2625741106102741,0.39335500628752895,1.270204468659338,0.4729678482222612
1.752124124124124,0.8592288240786301,0.26219912585244914,0.39312620662404846,1.269535128252058,0.471399475661122
1.7541231231231231,0.8592091689125955,0.2618245346789623,0.3928960555573659,1.2688457668984878,0.4698401087583525
1.7561221221221222,0.8591716461150368,0.26148560078618255,0.39266453815939156,1.2681365405138565,0.4682897057398441
1.7581211211211212,0.8591163663402205,0.2611729513449106,0.39243163996468494,1.2674076045678853,0.46674822480380246
1.76012012012012,0.8590434403045116,0.2608602842376601,0.3921973469639838,1.2666591140781245,0.46521562412551853
1.762119119119119,0.8589529787746301,0.26054760456672393,0.39196164559772134,1.2658912236032267,0.4636918618619438
1.764118118118118,0.8588450925562009,0.26023491737912485,0.3917245227496609,1.2651040872364943,0.4621768961562658
1.766117117117117,0.8587198924824898,0.25992222766713474,0.39148596574056377,1.2642978585995952,0.46067068514232745
1.768116116116116,0.8585774894032951,0.2596095403687886,0.39124596232192255,1.2634726908363516,0.4591731869489883
1.770115115115115,0.8584179941740717,0.25929686036839616,0.39100450066975667,1.2626287366067483,0.45768675293183
1.7721141141141141,0.8582415176452306,0.2589841924970555,0.3907615693784766,1.2617661480810771,0.4565312686073905
1.7741131131131131,0.8580481706516158,0.25867154153314814,0.39051715745479065,1.2608850769341875,0.45537946024426335
1.7761121121121122,0.857838064002167,0.2583589122028335,0.3902712543116773,1.2599856743399063,0.4542313473719379
1.778111111111111,0.8576113084698223,0.2580463091805581,0.3900238497624424,1.2590680909656757,0.453086948868721
1.78011011011011,0.8573680147814954,0.25773373708952424,0.3897749340147883,1.258132476967166,0.4519462829717538
1.782109109109109,0.8571082936083328,0.2574212005021878,0.38952449766498737,1.257178981983192,0.4508093672869773
1.784108108108108,0.8568322555560696,0.257108703940723,0.3892725316920743,1.2562077551306343,0.4496762187989163
1.786107107107107,0.8565400111556617,0.2567962518775196,0.38901902745215083,1.2552189449996594,0.44854685388041565
1.788106106106106,0.8562316708539555,0.25648384873562957,0.3887639766726819,1.2542126996488605,0.44742128830217226
1.7901051051051051,0.8559073450046387,0.2561714988892459,0.388507371446903,1.2531891666007096,0.4462995372422182
1.7921041041041041,0.8555671438593017,0.2558592066641554,0.38824920422825165,1.2521484928370257,0.44518161529524825
1.794103103103103,0.8552111775587572,0.25554697633822093,0.38798946782491084,1.2510908247947412,0.444067536481889
1.796102102102102,0.8548395561243244,0.25523481214179417,0.3877281553943089,1.2500163083614677,0.44295731425774276
1.798101101101101,0.8544523894495056,0.2549227182581921,0.38746526043777874,1.2489250888715446,0.44185096152244097
1.8001001001001,0.8540497872916843,0.2546106988241339,0.38724308956823,1.2478173111019977,0.4407484906285132
1.802099099099099,0.8536318592640664,0.25429875793019324,0.3870659507714883,1.2466931192687385,0.4396499133901906
1.804098098098098,0.8531987148276522,0.25398689962121057,0.38688708030379965,1.2455526570227111,0.4386462644439279
1.806097097097097,0.8527504632834935,0.2536751278967387,0.3867064697994334,1.2443960674463292,0.4376737812313849
1.8080960960960961,0.8522872137650678,0.253363446711479,0.38652411124740016,1.243223493049999,0.4367037800462744
1.8100950950950951,0.8518090752307493,0.25305185997568796,0.38633999698633803,1.2420350757686462,0.4357362858082531
1.812094094094094,0.8513161564565221,0.2527403715556179,0.38615411969950364,1.2408309569585263,0.4347713228039795
1.814093093093093,0.8508085660287016,0.25242898527390517,0.38596647240973936,1.2400577184759831,0.43380891469612565
1.816092092092092,0.8502864123369926,0.2521177049100142,0.3857770484745768,1.2394079813116732,0.4328490845323898
1.818091091091091,0.8497498035675289,0.2518065342006283,0.3855858415813107,1.2387398317093117,0.4318918547543172
1.82009009009009,0.8491988476960945,0.2514954768400507,0.3853928457421439,1.2380534131070855,0.43093724720604765
1.822089089089089,0.848633652481529,0.25118453648061095,0.38519805528939155,1.237348868479784,0.42998528314297674
1.824088088088088,0.8480543254592963,0.25087371673308,0.38500146487075115,1.2366263403340523,0.4290359832403406
1.8260870870870871,0.8474609739350127,0.25056302116702467,0.3848030694445318,1.235885970703526,0.4280893676016026
1.8280860860860861,0.8468537049783508,0.250252453311235,0.38460286427504475,1.2351279011444243,0.42714545576687224
1.830085085085085,0.8462326254168938,0.24994201665408536,0.38440084492795024,1.2343522727310046,0.4262042667211272
1.832084084084084,0.8458439945387557,0.24963171464393222,0.38419700726570266,1.2335592260512753,0.42526581890239734
1.834083083083083,0.8456148209361302,0.24932155068949005,0.3839913474430227,1.232748901202792,0.42433013020983207
1.836082082082082,0.845370240604333,0.2490115281602018,0.38378386190240465,1.2319214377885057,0.4233972180116646
1.838081081081081,0.8451103568701017,0.24870165038660508,0.3835745473696713,1.2310769749127701,0.42246709915308367
1.84008008008008,0.8448352729460842,0.24839192066072258,0.3833634008496166,1.2302156511775628,0.4215397899640594
1.842079079079079,0.8445450919233978,0.24808234223640724,0.3831504196216277,1.2293376046786337,0.4206153062670085
1.844078078078078,0.8442399167643928,0.2477729183297175,0.3829356012354026,1.228442973001898,0.4196936633844172
1.8460770770770771,0.843919850295487,0.24746365211925456,0.38271894350665936,1.2275318932198065,0.4187748761463304
1.848076076076076,0.8435849952002368,0.24715454674653986,0.3825004445129574,1.226604501887996,0.41785895889780955
1.850075075075075,0.8432354540125069,0.24684560531636726,0.38228010258952894,1.2256609350419758,0.4169459255062761
1.852074074074074,0.8428713291096359,0.2465368308971229,0.3820579163251061,1.224701328193727,0.41603578936871316
1.854073073073073,0.8424927227059833,0.24622822652116774,0.3818338845578975,1.2237258163287759,0.41512856341889526
1.856072072072072,0.84209973684637,0.24591979518515186,0.38160800637150405,1.2227345339030082,0.41422426013441627
1.858071071071071,0.8416924733998141,0.24561153985037015,0.3813802810909496,1.2217276148398368,0.4133228915437171
1.86007007007007,0.8412710340532369,0.24530346344307882,0.3811507082786962,1.2207051925272552,0.4124244692329589
1.862069069069069,0.8408355203054978,0.24499556885485665,0.3809192877307763,1.2196673998152483,0.41152900435290013
1.8640680680680681,0.8403860334613106,0.24468785894290518,0.38068601947287833,1.218614369012989,0.4106365076255901
1.866067067067067,0.8399226746254791,0.24438033653039212,0.38045090375654517,1.2175462318863899,0.40974698935106174
1.868066066066066,0.8394455446971487,0.24407300440677038,0.38021394105538164,1.2164631196556028,0.4088604594139018
1.870065065065065,0.8389547443642058,0.2437658653280984,0.37997513206130845,1.2153651629926572,0.40797692728975554
1.872064064064064,0.8384503740977921,0.24345892201735914,0.3797344776808628,1.214252492019179,0.40709640205174835
1.874063063063063,0.8379325341468925,0.24315217716476317,0.37949197903151616,1.2131252363041474,0.40621889237681236
1.876062062062062,0.8374013245331516,0.2428456334280822,0.37924763743808904,1.2119835248618946,0.4053444065519859
1.878061061061061,0.8368568450456686,0.24253929343294026,0.3790014544291391,1.210827486149995,0.4044729524805749
1.88006006006006,0.8362991952359391,0.24223315977311854,0.3787534317334189,1.2096572480673202,0.40360453768826116
1.8820590590590591,0.8357284744130018,0.24192723501087257,0.37850357127639767,1.208472937952262,0.4027391693291653
1.884058058058058,0.8351447816385362,0.24162152167721543,0.37825187517677156,1.2072746825808676,0.40187685419177865
1.886057057057057,0.8345482157221841,0.2413160222722249,0.3779983457430538,1.2060626081651913,0.40101759870486714
1.888056056056056,0.8339388752169735,0.24101073926534572,0.3777429854702059,1.2048368403517205,0.40016140894330016
1.890055055055055,0.8333168584147199,0.2407056750956587,0.3774857970362535,1.2035975042197273,0.399308290633754
1.892054054054054,0.832682263341697,0.24040083217218772,0.3772267832990092,1.2023447242798915,0.3984582491604115
1.894053053053053,0.8320351877543084,0.240096212874183,0.37696594729279825,1.2010786244729026,0.39761128957055747
1.896052052052052,0.8313757291348672,0.2400520706095545,0.37670329222521953,1.1997993281681234,0.396767416580101
1.898051051051051,0.830703984687499,0.24011132882518157,0.3764388214739557,1.1985069581623562,0.3959266345790367
1.90005005005005,0.8300200513341316,0.2402482918776586,0.37617253858361693,1.1972016366786868,0.3950889476368357
1.902049049049049,0.8293240257105758,0.24039262913550896,0.37590444726262556,1.195883485365389,0.39425435950777615
1.904048048048048,0.8286160041626979,0.2405333275322458,0.3756345513801226,1.1945526252948746,0.3934228736361812
1.906047047047047,0.827896082742689,0.24067038358616616,0.3753628549629302,1.1932091769627473,0.3925944931616235
1.908046046046046,0.8271643572054383,0.24080379418482423,0.3750893621925401,1.1918532602869207,0.39176922092404143
1.910045045045045,0.8264209230049804,0.24093355658002016,0.37481407740213973,1.190484994606789,0.39094705946879843
1.912044044044044,0.8256658752909971,0.24105966838282122,0.3745370050736569,1.1891044986824097,0.39012801105165995
1.914043043043043,0.8248993089055394,0.241182127558658,0.37425814983489797,1.187711890693944,0.3893120776437629
1.916042042042042,0.8241213183796143,0.24130093242239453,0.37397751645662225,1.1863072882408388,0.38849926093642484
1.918041041041041,0.8233319979301031,0.2414160816335051,0.37369510984975823,1.1848908083414196,0.3876895623459958
1.92004004004004,0.8225314414565628,0.24152757419123977,0.3734109350625746,1.183462567432275,0.3868829830185712
1.922039039039039,0.8217197425382411,0.24163540942985406,0.37312499727792586,1.182022681367857,0.3860795238346825
1.924038038038038,0.8208969944310934,0.24173958701386403,0.37283730181051855,1.180571265420062,0.38527918541391176
1.926037037037037,0.8200632900649203,0.2418401069333459,0.3725478541042085,1.1791084342778944,0.38448196811944935
1.928036036036036,0.8192187220406119,0.2419369694992832,0.372256659729356,1.1776343020472486,0.3836878720626117
1.930035035035035,0.8183633826273576,0.24203017533891952,0.37196372438015873,1.1761489822505762,0.3828968971072487
1.932034034034034,0.8174973637600809,0.2421197253911935,0.3716690538720865,1.1746525878268208,0.38210904287415826
1.934033033033033,0.8166207570368658,0.2422056209021864,0.3713726541393086,1.1731452311312882,0.38132430874540835
1.936032032032032,0.8157336537164221,0.24228786342059716,0.37107453123213346,1.171627023935514,0.38054269386857936
1.938031031031031,0.8151727803803607,0.2423664547932922,0.3707746913145443,1.1700980774273608,0.37976419716101717
1.94003003003003,0.8146330403316999,0.2424413971608463,0.37047314066168446,1.1685585022109335,0.3789888173139414
1.942029029029029,0.8140812200059826,0.2425126929531857,0.3701698856574781,1.167008408306871,0.37821655279661764
1.944028028028028,0.8135174107338377,0.24258034488518104,0.3698649327921482,1.1654479051522333,0.37744740186032283
1.946027027027027,0.8129417035843576,0.2426443559523739,0.3695582886599033,1.1638771016009302,0.3766813625424113
1.948026026026026,0.812354189361601,0.24270472942667173,0.369249959956559,1.1622961059238348,0.3759184326702232
1.950025025025025,0.8117549586012445,0.2427614688521013,0.36893995347721276,1.1607050258090623,0.37515860986496274
1.952024024024024,0.8111441015673803,0.2428145780406195,0.368628276113981,1.1595400847620407,0.3744018915455669
1.9540230230230229,0.8105217082493165,0.24286406106793687,0.36837236713794097,1.1584030226792008,0.3736482749324734
1.956022022022022,0.8098878683584546,0.24290992226938363,0.36814627139674255,1.1572534691234992,0.3728977570513519
1.958021021021021,0.8092426713252828,0.24295216623582072,0.3679182202350088,1.156091537174442,0.37215033473679326
1.96002002002002,0.8085862062964718,0.2429907978095978,0.36768822009059837,1.1549173393789984,0.3714060046359694
1.962019019019019,0.8079185621318896,0.24302582208050238,0.3674562775096309,1.15373098775083,0.37066476321215996
1.964018018018018,0.8072398274019202,0.24305724438181495,0.36722239914425625,1.1525325937698956,0.3699266067483513
1.966017017017017,0.8065500903846866,0.24308507028635135,0.36698659175037834,1.1513222683818867,0.3691915313507065
1.968016016016016,0.8058494390633912,0.24310930560255467,0.36674886218541075,1.1501001219977554,0.36845953295199746
1.970015015015015,0.8051379611237013,0.24312995637061857,0.36650921740606807,1.1488662644932837,0.3677306073149946
1.9720140140140139,0.8044157439513203,0.24314702885867953,0.36626766446622133,1.147620805208855,0.3670047500358543
1.974013013013013,0.803682874629428,0.2431605295589886,0.3660242105146997,1.1463638529490012,0.3662819565473713
1.976012012012012,0.8029394399364079,0.24317046518418342,0.36577886279321065,1.1450955159823062,0.3655622221222852
1.978011011011011,0.8021855263434478,0.24317684266354048,0.365531628634207,1.143815902041084,0.364845541876458
1.98001001001001,0.8014212200123254,0.2431796691392972,0.36528251545882406,1.142525118321282,0.3641319107720558
1.982009009009009,0.800646606793242,0.2431789519630067,0.3650315307748424,1.1412232714823884,0.36342132362068263
1.984008008008008,0.7998617722226791,0.2431746986919168,0.3647786821746571,1.1399104676473633,0.3627137750864556
1.986007007007007,0.7990668015213467,0.2431669170853899,0.36452397733327996,1.138586812402612,0.3620092596890422
1.988006006006006,0.7982617795921835,0.24315561510136194,0.364267424006371,1.1372524107980322,0.3613077718066589
1.9900050050050049,0.7974467910184473,0.24314080089283727,0.3640090300282977,1.135907367347112,0.36060930567903665
1.992004004004004,0.7966219200617677,0.2431224828043967,0.3637488033101841,1.1345517860269556,0.3599138554103041
1.994003003003003,0.795787250660484,0.24310066936880353,0.3634867518380795,1.1331857702786612,0.3592214149719239
1.996002002002002,0.794942866427679,0.2430753693035395,0.3632228836709923,1.1318094230072284,0.35853197820544025
1.998001001001001,0.7940888506496756,0.24304659150749314,0.36295720693912803,1.130422846582079,0.35784553882535447
2.0,0.7932252862842687,0.24301434505758931,0.36268972984200776,1.1290261428371713,0.3571620904218234
