,Story 1,Story 5,Story 10,Story 15,Story 20
1.0864574574574575,1.930655708929412,0.6132147197739339,1.3336535913502103,0.6169912003627603,1.9981680178753427
1.0884564564564563,1.924211287062033,0.612569650621692,1.3307096303428267,0.6169430187016192,1.994245170618972
1.0904554554554553,1.917691336329313,0.6117473876339524,1.3277665625045774,0.6168844369216363,1.990323855042115
1.0924544544544543,1.911097414539752,0.610751535787243,1.3248245242690535,0.6168155796511605,1.9864042000933728
1.0944534534534534,1.9044310628334882,0.6095857589372708,1.321883649326288,0.6167365703664804,1.982486332454269
1.0964524524524524,1.897693805731437,0.6082537749975565,1.3189440686693261,0.6166475313982489,1.9785703765726417
1.0984514514514514,1.8926323888541348,0.6067593512193958,1.316005910640054,0.6165485839380218,1.974656454695615
1.1004504504504504,1.8889796196450284,0.6051062995746662,1.3130693009742107,0.6164398480448536,1.9707446869019842
1.1024494494494494,1.8852256492125128,0.6032984722428637,1.311768176484857,0.6163214426520256,1.9668351911342845
1.1044484484484485,1.8813721079194785,0.6013397572034594,1.3107354572414545,0.6161934855738109,1.9629280832302838
1.1064474474474473,1.8774206122830486,0.5992340739345485,1.309684299193369,0.6160560935123355,1.9590234769540682
1.1084464464464463,1.8733727649385319,0.5969853692185733,1.308615013030249,0.6159093820645014,1.9551214840266657
1.1104454454454453,1.869230154608522,0.5945976130557286,1.3075279053280477,0.6157534657289792,1.9512222141562507
1.1124444444444443,1.864994356076995,0.5920747946855218,1.3064232786000833,0.6155884579132582,1.9473257750678974
1.1144434434434434,1.8606669301681422,0.5894209187167112,1.3053014313474978,0.6154144709407402,1.9434322725328625
1.1164424424424424,1.856249423730015,0.586640001365879,1.304162658109204,0.6152316160579043,1.939541810397524
1.1184414414414414,1.8517433696226369,0.5837360668045684,1.303357682827251,0.6150400034415227,1.9356544906119042
1.1204404404404404,1.8471502867104255,0.5807131436148459,1.3031636001420905,0.6148397422058778,1.9317704132576408
1.1224394394394395,1.842471679859016,0.5775752613531279,1.3029445059668383,0.6146309404100786,1.927889676575767
1.1244384384384383,1.837709039936052,0.575293145145708,1.3027007433821503,0.6144137050653673,1.9240123769939204
1.1264374374374373,1.8328638438160176,0.5734603682243933,1.3024326515511768,0.6141881421424737,1.9201386091532289
1.1284364364364363,1.8279375543889012,0.5714957835633988,1.3021405657591492,0.6139543565790049,1.9162684659348201
1.1304354354354353,1.8229316205725778,0.569403102761037,1.3018248174526903,0.6137124522868506,1.9124020384859215
1.1324344344344344,1.8178474773287645,0.5671860514731546,1.3014857342788566,0.613462532159617,1.908539416245597
1.1344334334334334,1.8126865456824244,0.5648483660058653,1.3011236401238995,0.613204698080071,1.904680686970087
1.1364324324324324,1.8074502327446276,0.5623937900055136,1.3007388551518193,0.6129390509276237,1.9008259367578682
1.1384314314314314,1.8021399317384712,0.5598260712456299,1.300331695842547,0.6126656905857903,1.8969752500742159
1.1404304304304305,1.7967570220282634,0.5573508065328813,1.2999024750299284,0.6123847159496946,1.8931287097755225
1.1424294294294293,1.791302869151661,0.5571026299683328,1.2994515019394075,0.6120962249335673,1.8892863971332396
1.1444284284284283,1.7857788248546844,0.5568453282217979,1.2989790822254184,0.6118003144782471,1.8854483918574374
1.1464274274274273,1.7801862271296025,0.5565790372263134,1.2984855180085222,0.6114970805586957,1.8816147721200809
1.1484264264264263,1.7745264002554226,0.556303891250865,1.2979711079122362,0.6111866181915037,1.8777856145779297
1.1504254254254254,1.768800654841024,0.5560200229191968,1.2974361470995812,0.6108690214423943,1.8739609943951059
1.1524244244244244,1.7630102878707845,0.5557275632284512,1.296880927309366,0.6105443834337344,1.8703210901579075
1.1544234234234234,1.7571565827526348,0.5554266415676369,1.2963057368921864,0.610212796352038,1.868647824400878
1.1564224224224224,1.7512408093682927,0.5551173857358923,1.2957108608460624,0.6098743514554326,1.866958709067214
1.1584214214214215,1.7452642241259504,0.5547999219606368,1.2950965808519386,0.60952913908118,1.8652539944055297
1.1604204204204203,1.739228070014817,0.5544743749154794,1.2944631753087168,0.6091772486531055,1.8635339277302376
1.1624194194194193,1.7331335766619267,0.5541408677380079,1.2938109193681409,0.6088187686890802,1.8617987534539677
1.1644184184184183,1.7269819603908128,0.5537995220473876,1.2931400849693382,0.6084537868084605,1.8600487131196117
1.1664174174174173,1.722516307347196,0.5534504579617802,1.292450940873058,0.608082389739504,1.8582840454319873
1.1684164164164164,1.7189457344024612,0.5530937941155926,1.2917437526956093,0.607704663326771,1.8565049862891878
1.1704154154154154,1.7152932542652395,0.5527296476765896,1.2910187829426063,0.607320692538537,1.8547117688137216
1.1724144144144144,1.7115601798328524,0.5523581343627869,1.2902762910422874,0.6069305614741332,1.8529046233831588
1.1744134134134134,1.7077478124327516,0.5519793684591996,1.2895165333786167,0.6065343533712926,1.8510837776605464
1.1764124124124125,1.7038574418254577,0.5515934628344443,1.288739763324132,0.6061321506134892,1.8492494566245592
1.1784114114114113,1.6998903462102926,0.5512005289571285,1.287946231272413,0.60572403473721,1.8474018825992164
1.1804104104104103,1.6958477922339974,0.5508006769121074,1.2871361846703229,0.6053100864392312,1.845541275283372
1.1824094094094093,1.6917310350021453,0.5503940154165701,1.286309868049964,0.6048903855838645,1.8436678517798892
1.1844084084084083,1.6875413180930663,0.5499806518359432,1.285467523060289,0.604465011210156,1.8417818266244583
1.1864074074074074,1.683279873574526,0.5495606921996615,1.2846093884985135,0.6041992033673603,1.8398834118141905
1.1884064064064064,1.6789479220227124,0.5491342412167445,1.283735700341155,0.6040759634088136,1.8379728168358336
1.1904054054054054,1.6745466725437357,0.5487014022912381,1.2828466917748562,0.6039450318688937,1.8360502486937635
1.1924044044044044,1.6700773227973598,0.5482622775374657,1.2819425932268547,0.603806494328943,1.8341159119375852
1.1944034034034032,1.6655410590230222,0.5478169677951459,1.2810236323952213,0.6036604356462875,1.8321700086895194
1.1964024024024023,1.6609390560680655,0.5473655726443497,1.2800900342788313,0.6035069399580458,1.8302127386715208
1.1984014014014013,1.6562724774179307,0.5469081904202817,1.2791420212069864,0.6033460906849448,1.8282442992320125
1.2004004004004003,1.6515424752284706,0.5464449182279155,1.2781798128688076,0.6031779705352,1.8267712920806718
1.2023993993993993,1.646750190360123,0.5459758519564758,1.2772036263423237,0.6030026615084292,1.8258215492766092
1.2043983983983984,1.6424709105898212,0.5455010862937646,1.2762136761233194,0.6028202448996154,1.8248524114847648
1.2063973973973974,1.6400569814003043,0.5450207147403306,1.2752101741538544,0.6026308013030838,1.8238641301327585
1.2083963963963964,1.6375598362070773,0.5445348296234829,1.274193329850528,0.6024344106165167,1.8228569540468564
1.2103953953953954,1.6349806742548998,0.5440435221111801,1.2731633501325295,0.602231152045032,1.8218311294768057
1.2123943943943942,1.6323206853106318,0.5435468822257059,1.2721204394492533,0.6020211041052089,1.8207869001202384
1.2143933933933933,1.6295810496483727,0.5430449988572877,1.2710647998078755,0.6018043446292549,1.819724507147217
1.2163923923923923,1.6267629380370532,0.5425379597774836,1.2699966308004431,0.6015809507690909,1.8186441892242755
1.2183913913913913,1.6238675117307804,0.5420258516524638,1.26891612963082,0.601350999000518,1.81754618253844
1.2203903903903903,1.6208959224617436,0.5415087600561409,1.2678234911413222,0.6011145651273881,1.8164307208209993
1.2223893893893893,1.6178493124356028,0.5409867694831657,1.2667189078391323,0.6008717242858103,1.8152980353711394
1.2243883883883884,1.614728814329266,0.5404599633617482,1.2656025699223719,0.6006225509483428,1.814148355079278
1.2263873873873874,1.6115355512909706,0.5399284240663623,1.2644746653059589,0.6003671189282165,1.8129819064502706
1.2283863863863864,1.6082706369427946,0.539392232930323,1.2633353796472586,0.6001055013836034,1.8117989136264985
1.2303853853853852,1.6049351753851473,0.5388514702581727,1.2621848963713331,0.5998377708218331,1.810599598410583
1.2323843843843842,1.601530261203591,0.5383062153379912,1.2610233966960964,0.5995639991036872,1.8093841802881077
1.2343833833833833,1.5980569794776265,0.5377565464535284,1.259851059657108,0.5992842574476631,1.8081528764500263
1.2363823823823823,1.5962114853475946,0.537202540896203,1.258668062132124,0.5989986164342489,1.8069059018148879
1.2383813813813813,1.594946679345103,0.536644274976977,1.2574745788654236,0.5987071460102155,1.8056434690509138
1.2403803803803803,1.5935959768046843,0.5360818240381149,1.2562707824919204,0.5984099154929374,1.804365788597937
1.2423793793793794,1.5921604849008022,0.5355152624647673,1.2550568435609313,0.5981069935746641,1.8030730686890182
1.2443783783783784,1.590641303271871,0.5349446636964533,1.253832930559762,0.5977984483268369,1.8017655153719772
1.2463773773773774,1.5890395239838875,0.5343701002384067,1.2525992099370498,0.5974843472043977,1.8004433325307223
1.2483763763763762,1.5873562314967928,0.5337916436727955,1.2513558461258374,0.5971647570500949,1.799106721906376
1.2503753753753752,1.585592502633452,0.533209364669808,1.2501030015664314,0.5968397440987956,1.7977558831182514
1.2523743743743743,1.583749406551174,0.5326233329986096,1.2488408367289803,0.5965093739817832,1.7963910136845773
1.2543733733733733,1.5818280047158513,0.532033617538199,1.2475695101358963,0.5961737117310842,1.7950123090431733
1.2563723723723723,1.5798293508783283,0.5314402862880967,1.2462891783839225,0.5958328217837445,1.7936199625717577
1.2583713713713713,1.578486892360408,0.5308434063789509,1.2449999961660763,0.5954867679861455,1.7922141656082453
1.2603703703703704,1.5778856456287533,0.5302430440830127,1.2437021162933293,0.5951356135983066,1.7907951074708164
1.2623693693693694,1.5772676471319222,0.5300261316141398,1.2423956897159971,0.5947794212981478,1.7893629754777252
1.2643683683683684,1.5766330962646167,0.530005449178203,1.2410808655450005,0.5944182531858003,1.7879179549670652
1.2663673673673672,1.5759821904935314,0.52997674363514,1.239757791072824,0.5940521707878668,1.7864602293162704
1.2683663663663662,1.575315125374428,0.529940107892441,1.2384266117942964,0.5936812350616978,1.7849899799614732
1.2703653653653653,1.5746320945689949,0.5298956339662939,1.2370874714270814,0.5933055063996276,1.7835073864166269
1.2723643643643643,1.573933289861764,0.5298434129888252,1.2357405119320835,0.5929250446332661,1.7820126262926335
1.2743633633633633,1.573218901176686,0.529783535215232,1.2343858735334623,0.5925399090376967,1.7805058753160528
1.2763623623623623,1.5724891165937616,0.5297160900309598,1.2330236947385704,0.5921501583357281,1.7789873073478448
1.2783613613613614,1.571744122365449,0.5296411659588096,1.2318380414840961,0.5917558507020984,1.7774570944018178
1.2803603603603604,1.5709841029330285,0.5295588506660525,1.2311148088479695,0.5913570437676965,1.7759154066630167
1.2823593593593594,1.5702092409427646,0.5294692309714807,1.2303789917303496,0.590953794623737,1.774362412505817
1.2843583583583582,1.569419717262022,0.5293723928524584,1.2296307601050844,0.5905461598259514,1.7727982785119791
1.2863573573573572,1.5686157109951904,0.529268421451918,1.228870282131217,0.5901341953987365,1.7712231694884142
1.2883563563563563,1.5677973994995984,0.5291574010853618,1.2280977241708535,0.5897179568393341,1.7696372484849385
1.2903553553553553,1.5669649584011485,0.5290394152477801,1.2273132508067528,0.5892974991219292,1.7680406768116783
1.2923543543543543,1.5661185616100282,0.5289145466206,1.2265170248599266,0.5888728767018129,1.766433614056527
1.2943533533533533,1.5652583813361078,0.528782877078539,1.2257092074069424,0.5884441435194475,1.764816218102223
1.2963523523523524,1.5643845881043406,0.5286444876964634,1.2248899577971786,0.5880113530045723,1.7631886451434182
1.2983513513513514,1.5634973507700578,0.52849945875622,1.224059433669947,0.5875745580802878,1.7615510497035853
1.3003503503503502,1.5625968365340572,0.528347869753398,1.2232177909713937,0.5871338111670912,1.7599035846516744
1.3023493493493492,1.5616832109576098,0.528189799404076,1.2223651839713017,0.5866891641869154,1.7582464012186667
1.3043483483483482,1.5607566379773967,0.5280253256515403,1.2215017652797708,0.5862406685671556,1.7565796490140029
1.3063473473473473,1.5598172799203065,0.5278545256729652,1.22062768586375,0.585788375244679,1.754903476041854
1.3083463463463463,1.5588652975180224,0.5276774758860233,1.2197430950633477,0.5853323346697749,1.753218028717121
1.3103453453453453,1.5579008499216553,0.5274942519555137,1.2188481406081324,0.584872596810152,1.751523451881472
1.3123443443443443,1.5569240947161653,0.5273049287999184,1.2179429686332135,0.5844092111548739,1.7498198888191163
1.3143433433433434,1.5559351879346446,0.5271095805979147,1.217027723695169,0.5839422267182705,1.7481074812724104
1.3163423423423424,1.554934284072579,0.5269082807948806,1.2161025487879022,0.5834716920438635,1.7463863694574082
1.3183413413413412,1.5539215361018899,0.526701102109326,1.2151675853582795,0.5829976552082329,1.7446566920791602
1.3203403403403402,1.552897095484938,0.5264881165393095,1.2142229733216892,0.5825201638248907,1.7429185863469456
1.3223393393393392,1.5518611121884276,0.5262693953688202,1.2132688510774725,0.5820392650481381,1.7411721879893698
1.3243383383383383,1.550813734697064,0.5260450091740783,1.2123053555241154,0.5815550055768548,1.739417631269176
1.3263373373373373,1.5497551100272968,0.5258150278298575,1.2113326220744611,0.5810674316583387,1.737655048998141
1.3283363363363363,1.548685383740806,0.5255795205157214,1.2103507846706594,0.5805765890920697,1.7358845725516463
1.3303353353353353,1.5476046999579172,0.5253385557222323,1.209359975799031,0.5800825232334698,1.7341063318831755
1.3323343343343343,1.5465132013708982,0.5250922012571188,1.2083603265047866,0.5795852789976369,1.7323204555386589
1.3343333333333334,1.5454110292572356,0.5248405242514297,1.2073519664066767,0.5790849008630905,1.730527070670771
1.3363323323323322,1.5442983234926009,0.5245835911655804,1.2063350237113515,0.5785814328754193,1.7287263030528806
1.3383313313313312,1.5431752225639734,0.5243214677954502,1.2053096252278088,0.5780749186510091,1.7269182770931464
1.3403303303303302,1.5420418635823647,0.5240542192783382,1.2042758963814753,0.5775654013806397,1.725103115848178
1.3423293293293292,1.5408983822957207,0.523781910098975,1.203233961228373,0.5770529238331613,1.7232809410368528
1.3443283283283283,1.5397449131014893,0.5235046040954162,1.2021839424689986,0.5765375283590694,1.7214518730537705
1.3463273273273273,1.5385815890592187,0.5232223644649406,1.2011259614621634,0.5760192568941062,1.7196160309827158
1.3483263263263263,1.5374085419029913,0.5229352537698877,1.2000601382386666,0.5754981509628183,1.717773532609936
1.3503253253253253,1.5362259020537314,0.5226433339434489,1.1989865915148326,0.5749742516820822,1.7159244944372596
1.3523243243243244,1.5350337986315215,0.5223466662954485,1.1979054387059893,0.5744475997646509,1.7140690316952136
1.3543233233233232,1.5338323594676542,0.5220453115180358,1.1968167959397256,0.5739182355226184,1.7122072583558419
1.3563223223223222,1.5326217111166907,0.521739329691372,1.195720778069082,0.5733861988709011,1.710339287145513
1.3583213213213212,1.5314019788684274,0.5214287802892728,1.1946174986856455,0.5728515293307002,1.708465229557617
1.3603203203203202,1.5301732867596503,0.5211137221847807,1.1935070701324233,0.5723142660329009,1.7065851958650207
1.3623193193193193,1.5289357575859046,0.5207942136557314,1.1923896035166999,0.5717744477214957,1.7046992951325344
1.3643183183183183,1.5276895129130963,0.5204703123902531,1.191265208722701,0.5712321127569501,1.7028076352291648
1.3663173173173173,1.5264346730890221,0.5201420754922377,1.190133994424179,0.5706872991195666,1.700910322840298
1.3683163163163163,1.5251713572547994,0.5198095594867697,1.1889960680968639,0.5701400444128185,1.6990074634797556
1.3703153153153154,1.5238996833561729,0.5194728203255047,1.1878515360307869,0.5695903858666556,1.6970991615017053
1.3723143143143142,1.5226197681547622,0.5191319133920197,1.1867005033425093,0.569038360340799,1.6951855201125037
1.3743133133133132,1.5213317272391538,0.5187868935071046,1.1855430739871975,0.5684840043279926,1.693266641382346
1.3763123123123122,1.5200356750359498,0.5184378149340235,1.184379350770615,0.5679273539572502,1.691342626256876
1.3783113113113112,1.5187317248207393,0.5180847313837543,1.183209435361019,0.5673684449970902,1.6894135745686933
1.3803103103103103,1.5174199887288493,0.5177276960201294,1.1820334283008453,0.5668073128586941,1.6874795850486124
1.3823093093093093,1.5161005777661676,0.5173667614650066,1.1808514290184124,0.566243992599113,1.6855407553369954
1.3843083083083083,1.514773601819759,0.517001979803349,1.1796635358394183,0.5656785189244011,1.6835971819948488
1.3863073073073073,1.513439169668421,0.5166334025882839,1.178469845998353,0.5651109261927444,1.681648960514843
1.3883063063063061,1.5120973889931602,0.5162610808461218,1.1772704556498266,0.5645412484175691,1.679696185332251
1.3903053053053052,1.5107483663875123,0.5158850650813123,1.1760654598797082,0.5639695192706022,1.6777389498356912
1.3923043043043042,1.5093922073678792,0.5155054052814024,1.1748549527162753,0.5633957720849555,1.6757773463779035
1.3943033033033032,1.5080290163836971,0.5151221509219188,1.1736390271411539,0.562820039858147,1.6738114662863053
1.3963023023023022,1.5066588968274917,0.5147353509712121,1.1724177751001796,0.5622423552551059,1.671841399873453
1.3983013013013013,1.505281951044964,0.5143450538952943,1.1711912875142065,0.5616627506111855,1.6698672364475045
1.4003003003003003,1.5038982803448153,0.5139513076625843,1.1699596542896973,0.5610812579350988,1.6678890643223967
1.4022992992992993,1.5025079850086596,0.5135541597486689,1.168722964329346,0.5604979089118954,1.6659069708281322
1.4042982982982983,1.501111164300676,0.5131536571409684,1.1674813055424509,0.5599127349058467,1.6639210423207387
1.4062972972972971,1.4997079164773446,0.5127498463434206,1.1662347648553266,0.55932576696338,1.6619313641923548
1.4082962962962962,1.4982983387969586,0.5123427733810768,1.1649834282215101,0.5587370358159345,1.6599380208810448
1.4102952952952952,1.4968825275291164,0.5119324838046873,1.1637273806319024,0.5581465718828186,1.6579410958805825
1.4122942942942942,1.495460577964146,0.5115190226952464,1.1624667061248406,0.557554405274056,1.6559406717501806
1.4142932932932932,1.4943412650098844,0.5111024346684685,1.1612014877959804,0.5569605657931676,1.6539368301239854
1.4162922922922923,1.4935075706325878,0.5106827638792831,1.1599318078082081,0.5563650829399953,1.6519296517206725
1.4182912912912913,1.4926636776200766,0.5102600540262255,1.158657747401319,0.5557679859134331,1.6499192163527392
1.4202902902902903,1.4918097042157166,0.5098343483558548,1.1573793869017337,0.5551693036142077,1.6479056029359145
1.4222892892892893,1.4909457675977298,0.5094056896670642,1.1560968057319667,0.5545690646475606,1.6460879240193615
1.4242882882882881,1.4900719838881353,0.5089741203154299,1.1548100824201688,0.5539672973259901,1.6447023923047484
1.4262872872872872,1.4891884681614482,0.5085396822174507,1.153519294609412,0.5533640296718952,1.6433091078088062
1.4282862862862862,1.4882953344534569,0.50810241685481,1.1522245190670193,0.5527592894202634,1.6419081784520217
1.4302852852852852,1.4873926957698016,0.5076623652785459,1.1509258316936737,0.5521531040212745,1.6404997111002324
1.4322842842842842,1.4864806640946422,0.5072195681132411,1.1496233075325613,0.5515455006429467,1.6390838115743314
1.4342832832832833,1.4855593503991555,0.5067740655611385,1.1483170207783404,0.5509365061737213,1.6376605846597838
1.4362822822822823,1.484628864649953,0.5063258974062087,1.1470070447859992,0.550326147225011,1.6362301341160381
1.4382812812812813,1.4836893158176163,0.505875103018253,1.1456934520797686,0.5497144501338059,1.63479256268604
1.4402802802802803,1.4827408118848573,0.5054217213568513,1.1443763143616987,0.549101440965131,1.6333479721053403
1.4422792792792791,1.4817834598549995,0.5049657909754145,1.1434672338193927,0.5484871455146317,1.6318964631115327
1.4442782782782781,1.480817365760031,0.5045073500250722,1.142597612324849,0.547871589311001,1.63043813545321
1.4462772772772772,1.4798426346688938,0.5040464362586229,1.1417212065744953,0.5472547976184918,1.6289730878991608
1.4482762762762762,1.4788593706955122,0.5035830870343881,1.1408381078798082,0.5466367954393405,1.6275014182472831
1.4502752752752752,1.4778676770068637,0.5031173393200609,1.1399484066443288,0.546017607516205,1.6260232233335183
1.4522742742742742,1.4768676558309457,0.5026492296965066,1.1390521923720611,0.545397258334565,1.624538599040663
1.4542732732732733,1.4758594084647612,0.5021787943615542,1.1381495536758623,0.5447757721251304,1.623047640307194
1.4562722722722723,1.4748430352820745,0.5017060691337033,1.1372405782856332,0.5441531728661767,1.6215504411358315
1.4582712712712713,1.4738186357413183,0.5012310894558548,1.1363253530565927,0.5435294842859214,1.6200470946022465
1.4602702702702701,1.4727863083932682,0.5007538903989616,1.1354039639773592,0.5429047298648282,1.6185376928635147
1.4622692692692691,1.4717461508887846,0.5002745066656836,1.1344764961780565,0.5422789328379372,1.61702232716663
1.4642682682682682,1.4706982599864111,0.4997929725939811,1.1335430339382808,0.5416521161971406,1.6155010878568457
1.4662672672672672,1.4696427315599654,0.4993093221606867,1.1326036606950456,0.5410243026934544,1.6139740643860057
1.4682662662662662,1.4685796606060577,0.4988235889850548,1.1316584590506458,0.5403955148392778,1.612441345320782
1.4702652652652652,1.467509141251518,0.49833580633224844,1.130707510780424,0.5397657749106057,1.6109030183508057
1.4722642642642643,1.466431266760815,0.4978460071168246,1.1297508968405132,0.5391351049492519,1.6093591702967727
1.4742632632632633,1.4653461295434058,0.4973542239061754,1.1287886973755032,0.5385035267650413,1.6078098871184778
1.4762622622622623,1.4642538211610547,0.4968604889239525,1.1278209917260538,0.537871061937998,1.6062552539227888
1.4782612612612611,1.463154432334981,0.4963648340534118,1.126847858436366,0.5372377318204676,1.6046953549714484
1.4802602602602601,1.4620480529530917,0.49586729084078457,1.1258693752616815,0.536603557539275,1.6031302736889288
1.4822592592592592,1.4609347720771106,0.495367890498599,1.124885619175698,0.5359685599978504,1.601560092670201
1.4842582582582582,1.4598146779496248,0.4948666639089521,1.1238966663778813,0.5353327598783167,1.5999848936883745
1.4862572572572572,1.4586878580010718,0.494363641626767,1.1229025923007265,0.534696177643569,1.598404757702287
1.4882562562562562,1.45755439885676,0.4938588538830315,1.121903471617012,0.5340588335393571,1.5968197648641065
1.4902552552552553,1.4564143863436514,0.49335233058795963,1.1208993782468542,0.5334207475962939,1.5952299945266808
1.4922542542542543,1.4552679054973612,0.49284410133420503,1.1198903853649071,0.5327819396319341,1.5936355252511027
1.494253253253253,1.4541150405688126,0.4923341953999497,1.1188765654072768,0.532142429252739,1.5920364348138993
1.4962522522522521,1.45295587503108,0.49182264175204576,1.1178579900785597,0.5315022358561023,1.5904328002144237
1.4982512512512511,1.4517904915860065,0.491309469049071,1.1168347303586887,0.5308613786323075,1.5888246976819886
1.5002502502502502,1.450618972170826,0.4907947056443701,1.1158068565097568,0.5302198765664731,1.5872122026829916
1.5022492492492492,1.4494413979648775,0.49027837958912224,1.1147744380828994,0.5295777484405512,1.585595389928153
1.5042482482482482,1.4482578493959002,0.4897605186352492,1.1137375439248287,0.5289350128351582,1.5839743333792673
1.5062472472472472,1.4470684061467378,0.48924115023846126,1.1126962421846665,0.5282916881315713,1.5823491062564186
1.5082462462462463,1.4458731471616229,0.48872030156113655,1.1116506003204338,0.5276477925135635,1.580719781044713
1.5102452452452453,1.4446721506526252,0.48819799947525927,1.1106006851056436,0.5270033439693046,1.5790864295011917
1.512244244244244,1.4434654941059308,0.4876742705652842,1.1095465626357508,0.5263583602932036,1.577449122661557
1.514243243243243,1.4422532542880864,0.4871491411309761,1.1084882983345554,0.5257128590877388,1.5758079308468538
1.5162422422422421,1.4410355072522971,0.4866226371902635,1.107425956960618,0.525066857765307,1.574162923670193
1.5182412412412412,1.4398123283445645,0.486094784482024,1.106359602613552,0.524420373550022,1.5725141700433134
1.5202402402402402,1.4385837922097928,0.48556560846885205,1.1052892987402547,0.5237734234794993,1.57086173818309
1.5222392392392392,1.437349972797844,0.48503513433979695,1.1042151081410958,0.523126024406625,1.5692056956179905
1.5242382382382382,1.4361109433696146,0.48450338701310125,1.103137092976093,0.5224781930013361,1.5675461091945444
1.5262372372372373,1.4348667765029819,0.4839703911388833,1.1020553147709795,0.5218299457523545,1.5658830450836703
1.5282362362362363,1.433617544098713,0.4834361711018003,1.1009698344232157,0.521181298968908,1.5642165687869531
1.530235235235235,1.4323633173863597,0.48290075102369356,1.0998807122079792,0.5205322687824498,1.5625467451429038
1.532234234234234,1.4311041669300752,0.4823641547662039,1.0987880077840761,0.519882871148353,1.5608736383331383
1.5342332332332331,1.4298401626344426,0.481826405933375,1.0976917801998427,0.5192331218476072,1.559197311888542
1.5362322322322322,1.4285713737501093,0.4812875278741884,1.096592087898883,0.5185830364884506,1.55751782869525
1.5382312312312312,1.4272978688795956,0.4807475436851458,1.095488988725918,0.5179326305080653,1.5558352510007822
1.5402302302302302,1.4260197159828545,0.4802064762127572,1.0943825399324394,0.5172819191741844,1.554149640419931
1.5422292292292292,1.4247369823828637,0.4800217458300176,1.0934434930494605,0.5166309175867154,1.5524610579406604
1.5442282282282283,1.4234497347712396,0.48014527762324954,1.092711033295933,0.5159796406793681,1.5507695639300352
1.5462272272272273,1.4221580392136615,0.48026362850257864,1.09197273062354,0.5153281032212224,1.5490752181399394
1.548226226226226,1.420861961155392,0.4803768400329374,1.0912286560900384,0.5146763198183257,1.5473780797128895
1.550225225225225,1.419561565426653,0.4804849535157945,1.090478880106477,0.5140243049152484,1.5456782071876995
1.5522242242242241,1.4182569162480194,0.4805880099901479,1.089723472442691,0.513372072796638,1.5439756585051492
1.5542232232232231,1.4169480772356953,0.48068605023350547,1.088962502232696,0.512719637588745,1.5422704910135312
1.5562222222222222,1.4156351114068433,0.48077911476290414,1.0881960379801145,0.5120670132609544,1.540562761474244
1.5582212212212212,1.41431808118482,0.4808672438359312,1.08742414756353,0.5114142136272992,1.5388525260672918
1.5602202202202202,1.412997048404321,0.48095047745173125,1.0866468982417554,0.5107612523479371,1.53713984039667
1.5622192192192192,1.4116720743165656,0.48102885535205675,1.0858643566591306,0.5101081429306429,1.5354247594958013
1.5642182182182183,1.4103432195944086,0.4811024170223102,1.0850765888507523,0.5094548987322783,1.5337073378328845
1.566217217217217,1.4090105443373928,0.4811712016925973,1.0842836602476589,0.5088015329602401,1.5319876293161767
1.568216216216216,1.4076741080767263,0.48123524833877274,1.0834856356819387,0.5081480586738879,1.5302656872991975
1.5702152152152151,1.4063339697803723,0.4812945956835455,1.0826825793919275,0.5074944887860086,1.5285415645860447
1.5722142142142141,1.404990187857848,0.48134928219751,1.0818745550271638,0.5068408360641806,1.5268153134363907
1.5742132132132132,1.4036428201652316,0.4813993461002661,1.0810616256535142,0.506187113132216,1.5250869855707165
1.5762122122122122,1.4022919240099756,0.48144482536149663,1.0802438537581243,0.5055333324715326,1.5233566321753178
1.5782112112112112,1.4009375561557253,0.4814857577020676,1.0794213012543696,0.5048795064225321,1.5216243039073176
1.5802102102102102,1.399579772827039,0.4815221805951089,1.0785940294867384,0.5042256471859412,1.5198900508995836
1.5822092092092093,1.3982186297142567,0.48155413126717467,1.0777620992357986,0.5035717668242136,1.5181539227657839
1.584208208208208,1.396854181978053,0.4815816466993062,1.0769255707229302,0.5029178772628138,1.5164159686051126
1.586207207207207,1.395486484254139,0.48160476362817145,1.076084503615162,0.5022639902915623,1.5146762370071754
1.5882062062062061,1.3941155906579445,0.4816235185472094,1.075238957029977,0.5016101175659698,1.5129347760568377
1.5902052052052051,1.3927415547890762,0.4816379477077238,1.0743889895399503,0.5009562706085003,1.5114100516693327
1.5922042042042042,1.3913644297359498,0.4816480871200455,1.0735346591775046,0.5003024608098897,1.510126466777068
1.5942032032032032,1.3899842680802714,0.4816539725546695,1.0726760234395403,0.4996486994304188,1.5088381163853892
1.5962022022022022,1.3886011219014311,0.48165563954336826,1.0718131392920045,0.4989949976011545,1.5075450663423797
1.5982012012012012,1.3872150427810161,0.4816531233803753,1.0709460631745253,0.4983413663252347,1.506247381898434
1.6002002002002,1.3862065013114768,0.4816464591235191,1.070074851004938,0.4976878164791013,1.5049451277113006
1.602199199199199,1.3852376805195146,0.4816356815953609,1.0691995581837266,0.49703435881371083,1.5036383678510241
1.604198198198198,1.3842632755958897,0.48162082538437856,1.0683202395985856,0.4963810039557856,1.5023271658050596
1.6061971971971971,1.3832833525113155,0.481601924846105,1.0674369496287823,0.4957277624090005,1.50101158448312
1.6081961961961961,1.3822979766758137,0.48157901410427645,1.0665497421495291,0.4950746445551663,1.4996916862220533
1.6101951951951952,1.3813072129432893,0.48155212705204203,1.065658670536454,0.49442166065546506,1.4983675327908523
