,Story 1,Story 5,Story 10,Story 15,Story 20
1.604198198198198,0.9557989645839798,0.906678135644484,0.4144770718248711,0.5923107378221608,0.3037288133787447
1.6061971971971971,0.9535854279130944,0.9044090356212752,0.41435754556288756,0.5921039903309206,0.30199779473851357
1.6081961961961961,0.9513591971329896,0.9021309646589654,0.41423645955989685,0.5918858842944544,0.30104325474881416
1.6101951951951952,0.949120653474948,0.8998440819572926,0.414113822702765,0.5916564888026716,0.30035138756036645
1.6121941941941942,0.9468701727144127,0.8979109709251992,0.41398964386211007,0.5914158731421129,0.29965901840654297
1.6141931931931932,0.9446081252220624,0.8962005347905239,0.41386393189203824,0.591164106785318,0.29896616863834313
1.6161921921921922,0.9423348760146741,0.8944770471124496,0.41373669562980087,0.5909012593802409,0.29827285944849175
1.618191191191191,0.9400507848060866,0.892740684519471,0.413607943895517,0.5906274007399087,0.29757911187127534
1.62019019019019,0.9377562060580328,0.890991622392347,0.4134776854918722,0.5903426008321965,0.2968849467823965
1.622189189189189,0.9354514890309547,0.8892300348666978,0.4133459292038329,0.59004692976979,0.29619038489886096
1.624188188188188,0.9331369778346842,0.8874560948356387,0.41321268379835585,0.5897404578002644,0.2954954467788902
1.6261871871871871,0.9308130114791063,0.8856699739526148,0.41307795802411473,0.5894232552963744,0.29480015282186756
1.6281861861861862,0.9284799239246452,0.8838718426342389,0.4129417606112178,0.589095392746438,0.29410452326830566
1.6301851851851852,0.9261380441326924,0.8820618700633047,0.41280410027093933,0.5889305843477296,0.2934085781998455
1.6321841841841842,0.9237876961159271,0.8802402241918961,0.41266498569547383,0.5889149431112367,0.2927123375392947
1.6341831831831832,0.9214291989884111,0.8784070717445155,0.4125244255576453,0.5888874183237882,0.2920158210506572
1.636182182182182,0.9190628670156367,0.8765625782213861,0.4123824285106713,0.588848076118188,0.2913190483392238
1.638181181181181,0.9166890096643875,0.8747069079018299,0.41223900318791123,0.5887969828569076,0.29062203885167004
1.64018018018018,0.9143079316523975,0.8728402238476756,0.41209415820260525,0.588734205121641,0.2899248118761728
1.642179179179179,0.9119199329979432,0.8709626879068639,0.4119479021476653,0.5886598097030893,0.289227386542578
1.6441781781781781,0.9095253090690955,0.869074460716992,0.4118002435953977,0.5885738635907921,0.2885297818225442
1.6461771771771772,0.9071243506329445,0.8671757017090729,0.41165119109730397,0.5884764339631999,0.2878320165297588
1.6481761761761762,0.9047173439045159,0.8652665691112847,0.41150075318382856,0.5883675881778287,0.2871341093201352
1.6501751751751752,0.9023045705955585,0.8633472199528599,0.4113489383641648,0.5882473937616068,0.2864360786920639
1.6521741741741742,0.9000640427813037,0.8614178100679672,0.4111957551260023,0.5881159184013075,0.2857379429866508
1.654173173173173,0.8981841017111799,0.8594784940997611,0.41104121193533716,0.5879732299341879,0.2850397203880046
1.656172172172172,0.8962931078093591,0.8575294255044296,0.4108853172362516,0.5878193963387245,0.2843414289235272
1.658171171171171,0.8943913745373675,0.8555707565553596,0.41072807945071604,0.5876544857255163,0.28364308646423114
1.66017017017017,0.8924792109603442,0.8536026383473259,0.4105695069783826,0.5874785663283044,0.28294471072506794
1.6621691691691691,0.8905569217882829,0.8516252208007498,0.41040960819638167,0.5872917064951305,0.282246319265273
1.6641681681681681,0.8886248074172742,0.8496386526660542,0.4102483914591394,0.5870939746796572,0.28154792948873936
1.6661671671671672,0.8866831639706484,0.8476430815280723,0.41008586509819156,0.5868854394326113,0.2808495586444041
1.6681661661661662,0.8847322833399945,0.845638653810449,0.4099220374219825,0.586666169393331,0.2801512238266369
1.6701651651651652,0.8827724532261699,0.8436255147801757,0.4097569167156939,0.5864362332814868,0.27945294197565834
1.672164164164164,0.8808039571802139,0.8416038085521981,0.4095905112410895,0.5861956998889493,0.27875472987799255
1.674163163163163,0.8788270746440336,0.8395736780939272,0.40942282923629614,0.5859446380716916,0.2780566041668734
1.676162162162162,0.8768420809911537,0.83753526522999,0.40925387891567505,0.5856831167419416,0.2773585813227384
1.678161161161161,0.874849247567241,0.835488710646917,0.4090836684696437,0.5854112048603899,0.2766606776736905
1.6801601601601601,0.872848841730525,0.8334341538979028,0.4089122060645126,0.5851289714285427,0.2759629093959866
1.6821591591591591,0.8708411268920911,0.8313717334076123,0.4087394998423328,0.5848364854812003,0.27526529251454024
1.6841581581581582,0.8688263625560187,0.8293015864770239,0.4085655579207398,0.5845338160790499,0.27456784290343267
1.6861571571571572,0.8668048043593887,0.8272238492883253,0.4083903883927974,0.5842210323013975,0.27387057628643924
1.6881561561561562,0.8647767041121701,0.8251386569098775,0.40821399932687225,0.583898203239033,0.27317350823757675
1.690155155155155,0.8627423098368724,0.8230461433011549,0.40803639876647885,0.5835653979871762,0.2724766541816468
1.692154154154154,0.8607018658080685,0.8209464413177496,0.40785759473012756,0.5832226856385594,0.27178002939478907
1.694153153153153,0.858655612591784,0.8188396827164512,0.40767759521122215,0.5828701352766592,0.2710836490050716
1.696152152152152,0.856603787084648,0.8167259981603021,0.40749640817789284,0.5825078159689921,0.2703875279930542
1.6981511511511511,0.8545466225528987,0.8146055172237152,0.40731404157289236,0.5821357967605649,0.2696916811923931
1.7001501501501501,0.852484348671226,0.8124783683976485,0.40713050331347306,0.5817541466674444,0.268996123290449
1.7021491491491492,0.850417191561363,0.8103446790947646,0.4069458012912583,0.5813629346704052,0.26830086882888715
1.7041481481481482,0.8483453738304844,0.8082045756545965,0.40675994337210597,0.5809622297086906,0.2676059322042945
1.706147147147147,0.8462691146095017,0.8060581833488584,0.40657293739603445,0.5805521006739499,0.26691132766882925
1.708146146146146,0.8441886295910249,0.8043813619167874,0.4063847911770813,0.5801326164041981,0.2662170693308426
1.710145145145145,0.8421041310672019,0.8027102698544151,0.4061955125032056,0.5797038456779423,0.2655231711555305
1.712144144144144,0.840015827967306,0.8010294102982133,0.40600510913618326,0.5792658572083912,0.264829646965589
1.714143143143143,0.8379239258951489,0.799338923716608,0.4058135888115132,0.5788187196377943,0.2641365104418818
1.7161421421421421,0.8358286271661898,0.7976389495229846,0.4056209592383004,0.5783625015318369,0.26344377512409445
1.7181411411411411,0.833730130844532,0.7959296260796512,0.40542722809918125,0.5778972713742017,0.2627514544114267
1.7201401401401402,0.8319406617564187,0.7942110907017609,0.40523240305021935,0.5774230975611825,0.26205956156326404
1.7221391391391392,0.8302729317155807,0.7924834796613672,0.40503649172082756,0.5769400483964436,0.2613681096998798
1.724138138138138,0.8285978573155813,0.7907469281914187,0.40483950171366506,0.5764481920858224,0.2606771118031128
1.726137137137137,0.8269156637135419,0.7890015704898882,0.4046414406045691,0.5759475967322868,0.25998658071708247
1.728136136136136,0.8252265728435555,0.7872475397239304,0.40444231594248126,0.5754383303309841,0.2592965291488998
1.730135135135135,0.8235308034489901,0.7854849680340125,0.40429742114826445,0.5749204607643383,0.25860696966936586
1.732134134134134,0.8218285711147117,0.7837139865381227,0.40418183769663507,0.5743940557972756,0.2579179147136915
1.734133133133133,0.8201200882992512,0.7819347253360964,0.4040648226519974,0.5738591830725934,0.2572293765822367
1.7361321321321321,0.8184055643666789,0.7801473135138213,0.40394638468979677,0.5733159101063205,0.25654136744121436
1.7381311311311312,0.8166852056184789,0.7783518791476122,0.4038265324580441,0.5727643042832598,0.25585389932344393
1.7401301301301302,0.814959215325166,0.7765485493085204,0.40370527457718197,0.5722044328525542,0.2551669841290626
1.742129129129129,0.8132277937578731,0.7747374500667793,0.4035826196400125,0.5716363629234175,0.2544806336262912
1.744128128128128,0.8114911382196858,0.772918706496182,0.40345857621157605,0.5710601614608841,0.2537948594521605
1.746127127127127,0.8097494430768352,0.7710924426785184,0.4033331528290431,0.5704758952816659,0.2531096731132582
1.748126126126126,0.8080028997898145,0.7692587817080978,0.40320635800164845,0.5698836310501404,0.2524250859864909
1.750125125125125,0.8062516969442514,0.7674178456962384,0.40307820021058793,0.5692834352743815,0.2517411093198364
1.752124124124124,0.8044960202815656,0.765569755775732,0.40294868790889454,0.5686753743022306,0.2510577542330745
1.7541231231231231,0.8027360527296411,0.7637146321054945,0.40281782952140616,0.5680595143175831,0.2503750317185826
1.7561221221221222,0.8009719744331566,0.7618525938751026,0.40268563344465663,0.5674359213366432,0.24969295264208094
1.7581211211211212,0.7992039627837718,0.7599837593093585,0.40255210804677993,0.5668046612042715,0.2490115277433848
1.76012012012012,0.7974321924502347,0.7581082456729857,0.4024172616674676,0.5662733192183144,0.24833076763719772
1.762119119119119,0.7956568354081816,0.7562261692752121,0.40228110261786004,0.5659143922828096,0.24765068281385239
1.764118118118118,0.7938780609698285,0.7543376454744506,0.402143639180494,0.5655464933091175,0.24697128364009902
1.766117117117117,0.7920960358134782,0.7524427886829953,0.40200487960922904,0.5651696883076845,0.2462925803598705
1.768116116116116,0.790310924012809,0.7505417123716974,0.4018648321291758,0.5647840431825318,0.24561458309505457
1.770115115115115,0.7885228870659949,0.7486345290746926,0.4017235049366349,0.5643896237269161,0.24493730184626958
1.7721141141141141,0.7867320839246504,0.7467213503941381,0.4015809061990423,0.5639864956190642,0.2442607464936443
1.7741131131131131,0.784938671022549,0.7448022870049432,0.40143704405489844,0.5635747244179857,0.2435849267975877
1.7761121121121122,0.7831428023041562,0.7428774486595269,0.40129192661371327,0.5631543755593609,0.24290985239956858
1.778111111111111,0.7813446292530292,0.7409469441926257,0.4011455619559705,0.5627255143515584,0.24223553282290144
1.78011011011011,0.7795443009199037,0.7390108815260277,0.400997958133051,0.5622882059716502,0.24156197747351585
1.782109109109109,0.777741963950697,0.7370693676734082,0.4008491231672025,0.5618425154615848,0.24088919564074093
1.784108108108108,0.7759377626142195,0.7351225087450958,0.4006990650514742,0.5613885077243768,0.2402171964980778
1.786107107107107,0.7741318388297914,0.7331704099529481,0.40054779174970334,0.5609262475204447,0.2395459891039975
1.788106106106106,0.7726259909494843,0.7312131756151102,0.40039531119644184,0.56045579946394,0.23887558240269882
1.7901051051051051,0.771172291956901,0.7292509091608819,0.4002416312969326,0.559977228019216,0.23820598522490205
1.7921041041041041,0.7697136101595371,0.7272837131355396,0.40008675992706266,0.5594905974973419,0.23753720628861993
1.794103103103103,0.7682501084668798,0.7253116892052413,0.3999307049333652,0.5589959720527414,0.23686925419996005
1.796102102102102,0.7667819474296244,0.7233349381617683,0.39977347413292513,0.5584934156797827,0.23620213745386578
1.798101101101101,0.7653092852645016,0.7213535599274699,0.39961507531339346,0.5579829922095826,0.23553586443492394
1.8001001001001,0.7638322778788446,0.7193676535600858,0.39945551623294545,0.5574647653067969,0.23487044341813038
1.802099099099099,0.7623510788950859,0.7173773172576524,0.3992948046202746,0.5569387984665299,0.2342058825696819
1.804098098098098,0.7608658396750035,0.715382648363297,0.39913294817453066,0.5564051550112377,0.2335421899477299
1.806097097097097,0.7593767093439393,0.713383743370156,0.39896995456532064,0.5558638980877769,0.23287937350316787
1.8080960960960961,0.7578838348148392,0.7113806979262484,0.39880583143270004,0.555315090664506,0.23221744108041056
1.8100950950950951,0.7563873608120948,0.7093736068393154,0.3986405863871295,0.5547587955284125,0.23155640041815578
1.812094094094094,0.754887429895327,0.7073625640817379,0.3984742270094904,0.5541950752823667,0.23089625915016937
1.814093093093093,0.7533841824828851,0.7053476627953319,0.3983067608510273,0.553623992342352,0.23023702480603472
1.816092092092092,0.751877756875375,0.7033289952963081,0.39813819543338785,0.5530456089348866,0.2295787048119487
1.818091091091091,0.7503682892788772,0.7013066530800887,0.3979685382485828,0.552459987094392,0.22892130649147113
1.82009009009009,0.7488559138280635,0.6992807268261636,0.3977977967589755,0.5518671886606644,0.2282648370662925
1.822089089089089,0.7473407626091779,0.6973780802452593,0.3976259783972813,0.5512977551633048,0.22760930365699775
1.824088088088088,0.7458229656828972,0.6957265128771902,0.3974530905665962,0.5509585349595495,0.22695471328384806
1.8260870870870871,0.744302651106876,0.6940686163411278,0.3972791406403289,0.5506109315882376,0.22630107286750467
1.8280860860860861,0.7427799449583381,0.6924044941709537,0.3971041359622631,0.5502550073671737,0.22564838922982342
1.830085085085085,0.7412549713563537,0.6907342490731978,0.3969280838465172,0.5498908244736365,0.22499666909458552
1.832084084084084,0.7397278524840443,0.6890579829312053,0.39675099157757227,0.549518444941244,0.2243459190882702
1.834083083083083,0.7381987086105983,0.687375796809313,0.3965728664102727,0.549137930656867,0.22369614574079968
1.836082082082082,0.7366676581130965,0.6856877909569896,0.3963937155698247,0.5487493433575782,0.22304735548629004
1.838081081081081,0.7351348174981913,0.6839940648130148,0.39621354625179445,0.54835274462769,0.22239955466379016
1.84008008008008,0.7336003014236959,0.6822947170097193,0.3960323656221543,0.547948195895896,0.22175274951804871
1.842079079079079,0.7320642227198916,0.6805898453771353,0.39585018081726187,0.5475357584323968,0.22110694620023943
1.844078078078078,0.7305266924107572,0.6788795469472203,0.39566699894389484,0.5471154933461427,0.22046215076871392
1.8460770770770771,0.7289878197349516,0.6771639179580219,0.3954828270792334,0.5466874615820875,0.21981836918972264
1.848076076076076,0.7274477121667421,0.675443053857943,0.39529767227091017,0.5462517239185686,0.21917560733816938
1.850075075075075,0.7259064754367189,0.6737170493099702,0.3951115415370319,0.5458083409647284,0.2185338709983453
1.852074074074074,0.7243642135522391,0.6719859981958052,0.39492444186615033,0.5453573731579026,0.21789316586463414
1.854073073073073,0.722821028817924,0.6704837910486109,0.39473638021734525,0.5448988807612279,0.21725349754227505
1.856072072072072,0.7212770218557707,0.6691170512472727,0.3945473635201996,0.5444329238611589,0.21661487154806042
1.858071071071071,0.7197322916252628,0.6677427413184928,0.39435739867485503,0.5439595623651448,0.21597729331107576
1.86007007007007,0.7181869354431741,0.6663609657453453,0.39416649255200115,0.5434788559992699,0.21534076817340028
1.862069069069069,0.7166410490033757,0.6649718282347846,0.3939746519929527,0.5429908643060685,0.21470530139085087
1.8640680680680681,0.7150947263962896,0.6635754317209962,0.3937818838096266,0.5424956466422538,0.2140708981336685
1.866067067067067,0.7135480601283208,0.662171878368899,0.3935881947846026,0.5419932621766167,0.21343756348724557
1.868066066066066,0.7120011411410578,0.6607612695775986,0.3933935916711442,0.5414837698879148,0.21280530245282966
1.870065065065065,0.7104540588303233,0.6593437059838654,0.3931980811932319,0.5409672285628351,0.21217411994822463
1.872064064064064,0.7089069010650579,0.6579192874656326,0.3930016700455979,0.5404436967940043,0.21154402080850054
1.874063063063063,0.7073597542060105,0.6564881131454733,0.3928043648937435,0.5399132329780248,0.2109150097866763
1.876062062062062,0.705812703124353,0.6555987107124348,0.3926061723740107,0.5393758953136366,0.21028709155443806
1.878061061061061,0.7042658312200181,0.6552305922310341,0.39240709909358973,0.5388317417998351,0.20966027070281337
1.88006006006006,0.702719220439923,0.65486070795988,0.3922071516305564,0.5382808302340751,0.209034551742863
1.8820590590590591,0.7011729512960714,0.6544890738977898,0.3920063365339352,0.5378937042573816,0.20840993910637534
1.884058058058058,0.6996271028834014,0.65411570594542,0.3918046603237113,0.5375785122418594,0.20778643714653613
1.886057057057057,0.6980817528975486,0.6537406199057613,0.39160212949088896,0.5372554563688487,0.20716405013861783
1.888056056056056,0.6965369776524377,0.653363831484621,0.3913987504975462,0.5369245950251579,0.20654278228065806
1.890055055055055,0.6949928520976296,0.6529853562910286,0.39119452977684216,0.5365859864420345,0.20592263769411812
1.892054054054054,0.6934494498356185,0.6526052098377486,0.3909894737330919,0.5362396886928736,0.20530362042456163
1.894053053053053,0.6919068431389127,0.652223407541737,0.3907835887418063,0.5358857596909119,0.20468573444232296
1.896052052052052,0.6903651029669419,0.651839964724591,0.39057688114973277,0.53552425718698,0.2040689836431623
1.898051051051051,0.6888242989828343,0.6514548966130188,0.39036935727490457,0.5351552387673166,0.20345337184892925
1.90005005005005,0.6872844995700187,0.6510682183392998,0.3901610234066938,0.5347787618514327,0.20283890280821532
1.902049049049049,0.6858772883289279,0.6506799449417586,0.3899518858058632,0.5343948836900201,0.20222558019701248
1.904048048048048,0.6845850891269634,0.6502900913651988,0.3897419507046057,0.5340036613629069,0.20161340761934918
1.906047047047047,0.6832916845727508,0.6498986724613878,0.38953122430660714,0.5336051517770583,0.20100238860794942
1.908046046046046,0.6819971585552468,0.6495057029895069,0.38931971278709726,0.5331994116646456,0.20039252662486615
1.910045045045045,0.6807015936310699,0.6491111976166146,0.3891074222929033,0.5327864975811384,0.1997838250621224
1.912044044044044,0.6794050710401403,0.6487151709180725,0.38889435894248753,0.5323664659034292,0.19917628724233705
1.914043043043043,0.6781076707212739,0.648317637378076,0.38868052882604764,0.5319393728280853,0.19856991641937596
1.916042042042042,0.6768094713274779,0.6479186113900146,0.3884659380055122,0.5315052743695042,0.19796471577895391
1.918041041041041,0.6755105502413083,0.6475181072570079,0.3882505925146503,0.5310642263582692,0.19736068843927945
1.92004004004004,0.6742109835899468,0.6471161391923114,0.3880344983590989,0.5306162844394287,0.19675783745166123
1.922039039039039,0.6729108462602276,0.6467127213197934,0.3878176615164353,0.5301615040708856,0.19615616580113393
1.924038038038038,0.6716102119134972,0.6463078676743721,0.3876000879362294,0.5296999405217999,0.19555567640706328
1.926037037037037,0.6703091530003573,0.6459015922024711,0.3873817835401039,0.52923164887104,0.1949563721237598
1.928036036036036,0.6690077407753068,0.6454939087624928,0.38716275422181295,0.5287566840057052,0.19435825574108756
1.930035035035035,0.6677060453111602,0.6450848311252174,0.38694300584726943,0.5282751006196098,0.19376132998505824
1.932034034034034,0.6664041355134617,0.6446743729742986,0.38672254425464175,0.5277869532119068,0.19316559751843557
1.934033033033033,0.6651020791346943,0.6442625479067059,0.3865013752544077,0.5272922960856977,0.19257106094133356
1.936032032032032,0.6637999427883369,0.6438493694331262,0.38627950462939875,0.5267911833466552,0.19197772279179362
1.938031031031031,0.6624977919628895,0.6434348509784731,0.38605693813489633,0.5262836689017621,0.19138558554639282
1.94003003003003,0.661195691035638,0.6430190058822522,0.3858336814986568,0.5258008091584713,0.19079465162079934
1.942029029029029,0.6598937032864751,0.6426018473991137,0.38560974042103896,0.525513255298176,0.19020492337039163
1.944028028028028,0.6585918909113462,0.6421833886991609,0.3853851205749919,0.5252182890834795,0.18961640309079175
1.946027027027027,0.6572903150358322,0.6417636428685088,0.3851598276061947,0.524915965013336,0.18902909301847567
1.948026026026026,0.6559890357284196,0.6413426229096629,0.38493386713308736,0.5246063374277727,0.1884429953313217
1.950025025025025,0.6546881120136905,0.6409203417419437,0.38470724474692963,0.5242894605060947,0.18785811214917605
1.952024024024024,0.6533876018854544,0.6404968122019721,0.3844799660119037,0.5239653882651749,0.18727444553442615
1.9540230230230229,0.6520875623196825,0.6400720470440776,0.38425203646516304,0.5236341745577332,0.18669199749255158
1.956022022022022,0.6507880492873218,0.639646058940725,0.3840234616169002,0.5232958730706622,0.18611076997268003
1.958021021021021,0.6494891177670217,0.6392188604829538,0.3837942469504212,0.5229505373234113,0.1855307648681354
1.96002002002002,0.6481908217577538,0.6387904641808471,0.38356439792224084,0.5225982206664352,0.18495198401699928
1.962019019019019,0.6468932142911834,0.6383608824638697,0.383333919962096,0.5222389762795708,0.18437442920262542
1.964018018018018,0.645596347444112,0.6379301276813923,0.3831028184730787,0.5218728571706167,0.18379810215421205
1.966017017017017,0.6443002723506609,0.637498212103089,0.38287109883168746,0.5214999161738288,0.1832230045473249
1.968016016016016,0.643005039214364,0.6370651479193434,0.38263876638789335,0.5211202059484888,0.18264913800442736
1.970015015015015,0.6417106973201313,0.6366309472416692,0.3824058264652049,0.5207337789774932,0.1820765040954069
1.9720140140140139,0.640417295046178,0.6361956221031891,0.382172284360781,0.5203406875660558,0.18150510433811834
1.974013013013013,0.6391248798756846,0.6357591844589774,0.38193814534545606,0.5199409838403127,0.18093494019888148
1.976012012012012,0.6378334984085016,0.63532164618656,0.3817034146638621,0.5195347197461121,0.18036601309302547
1.978011011011011,0.6365431963725984,0.6348830190862738,0.3814680975344679,0.5191219470477053,0.1797983243853798
1.98001001001001,0.6352540186354769,0.6344433148817024,0.38123219914966905,0.5187027173265596,0.1792318753908003
1.982009009009009,0.6339660092154621,0.6340025452201097,0.3809957246758698,0.5182770819801854,0.17866666737467315
1.984008008008008,0.6326792112928491,0.6335607216728435,0.3807586792535571,0.5178450922209794,0.17810270155342187
1.986007007007007,0.631393667220951,0.6331178557357405,0.3805210679973705,0.5174067990751117,0.17753997909500147
1.988006006006006,0.6301094185370301,0.6326739588295466,0.38028289599618526,0.5169622533814472,0.17697850111940114
1.9900050050050049,0.6288265059731354,0.6322290423003384,0.3800441683131957,0.5165115057905131,0.1764182686991385
1.992004004004004,0.6275449694667559,0.6317831174198802,0.3798048899859651,0.5160546067634328,0.1758592828597368
1.994003003003003,0.626264848171533,0.6313361953861477,0.37956506602656964,0.5155916065710486,0.17530154458024041
1.996002002002002,0.6249861804675846,0.6308882873235719,0.379324701421583,0.5151225552928277,0.1747450547936579
1.998001001001001,0.623709003972032,0.630439404283596,0.379083801132246,0.5146475028160695,0.17418981438748077
2.0,0.6224333555491653,0.6299895572449782,0.3788423700944865,0.5141664988349323,0.17363582420412949
