,Story 1,Story 5,Story 10,Story 15,Story 20
1.5962022022022022,0.8618710828838008,0.9136352239435245,0.7599202745152183,0.5272565640094073,0.6815083473502077
1.5982012012012012,0.8589666160535895,0.9132129322922256,0.7594032698341102,0.5261796005753523,0.6815879666990995
1.6002002002002,0.8560413582259391,0.9127652407635483,0.7588822573926124,0.5250864233466703,0.6816619636564893
1.602199199199199,0.8530957674939829,0.9122923870066832,0.7583572848593269,0.5239772806649265,0.6817303790871261
1.604198198198198,0.8501302974417067,0.9117946079370391,0.757828399495099,0.5228524190970152,0.6817932536362966
1.6061971971971971,0.847145397159966,0.9112721397172662,0.7572956481559683,0.5217120834299737,0.6818506277302301
1.6081961961961961,0.8441415112630217,0.910725217738842,0.7567590772961348,0.5205565166662895,0.6819025415765398
1.6101951951951952,0.8413580643909228,0.9101540766043034,0.7562187329710016,0.5193859600197203,0.6819490351647599
1.6121941941941942,0.8390871681586994,0.909558950109763,0.7556746608400331,0.518200652911425,0.6819901482667433
1.6141931931931932,0.83679059871846,0.9089400712281539,0.7552541978168851,0.5170008329666576,0.6820259204372318
1.6161921921921922,0.8344688218540306,0.9082976720927886,0.7549494784071,0.5157867360117666,0.6820563910143043
1.618191191191191,0.8321222992848577,0.9076319839815185,0.7546396290716416,0.5145585960716839,0.682081599119931
1.62019019019019,0.8297514886725285,0.9069432373013201,0.7543247012285375,0.513316645367771,0.6821015836604923
1.622189189189189,0.8273568436279554,0.9062316615733842,0.7540047459023531,0.5120611143160801,0.6821163833273356
1.624188188188188,0.8249388137190844,0.9054974854186,0.7536798137265974,0.5107922315259622,0.6821260365973119
1.6261871871871871,0.8224978444792693,0.9047409365435856,0.7533499549461687,0.5095102237990913,0.6821305817333582
1.6281861861861862,0.8200343774161116,0.9039622417270664,0.7530152194197511,0.5082153161288038,0.682130056785054
1.6301851851851852,0.8175488500209183,0.903161626806763,0.752675656622241,0.5069077316998268,0.6821244995892213
1.6321841841841842,0.815041695778682,0.9023393166667071,0.7523313156471771,0.5055876918883558,0.6821139477705375
1.6341831831831832,0.8125133441785083,0.9014955352249019,0.751982245209099,0.5042554162624185,0.6820984387421062
1.636182182182182,0.8099642207246205,0.9006305054214823,0.7516284936459674,0.5029111225826224,0.6820780097060906
1.638181181181181,0.8073947469478278,0.8997444492072619,0.7512701089215646,0.5015550268032017,0.6820526976543491
1.64018018018018,0.8048053404174145,0.8988375875326212,0.7509071386278421,0.500524231347775,0.6820225393690366
1.642179179179179,0.802196414753592,0.8979101403369097,0.7505396299873587,0.49955340554485095,0.6819875714233014
1.6441781781781781,0.7995683796402535,0.8969623265380736,0.7501676298555773,0.4985677618256457,0.681947830181869
1.6461771771771772,0.7969216408382856,0.8959943640228106,0.7497911847232879,0.4975675211869203,0.6819033518017531
1.6481761761761762,0.7942566001992171,0.8950064696369986,0.7494103407189258,0.49655290305685507,0.6818541722328898
1.6501751751751752,0.7915736556793174,0.8939988591765534,0.7490251436109593,0.4955241252915292,0.6818003272188444
1.6521741741741742,0.7888732013540257,0.8929717473785684,0.7486356388101837,0.494481404171732,0.6817418522974508
1.654173173173173,0.7867175570034256,0.8919253479128884,0.7482418713720911,0.49342495440017003,0.6816787828015312
1.656172172172172,0.7846749894385242,0.8908598733739744,0.7478438859991855,0.4923549890989981,0.68161115385958
1.658171171171171,0.7826090639205713,0.8897755352731334,0.7474417270433076,0.49127171980770157,0.6815390003964754
1.66017017017017,0.7805201924001212,0.8886725440310603,0.7470354385079392,0.49017535648130134,0.6814623571341775
1.6621691691691691,0.7784087832955344,0.8875511089706966,0.7466250640504941,0.489066107488876,0.6813812585924346
1.6641681681681681,0.7762752414992212,0.8864114383104478,0.7462106469846298,0.487944179612431,0.6812957390895187
1.6661671671671672,0.7741199683843522,0.8852537391577,0.745792230282539,0.48680977804606007,0.6812058327429579
1.6681661661661662,0.7719433618119983,0.8840782175025919,0.7453698565771948,0.4856631063953891,0.6811115734702388
1.6701651651651652,0.7697458161387953,0.8828850782121588,0.7449435681646368,0.48450436667734303,0.6810129949895599
1.672164164164164,0.76752772222508,0.8816745250247792,0.7445134070062699,0.48352140370882085,0.6809101308206079
1.674163163163163,0.7652894674433277,0.8804467605447783,0.7440794147310271,0.48272637130623863,0.6808030142852249
1.676162162162162,0.7630314356871835,0.879388295529953,0.7436416326376852,0.4819165762799789,0.680691678508232
1.678161161161161,0.7607540073808116,0.8786946370234838,0.7432001016970716,0.4810922237883341,0.6805761564181549
1.6801601601601601,0.7584575594886693,0.8779807147795403,0.7427548625542885,0.48025351762554336,0.6804564807479908
1.6821591591591591,0.7561424655256626,0.8772467315224933,0.7423059555309259,0.4794006602175063,0.6803326840359704
1.6841581581581582,0.7538090955676784,0.8764928890813747,0.7418534206272613,0.4785338526178236,0.680204798626322
1.6861571571571572,0.7514578162625029,0.8757193883810108,0.7413972975244495,0.4776532945041801,0.6800728566700398
1.6881561561561562,0.7490889908411077,0.8749264294334883,0.7409376255867411,0.4767591841750479,0.6799368901256915
1.690155155155155,0.7467029791292262,0.8741142113298728,0.7404744438636276,0.47585171854667296,0.6797969307601658
1.692154154154154,0.7443001375593036,0.8732829322322586,0.7400077910919958,0.4749310931503785,0.6796530101494489
1.694153153153153,0.7418808191827826,0.8724327893661636,0.7395377056983241,0.4739975021301842,0.6795051596794466
1.696152152152152,0.7394453736826737,0.8715639790131473,0.739064225800787,0.47305113824069556,0.6793534105467329
1.6981511511511511,0.7369941473864369,0.8706766965037587,0.738587389211412,0.47240977643354026,0.6791977937593623
1.7001501501501501,0.734527483279202,0.869771136210792,0.7381072334382213,0.4718104703773826,0.679038340137679
1.7021491491491492,0.7320457210172041,0.8688474915427651,0.7376237956873289,0.471195995037474,0.678875080315095
1.7041481481481482,0.7295491969415036,0.867905954937658,0.737137112865017,0.47056654398691034,0.6787080447388617
1.706147147147147,0.7270382440920579,0.866946717857042,0.7366472215798955,0.46992230963311954,0.6785372636709318
1.708146146146146,0.7245131922219346,0.8659699707803201,0.7361541581449401,0.4692634832120379,0.6783627671887185
1.710145145145145,0.7219743678118493,0.8649759031993243,0.735657958579581,0.4685902547826603,0.678184585185914
1.712144144144144,0.7194220940849089,0.863964703613126,0.7351586586117679,0.4679028132218786,0.678002747373293
1.714143143143143,0.7168566910216215,0.8629365595231311,0.7346562936800419,0.4672013462196577,0.6778172832795438
1.7161421421421421,0.7142784753750585,0.8618916574283468,0.7341508989355353,0.4664860402744665,0.6776282222520361
1.7181411411411411,0.7116877606863165,0.8608301828209789,0.7336425092440536,0.4657570806890592,0.6774355934576727
1.7201401401401402,0.7090848573001121,0.8597523201821866,0.7331311591880635,0.46501465156650024,0.6772394258836784
1.7221391391391392,0.7064700723806427,0.8586582529781427,0.7326168830687385,0.46425893580652516,0.6770397483384377
1.724138138138138,0.7041437137616572,0.8575481636562212,0.7320997149079189,0.46349011510211335,0.6768365894522764
1.726137137137137,0.7020692187696665,0.8564222336414982,0.7315796884501331,0.4627083699363912,0.6766299776783009
1.728136136136136,0.6999779157957136,0.8552806433334563,0.7310568371645947,0.4619138795797939,0.676419941293238
1.730135135135135,0.6978701305283151,0.8541235721028304,0.7305311942471311,0.4611068220874494,0.6762065083982044
1.732134134134134,0.6957461856846374,0.8529511982887048,0.730002792622148,0.4602873742968349,0.6759897069195386
1.734133133133133,0.6936064010207061,0.851763699195901,0.7294716649446277,0.4594557118257449,0.6757695646096616
1.7361321321321321,0.691451093341734,0.850561251092395,0.7289378436020083,0.45861200907039557,0.6755461090478418
1.7381311311311312,0.6893652042563063,0.8493440292070781,0.7284013607161576,0.45775643920385567,0.6753193676410588
1.7401301301301302,0.6876353012995983,0.8481122077276022,0.7278622481452376,0.45688917417465713,0.6750893676247742
1.742129129129129,0.6859043132242881,0.8468659597985266,0.7273205374856736,0.45601038470568833,0.6748561360638109
1.744128128128128,0.6841723054863632,0.8457981108462966,0.7267762600740122,0.45512024029325665,0.6746196998531376
1.746127127127127,0.6824393427865288,0.8450300830609039,0.726229446988791,0.45421890920638697,0.6743800857186765
1.748126126126126,0.6807054890769676,0.8442448624734312,0.7256801290524637,0.45330655848636825,0.6741373202181686
1.750125125125125,0.6789708075680093,0.8434426245196928,0.7251283368332451,0.45238335394647144,0.6738914297419784
1.752124124124124,0.6772353607346938,0.8426235437625402,0.724574100646902,0.4514494601718442,0.673642440513856
1.7541231231231231,0.6754992103234498,0.841787793887368,0.7240174505586938,0.45050504051970164,0.6733903785918449
1.7561221221221222,0.6737624173585903,0.8409355476976573,0.7234584163851584,0.44955025711962165,0.6731352698690631
1.7581211211211212,0.6720250421487733,0.8400669771107486,0.7228970276959021,0.44858527087404365,0.6728771400744896
1.76012012012012,0.6702871442935154,0.8391822531539371,0.7223333138154797,0.4476102414590136,0.6726160147738482
1.762119119119119,0.668548782689532,0.8382815459606151,0.7217673038251302,0.4466253273250328,0.6723519193703641
1.764118118118118,0.6668100155371234,0.8373650247666957,0.7211990265645986,0.4456306856981254,0.6720848791056121
1.766117117117117,0.665070900346481,0.8364328579072359,0.7206285106339099,0.4446264725810826,0.6718149190603298
1.768116116116116,0.6633314939439441,0.835485212813191,0.7200557843951313,0.443612842754852,0.6715420641552218
1.770115115115115,0.6615918524782233,0.8345222560084065,0.7194808759741275,0.4425899497801057,0.6712663391517771
1.7721141141141141,0.6598520314265879,0.8335441531067748,0.7189038132623221,0.4415579459989755,0.6709877686530937
1.7741131131131131,0.6581120856009749,0.832551068809551,0.7183246239184183,0.4405169825369217,0.6707063771046756
1.7761121121121122,0.6563720691540775,0.8315431669028551,0.7177433353701153,0.43946720930476874,0.6704221887952349
1.778111111111111,0.6546320355854163,0.8305206102553904,0.7171599748158642,0.43840877500090814,0.6701352278575399
1.78011011011011,0.6528920377472931,0.8294835608162342,0.7165745692265238,0.43734182711359876,0.6698455182691773
1.782109109109109,0.6511521278507753,0.8284321796128804,0.7159871453470874,0.4362665119234523,0.6695530838533907
1.784108108108108,0.6494123574715723,0.8273666267493797,0.7153977296983308,0.43518297450602667,0.6692579482798505
1.786107107107107,0.6476727775559515,0.8262870614047222,0.714806348578545,0.43409135873458876,0.6689601350655155
1.788106106106106,0.6459334384265034,0.8251936418312524,0.7142130280651313,0.4329918072829519,0.668659667575372
1.7901051051051051,0.6441943897879502,0.8240865253533405,0.7136177940162928,0.43188446162849214,0.6683565690232712
1.7921041041041041,0.6424556807328606,0.8229658683661467,0.7130206720726496,0.4309152803332091,0.6680508624727011
1.794103103103103,0.640717359747399,0.8218318263346149,0.7124216876589388,0.4300857383268328,0.6677425708376534
1.796102102102102,0.6389794747168758,0.8206845537924184,0.7118208659855239,0.4292463109403084,0.6674317168833093
1.798101101101101,0.6372420729314245,0.8195242043412676,0.7112182320500847,0.42839714450012684,0.6671183232269122
1.8001001001001,0.635505201091538,0.818350930650222,0.7106138106391924,0.42753838425155555,0.6668024123385312
1.802099099099099,0.6337689053136266,0.8171648844552104,0.710007626329933,0.42667017435934285,0.6664840065418876
1.804098098098098,0.632033231135429,0.8159662165585628,0.7093997034914239,0.4257926579085048,0.6661631280150808
1.806097097097097,0.6302982235214897,0.8147550768288045,0.7087900662864173,0.4249059769053337,0.6658397987914066
1.8080960960960961,0.6285639268685619,0.8135316142005263,0.7081787386728818,0.4240102722785177,0.6655140407601634
1.8100950950950951,0.6268303850109286,0.8122959766743362,0.7075657444055056,0.42310568388038855,0.6651858756673884
1.812094094094094,0.6250976412257543,0.8110483113170213,0.7069511070372876,0.4221923504883421,0.6648553251166914
1.814093093093093,0.6233657382382881,0.8097887642616798,0.7063348499209924,0.42127040980632474,0.664522410569959
1.816092092092092,0.6216347182271735,0.8085174807081754,0.7057169962107559,0.4203399984665527,0.6641871533482127
1.818091091091091,0.6199046228295881,0.807234604923518,0.7050975688635439,0.41940125203126444,0.6638495746323358
1.82009009009009,0.6181754931463831,0.8059402802424246,0.7044765906406433,0.41845430499463027,0.6635096954638369
1.822089089089089,0.6164473697472036,0.8046346490680073,0.7038540841091623,0.41749929078479586,0.6631675367456298
1.824088088088088,0.6147202926755966,0.8033178528725948,0.7032300716435643,0.4165363417660549,0.6628231192428516
1.8260870870870871,0.6131823966909221,0.8019900321985006,0.7026045754270236,0.41556558924105963,0.6624764635835197
1.8280860860860861,0.6117036116005746,0.8006513266591017,0.7019776174529919,0.4145871634532488,0.6621275902593965
1.830085085085085,0.6102238427334098,0.7993018749398573,0.7013492195265789,0.413601193589302,0.6617765196266804
1.832084084084084,0.6087431428394231,0.7979418147995088,0.7007194032660313,0.41260780778174677,0.6614232719068036
1.834083083083083,0.6072615640834779,0.796571283071352,0.7000881901041586,0.4116071331116559,0.6610678671871801
1.836082082082082,0.6057791580503492,0.7951904156645617,0.6994556012897355,0.4105992956114231,0.6607103254219419
1.838081081081081,0.6042959757497418,0.793799347565634,0.6988216578889004,0.40958442026765757,0.6603506664326778
1.84008008008008,0.6028120676213375,0.7923982128399787,0.6981863807866138,0.40856263102419477,0.6599889099092326
1.842079079079079,0.6013274835397072,0.790987144633486,0.6975497906879986,0.4075340507851569,0.6596250754104054
1.844078078078078,0.5998422728192628,0.7895662751742551,0.6969119081197583,0.40649880141812833,0.6592591823647228
1.8460770770770771,0.5983564842191037,0.7881357357743262,0.6962727534314919,0.4054570037573883,0.6588912500711258
1.848076076076076,0.5968701659479204,0.7866956568315948,0.6956323467971194,0.40440877760728144,0.6585212976997639
1.850075075075075,0.5953833656688263,0.785246167831776,0.6949907082162375,0.40335424174564893,0.6581493442927345
1.852074074074074,0.5938961305040669,0.7837873973503016,0.6943478575153846,0.4022935139272748,0.6577754087647333
1.854073073073073,0.5924085070398695,0.7823194730545403,0.6937038143494832,0.4012267108875332,0.6573995099038887
1.856072072072072,0.5909205413310944,0.7808425217058635,0.6930585982030847,0.4001539483459936,0.657021666372409
1.858071071071071,0.5894322789059662,0.779356669161929,0.692412228391738,0.39907534101018316,0.6566418967073555
1.86007007007007,0.5879437647706736,0.777862040378913,0.6917647240632414,0.3979910025793457,0.65626021932131
1.862069069069069,0.5864550434140645,0.7763587594139622,0.691116104199023,0.3969010457483602,0.6558766525031712
1.8640680680680681,0.5849661588121557,0.7748469494275249,0.690466387615349,0.3958055822116223,0.6554912144187885
1.866067067067067,0.583477154432733,0.7737135658046125,0.6898155929646524,0.39470472266707296,0.6551039231117266
1.868066066066066,0.5819880732398545,0.7725841067197123,0.6891637387367925,0.3935985768202463,0.6547147965039581
1.870065065065065,0.5804989576983444,0.7714437172055444,0.6885108432603168,0.39248725338839147,0.6543238523965725
1.872064064064064,0.5790098497782434,0.7702925267355318,0.6878569247037238,0.3913708601046494,0.6539311084704863
1.874063063063063,0.5775207909592076,0.7691306639567959,0.6872020010766715,0.39025855222364847,0.6535365822871116
1.876062062062062,0.5760318222349505,0.7679582566911582,0.6865460902312814,0.3893700126916891,0.6531402912891171
1.878061061061061,0.5745429841175573,0.7667754319361033,0.6858892098633108,0.38847462335961624,0.6527422528010728
1.88006006006006,0.5730543166418036,0.7655823158658525,0.6852313775133764,0.3875724977493297,0.6523424840301452
1.8820590590590591,0.5715658593694897,0.7643790338326009,0.6845726105681993,0.386663748462037,0.6519410020668214
1.884058058058058,0.570077651393653,0.7631657103676923,0.6839129262617644,0.3857484871808678,0.6515378238855549
1.886057057057057,0.5685897313428225,0.7619424691829687,0.6832523416765385,0.38482682467360874,0.6511329663454744
1.888056056056056,0.5671021373852372,0.7607094331721881,0.6825908737446766,0.38389887079551754,0.6507264461910834
1.890055055055055,0.5656149072329509,0.7594667244124074,0.6819285392491377,0.382964734492149,0.6503182800528842
1.892054054054054,0.5641280781460183,0.7582144641655721,0.6812653548248974,0.3820245238023245,0.6499084844480939
1.894053053053053,0.562641686936583,0.756952772880092,0.6806013369601077,0.38107834586112777,0.6494970757813154
1.896052052052052,0.5611557699729423,0.7556817701924874,0.679936501997228,0.3801263069029673,0.649084070345192
1.898051051051051,0.5596703631835893,0.7544015749291172,0.6792708661341782,0.3791685122647143,0.648669484321079
1.90005005005005,0.5581855020612329,0.7531123051079663,0.6786044454254723,0.378205066388901,0.6482533337797097
1.902049049049049,0.5567012216667689,0.7518140779404885,0.6779372557833554,0.37723607282697014,0.6479183552707679
1.904048048048048,0.5552175566332301,0.7505070098335005,0.6772693129788961,0.376261634242592,0.6476328069968513
1.906047047047047,0.5537345411697049,0.7491912163911406,0.6766177666275072,0.37528185241502654,0.6473450630293894
1.908046046046046,0.5522522090652308,0.7478668124169008,0.6760962503004461,0.37429682824255894,0.6470551417690314
1.910045045045045,0.5507705936926537,0.7465339119156837,0.6755731590047164,0.3733066617459692,0.646763061502582
1.912044044044044,0.5492897280124317,0.7451926280958976,0.6750485124342157,0.37231145207204625,0.6464688404035542
1.914043043043043,0.5478096445764948,0.7438430733717112,0.674522330127025,0.371311297497206,0.6461724965328328
1.916042042042042,0.546330375531933,0.7424853593651662,0.6739946314664151,0.3703062954310592,0.6458740478391595
1.918041041041041,0.5448519526248105,0.7411195969085507,0.6734654356820413,0.3692965424201343,0.6455735121598029
1.92004004004004,0.5433744072038303,0.7397458960466556,0.6729347618509895,0.3682821341515593,0.6452709072210918
1.922039039039039,0.5418977702240417,0.7383643660391767,0.6724026288988896,0.3672631654568403,0.6449798563141028
1.924038038038038,0.5404220722504774,0.7369751153631047,0.67186905560099,0.3662397303156479,0.6448066151826259
1.926037037037037,0.538947343461785,0.7355782517151829,0.6713340605832302,0.36521192185966245,0.6446307212662993
1.928036036036036,0.537473613653841,0.7341738820144431,0.6707976623233459,0.36417983237646767,0.6444521941162954
1.930035035035035,0.536067198845716,0.7327621124046737,0.6702598791518699,0.36314355331343606,0.6442710531738476
1.932034034034034,0.5347917420263604,0.731343048257064,0.669720729253249,0.362103175281707,0.6440873177707825
1.934033033033033,0.533515724817104,0.7302174744566544,0.6691802306668797,0.3610587880601729,0.6439010071299829
1.936032032032032,0.5322391864640121,0.7291397250872427,0.6686384012881139,0.36001048059947277,0.643712140365825
1.938031031031031,0.5309621657867566,0.7280525664325914,0.6680952588693554,0.35895834102607754,0.6435207364847116
1.94003003003003,0.5296847011821759,0.7269561098254791,0.6675508210210138,0.3579024566463301,0.6433268143854718
1.942029029029029,0.528406830627965,0.7258504658759021,0.6670051052126414,0.35684291395061685,0.6431303928599454
1.944028028028028,0.5271285916861379,0.7247357444723775,0.6664581287738092,0.3557797986174274,0.6429314905933206
1.946027027027027,0.5258500215066746,0.7236120547835885,0.6659099088952413,0.3547131955175932,0.6427301261647325
1.948026026026026,0.524571156830998,0.7224795052598749,0.6653604626297606,0.35364318871843614,0.6425263180476704
1.950025025025025,0.5232920339954586,0.721338203634825,0.6648098068932662,0.35256986148798225,0.6423200846104398
1.952024024024024,0.52201268893485,0.7201882569269864,0.6642579584657775,0.35149329629922194,0.6421114441166877
1.9540230230230229,0.5207331571858368,0.7190297714415462,0.6637049339923923,0.3504135748343565,0.6419004147258416
1.956022022022022,0.5194534738903709,0.7178628527720664,0.6631507499842536,0.3493307779890735,0.6416870144935805
1.958021021021021,0.5181736737990974,0.7166876058022968,0.6625954228195271,0.34824498587685004,0.6414712613723059
1.96002002002002,0.5168937912747642,0.7155041347080484,0.6620389687444125,0.3471562778332923,0.6412531732116595
1.962019019019019,0.5156138602954953,0.7143125429589858,0.6614814038739989,0.3460647324204209,0.6410327677588915
1.964018018018018,0.5143339144581978,0.7131129333206544,0.6609227441933212,0.344970427431078,0.6408100626594364
1.966017017017017,0.5130539869818362,0.7119054078564073,0.6603630055582691,0.34387343989327285,0.6405850754573407
1.968016016016016,0.5117741107107047,0.7106900679294065,0.6598022036965165,0.34277384607456296,0.6403578235957247
1.970015015015015,0.5104943181176674,0.7094670142046452,0.6592403542084404,0.3416717214864374,0.6401283244172331
1.9720140140140139,0.5092146413074452,0.7082363466511044,0.6586774725681114,0.340567140888766,0.6398965951645682
1.974013013013013,0.5079351120197538,0.7069981645437841,0.6581135741241338,0.33946017829416875,0.6396626529808728
1.976012012012012,0.5066557616325559,0.7059216948334417,0.6575486741006392,0.3383509069724984,0.6394265149102758
1.978011011011011,0.5053766211651688,0.7050057421881217,0.6569827875981351,0.3372393994552382,0.6391881978982943
1.98001001001001,0.5040977212814255,0.7040803659859356,0.6564159295944296,0.3361257275399751,0.6389477187923266
1.982009009009009,0.5028190922927951,0.7031456703513298,0.655848114945542,0.33500996229485785,0.6387050943421168
1.984008008008008,0.5015407641614699,0.7022017587633829,0.6552793583865839,0.3338921740630599,0.6384603412002215
1.986007007007007,0.5002627665034259,0.701248734056921,0.6547096745326365,0.33277243246725013,0.6382134759224529
1.988006006006006,0.4989851285914777,0.7002866984236823,0.6541390778796363,0.3316508064140702,0.637964514968356
1.9900050050050049,0.49770787935830624,0.6993157534135424,0.653567582805261,0.33052736409862854,0.6377134747016694
1.992004004004004,0.49643104739942345,0.6983359999357113,0.6529952035697424,0.32940217300895713,0.6374603713907445
1.994003003003003,0.4951546609762396,0.6973475382601644,0.6524219543168499,0.3282752999305644,0.637205221209108
1.996002002002002,0.49387874801889114,0.6963504680188028,0.6518478490745736,0.3271468109508439,0.6369480402357665
1.998001001001001,0.492603336129296,0.695344888207005,0.651272901756136,0.3260167714636501,0.6366888444558093
2.0,0.4913284525839866,0.6943605579411214,0.6506971261607336,0.3248852461737396,0.6364276497607655
