,Story 1,Story 5,Story 10,Story 15,Story 20
1.5902052052052051,0.9180315818501852,0.7331809621314659,0.5203083224681372,0.5263765788351361,1.020691740114907
1.5922042042042042,0.9174265206248228,0.7323272052583907,0.5195418731403849,0.5265477494977236,1.0198669664768734
1.5942032032032032,0.9168178732146752,0.7314731684192799,0.5187757892468201,0.5267140614740099,1.0190390848971382
1.5962022022022022,0.9162056813327335,0.7306188673955986,0.5180423596000918,0.5268755506087452,1.0182081364184923
1.5982012012012012,0.9155899863263529,0.7297643178051034,0.5174373739324798,0.5270322525148621,1.0173741617186292
1.6002002002002,0.914970829180393,0.7289095351033664,0.5168315633750746,0.5271842025747496,1.0165372011132385
1.602199199199199,0.914348250520313,0.7280545345852643,0.5162249499580204,0.527331435941513,1.0156972945590552
1.604198198198198,0.9137222906153428,0.7271993313865359,0.5156175554502975,0.5274739875402904,1.01485448165699
1.6061971971971971,0.9130929893815166,0.7263439404852394,0.5150094013625676,0.5276118920695057,1.0140088016551185
1.6081961961961961,0.9124603863847031,0.725488376703213,0.5144005089500114,0.5277451840021298,1.0131602934516646
1.6101951951951952,0.9118245208437207,0.7246326547076105,0.5137908992152022,0.5278738975870098,1.0123089955980877
1.6121941941941942,0.9111854316332278,0.7237767890122606,0.5136115506525655,0.5279980668500713,1.011454946301919
1.6141931931931932,0.9105431572867904,0.7229207939791797,0.5134992684280152,0.5281177255956443,1.0105981834297995
1.6161921921921922,0.9098977359997493,0.7220646838199326,0.5133698137809085,0.5282329074076842,1.0097387445103025
1.618191191191191,0.9092492056321918,0.7212084725970724,0.51322335464478,0.5283436456510573,1.008876666736869
1.62019019019019,0.908597603711823,0.7203521742255239,0.5130600580758111,0.5284499734727919,1.0080119869706456
1.622189189189189,0.90794296743686,0.7194958024739772,0.5128800902486007,0.5285519238033447,1.0071447417433401
1.624188188188188,0.907285333678845,0.7186393709662316,0.5126836164521218,0.5286495293578377,1.0062749672599982
1.6261871871871871,0.9066247389854966,0.717782893182575,0.5124708010859547,0.5287428226373235,1.0054026994018217
1.6281861861861862,0.9059612195834741,0.7169263824610977,0.5122418076566915,0.5288318359300129,1.004527973728901
1.6301851851851852,0.9052948113811627,0.7160698519990333,0.5119967987745883,0.5289166013125287,1.0036508254829624
1.6321841841841842,0.9046255499714532,0.7152133148541007,0.5117359361504289,0.5289971506511596,1.0027712895901237
1.6341831831831832,0.9039534706344032,0.7143567839457557,0.5114593805925542,0.5290735156030638,1.0018894006635186
1.636182182182182,0.9032786083399719,0.7135002720565136,0.5111672920041372,0.5291457276175175,1.001005193006001
1.638181181181181,0.902600997750703,0.7126437918332266,0.5108598293806438,0.5292138179371485,1.0001187006128
1.64018018018018,0.9019206732243333,0.7117873557883238,0.5105371508074551,0.5292778175991361,0.9992299571741001
1.642179179179179,0.901237668816498,0.7109309763011175,0.5101994134577432,0.5293377574364719,0.9983389960777186
1.6441781781781781,0.9005520182832426,0.7100746656189744,0.5098467735904445,0.529393668079123,0.9974458504115877
1.6461771771771772,0.8998637550836774,0.709218435858605,0.5094793865484913,0.5294455799552857,0.9965505529663862
1.6481761761761762,0.8991729123824947,0.7083622990072407,0.5090974067571734,0.5294935232925652,0.9956531362380256
1.6501751751751752,0.8984795230525482,0.7075062669238787,0.5087009877226981,0.5295375281192042,0.9947536324302116
1.6521741741741742,0.8977836196773136,0.7066503513404321,0.5082902820308793,0.5295776242652499,0.993852073456874
1.654173173173173,0.8973049615581413,0.7057945638629469,0.507865441346042,0.5296138413637695,0.9929484909446807
1.656172172172172,0.8968613925174015,0.7049389159727593,0.5074266164100494,0.5296462088520344,0.9920429162354704
1.658171171171171,0.8964138192958201,0.7040834190276686,0.5069739570415074,0.5296747559727072,0.9911353803886914
1.66017017017017,0.8959622819661432,0.7032280842630793,0.5067553663301247,0.5296995117750191,0.9904951004518334
1.6621691691691691,0.8955068202826706,0.7023729227931257,0.5066632019232249,0.5297205051159366,0.9898605720745288
1.6641681681681681,0.8950474736837555,0.7015179456118212,0.506555289691733,0.5297377646613443,0.9892224301171512
1.6661671671671672,0.8945842812942628,0.7006631635941806,0.5064317773082385,0.5297513188872158,0.9885807143074714
1.6681661661661662,0.8941172819279648,0.6998085874972955,0.5062928117157378,0.5297611960807519,0.9879354640523647
1.6701651651651652,0.8936465140899861,0.698954227961449,0.5061385391238326,0.5297674243415519,0.9872867184403146
1.672164164164164,0.8931720159792411,0.6981000955112371,0.505969105005111,0.5297700315827878,0.9866345162439188
1.674163163163163,0.8926938254907149,0.6972462005565647,0.5057846540916384,0.5297690455322939,0.9859788959222114
1.676162162162162,0.8922119802179138,0.6963925533937785,0.5055853303717325,0.5297644937337591,0.9853198956231842
1.678161161161161,0.8917265174551796,0.6955391642067004,0.5053712770868463,0.5297564035478456,0.9846575531861561
1.6801601601601601,0.8912374742000128,0.6946860430676713,0.5051426367286458,0.5297448021533193,0.9839919061441537
1.6821591591591591,0.8907448871553897,0.6938331999385892,0.5048995510362463,0.5297297165481796,0.9833229917262833
1.6841581581581582,0.8902487927320384,0.6929806446719313,0.5046421609936143,0.5297111735507748,0.982650846860067
1.6861571571571572,0.8897492270507109,0.6921283870117603,0.5043706068271437,0.5296891998009149,0.981975508173771
1.6881561561561562,0.8892462259444819,0.6912764365947682,0.5040850280033957,0.5296638217610083,0.9812970119987655
1.690155155155155,0.8887398249609454,0.6904248029512423,0.5037855632269592,0.5296350657171451,0.980615394371772
1.692154154154154,0.8882300593644266,0.6895734955060412,0.503472350438486,0.5296029577801875,0.979930691037135
1.694153153153153,0.887716964138235,0.6887225235796149,0.5031455268128862,0.5295675238869002,0.9792429374491308
1.696152152152152,0.8872005739868007,0.6878724838540062,0.5028052287576417,0.5295287898010036,0.9785521687741641
1.6981511511511511,0.8866809233378705,0.6871923616145968,0.5026800774101778,0.5294867811142793,0.9778584198930154
1.7001501501501501,0.886158046344684,0.6865114870065561,0.5026757015347677,0.5294415232476598,0.9771617254030741
1.7021491491491492,0.8856319768880825,0.685829875788685,0.5026561920821416,0.5293930414522882,0.9764621196205123
1.7041481481481482,0.8851027485786016,0.685147543576575,0.5026216824102826,0.529341360810567,0.975759636582415
1.706147147147147,0.8845703947586461,0.6844645058438791,0.5025723052874989,0.5292865062372688,0.9750543100490301
1.708146146146146,0.8840349485045262,0.6837807779234666,0.5025081928881304,0.5292285024805594,0.97434617350585
1.710145145145145,0.8834964426285473,0.6830963750086217,0.5024294767884699,0.5291673741230624,0.9736352601657565
1.712144144144144,0.8829549096810596,0.6824113121542231,0.5025801974403452,0.5291031455829057,0.9729216029711305
1.714143143143143,0.8824103819525263,0.6817256042779277,0.5028236227149537,0.5290358411147773,0.9722052345959754
1.7161421421421421,0.8818628914754943,0.6810392661612883,0.5030510889609441,0.5289654848109322,0.9714861874479351
1.7181411411411411,0.8813124700266555,0.6803523124509412,0.5032627217269617,0.5288921006022552,0.9707644936704221
1.7201401401401402,0.8807591491288073,0.6796647576597193,0.5034586461571408,0.5288157122592673,0.9700401851446213
1.7221391391391392,0.8802029600528593,0.678976616167803,0.5036389869845395,0.5287363433931658,0.9693132934915616
1.724138138138138,0.8796439338197551,0.6782879022238051,0.5038038685247115,0.5286540174568118,0.9685838500740862
1.726137137137137,0.8790821012024493,0.6775986299459014,0.503953414669508,0.5285687577457623,0.9678518859988818
1.728136136136136,0.8785174927278624,0.6769088133229515,0.5040877488810697,0.5284805873992875,0.9671174321184993
1.730135135135135,0.8779501386787426,0.6762184662155416,0.5042069941859416,0.528389529401336,0.9663805190332551
1.732134134134134,0.8773800690955803,0.675527602357075,0.504311273169397,0.5282956065815382,0.9656411770932081
1.734133133133133,0.8768073137785524,0.6748362353548878,0.5044007079699855,0.5281988416162278,0.9648994364001605
1.7361321321321321,0.8762319022893192,0.6741443786912532,0.5044754202741498,0.5280992570293802,0.9641553268095
1.7381311311311312,0.8756538639529445,0.6734520457244775,0.5045355313110927,0.5279968751936291,0.9634088779321806
1.7401301301301302,0.8750732278596723,0.6727592496898964,0.5045811618477534,0.5278917183311964,0.9626601191365475
1.742129129129129,0.8744900228668333,0.6720660037009664,0.5046124321840073,0.5277838085149075,0.9619090795503019
1.744128128128128,0.8739042776006098,0.6713723207502542,0.5048975653147083,0.5276731676691244,0.9611557880623192
1.746127127127127,0.8733160204578246,0.670678213710442,0.505230645447368,0.5275598175706936,0.9604002733244836
1.748126126126126,0.8727252796077848,0.6699836953353805,0.5055482247040701,0.5274437798499302,0.9596425637535937
1.750125125125125,0.8721320829940329,0.6692887782610721,0.5058504165655248,0.5273250759915541,0.9588826875331654
1.752124124124124,0.8715364583360314,0.6685934750066039,0.5061373342270711,0.5272037273355835,0.9581206726151581
1.7541231231231231,0.8709384331310244,0.6678977979752206,0.5064090905917303,0.5270797550783414,0.9573565467219051
1.7561221221221222,0.8703380346557159,0.6672017594552565,0.5066657982633302,0.5269531802733535,0.9565903373478363
1.7581211211211212,0.8697352899679529,0.6665053716210749,0.5071248898660317,0.5268240238322506,0.9558220717612065
1.76012012012012,0.8691302259085066,0.6658086465340853,0.5076675308894558,0.5266923065257364,0.9550517770059467
1.762119119119119,0.8685228691026942,0.665111596143638,0.5081942618359642,0.5265580489844561,0.9542794799033216
1.764118118118118,0.867913245962093,0.6644142322879929,0.5087051861756298,0.5264212716999321,0.9535052070536991
1.766117117117117,0.8676981169989094,0.6637165666952518,0.5092004072686225,0.5262819950254609,0.95272898483827
1.768116116116116,0.8675239955957724,0.6630186109842738,0.5096800283563212,0.526140239177007,0.9521785133265844
1.770115115115115,0.8673452545210851,0.6623203766655944,0.5101441525526554,0.5259960242340977,0.9516351444456197
1.7721141141141141,0.8671619306647844,0.6616218751423483,0.5105928828356112,0.5258493701407214,0.951088516769572
1.7741131131131131,0.8669740606719616,0.6609231177111574,0.5110263220389197,0.5257002967061951,0.9505386629769297
1.7761121121121122,0.8667816809443698,0.660224115563014,0.511444572843923,0.5255488236060418,0.9499856155024833
1.778111111111111,0.8665848276419758,0.6595248797842104,0.5118477377716552,0.5253949703828877,0.9494294065391066
1.78011011011011,0.8663835366843934,0.6588254213571664,0.51223591917503,0.5252387564472972,0.9488700680393908
1.782109109109109,0.866177843752417,0.6581257511613381,0.5126092192312601,0.5250802010786562,0.9483076317173964
1.784108108108108,0.8659677842894559,0.6574258799740444,0.5129677399344031,0.5249193234260066,0.9477421290502812
1.786107107107107,0.8657533935030809,0.6567258184713792,0.5133115830881342,0.5247561425089385,0.9471735912800591
1.788106106106106,0.8655347063664125,0.6560255772290051,0.5136408502985953,0.5245906772183901,0.946602049415176
1.7901051051051051,0.8653117576196183,0.655325166723024,0.5139556429674855,0.5244229463175197,0.9460275342322078
1.7921041041041041,0.8650845817713416,0.6546245973307919,0.5142560622852609,0.5242529684425168,0.9454500762774719
1.794103103103103,0.8648532131002206,0.6539238793318103,0.5145422092245578,0.5240807621034911,0.9448697058687446
1.796102102102102,0.8646176856561905,0.653223022908444,0.514814184533645,0.523906345685214,0.9442864530967336
1.798101101101101,0.8643780332620096,0.6525220381468095,0.5150720887301684,0.5237297374479989,0.9437003478267902
1.8001001001001,0.8641342895146467,0.6518209350375552,0.5153160220949607,0.5235509555284976,0.9431114197004744
1.802099099099099,0.8638864877867363,0.6511197234766976,0.5155460846660481,0.523370017940539,0.942519698137184
1.804098098098098,0.8636346612279054,0.6504184132663542,0.5157623762327296,0.5231869425758889,0.9419252123356472
1.806097097097097,0.8633788427662129,0.64971701411556,0.5159649963298759,0.5230017472050744,0.9413279912755323
1.8080960960960961,0.8631190651095684,0.6490155356410717,0.5161540442323507,0.5228144494781994,0.9407280637190305
1.8100950950950951,0.8628553607470572,0.6483139873680951,0.5163296189495287,0.5226250669257008,0.9401254582123381
1.812094094094094,0.8625877619503783,0.6476123787311019,0.5164918192200203,0.5224336169591747,0.9395202030872633
1.814093093093093,0.8623163007751247,0.6469107190745235,0.5167952938366855,0.5222401168721036,0.9389123264626446
1.816092092092092,0.8620410090622479,0.6462090176535829,0.5172228029796373,0.5220445838406982,0.9383018562459815
1.818091091091091,0.8617619184393461,0.6455072836349944,0.5176361146341437,0.52184703492463,0.9376888201348702
1.82009009009009,0.8614790603220055,0.6448055260977003,0.5180353203563491,0.5216474870677971,0.9370732456184797
1.822089089089089,0.8611924659151484,0.6441037540336172,0.5184205115834607,0.5214459570990907,0.9364551599790574
1.824088088088088,0.8609021662144319,0.6434019763484106,0.5187917796268631,0.5212424617331984,0.9358345902934656
1.8260870870870871,0.8606081920074312,0.6427002018621191,0.5191492156652644,0.5210370175712694,0.9352115634344965
1.8280860860860861,0.8603105738750886,0.6419984393099643,0.519492910738136,0.520829641101744,0.9345861060724612
1.830085085085085,0.8600093421929343,0.6412966973430005,0.5198229557391878,0.5206203487010459,0.933958244676547
1.832084084084084,0.8597045271324377,0.6405949845288543,0.5201394414100308,0.520409156634351,0.933328005516291
1.834083083083083,0.8593961586622958,0.6398933093524191,0.5204424583339735,0.5201960810563163,0.932695414663004
1.836082082082082,0.8590842665496955,0.6391916802165317,0.5207320969299202,0.5199811380118002,0.9320604979911556
1.838081081081081,0.8587688803615801,0.6384901054426462,0.5210084474464272,0.5197643434365747,0.931423281179758
1.84008008008008,0.8584500294659901,0.6377885932715704,0.5212715999559291,0.5195457131580903,0.930783789713838
1.842079079079079,0.8581277430332662,0.6370871518640908,0.5215216443490219,0.5193252628961532,0.9301420488857504
1.844078078078078,0.8578020500373464,0.6363857893016764,0.5217586703289228,0.5191030082636628,0.9294980837965959
1.8460770770770771,0.857472979256952,0.635684513587088,0.5219827674060111,0.5188789647672775,0.9288519193575111
1.848076076076076,0.8571405592769015,0.6349833326450968,0.522194024892559,0.5186531478081611,0.9282035802911074
1.850075075075075,0.8568048184893533,0.6342822543231359,0.5223925318975591,0.5184255726826841,0.9275530911328156
1.852074074074074,0.8564657850949344,0.633581286391876,0.5225783773215911,0.518196254583056,0.9269004762321145
1.854073073073073,0.8561234871040915,0.6328804365459642,0.5227516498519617,0.5179652085980946,0.9262457597540035
1.856072072072072,0.8557779523382103,0.6321797124045861,0.5229124379578143,0.5177324497138504,0.925588965680209
1.858071071071071,0.8554292084308854,0.6314791215121461,0.5230608298854555,0.5174979928143251,0.9249301178105623
1.86007007007007,0.8550772828290507,0.6307786713388395,0.5231969136537126,0.5172618526821056,0.9242692397642255
1.862069069069069,0.854722202794276,0.6300783692813494,0.5233207770495041,0.5170240439990972,0.9236063549810893
1.8640680680680681,0.8543639954038513,0.6293782226633862,0.5234325076233983,0.5167845813471271,0.9229414867229444
1.866067067067067,0.8540026875520295,0.6290365239177101,0.5235321926853818,0.5165434792086485,0.9222746580748211
1.868066066066066,0.8536383059511786,0.6288982109492458,0.5236199193006836,0.5163007519673856,0.9216058919462339
1.870065065065065,0.8532708771329562,0.6287569418897402,0.5236957742857151,0.516056413908988,0.9209352110724387
1.872064064064064,0.8529004274494683,0.6286127393627324,0.5237598442041161,0.5158104792216895,0.9202626380156851
1.874063063063063,0.852526983074386,0.6284656258497786,0.5238122153628764,0.5155629619969258,0.9195881951664108
1.876062062062062,0.8521505700041696,0.6283156236913329,0.5238529738086272,0.5153138762300243,0.9189119047445556
1.878061061061061,0.8517712140591444,0.6281627550875224,0.5238822053239519,0.5150632358208056,0.9182337888007133
1.88006006006006,0.8513889408846311,0.6280070420989624,0.5238999954238117,0.5148110545742156,0.9175538692173446
1.8820590590590591,0.8510037759521238,0.6278485066476086,0.5239064293521281,0.5145573462009846,0.9168721677100306
1.884058058058058,0.8506157445603486,0.6276871705175195,0.5239015920783638,0.5143021243182159,0.9161887058286097
1.886057057057057,0.8502248718364097,0.6275230553556893,0.5238855682942696,0.514045402450033,0.9155035049583963
1.888056056056056,0.8498311827369236,0.6273561826728679,0.5238584424107149,0.513787194028207,0.9148165863213905
1.890055055055055,0.8494347020490401,0.6271865738442971,0.5238202985545374,0.5135275123927263,0.9141279709773656
1.892054054054054,0.8490354543915973,0.6270142501105572,0.5237712205655785,0.5132663707924418,0.913437679825095
1.894053053053053,0.8486334642161955,0.6268392325783394,0.5237112919937466,0.5130037823856672,0.9127457336034966
1.896052052052052,0.8482287558082647,0.6266615422212273,0.5236405960961739,0.5127397602407716,0.9120521528927622
1.898051051051051,0.8478213532881429,0.6264811998804766,0.5235592158344636,0.5124743173367797,0.9113569581155024
1.90005005005005,0.8474112806121423,0.6262982262657982,0.5234672338720255,0.5122074665639653,0.9106601695378779
1.902049049049049,0.8469985615736257,0.6261126419561367,0.5233647325714805,0.5119392207244515,0.9099618072707335
1.904048048048048,0.8465832198040254,0.6259244674004198,0.5232517939921493,0.5116695925327739,0.9092618912706819
1.906047047047047,0.8461652787739219,0.6257337229183425,0.5232993635493848,0.5113985946164828,0.9085604413412389
1.908046046046046,0.8457447617940758,0.6255404287011224,0.523426638609203,0.5111262395167154,0.9078574771339114
1.910045045045045,0.8453216920164649,0.6253446048122618,0.5235425846829675,0.5108525396887716,0.9071530181492966
1.912044044044044,0.8448960924352779,0.6251462711882709,0.5236472803550535,0.5105775075026614,0.9064470837381198
1.914043043043043,0.8444679858880247,0.6249454476394887,0.523740804005238,0.5103011552437289,0.9057396931024128
1.916042042042042,0.8440373950564346,0.6247421538507344,0.523823233804989,0.5100234951131412,0.9050308652964473
1.918041041041041,0.8436043424675684,0.62453640938213,0.5238946477140038,0.5097445392285088,0.9043206192279116
1.92004004004004,0.8431688504947605,0.6243282336697926,0.5239551234767095,0.5094642996244082,0.9036089736588973
1.922039039039039,0.8427309413586439,0.6241176460265871,0.5240047386189193,0.5091827882529467,0.9028959472069673
1.924038038038038,0.842290637128129,0.6239046656428484,0.524043570444534,0.5089000169843035,0.9021815583461911
1.926037037037037,0.8418479597213857,0.6236893115871048,0.5240716960323448,0.5086159976072747,0.901465825408163
1.928036036036036,0.8414029309068596,0.6234716028068319,0.5240891922329365,0.5083307418298336,0.9007487665830746
1.930035035035035,0.8409555723041752,0.6232515581291119,0.5240961356655971,0.5080442612796308,0.9000303999206468
1.932034034034034,0.8405059053851694,0.6230291962614064,0.5240926027154015,0.5077565675045619,0.8993107433312169
1.934033033033033,0.8400539514748416,0.6228045357922538,0.524078669530324,0.5074676719732962,0.8985898145867258
1.936032032032032,0.8395997317522557,0.6225775951919411,0.5240544120183918,0.5071775860757692,0.8978676313216588
1.938031031031031,0.8391432672515703,0.6223483928132635,0.5240199058450009,0.5069015728091495,0.8971442110341155
1.94003003003003,0.8386845788628803,0.6221169468921546,0.5239752264302037,0.5067098994827806,0.8964195710866862
1.942029029029029,0.8382236873333002,0.6218832755484848,0.5239204489462052,0.5065165691996183,0.8956937287075815
1.944028028028028,0.8377606132677202,0.6216473967866282,0.5238556483147386,0.5063215951323291,0.894966700991408
1.946027027027027,0.8372953771298847,0.6214093284962626,0.5237808992047235,0.5061249903709379,0.8942385049002988
1.948026026026026,0.836827999243241,0.621169088453002,0.5236962760298397,0.5059267679232795,0.8935091572647802
1.950025025025025,0.8363584997918284,0.6209266943190591,0.5236018529462139,0.5057269407154724,0.8927786747847031
1.952024024024024,0.8358868988212559,0.6206821636439747,0.5234977038502139,0.5055255215924487,0.8920470740302481
1.9540230230230229,0.8354132162395672,0.6204355138652644,0.5233839023762643,0.5053225233184186,0.8913143714428218
1.956022022022022,0.8349374718181302,0.6201867623090802,0.5232605218947225,0.5051179585773425,0.8905805833359755
1.958021021021021,0.8344596851925351,0.6199359261908861,0.5231276355098502,0.5049118399734212,0.8898457258963308
1.96002002002002,0.8339798758635334,0.619683022616158,0.5229853160578585,0.5047041800316008,0.8891098151845507
1.962019019019019,0.8334980631977947,0.6194280685809519,0.5228336361049194,0.5044949911979749,0.8883728671361134
1.964018018018018,0.8330142664289085,0.6191710809726544,0.5226726679453888,0.5042842858403318,0.8876348975623499
1.966017017017017,0.8325285046582124,0.6189120765706042,0.5225024835999755,0.5040720762485991,0.8868959221512929
1.968016016016016,0.8320407968556353,0.6186510720467252,0.5223231548140035,0.5038583746352989,0.8861559564685434
1.970015015015015,0.831551161860542,0.6183880839661628,0.5221347530557152,0.5036431931360009,0.8855827995517587
1.9720140140140139,0.8310596183826667,0.6181231287879827,0.5219373495147076,0.503426543809836,0.8850149614686406
1.974013013013013,0.830566185002855,0.6178562228657327,0.5217310151002945,0.5032084386398874,0.8844452366710333
1.976012012012012,0.8300708801740107,0.6175873824481529,0.5215158204400664,0.5029888895337113,0.8838736448125034
1.978011011011011,0.8295737222218493,0.6173166236797483,0.5212918358783823,0.5027679083237435,0.8833406941582175
1.98001001001001,0.8290747293457624,0.6170439626014369,0.52105913147499,0.5025455067677644,0.882944432170129
1.982009009009009,0.8285739196196611,0.6167694151511881,0.5208177770036877,0.5023216965493632,0.8825454399476947
1.984008008008008,0.8280713109927832,0.6164929971646327,0.5205678419510149,0.502096489278371,0.8821437406854918
1.986007007007007,0.8275669212904994,0.6162147243756735,0.5203093955150085,0.5018698964913025,0.8817393574278466
1.988006006006006,0.8270607682151377,0.6159346124171078,0.520042506604008,0.501641929651801,0.881332313069752
1.9900050050050049,0.8265528693467965,0.6156526768212448,0.5197672438355191,0.501412600151085,0.8809226303577845
1.992004004004004,0.8260432421440858,0.6153689330204674,0.5194836755350786,0.5011819193083461,0.88051033189093
1.994003003003003,0.8255319039450676,0.6150833963479448,0.5191918697352947,0.5009498983712737,0.8800954401216372
1.996002002002002,0.8250188719678394,0.6147960820380765,0.5188918941747146,0.5007165485163543,0.8796779773564806
1.998001001001001,0.8245041633115165,0.6145070052272387,0.5185838162969908,0.5004818808494249,0.8792579657572517
2.0,0.8239877949568833,0.6142161809542784,0.5182677032498888,0.500245906406021,0.878835427341705
