,Story 1,Story 5,Story 10,Story 15,Story 20
1.0744634634634633,1.2346064021615637,1.0039305656581,1.174393978613465,1.194904286329978,1.5548245312308062
1.0764624624624624,1.2318424645228148,1.000045166040351,1.1700551976279654,1.1966343720354442,1.5526810396643695
1.0784614614614614,1.2289388843899636,0.9960911271885176,1.1657152200151353,1.1981348982409659,1.5535617960596082
1.0804604604604604,1.2258977968211069,0.99207007585922,1.1613744435344229,1.1994070331708695,1.5542996419205528
1.0824594594594594,1.222721356404465,0.987983621606838,1.1570332577124038,1.200452033631754,1.5548450998017118
1.0844584584584585,1.219411735712847,0.9838333566920006,1.152692043969872,1.2012712420114626,1.5551980354824848
1.0864574574574575,1.2159711237923785,0.9796208560008689,1.1483511757474434,1.2018660833135404,1.5553583996953224
1.0884564564564563,1.2124017246855676,0.9753476769749141,1.1440110186297672,1.2022380622284394,1.5553262267357038
1.0904554554554553,1.2087057559886727,0.9710153595508803,1.1396719304683813,1.202388760242656,1.5551016330422565
1.0924544544544543,1.2048854474431454,0.9674195596170835,1.1353342615030935,1.2023198327866216,1.5546848157493385
1.0944534534534534,1.2009430395611305,0.9648953748910474,1.1309983544820235,1.2020330064223925,1.5540760512145968
1.0964524524524524,1.1982114354297284,0.9622922470479631,1.1266645447802093,1.2015300760719114,1.5532756935237677
1.0984514514514514,1.1963074773309126,0.9596117262860215,1.1223331605168387,1.2008129022866096,1.5522841729749781
1.1004504504504504,1.1942628138584315,0.9568553497369787,1.1180045226710265,1.1998834085589651,1.5511019945446143
1.1024494494494494,1.1920794496652798,0.9540246412962936,1.1136789451962847,1.1987435786767793,1.5497297363370446
1.1044484484484485,1.1897594083385155,0.9511211114645572,1.1093567351335327,1.1973954541205534,1.5481680480200302
1.1064474474474473,1.1873047309989921,0.948146257199923,1.1050381927227573,1.1958411315045216,1.5464176492478274
1.1084464464464463,1.184717474931045,0.9451015617812012,1.1013081704263776,1.1940827600617387,1.5444793280738802
1.1104454454454453,1.1819997122421022,0.9419884946812939,1.0980555593427899,1.1932715267458758,1.5423539393548624
1.1124444444444443,1.179153528552172,0.938808511450671,1.094792864299058,1.1941073784780363,1.5400424031478634
1.1144434434434434,1.1761810217130673,0.9355630536104955,1.0915205204859613,1.194729002740771,1.5375457031022597
1.1164424424424424,1.173084300557382,0.9331066407983051,1.088238955473124,1.195137991594572,1.5348648848480586
1.1184414414414414,1.1698654836770048,0.9311544098680027,1.0849485893126631,1.1953359999077822,1.5320010543821236
1.1204404404404404,1.1665266982309708,0.9291852960457166,1.0816498346418528,1.1953247429381837,1.528955376453702
1.1224394394394395,1.1630700787826709,0.9271996978510216,1.0783430967849632,1.1951059939502902,1.5257290729508841
1.1244384384384383,1.159497766166011,0.9251980082137448,1.075028773854086,1.1946815818687155,1.522323421289096
1.1264374374374373,1.15581190638048,0.9231806145309346,1.07170725684904,1.1940533889682265,1.5187397528031048
1.1284364364364363,1.152014649514824,0.9211478987237793,1.0683789297563433,1.1932233486008683,1.5149794511436716
1.1304354354354353,1.1481081486991216,0.9191002372944445,1.0650441696472228,1.1921934429605783,1.5110439506800792
1.1324344344344344,1.1440945590849958,0.9170380013828073,1.0617033467746646,1.1909657008855656,1.50693473490964
1.1344334334334334,1.1399760368536787,0.9149615568230645,1.0583568246694959,1.189542195698777,1.5026533348752196
1.1364324324324324,1.1357547382517417,0.9128712642002527,1.0550049602355471,1.187925043086756,1.4982013275919586
1.1384314314314314,1.1314328186540403,0.9107674789065393,1.051648103843782,1.186116399016899,1.4935803344838736
1.1404304304304305,1.127012431653738,0.9086505511974049,1.0482865994255108,1.1841184576934733,1.4887920198315538
1.1424294294294293,1.1224957281790016,0.906520826247615,1.0449207845646238,1.1819334495523777,1.4838380892316443
1.1444284284284283,1.1178848556360605,0.9043786442069821,1.0415509905888374,1.179563639294741,1.4787202880689918
1.1464274274274273,1.1131819570783443,0.9022243402559337,1.0381775426600037,1.1770113239594437,1.4734404000022754
1.1484264264264263,1.1083891704012974,0.9000582446608216,1.0348007598634192,1.1742788310344678,1.4696481972364155
1.1504254254254254,1.1035086275625685,0.897880682828998,1.0314209552961682,1.1713685166071264,1.4670955247161879
1.1524244244244244,1.0985424538272195,0.8956919753636389,1.0280384361545187,1.1682827635530746,1.464360990243811
1.1544234234234234,1.0934927670376182,0.8934924381183088,1.024653503820355,1.1650239797640338,1.4614460922118016
1.1564224224224224,1.0883616769075315,0.8912823822511823,1.0212664539465757,1.1630036099510235,1.4583523729151615
1.1584214214214215,1.0831512843402973,0.8890621142790857,1.0178775765416594,1.1621896130990919,1.4550814171049857
1.1604204204204203,1.0778636807703876,0.8868319361311044,1.0144871560531223,1.1611873690815995,1.4516348505514833
1.1624194194194193,1.0725009475282816,0.8845921452019839,1.0110954714501332,1.1599989020646533,1.4480143386176914
1.1644184184184183,1.0670651552280919,0.8823430344051648,1.0077027963051288,1.1586262704894152,1.4442215848442965
1.1664174174174173,1.0616282263495629,0.8800848922254833,1.0043093988744713,1.157071565307621,1.4402583295463798
1.1684164164164164,1.0578080808732107,0.8778180027715209,1.0009155421781468,1.1553369082505274,1.4361263484226696
1.1704154154154154,1.053894359491166,0.8755426458276813,0.9975214840786029,1.153424450131418,1.431827451178128
1.1724144144144144,1.0498890809254557,0.8732590969058143,0.9941274773585346,1.1513363691814151,1.4273634801601378
1.1744134134134134,1.0457942588718039,0.8709676272965317,0.9907337697977964,1.1490748694187696,1.4227363090090532
1.1764124124124125,1.0416119013146548,0.8686685041201805,0.9873406042494143,1.146642179051577,1.4179478413236835
1.1784114114114113,1.0373440098637172,0.8663619903773823,0.9839482187145999,1.1440405489136904,1.413000009341961
1.1804104104104103,1.032992579111879,0.8640483449992364,0.9805568464168966,1.1412722509338509,1.4078947726374356
1.1824094094094093,1.0285595960141372,0.8617278228971413,0.977166715875411,1.1383395766379072,1.402634116832014
1.1844084084084083,1.0240470392871368,0.8594006750121914,0.973778050977099,1.135244835683847,1.3972200523251437
1.1864074074074074,1.0194568788291931,0.8570671483642376,0.9703910710482101,1.1319903544297047,1.391654613040134
1.1884064064064064,1.0147910751602527,0.8547274861004962,0.9670059909247732,1.128578474533883,1.3859398551875814
1.1904054054054054,1.0100515788816609,0.8528167101143794,0.9636230210222455,1.1261151098169855,1.3800778560465095
1.1924044044044044,1.0052403301552606,0.8512141867243155,0.9602423674042248,1.125002581869944,1.3740707127632898
1.1944034034034032,1.000359258201614,0.8495978497505992,0.9568642318503227,1.1237169903577118,1.3679205411687483
1.1964024024024023,0.9954102808169841,0.8479679978716206,0.953488811923182,1.1222603684030803,1.3678234717318905
1.1984014014014013,0.9903953039086744,0.8463249258133656,0.9501163010345781,1.1206347726185055,1.3694904454363472
1.2004004004004003,0.985316221048509,0.8446689243894749,0.9467468885106964,1.118842281690167,1.3711238981322227
1.2023993993993993,0.9801749130440357,0.8430002805411446,0.9433807596565529,1.1168849949907247,1.3727238811920757
1.2043983983983984,0.9749732475272195,0.8413192773769069,0.9400180958195835,1.1147650312208777,1.3742904509537297
1.2063973973973974,0.9697130785601604,0.8396261942122131,0.936659074452373,1.1124845270793664,1.3758236685901755
1.2083963963963964,0.9643962462576386,0.8379213066088663,0.9333038691745618,1.1100456359615225,1.3773235999818205
1.2103953953953954,0.9590245764261248,0.8362048864143246,0.9299526498339776,1.1074505266861407,1.378790315591118
1.2123943943943942,0.9535998802188027,0.8344772018007052,0.9266055825668293,1.1047013822503904,1.3802238903392987
1.2143933933933933,0.9481239538065533,0.8327385173037626,0.9232628298572709,1.1018003986129217,1.381624403485588
1.2163923923923923,0.9425985780642677,0.8309890938615271,0.9199245505960039,1.0987497835045859,1.3829919385084095
1.2183913913913913,0.9370255182723715,0.8292291888528154,0.9165909001381728,1.0955517552668481,1.3843265829888953
1.2203903903903903,0.9325024224513658,0.8274590561355136,0.9132620303604536,1.092208541717616,1.385628428496499
1.2223893893893893,0.9282288497313235,0.8256789460846701,0.909938089717386,1.0887223790441884,1.3868975704767785
1.2243883883883884,0.9238886695987911,0.8238891056303214,0.9066192232968919,1.0871316367290884,1.3881341081411627
1.2263873873873874,0.9194836624372611,0.8220897782951162,0.9033055728750521,1.085787132953243,1.3893381443588484
1.2283863863863864,0.915015597048076,0.8202812042317557,0.8999972769701728,1.084284148153186,1.3905097855507533
1.2303853853853852,0.9104862302818055,0.8184636202600999,0.8966944708960134,1.0826246694304256,1.3916491415853323
1.2323843843843842,0.9058973066846413,0.8166372599041385,0.8933972868143666,1.080810699442868,1.3927563256765154
1.2343833833833833,0.9012505581593787,0.814802353428657,0.8901058537868562,1.07884425526764,1.3938314542834778
1.2363823823823823,0.8965477036407645,0.8129591278756603,0.8868202978260036,1.0767273672883848,1.3948746470123208
1.2383813813813813,0.891790448784936,0.8111078071005597,0.8835407419456016,1.074462078106879,1.3958860265196593
1.2403803803803803,0.8869804856727118,0.8092486118081355,0.8802673062104026,1.072050441478886,1.3968657184181028
1.2423793793793794,0.8821194925263255,0.8073817595881748,0.8770001077850443,1.0694945212739164,1.397813851183438
1.2443783783783784,0.8772091334394854,0.8055074649509012,0.8737392609823209,1.0667963904588729,1.398730556063693
1.2463773773773774,0.8722510581203881,0.8036259393621252,0.870484877310766,1.0639581301053413,1.3996159669899442
1.2483763763763762,0.8672469016474538,0.801737391278135,0.867237065521554,1.0609818284203132,1.4004702204888524
1.2503753753753752,0.8621982842375082,0.7998420261803147,0.8639959316547309,1.0578695798001574,1.4012934555969214
1.2523743743743743,0.8571068110261143,0.7979400466094848,0.8607615790847666,1.055887140013448,1.4020858137764074
1.2543733733733733,0.8519740718598754,0.7960316522000104,0.857534108565499,1.054791841664851,1.4028474388329546
1.2563723723723723,0.8468016411002918,0.7941170397135676,0.8543136182743555,1.0535462942855416,1.403578476834755
1.2583713713713713,0.8415910774390918,0.7921964030727031,0.8511002038560023,1.0521523681700338,1.4042790760334125
1.2603703703703704,0.8363439237246639,0.790269933394092,0.8478939584653429,1.0506119462464643,1.4049493867863627
1.2623693693693694,0.8310617067993163,0.7883378190214939,0.8446949728098515,1.0489269230989544,1.4055895614807727
1.2643683683683684,0.8257459373472312,0.786400245558475,0.8415033351913525,1.0470992040111688,1.4061997544590878
1.2663673673673672,0.8203981097527349,0.7844573959008201,0.8383191315471362,1.0451307040307707,1.4067801219459877
1.2683663663663662,0.8150197019687068,0.7825094502686779,0.8351424454905082,1.0430233470546866,1.4073308219768863
1.2703653653653653,0.8096121753948357,0.7805565862383957,0.8319733583506902,1.0407790649349864,1.407852014327793
1.2723643643643643,0.8041769747655936,0.7785989787741497,0.8288119492122266,1.038399796605415,1.4083438604467853
1.2743633633633633,0.7987155280474828,0.7766368002591882,0.8256582949536965,1.0358874872279993,1.4088065233866685
1.2763623623623623,0.7932292463455415,0.7746702205268811,0.8225124702859364,1.0332440873599942,1.4092401677391981
1.2783613613613614,0.7877195238187146,0.7726994068914286,0.8193745477896472,1.030471552140678,1.4096449595705622
1.2803603603603604,0.7821877376039624,0.77072452417834,0.8162445979524825,1.02770806750491,1.4100210663582784
1.2823593593593594,0.7766352477487923,0.7687457347545744,0.8131226892055348,1.02683069417199,1.4103686569293388
1.2843583583583582,0.7710633971520672,0.7667631985584458,0.8100088879593165,1.0258111007019874,1.4106879013997045
1.2863573573573572,0.765473511512807,0.7647770731292053,0.8069032586391701,1.0246510392934502,1.4109789711150305
1.2883563563563563,0.7618448062187057,0.7627875136363979,0.8038058637201901,1.0233522725087472,1.4112420385927216
1.2903553553553553,0.7619303047764957,0.760794672908861,0.8007167637615487,1.0219165724293557,1.411477277465098
1.2923543543543543,0.7619960068258708,0.7587987014635367,0.7976360174403972,1.0203457198294605,1.4116848624239289
1.2943533533533533,0.7620420970625413,0.756799747533904,0.795035779698862,1.018641503367593,1.4118649691659957
1.2963523523523524,0.7620687594503082,0.7547979570982007,0.7924674354091079,1.0168057187962538,1.4120177743399343
1.2983513513513514,0.762076177207388,0.7527934739073664,0.7899012224244548,1.0148401681894104,1.4121434554942291
1.3003503503503502,0.7623838453563183,0.7512273139010148,0.7873372617428428,1.012746659187583,1.412242191026278
1.3023493493493492,0.7628879689051817,0.74975894486167,0.7847756719484619,1.0105270042604833,1.4123141601325853
1.3043483483483482,0.7633706562591221,0.7482825732894801,0.7822165692482125,1.008183019987024,1.4123595427600975
1.3063473473473473,0.763832075815422,0.7467983819052469,0.7796600675076811,1.005716526352507,1.412378519558595
1.3083463463463463,0.7642723957214104,0.7453065510604804,0.7771062782865901,1.0031293460627848,1.41237127183405
1.3103453453453453,0.7646917838532962,0.7438072587625343,0.7745553108738612,1.0004233038753243,1.4123379815031774
1.3123443443443443,0.7650904077955504,0.7423006806995279,0.7720072723221737,0.9976002259469238,1.4122788310489054
1.3143433433433434,0.7654684348208525,0.7407869902650672,0.7694622674820398,0.9946619391978394,1.4121940034768379
1.3163423423423424,0.7658260318706508,0.739266358582836,0.7669203990354809,0.9916102706923129,1.4120836822727827
1.3183413413413412,0.7661633655362287,0.7377389545309557,0.7643817675292028,0.9884470470350841,1.4126514485882882
1.3203403403403402,0.7664806020403477,0.7362049447661939,0.7618464714073546,0.9851740937838868,1.4132065113185366
1.3223393393393392,0.766777907219438,0.7346644937480032,0.7593146070438692,0.9817932348776689,1.4137342231887398
1.3243383383383383,0.7670554465062345,0.7331177637623049,0.7567862687742831,0.978312928724012,1.4142347334266345
1.3263373373373373,0.7673133849130388,0.7315649149451914,0.7542615489272517,0.9768539242631876,1.4147081924699256
1.3283363363363363,0.7675518870153879,0.7300061053063585,0.7517405378555356,0.9753372995547994,1.4151547519156153
1.3303353353353353,0.7677711169362531,0.7284414907523861,0.7492233239666078,0.9737638135234817,1.4155745644703974
1.3323343343343343,0.7679712383307065,0.7268712251098194,0.7467099937528384,0.9721342224894143,1.4159677839020237
1.3343333333333334,0.7681524143711027,0.7252954601481104,0.7442006318213024,0.970449280050536,1.4163345649917287
1.3363323323323322,0.7683148077326221,0.7237143456022705,0.741695320923096,0.9687097369684424,1.4166750634874232
1.3383313313313312,0.7684585805793983,0.7221280291954671,0.7391941419823679,0.9669163410582733,1.41698943605808
1.3403303303303302,0.7685838945509424,0.7205366566612913,0.7366971741248232,0.9650698370821181,1.4172778402487851
1.3423293293293292,0.7686909107491384,0.7189403717659741,0.7342044947059649,0.9631709666462323,1.4175404344369522
1.3443283283283283,0.7687797897255513,0.7173393163303053,0.7317161793388434,0.9615158787222877,1.4177773777892426
1.3463273273273273,0.7688506914692202,0.7157336302514319,0.7292323019214834,0.9607875887630147,1.4179888302194879
1.3483263263263263,0.7689037753948176,0.7141234515244338,0.7267529346639091,0.9599992050578585,1.4181749523474274
1.3503253253253253,0.7689392003312124,0.7125089162637145,0.724278148114782,0.9591514286400377,1.4183359054583011
1.3523243243243244,0.7689571245104512,0.7108901587242378,0.7218080111877172,0.9582449591882115,1.4184718514633574
1.3543233233233232,0.7689577055570711,0.709267311322525,0.7193425911871759,0.957280494898818,1.4185829528610852
1.3563223223223222,0.7689411004778111,0.7076405046574957,0.7168819538340243,0.9562587323621028,1.4186693726993274
1.3583213213213212,0.7689074656517083,0.7060098675311354,0.714426163290757,0.9551803664417948,1.4187312745382281
1.3603203203203202,0.7688569568204906,0.7043755269689272,0.7119752821863132,0.9540460901582598,1.4187688224138588
1.3623193193193193,0.7687897290793774,0.702737608240151,0.7095293716405997,0.9528565945752,1.4187821808027452
1.3643183183183183,0.7687059368681797,0.7010962348779576,0.7070884912886315,0.9516125686897475,1.4187715145870743
1.3663173173173173,0.7686057339627604,0.6994515286992805,0.7046526993043537,0.9503146993259193,1.418736989020699
1.3683163163163163,0.7684892734668084,0.6978036098245602,0.7022220524241299,0.9489636710313792,1.4186787696958678
1.3703153153153154,0.7683567078039232,0.6961525966972684,0.6997966059698731,0.947560165977414,1.4185970225106803
1.3723143143143142,0.7682081887100329,0.6944986061032749,0.6973764138718854,0.946104863862102,1.4184919136372631
1.3743133133133132,0.7680438672260848,0.6928417531899962,0.694961528691337,0.9445984418165814,1.4183636094906342
1.3763123123123122,0.7678638936910629,0.6911821514853959,0.6925520016424518,0.9430415743143914,1.4182122766982763
1.3783113113113112,0.7676684177352993,0.6895199129168036,0.6901478826143888,0.9414349330838027,1.4180380820704195
1.3803103103103103,0.7674575882740214,0.6878551478295021,0.6877492201927531,0.9397791870230666,1.417841192570892
1.3823093093093093,0.767231553501246,0.6861879650052094,0.685356061680879,0.9380750021185807,1.4176217752887568
1.3843083083083083,0.7669904608838992,0.6845184716803293,0.6829684531207509,0.9363230413658649,1.417379997410515
1.3863073073073073,0.7667344571562116,0.6828467735640398,0.68058643931365,0.9345239646932944,1.4171160261929556
1.3883063063063061,0.7664636883143908,0.6811729748562139,0.6782100638405049,0.9326784288885777,1.4168300289366667
1.3903053053053052,0.7661782996115015,0.6794971782651253,0.6758393690819169,0.9307870875278295,1.4165221729600708
1.3923043043043042,0.7658784355526617,0.6778194850250443,0.6734743962379618,0.928850590907365,1.4161926255742026
1.3943033033033032,0.7655642398904281,0.6761399949136037,0.6711151853476511,0.9268695859779259,1.4158415540579614
1.3963023023023022,0.7652358556204258,0.6744588062689987,0.668761775308121,0.9248447162814813,1.4154691256339809
1.3983013013013013,0.7648934249772494,0.6727760160070603,0.6664142038935837,0.9227766218904785,1.4150755074451336
1.4003003003003003,0.7645370894305183,0.6710917196380792,0.6640725077739393,0.9206659393494367,1.4146608665314688
1.4022992992992993,0.7641669896812363,0.6694060112835433,0.6617367225331874,0.9185133016189754,1.414225369807863
1.4042982982982983,0.7637832656582766,0.6677189836926234,0.6594068826875018,0.9163193380220483,1.4137691840420405
1.4062972972972971,0.7633860565151714,0.6660307282585688,0.6570830217031132,0.9140846741925207,1.413292475833309
1.4082962962962962,0.7629755006270288,0.6643413350348782,0.6547651720138747,0.9118099320258876,1.4127954115916714
1.4102952952952952,0.7625517355876894,0.6626508927513229,0.6524533650385962,0.9094957296321615,1.4122781575175276
1.4122942942942942,0.7621148982070878,0.6609594888298316,0.6501476311981406,0.9071426812909128,1.4117408795818969
1.4142932932932932,0.7616651245087501,0.6592672094001419,0.6478479999322164,0.9047513974082891,1.411183743507045
1.4162922922922923,0.7612025497275631,0.6575741393153838,0.6455544997160052,0.9023224844761557,1.4106069147477398
1.4182912912912913,0.7607273083076337,0.6558803621674066,0.6432671580764578,0.8998565450331154,1.4100105584728364
1.4202902902902903,0.760239533900418,0.6541859603020301,0.6409860016084366,0.8973541776275554,1.409394839547496
1.4222892892892893,0.7597393593629232,0.6524910148340524,0.6387110559905331,0.8948159767824658,1.4087599225156755
1.4242882882882881,0.7592269167561863,0.6507956056621879,0.6364423460007427,0.8922425329622345,1.4081059715832827
1.4262872872872872,0.7587023373438182,0.6490998114837631,0.6341798955318256,0.8896344325411305,1.4074331506015851
1.4282862862862862,0.7581657515907896,0.6474037098093288,0.6319237276065125,0.8869922577736273,1.406741623051212
1.4302852852852852,0.7576172891623026,0.6457073769770538,0.6296738643924137,0.8843165867664028,1.4060315520264541
1.4322842842842842,0.7570570789228851,0.6440108881670238,0.6274303272167844,0.8816079934520512,1.4053031002201122
1.4342832832832833,0.7564852489355909,0.642314317415356,0.625193136581019,0.8788670475644383,1.4045564299086841
1.4362822822822823,0.755901926461323,0.6406177376281369,0.62296231217492,0.8760943146155996,1.4037917029379186
1.4382812812812813,0.7553072379584008,0.6389212205952999,0.6207378728908376,0.8732903558743389,1.4030090807089517
1.4402802802802803,0.7547013090820974,0.6372248370042158,0.6185198368374613,0.8704557283461645,1.4022087241645351
1.4422792792792791,0.7540842646845136,0.6355286564532978,0.6163082213535682,0.8675909847549474,1.4013907937760093
1.4442782782782781,0.7534562288143868,0.633832747465301,0.6141030430214137,0.8646966735257959,1.4005554495303103
1.4462772772772772,0.7528173247171875,0.6321371775006108,0.6119043176800413,0.8617733387695679,1.399702850917625
1.4482762762762762,0.7521676748352321,0.6304420129702943,0.609712060438319,0.8590604671678396,1.3988331569192252
1.4502752752752752,0.7515074008079728,0.6287473192490551,0.6075262856878128,0.8570598604960401,1.3979465259957515
1.4522742742742742,0.750836623472378,0.6270531606880312,0.6053470071154556,0.8550225812479416,1.3970431160758043
1.4542732732732733,0.7501554628634753,0.6253596006274765,0.6031742377160543,0.8529491808356852,1.3961230845449604
1.4562722722722723,0.7494640382149117,0.6236667014092436,0.601007989804545,0.8508402071901928,1.3951865882349639
1.4582712712712713,0.748762467959733,0.6219745243892066,0.5988482750281423,0.8486962047299553,1.3942337834134364
1.4602702702702701,0.74805086973118,0.6202831299494792,0.5966951043782373,0.8465177143312616,1.3936635622630051
1.4622692692692691,0.7473293603636563,0.6185925775105515,0.594548488202172,0.8443052733000325,1.3933141347209248
1.4642682682682682,0.7465980558937457,0.6169029255432518,0.5924084362147969,0.8420594153450743,1.3929454738921891
1.4662672672672672,0.7458570715613508,0.615214231580597,0.5902749575098692,0.8397806705528434,1.3925577321234457
1.4682662662662662,0.7451065218109354,0.6135265522295152,0.5881480605712881,0.8374695653636095,1.3921510614852863
1.4702652652652652,0.7443465202928184,0.6118399431824059,0.5860277532841273,0.8351266225489851,1.3917256137576692
1.4722642642642643,0.7435771798646028,0.610154459228608,0.5839140429455353,0.8327523611908656,1.3912815404157473
1.4742632632632633,0.7427986125926715,0.6084701542657206,0.5818069362754545,0.8303472966616667,1.390818992616043
1.4762622622622623,0.7420109297537882,0.6067870813108203,0.5797064394271944,0.8279119406058844,1.3903381211829993
1.4782612612612611,0.7412142418367168,0.6051052925114915,0.5776125579977934,0.8254468009228689,1.389839076595774
1.4802602602602601,0.7404086585439947,0.6034248391568012,0.5755252970382824,0.8229523817508949,1.3893220089754983
1.4822592592592592,0.739594288793765,0.6017457716881266,0.5734446610637697,0.8204291834524399,1.3887870680728407
1.4842582582582582,0.7387712407216547,0.6000681397098455,0.571370654063362,0.8178777026006075,1.3882344032558493
1.4862572572572572,0.7379396216827404,0.5983919919999111,0.569303279509934,0.8152984319667086,1.3876641634981406
1.4882562562562562,0.7370995382536175,0.5967173765203352,0.5672425403697795,0.8126918605090305,1.3870764973674699
1.4902552552552553,0.7362510962344547,0.5950443404274842,0.5651884391120449,0.8113825778006697,1.386471553014449
1.4922542542542543,0.7353944006512388,0.5933729300823616,0.5631409777181238,0.8106889450166306,1.3858494781618214
1.494253253253253,0.7345295557579524,0.5917031910606637,0.5611001576907928,0.809983382297741,1.385210420093765
1.4962522522522521,0.733656665038924,0.5900351681628059,0.559065980063298,0.8092660427787062,1.3845545256457268
1.4982512512512511,0.7327758312111589,0.5883689054237791,0.557038445408245,0.8085370782845314,1.3838819411943732
1.5002502502502502,0.7318871562267518,0.5867044461229047,0.5550175538463594,0.8077966393375682,1.3831928126478834
1.5022492492492492,0.7309907412754372,0.5850418327935447,0.5530033050551815,0.8070448751646874,1.3824872854366677
1.5042482482482482,0.7300866867869958,0.5833811072325406,0.5509956982774712,0.8062819337042791,1.3817655045039996
1.5062472472472472,0.729175092433967,0.5817223105097481,0.5489947323296764,0.8055079616135615,1.3810276142973708
1.5082462462462463,0.7282560571342024,0.5800654829772909,0.5470004056101152,0.8047231042756994,1.380273758759747
1.5102452452452453,0.7273296790535989,0.5784106642788136,0.5450127161071179,0.8039275058070997,1.3795040813213018
1.512244244244244,0.726544088623665,0.5767578933585699,0.5430316614070017,0.8031213090646567,1.3787187248912793
1.514243243243243,0.7259799720308902,0.5751072084704149,0.5410572387019232,0.8023046556530437,1.3779178318501437
1.5162422422422421,0.7254061968790639,0.5734586471867325,0.5390894447976442,0.8014776859320754,1.377101544042048
1.5182412412412412,0.7248228680533526,0.57181224640722,0.5371282761211437,0.8006405390240585,1.3762700027674648
1.5202402402402402,0.7242300897629651,0.5701680423675725,0.535273439372405,0.7997933528211432,1.3754233487760503
1.5222392392392392,0.7236279655418998,0.5685260706480673,0.5335346995469613,0.7989362639927265,1.3745617222597626
1.5242382382382382,0.7230165982497789,0.5668863661820798,0.5318001094524657,0.7980694079928888,1.37368526284625
1.5262372372372373,0.7223960900727336,0.5652489632644628,0.5300696890505388,0.7971929190678159,1.3727941095924099
1.5282362362362363,0.7217665425243565,0.5636138955598335,0.5283434577144868,0.796306930263235,1.3718884009781613
1.530235235235235,0.7211280564467548,0.5619811961107792,0.5266214342385667,0.7954115734318872,1.370968274900476
1.532234234234234,0.7204807320116465,0.5603508973459522,0.5249036368471101,0.7945069792409923,1.3700338686675866
1.5342332332332331,0.71982466872156,0.5587230310880951,0.5231900832035407,0.7935932771797546,1.369085318993463
1.5362322322322322,0.7191599654110279,0.557147693547917,0.5214807904192174,0.7926705955668019,1.3681227619923555
1.5382312312312312,0.718486720247945,0.5557769138049887,0.5197757750622299,0.7917390615577431,1.3671463331737328
1.5402302302302302,0.7178050307349022,0.5544061255413167,0.518075053166005,0.7907988011526284,1.366156167437248
1.5422292292292292,0.7171149937106079,0.5530353795855432,0.5163786402378147,0.7898499392034539,1.3651523990679573
1.5442282282282283,0.7164167053514112,0.5516647260353273,0.5146865512672,0.7888925994216978,1.3641351617317872
1.5462272272272273,0.7157102611728009,0.550294214265745,0.5129988007342121,0.787926904385791,1.363104588471062
1.548226226226226,0.7149957560310402,0.5489238929376669,0.5113154026176048,0.7869529755486506,1.362060811700341
1.550225225225225,0.7142732841248011,0.5475538100060051,0.5096363704028654,0.7859709332451703,1.3610039632023403
1.5522242242242241,0.7135429389968847,0.5461840127278994,0.5079617170901616,0.7849808966997274,1.3599341741240862
1.5542232232232231,0.7128048135359496,0.5448145476707908,0.5062914552021498,0.7839829840336594,1.3588515749731787
1.5562222222222222,0.712058999978348,0.5434454607204477,0.5046255967917077,0.7832080695215141,1.3577562956142966
1.5582212212212212,0.7113055899099809,0.5420767970888867,0.502964153449544,0.7825993242316436,1.3566484652658448
1.5602202202202202,0.7105446742681687,0.5407086013221971,0.5013071363116807,0.7819800593135182,1.3555282124966932
1.5622192192192192,0.7097763433436267,0.5393409173083104,0.49965455606686304,0.7813504025372812,1.35439566522317
1.5642182182182183,0.709000686782447,0.5379737882846793,0.4980064229638537,0.780710480635055,1.3532509507061716
1.566217217217217,0.7082177935881323,0.5366072568458691,0.49636274681861897,0.7800604193062096,1.3520941955484131
1.568216216216216,0.7074277521236483,0.5352413649510549,0.4947235370214003,0.779400343222631,1.3509255256917898
1.5702152152152151,0.706630650113589,0.5338761539315011,0.49308880254374615,0.7787303760341187,1.349745066415041
1.5722142142142141,0.7058265746462602,0.5325116644978622,0.49145855194534643,0.7780506403736696,1.3485529423313027
1.5742132132132132,0.7050156121759295,0.5311479367475084,0.48983279338087227,0.7773612578629291,1.3473492773860607
1.5762122122122122,0.7041978485250271,0.5297850101717088,0.4882115346066553,0.7766623491175777,1.3461341948550716
1.5782112112112112,0.703373368886409,0.5284229236627572,0.4865947829872905,0.7759540337527744,1.344907817342473
1.5802102102102102,0.7025422578256273,0.5270617155210051,0.48498254550212944,0.775236430388586,1.3436702667789742
1.5822092092092093,0.701704599283322,0.5257014234618828,0.4833748287517443,0.774509656655545,1.342421664420339
1.584208208208208,0.700860476577513,0.5243420846227472,0.4817716389642023,0.7737738292000684,1.341162130845751
1.586207207207207,0.7000099724060127,0.522983735569728,0.4801729820013225,0.7730290636900073,1.3398917859564645
1.5882062062062061,0.6991531688488756,0.5216264123045021,0.47857886336484534,0.77227547482022,1.3386107489746017
1.5902052052052051,0.6982901473707873,0.5202701502709332,0.4769892882024532,0.7715131763180507,1.3373191384418928
1.5922042042042042,0.6974209888235939,0.5189149843617145,0.47540426131377694,0.770742280948956,1.3360170722187323
1.5942032032032032,0.6965457734487821,0.5175609489248999,0.47382378715628176,0.7699629005220675,1.3347269577794696
1.5962022022022022,0.6956645808799791,0.5162080777703463,0.4722478698510459,0.7691751458957428,1.3339351986133574
