,Story 1,Story 5,Story 10,Story 15,Story 20
1.5942032032032032,0.47454573470756284,0.5687995631581734,0.3368663422923329,0.4202080044420015,0.6514200273267418
1.5962022022022022,0.47418342881150194,0.5674710059976544,0.3363160268370337,0.419048199542095,0.6501480297580378
1.5982012012012012,0.47382061517374235,0.5661436221047336,0.3357659520361865,0.41788970671930076,0.6488752127787271
1.6002002002002,0.47345729324416846,0.5648174370253779,0.3352162049489556,0.4167325315116662,0.6476016175777831
1.602199199199199,0.47309346256845397,0.5634924759299295,0.3346668703544891,0.41557667934702347,0.6463272849083704
1.604198198198198,0.47272912278663476,0.5621687636172673,0.33411803078230345,0.41442215554663364,0.6450522550913755
1.6061971971971971,0.47236427363163985,0.5608463245188635,0.33356976654253995,0.413268965328674,0.6437765680188358
1.6081961961961961,0.4719989149278459,0.5595251827028103,0.333022155756154,0.4121171138116306,0.6425002631573677
1.6101951951951952,0.4716330465897018,0.5582053618778772,0.3324752743850513,0.4109666060176378,0.6412233795516576
1.6121941941941942,0.4712666686202587,0.5568868853974009,0.3319291962620462,0.4098174468756262,0.6399459558277827
1.6141931931931932,0.47089978110982533,0.5555697762632674,0.33138399312078987,0.40872366471245447,0.6386680301966674
1.6161921921921922,0.47053238423453786,0.5542540571297432,0.33083973462551775,0.40777165912535224,0.637389640457393
1.618191191191191,0.4701644782550105,0.5529397503073447,0.3302964884007178,0.4068193906068278,0.6361108240005744
1.62019019019019,0.46979606351496545,0.5516268777666335,0.3297543200606471,0.4058668763434974,0.6348316178116729
1.622189189189189,0.4694271404398898,0.550315461141985,0.32921329323872384,0.40491413331827897,0.6335520584743177
1.624188188188188,0.46905770953568887,0.5490055217353071,0.3286734696167553,0.40396117831465067,0.6322721821735707
1.6261871871871871,0.4686877713873674,0.5476970805197368,0.32813861747070716,0.4030080279208384,0.6309920246992132
1.6281861861861862,0.46831732665770887,0.5463901581432797,0.3277438810637571,0.4020546985338639,0.6297116214489753
1.6301851851851852,0.4679463760859775,0.5450847749324303,0.3273489657647755,0.4011012063635156,0.6284310074317707
1.6321841841841842,0.4675749204866455,0.5437809508957685,0.3269539459821751,0.4001475674362247,0.6271502172709263
1.6341831831831832,0.467202960748089,0.5424787057274663,0.32655889417718853,0.39919379759880524,0.6258692852073325
1.636182182182182,0.46683049783133784,0.5411780588108128,0.32616388088989395,0.39823991252213753,0.6245882451026326
1.638181181181181,0.46645753276882884,0.5398790292216863,0.3257689747651632,0.39728592770475124,0.6233071304423782
1.64018018018018,0.4660840666631434,0.538581635731969,0.32537424257850556,0.3963318584762911,0.6220259743391324
1.642179179179179,0.4657101006858193,0.5372858968129848,0.32497974926187306,0.39537772000094473,0.6207448095356277
1.6441781781781781,0.46533563607608686,0.535991830638814,0.32458555792931015,0.3944235272807137,0.6194636684077947
1.6461771771771772,0.4649606741397011,0.5346994550896639,0.3241917299025622,0.39346929515866985,0.6181825829678844
1.6481761761761762,0.46458521624772775,0.5334087877551379,0.32379832473653974,0.39251503832207496,0.6169015848674864
1.6501751751751752,0.4642092638353872,0.5321198459375267,0.32340540024469994,0.39156077130545897,0.6156207054005917
1.6521741741741742,0.46383281840085633,0.5308326466550043,0.3230130125242776,0.39060650849357975,0.614339975506569
1.654173173173173,0.46345588150413536,0.5295472066448474,0.32262121598142957,0.3896522641243405,0.613059425773184
1.656172172172172,0.46307845476589615,0.5282635423665893,0.32223006335623056,0.3886980522916116,0.6117790864395646
1.658171171171171,0.46270053986635445,0.5269816700051614,0.3218396057475462,0.38774388694798784,0.6104989873991608
1.66017017017017,0.4623221385441465,0.5257016054739835,0.3214498926377616,0.3867897819074649,0.6092191582026767
1.6621691691691691,0.46194325259521324,0.524423364418023,0.32106097191736876,0.3858357508480428,0.6079396280609727
1.6641681681681681,0.46156388387171404,0.5231469622168436,0.3206728899094183,0.3848818073142768,0.6066604258479789
1.6661671671671672,0.4611840342809462,0.5218724139876171,0.3202856913938188,0.3839279647197544,0.6053815801035798
1.6681661661661662,0.4608037057842521,0.5205997345880703,0.31989941963146534,0.383141790959996,0.6041031190364423
1.6701651651651652,0.4604229003959687,0.5193289386194431,0.3195141163882297,0.3823727680915953,0.6028250705268737
1.672164164164164,0.46004162018240186,0.5180600404294291,0.31912982195880113,0.3816024422849055,0.6015474621296698
1.674163163163163,0.45965986726073177,0.5167930541149968,0.31874657519030647,0.38083083641201654,0.6002703210768491
1.676162162162162,0.4592776437980372,0.5155279935252941,0.3183644135058324,0.38005797314039536,0.5989936742804917
1.678161161161161,0.4588949520102576,0.5142648722644567,0.31798337292773493,0.37928387493598836,0.598662958647
1.6801601601601601,0.4585117941611934,0.5130037036943987,0.3176034881007827,0.37850856406626066,0.5983340454101487
1.6821591591591591,0.45812817256151095,0.5117445009375832,0.31722479231512785,0.37773206260317077,0.5979988198197388
1.6841581581581582,0.4577440895677612,0.5104872768797543,0.31684731752908935,0.37695439242607237,0.5976573456166658
1.6861571571571572,0.457359547581401,0.5092320441726417,0.3164710943917622,0.3761755752245546,0.5973096861065572
1.6881561561561562,0.4569745490478586,0.5079788152366655,0.3160961522654519,0.37539563250123476,0.5969559041616167
1.690155155155155,0.4565890964555637,0.5067276022635699,0.3157225192478969,0.37461458557445043,0.5965960622224421
1.692154154154154,0.456203192335004,0.5054784172190377,0.315350222194314,0.3738324555809122,0.5962302222998663
1.694153153153153,0.4558168392578268,0.5042312718453225,0.31497928673927006,0.3730492634783089,0.5958584459768409
1.696152152152152,0.4554300398358906,0.5029861776637831,0.31460973731833103,0.37226503004782296,0.59548079441027
1.6981511511511511,0.4550427967203799,0.501743145977452,0.3142415971895391,0.3714797758966118,0.5950973283329007
1.7001501501501501,0.45465511260091906,0.5005021878735597,0.3138748884546974,0.37069352146023615,0.5947081080552178
1.7021491491491492,0.4542669902046752,0.4992633142260154,0.3135096320804386,0.3699062870050127,0.5943131934673115
1.7041481481481482,0.4538784322954689,0.49802653569785216,0.3131458479190894,0.36911809263030776,0.5939126440407566
1.706147147147147,0.45348944167295246,0.49679186274371473,0.31278355472938224,0.3683289582708279,0.5935065188305598
1.708146146146146,0.4531000211717255,0.4955593056122399,0.31242277019691,0.3675389036987972,0.5930948764770315
1.710145145145145,0.452710173660505,0.4943288743484555,0.31206351095441304,0.36674794852612413,0.5926777752077139
1.712144144144144,0.4523199020412935,0.4931005787961513,0.3117057926018501,0.36595611220650337,0.5922552728392971
1.714143143143143,0.4519292092485683,0.49187442860022546,0.3113496297262791,0.36516341403748426,0.5918274267795598
1.7161421421421421,0.45153809824844565,0.49065043320897656,0.31099503592150557,0.3643698731624591,0.5913942940292667
1.7181411411411411,0.45114657203790554,0.48942860187642373,0.31064202380756395,0.36357550857265136,0.5909559311841371
1.7201401401401402,0.450754633643986,0.4882089436645576,0.31029060504995987,0.36278033910901863,0.5905123944367581
1.7221391391391392,0.4503622861230174,0.4869914674456009,0.3099407903787359,0.36198438346414835,0.590063739578555
1.724138138138138,0.4499695325598269,0.485776181904207,0.3095925896072971,0.3611876601840653,0.5896100220017028
1.726137137137137,0.44957637606699713,0.48456309553967364,0.3092460116510625,0.36039018767004266,0.5891512967011008
1.728136136136136,0.4491828197841267,0.48335221666813305,0.30890106454590494,0.3595919841803599,0.5886876182763385
1.730135135135135,0.448788866877058,0.4821435534246747,0.3085577554663563,0.35879306783199344,0.5882190409336174
1.732134134134134,0.4483945205371532,0.4809371137654795,0.3082160907436278,0.3579934566022897,0.5877456184877141
1.734133133133133,0.44799978398060003,0.4797329054699588,0.3078760758834451,0.3571931683306296,0.587267404363982
1.7361321321321321,0.4476046604476603,0.4785309361428008,0.3075377155836242,0.356392220719991,0.586784451600262
1.7381311311311312,0.44720915320199905,0.4773312132160676,0.30720101375149106,0.35559063133853336,0.5862968128488867
1.7401301301301302,0.4468132655299552,0.4761337439512006,0.3068659735210513,0.3547884176211023,0.5858045403786046
1.742129129129129,0.4464170007398951,0.47493853544108244,0.30653259727000387,0.3539855968707472,0.5853076860765971
1.744128128128128,0.44602036216151303,0.47374559461201166,0.3062008866365028,0.35318218626016273,0.5848063014504133
1.746127127127127,0.44562335314515733,0.47255492822567546,0.30587084253572855,0.35237820283310795,0.5843004376299303
1.748126126126126,0.44522597706119976,0.47136654288113283,0.30554246517627875,0.351573663505818,0.5837901453693594
1.750125125125125,0.4448282372993795,0.47018044501674966,0.30521575407632817,0.35076858506836484,0.5832754750492036
1.752124124124124,0.4444301372681213,0.46899664091206755,0.3048907080795647,0.349962984185952,0.5827564766781748
1.7541231231231231,0.4440316803939649,0.46781513668976554,0.3045673253709898,0.3491568774002671,0.582233199895243
1.7561221221221222,0.44363287012091585,0.4666359383175124,0.3042456034924589,0.3483502811307307,0.5817056939715671
1.7581211211211212,0.44323370990981276,0.4654590516097993,0.3039255393580245,0.3475432116757247,0.5811740078124387
1.76012012012012,0.4428342032377617,0.4642844822298248,0.3036071292691199,0.3467356852138436,0.5806381899593059
1.762119119119119,0.4424343535974992,0.4631122356912661,0.30329036892948946,0.34592771780505455,0.5800982885916871
1.764118118118118,0.44203416449683186,0.4619423173601124,0.3029752534599581,0.3451193253918714,0.5795543515291626
1.766117117117117,0.44163363945804185,0.46077473245642814,0.30266177741298944,0.3443105238004959,0.5790064262333348
1.768116116116116,0.44123278201731936,0.45960948605612,0.3023499347870432,0.34350132874192346,0.5784545598097844
1.770115115115115,0.44083159572419367,0.4584465830926734,0.3020397190407419,0.34269175581303224,0.5778987990100309
1.7721141141141141,0.44043008414098966,0.45728602835889265,0.3017311231068452,0.3418818204976551,0.5773391902335006
1.7741131131131131,0.4400282508422644,0.4561278265085901,0.3014241394060223,0.3410715381676112,0.5767757795294708
1.7761121121121122,0.4396260994142689,0.4549719820582756,0.30111875986042863,0.3402609240837229,0.5762086125990166
1.778111111111111,0.4392236334544364,0.4538184993888476,0.3008149759071156,0.33944999339683146,0.5757634315566884
1.78011011011011,0.4388208565708303,0.4526673827472208,0.30051277851121116,0.3386387611487477,0.5756214768119607
1.782109109109109,0.43841777238164564,0.45151863624797545,0.30021215817894453,0.33782724227322286,0.5754732945019594
1.784108108108108,0.43801438451468055,0.4503722638749614,0.29991310497045326,0.33701545159686785,0.5753189389796733
1.786107107107107,0.43761069660686974,0.4492282694829286,0.29961560851244445,0.33620340384009123,0.575158464273994
1.788106106106106,0.43720671230375135,0.4480866567990751,0.29931965801061783,0.33539111361796653,0.5749919240906113
1.7901051051051051,0.436802435259002,0.44694742942463667,0.299025242261944,0.3345785954411246,0.5748193718130071
1.7921041041041041,0.43639786913394213,0.4458105908364194,0.29873234966673945,0.3337658637165996,0.5746408605034066
1.794103103103103,0.4359930175971064,0.4446761443883792,0.29844096824059135,0.3329529327487003,0.5744564429038174
1.796102102102102,0.43558788432371215,0.44354409331306943,0.2981510856260339,0.33213981673977994,0.5742661714369385
1.798101101101101,0.4351824729952462,0.44241444072319286,0.29786268910411984,0.331326529791082,0.574070098207235
1.8001001001001,0.4347767872990018,0.4412871896130682,0.29757576560577204,0.33064478414301557,0.5738682750019357
1.802099099099099,0.4343708309276544,0.440162342860126,0.2972903017229848,0.3299736655909474,0.5736607532920929
1.804098098098098,0.4339646075787869,0.4390399032263215,0.2970062837198075,0.3293013677978764,0.5734475842335728
1.806097097097097,0.4335581209544782,0.43791987335959465,0.29672369754319605,0.3286279106912809,0.5732288186681375
1.8080960960960961,0.43315137476089455,0.4368022557953063,0.2964425288336878,0.32795331406201106,0.5730045071245223
1.8100950950950951,0.4327443727078462,0.43568705295762034,0.2961627629358761,0.32727759756534286,0.5727746998194733
1.812094094094094,0.4323371185084064,0.4345742671609276,0.29588438490875857,0.32660078072205495,0.5725394466588712
1.814093093093093,0.431929615878464,0.43346390061117934,0.2956783323279023,0.3259228829194271,0.5722987972387591
1.816092092092092,0.4315218685363798,0.4323559554073069,0.2954896038736328,0.32524392341230035,0.5720528008465173
1.818091091091091,0.4311138802025625,0.4312504335425332,0.2953017721035309,0.3245639213240514,0.5718015064619263
1.82009009009009,0.43070565459908383,0.43014733690571144,0.29511482791007787,0.3238828956475706,0.5715449627582786
1.822089089089089,0.4302971954493027,0.42904666728264657,0.2949287618392314,0.3232008652462357,0.5712832181035121
1.824088088088088,0.4298885064775292,0.4279484263574374,0.2947435641007972,0.32251784885488244,0.5710163205613871
1.8260870870870871,0.4294795914085878,0.4268526157136992,0.2945592245785752,0.32183386508069073,0.5707443178925332
1.8280860860860861,0.4290704539675263,0.4257592368359105,0.2943757328404438,0.3211489324041454,0.570467257555682
1.830085085085085,0.4286610978792136,0.4246682911106284,0.2941930781482202,0.3204630691799146,0.5701851867087663
1.832084084084084,0.42825152686802265,0.42357977982777495,0.29401124946740953,0.31977629363775045,0.5698981522101104
1.834083083083083,0.42784174465747904,0.4224937041818614,0.2938302354767911,0.3190886238833625,0.5696062006195951
1.836082082082082,0.42743175496992003,0.4214100652732105,0.2936500245778464,0.3184000778992691,0.5693093781998129
1.838081081081081,0.4270215615261508,0.4203288641091562,0.29347060490404153,0.3177106735456363,0.5690077309172392
1.84008008008008,0.4266111680451578,0.4192501016052783,0.293291964329994,0.3170204285611392,0.5687013044434619
1.842079079079079,0.4262005782437566,0.4181737785865552,0.293114090480448,0.3163293605637568,0.5683901441563314
1.844078078078078,0.42578979583629983,0.41724194261215825,0.2929369707391401,0.31563748705159206,0.5680742951411789
1.8460770770770771,0.425378824534333,0.4163869616311873,0.2927605922574844,0.3149448254036444,0.5677538021919768
1.848076076076076,0.42496766804633174,0.4155326004678208,0.2925849419631667,0.3142513928806153,0.567428709812588
1.850075075075075,0.42455633007740395,0.4146788727705641,0.29241000656857197,0.31355720662568615,0.5670990622179825
1.852074074074074,0.42414481432894613,0.41382579201144154,0.29223577257903943,0.312862283665234,0.5667649033353798
1.854073073073073,0.42373312449842565,0.4129733714877762,0.29206222630105416,0.3121666409096313,0.5664262768055559
1.856072072072072,0.423321264279048,0.412121624323835,0.29188935385022985,0.31147029515394437,0.5660832259840015
1.858071071071071,0.4229092373595075,0.41127056347254354,0.29171714115920794,0.31077326307868497,0.5657357939421876
1.86007007007007,0.42249704742368765,0.41042020171711774,0.2915455739853747,0.3100755612504966,0.5653840234687476
1.862069069069069,0.4220846981504403,0.40957055167276474,0.2913746379185112,0.30937720612290187,0.5650279570707769
1.8640680680680681,0.42167219321327265,0.40872162578827087,0.29120431838823446,0.3086782140369559,0.5646676369750037
1.866067067067067,0.4212595362801242,0.40787343634765505,0.29103460067137077,0.3079786012219583,0.5643031051290636
1.868066066066066,0.42084673101310227,0.40702599547176793,0.2908654698991684,0.3072783837961212,0.5639344032027328
1.870065065065065,0.4204337810682366,0.40617931511988487,0.29069691106439344,0.3065775777672388,0.5635615725891718
1.872064064064064,0.4200206900952408,0.4053334070912922,0.290528909028297,0.30587619903334623,0.5631846544061763
1.874063063063063,0.4196074617372529,0.40448828302683054,0.2903614485274448,0.3052145833273544,0.5628036894973967
1.876062062062062,0.4191940996306411,0.40364395441048584,0.2901945141804614,0.30464057324583227,0.5624187184336447
1.878061061061061,0.4187806074047433,0.40280043257089576,0.2900280904946072,0.3040651332937141,0.5620297815141021
1.88006006006006,0.4183669886816443,0.40195772868287566,0.28986216187225,0.3034882838511348,0.5616369187675736
1.8820590590590591,0.4179532470759759,0.40111585376894965,0.2896967126172414,0.3029100451662265,0.5612401699537775
1.884058058058058,0.4175393861946749,0.4002748187008223,0.2895317269411313,0.302330437355875,0.5608395745645617
1.886057057057057,0.4171254096367902,0.39943463420087716,0.28936718896930025,0.3017494804065089,0.5604351718251889
1.888056056056056,0.4167113209932839,0.39859531084365923,0.28920308274697487,0.30116719417487814,0.560027000695609
1.890055055055055,0.4162971238467961,0.39775685905729785,0.28903939224508896,0.3005835983887794,0.5596150998716725
1.892054054054054,0.4158828217714694,0.3969192891249771,0.28887610136608394,0.29999871264782807,0.5591995077864309
1.894053053053053,0.41546841833275555,0.3960826111863633,0.28871319394956835,0.299412556424193,0.5587802626113929
1.896052052052052,0.4150539170872141,0.395246835239017,0.2885506537778698,0.29882514906332147,0.5584574448279536
1.898051051051051,0.41463932158232986,0.39441197113980103,0.28838846458148015,0.298377196752354,0.5582106290873593
1.90005005005005,0.4142246353563279,0.393578028606273,0.2882266100443954,0.29800289868410146,0.557959253625704
1.902049049049049,0.4138098619380065,0.3927450172180728,0.2880650738093486,0.2976295918013698,0.5577033593041367
1.904048048048048,0.41339500484653924,0.39191294641827595,0.2879038394829286,0.2972572693649961,0.5574429867333451
1.906047047047047,0.4129800675913257,0.39108182551476256,0.2877428906406049,0.29688592469964953,0.5571781762744993
1.908046046046046,0.41256505367181395,0.3902516636815547,0.2875822108316489,0.29651555119321793,0.5569089680401985
1.910045045045045,0.412149966577339,0.3894224699601543,0.28742178358394993,0.2961461422962129,0.5566354018954153
1.912044044044044,0.4117348097869476,0.38859425326083974,0.2872615924087186,0.2957776915211649,0.5563575174584237
1.914043043043043,0.41131958676928204,0.3877670223640188,0.2871016208051358,0.29541019244206507,0.5560753541018159
1.916042042042042,0.41090430098237213,0.3869407859214684,0.28694185226483077,0.29504363869374384,0.5557889509533794
1.918041041041041,0.41048895587353235,0.3861155524576652,0.2867822702763412,0.2946780239713243,0.5554983468971327
1.92004004004004,0.4100735548791882,0.38529133037102903,0.28662285832941786,0.2943133420296324,0.5552035805742546
1.922039039039039,0.4096581014247464,0.38446812793519936,0.2864635999192696,0.29394958668263543,0.5549046903840696
1.924038038038038,0.4092425989244475,0.38364595330027523,0.28630447855069796,0.29358675180287613,0.5546017144850169
1.926037037037037,0.4088270507812309,0.3828248144940544,0.2861454777421461,0.29322483132091365,0.5542946907956277
1.928036036036036,0.40841146038661763,0.382004719423276,0.2859865810296712,0.2928638192247808,0.5539836569955335
1.930035035035035,0.40799583112054993,0.38118567587480645,0.2858277719707874,0.2925037095594166,0.5536686505263998
1.932034034034034,0.4075801663512924,0.3803676915168705,0.285669034148272,0.2921444964261394,0.553349708592964
1.934033033033033,0.4071644694353072,0.3795507739002431,0.28551035117385354,0.2917861739821082,0.5530268681640153
1.936032032032032,0.4067487437171059,0.3787349304594076,0.28535170669180643,0.29142873643976797,0.5527001659733547
1.938031031031031,0.40633299252917443,0.37792016851376403,0.28519308438249685,0.29107217806635116,0.5523696385208433
1.94003003003003,0.4059172191918045,0.3771064952687455,0.2850344679657945,0.2907164931833131,0.5520353220733357
1.942029029029029,0.4055014270130574,0.3762939178170344,0.284875841204477,0.2903616761658659,0.551697252665776
1.944028028028028,0.40508561928856857,0.37548244313962265,0.28471718790744904,0.2900077214424003,0.5513554661020823
1.946027027027027,0.4046697993015192,0.3747543065321574,0.2845584919329907,0.2896546234940294,0.5510099979562562
1.948026026026026,0.4042539703224925,0.3740426720837477,0.2843997371918526,0.28930237685405397,0.5506608835733388
1.950025025025025,0.403838135609369,0.37333140344934074,0.28424090765028825,0.2889509761074553,0.5503081580704037
1.952024024024024,0.4034222984072586,0.37262051221854114,0.2840819873330412,0.28860041589041896,0.5499518563376135
1.9540230230230229,0.4030064619483887,0.37191000984300654,0.28392296032622116,0.288250690889829,0.5495920130392031
1.956022022022022,0.40259062945200985,0.3711999076377034,0.2837638107801162,0.287901795842778,0.5492286626144905
1.958021021021021,0.4021748041243098,0.37049021678216204,0.28360452291193505,0.28755372553608355,0.5488618392788894
1.96002002002002,0.40175898915835145,0.36978094832173974,0.2834450810084945,0.2872064748058261,0.548491577024965
1.962019019019019,0.4013431877339291,0.36907211316879496,0.2832854694287752,0.2868600385368314,0.5481179096233647
1.964018018018018,0.40092740301755225,0.36836372210396373,0.28312567260649235,0.28651441166224156,0.5477408706239186
1.966017017017017,0.4005116381623407,0.36765578577734825,0.28296567505253895,0.2861695891630359,0.5473604933566294
1.968016016016016,0.4000958963079441,0.3669483147097093,0.2828054613573708,0.28582556606755677,0.5469768109326777
1.970015015015015,0.39968018058045784,0.3662413192936467,0.28264501619332416,0.2854823374510509,0.54658985624543
1.9720140140140139,0.3992644940923924,0.3655348097948148,0.2824843243169018,0.28513989843523757,0.5461996619715112
1.974013013013013,0.3988488399425509,0.36482879635304427,0.2823233705709271,0.2847982441878237,0.5458062605717531
1.976012012012012,0.398433221216015,0.3641232889835465,0.2821621398867106,0.2844573699220942,0.5454096842922834
1.978011011011011,0.39801764098403847,0.36341829757802796,0.2820006172860864,0.2841172708964381,0.5450099651654888
1.98001001001001,0.39760210230400295,0.36271383190584333,0.28183878788342565,0.28377794241392346,0.5446071350110582
1.982009009009009,0.3971866082193623,0.36200990161513225,0.28167663688758754,0.2834393798218673,0.5442012254370114
1.984008008008008,0.396771161759582,0.361306516233934,0.28151414960379373,0.28310157851140116,0.5437922678407074
1.986007007007007,0.39635576594007677,0.3606036851712955,0.2813513114354512,0.2827645339170402,0.5433802934098613
1.988006006006006,0.3959404237621626,0.3599014177183761,0.28118810788592036,0.2824282415162655,0.5429653331235659
1.9900050050050049,0.39552513821301105,0.3591997230495479,0.2810245245602267,0.2820926968291072,0.5425474177533198
1.992004004004004,0.3951099122655707,0.3584986102234466,0.28086054716669256,0.28175789541771107,0.5421265778640025
1.994003003003003,0.3946947488785873,0.35779808818411607,0.28069616151858184,0.28142383288597256,0.5417028438149886
1.996002002002002,0.3942796509964628,0.35709816576197634,0.28053135353557296,0.28109050487906306,0.5412762457610265
1.998001001001001,0.39386462154930263,0.35639885167496854,0.2803661092453119,0.28075790708309134,0.5408468136533824
2.0,0.3934496634528147,0.3557001545295473,0.28020041478480695,0.2804260352246582,0.540414577240772
