,Story 1,Story 5,Story 10,Story 15,Story 20
1.0584714714714714,0.6780653429097675,0.5497957938906356,0.4982627848866232,0.484309915285405,0.8150178547311981
1.0604704704704704,0.677481513346256,0.5496910246764012,0.49634328263586386,0.48398699005496526,0.8116319055790492
1.0624694694694694,0.6768689222732883,0.5495689443155368,0.494401062892751,0.4836447932163067,0.8082146650783995
1.0644684684684684,0.6762279110538825,0.5494296995995069,0.49320750819765674,0.48328350720128677,0.8047668783314786
1.0664674674674675,0.6755588208499906,0.5492734293032238,0.4920628747490728,0.4829033151407042,0.8012892848970063
1.0684664664664665,0.6748619925384622,0.5491002644776392,0.49088660065609707,0.4825044008258282,0.7977826186676364
1.0704654654654655,0.6741377666292253,0.5489103287386811,0.4896793536098803,0.4820869486694778,0.794247607753553
1.0724644644644643,0.6733864831856443,0.5487037385523429,0.4884417962601336,0.4816511436667051,0.7906849743720599
1.0744634634634633,0.6726084817470498,0.5484806035158054,0.4871745860789384,0.4811971713551504,0.7870954347430614
1.0764624624624624,0.6718041012533802,0.548241026634429,0.48587837523172517,0.48072521777512367,0.7834796989902343
1.0784614614614614,0.6709736799719472,0.5479851045945165,0.48455381045525214,0.48023546942948225,0.7798384710478256
1.0804604604604604,0.6701175554262779,0.5477129280317388,0.4832015329423989,0.479728113243361,0.7761724485729039
1.0824594594594594,0.6692360643269497,0.5474245817950449,0.4818221782335487,0.4792033365237596,0.7724823228628734
1.0844584584584585,0.6683295425045213,0.547120145206097,0.48041637611448174,0.4786613269191397,0.7687687787782569
1.0864574574574575,0.6673983248443943,0.5467996923140198,0.47898475052050404,0.4781022723789728,0.7650324946704754
1.0884564564564563,0.6664427452236314,0.5464632921454394,0.47752791944668016,0.47752636111334057,0.7612741423145531
1.0904554554554553,0.665463136449738,0.5461110089497729,0.4760464948640237,0.47693378155264055,0.7574943868466468
1.0924544544544543,0.6644598302012914,0.5457429024396442,0.47454108264142514,0.47632472230739437,0.7536938867061953
1.0944534534534534,0.6634331569704746,0.5453590280264407,0.47301228247320276,0.4756993721282479,0.7498732935826474
1.0964524524524524,0.6623834460074262,0.544959437050928,0.47146068781207945,0.4755071726817741,0.7460332523665871
1.0984514514514514,0.6613110252664138,0.5445441770089104,0.46988688580745624,0.4754553499405954,0.7421744011051671
1.1004504504504504,0.6602162213537438,0.5441132917718676,0.46829145724877413,0.47538310856477034,0.7382973709616746
1.1024494494494494,0.6590993594774722,0.5436668218026206,0.4666749765138865,0.475290638738264,0.7344027861792093
1.1044484484484485,0.6579607633987905,0.5432048043659391,0.46503801152222485,0.47517813113011026,0.730491264048259
1.1064474474474473,0.6568007553851135,0.5427272737341173,0.4633811236926363,0.4750457768516758,0.7265634148781095
1.1084464464464463,0.6556196561648154,0.5422342613875106,0.4617048679057481,0.47489376741409556,0.7226198419719638
1.1104454454454453,0.6544177848836042,0.5417257962100319,0.4600097924707099,0.47472229468591476,0.7186611416056592
1.1124444444444443,0.6531954590624874,0.5417086444677254,0.45829643909618395,0.4745315508509762,0.7146879030098807
1.1144434434434434,0.6519529945572843,0.5419108196650108,0.4565653428654133,0.4743217283665649,0.7107007083557285
1.1164424424424424,0.6506907055197124,0.5420934159063963,0.4548170322152852,0.4740930199218799,0.706700132743595
1.1184414414414414,0.6494089043599724,0.542256482324317,0.45305202891922525,0.4738456183968347,0.7026867441952147
1.1204404404404404,0.6481079017107771,0.5424000652760573,0.4512708480737653,0.47357971682119,0.6986611036487316
1.1224394394394395,0.6467880063928891,0.5425242085246045,0.44947399808873706,0.47329550833411926,0.6951307765058908
1.1244384384384383,0.6454495253820359,0.5426289534152753,0.44766198068088253,0.47299318614414826,0.6921619913280453
1.1264374374374373,0.6440927637772362,0.5427143390481678,0.44583529087081214,0.47267294348954453,0.6891681015830705
1.1284364364364363,0.6427180247704954,0.5427804024464,0.44399441698317715,0.47233497359916415,0.6861497417886617
1.1304354354354353,0.6413256096178338,0.5428271787201456,0.4421398406499363,0.4719794696537718,0.6831075400721672
1.1324344344344344,0.6399158176116265,0.5428547012264582,0.44027203681660676,0.47160662474785875,0.6847899552764877
1.1344334334334334,0.6384889460542157,0.5428630017248863,0.43839147375137916,0.4712166318519645,0.6864167538184693
1.1364324324324324,0.6370452902328144,0.5428521105289255,0.4364986130570227,0.4708096837755575,0.6879800829703805
1.1384314314314314,0.6355851433955885,0.5428220566532517,0.43459390968540873,0.47038597313042246,0.689480490660547
1.1404304304304305,0.6341087967289786,0.5427728679568231,0.4326778119546198,0.4699456922946378,0.6909185282002082
1.1424294294294293,0.6326165393361912,0.5427045712818394,0.4307507615684999,0.46948903337711806,0.6922947500439294
1.1444284284284283,0.6311086582168254,0.5426171925885733,0.4288131936385543,0.4690161881827365,0.6936097135553349
1.1464274274274273,0.6295854382476492,0.5425107570861378,0.42686553670812016,0.468527348178058,0.6948639787781521
1.1484264264264263,0.6280471621644502,0.5423852893591731,0.424908212778687,0.4680227044576646,0.6960581082124504
1.1504254254254254,0.626556932174798,0.542240813490526,0.42294163733829376,0.467502447711103,0.697192666596079
1.1524244244244244,0.6256938715485459,0.5420773531799437,0.42096621939191087,0.4669667681904613,0.6982682206912179
1.1544234234234234,0.6248098155510557,0.541894931858829,0.4189823614937266,0.4664158556785815,0.699285339076008
1.1564224224224224,0.623905062847062,0.5416935728010476,0.41699045978121,0.4658498994578799,0.7002445919411335
1.1584214214214215,0.6229799104570853,0.5414732992299501,0.41499090401095917,0.4652690882798696,0.7011465508914505
1.1604204204204203,0.6220346537279878,0.541234134421492,0.41298407759613176,0.4646736103352638,0.7019917887523869
1.1624194194194193,0.6210695863048059,0.5409761018036446,0.41097035764549866,0.4640636532247869,0.702780879381266
1.1644184184184183,0.6200850001037225,0.5406992250520732,0.4089501150039654,0.46353224323502557,0.7035143974833546
1.1664174174174173,0.6190811852861935,0.5404035281821241,0.4069237142945138,0.46342476482100137,0.7041929184326137
1.1684164164164164,0.6180584302341836,0.5400890356372021,0.4048915139614842,0.4632992343910832,0.7048170180970807
1.1704154154154154,0.6170170215265715,0.5397557723736196,0.40285386631516723,0.4631558409003561,0.7053872726688892
1.1724144144144144,0.6159572439165588,0.5394037639418838,0.4008111175775594,0.46299477307163445,0.7059042584987313
1.1744134134134134,0.6148793803101726,0.5394451520978699,0.39876699447983394,0.4628162193615219,0.7063685519347932
1.1764124124124125,0.6137837117458322,0.5397511880319554,0.3972463446986154,0.4626203679271526,0.7067807291661188
1.1784114114114113,0.6126705173748752,0.5400353206052863,0.39571379193693196,0.4624074065935579,0.7071413660702356
1.1804104104104103,0.6115400744431138,0.540297575507213,0.39416972778732207,0.4621775228217155,0.7074510380650617
1.1824094094094093,0.6103926582733613,0.5405379789601992,0.39261453817017933,0.4619309036772739,0.7077103199650273
1.1844084084084083,0.6092285422488762,0.5407565577978621,0.39104860335872305,0.46166773579991904,0.7079197858412646
1.1864074074074074,0.6080479977977882,0.5409533395399265,0.3894722980055725,0.4613882053734483,0.7080800088859285
1.1884064064064064,0.606851294378376,0.541128352464067,0.3878859911707718,0.46109249809647795,0.7081915612804532
1.1904054054054054,0.6056386994652772,0.5412816256747628,0.3862900463512702,0.4607807991538502,0.708255014067779
1.1924044044044044,0.604410478536526,0.5414131891691257,0.38468482151174227,0.4604532931886857,0.7082709370284072
1.1944034034034032,0.6031668950614614,0.5415230738998201,0.3830706691167171,0.46011016427511897,0.708239898560278
1.1964024024024023,0.6019082104894752,0.5416113118350966,0.3814479361639624,0.45975159589171477,0.7081624655623967
1.1984014014014013,0.6006346842395301,0.541677936015951,0.3798169642190124,0.4593777708955189,0.7080392033220901
1.2004004004004003,0.5993465736904923,0.5417229806105157,0.37817808945084386,0.45898887149679624,0.7078706754058939
1.2023993993993993,0.5980441341722192,0.5417464809656809,0.3765316426686011,0.458585079234412,0.7076574435539663
1.2043983983983984,0.5967276189574219,0.5417484736560562,0.3748779493593504,0.45816657495189644,0.7074620702399143
1.2063973973973974,0.5953972792542249,0.5417289965302436,0.37321732972676724,0.4577335387741333,0.7081640386735562
1.2083963963963964,0.5940533641994595,0.5416880887545364,0.37155009873074185,0.4572861500847112,0.7088162977277019
1.2103953953953954,0.5926961208526756,0.5416257908540969,0.3698765661278539,0.45682458750393984,0.7094193563980231
1.2123943943943942,0.5913257941907569,0.5415421447515668,0.36819703651260466,0.45634902886744905,0.709973723653875
1.2143933933933933,0.5899426271033075,0.5414371938033449,0.3665118093594794,0.4558596512055101,0.7104799083085103
1.2163923923923923,0.5885468603885803,0.5413109828333762,0.36482117906565914,0.45535663072290555,0.7109384188927207
1.2183913913913913,0.5871387327500923,0.5411635581646581,0.3631254349944299,0.4548401427794727,0.7113497635320448
1.2203903903903903,0.5857184807938292,0.5409949676484476,0.36142486151921294,0.45431036187124857,0.7117144498274163
1.2223893893893893,0.5842863390260641,0.5408052606912457,0.35971973806818336,0.4537674616122442,0.7120329847392025
1.2243883883883884,0.5828425398517252,0.5405944882795825,0.35801033916941594,0.4532116147168032,0.7123058744745665
1.2263873873873874,0.5813873135733375,0.5403627030026724,0.35629693449653216,0.45264299298257044,0.7125336243780956
1.2283863863863864,0.5799208883905478,0.5401099590730365,0.35457978891484215,0.4520617672740778,0.7127167388257193
1.2303853853853852,0.5784434904001136,0.5398363123450292,0.35285916252786625,0.4514681075068732,0.712855721121703
1.2323843843843842,0.5769553435964805,0.5395418203314547,0.3511353107242875,0.4508621826322733,0.7129510733988413
1.2343833833833833,0.5754566698728165,0.5392265422182297,0.34940848422524023,0.4502441606226646,0.7130032965216607
1.2363823823823823,0.5739476890225453,0.5388905388771708,0.3476789291319158,0.4496142084573727,0.7130128899926378
1.2383813813813813,0.5724286187413582,0.5385338728769687,0.34594688697346765,0.4489724921090913,0.7129803518613687
1.2403803803803803,0.5708996746297094,0.538156608492419,0.3442125947551867,0.44831917653088726,0.7129061786366807
1.2423793793793794,0.5693610701957116,0.5377588117118803,0.34247628500687183,0.44765442564370456,0.7127908652015118
1.2443783783783784,0.5678130168585014,0.5373405502430981,0.34073818583142407,0.4469784023244365,0.7126349047306403
1.2463773773773774,0.5662557239520144,0.5369018935173937,0.3389985209535967,0.4462912683945134,0.7124387886111392
1.2483763763763762,0.564689398729171,0.5365432444145721,0.3372575097688976,0.44559318460901604,0.7122030063655135
1.2503753753753752,0.5631142463664561,0.5367179677572457,0.3356226309371268,0.44488431064629913,0.7119280455774906
1.2523743743743743,0.5615304699688748,0.5368694421235076,0.3348633288802035,0.44416480509810696,0.7116143918203622
1.2543733733733733,0.5599382705753077,0.5369977276094476,0.33401524500639823,0.44343482546021595,0.7112625285879252
1.2563723723723723,0.5583378471641757,0.5371028861427034,0.33307988398545535,0.44269452812351817,0.7108729372278224
1.2583713713713713,0.5567293966595015,0.5371849814872351,0.33247151831823185,0.4419440683656276,0.7104460968773932
1.2603703703703704,0.5551131139372917,0.5372440792465533,0.33242135593282085,0.441183600342941,0.7099824844018932
1.2623693693693694,0.5535584913465177,0.537280246865456,0.3323505897181102,0.4404132770831441,0.7094825743350031
1.2643683683683684,0.5524495050210972,0.5372935536303793,0.3322595490384431,0.43963325047820695,0.7089468388217063
1.2663673673673672,0.5513279279660155,0.5372840706683343,0.33214856043375557,0.4388436712777966,0.7083757475633531
1.2683663663663662,0.5501939780100954,0.5372518709444963,0.33201794759877884,0.43804468908314453,0.7077697677649427
1.2703653653653653,0.5490478710891156,0.5371970292584828,0.3318680313638893,0.43723645234131747,0.7071293640845218
1.2723643643643643,0.547889821246164,0.537119622239421,0.33169912967760845,0.4364191083399652,0.7064549985847748
1.2743633633633633,0.5467200406323286,0.5370197283397036,0.3315115575906173,0.43559280320241067,0.705747130686548
1.2763623623623623,0.5455387395078729,0.536897427827637,0.3313056272413342,0.43475768188319786,0.7050062171244912
1.2783613613613614,0.5443461262437734,0.5367528027789008,0.33108164784294875,0.43391388816400933,0.7042327119046055
1.2803603603603604,0.5431424073236808,0.5365859370669344,0.3308399256719034,0.43306156464999024,0.7034270662637638
1.2823593593593594,0.5419277873462294,0.5363969163522212,0.33058076405775766,0.43220085276643266,0.7025897286310714
1.2843583583583582,0.5407024690277398,0.5361858280705758,0.33030446337440705,0.4313318927558486,0.701721144591093
1.2863573573573572,0.5394666532052564,0.5359527614204086,0.3300113210326076,0.430454823675391,0.7008217568488617
1.2883563563563563,0.5382205388399749,0.5356978073490788,0.3297016314737867,0.429569783394657,0.6998920051966786
1.2903553553553553,0.5369643230209462,0.5354210585382728,0.32937568616505714,0.4286769085938002,0.6989323264825711
1.2923543543543543,0.5356982009691773,0.535122609388558,0.32903377359545627,0.42777633476202903,0.6979431545804997
1.2943533533533533,0.5344223660419846,0.5348025560030388,0.3286761792733077,0.4268681961963922,0.6969249203621314
1.2963523523523524,0.5331370097376892,0.5344609961702248,0.32830318572472234,0.4259886019969445,0.6958780516702515
1.2983513513513514,0.5318423217006275,0.5340980293461335,0.3279150724931823,0.42545851287639275,0.6948029732937488
1.3003503503503502,0.5305384897264039,0.5337137566356138,0.32751211614015935,0.42491784150381445,0.6937001069440791
1.3023493493493492,0.5292256997674502,0.5333082807729707,0.32709459024674514,0.4243667331448941,0.6925698712332353
1.3043483483483482,0.5279041359388592,0.5328817061019225,0.32666276541627426,0.42380533200892245,0.6914126816531774
1.3063473473473473,0.5265739805244795,0.5324341385549027,0.3262169092778864,0.4232337812440125,0.6902289505566743
1.3083463463463463,0.5252354139832281,0.5319656856317166,0.3257572864909846,0.4226522229326616,0.6890190871394779
1.3103453453453453,0.523888614955702,0.531476456377654,0.3252841587506009,0.4220607980877078,0.6877834974239045
1.3123443443443443,0.5225337602709954,0.5309665613610264,0.32479778479360116,0.42145964664862084,0.686522584243695
1.3143433433433434,0.52117102495373,0.5304361126501529,0.32429842040569623,0.4208489074781257,0.685236747230123
1.3163423423423424,0.5198005822313474,0.529885223789892,0.3237863184292711,0.4202287183591896,0.6839263827993999
1.3183413413413412,0.5184226035415656,0.529314009777653,0.32326172877194537,0.41959921599231065,0.6825918841412353
1.3203403403403402,0.5170372585400737,0.5287225870389972,0.32272489841588814,0.41896053599314836,0.6812336412086042
1.3223393393393392,0.5156447151084231,0.5281110734028239,0.32217607142783733,0.41831281289047184,0.6798520407086699
1.3243383383383383,0.5142451393620645,0.5274795880761171,0.32161548896977254,0.41765618012437933,0.6784474660947646
1.3263373373373373,0.5128386956586383,0.5274130376507491,0.32104338931028154,0.4169907700448758,0.6770202975595427
1.3283363363363363,0.5114255466063758,0.5273464347346443,0.32046000783651357,0.4163167139106934,0.6755709120291039
1.3303353353353353,0.5100058530727015,0.5272570159200904,0.31986557706675844,0.4156341418884231,0.6740996831581921
1.3323343343343343,0.5085797741929792,0.5271448904258434,0.3192603266635837,0.4149431830519102,0.6726069813263608
1.3343333333333334,0.5071474673794528,0.5270101690663916,0.3186444834475586,0.41424396538195934,0.6710931736351635
1.3363323323323322,0.5057090883302605,0.526852964226724,0.3180182714114527,0.4135366157662375,0.6695586239061821
1.3383313313313312,0.5042647910386842,0.5266733898368172,0.31738191173500374,0.4128212599995167,0.6680036926800963
1.3403303303303302,0.5028147278024377,0.5264715613456534,0.3167356228001083,0.41209802278408797,0.6664287372165086
1.3423293293293292,0.501359049233178,0.5262475956949962,0.31611500447434604,0.4113670277304979,0.6649775113042109
1.3443283283283283,0.5002577958902807,0.5260016112927666,0.315798313486626,0.4106283973584601,0.6640876281816784
1.3463273273273273,0.4992154285921489,0.5257337279861842,0.31546877441298987,0.4098822530980447,0.6631722609310596
1.3483263263263263,0.498163613432524,0.5254440670345937,0.3151266129409472,0.4091287152910656,0.662231774822013
1.3503253253253253,0.4971025211617068,0.5251327510820618,0.3147720523122643,0.408367903192698,0.6612665324271046
1.3523243243243244,0.4960323209113519,0.5247999041297474,0.314405313328656,0.40759993497332414,0.6602768936089731
1.3543233233233232,0.4949531802000539,0.5244456515080441,0.31402661435807716,0.40682492772055884,0.6592632155084908
1.3563223223223222,0.4938652649391437,0.5240701198485401,0.31363617134162136,0.40604299744149724,0.6582258525339448
1.3583213213213212,0.49276873943868704,0.5236734370558259,0.31323419780099987,0.4052542590651628,0.657165156351213
1.3603203203203202,0.49166376641362797,0.5232557322791113,0.31282090484655567,0.40445882644512166,0.656081475874856
1.3623193193193193,0.49055050699014563,0.522817135883747,0.3123965011858262,0.40365681236230827,0.6549751572601711
1.3643183183183183,0.4894291207121571,0.5223577794226093,0.3119611931326086,0.4028483285280126,0.6538465438961308
1.3663173173173173,0.488299765547995,0.5218777956073972,0.3115151846165221,0.40203348558705043,0.6526959763992114
1.3683163163163163,0.4871625978972427,0.5213773182798469,0.3110586771930433,0.4012123931211022,0.6515237926080764
1.3703153153153154,0.4860177725977105,0.5208564823828775,0.31059187005398814,0.4003851596522043,0.6503303275790838
1.3723143143143142,0.48486544293257366,0.5203154239316967,0.31011496003843986,0.39955189264641444,0.6491159135826186
1.3743133133133132,0.48370576063763204,0.5197542799848626,0.3096281416440827,0.39871269851760954,0.6478808801001923
1.3763123123123122,0.4825388759087223,0.5191731886153453,0.3091316070389443,0.3978676826314499,0.6466255538223331
1.3783113113113112,0.481364937409259,0.5185722888815764,0.30862554607352366,0.3970169493094815,0.6453502586472102
1.3803103103103103,0.48018409227787456,0.5179517207985015,0.3081101462932668,0.3961606018333579,0.6440553156799641
1.3823093093093093,0.4789964861362172,0.5173116253086789,0.307585592951415,0.39529874244922436,0.6427410432327699
1.3843083083083083,0.4778022630968359,0.5166521442534083,0.30705206902217475,0.39443147237221005,0.6414077568255704
1.3863073073073073,0.4766015657711839,0.5159734203439059,0.30650975521420554,0.39355889179104736,0.6400557691874605
1.3883063063063061,0.4753945352777328,0.5152755971325591,0.30595882998441853,0.39268109987281813,0.6386853902587382
1.3903053053053052,0.4741813112501576,0.5145588189842278,0.30539946955204483,0.391798194767791,0.6372969271935378
1.3923043043043042,0.4729620318456708,0.5140305602302412,0.30483184791301077,0.3909102736144073,0.6358906843631335
1.3943033033033032,0.47173683375339664,0.5138364891891212,0.30425613685454306,0.39001743254433907,0.6344669633597665
1.3963023023023022,0.4705058522028522,0.5136206974325448,0.3036725059700317,0.38911976668765763,0.6335571283181486
1.3983013013013013,0.4692692209725282,0.5133833208302425,0.303081122674138,0.3882173701781185,0.6327406310895478
1.4003003003003003,0.4681697494042317,0.5131244963161943,0.3024821522180978,0.38731033615850163,0.6319019508173429
1.4022992992992993,0.467300406150187,0.5128443618589983,0.30187575770526354,0.38639875678608704,0.6310413972921954
1.4042982982982983,0.4664221713824683,0.5125430564322427,0.30126210010680926,0.3854827232381679,0.6301592779634252
1.4062972972972971,0.4655351949422409,0.5122207199850118,0.3006413382776548,0.3845623257176904,0.6292558979332085
1.4082962962962962,0.4646396252812494,0.5118774934124335,0.3000136289725337,0.38363765345894063,0.6283315599514251
1.4102952952952952,0.46373560946724884,0.5115135185263454,0.29937912686223744,0.3827087947333147,0.6273865644112098
1.4122942942942942,0.46282329318957965,0.5111289380260774,0.29873798455001394,0.38177583685517347,0.6264212093451867
1.4142932932932932,0.4619028207648415,0.5107238954693163,0.2980903525880861,0.38083886618773205,0.6254357904223041
1.4162922922922923,0.46097433514273883,0.5102985352431494,0.297436379494331,0.37989796814905563,0.6244306009453564
1.4182912912912913,0.46003797791199463,0.5098530025351914,0.29677621176904495,0.3789532272180735,0.6234059318490605
1.4202902902902903,0.4590938893064381,0.509387443304916,0.29610999391185566,0.3780047269406939,0.6223620716987962
1.4222892892892893,0.4581422082111399,0.5089020042550749,0.29543786843869424,0.3770525499359196,0.6212993066898425
1.4242882882882881,0.4571830721687218,0.5083968328033536,0.2947599758989016,0.3760967779020773,0.6202179206472632
1.4262872872872872,0.4562166173857121,0.5078720770541324,0.29407645489238093,0.37513749162303484,0.6191181950262715
1.4282862862862862,0.45524297873904335,0.5073278857704786,0.2933874420868518,0.37417477097451113,0.6180004089131714
1.4302852852852852,0.4542622897826124,0.5067644083462878,0.29269307223515073,0.3732086949303909,0.616864839026784
1.4322842842842842,0.4532746827539615,0.5061817947786493,0.2919934781926058,0.3722393415691093,0.6157117597203997
1.4342832832832833,0.4522802885810336,0.5055801956404027,0.29128879093445725,0.3712719739223057,0.6145414429842191
1.4362822822822823,0.45127923688898897,0.5049597620528739,0.29057913957330056,0.3705748202784423,0.6133541584482154
1.4382812812812813,0.45027165600716745,0.5043206456588976,0.2898646513766126,0.36987214887385506,0.6121501733855563
1.4402802802802803,0.44925767297602903,0.5036629985959543,0.2891454517842389,0.3691640495653342,0.6109297527163362
1.4422792792792791,0.44823741355428265,0.5029869734696599,0.2884216644259794,0.36845061132566537,0.6096931590118895
1.4442782782782781,0.447211002225971,0.5022927233273549,0.2876934111391138,0.36773192224838464,0.6084406524993694
1.4462772772772772,0.446178562207719,0.5015804016320493,0.2869608119859975,0.36700806955268184,0.607172491066871
1.4482762762762762,0.44514021545597876,0.5008501622365262,0.2862239852716206,0.36627913958830816,0.6058889302688434
1.4502752752752752,0.4440960826743665,0.500102159357731,0.28548304756117754,0.3655452178405752,0.6048087894284747
1.4522742742742742,0.44304628332104257,0.49933654755139933,0.2847381136976256,0.36480638893539674,0.6040661931514805
1.4542732732732733,0.4419909356161738,0.4987550117934911,0.28398929681924034,0.3640627366444094,0.6033041424284542
1.4562722722722723,0.44093015654938694,0.498470434380745,0.28323670837711634,0.3633143438900966,0.6025229005677942
1.4582712712712713,0.43986406188734073,0.4981656082962156,0.28248045815268635,0.36256129275101817,0.6017227288762915
1.4602702702702701,0.4387927661812865,0.497840681583315,0.2817206542751717,0.36180366446704254,0.6009038866571729
1.4622692692692691,0.43771638277471236,0.4974958028731378,0.2809574032390265,0.36104153944465245,0.6000666312086796
1.4642682682682682,0.43663502381099656,0.49713112135744153,0.28019080992132156,0.36027499726227286,0.5992112178230699
1.4662672672672672,0.43554880024111725,0.49674678676190737,0.27942097759909257,0.3595041166756466,0.5983378997861163
1.4682662662662662,0.43445782183139164,0.4963429493196206,0.2786480079666426,0.3587289756232484,0.5974469283770241
1.4702652652652652,0.43336219717123353,0.4959197597447978,0.27787200115277555,0.3579496512317191,0.5965385528687773
1.4722642642642643,0.43226203368096155,0.4954773692067865,0.27709305573799103,0.35716621982134666,0.595613020528925
1.4742632632632633,0.43115743761962094,0.4950159293043065,0.27631126877160905,0.356378756911573,0.5946705766207632
1.4762622622622623,0.4300485140928475,0.4945355920399675,0.27552673578883746,0.3555873372265326,0.5937114644049296
1.4782612612612611,0.4289353670607142,0.49403650979501623,0.2747395508277518,0.3547920347005931,0.5927359251413398
1.4802602602602601,0.4278180993456409,0.4935188353043833,0.27394980644622363,0.35399292248394604,0.5917441980915424
1.4822592592592592,0.4266968126403091,0.4929827216320008,0.27315759373877285,0.35319007294821503,0.5907365205214352
1.4842582582582582,0.4255716075155816,0.49242832214637094,0.27236300235333,0.35238355769206864,0.5897131277043063
1.4862572572572572,0.42444258342843966,0.4918557904964107,0.27156612050792045,0.3515734475468551,0.5886742529242253
1.4882562562562562,0.4233098387299529,0.4912652805876133,0.2707670350072812,0.3507598125822714,0.5876201274797987
1.4902552552552553,0.4221734706732083,0.49065694655841585,0.2699658312593552,0.3499427221120011,0.5865509806881762
1.4922542542542543,0.42103357542132747,0.4900309427569437,0.2691625932917464,0.3491222446994297,0.5854670398894732
1.494253253253253,0.419890248055399,0.48938742371794447,0.26835740376803224,0.34829844816329986,0.5843685304513756
1.4962522522522521,0.4187435825824958,0.4887265441400912,0.26755034400402294,0.3474713995834343,0.5832556757741512
1.4982512512512511,0.41759367194363456,0.4880484588635034,0.2667507414224447,0.34664116530642053,0.5821286972958525
1.5002502502502502,0.4164406080217611,0.48735332284758487,0.26614255288335736,0.3458078109513165,0.5809878144978313
1.5022492492492492,0.41528448164977183,0.48664129114920407,0.265530583433591,0.3449714014153973,0.5798332449105774
1.5042482482482482,0.4146080273580875,0.4859953499734343,0.26491492665990923,0.34413200087980844,0.5786652041196565
1.5062472472472472,0.414353347827628,0.4857315210377271,0.2642956748133225,0.34328967281533934,0.5774839057720964
1.5082462462462463,0.41408803270545236,0.48544836106911293,0.26367291882289295,0.34244447998809713,0.5762895615828451
1.5102452452452453,0.4138122093302515,0.4851460191317441,0.2630467483095482,0.3415964844652418,0.5754132597891032
1.512244244244244,0.4135260041290251,0.4848246446273842,0.2624172515998228,0.34074574762067644,0.574625084467455
1.514243243243243,0.41322954261771555,0.4844843872716471,0.2617845157395635,0.3398923301407496,0.5738360158136215
1.5162422422422421,0.41292294940198954,0.4841253970705377,0.26114862650759896,0.33903629202996294,0.5730460870364775
1.5182412412412412,0.41260634817814074,0.4837478242972559,0.26050966842934614,0.33817769261665714,0.5722553309260147
1.5202402402402402,0.4122798617341075,0.4833518194692738,0.2598677247903545,0.3373165905586835,0.5714637798575142
1.5222392392392392,0.4119436119506389,0.48293753332572303,0.2592228776498075,0.33645304384907365,0.5706714657956954
1.5242382382382382,0.41159771980258714,0.48250511680507285,0.25857520785396604,0.3355871098217088,0.5698784202988586
1.5262372372372373,0.41124230536030637,0.48205472102308244,0.2579247950495439,0.33480171339858716,0.569084674522972
1.5282362362362363,0.41087748779116434,0.4815864972510376,0.25727171769701607,0.334158540340863,0.5682902592257281
1.530235235235235,0.4105033853611895,0.48110059689430285,0.2566160530838722,0.33351121209332285,0.5674952047705892
1.532234234234234,0.4101201154368035,0.48059717147113246,0.255957877337793,0.3328597954715445,0.5666995411307935
1.5342332332332331,0.4097277944866951,0.480076372591818,0.25529726543977266,0.33220435662537945,0.5659032978933475
1.5362322322322322,0.40932653808374786,0.47953835193806027,0.25463429123713854,0.3315449610436856,0.5651065042629412
1.5382312312312312,0.40891646090713085,0.47898326124270735,0.2539690274565379,0.33088167355911857,0.5643091890659144
1.5402302302302302,0.4084976767444384,0.4784112522697277,0.25330154571681796,0.3302145583528902,0.5635113807541168
1.5422292292292292,0.4080702984939416,0.4778224767944899,0.25263191654183603,0.32954367895953907,0.562713107408769
1.5442282282282283,0.4076344381669573,0.477217086584365,0.25196020937321295,0.3288690982717305,0.5619143967443232
1.5462272272272273,0.4071902068902609,0.47659523337955856,0.2512864925829699,0.3281908785450148,0.561115276112234
1.548226226226226,0.4067377149086345,0.4759570688742958,0.2506108334861204,0.32750908140263,0.5603157725047572
1.550225225225225,0.4062770715874666,0.47530274469825556,0.24993329835315473,0.3268237678402724,0.5595159125586826
1.5522242242242241,0.4058083854154554,0.47470363055451714,0.24925395242245563,0.3263343675091345,0.5587157225590582
1.5542232232232231,0.4053317640073689,0.4744667391750872,0.24857285991261457,0.3258668068271205,0.5579152284428609
1.5562222222222222,0.4048473141069146,0.4742114563585211,0.2478900840346808,0.32539413246703836,0.5571144558026693
1.5582212212212212,0.4043551415896649,0.473937928185013,0.24720568700431297,0.32491641268152804,0.5563134298902945
1.5602202202202202,0.4038553514660474,0.4736463008960294,0.24651973005383576,0.3244337151099613,0.5555121756203605
1.5622192192192192,0.40334804788442463,0.4733367208737968,0.2458322734442219,0.32394610678220703,0.5547107175738873
1.5642182182182183,0.4028333341342381,0.4730093346210644,0.2451433764769806,0.3234536541224093,0.5539090800018335
1.566217217217217,0.4023113126492115,0.47266428874115407,0.24445309750594926,0.3229564229527742,0.5531072868286028
1.568216216216216,0.40178208501060686,0.4723017299182762,0.24376149394899221,0.32245447849736714,0.5523053616555114
1.5702152152152151,0.40124575195058954,0.47192180489819174,0.24306862229963136,0.32194788538595903,0.5515033277642837
1.5722142142142141,0.4007024133555789,0.4715246604690702,0.2423745381385422,0.32143670765782384,0.5507012081204211
1.5742132132132132,0.4001521682697321,0.4711104434427239,0.24167929614500136,0.3209210087656136,0.5498990253766423
1.5762122122122122,0.39959511489843397,0.4706793006360662,0.2409829501082112,0.32040085157920095,0.5490968018762346
