,Story 1,Story 5,Story 10,Story 15,Story 20
1.5822092092092093,0.3856845416386834,0.22412431291958781,0.3544516021148522,0.1613070739673444,0.44631772867504826
1.584208208208208,0.3852194534082755,0.2239080986536743,0.3544922170954631,0.1606239344078329,0.44696311981360315
1.586207207207207,0.3847544597743009,0.22411140159016713,0.35451989641031423,0.15994061640660007,0.4475984380052663
1.5882062062062061,0.38428956815307425,0.2243074942842217,0.35453471262717623,0.15925716954606772,0.44822363044825114
1.5902052052052051,0.3838247858572241,0.224496385547661,0.35453673889912174,0.15874180472970426,0.4488386460823515
1.5922042042042042,0.3833601200970408,0.2247604925478012,0.3545260489453342,0.1582670446718584,0.44944343557381883
1.5942032032032032,0.38289557798177626,0.22509562564701405,0.3545027170321085,0.15779357142482187,0.45003795130006224
1.5962022022022022,0.3824311665209167,0.22542348652828942,0.3544668179541018,0.15732138783849042,0.4506221473342299
1.5982012012012012,0.3819668926254788,0.2257440757557821,0.35441842701586423,0.15685049659409703,0.45119597942972184
1.6002002002002,0.38150276310925796,0.22605739471588798,0.35435762001357907,0.1563809002076868,0.4517594050045686
1.602199199199199,0.38103878469005314,0.22636344560476404,0.3542844732170371,0.1559126010335339,0.4523123831256952
1.604198198198198,0.3805749639909164,0.22666223141595054,0.35419906335190265,0.15544560126751678,0.45285487449316053
1.6061971971971971,0.3801113075413426,0.22695375592803096,0.35410146758216243,0.1549799029504211,0.45338684142425145
1.6081961961961961,0.379647821778454,0.2272380236923757,0.3539917634928333,0.1545155079711894,0.4539082478375175
1.6101951951951952,0.3791845130482142,0.22751504002098816,0.3538700290729482,0.15405241807013506,0.45441905923679565
1.6121941941941942,0.3789517181993458,0.22778481097437553,0.35373634269870075,0.15359063484206928,0.4549192426950692
1.6141931931931932,0.3789230775514447,0.22804734334955315,0.3535907831169076,0.15313015973941138,0.4554087668383811
1.6161921921921922,0.37889186704251226,0.22830264466808042,0.3534334294286345,0.15267099407521253,0.4558876018296036
1.618191191191191,0.3788581089532357,0.22855072316421185,0.35326436107310805,0.15221313902615377,0.45635571935223346
1.62019019019019,0.37882182538759523,0.22879158777311145,0.3530836578118306,0.15175659563548205,0.45681309259411434
1.622189189189189,0.37878303827427745,0.22902524811916503,0.3528913997129444,0.15130136481589612,0.4572596962311516
1.624188188188188,0.37874176936806164,0.2292517145043552,0.3526876671358002,0.15084744735238623,0.4576955064109644
1.6261871871871871,0.3786980402512144,0.22947099789674857,0.352472540715786,0.1503948439050231,0.4581205007365667
1.6281861861861862,0.37865187233485686,0.22968310991904273,0.3522461013493473,0.14994355501169793,0.45853465824998196
1.6301851851851852,0.3786032868603357,0.22988806283722182,0.35200843017926237,0.1494935810908168,0.45893795941588705
1.6321841841841842,0.37855230490059355,0.2300858695492962,0.35175960858013433,0.14904492244395592,0.4596035051236181
1.6341831831831832,0.37849894736149114,0.23027654357411553,0.35149971814408076,0.14859757925845124,0.4602630053272587
1.636182182182182,0.37844323498315996,0.23046009904028883,0.3512288406666754,0.14815155160996368,0.46091158584902875
1.638181181181181,0.3783851883413329,0.2306365506751964,0.3511684531369685,0.14770683946498955,0.46154921643580815
1.64018018018018,0.37832482784864485,0.23084096768905857,0.3511511888557939,0.1472634426833251,0.4621758682855407
1.642179179179179,0.3782621737559727,0.2311617450506733,0.35112190015134137,0.1468213610205018,0.4627915140326936
1.6441781781781781,0.37819724615369593,0.23147529126925404,0.3510806623324783,0.14638059413015475,0.46339612773358935
1.6461771771771772,0.37813006497301704,0.2317816138244064,0.35102755105316735,0.14594114156637583,0.4639896848517685
1.6481761761761762,0.37806064998722133,0.23208072085955134,0.35096264229753515,0.1455030027860037,0.46457216224327325
1.6501751751751752,0.37798902081296665,0.2323726211712283,0.35088601236517036,0.14506617715089254,0.46514353814192594
1.6521741741741742,0.37791519691152237,0.2326573241984509,0.3507977378565994,0.1446306639301201,0.46570379214454394
1.654173173173173,0.37783919759003604,0.2329348400121602,0.3506978956590047,0.1441964623021737,0.4662529051961769
1.656172172172172,0.37776104200277094,0.23320517930473816,0.35058656293212637,0.1437635713570884,0.46679085957530286
1.658171171171171,0.3776807491523434,0.2334683533796051,0.35046381709437613,0.14333199009855146,0.4673176388790153
1.66017017017017,0.3775983378909418,0.23372437414088768,0.3503297358091497,0.14290171744596553,0.4678332280082019
1.6621691691691691,0.37751382692153596,0.23397325408316466,0.350184396971333,0.1424727522364723,0.46833761315271005
1.6641681681681681,0.3774272347990907,0.23421500628130082,0.35002787869403074,0.14204509322694847,0.46883078177653514
1.6661671671671672,0.3773385799317646,0.23444964438035587,0.34986025929548326,0.14161873909596162,0.46931272260300416
1.6681661661661662,0.3772478805820817,0.23467718258556095,0.34968161728616115,0.14119368844568292,0.46978342559994213
1.6701651651651652,0.3771551548681179,0.23489763565239347,0.34949203135608453,0.14076993980377625,0.47024288196488306
1.672164164164164,0.37706042076468815,0.2351110188767361,0.34929158036234426,0.1403474916252556,0.4706910841103105
1.674163163163163,0.37696369610446345,0.23531734808508162,0.3490803433167563,0.139926342294285,0.47112802564883444
1.676162162162162,0.37686499857915856,0.23551663962486868,0.3488583993737843,0.13950649012597685,0.471553701378497
1.678161161161161,0.3767643457406611,0.23570891035486902,0.3486258278186082,0.1390879333681369,0.47196810726803734
1.6801601601601601,0.37666175500216287,0.23589417763566853,0.3483827080553918,0.13867067020298265,0.4723712404422068
1.6821591591591591,0.37655724363928644,0.23607245932022702,0.3481291195957374,0.13825469874883137,0.47276309916710924
1.6841581581581582,0.376450828791197,0.23624377374452105,0.3478651420473199,0.13784001706175422,0.47314368283557573
1.6861571571571572,0.3763425274617047,0.23640813971827965,0.34759085510271986,0.13742662313720003,0.4735129919525899
1.6881561561561562,0.3762323565203814,0.2365655765158022,0.34730633852843773,0.13701451491159578,0.4738710281207554
1.690155155155155,0.3761203327036334,0.23671610386685266,0.34701167215407414,0.13660369026390742,0.47421779402578823
1.692154154154154,0.3760064726157756,0.23685974194763873,0.34670693586169327,0.13619414701717122,0.474553293422059
1.694153153153153,0.37589079273012677,0.23699651137189426,0.3463922095753859,0.13578588294001137,0.4748775311182126
1.696152152152152,0.37577330939004633,0.23712643318202348,0.3460675732509824,0.13537889574810644,0.47519051296280257
1.6981511511511511,0.3756540388100066,0.23724952884034317,0.34573310686595177,0.1349731831056481,0.47549224583000155
1.7001501501501501,0.3755329970766419,0.23736582022041824,0.34538889040948806,0.1345687426267659,0.4757827376053791
1.7021491491491492,0.37541020014978094,0.23747532959846473,0.34503500387274666,0.13416557187691885,0.47606199717171044
1.7041481481481482,0.37528566386345796,0.2375780796448381,0.34467152723924194,0.13376366837426043,0.4763300343948392
1.706147147147147,0.3751594039269717,0.23767409341563764,0.3442985404754645,0.13336302959099566,0.47658686010966933
1.708146146146146,0.37503143592586946,0.23784833510010028,0.3439161235216065,0.13296365295468757,0.4768324861061366
1.710145145145145,0.37490177532296376,0.23808687037876208,0.3435243562824894,0.13256553584955436,0.47706692511530857
1.712144144144144,0.3747704374593271,0.2383184260789574,0.3431233186186388,0.13216867561773668,0.4772901907955234
1.714143143143143,0.3746374375552897,0.23854301964723862,0.34271309033753977,0.13177306956054322,0.4775022977186261
1.7161421421421421,0.3745027907114013,0.23876066897783993,0.34229375118501987,0.13137871493966422,0.47770326135623314
1.7181411411411411,0.37436651190942377,0.23897139240426676,0.3419530770742631,0.13098560897837339,0.4778930980661239
1.7201401401401402,0.3742286160132844,0.23917520869094028,0.34176522647606333,0.13059374886269617,0.4780718250786656
1.7221391391391392,0.3740891177700443,0.239372137024937,0.3415671680959122,0.13020313174256343,0.4782394604833584
1.724138138138138,0.3739480318108317,0.23956219700777875,0.3413589784392931,0.12981375473293175,0.4783960232154041
1.726137137137137,0.373805372651795,0.23974540864731908,0.34114073405839174,0.12942561491489357,0.4785415330424039
1.728136136136136,0.37366115469504746,0.23992179234970953,0.3409125115425981,0.12903870933676323,0.4786760105511372
1.730135135135135,0.37351539222957153,0.24009136891141528,0.34067438750913265,0.128653035015131,0.4787994771343779
1.732134134134134,0.3733680994321418,0.24025415951132142,0.34042643859384825,0.12826858893590587,0.47891195497782574
1.734133133133133,0.3732192903682589,0.2404101857029413,0.34016874144222303,0.12788536805534265,0.4790134670471597
1.7361321321321321,0.37306897899302477,0.2405594694066511,0.33990137270043624,0.12750336930103076,0.4791040370751003
1.7381311311311312,0.3729171791520624,0.24070203290204195,0.3396244090066588,0.12712258957288547,0.4791836895486249
1.7401301301301302,0.37276390458237924,0.24083789882031992,0.33933792698244925,0.12674302574409446,0.4792524496962254
1.742129129129129,0.37260916891327844,0.24096709013681306,0.33904200322434547,0.1263646746620726,0.47931034347531265
1.744128128128128,0.37245298566721585,0.2410896301635254,0.3387367142955627,0.12598753314937478,0.47935739755965145
1.746127127127127,0.37229536826066073,0.2412055425417717,0.3384221367178471,0.12561159800459917,0.4795466463926042
1.748126126126126,0.3721363300049773,0.24131485123491578,0.3380983469635066,0.12523686600327666,0.4798579408049393
1.750125125125125,0.3719758841072744,0.24141758052115378,0.3377654214475529,0.12486333389873953,0.4801578678473831
1.752124124124124,0.3718140436712141,0.24151375498636718,0.3374234365199657,0.12449099842295423,0.48044644671730047
1.7541231231231231,0.3716508216979038,0.2416033995170998,0.3370724684581718,0.12411985628737328,0.480723697397451
1.7561221221221222,0.37148623108670425,0.24168653929356068,0.33671259345959836,0.12374990418374146,0.480989640643785
1.7581211211211212,0.371320284636039,0.24176319978271402,0.336343887634368,0.12338113878488638,0.4812442979733243
1.76012012012012,0.37115299504424787,0.24183340673147197,0.33596642699818097,0.12301355674551376,0.4814876916521777
1.762119119119119,0.3709843749103644,0.24189718615992287,0.3355802874652754,0.12264715470295745,0.48171984468355916
1.764118118118118,0.37081443673494097,0.2419545643546587,0.33518554484154645,0.12228192927793978,0.4819407807959138
1.766117117117117,0.37064319292084064,0.24200556786217473,0.33478227481780926,0.12191787707529735,0.4821505244311377
1.768116116116116,0.3704706557740273,0.24205022348233482,0.33437055296316726,0.1215549946847027,0.4823491007328399
1.770115115115115,0.37029683750434944,0.2420885582619196,0.33395045471852963,0.12119327868136326,0.4825365355347121
1.7721141141141141,0.37012175022632554,0.2421205994882455,0.3335220553902527,0.12083272562671406,0.4827128553489707
1.7741131131131131,0.3699454059599085,0.24214637468285433,0.33308543014389974,0.12047333206908548,0.48287808735486853
1.7761121121121122,0.36976781663124475,0.24231283225217481,0.3326406539981298,0.12011509454436274,0.48303225938729477
1.778111111111111,0.3695889940734561,0.24247690419830695,0.3321878018187333,0.11975800957663574,0.48317539992548564
1.78011011011011,0.36940895002736607,0.2426343906584036,0.33172694831274346,0.11940207367882241,0.48330753808175875
1.782109109109109,0.36922769614226275,0.2427853149166368,0.33125816802271374,0.11904728335329003,0.4834287035903864
1.784108108108108,0.36904524397662103,0.2429297005467177,0.33078153532108306,0.11869363509245456,0.48353892679651495
1.786107107107107,0.36886160499886644,0.24306757140545107,0.3302971244046967,0.11834112537937955,0.4836382386452164
1.788106106106106,0.3686767905880695,0.2431989516263197,0.3298050092893922,0.1179897506883433,0.4837266706705582
1.7901051051051051,0.3684908120346861,0.2433238656131679,0.3293052638047481,0.11763950748541063,0.48380425498481855
1.7921041041041041,0.3683036805412585,0.24344233803393503,0.3287979615889175,0.11729039222897938,0.4838710242677519
1.794103103103103,0.3681154072231618,0.24355439381448213,0.3282831760836147,0.11694240137033325,0.48392701175599834
1.796102102102102,0.3679260031092486,0.2436600581324282,0.3278552323802466,0.11659553135415139,0.4839722512324622
1.798101101101101,0.3677354791425892,0.24375935641112165,0.32754880143518683,0.1162497786190375,0.4840067770159166
1.8001001001001,0.36754384618114627,0.2438523143136324,0.3272338081343409,0.11590513959801979,0.484030623950604
1.802099099099099,0.36735111499848166,0.24393895773684024,0.3269103247800065,0.11556161071905124,0.48404382739598756
1.804098098098098,0.3671572962844021,0.24401931280555056,0.3265784235584695,0.11521918840548044,0.4840464232165051
1.806097097097097,0.36696240064565094,0.24409340586671296,0.32623817653416365,0.11487786907652879,0.48403844777150346
1.8080960960960961,0.3667664386065878,0.2441612634836972,0.3258896556439174,0.11453764914775368,0.48401993790522313
1.8100950950950951,0.36656942060982767,0.24422291243061534,0.3255329326913013,0.11419852503149217,0.4839909309368544
1.812094094094094,0.36637135701692536,0.2442783796867402,0.32516807934112263,0.11386049313730782,0.483951464650734
1.814093093093093,0.36617225810898896,0.24432769243094346,0.32479516711397105,0.11352354987240836,0.48390157728654154
1.816092092092092,0.36600575161591625,0.24437087803626015,0.3244142673809566,0.11318769164207941,0.48384130752971427
1.818091091091091,0.365887497345715,0.24440796406446205,0.32402545135848326,0.11285291485008407,0.4837706945018412
1.82009009009009,0.365767800065621,0.2444389782607147,0.3236287901031525,0.11251921589906445,0.48368977775117866
1.822089089089089,0.36564667175246157,0.2444639485483049,0.3232243545067867,0.11218659119093079,0.48359859724328114
1.824088088088088,0.36552412429834413,0.24448290302344178,0.32281221529156395,0.11185503712725262,0.48349719335173447
1.8260870870870871,0.36540016951121446,0.2444958699500703,0.3223924430051942,0.11152455010961254,0.48338560684887827
1.8280860860860861,0.36527481911551973,0.24450287775481308,0.32196510801628375,0.11119512653998659,0.48326387889675637
1.830085085085085,0.3651480847527789,0.24450395502192734,0.3215302805097347,0.11086676282108546,0.48313205103805645
1.832084084084084,0.36501997798220254,0.24449913048834732,0.32113684170393864,0.1105394553567096,0.48299016518718635
1.834083083083083,0.3648905102812867,0.24448843303878356,0.32106476580829457,0.11021320055208178,0.48283826362143833
1.836082082082082,0.3647596930463964,0.24447189170087105,0.3209902280380949,0.1098879948141761,0.4826763889722075
1.838081081081081,0.36462753759334493,0.2444495356403875,0.3209132448483167,0.1095638345520361,0.4825045842163287
1.84008008008008,0.3644940551580081,0.24442139415654973,0.3208338326503582,0.10924071617709445,0.4823228926675315
1.842079079079079,0.36435925689687526,0.24438749667734044,0.32075200781139174,0.10891863610347138,0.48213135796792245
1.844078078078078,0.3642231538876436,0.24434787275491127,0.32066778665377105,0.10859759074827738,0.4819300240796007
1.8460770770770771,0.36408575712975627,0.2443025520610302,0.3205811854544119,0.1082775765318935,0.48171893527632215
1.848076076076076,0.3639470775450022,0.24425156438261414,0.32049222044424197,0.10795858987826315,0.4814981361353079
1.850075075075075,0.3638071259780811,0.2441949396173139,0.3204009078076379,0.10764062721516686,0.48126767152912664
1.852074074074074,0.3636659131971146,0.2441327077691117,0.3203072636818359,0.10732368497447814,0.48102758661758027
1.854073073073073,0.36352344989425966,0.24406489894405742,0.32021130415644566,0.10700775959244158,0.48077792683983084
1.856072072072072,0.36337974668621403,0.24401758286888572,0.32011304527289036,0.10669284750991305,0.48051873790647376
1.858071071071071,0.3632348141147895,0.24408210420562887,0.32001250302392015,0.10637894517261502,0.48048142479760275
1.86007007007007,0.36308866264742273,0.24414065738307944,0.3199096933530911,0.10606604903136921,0.4804757513520309
1.862069069069069,0.36294130267775804,0.24419326971445238,0.31980463215431965,0.105754155542343,0.4804597604329704
1.8640680680680681,0.36279274452613375,0.2442399686607289,0.3196973352713732,0.10544326116726457,0.48043349366634486
1.866067067067067,0.36264299844014125,0.2442807818261341,0.31958781849743795,0.10513336237365312,0.4803969930144821
1.868066066066066,0.36249207459514166,0.2443157369536436,0.31947609757466533,0.1048244556350308,0.48035030076805724
1.870065065065065,0.36233998309478876,0.24434486192055138,0.3193621881937419,0.10451653743113253,0.4802934595381352
1.872064064064064,0.3621867339715474,0.24436818473409377,0.3192461059934694,0.10420960424811249,0.48022651224829044
1.874063063063063,0.36203233718719413,0.2443857335271157,0.3191278665603424,0.1039036525787352,0.48014950212678476
1.876062062062062,0.36187680263335653,0.24439753655382296,0.3190074854281812,0.10359867892257849,0.4800624726988927
1.878061061061061,0.3617201401319968,0.24440362218554948,0.3188849780777223,0.10329467978621165,0.479965467779225
1.88006006006006,0.36156235943591003,0.24440401890658936,0.31876035993624446,0.10299165168337901,0.4798585314641631
1.8820590590590591,0.3614034702292473,0.2443987553101092,0.31863364637722624,0.10268959113517907,0.4797417081244168
1.884058058058058,0.36124348212798374,0.24438786009406704,0.31850485271997014,0.10238849467023059,0.4796150423975799
1.886057057057057,0.3610824046804253,0.24437136205721846,0.3183739942292771,0.10208835882484268,0.4794785791808307
1.888056056056056,0.3609202473677081,0.24434929009517306,0.3182410861151255,0.10178918014317703,0.4793323636237054
1.890055055055055,0.3607570196042482,0.24432167319646764,0.3181061435323233,0.10149095517739715,0.47917644112088753
1.892054054054054,0.36059273073825016,0.24428854043873546,0.31796918158022225,0.10119368048782379,0.4790108573051627
1.894053053053053,0.3604273900521781,0.24424992098490061,0.3178302153024156,0.10089735264308382,0.47883565804039835
1.896052052052052,0.36026100676322387,0.24420584407942666,0.31768925968644374,0.10060196822024758,0.47865088941460904
1.898051051051051,0.36009359002377694,0.2441563390446156,0.31754632966351787,0.10030752380496948,0.47845659773310656
1.90005005005005,0.35992514892189503,0.2441014352769629,0.317401440108252,0.10001401599161797,0.47825282951172976
1.902049049049049,0.35975569248176836,0.24404116224355332,0.3172546058384073,0.09972144138340987,0.47803963147014533
1.904048048048048,0.359585229664169,0.2439755494785109,0.3171058416146324,0.09942979659252628,0.47781705052522516
1.906047047047047,0.3594137693669157,0.24390462657949158,0.3169551621402313,0.09913907824024124,0.4775851337844957
1.908046046046046,0.35924132042532503,0.2438284232042346,0.31680258206093054,0.09885139383317049,0.4773439285396838
1.910045045045045,0.3590678916126602,0.24374696906715396,0.31664811596465714,0.09858238757319003,0.47709348226031734
1.912044044044044,0.3588934916405621,0.24366029393596644,0.31649177838131143,0.09831411865774563,0.47683384258738487
1.914043043043043,0.35871812915953066,0.24356842762840764,0.31633358378259613,0.09804658525122231,0.47656505732714943
1.916042042042042,0.3585418127593096,0.24347140000892753,0.31617354658177466,0.09777978551355485,0.4764589114906286
1.918041041041041,0.35836455096936937,0.24336924098550575,0.3160116811335225,0.09751371760048601,0.476433119772344
1.92004004004004,0.35818635225931217,0.2432619805064556,0.3158480017337243,0.09724837966379721,0.47639739580325974
1.922039039039039,0.3580072250393126,0.24314964855730758,0.3156825226193129,0.09698376985154658,0.4763517840808367
1.924038038038038,0.35782717766053784,0.2430322751577183,0.3155152579681003,0.09671988630829619,0.4762963293273226
1.926037037037037,0.3576462184155693,0.2429098903584355,0.31534622189862205,0.09645672717533539,0.47623107648326296
1.928036036036036,0.3574643555388389,0.24286191104499325,0.31517542847000296,0.09619429059090612,0.4761560707010947
1.930035035035035,0.3572815972070133,0.24286449519460543,0.3150028916817902,0.09593257469040686,0.47607135733874684
1.932034034034034,0.3570979515394376,0.24286165406504664,0.31482862547384577,0.09567157760661234,0.4759769819533992
1.934033033033033,0.35691342659853875,0.24285341581311493,0.3146526437262172,0.0954112974698761,0.4758729902952604
1.936032032032032,0.3567280303902124,0.2428398086643117,0.3144749602589994,0.09515173240832611,0.4757594283013943
1.938031031031031,0.35654177086425765,0.2428208609095799,0.31429558883225345,0.09489288054806963,0.47563634208968175
1.94003003003003,0.3563546559147381,0.2427966009020408,0.31411454314586584,0.09463474001337442,0.47550377795277016
1.942029029029029,0.35616669338044027,0.24276705705383814,0.31393183683950476,0.09437730892687193,0.47536178235220705
1.944028028028028,0.3559778910451922,0.2427322578329329,0.31374748349246395,0.09412058540972223,0.47521040191247266
1.946027027027027,0.35578825663832314,0.24269223176004345,0.31356149662363725,0.09386456758181003,0.47504968341526915
1.948026026026026,0.35559779783501944,0.2426470074055525,0.31337388969141317,0.09360925356191131,0.4748796737937384
1.950025025025025,0.35540652225670155,0.24259661338648067,0.3131846760935971,0.09335464146786351,0.4747004201267913
1.952024024024024,0.35521443747143594,0.2425410783635176,0.3129938691673695,0.09310072941673987,0.4745119696335353
1.9540230230230229,0.3550215509942984,0.24248043103807468,0.3128014821892161,0.09284751552500888,0.47431436966772994
1.956022022022022,0.3548278702877481,0.24241470014937727,0.3126075283748719,0.09259499790869374,0.4741076677123091
1.958021021021021,0.3546334027620062,0.24234391447161188,0.31241202087927733,0.09234317468352891,0.47389191137398573
1.96002002002002,0.35443815577544724,0.24226810281111621,0.3122149727965576,0.0920920439651193,0.47366714837794505
1.962019019019019,0.35424213663491866,0.24218729400357059,0.3120163971599424,0.09184160386907514,0.47367524703366554
1.964018018018018,0.35404535259615816,0.24210151691129186,0.31181630694178447,0.09159185251117227,0.47368386698117965
1.966017017017017,0.3538478108641398,0.24201080042051915,0.3116147150535201,0.09134278800748896,0.4736827365589519
1.968016016016016,0.35364951859342664,0.24191517343875238,0.31141163434564506,0.09109440847454398,0.4736719004208726
1.970015015015015,0.35345048288852227,0.24181466489212106,0.31120707760769545,0.0908467120294287,0.47365140339530826
1.9720140140140139,0.3532507108042594,0.24170930372282745,0.31100105756827157,0.09059969678995014,0.4736212904795407
1.974013013013013,0.3530502093461082,0.24159911888656643,0.3107935868949958,0.09035336087474773,0.47358160683415834
1.976012012012012,0.3528489854705682,0.24158541440460013,0.3105846781945552,0.09010770240343045,0.47353239777762673
1.978011011011011,0.3526470460854843,0.24159453310513967,0.3103743440126782,0.0898627194966921,0.47347370878081885
1.98001001001001,0.3524443980504009,0.2415984360080318,0.31016259683416014,0.08961841027643352,0.4734055854616694
1.982009009009009,0.35224104817691293,0.24159715039707674,0.3099494490828867,0.08937477286588241,0.47332807357988466
1.984008008008008,0.35203700322899867,0.24159070360343332,0.3097349131218514,0.08913180538970576,0.47324121903169236
1.986007007007007,0.35183226992335304,0.24157912300284576,0.3095190012531804,0.08888950597412046,0.47314506784466126
1.988006006006006,0.3516268549297258,0.24156243601290428,0.30930172571816655,0.08864787274700324,0.47303966617258175
1.9900050050050049,0.35142076487125884,0.24154067009034946,0.3090830986973115,0.08840690383799742,0.47292506029042436
1.992004004004004,0.35121400632478905,0.2415138527283887,0.3088631323103414,0.08816659737860968,0.4728012965892942
1.994003003003003,0.35100658582123573,0.24148201145411302,0.30864183861630756,0.08792695150232678,0.472668421571586
1.996002002002002,0.35079850984583855,0.24144517382584313,0.30841922961355783,0.08768796434469095,0.47252648184597906
1.998001001001001,0.3505897848385612,0.24140336743063212,0.30819531723986243,0.08744963404341685,0.4723755241227313
2.0,0.3503804171943585,0.24135661988171003,0.3079701133724239,0.08721195873847072,0.47236816240532536
