,Story 1,Story 5,Story 10,Story 15,Story 20
1.1004504504504504,1.8460889341221294,1.3684599640175792,1.3341565377643916,1.551629802647162,3.277814806662193
1.1024494494494494,1.8396604409995259,1.3667777748617627,1.3305824487149582,1.5520844336407342,3.276340900200105
1.1044484484484485,1.8330623375948178,1.36509435836034,1.327019376460275,1.55252840375742,3.274819374495483
1.1064474474474473,1.8262976529720394,1.3634097275832768,1.32346730992517,1.5529612225066871,3.273250892294233
1.1084464464464463,1.8193694076639937,1.3617238959920495,1.319926237490429,1.553382405962855,3.2723636141657755
1.1104454454454453,1.8122806129003028,1.3600368774275107,1.3163961470051742,1.553791476926637,3.27296825126086
1.1124444444444443,1.8050342698592068,1.3583486860979466,1.312877025799014,1.5541879650764907,3.273509628518022
1.1144434434434434,1.7976333689427022,1.3566593365673383,1.3093688606939606,1.5545714071100685,3.2739884793154874
1.1164424424424424,1.7900808890748574,1.3549688437438712,1.3058716380161706,1.5549413468761233,3.2744055300868733
1.1184414414414414,1.7823797970227904,1.353277222868666,1.3023853436074924,1.555297335497105,3.274761500371738
1.1204404404404404,1.77453304673989,1.3515844895046152,1.2989099628367085,1.5556389314826478,3.275057102865995
1.1224394394394395,1.7665435787311918,1.3498906595255713,1.2954454806107178,1.5559657008344192,3.2752930434725953
1.1244384384384383,1.758414319440248,1.348195749105618,1.2919918813854103,1.5562772171424026,3.2754700213520374
1.1264374374374373,1.7501481806573294,1.346499774708587,1.2885491491763827,1.5565730616729745,3.2755887289729113
1.1284364364364363,1.7417480589485124,1.3448027530777862,1.2851172675694855,1.5568528234490453,3.2756498521624486
1.1304354354354353,1.733216835105339,1.3431047012258897,1.2816962197311428,1.5571160993224713,3.275654070157029
1.1324344344344344,1.7245573736146382,1.3414056364250446,1.2782859884185163,1.557362494039011,3.2756020556526058
1.1344334334334334,1.715772522148158,1.339705576197138,1.2748865559894564,1.557591620296047,3.2754944748550776
1.1364324324324324,1.706865111071781,1.3380045383043122,1.271497904412329,1.5578030987934066,3.275331987530697
1.1384314314314314,1.697837952973698,1.3363025407395712,1.2681200152755874,1.5579965582773294,3.275115247056193
1.1404304304304305,1.6886938422114584,1.3345996017176438,1.2647528697972303,1.55817163557801,3.2748449004689815
1.1424294294294293,1.6794355544773947,1.3328957396660115,1.2613964488340812,1.5583279756408264,3.274521588517214
1.1444284284284283,1.67006584638208,1.3311909732160774,1.2580507328908686,1.558465231551491,3.27414594570968
1.1464274274274273,1.6605874550555468,1.3294853211945639,1.2547157021291833,1.5585830645553767,3.2737186003656626
1.1484264264264263,1.6510030977657935,1.3277788026150399,1.2513913363762443,1.5586811440711636,3.273240174664608
1.1504254254254254,1.641315471554338,1.3260714366696238,1.2480776151335042,1.5587591476990739,3.272711284695641
1.1524244244244244,1.631787972998122,1.3243632427208754,1.2447745175851173,1.5588167612238695,3.2721325405070085
1.1544234234234234,1.6251292598279796,1.322654240293852,1.2414820226062566,1.5588536786128335,3.2715045461553722
1.1564224224224224,1.618330856845504,1.320944449068258,1.238200108771216,1.5588696020087984,3.2708278997547304
1.1584214214214215,1.6113954924459633,1.3192338888708963,1.2349287543614886,1.5588642417187106,3.2701031935255838
1.1604204204204203,1.6043258811365073,1.3175225796681067,1.231667937373544,1.5588373161974864,3.269331013843451
1.1624194194194193,1.5971247230513017,1.3158105415584957,1.2284176355265901,1.558788552027747,3.2685119412875507
1.1644184184184183,1.5897947034840239,1.3140977947657668,1.225177826270136,1.5587176838953665,3.2676465506891983
1.1664174174174173,1.582338492437567,1.312384359631687,1.2219484867914123,1.558624454561036,3.2667354111799294
1.1684164164164164,1.5747587441905475,1.310670256609196,1.218729594022643,1.5585086148280338,3.265779086239424
1.1704154154154154,1.567058096880539,1.3089555062557527,1.215521124648264,1.5583699235064843,3.2647781337434596
1.1724144144144144,1.5592391721033647,1.3072401292266917,1.212323055111892,1.5582081473739764,3.2637331060113177
1.1744134134134134,1.5513045745284266,1.3055241462687963,1.209135361623227,1.5580230611329509,3.2626445498531433
1.1764124124124125,1.5432568915297495,1.3038075782140455,1.2059580201648639,1.5578144473649624,3.261513006617189
1.1784114114114113,1.5350986928322476,1.3020904459734035,1.2027910064988803,1.5575820964818063,3.2603390122365856
1.1804104104104103,1.5268325301731183,1.3003727705308146,1.1996342961733792,1.5573258066738431,3.2591230972760656
1.1824094094094093,1.518460936978004,1.2986545729373251,1.1964878645288897,1.557045383855566,3.2578657869784347
1.1844084084084083,1.509986428051519,1.2969358743052937,1.1933516867046234,1.5567406416085088,3.2565676013106737
1.1864074074074074,1.5014114992820964,1.2952166958027946,1.1902257376446566,1.5564114011217565,3.255229055010018
1.1884064064064064,1.4927386273605603,1.2934970586480892,1.187109992103956,1.556057491130008,3.253850657629572
1.1904054054054054,1.4839702695123995,1.29177698410427,1.184004424654329,1.5556787478494927,3.252432913583856
1.1924044044044044,1.4751088632432703,1.2900564934739682,1.1809090096902062,1.555275014911677,3.250976322193911
1.1944034034034032,1.4661568260975588,1.2883356080942385,1.17782372143437,1.5548461432950549,3.249481377732307
1.1964024024024023,1.457116555429748,1.2866143493315625,1.1747485339435702,1.5543919912550541,3.247948569467896
1.1984014014014013,1.4479904281881344,1.284892738576924,1.1716834211139973,1.553912424252102,3.24637838171018
1.2004004004004003,1.4387808007108405,1.2831707972410227,1.1686283566866693,1.553407314878074,3.244771293853494
1.2023993993993993,1.4294900085336695,1.2814485467496133,1.1655833142527297,1.5528765427811475,3.24312778042091
1.2043983983983984,1.420120366209729,1.2797260085389468,1.1625482672586336,1.552319994589239,3.241448311107925
1.2063973973973974,1.4124098990849936,1.2780032040513145,1.1639548578750245,1.5517375638320052,3.2397333508257846
1.2083963963963964,1.4055703781222093,1.2762801547306886,1.1657126478551656,1.5519580947854446,3.237983359744563
1.2103953953953954,1.3986199876999073,1.274556882018544,1.167386541501703,1.5524645316720784,3.2361987933361274
1.2123943943943942,1.3915611112366966,1.272833407349615,1.1689757462715065,1.5529413778586314,3.234380102416425
1.2143933933933933,1.384396115749243,1.2711097521479888,1.170479503060188,1.553388513807027,3.232527733188068
1.2163923923923923,1.3771273515737759,1.2693859378230838,1.1718970860430233,1.553805826479932,3.230642127282109
1.2183913913913913,1.3697571521000789,1.2676619857658493,1.1732278024998224,1.5541932092859112,3.228723721799834
1.2203903903903903,1.362287833517573,1.265937917345018,1.1744709926243269,1.554550562022745,3.226772949354181
1.2223893893893893,1.3547216945732514,1.2642137539034972,1.17562602931875,1.5548777908191156,3.224790238110974
1.2243883883883884,1.3470610163412067,1.2624895167547774,1.1766923179741136,1.555174808074594,3.222776011829694
1.2263873873873874,1.3393080620034952,1.26076522717948,1.1776692962369821,1.5554415323981665,3.220730689904066
1.2283863863863864,1.3314650766422587,1.259040906422046,1.1785564337633347,1.5556778885454243,3.218654687402517
1.2303853853853852,1.3235342870425808,1.257316575687374,1.179353231959906,1.5558838073542345,3.216548415107987
1.2323843843843842,1.3155179015061267,1.255592256137702,1.1800592237138843,1.5560592256793442,3.2144122795578363
1.2343833833833833,1.3074181096751596,1.2538679688894807,1.1806739731112883,1.5562040863256952,3.212246683083254
1.2363823823823823,1.3020348778841835,1.2521437350103215,1.181197075144713,1.5563183379806524,3.210052023848355
1.2383813813813813,1.2982987655646367,1.2504195755160792,1.181628155410916,1.556401935145228,3.2078286958890883
1.2403803803803803,1.2988085133788498,1.2486955113680265,1.1825901577755566,1.556454838064429,3.2055770891519546
1.2423793793793794,1.2996181092757417,1.2469715634700271,1.1847001473416117,1.5564770126565748,3.203297589532161
1.2443783783783784,1.3004080548285002,1.2452477526658536,1.1867171088001154,1.5564684304419163,3.200990578911703
1.2463773773773774,1.301178497488746,1.2435240997365626,1.1886405078510776,1.5564290684704851,3.198656435197112
1.2483763763763762,1.3019295840289495,1.241800625397948,1.1904698404635794,1.5563589092492514,3.196295532356897
1.2503753753753752,1.3026614605390832,1.2400773502980689,1.1922046326424167,1.556257940668682,3.193908240458728
1.2523743743743743,1.303374272423416,1.2383542950148225,1.1938444401838466,1.5561261559286979,3.1914949257062526
1.2543733733733733,1.3040681643975576,1.2366314800536562,1.19538884842112,1.5559635534642349,3.189055950475826
1.2563723723723723,1.3047432804855423,1.234908925845254,1.1968374719599952,1.5557701368702024,3.186591673352652
1.2583713713713713,1.3053997640171893,1.2331866527433648,1.1981899544050574,1.5555459148261979,3.1841024491669123
1.2603703703703704,1.3060377576255906,1.2314646810227001,1.1994459680770793,1.5552909010208524,3.181588629029558
1.2623693693693694,1.3066574032446836,1.2297430308768154,1.2006052137218828,1.5550051140757977,3.1790505603676267
1.2643683683683684,1.3072588421070883,1.228021722416169,1.2016674202113267,1.554688577469534,3.176488586959551
1.2663673673673672,1.3078422147420041,1.2263007756661473,1.2026323442366589,1.5543413194610205,3.1739030489699998
1.2683663663663662,1.3084076609732995,1.2245802105652253,1.2034997699947694,1.5539633730131535,3.1712942829845283
1.2703653653653653,1.308955319917678,1.2228600469630981,1.2042695088676625,1.5535547757160835,3.1686626220437937
1.2723643643643643,1.3094853299831195,1.221140304619014,1.2049413990957911,1.5531155697106467,3.1660083956778453
1.2743633633633633,1.3099978288672776,1.2194210031999997,1.2055153054452323,1.55264580161154,3.1633319299396705
1.2763623623623623,1.3104929535561503,1.21770216227927,1.2059911188695294,1.552145522430719,3.1606335474388363
1.2783613613613614,1.3109708403228029,1.2159838013346218,1.206368756166258,1.5516147875007427,3.1579135673746355
1.2803603603603604,1.3114316247262685,1.2142659397469369,1.2066481596288614,1.551053656398289,3.1551723055691308
1.2823593593593594,1.3118754416105194,1.2125485967986815,1.2068292966939889,1.5504621928677356,3.152410074499738
1.2843583583583582,1.3123024251036017,1.210831791672504,1.2069121595847647,1.5498404647449562,3.149627183331689
1.2863573573573572,1.3127127086168433,1.209115543449846,1.2068967649502642,1.5491885438812687,3.1468239379500957
1.2883563563563563,1.3131064248442568,1.207399871109669,1.208356733017479,1.5485065060676977,3.1440006409919246
1.2903553553553553,1.3134837057619262,1.205684793527121,1.2100389403130714,1.5477944309593674,3.141157591877433
1.2923543543543543,1.3138446826276682,1.2039703294724007,1.2116201184614823,1.54705240200033,3.1382950868416737
1.2943533533533533,1.3141894859806282,1.2022564976095067,1.2131001251583229,1.5462805063485676,3.1354134189653764
1.2963523523523524,1.3145182456410944,1.2005433164951476,1.214478843241446,1.5454788348014092,3.1325128782057994
1.2983513513513514,1.3148310907104124,1.1988308045776868,1.215756180374935,1.5446474817213578,3.1295937514273335
1.3003503503503502,1.3151281495709297,1.1971189801960753,1.2169320687284242,1.5437865449621955,3.126656322431664
1.3023493493493492,1.3154095498860765,1.1954078615788593,1.2180064646522202,1.5428961257955598,3.123700871987762
1.3043483483483482,1.315675418600558,1.1936974668432456,1.2189793483484948,1.5419763288379746,3.120727677861682
1.3063473473473473,1.3159258819406425,1.1919878139942248,1.2198507235388438,1.54102726197833,3.117737014846068
1.3083463463463463,1.3161610654144478,1.1902789209236297,1.2206206171284413,1.540049036305741,3.114729154789214
1.3103453453453453,1.3163810938124585,1.1885708054093853,1.2212890788672057,1.5390417660380495,3.111704366624195
1.3123443443443443,1.3165860912080372,1.1868634851147009,1.221856181008181,1.5380055684507563,3.108662916397536
1.3143433433433434,1.3167761809580092,1.1851569775873005,1.2223220179633265,1.5369405638064395,3.1056050672975917
1.3163423423423424,1.316951485703407,1.1834513002587557,1.2226867059571531,1.535846875284823,3.1031812250254505
1.3183413413413412,1.3171121273701956,1.1817464704437706,1.2229503826782762,1.5347246289132948,3.101525867133061
1.3203403403403402,1.3172582271701512,1.1800425053395707,1.2231132069292634,1.533573953498064,3.099843935906279
1.3223393393393392,1.317389905601811,1.1783394220253156,1.2231753582749971,1.5323949805559276,3.0981357522636155
1.3243383383383383,1.3175072824514023,1.1766372374614849,1.2231370366896164,1.5311878442465028,3.0964016341098524
1.3263373373373373,1.3176104767939918,1.1749359684893939,1.222998462202613,1.5299526813052593,3.094641896361368
1.3283363363363363,1.3176996069945892,1.1732356318306802,1.2227598745438737,1.5286896309770286,3.09285685097094
1.3303353353353353,1.3177747907093542,1.1715362440868196,1.2230790128352358,1.527398834950193,3.0910468069525456
1.3323343343343343,1.3178361448868612,1.169837821738696,1.2245227219202113,1.5265994220429107,3.089212070405973
1.3343333333333334,1.317883785769499,1.1681403811462352,1.2258626835493618,1.5263347473217137,3.0873529445414496
1.3363323323323322,1.3179178288947668,1.16644393854795,1.227098986982261,1.5260375387197784,3.0854697297037164
1.3383313313313312,1.3179383890968577,1.1647485100606947,1.2282317423803897,1.5257079275085905,3.083562723396487
1.3403303303303302,1.3179455805080522,1.163054111679244,1.2292610804807524,1.5253460476569334,3.081632220306186
1.3423293293293292,1.3179395165604055,1.1613607592760926,1.2301871522682237,1.52495203576855,3.0796785123260624
1.3443283283283283,1.3179203099873105,1.1596684686011385,1.2310101286462964,1.5245260310200592,3.077701888579742
1.3463273273273273,1.317888072825217,1.1579772552814747,1.231730200106877,1.5240681750994691,3.075702635444861
1.3483263263263263,1.3178429164153627,1.1562871348211758,1.2323475763989928,1.5235786121451131,3.0736810365764473
1.3503253253253253,1.317784951405539,1.154598122601087,1.2328624861968285,1.523057488685091,3.0716373729301183
1.3523243243243244,1.3177142877519907,1.152910233878728,1.233275176767169,1.5225049535772737,3.0695719227852973
1.3543233233233232,1.3176310347212388,1.1512234837880944,1.2335859136364538,1.521921157949745,3.067484961768024
1.3563223223223222,1.317535300892041,1.1495378873395745,1.2337949802576127,1.5213062551418104,3.065376762873774
1.3583213213213212,1.3174271941574007,1.147853459419888,1.2339026776768922,1.5206604006455924,3.0632475964901724
1.3603203203203202,1.317306821726533,1.1461702147919712,1.2339093242007466,1.5199837520480588,3.0610977304193128
1.3623193193193193,1.3171742901269752,1.1444881680949759,1.23381525506306,1.519276468973722,3.0589274299001965
1.3643183183183183,1.3170297052066637,1.1428073338442184,1.2336208220927734,1.5185387130278187,3.056736957630818
1.3663173173173173,1.3168731721360998,1.141127726431199,1.233326393382103,1.51777064774011,3.054526573790205
1.3683163163163163,1.3167047954105315,1.139449360123623,1.2329323529554894,1.5169724385092473,3.052296536060276
1.3703153153153154,1.3165246788521714,1.13777224906543,1.2324391004393724,1.5161442525476883,3.0500470996475175
1.3723143143143142,1.3163329256124672,1.1360964072768749,1.2322355879010487,1.5152862588272538,3.0477785173045473
1.3743133133133132,1.3161296381743688,1.1344218486545723,1.2333889226295622,1.5143986280252166,3.045491039351457
1.3763123123123122,1.3159149183546655,1.132748586971608,1.2344385485046494,1.5134815324710356,3.0431849136970652
1.3783113113113112,1.3156888673063893,1.131076635877699,1.2353847273645733,1.5125351460937067,3.0408603858600696
1.3803103103103103,1.3154515855211188,1.1294060088992364,1.236227738105388,1.5115596443696233,3.0385176989898115
1.3823093093093093,1.31520317283148,1.127736719439517,1.2369678763677843,1.510555204271168,3.0361570938872022
1.3843083083083083,1.3149437284135603,1.126068780778869,1.2376054542242052,1.5095220042158461,3.033778809025272
1.3863073073073073,1.3146733507893942,1.1244022060748493,1.2381407998662903,1.5084602240160356,3.031383080569643
1.3883063063063061,1.3143921378294818,1.1227370083624424,1.2385742572929264,1.5073700448293965,3.0289701423988875
1.3903053053053052,1.314100186755279,1.1210732005542452,1.2389061859988157,1.5062516491097993,3.0265402261245655
1.3923043043043042,1.3137975941418056,1.1194107954407342,1.2391369606640081,1.5051052205590334,3.0240935611113944
1.3943033033033032,1.313484455920211,1.1177498056905024,1.2392669708441346,1.503930944078991,3.021630374497028
1.3963023023023022,1.3131608673803472,1.1160902438504758,1.239296620661757,1.502729005724526,3.019150891211737
1.3983013013013013,1.3128269231734662,1.114432122346257,1.23922632849884,1.5014995926569952,3.0166553339980955
1.4003003003003003,1.3124827173147864,1.1127754534823306,1.2390565266903548,1.5002428930982838,3.014143923430225
1.4022992992992993,1.3121283431862407,1.1111202494424297,1.2387876612193336,1.4989590962856278,3.0116168779332395
1.4042982982982983,1.3117638935390852,1.109466522289777,1.2384201914132271,1.497648392426868,3.009074413802152
1.4062972972972971,1.311389460496682,1.10781428396747,1.2379545896418946,1.4963109726565247,3.0065167452210484
1.4082962962962962,1.3110051355571786,1.1061635462987747,1.2373913410171173,1.4949470289923332,3.0039440842817795
1.4102952952952952,1.3106110095962642,1.1045143209874804,1.2367309430938498,1.4935567542924755,3.0013566410026655
1.4122942942942942,1.3102071728699516,1.1028666196182766,1.2359739055732848,1.4921403422134578,2.998754623347083
1.4142932932932932,1.3097937150172914,1.1012204536570656,1.2367937998610932,1.4906979871684871,2.996138237241717
1.4162922922922923,1.3093707250632445,1.099575834451413,1.2381742682358903,1.489229884286636,2.993507686594965
1.4182912912912913,1.3089382914214056,1.0979327732308641,1.2395131543087183,1.4877362293724403,2.990863173314872
1.4202902902902903,1.3084965018969041,1.0962912811074113,1.2408105288027065,1.4862172188662932,2.9882048973272552
1.4222892892892893,1.3080454436891404,1.0946513690758213,1.2420664669968278,1.4846730498052416,2.98553305659331
1.4242882882882881,1.307585203394725,1.0930130480141373,1.243281048635761,1.4831039197846085,2.9828478471274917
1.4262872872872872,1.3071158670102465,1.0913763286840246,1.2444543578404865,1.481510026920031,2.9801494630148544
1.4282862862862862,1.3066375199352114,1.089741221731275,1.2455864830198686,1.4798915698102326,2.977438096428596
1.4302852852852852,1.3061502469748374,1.088107737686173,1.246677516783082,1.4782487475002972,2.974713937647143
1.4322842842842842,1.305654132343012,1.0864758869640179,1.247727555852971,1.4765817594456214,2.971977175071405
1.4342832832832833,1.3051492596651628,1.0848456798655546,1.248736700980319,1.4748908054764254,2.9692279952417033
1.4362822822822823,1.3046357119811016,1.0832171265773944,1.2497050568589272,1.473687573804966,2.966466582854473
1.4382812812812813,1.304325588631646,1.0815902371725974,1.2506327320417954,1.4729174929603372,2.963693120779252
1.4402802802802803,1.304253877569036,1.0799650216109993,1.2515198388579278,1.4721185018719423,2.9609077900748306
1.4422792792792791,1.3041711456702785,1.078341489739858,1.2523664933303802,1.4712907999433822,2.9581107700061002
1.4442782782782781,1.304077482614607,1.076719651294215,1.2531728150948875,1.4704345872261668,2.9553022380599883
1.4462772772772772,1.3039729775486297,1.0750995158974817,1.2539389273196742,1.4695500643828745,2.9524823699618628
1.4482762762762762,1.303857719087683,1.0734810930618979,1.254664956625997,1.4686374326506297,2.9496513396914086
1.4502752752752752,1.3037317953172967,1.071864392189062,1.2553510330096727,1.4676968938052286,2.946809319498574
1.4522742742742742,1.303595293794673,1.0702494225704327,1.255997289763487,1.466728650125761,2.943956479919287
1.4542732732732733,1.3034483015502412,1.0686361933878898,1.2566038634005894,1.4657329043598577,2.9410929897912035
1.4562722722722723,1.3032909050891088,1.0670247137142,1.2571708935786177,1.464709859689277,2.938219016269012
1.4582712712712713,1.3031231903927112,1.0654149925136047,1.2576985230249387,1.4636597196962473,2.9353347248399633
1.4602702702702701,1.3029452429203452,1.0638070386423086,1.258186897462626,1.4625826883301722,2.9324402793389948
1.4622692692692691,1.3027571476108373,1.0622008608490663,1.2586361655374605,1.4614789698749744,2.929535841963935
1.4642682682682682,1.3025589888841576,1.0605964677757034,1.2590464787457334,1.4603487689168768,2.926621573290431
1.4662672672672672,1.3023508506431047,1.0589938679576574,1.2600322156367563,1.4591922903127637,2.9236976322868253
1.4682662662662662,1.3021328162750108,1.057393069824573,1.261321099550398,1.4580097391590428,2.9207641763289187
1.4702652652652652,1.301904968653424,1.0557940817008016,1.2625692547361824,1.456801320760975,2.9178213612145045
1.4722642642642643,1.3016673901398659,1.054196911805996,1.2637767899211043,1.45556724060259,2.9148693411778934
1.4742632632632633,1.301420162585598,1.052601568255669,1.2649438172355552,1.4543077043170645,2.911908268904288
1.4762622622622623,1.3011633673334324,1.0510080590617923,1.2660704521409267,1.4530229176576528,2.9089382955440803
1.4782612612612611,1.3008970852194568,1.0494163921332949,1.26715681335789,1.4517130864690018,2.90595957072681
1.4802602602602601,1.3006213965749072,1.0478265752766858,1.2682030227955434,1.4503784166590845,2.902972242575266
1.4822592592592592,1.3003363812280206,1.04623861619664,1.2692092054813502,1.4490191141716087,2.8999764577194083
1.4842582582582582,1.300042118505868,1.0446525224965497,1.2701754894917636,1.4476353849588566,2.8969723613100573
1.4862572572572572,1.2997386872362184,1.04306830167911,1.2711020058836762,1.4462274349550341,2.8939600970325223
1.4882562562562562,1.2994261657494877,1.0414859611469303,1.2719888886266955,1.4447954700501655,2.89093980712024
1.4902552552552553,1.2991046318805373,1.0399055082030484,1.272836274536045,1.443339696064302,2.8879116323679557
1.4922542542542543,1.2987741629707443,1.0383269500516197,1.273644303206456,1.4418603187224601,2.884875712145316
1.494253253253253,1.2984348358698052,1.036750293798417,1.2744131169466086,1.4403575436297436,2.8818321844097805
1.4962522522522521,1.2980867269377925,1.035175546451479,1.275142860714532,1.438831576247182,2.8787811857198813
1.4982512512512511,1.2977299120470576,1.0336027149216758,1.2758336820536242,1.4372826218678412,2.875722851248056
1.5002502502502502,1.2973644665841997,1.0320318060232792,1.2764857310294957,1.4357108855934608,2.87265731479345
1.5022492492492492,1.2969904654521813,1.0304628264746634,1.277099160167705,1.4341165723116824,2.869584708794918
1.5042482482482482,1.2966079830721187,1.028895782898723,1.2776741243919338,1.4324998866733616,2.8665051643431694
1.5062472472472472,1.2962170933855142,1.027330681823648,1.2782107809633245,1.4308610330707976,2.8634188111937413
1.5082462462462463,1.2958178698561473,1.0257675296834121,1.2787092894202474,1.4292002156159946,2.860325777779109
1.5102452452452453,1.2954103854721848,1.0244100794375208,1.279169811519027,1.4275176381196326,2.8572261912211188
1.512244244244244,1.29499471274819,1.023118597688493,1.2795925111752948,1.4258135040702924,2.8541201773431
1.514243243243243,1.29457092372716,1.0218272060055624,1.27997755440613,1.424088016614173,2.8510078606818823
1.5162422422422421,1.294139089982654,1.0205359224076693,1.280325109273005,1.4223413785352919,2.847889364499902
1.5182412412412412,1.293699282620845,1.0192447647475227,1.2806353458254105,1.4205737922360242,2.8447648107970207
1.5202402402402402,1.2932515722825868,1.0179537507126353,1.2809084360451943,1.4187854597180511,2.8418591567123284
1.5222392392392392,1.2927960291454959,1.0166628978263628,1.2811445537916797,1.4169765825637388,2.8396777156722344
1.5242382382382382,1.29233272292609,1.0153722234489813,1.2813438747475323,1.4151473619179646,2.8374838893601586
1.5262372372372373,1.2918617228818756,1.0140817447787116,1.281506576365312,1.4138291075921683,2.8352778358249844
1.5282362362362363,1.2913830978134464,1.0127914788527461,1.281632837814735,1.4128187890700752,2.833059711692066
1.530235235235235,1.2908969160666084,1.0115014425483002,1.2817228399307055,1.4117834798362479,2.8308296721750286
1.532234234234234,1.290403245534503,1.010211652583635,1.2817767651620082,1.410723385876606,2.828587871087401
1.5342332332332331,1.2899021536597695,1.0089221255191259,1.2817947975207873,1.4096387129535073,2.826334460854295
1.5362322322322322,1.2893937074365969,1.0076328777582213,1.2817771225325905,1.4085296665850686,2.8240695925237156
1.5382312312312312,1.2888779734129574,1.0063439255485478,1.2817239271872922,1.407396452025091,2.8217934157781905
1.5402302302302302,1.2883550176926906,1.0050552849828842,1.2816353998905612,1.4062392742432135,2.8195060789459676
1.5422292292292292,1.2878249059376397,1.0037669720001803,1.2815117304160764,1.405058337905488,2.817207729012236
1.5442282282282283,1.287287703369859,1.0024790023866172,1.2813531098584752,1.4038538473554558,2.8148985116304344
1.5462272272272273,1.2867434747736965,1.0011913917765671,1.2811597305868687,1.4026260065954164,2.8125785711331504
1.548226226226226,1.2861922844980058,0.9999041556536542,1.2809317861991627,1.4013750192682557,2.8102480505432745
1.550225225225225,1.2856341964582698,0.9986173093517311,1.2806694714769462,1.4001010886395238,2.8079070915848137
1.5522242242242241,1.285069274138781,0.9973308680559083,1.2803729823411072,1.3988044175799552,2.8055558346938008
1.5542232232232231,1.2844975805947676,0.9960448468035202,1.2800425158080495,1.3974852085482787,2.8031944190289333
1.5562222222222222,1.28391917845459,0.9947592604851587,1.279678269946637,1.3961436635744922,2.8008229824823507
1.5582212212212212,1.2833341299219145,0.9934741238456735,1.279280443835758,1.394779984243442,2.798441661690238
1.5602202202202202,1.2827424967778285,0.9921894514851243,1.2788492375224836,1.3933943716787032,2.796050592043218
1.5622192192192192,1.282144340383041,0.9909052578598012,1.278384851980936,1.3919870265269108,2.793649907696878
1.5642182182182183,1.2815397216800517,0.9896215572832082,1.2778874890717713,1.3905581489423886,2.791239741582115
1.566217217217217,1.2809287011953066,0.9883383639270441,1.2773573515022705,1.3891079385721148,2.7888202254153973
1.568216216216216,1.2803113390413245,0.9870556918221421,1.2767946427870245,1.3876365945409903,2.786391489708871
1.5702152152152151,1.279687694918961,0.9857735548595301,1.2761995672093693,1.3861443154375948,2.783953663780694
1.5722142142142141,1.2790578281194431,0.9844919667912938,1.2755723297832169,1.3846312993000196,2.781506875764788
1.5742132132132132,1.2784217975266376,0.9832109412316311,1.2751222399051325,1.383097743602295,2.7790512526210485
1.5762122122122122,1.2777796616191721,0.9819304916577816,1.275334368199843,1.381543845240963,2.776586920145123
1.5782112112112112,1.2771314784725962,0.9806506314109864,1.2755113006989973,1.3799698005220276,2.7741140029782287
1.5802102102102102,1.2764773057614929,0.97937137369741,1.2756532222029162,1.3783758051481667,2.771632624616792
1.5822092092092093,1.2758172007617588,0.9780927315891846,1.2757603186582303,1.376762054206429,2.769142907422364
1.584208208208208,1.2751512203526256,0.976814718025258,1.275832777117085,1.3751287421559717,2.7666449726309197
1.586207207207207,1.2744794210188592,0.9755373458123707,1.2758707856970852,1.373476062816296,2.7641389403624768
1.5882062062062061,1.2738018588529654,0.9742606276260425,1.275874533541836,1.3718042093557772,2.7616249296306403
1.5902052052052051,1.2731185895572303,0.9729845760114277,1.2758442107818757,1.3701133742803346,2.759103058351739
1.5922042042042042,1.2724296684459537,0.9717092033843076,1.2757800084964002,1.368403749422586,2.7567237768154227
1.5942032032032032,1.2717351504475625,0.9704345220320078,1.2756821186754044,1.3666755259311791,2.755051316858645
1.5962022022022022,1.2710350901066956,0.9691605441142777,1.2755507341823695,1.364928894260365,2.753365704386582
1.5982012012012012,1.270329541586417,0.967887281664267,1.2753860487176414,1.363164044160006,2.7516670845584574
1.6002002002002,1.2696185586703175,0.9666147465894275,1.2751882567822452,1.361381164665734,2.749955601339107
1.602199199199199,1.2689021947645864,0.9653429506723741,1.2749575536422015,1.3595804440893589,2.748231397507776
1.604198198198198,1.2681805029002287,0.9640719055718708,1.2746941352935712,1.3577620700097055,2.7464946146672604
1.6061971971971971,1.2674535357351124,0.9628016228236783,1.2743981984278305,1.355926229263533,2.7447453932525607
1.6081961961961961,1.266721345556058,0.961532113841431,1.274069940397839,1.3540731079367698,2.7429838725396265
1.6101951951951952,1.265983984281071,0.9602633899176289,1.273709559184496,1.3522028913561646,2.741210190654354
1.6121941941941942,1.2652415034612883,0.9589954622244079,1.2733172533636057,1.350315764080882,2.739424484580913
1.6141931931931932,1.2644939542832159,0.9577283418145274,1.2728932220735887,1.3486608677163303,2.7376268901706595
1.6161921921921922,1.2637413875707117,0.9564620396221705,1.2724376649834257,1.3474955138080793,2.735817542150461
1.618191191191191,1.2629838537871394,0.9551965664638645,1.2719507822613048,1.3463090374011017,2.73399657413134
1.62019019019019,1.2622214030374241,0.9539319330393382,1.2714327745436689,1.3451016307025603,2.7321641186168586
1.622189189189189,1.2614540850701597,0.9526681499324087,1.2708838429048241,1.3438734853041552,2.730320307011592
1.624188188188188,1.2606819492796406,0.9514052276118151,1.2703041888269588,1.3426247921716137,2.728465269629358
1.6261871871871871,1.259905044707966,0.9501431764321039,1.269694014170754,1.3413557416345507,2.7265991357016093
1.6281861861861862,1.2591234200470658,0.9488820066344582,1.2690535211463667,1.3400665233764828,2.724722033385558
1.6301851851851852,1.258337123640766,0.9476217283475566,1.2683829122849857,1.338757326425176,2.7228340897724164
