,Story 1,Story 5,Story 10,Story 15,Story 20
1.624188188188188,1.0002747829569976,0.658793324647992,1.3651438238280034,0.5987592617345386,2.333111463185324
1.6261871871871871,0.999955611336515,0.6577205871155858,1.3658045307392483,0.5974630816544592,2.3314422652374525
1.6281861861861862,0.9997464333792451,0.656649613015331,1.3664564109793989,0.5961726102193543,2.329764863081251
1.6301851851851852,0.9995313819821275,0.6555804048018158,1.3670994837296973,0.5948878005270853,2.3280793523718217
1.6321841841841842,0.9993105032428339,0.6545129648444357,1.3677337685298683,0.5936086059995225,2.326385827991369
1.6341831831831832,0.9990838429884581,0.6534472954285289,1.3683592852703448,0.5923349803836236,2.324684384054666
1.636182182182182,0.998851446776582,0.6523833987565562,1.3689760541847225,0.5910668777524727,2.32297511391474
1.638181181181181,0.998613359896336,0.6513212769492529,1.369584095842301,0.5898042525061852,2.3212581101684497
1.64018018018018,0.9983696273693923,0.6502609320467269,1.3701834311406487,0.5885470593726907,2.319533464661897
1.642179179179179,0.9981202939511045,0.6492023660096254,1.370774081298453,0.5872952534084838,2.317801268496114
1.6441781781781781,0.9978654041314646,0.6481455807201718,1.37135606784822,0.5860487899991677,2.3160616120322826
1.6461771771771772,0.997605002136238,0.6470905779833018,1.3719294126293278,0.5848076248600189,2.314314584897337
1.6481761761761762,0.9973391319279825,0.6460373595277,1.3724941377810047,0.5835717140363731,2.3125602759892367
1.6501751751751752,0.9970678372071665,0.6449859270068947,1.3730502657355408,0.5823410139039895,2.3107987734824325
1.6521741741741742,0.9967911614131783,0.6439362820002572,1.3735978192114513,0.5811154811692577,2.3090301648330485
1.654173173173173,0.9965091477254501,0.6428884260140664,1.3741368212068807,0.579895072869387,2.307254536784275
1.656172172172172,0.9962218390645172,0.6418423604825109,1.3746672949930239,0.5786797463724708,2.305471975371572
1.658171171171171,0.9959292780931156,0.6407980867687045,1.3751892641076782,0.5774694593775004,2.3036825659279305
1.66017017017017,0.9956315072172561,0.6397556061656693,1.375702752348855,0.5762641699142765,2.3018863930890245
1.6621691691691691,0.9953285685872968,0.6387149198973032,1.3762077837684894,0.5750638363432495,2.3000835407983273
1.6641681681681681,0.9950205040990538,0.6376760291193623,1.3767043826662893,0.5738684173553092,2.2982740923122975
1.6661671671671672,0.9947073553949097,0.6366389349204196,1.3771925735836494,0.5726778719714971,2.2964581302054734
1.6681661661661662,0.9943891638648618,0.6356036383227778,1.3776723812975966,0.5714921595426133,2.2946357363754317
1.6701651651651652,0.9940659706476436,0.6345701402834144,1.3781438308149045,0.5703112397488097,2.2928069920478644
1.672164164164164,0.9937378166318765,0.6335384416949309,1.3786069473663403,0.5691350725991173,2.290971977781688
1.674163163163163,0.993404742457054,0.6325085433863855,1.3790617564007663,0.5679636184308338,2.289130773473729
1.676162162162162,0.9930667885147446,0.6314804461242466,1.3795082835796195,0.5669130668779914,2.2872834583638793
1.678161161161161,0.9927239949496621,0.6304541506132588,1.3799465547713015,0.5658815268235841,2.2854301110399016
1.6801601601601601,0.9923764016607681,0.6294296574973068,1.3803765960456826,0.5648536002884155,2.2835708094422977
1.6821591591591591,0.992024048302385,0.6284069673602796,1.3807984336687085,0.5638292585774326,2.281705630869132
1.6841581581581582,0.991666974285292,0.6273860807269163,1.3812120940970631,0.5628084731833537,2.2798346519808126
1.6861571571571572,0.9913052187778284,0.6263669980636345,1.3816176039729142,0.5617912157879544,2.2779579488048376
1.6881561561561562,0.9909388207070492,0.6253497197793885,1.382014990118817,0.5607774582632978,2.276075596740632
1.690155155155155,0.9905678187597913,0.6243342462264594,1.382404279532569,0.5597671726728365,2.274187670564148
1.692154154154154,0.9901922513837722,0.6233205777012516,1.3827854993821787,0.5587603312724516,2.2722942444325094
1.694153153153153,0.9898121567887543,0.6223087144451225,1.383158677001017,0.5577569065114554,2.270395391888765
1.696152152152152,0.9894275729475978,0.6212986566451305,1.3835238398828684,0.5567568710334553,2.26849118586637
1.6981511511511511,0.9890385375974041,0.6202904044348314,1.383881015677201,0.5557601976771939,2.2665816986938214
1.7001501501501501,0.9886450882406452,0.6192839578950545,1.3842302321844773,0.5547668594773157,2.264667002099262
1.7021491491491492,0.9882472621462506,0.6182793170546436,1.384571517351487,0.5537768296650384,2.262747167214924
1.7041481481481482,0.9878450963506787,0.6172764818911752,1.3849048992667177,0.5527900816687455,2.260822264581527
1.706147147147147,0.9874386276591162,0.6162754523317526,1.3852304061559884,0.5518065891145935,2.258892364152928
1.708146146146146,0.9870278926465202,0.6152762282536908,1.3855480663779276,0.5508263258269618,2.2569575353003963
1.710145145145145,0.9866129276587506,0.6142788094852454,1.3858579084196463,0.5498492658288953,2.2550178468170508
1.712144144144144,0.9861937688136748,0.6132831958063216,1.3861599608924435,0.5488753833424719,2.2530733669222207
1.714143143143143,0.9857704520023066,0.6122893869491893,1.3864542525276211,0.5479046527891273,2.251124163265831
1.7161421421421421,0.9853430128898513,0.6112973825991358,1.3867408121722387,0.5469370487898777,2.2491703029325767
1.7181411411411411,0.984911486916874,0.6103071823951857,1.3870196687851153,0.5459725461655518,2.247211852446333
1.7201401401401402,0.9844759093003645,0.6093187859307505,1.3872908514327396,0.5450111199369174,2.2452488777743063
1.7221391391391392,0.9840363150348834,0.6083321927543135,1.387554389285358,0.5440527453247942,2.243281444331334
1.724138138138138,0.9835927388936103,0.6073474023700558,1.387810311613003,0.5430973977500709,2.2413096169839557
1.726137137137137,0.9831452154294809,0.6063644142385259,1.3880586477817023,0.54214505283372,2.239333460054651
1.728136136136136,0.9826937789763232,0.6053832277772956,1.3882994272497409,0.5411956863967633,2.237353037326027
1.730135135135135,0.9822384636498817,0.6044038423615511,1.3885326795638466,0.5402492744601334,2.2353684120447754
1.732134134134134,0.9817793033489418,0.6034262573247281,1.3887584343555588,0.5393057932445424,2.2333796469257754
1.734133133133133,0.98131633175648,0.6024504719591596,1.388976721337706,0.5383652191703328,2.231386804156278
1.7361321321321321,0.98084958234068,0.60147648551664,1.389187570300757,0.537427528857199,2.229389945399729
1.7381311311311312,0.9803790883560922,0.6005042972090613,1.3893910111094223,0.5364926991239563,2.2273891317999155
1.7401301301301302,0.979904882844654,0.5995339062089609,1.389587073699125,0.5355607069881976,2.2253844239847567
1.742129129129129,0.979426998636859,0.5985653116501592,1.3897757880727408,0.5346315296659848,2.2233758820704175
1.744128128128128,0.978945468352798,0.5975985126283037,1.3899571842972156,0.5337051445714442,2.2213635656651056
1.746127127127127,0.9784603244032241,0.5966335082014305,1.3901312925002622,0.5327815293163327,2.2193475338728983
1.748126126126126,0.9779715989906981,0.5956702973905623,1.3902981428672505,0.5318606617096209,2.2173278452977416
1.750125125125125,0.9774793241106539,0.594708879180256,1.3904577656380137,0.5309425197569926,2.2153045580472224
1.752124124124124,0.976983531552388,0.5937492525190939,1.390610191103618,0.5300270816602782,2.2132777297361668
1.7541231231231231,0.976484252900268,0.5927914163203081,1.3907554496034944,0.5291143258169727,2.211247417490707
1.7561221221221222,0.9759815195347483,0.591835369462279,1.3908935715223525,0.5282042308196241,2.2092136779518876
1.7581211211211212,0.9754753626334025,0.5908811107890368,1.3910245872871632,0.527296775455195,2.2071765672792836
1.76012012012012,0.9749658131720792,0.5899286391108395,1.3911485273643789,0.5263919387044769,2.2051361411549006
1.762119119119119,0.9744529019258902,0.588977953204633,1.3912654222569596,0.5254896997413703,2.2030924547866353
1.764118118118118,0.9739366594703165,0.5880290518145939,1.3913753025016327,0.5245900379322225,2.2010455629120247
1.766117117117117,0.9734171161822658,0.5870819336526185,1.3914781986661109,0.5236929328350993,2.1989955198018367
1.768116116116116,0.9728943022411222,0.5861365973988187,1.3915741413463676,0.5227983641990379,2.196942379263628
1.770115115115115,0.9723682476298018,0.5851930417020075,1.3916631611639723,0.5219063119632776,2.194886194645312
1.7721141141141141,0.9718389821358276,0.5842512651801974,1.3917452887634856,0.5210167562564817,2.192827018838732
1.7741131131131131,0.9713065353523562,0.5833112664210602,1.3918205548098563,0.5201296773959118,2.190764904283116
1.7761121121121122,0.9707709366792191,0.5823730439823949,1.3918889899858657,0.5192450558865866,2.1886999029685392
1.778111111111111,0.9702322153240204,0.5814365963926228,1.3919506249897178,0.5183628724204609,2.1866320664395116
1.78011011011011,0.9696904003031139,0.5805019221512087,1.3920054905324915,0.5174831078755115,2.1845614457982467
1.782109109109109,0.9691455204426892,0.579569019729141,1.3920536173358082,0.5166057433148751,2.18248809170819
1.784108108108108,0.968597604379755,0.5786378875693495,1.3920950361293862,0.5157307599859038,2.1804120543972805
1.786107107107107,0.9680466805632598,0.5777085240871966,1.3921297776488428,0.5148581393192883,2.178333383661493
1.788106106106106,0.9674927772550282,0.5767809276708606,1.3921578726332808,0.5139878629280594,2.176252128867985
1.7901051051051051,0.9669359225308432,0.5758550966817945,1.39217935182312,0.5131199126066593,2.1741683389585056
1.7921041041041041,0.9663761442814292,0.5749310294551343,1.3921942459578378,0.5122542703299443,2.1720820624526147
1.794103103103103,0.9658134702135713,0.5740087243001712,1.3922025857739502,0.5113909182522449,2.1699933474511512
1.796102102102102,0.96524792785098,0.5730881795006798,1.392204402002663,0.5105298387062831,2.1679022416391422
1.798101101101101,0.9646795445354148,0.5721693933153876,1.3921997253679412,0.5096710142022111,2.1658087922892437
1.8001001001001,0.9641083474276544,0.5712523639783617,1.3921885865844044,0.5088144274265607,2.163713046264869
1.802099099099099,0.9635343635085584,0.5703370896994345,1.3921710163553873,0.5079600612412312,2.1616150500234594
1.804098098098098,0.9629576195799786,0.5694235686645468,1.392147045370835,0.5071078986823851,2.1595148496194336
1.806097097097097,0.9623781422658096,0.568511799036164,1.3921167043054257,0.5062579229594101,2.157412490707414
1.8080960960960961,0.9617959580130133,0.5676017789536778,1.3920800238167164,0.5054101174538618,2.155308018545397
1.8100950950950951,0.9612110930925538,0.5666935065337488,1.392037034543173,0.5045644657183442,2.1532014779976905
1.812094094094094,0.9606235736004529,0.5657869798707241,1.3919877671024412,0.5037209514754541,2.151092913538122
1.814093093093093,0.9600334254586814,0.5648821970369456,1.391932252089401,0.5028795586166289,2.1489823692528556
1.816092092092092,0.959440674416259,0.5639791560831878,1.391870520074564,0.5020402712010928,2.14686988884366
1.818091091091091,0.9588453460501598,0.563077855038973,1.3918026016022376,0.501203073454707,2.144755515630738
1.82009009009009,0.9582474657662833,0.5621782919129257,1.3917285271888078,0.500367949768836,2.142639292555679
1.822089089089089,0.9576470588004421,0.5612804646931311,1.3916483273210902,0.4995348846992267,2.140521262184431
1.824088088088088,0.9570441502194003,0.5603843713475246,1.3915620324548004,0.4987038629649056,2.1384014667103903
1.8260870870870871,0.9564387649216872,0.559490009824146,1.3914696730127134,0.49787486944695747,2.136279947956958
1.8280860860860861,0.9558309276387044,0.5585973780515628,1.3913712793833053,0.49704788918744836,2.1341567473807515
1.830085085085085,0.9552206629355866,0.5577064739391469,1.3912668819190663,0.49622290738822467,2.1320319060742317
1.832084084084084,0.9546079952122112,0.5568172953774375,1.3911565109350577,0.49539990940978046,2.1299054647686866
1.834083083083083,0.9539929487041384,0.5559298402384631,1.3910401967074142,0.4945788807700908,2.127777463837012
1.836082082082082,0.9533755474835387,0.5550441063760476,1.3909179694718543,0.49375980714343426,2.1256479432964634
1.838081081081081,0.9527558154601132,0.5541600916261187,1.390789859422221,0.4929426743592106,2.1235169428113876
1.84008008008008,0.9521337763821127,0.5532777938070655,1.3906558967091907,0.49212746840080973,2.121384501696152
1.842079079079079,0.9515094538372012,0.5523972107200078,1.3905161114387983,0.49131417540439876,2.1192506589177205
1.844078078078078,0.9508828712534345,0.5515183401491301,1.3903705336711614,0.4905027816577688,2.1171154530984735
1.8460770770770771,0.9502540519001114,0.5506411798619355,1.3902191934190407,0.4896932735991129,2.114978922518728
1.848076076076076,0.9496230188887779,0.5497657276095956,1.390062120646675,0.4888856378158896,2.112841105119595
1.850075075075075,0.9489897951741548,0.5488919811272434,1.3898993452685142,0.488079861043639,2.1107020385056448
1.852074074074074,0.9483544035549376,0.548019938134201,1.389730897147818,0.48727593016474424,2.108561759947286
1.854073073073073,0.9477168666748584,0.5471495963343522,1.3895568060956545,0.48647383220731827,2.106420306383718
1.856072072072072,0.9470772070234816,0.5462809534163582,1.3893771018695433,0.48567355434396536,2.104277714425263
1.858071071071071,0.9464354469371777,0.54541400705398,1.3891918141723967,0.4848750838906285,2.1021340203561083
1.86007007007007,0.9457916085999484,0.5445487549063094,1.3890009726512627,0.48407840830536564,2.0999892601366854
1.862069069069069,0.945145714044433,0.5436851946181062,1.3888046068963722,0.4832835151872237,2.097843469406456
1.8640680680680681,0.9444977851526886,0.5428233238200002,1.3886027464398778,0.48249039227499274,2.0956966834861825
1.866067067067067,0.943847843657147,0.5419631401287996,1.3883954207548865,0.4816990274460614,2.093548937380573
1.868066066066066,0.9431959111414794,0.5411046411477373,1.3881826592543776,0.48090940871522136,2.0914002657807176
1.870065065065065,0.9425420090414776,0.5402478244667334,1.3879644912901863,0.4801215242334907,2.089250703066556
1.872064064064064,0.9418861586459409,0.5393926876626569,1.3877409461520096,0.47933536228693546,2.0871002833093395
1.874063063063063,0.9412283810975012,0.5385392282995468,1.3875120530663587,0.47855091129547184,2.084949040273949
1.876062062062062,0.940568697393581,0.5376874439289169,1.3872778411957296,0.4777681598117339,2.0827970074214996
1.878061061061061,0.9399071283871864,0.5368373320899563,1.387038339637562,0.47698709651986615,2.0818060285384714
1.88006006006006,0.9392436947877707,0.5359888903097787,1.3867935774233258,0.47620771023435315,2.081491196367839
1.8820590590590591,0.9385784171621432,0.5351421161036855,1.3865435835176996,0.4754299898988779,2.08116576561459
1.884058058058058,0.9379113159352567,0.5342970069753712,1.386288386817606,0.4746539245851263,2.0808298138834744
1.886057057057057,0.9372424113911023,0.533453560417177,1.386028016151409,0.4738795034916438,2.0804834183241385
1.888056056056056,0.9365717236735719,0.532611773910338,1.3857625002781262,0.4731067159426923,2.080126655633412
1.890055055055055,0.9358992727872243,0.531771644925163,1.3854918678864852,0.47233555138705136,2.0797596020573015
1.892054054054054,0.9352250785981852,0.5309331709212961,1.3852161475942237,0.47156599939690136,2.079382333393355
1.894053053053053,0.9345491608349735,0.5300963493479356,1.384935367947306,0.47079804966667127,2.0789949249928217
1.896052052052052,0.9338715390893089,0.5292611776440411,1.3846495574191309,0.47003169201188516,2.0785974517628105
1.898051051051051,0.9331922328169518,0.5284276532385577,1.3843587444098093,0.4692669163680274,2.0781899881684858
1.90005005005005,0.9325112613385189,0.5275957735506236,1.3840629572454397,0.4685037127894086,2.0777726082352554
1.902049049049049,0.9318286438403196,0.5267655359897973,1.3837622241774261,0.46774207144803864,2.0773453855509696
1.904048048048048,0.9311443993751344,0.5259369379562384,1.3834565733817408,0.466981982632485,2.076908393268027
1.906047047047047,0.9304585468630545,0.5251099768409386,1.383146032958306,0.4662234367467679,2.076461704105593
1.908046046046046,0.9297711050922821,0.5242846500259133,1.3828306309303222,0.465466424309235,2.076005390351758
1.910045045045045,0.9290820927199315,0.5234609548844065,1.3825103952436435,0.4647109359514536,2.0755395238656886
1.912044044044044,0.9283915282727899,0.5226388887810668,1.382185353766097,0.4639569624170817,2.0750641760796924
1.914043043043043,0.9276994301482098,0.5218184490721969,1.3818555342870282,0.4632044945608171,2.0745794180015857
1.916042042042042,0.9270058166147681,0.5209996331058734,1.381520964516522,0.46245352334723044,2.0740853202165277
1.918041041041041,0.9263107058131633,0.5201824382221997,1.3811816720849963,0.46170403984973507,2.0735819528894237
1.92004004004004,0.9256141157569363,0.5193668617534576,1.3808376845425547,0.4609560352494644,2.073069385766893
1.922039039039039,0.9249160643332709,0.518552901024308,1.3804890293584824,0.4602095008342044,2.0725476881794576
1.924038038038038,0.924216569303761,0.5177405533519676,1.380135733920711,0.45946442799731474,2.072016929043632
1.926037037037037,0.9235156483051744,0.5169298160463859,1.3797778255352962,0.4587208082366537,2.071477176864023
1.928036036036036,0.9228133188502605,0.516582510923748,1.3794153314259898,0.45797863315353804,2.070928499735531
1.930035035035035,0.9221095983284398,0.5166251853460501,1.3790482787336436,0.45723789445164403,2.070370965345267
1.932034034034034,0.9214045040066303,0.5166575664012911,1.3786766945158502,0.4564985839359919,2.069804640974814
1.934033033033033,0.9206980530299933,0.5168685227263567,1.3783006057464744,0.45576069351189347,2.0692295935022904
1.936032032032032,0.9199902624226258,0.5171201163056516,1.377920039315126,0.4550242151838835,2.068645889404293
1.938031031031031,0.9192811490883986,0.5173608785778209,1.3775350220268714,0.4542953738182291,2.068053594758167
1.94003003003003,0.9185707298115834,0.5175908619272771,1.3771455806016515,0.45364816929979884,2.0674527752438343
1.942029029029029,0.917859021257756,0.5178101188878131,1.3767517416741253,0.45300184800132315,2.0668434961462023
1.944028028028028,0.9171460399743375,0.5180187021358027,1.376353531792993,0.4523564051667551,2.0662258223567944
1.946027027027027,0.9164318023914985,0.5182166644837006,1.3759509774208796,0.4517118361109811,2.0655998183761657
1.948026026026026,0.9157163248227983,0.5184040588734933,1.3755441049338524,0.4510681362190866,2.064965548315775
1.950025025025025,0.9149996234658938,0.5185809383702897,1.3751329406210324,0.4504253009456416,2.0643230758999547
1.952024024024024,0.9142817144033241,0.5187473561560437,1.3747175106843723,0.4497833258140453,2.063672464468106
1.9540230230230229,0.9135626136031961,0.518903365523326,1.3742978412382745,0.44914220641581265,2.0630137769766415
1.956022022022022,0.9128423369198813,0.5190490198691917,1.373873958309257,0.44850193840987435,2.062347076000954
1.958021021021021,0.9121209000947346,0.5191843726891608,1.373445887835676,0.44786251752189565,2.0616724237374613
1.96002002002002,0.9113983187568561,0.5193094775713066,1.3730136556675083,0.4472239395436145,2.0609898820057313
1.962019019019019,0.9106746084236587,0.5194243881903399,1.3725772875658835,0.4465862003320921,2.0602995122501677
1.964018018018018,0.9099497845017039,0.5195291583019257,1.3721368092030195,0.445949295809095,2.0596013755423153
1.966017017017017,0.9092238622873513,0.5196238417369828,1.371692246161899,0.44531322196039597,2.0588955325827336
1.968016016016016,0.9084968569674239,0.5197084923960983,1.3712436239359862,0.444677974835083,2.058182043702916
1.970015015015015,0.9077687836198826,0.5197831642440133,1.3707909679289785,0.44404355054487704,2.057460968867228
1.9720140140140139,0.9070396572145947,0.5198479113042679,1.3703343034547033,0.44340994526350336,2.0567323676750613
1.974013013013013,0.9063094926138958,0.5199027876538087,1.3698736557367361,0.44277715522596345,2.056093269042345
1.976012012012012,0.9055783045733815,0.5199478474178058,1.3694090499083604,0.44214517672792397,2.055774483062675
1.978011011011011,0.9048461077424914,0.5199831447644487,1.368940511012248,0.44151400612501135,2.055446375587067
1.98001001001001,0.904112916665203,0.5200087338998823,1.3684680640003146,0.4408836398321642,2.0551090116117345
1.982009009009009,0.9033787457807245,0.5200246690632234,1.3679917337335772,0.4402540743229881,2.0547624557719857
1.984008008008008,0.902643609424135,0.5200310045216304,1.3675115449819675,0.4396253061290893,2.0544067723438175
1.986007007007007,0.9019075218270314,0.5200277945654658,1.367027522424152,0.43899733183942236,2.0540420252455363
1.988006006006006,0.9012700068700379,0.5200150935035337,1.3665396906474112,0.43837014809964503,2.0536682780394058
1.9900050050050049,0.900697877383543,0.5199929556584116,1.3660480741475092,0.43774375161148116,2.053285593933321
1.992004004004004,0.9001239784682299,0.5199614353617993,1.3655526973284704,0.4371181391320446,2.0528940357822627
1.994003003003003,0.8995483278435281,0.5199205869500846,1.36505358450269,0.4364933074732814,2.052493666090312
1.996002002002002,0.8989709431131104,0.5198704647597503,1.3645507598904834,0.4358692535012217,2.0520845470117233
1.998001001001001,0.8983918417657747,0.5198111231231195,1.364044247620301,0.4352459741354552,2.0516667403530526
2.0,0.8978110411759708,0.519742616363962,1.3635340717284266,0.4346234663484371,2.051240307574458
