,Story 1,Story 5,Story 10,Story 15,Story 20
1.0704654654654655,1.2581443434847166,0.6955637085559185,1.045270265988511,1.0764339397847833,1.0473829930824687
1.0724644644644643,1.2569312267059571,0.6931570125639734,1.0435540890810626,1.0747701650144268,1.0461347581079694
1.0744634634634633,1.2557037370303592,0.6907603849867148,1.0418138243390025,1.0730858252601834,1.0448452261849386
1.0764624624624624,1.2544619225586338,0.688373797690114,1.0400498298524286,1.071381144449973,1.0435151599432866
1.0784614614614614,1.2532058324743884,0.685997221942627,1.0382624607598674,1.0696563465813254,1.0421453125582507
1.0804604604604604,1.2519913993419227,0.6836306284404423,1.0364520692739547,1.0679116556911519,1.0407364278230349
1.0824594594594594,1.2516902344866507,0.6812739873319468,1.0346190047061221,1.066147295825341,1.039289240222365
1.0844584584584585,1.2513683207287776,0.678927268241557,1.0327636134905411,1.0643634910084414,1.0378044750070674
1.0864574574574575,1.2510257428166855,0.6765904402927952,1.0308862392071605,1.0625604652132423,1.0362828482693918
1.0884564564564563,1.250662586064649,0.6742634721307086,1.0289872226039503,1.0607384423303878,1.0347250670190813
1.0904554554554553,1.250278936389568,0.6719463319436452,1.027066901618451,1.058897646138091,1.0331318292601674
1.0924544544544543,1.2498748803449815,0.669638987484351,1.025125611398534,1.0570383002718673,1.0315038240683028
1.0944534534534534,1.2494505051526092,0.6673414060904835,1.023163684322533,1.055160628194436,1.0298417316686785
1.0964524524524524,1.249005898731399,0.6650535547044901,1.0211814500186973,1.0532648531657227,1.0281462235143861
1.0984514514514514,1.2485411497242336,0.6627753998929115,1.0191792353840552,1.0513511982130677,1.0264179623652097
1.1004504504504504,1.2480563475222697,0.6605069078650776,1.017157364602622,1.049419886101549,1.0246576023667155
1.1024494494494494,1.247551582287166,0.6582480444912898,1.0151161591631472,1.0474711393046083,1.0228657891297095
1.1044484484484485,1.2470269449711058,0.6559987753204137,1.013055937876258,1.0455051799748472,1.0210431598098801
1.1064474474474473,1.2464825273347848,0.6537590655969617,1.010977016891133,1.0435222299150968,1.0191903431876537
1.1084464464464463,1.245918421963411,0.6515288802776504,1.0088797097116902,1.0415225105497579,1.017307959748177
1.1104454454454453,1.2453347222808036,0.6493081840474604,1.0077953613688433,1.0395062428964381,1.0153966217614132
1.1124444444444443,1.2447315225616546,0.6470969413351986,1.0067603888812897,1.0374736475378952,1.0134569333622825
1.1144434434434434,1.2441089179419798,0.6448951163285774,1.0056973646038654,1.035424944594275,1.0114894906307816
1.1164424424424424,1.2434670044279428,0.642702672988841,1.0046066544582202,1.0333603536957359,1.009494881672122
1.1184414414414414,1.2428058789030065,0.6405195750649528,1.0034886217408059,1.0312800939554152,1.0074736866967935
1.1204404404404404,1.242125639133478,0.6383457861072875,1.0023436271330886,1.0291843839427037,1.005426478100459
1.1224394394394395,1.2414263837726296,0.6361812694809715,1.0011720287115433,1.02707344165699,1.0033538205438142
1.1244384384384383,1.2407082123633124,0.6340259883787427,0.9999741819573021,1.0249474845017172,1.0012562710321944
1.1264374374374373,1.2399712253392001,0.6318799058334349,0.9987504397655694,1.0228067292588705,0.9991343789950188
1.1284364364364363,1.2392155240247276,0.6297429847300688,0.9975011524547962,1.0206513920638771,0.9969886863649986
1.1304354354354353,1.238441210633746,0.6276151878175464,0.9962266677756257,1.018481688380911,0.9948197276570984
1.1324344344344344,1.237648388266967,0.6254964777199848,0.9949273309196328,1.0162978329786303,0.9926280300471975
1.1344334334334334,1.2368371609082347,0.6233868169476705,0.993603484527855,1.014100039906326,0.9904141134504485
1.1364324324324324,1.2360076334197505,0.6212861679076912,0.992255468699206,1.0118885224705676,0.9881784905993454
1.1384314314314314,1.2351599115361513,0.6191944929141836,0.9908836209986451,1.0096634932122088,0.9859216671213695
1.1404304304304305,1.2342941018576605,0.6174710170791722,0.9894882764652686,1.0074251638839065,0.9836441416163273
1.1424294294294293,1.2334103118422555,0.6160825560245989,0.9880697676202479,1.0051737454280794,0.9813464057332744
1.1444284284284283,1.2325086497969147,0.6145041054385652,0.9866284244746382,1.0029094479553076,0.9790289442470209
1.1464274274274273,1.2315892248680345,0.6127392156425704,0.9851645745371111,1.0006324807232232,0.9766922351342451
1.1484264264264263,1.230652147030991,0.6107914796217664,0.9836785428215634,0.9983430521158393,0.9743367496491269
1.1504254254254254,1.229697527078942,0.6086645291582723,0.9821706518546568,0.9960413696233473,0.9719629523985489
1.1524244244244244,1.2287254766109046,0.6063620310617591,0.9806412216832971,0.9937276398224096,0.9702814273370807
1.1544234234234234,1.2277361080191476,0.6049252112890826,0.979090569882063,0.9914020683569134,0.9688705972296707
1.1564224224224224,1.2267295344758562,0.6042380152978781,0.9775190115605158,0.9890648599191397,0.9674318718907009
1.1584214214214215,1.2257058699193273,0.6033636441536214,0.9759268593706022,0.9867162182315277,0.9659657629319244
1.1604204204204203,1.224665229039412,0.6023052483952153,0.9743144235138747,0.9843563460287648,0.964472775925309
1.1624194194194193,1.2236077272625558,0.6010660264427125,0.9726820117488058,0.9819854450404641,0.9629534104510248
1.1644184184184183,1.222533480736272,0.5996492209451826,0.9710299293980502,0.9796037159742661,0.9614081601455843
1.1664174174174173,1.221442606313134,0.5980581152130117,0.9693584793556843,0.9772278215242249,0.9598375127501694
1.1684164164164164,1.2204058521438925,0.5962960297347899,0.9676679620944475,0.9757224567016662,0.9582419501591009
1.1704154154154154,1.22015847503115,0.5943663187789292,0.9659586756730565,0.9741985002169541,0.9566219484685217
1.1724144144144144,1.2198891589456713,0.5922723670798219,0.9648022644765955,0.9726561949265745,0.9549779780250905
1.1744134134134134,1.2195980360354788,0.5900175866085243,0.9640166938110254,0.9710957826009428,0.9533105034747996
1.1764124124124125,1.2192852391227371,0.5876054134277634,0.9632045633581992,0.9695175039072873,0.9516199838119015
1.1784114114114113,1.2189509016906797,0.5850393046308837,0.9623662050087983,0.9679215983928919,0.9499068724278092
1.1804104104104103,1.218595157870086,0.5823227353644391,0.9615019484362776,0.9663083044687967,0.9481716171600549
1.1824094094094093,1.2182181424252636,0.5794591959339896,0.9606121210968237,0.9646778593939309,0.9464146603412663
1.1844084084084083,1.217819990739537,0.5772926593310863,0.9596970482294211,0.9630304992596179,0.9446364388480826
1.1864074074074074,1.2174008388003807,0.5759021146985893,0.9587570528561346,0.9613664589745701,0.9428373841501048
1.1884064064064064,1.2169608231840814,0.5743513443164583,0.9577924557824794,0.9596859722502393,0.9410179223587282
1.1904054054054054,1.2165000810400843,0.5726434491473154,0.9568035755980083,0.9579892715866375,0.9391784742759702
1.1924044044044044,1.216018750074949,0.5707815567329708,0.9557907286770009,0.9562765882585271,0.9373194554431641
1.1944034034034032,1.2155169685360114,0.5687688183467858,0.9547542291793543,0.9545481523020647,0.9354412761895899
1.1964024024024023,1.2149948751947885,0.5666084062195635,0.9536943890516624,0.9528041925018772,0.933544341681025
1.1984014014014013,1.2144526093300396,0.5643035108386351,0.9526115180283999,0.9510449363784964,0.9316290519681033
1.2004004004004003,1.2138903107106258,0.561857338319912,0.9515059236333238,0.9492706101762481,0.9296958020345985
1.2023993993993993,1.2133081195781328,0.5592731078524179,0.9503779111810137,0.9474814388515252,0.9277449818455222
1.2043983983983984,1.2127061766293195,0.5567418407879065,0.9492277837786355,0.9456776460615113,0.925776976395115
1.2063973973973974,1.2120846229983326,0.5551857723809539,0.9480558423278174,0.9438594541532493,0.923792165754613
1.2083963963963964,1.2114436002387912,0.5536343031399134,0.9468623855267307,0.942027084153143,0.9217909251198599
1.2103953953953954,1.2107832503057738,0.5520874321808353,0.9456477098723819,0.9401807557568971,0.9197736248587743
1.2123943943943942,1.2101037155375376,0.5505451582783603,0.9444121096629651,0.938320687319728,0.9177406305584996
1.2143933933933933,1.2094051386373459,0.54900747987478,0.9431558770005628,0.9364470958471443,0.9156923030725175
1.2163923923923923,1.2086876626550123,0.5474743950887867,0.9418793017938653,0.9345601969859527,0.9136289985673923
1.2183913913913913,1.2079514309684807,0.5459459017240703,0.9405826717611452,0.9326602050157401,0.9115510685693818
1.2203903903903903,1.207196587265319,0.5444219972776957,0.9392662724334016,0.9307473328407015,0.9094588600107819
1.2223893893893893,1.2064232755242104,0.5429026789482961,0.9379303871576827,0.9288217919818873,0.9073527152760779
1.2243883883883884,1.205631639996351,0.5413879436440482,0.9365752971005562,0.9268837925697527,0.9052329722477915
1.2263873873873874,1.2048218251868763,0.5398777879904633,0.9352012812517639,0.9249335433371171,0.903099964352101
1.2283863863863864,1.2039939758363492,0.5383722083380331,0.9338086164281052,0.9232806134884154,0.900954020604266
1.2303853853853852,1.2031482369021327,0.536871200769627,0.9323975772773928,0.9221101528329473,0.898795465653676
1.2323843843843842,1.2022847535399326,0.5353747611077774,0.9309684362826826,0.9209209043101527,0.8966246198287491
1.2343833833833833,1.2014036710853013,0.533882884921758,0.9295214637666173,0.9197131077262221,0.894441799181491
1.2363823823823823,1.2005051350351932,0.5323955675344902,0.9280569278959343,0.9184870015461287,0.8922473155317838
1.2383813813813813,1.1995892910296135,0.5309128040293051,0.9265750946861684,0.9172428228837565,0.8900414765114125
1.2403803803803803,1.1986562848333853,0.5294345892565538,0.9250762280065498,0.9159808074924418,0.887824585607838
1.2423793793793794,1.1977062623178945,0.527960917840022,0.9235605895849902,0.9147011897558182,0.8855969422076111
1.2443783783783784,1.196739369443017,0.5264917841832257,0.9220284390132976,0.9134042026790851,0.8833588416395491
1.2463773773773774,1.195755752239125,0.5250271824755455,0.9204800337525255,0.9120900778806431,0.8811105752176085
1.2483763763763762,1.1947555567892068,0.5235671066982212,0.9189156291384997,0.9107590455840862,0.879245464655244
1.2503753753753752,1.1937389292111156,0.5221115506301984,0.9173354783874913,0.9094113346105617,0.8777295442048303
1.2523743743743743,1.1927060156399232,0.5206605078538327,0.915739832602041,0.9080471723714673,0.876196263987136
1.2543733733733733,1.1916569622104813,0.5192139717604803,0.9141289407769786,0.9066667848615613,0.874645957351141
1.2563723723723723,1.1905919150400153,0.5177719355559189,0.9125030498055214,0.9052703966523274,0.8730789537773241
1.2583713713713713,1.1895110202109782,0.5163343922656735,0.9108624044856009,0.9038582308857703,0.8714955789094042
1.2603703703703704,1.1884144237540346,0.5149013347402108,0.9092072475263077,0.9024305092685285,0.8698961545860391
1.2623693693693694,1.1873022716311459,0.5134727556599812,0.9075378195544505,0.9009874520662764,0.8682809988724518
1.2643683683683684,1.1861747097189255,0.5120486475403861,0.905854359121324,0.8995292780985304,0.8666504260920993
1.2663673673673672,1.1850318837920977,0.51062900273659,0.9041571027095642,0.8980562047337335,0.8650047468582417
1.2683663663663662,1.1838739395071813,0.5092138134482399,0.9024462847401775,0.8965684478846803,0.8633442681054886
1.2703653653653653,1.1827010223862922,0.507803071724048,0.9007221375796554,0.8950662220042213,0.8616692931212491
1.2723643643643643,1.1815132778012731,0.5063967694663152,0.8989848915473313,0.8935497400813838,0.8599801215772109
1.2743633633633633,1.1803108509578464,0.5049948984352797,0.8972347749227292,0.8920192136376578,0.8582770495606271
1.2763623623623623,1.1790938868801004,0.5035974502534212,0.895472013953156,0.8904748527237041,0.8565603696056212
1.2783613613613614,1.1778625303951047,0.5022044164096217,0.8936968328613526,0.8894945186220226,0.8548303707243573
1.2803603603603604,1.1766169261177846,0.5008157882632618,0.891909453853322,0.8886609394161277,0.8530873384381614
1.2823593593593594,1.17535721843595,0.4994315570481883,0.8901100971262291,0.8878079632414723,0.851331554808508
1.2843583583583582,1.1740835514955792,0.49805171387660846,0.8882989808764521,0.8869358220477866,0.8495632984679362
1.2863573573573572,1.1727960691862795,0.49667624974287383,0.8864763213077309,0.8860447464497535,0.8477828446508365
1.2883563563563563,1.171494915127035,0.49530515552720705,0.8846423326394679,0.8851349657197931,0.8459904652241769
1.2903553553553553,1.1705034271379555,0.49393842199928534,0.8827972271150716,0.8842067077810883,0.8441864287180384
1.2923543543543543,1.169903278800384,0.4925760398218084,0.8809412150104992,0.8832601992010563,0.8423710003561256
1.2943533533533533,1.1692848911437463,0.4912179995539107,0.8790745046428102,0.8822956651850499,0.8405444420860589
1.2963523523523524,1.168648420680642,0.48986429165453793,0.8771973023788876,0.8813133295704492,0.8387070126096036
1.2983513513513514,1.167994023748772,0.48851490648574286,0.8753098126442607,0.8803134148210846,0.8368589674127711
1.3003503503503502,1.1673218564955639,0.4871698343158759,0.8734122379319865,0.8792961420219257,0.8350005587957442
1.3023493493493492,1.1666320748630428,0.485829065322713,0.8721503727274225,0.8782617308741096,0.8331320359026783
1.3043483483483482,1.1659248345729223,0.4844925895965171,0.8709230169743271,0.8772103996902958,0.8312536447513922
1.3063473473473473,1.1652002911119024,0.4831603971430295,0.869679821873148,0.8761423653903171,0.829365628262899
1.3083463463463463,1.1644585997170978,0.4818324778863508,0.8684210195011542,0.8750578434970773,0.8274682262907409
1.3103453453453453,1.1636999153618028,0.4805088216718095,0.8677851879885543,0.8739570481328272,0.8255616756502573
1.3123443443443443,1.1629243927413953,0.4791894182687301,0.8672028208318626,0.8728401920156821,0.8236462101476566
1.3143433433433434,1.1621321862594423,0.47787425737312655,0.8665997045298561,0.871707486456409,0.8217220606089107
1.3163423423423424,1.1613234500140834,0.4765633286103647,0.8659760886122685,0.8705591413555426,0.8197894549085487
1.3183413413413412,1.1604983377845677,0.47525662153772197,0.8653322209228618,0.8693953652007205,0.8178486179982295
1.3203403403403402,1.1596570030180486,0.47395412564691436,0.8646683476184557,0.8682163650643274,0.8158997719351961
1.3223393393393392,1.158799598816626,0.4726558303665655,0.8639847131682253,0.8670223466014124,0.8139431359105694
1.3243383383383383,1.1579262779244934,0.4713617250645728,0.8632815603531795,0.8658135140477974,0.8119789262774071
1.3263373373373373,1.1570371927154752,0.4700717990504848,0.8625591302660064,0.8645900702185467,0.8100073565787029
1.3283363363363363,1.156132495180648,0.46878604157776643,0.8618176623110632,0.8633522165066009,0.8080286375751249
1.3303353353353353,1.1552123369162401,0.4675044418460314,0.8610573942046587,0.8621001528816936,0.8060429772726239
1.3323343343343343,1.1542768691117402,0.46622698900321635,0.8602785619755435,0.8608340778894906,0.8040505809498513
1.3343333333333334,1.1533262425382904,0.4649536721477248,0.8594813999657013,0.8595541886510337,0.8020516511854514
1.3363323323323322,1.1523606075371569,0.46368448033046633,0.8586661408312374,0.8582606808622856,0.8000463878850791
1.3383313313313312,1.1513801140086213,0.4624194025569222,0.8578330155436543,0.8569537487940629,0.7980349883083717
1.3403303303303302,1.1503849114008804,0.46115842778907723,0.8569822533911792,0.8556335852920325,0.7960176470956014
1.3423293293293292,1.1493751486993706,0.4599015449473856,0.8561140819804602,0.8543003817770776,0.793994556294286
1.3443283283283283,1.1483509744161577,0.45864874291262786,0.8552287272383522,0.8529543282457573,0.7919659053855118
1.3463273273273273,1.147312536579643,0.457400010527759,0.8543264134139837,0.8515956132710546,0.7899318813101446
1.3483263263263263,1.1462599827244433,0.45615533659969765,0.8534073630809875,0.850224424003292,0.7878926684948218
1.3503253253253253,1.14519345988149,0.454914709901065,0.8524717971399316,0.8488409461712462,0.7858484488777663
1.3523243243243244,1.1441131145684031,0.4536781191719144,0.8515199348209792,0.8474453640835053,0.78379940193446
1.3543233233233232,1.1430190927799975,0.4524455531213731,0.8505519936866818,0.8460378606299582,0.7817457047030651
1.3563223223223222,1.141911539979061,0.4512170004292765,0.8495681896349911,0.8446186172835062,0.7796875318097138
1.3583213213213212,1.140790601087369,0.44999244974776476,0.8485687369024706,0.8431878141019797,0.7776250554936104
1.3603203203203202,1.1396564204768305,0.4487718897028112,0.8475538480676232,0.8417456297301729,0.7755584456319106
1.3623193193193193,1.138509141960937,0.4475553088957474,0.8465237340544493,0.8402922414021238,0.773487869764464
1.3643183183183183,1.1373489087863586,0.44634269590472647,0.8454786041361414,0.8393572115144409,0.7714134931183352
1.3663173173173173,1.1361758636247945,0.4451340392861664,0.8444186659389601,0.83849666589823,0.7693354786321649
1.3683163163163163,1.1349901485650145,0.44392932757615605,0.8433441254462685,0.8376203806901359,0.7672539869803376
1.3703153153153154,1.133791905105099,0.4427285492918156,0.8422551870027059,0.8367285513729108,0.7651691765969552
1.3723143143143142,1.132581274144909,0.4415316929326445,0.841152053318548,0.8358213721178512,0.7630812036996426
1.3743133133133132,1.131358395978724,0.44033874698180786,0.8400349254741727,0.8348990357837252,0.7609902223131425
1.3763123123123122,1.1301234102881177,0.43914969990741504,0.838904002924709,0.833961733915944,0.7588963842927509
1.3783113113113112,1.1288764561350462,0.43796454016377656,0.837759483504834,0.833009656745942,0.7567998393475742
1.3803103103103103,1.1276176719550561,0.4367832561925788,0.8366015634336417,0.8320429931907354,0.7547007350635445
1.3823093093093093,1.1263471955507933,0.43560583642409784,0.8354304373197403,0.8313052463530765,0.7525992169263296
1.3843083083083083,1.125065164085646,0.43443226927833306,0.8342462981664139,0.8309183043188998,0.7504954283440028
1.3863073073073073,1.123771714077588,0.4332625431661358,0.8330493373769351,0.8305128103999372,0.7483895106695498
1.3883063063063061,1.1224669813932413,0.43209664649030854,0.8318397447600098,0.8300889635425697,0.746281603223194
1.3903053053053052,1.1211511012420607,0.43093456764665705,0.8306177085353017,0.8296469615653406,0.7441718433145047
1.3923043043043042,1.1198242081708145,0.429776295025055,0.8293834153391456,0.8291870011545486,0.7420603662643891
1.3943033033033032,1.1184864360581561,0.42862181701044894,0.8281370502303159,0.8287092778600129,0.7399473054268435
1.3963023023023022,1.117137918109407,0.42747112198384485,0.8268787966959132,0.8282139860911265,0.73783279221053
1.3983013013013013,1.1157787868515732,0.42632419832329405,0.8256088366574059,0.8277013191131797,0.735716956100219
1.4003003003003003,1.1144091741284374,0.42518103440481125,0.8243273504766995,0.8271714690438594,0.7335999246779732
1.4022992992992993,1.1130292110959488,0.4240416186033202,0.8230345169623882,0.8266246268500751,0.7314818236442341
1.4042982982982983,1.1116390282176625,0.4229059392935227,0.821730513376025,0.8260609823449212,0.7293627768386421
1.4062972972972971,1.1102387552604849,0.4217739848507999,0.8204155154385673,0.8254807241849658,0.7272429062607706
1.4082962962962962,1.1088285212904816,0.4206457436520465,0.8190896973368499,0.8248840398676894,0.7251223320905996
1.4102952952952952,1.1074084546689016,0.41952120407650945,0.8177532317301791,0.8242711157291828,0.7230011727088583
1.4122942942942942,1.1059786830483953,0.41840035450660434,0.8164062897570231,0.8236421369420658,0.7208795447171878
1.4142932932932932,1.1045393333693088,0.4172831833286855,0.8150490410417313,0.8229972875135741,0.7187575629580863
1.4162922922922923,1.1030905318562612,0.4161696789338434,0.8136816537014222,0.8223367502839283,0.7166353405347506
1.4182912912912913,1.1016324040147616,0.41505982971863015,0.812304294352852,0.8216607069248205,0.7145129888306592
1.4202902902902903,1.100165074628105,0.41395362408581665,0.8109171281194568,0.8209693379382011,0.7123906175290665
1.4222892892892893,1.0986886677542858,0.41285105044507797,0.8095203186383604,0.8202628226551436,0.7105776284138344
1.4242882882882881,1.0972033067232174,0.4117520972137171,0.8081140280675639,0.8195413392350303,0.7088782624027116
1.4262872872872872,1.0957091141339634,0.41065675281731767,0.8066984170931017,0.8188050646648104,0.7071746263862627
1.4282862862862862,1.0942062118522344,0.4095650056904268,0.8052736449363436,0.818054174758532,0.7054668611396955
1.4302852852852852,1.0926947210079219,0.4084768442771728,0.8038398693612849,0.8172888441569872,0.7037551056142447
1.4322842842842842,1.0911747619928913,0.4073922570319188,0.8023972466819723,0.8165092463275893,0.7020394969551348
1.4342832832832833,1.0896464544588438,0.4063112324198619,0.8009459317699363,0.8157155535644027,0.7003201705193923
1.4362822822822823,1.0881099173152915,0.40523375891761354,0.7994860780616588,0.8149079369882976,0.6985972598935173
1.4382812812812813,1.0865652687278164,0.4041598250138187,0.7980178375661997,0.8140865665473888,0.6968708969111244
1.4402802802802803,1.0850126261162303,0.4030894192096654,0.796541360872697,0.8132516110174615,0.6951412116703173
1.4422792792792791,1.0834521061531472,0.40202253001949295,0.7950567971581256,0.8124032380027626,0.6934083325511202
1.4442782782782781,1.0818838247624172,0.40095914597127824,0.7935642941948963,0.811541613936744,0.6916723862326178
1.4462772772772772,1.0808307383007052,0.39989925560719175,0.7920639983586686,0.8106669040831275,0.689933497710113
1.4482762762762762,1.0797935313147304,0.3988428474840873,0.7905560546360852,0.8097792725370069,0.6881917903120728
1.4502752752752752,1.0787448800055062,0.3977899101740014,0.7890406066326126,0.8088788822261429,0.6864473857169965
1.4522742742742742,1.07768491524728,0.39674043226463324,0.7875177965803773,0.807965894912387,0.6847004039701461
1.4542732732732733,1.0766137671960636,0.39569440235982495,0.7859877653461044,0.8070404711932818,0.6829509635001898
1.4562722722722723,1.075531565286776,0.39465180907999586,0.784752630294987,0.8061027705037025,0.6811991811356471
1.4582712712712713,1.0744384382306833,0.3936126410626072,0.7837039690811675,0.8051529511177479,0.6794451721213086
1.4602702702702701,1.0733345140128567,0.3925768869625766,0.7826442767850079,0.804191170150664,0.6776890501344537
1.4622692692692691,1.072219919889864,0.3915445354527135,0.7815737126086498,0.8032175835609657,0.6759309273010091
1.4642682682682682,1.0710947823875214,0.39051557522412034,0.7804924344182985,0.8022323461526276,0.6741709142115416
1.4662672672672672,1.069959227298835,0.38948999498658976,0.7794005987497887,0.8012356115774316,0.6724091199371556
1.4682662662662662,1.0688133796820525,0.3884677834690004,0.7782983608142094,0.8002275323374181,0.6706456520452658
1.4702652652652652,1.067657363858822,0.3874489294196796,0.777185874503588,0.7992082597874296,0.6688806166152266
1.4722642642642643,1.0664913034125243,0.38643342160677513,0.7760632923966648,0.7981779441378047,0.6671141182538718
1.4742632632632633,1.0653153211867064,0.3854212488186123,0.7749307657647343,0.7971367344571573,0.6653462601109186
1.4762622622622623,1.064129539283673,0.3844123998640511,0.7737884445775604,0.7960847786752848,0.6635771438942736
1.4782612612612611,1.06293407906311,0.3834068635727934,0.772636477509298,0.7950222235861208,0.6618068698851546
1.4802602602602601,1.0617290611409296,0.38240462879573156,0.7714750119445389,0.7939492148508512,0.6600355369531686
1.4822592592592592,1.0605146053882062,0.3814056844052659,0.7703041939844111,0.792865897001116,0.6582632425712414
1.4842582582582582,1.0592908309301994,0.3804100192956048,0.7691241684526914,0.7917724134422791,0.6564900828304127
1.4862572572572572,1.0580578561454923,0.3794176223830634,0.7679350789019952,0.790668906456796,0.65471615245452
1.4882562562562562,1.0568157986653104,0.3784284826063693,0.7667370676200506,0.7895555172077192,0.6529415448147949
1.4902552552552553,1.055564775372813,0.37744258892691185,0.7655302756359242,0.7884323857421832,0.6511663519442608
1.4922542542542543,1.0543049024026903,0.3764599303290611,0.7643148427264465,0.7872996509951311,0.6493906645521392
1.494253253253253,1.0530362951406544,0.3754804958203936,0.7630909074225171,0.7861574507929573,0.647614572037997
1.4962522522522521,1.0517590682232183,0.3745042744319769,0.7618586070155933,0.7850059218573682,0.6458381625058967
1.4982512512512511,1.050473335537443,0.3735312552186077,0.760618077564118,0.7838451998092234,0.6440615227783447
1.5002502502502502,1.0491792102208273,0.37256142725904523,0.7593694539000225,0.7826754191724802,0.6422847384101518
1.5022492492492492,1.0478768046614169,0.3715947796562872,0.7581128696353453,0.7814967133782994,0.6405078937022414
1.5042482482482482,1.04656623049772,0.37063130153773055,0.7568484571686847,0.7803092147690087,0.6387310717151753
1.5062472472472472,1.045247598619076,0.36967098205545973,0.7555763476919419,0.7791130546024035,0.6369543542827828
1.5082462462462463,1.0439210191658326,0.36871381038641793,0.7542966711968829,0.7779083630558896,0.6351778220254862
1.5102452452452453,1.0425866015297824,0.3677597757326372,0.753009556481866,0.7766952692308315,0.633401554363634
1.512244244244244,1.0412444543545984,0.3668088673214281,0.7517151311585153,0.7754739011568819,0.6316256295306508
1.514243243243243,1.0398946855363722,0.3658610744055672,0.7504135216584479,0.7742443857963918,0.6298501245860901
1.5162422422422421,1.0385374022243068,0.36491638626350253,0.7491048532400585,0.7730068490489196,0.6280751154286098
1.5182412412412412,1.0371727108214268,0.36397479219953066,0.747789249995299,0.7717614157557565,0.6263006768088
1.5202402402402402,1.0358007169853674,0.36303628154396633,0.7464668348564584,0.7705082097044972,0.6245268823418938
1.5222392392392392,1.034421525629262,0.3621008436533083,0.7451377296029866,0.7692473536336746,0.6227538045203771
1.5242382382382382,1.0330352409227477,0.36116846791041896,0.7438020548683628,0.7679789692374777,0.6209815147265096
1.5262372372372373,1.0316419662929937,0.36023914372467547,0.7424599301469409,0.7667031771704753,0.619210083244707
1.5282362362362363,1.0302418044258117,0.3593128605321189,0.7411114738008118,0.7654200970523896,0.6174395792738103
1.530235235235235,1.0288348572668704,0.35838960779560325,0.7397568030667114,0.764129847472937,0.61567007093927
1.532234234234234,1.0274212260229538,0.35746937500494175,0.7383960340629065,0.7628325459966944,0.6139016253051996
1.5342332332332331,1.026001011163341,0.35655215167704996,0.7370292817961432,0.7615283091680366,0.6121343083863533
1.5362322322322322,1.0245743124211455,0.3556379273560544,0.7356566601685167,0.7602172525160379,0.6103681851599285
1.5382312312312312,1.0231412287948787,0.3547266916134534,0.734278281984466,0.7588994905595274,0.6086033195773574
1.5402302302302302,1.0217018585499416,0.35381843404821456,0.7328942589576761,0.7575751368120742,0.6068397745759081
1.5422292292292292,1.0202562992202364,0.3529131442868959,0.7315047017180254,0.7562443037870512,0.6050776120902099
1.5442282282282283,1.0188046476098864,0.35201081198377454,0.730109719818575,0.7549071030027615,0.6033168930637035
1.5462272272272273,1.0173469997949116,0.3511114268209359,0.728709421742481,0.7535636449875296,0.6018423450235701
1.548226226226226,1.0158834511250814,0.35021497850839234,0.7273039149099914,0.7522140392848878,0.6010554529985426
1.550225225225225,1.0144140962257375,0.34932145678417664,0.7258933056853902,0.7509194681861194,0.6002608667318191
1.5522242242242241,1.0129390289997289,0.3484308514144423,0.7244776993839741,0.7499741988538575,0.599757450986126
1.5542232232232231,1.0114583426293506,0.3475431521935474,0.7230572002789882,0.7490198098160316,0.5993069839513431
1.5562222222222222,1.0099721295784012,0.3466583489441494,0.7216319116086171,0.7480564238516418,0.5988462756171322
1.5582212212212212,1.0084804815942645,0.3457764315172928,0.7202019355829408,0.7470841627775316,0.5983754624717632
1.5602202202202202,1.0069834897100034,0.3448973897924772,0.7187673733908672,0.7461031474519842,0.5978946797973895
1.5622192192192192,1.0054812442465737,0.3440212136777426,0.7173283252071004,0.745113497778422,0.5974040616766844
1.5642182182182183,1.00397383481505,0.3431478931097418,0.7158848901990913,0.7441153327091405,0.596903740999506
1.566217217217217,1.0024613503189046,0.3422774180538095,0.714437166533967,0.7431087702490895,0.5963938494695824
1.568216216216216,1.0009438789562977,0.3414097785040146,0.7129852513854431,0.7420939274596726,0.5958745176112166
1.5702152152152151,0.999421508222531,0.3405449644832524,0.711529240940801,0.7410709204626951,0.5953458747760834
1.5722142142142141,0.9978943249123586,0.3396829660432662,0.7100692304077298,0.7400398644442004,0.5948080491499474
1.5742132132132132,0.9963624151225325,0.3388237732647326,0.7086053140212903,0.7390008736585157,0.5942611677595205
1.5762122122122122,0.9948258642542658,0.3379673762573014,0.7071375850507832,0.7379540614322262,0.5937053564792605
1.5782112112112112,0.9932847570157806,0.3371137651596492,0.7056661358066328,0.7368995401682369,0.593140740038227
1.5802102102102102,0.9917391774248521,0.33626293013950864,0.7041910576472299,0.7358374213498359,0.5925674420269272
1.5822092092092093,0.9901892088115161,0.3354148613937464,0.7027124409858525,0.7347678155448919,0.5919855849042533
1.584208208208208,0.9886349338206305,0.33456954914837006,0.7012303752974367,0.7336908324099527,0.5913952900043317
1.586207207207207,0.9870764344146009,0.3337269836585737,0.6997449491254298,0.7326065806944668,0.5907966775434559
1.5882062062062061,0.9855137918761484,0.332887155208792,0.6982562500886295,0.731515168245058,0.5901898666270473
1.5902052052052051,0.9839470868109959,0.33205005411270383,0.6967643648879221,0.7304167020097266,0.5895749752565429
1.5922042042042042,0.9823763991507202,0.3312156707132802,0.6952693793131114,0.7293112880422091,0.5889521203363968
