,Story 1,Story 5,Story 10,Story 15,Story 20
1.5942032032032032,0.2404405111736709,0.7317695045615455,0.8921803611967889,0.16127598974383495,1.4201342040872087
1.5962022022022022,0.2403754645097977,0.7304730606187476,0.8909137760655,0.16124391728254936,1.418964789969783
1.5982012012012012,0.24029044268955918,0.7291752357930121,0.8896452752127121,0.16121137157520568,1.4177894512291136
1.6002002002002,0.24018560674500752,0.7278760779469501,0.8883749098879493,0.1611783519505471,1.4166082624001006
1.602199199199199,0.24006111918267045,0.7265756344595994,0.8871027308093393,0.16114485779872223,1.415421297431233
1.604198198198198,0.23991714392103136,0.7252739522298857,0.885828788167832,0.16111088857022424,1.4142286296878839
1.6061971971971971,0.23975384622888232,0.7239710776799776,0.8845531316312836,0.1610764437748408,1.4130303319554283
1.6081961961961961,0.23957139266459976,0.7226670567586586,0.8832758103485474,0.1610415229806132,1.4118264764424078
1.6101951951951952,0.239369951016364,0.7213619349447806,0.8819968729536611,0.1610061258128299,1.4106171347838763
1.6121941941941942,0.239242401712536,0.7200557572505418,0.880716367569818,0.1609702519529998,1.4094023780444314
1.6141931931931932,0.2393003480457463,0.7187485682249253,0.8794343418135228,0.16093390113787615,1.4081822767215746
1.6161921921921922,0.23933837073812228,0.7174404119569878,0.8781508427985595,0.1608970731584597,1.4069569007488114
1.618191191191191,0.23935661589533988,0.7161313320792362,0.8768659171400622,0.160859767859039,1.40572631949893
1.62019019019019,0.23935523121549518,0.7148213717709454,0.875579610958505,0.16082198513623536,1.4044906017871948
1.622189189189189,0.23933436592881022,0.7135105737614905,0.8742919698837085,0.1607837249380572,1.4032498158745998
1.624188188188188,0.23929417073815032,0.7121989803336375,0.8730030390587843,0.1607449872629753,1.4020040294710392
1.6261871871871871,0.23923479776039808,0.7108866333268626,0.8717128631441133,0.16070577215899992,1.40075330973858
1.6281861861861862,0.23915640046862852,0.709573574140618,0.8704214863212493,0.1606660797227803,1.399497723294635
1.6301851851851852,0.23905913363513406,0.7082598437376161,0.8691289522968451,0.16062591009870866,1.3982373362152067
1.6321841841841842,0.23894315327527574,0.7069454826471241,0.8678353043065775,0.160585263478049,1.3969722140381582
1.6341831831831832,0.23880861659214045,0.7056305309681652,0.8665405851189636,0.1605441400980567,1.3957024217663383
1.636182182182182,0.2386556819220457,0.7043150283727915,0.8652448370392488,0.16050254024113014,1.3944280238708564
1.638181181181181,0.23848450868086218,0.7029990141093141,0.8639481019132454,0.16046046423396407,1.3931490842943073
1.64018018018018,0.23829525731114173,0.7016825270054918,0.8626504211311125,0.16041791244671286,1.391865666453925
1.642179179179179,0.23808808923009236,0.7003656054717898,0.8613518356312133,0.1603748852921795,1.3905778332448973
1.6441781781781781,0.23786316677833252,0.6990482875045003,0.8600523859038093,0.16033138322499094,1.3892856470434476
1.6461771771771772,0.23762065316949046,0.6977306106889797,0.8587521119948769,0.16028740674081088,1.3879891697101336
1.6481761761761762,0.23736071244059492,0.696412612202775,0.8574510535097982,0.1602429563755415,1.3866884625929903
1.6501751751751752,0.23708350940327994,0.695094328818813,0.8561492496171166,0.1601980327045593,1.3853835865307815
1.6521741741741742,0.23678920959577704,0.6937757969084941,0.8548467390521719,0.1601526363419346,1.3840746018561132
1.654173173173173,0.23647797923572988,0.6924570524448537,0.8535435601208149,0.16010676793968445,1.3827615683986807
1.656172172172172,0.23614998517378322,0.6911381310056575,0.8522397507030366,0.1600604281870248,1.3814445454884188
1.658171171171171,0.23598615341243773,0.6898190677765079,0.8509353482566118,0.16001361780963835,1.380123591958701
1.66017017017017,0.23590260511212635,0.6884998975539256,0.8496303898206925,0.1599663375689477,1.3787987661494854
1.6621691691691691,0.23580121885366792,0.6871806547484027,0.8483249120193843,0.15991858826139888,1.3774701259104534
1.6641681681681681,0.23568214495225265,0.6858613733874781,0.8470189510653302,0.15987037071776075,1.3761377286042051
1.6661671671671672,0.23554553467393197,0.6845420871187846,0.8457125427632608,0.15982168580243244,1.374801631109413
1.6681661661661662,0.23539154018811284,0.6832228292130442,0.8444057225134798,0.15977253441275233,1.3734618898238955
1.6701651651651652,0.23522031452081246,0.6820955935603212,0.843098525315385,0.15972291747832518,1.3721185606677997
1.672164164164164,0.23503201150864897,0.6810141091969453,0.8417909857709921,0.15967283596036838,1.3707716990867782
1.674163163163163,0.23482678575352808,0.6799308738227612,0.8404831380882927,0.15962229085103466,1.369421360054956
1.676162162162162,0.23460479257810746,0.6788459311982243,0.8391750160847748,0.1595712831727845,1.3680675980781742
1.678161161161161,0.2343661879819581,0.6777593246621558,0.8378666531908097,0.15951981397774104,1.3667104671970374
1.6801601601601601,0.23411112859845523,0.6766710971347288,0.8365580824530419,0.15946788434706208,1.3653500209900071
1.6821591591591591,0.23383977165238415,0.6755812911204462,0.8352493365377631,0.15941549539032296,1.3639863125764844
1.6841581581581582,0.23355227491825842,0.6744899487110972,0.8339404477342579,0.15936264824490615,1.3626193946198726
1.6861571571571572,0.23324879667936052,0.6733971115887183,0.8326314479581225,0.15930934407539574,1.3612493193306217
1.6881561561561562,0.23292949568748203,0.6723028210285604,0.8313223687546105,0.15925558407299262,1.3598761384693583
1.690155155155155,0.23259453112335715,0.6712071179019987,0.8300132413018833,0.15920136945492738,1.3584999033498537
1.692154154154154,0.23224406255779975,0.670110042679447,0.8287040964142603,0.1591467014638774,1.3571206648420497
1.694153153153153,0.2318782499135391,0.6690116354333041,0.8273949645455074,0.1590915813674143,1.3557384733751472
1.696152152152152,0.23149725342773453,0.6679119358408202,0.8260858757920058,0.15903601045742807,1.3543533789405402
1.6981511511511511,0.2311012336151719,0.6668109831870022,0.824776859895979,0.1589799900495889,1.3529654310948604
1.7001501501501501,0.23089769109857428,0.6657088163675071,0.8234679462486834,0.1589235214828039,1.3515746789629897
1.7021491491491492,0.23073148763095958,0.6646054738914923,0.8221591638935449,0.15886660611867792,1.3501811712410072
1.7041481481481482,0.23054914179000213,0.6635009938844414,0.8208505415292543,0.15880924534098162,1.3487849561991019
1.706147147147147,0.23035080107469882,0.6623954140910664,0.8195421075129575,0.15875144055514695,1.347386081684643
1.708146146146146,0.23013661353978257,0.6612887718780921,0.8182338898632889,0.15869319318774347,1.3459845951250398
1.710145145145145,0.22990672775760448,0.6601811042370916,0.816925916263455,0.15863450468597912,1.3445805435307026
1.712144144144144,0.22966129278063852,0.6590724477872885,0.8156182140642875,0.15857537651720352,1.3431739734979549
1.714143143143143,0.22940045810464352,0.6579628387783658,0.8143108102872793,0.15851581016842176,1.3417649312119835
1.7161421421421421,0.22912437363243418,0.6568523130932112,0.813003731627552,0.15845580714580612,1.3403534624496485
1.7181411411411411,0.22883318963830757,0.6557409062507236,0.811697004456883,0.15839536897422832,1.3389396125824589
1.7201401401401402,0.22852705673307586,0.6546286534085418,0.8103906548266361,0.15833449719678835,1.3375234265793796
1.7221391391391392,0.22820612582974392,0.6535155893658144,0.8090847084707327,0.15827319337435816,1.3361049490097519
1.724138138138138,0.22787054810977217,0.6524017485658933,0.8077791908085313,0.15821145908512116,1.3346842240460637
1.726137137137137,0.227520474989978,0.6512871650990754,0.8064741269477543,0.15814929592413152,1.3332612954668381
1.728136136136136,0.2271560580900465,0.6501718727053255,0.8051695416873873,0.1580867055028778,1.331836206659486
1.730135135135135,0.226777449200621,0.6490559047769241,0.8038654595204857,0.1580236894488414,1.3304090006230374
1.732134134134134,0.2263848002519988,0.6479392943611529,0.8025619046370208,0.15796024940507206,1.3289797199709485
1.734133133133133,0.22597826328345802,0.6468220741630056,0.8012589009267467,0.15789638702977563,1.327548406933972
1.7361321321321321,0.22555799041311164,0.6457042765477808,0.7999564719819251,0.15783210399588954,1.326115103362819
1.7381311311311312,0.22512413380839147,0.6445859335437626,0.7988763794634971,0.15776740199068726,1.3246798507310038
1.7401301301301302,0.22467684565708415,0.6434670768448015,0.7977956799613868,0.15770228271536277,1.3232426901374867
1.742129129129129,0.22421627813896738,0.6423477378129778,0.7967139917881269,0.15763674788465165,1.3218036623095224
1.744128128128128,0.2237425833979839,0.6412279474811662,0.7956313478292343,0.1575707992264327,1.3203628076053027
1.746127127127127,0.223371042386678,0.6401077365556067,0.7945477806278574,0.15750443848134427,1.3189201660166414
1.748126126126126,0.22311116110869006,0.638987135418517,0.7934633223876837,0.15743766740241552,1.3174757771717462
1.750125125125125,0.22283699722155606,0.6378661741306385,0.7923780049757541,0.15737048775469523,1.3160296803378693
1.752124124124124,0.22254869327818036,0.6367448824337187,0.7912918599252127,0.15730290131486982,1.314581914423852
1.7541231231231231,0.22224639203299756,0.6356232897531288,0.7902049184382085,0.15723490987092725,1.3131325179829545
1.7561221221221222,0.2219302364126647,0.6345014252003393,0.7891172113886313,0.15716651522179323,1.3116815292154085
1.7581211211211212,0.2216003694873069,0.6333793175753942,0.7880287693248402,0.1570977191769768,1.3102289859709835
1.76012012012012,0.22125693444232317,0.6322569953694598,0.7869396224724816,0.1570285235562428,1.308774925751719
1.762119119119119,0.2209000745506975,0.631134486767245,0.7858498007371484,0.15695893018925705,1.307319385714404
1.764118118118118,0.22052993314583802,0.6300118196494833,0.7847593337071266,0.1568889409152706,1.3058624026732197
1.766117117117117,0.22014665359496616,0.628889021595385,0.7836682506560839,0.15681855758278287,1.3044040131022938
1.768116116116116,0.21975037927299132,0.6277661198850557,0.7825765805457303,0.15674778204922463,1.3029442531382434
1.770115115115115,0.219341253536925,0.6266431415019202,0.7814843520284802,0.15667661618063933,1.3014831585827138
1.7721141141141141,0.21891941970078732,0.6255415829338826,0.7803915934501048,0.15660506185137715,1.300020764904929
1.7741131131131131,0.21848502101102496,0.6246171537938495,0.7792983328523332,0.1565331209437825,1.2985571072441735
1.7761121121121122,0.21803820062242343,0.6236912347212678,0.7782045979754498,0.15646079534789517,1.2970922204122708
1.778111111111111,0.2175791015745323,0.622763860725418,0.7771104162609255,0.15638808696115844,1.2956261388961494
1.78011011011011,0.21710786676854568,0.6218350664850406,0.776015814853926,0.1563149976881225,1.294158896860213
1.782109109109109,0.21673539956315624,0.620904886350775,0.7749208206059086,0.15624152944015846,1.2926905281488608
1.784108108108108,0.21646560871404952,0.6199733543475171,0.7738254600771075,0.1561676841351755,1.291221066288866
1.786107107107107,0.21618257278800382,0.619040504176855,0.7727297595391194,0.15609346369735122,1.289750544491905
1.788106106106106,0.21588642661538957,0.6181063692193859,0.771633744977331,0.15601887005684673,1.2882789956568563
1.7901051051051051,0.21557730509868142,0.6171709825371038,0.7705374420934349,0.15594390514954753,1.2868064523722633
1.7921041041041041,0.21525534318792924,0.6162343768757298,0.7694408763078736,0.15586857091679202,1.2853329469186732
1.794103103103103,0.2149206758567105,0.6152965846671077,0.7683440727623532,0.1557928693051282,1.2838585112711347
1.796102102102102,0.21457343807850715,0.6143576380314328,0.7672470563221566,0.1557168022660349,1.282383177101351
1.798101101101101,0.2142137648036014,0.6134175687796353,0.7661498515786394,0.15564037175568715,1.2809069757801677
1.8001001001001,0.21384179093638486,0.6124764084156633,0.765052482851598,0.15556357973470303,1.2794299383798495
1.802099099099099,0.21345765131314756,0.6115341881388008,0.763954974191684,0.15548642816791147,1.2779520956764618
1.804098098098098,0.21306148068028025,0.6105909388458927,0.7628573493826968,0.15540891902409773,1.2764734781520588
1.806097097097097,0.2126534136729576,0.6096466911336459,0.7617596319439618,0.15533105427577729,1.274994115997023
1.8080960960960961,0.21223358479424204,0.6087014753008996,0.760661845132686,0.1552528358989698,1.2737482251773602
1.8100950950950951,0.2118021283946183,0.6077553213508359,0.7595640119462146,0.15517426587296318,1.2725687259102192
1.812094094094094,0.21135917865197681,0.6068082589932543,0.7584661551243836,0.15509534618010193,1.2713866771519486
1.814093093093093,0.2110038108478811,0.6058603176467319,0.7573682971517129,0.15501607880555193,1.2702021183196335
1.816092092092092,0.2107518123066608,0.6049115264409056,0.7562704602597663,0.15493646573710626,1.269015088501055
1.818091091091091,0.21048727925918637,0.6039619142186269,0.7551726664293339,0.15485650896495878,1.2678256264568968
1.82009009009009,0.21021033864758437,0.6030115095381433,0.7540749373926536,0.1547762104815007,1.2666337706230213
1.822089089089089,0.2099211174314965,0.60206034067528,0.752977294635636,0.1546955722811131,1.2654395591127703
1.824088088088088,0.20961974256672625,0.6011084356256512,0.7518797594001139,0.15461459635998265,1.2642430297193215
1.8260870870870871,0.20930634098426235,0.6001558221067119,0.7507823526859019,0.15453328471587718,1.2630442199177452
1.8280860860860861,0.2089810395697587,0.5992025275599892,0.7496850952530699,0.15445163934797898,1.261843166867438
1.830085085085085,0.20864396514339242,0.598248579153149,0.7485880076240162,0.15436966225667376,1.2606399074142254
1.832084084084084,0.20829524444013292,0.5972940037821474,0.7474911100856395,0.1542873554433798,1.259434478092654
1.834083083083083,0.20793500409041193,0.5963388280733253,0.7463944226914463,0.15420472091035728,1.2582269151281913
1.836082082082082,0.20756337060117072,0.5953830783854894,0.7452979652636307,0.15412176066052888,1.2570172544393894
1.838081081081081,0.20718047033731152,0.5944267808119761,0.7442017573951414,0.1540384766972979,1.255805531640043
1.84008008008008,0.2067864295035455,0.5934699611827711,0.743105818451809,0.1539548710243872,1.2545917820414698
1.842079079079079,0.20638137412660093,0.5925126450665212,0.7420101675743443,0.1538709456456573,1.2533760406545762
1.844078078078078,0.20596543003781434,0.5915548577726055,0.7409148236804055,0.1537867025649475,1.2521583421920668
1.8460770770770771,0.20553872285609823,0.5905966243531191,0.7398198054665595,0.15370214378589933,1.2509387210704839
1.848076076076076,0.20510137797128258,0.5896379696049471,0.7387251314103506,0.15361727131180794,1.2497172114124395
1.850075075075075,0.20465352052783153,0.588678918071774,0.7376308197722925,0.15353208714546326,1.248493847048739
1.852074074074074,0.20419527540887392,0.5877194940460116,0.7365368885977528,0.15344659328897858,1.2472686615203312
1.854073073073073,0.2037267672206618,0.5867597215708721,0.7354433557190262,0.15336079174366132,1.2460416880805973
1.856072072072072,0.20324812027732042,0.5857996244422745,0.7343502387571909,0.15327468450984558,1.2448129596972783
1.858071071071071,0.20297652693989862,0.5848392262108474,0.7332575551240907,0.15318827358675427,1.243582509054641
1.86007007007007,0.20283324385310242,0.5838785501838313,0.7321653220241863,0.15310156097234592,1.2423503685554251
1.862069069069069,0.2026846722781253,0.5829176194270848,0.7310735564565434,0.1530145486631893,1.241116570323044
1.8640680680680681,0.20253086395724085,0.5819564567669367,0.7299822752166226,0.1529272386543078,1.2398811462034542
1.866067067067067,0.20237187041548543,0.5809950847921486,0.7288914948982058,0.1528396329390528,1.2386441277672808
1.868066066066066,0.2022077429582809,0.5800335258557975,0.7278012318952297,0.15275173350896962,1.2374055463117863
1.870065065065065,0.20203853266913813,0.5790718020771717,0.7267115024036297,0.1526635423536626,1.2361654328628842
1.872064064064064,0.20186429040743736,0.5781099353436506,0.7256223224231675,0.15257506146067304,1.2349238181771196
1.874063063063063,0.20168506680627232,0.5771479473125456,0.7245337077592046,0.15248629281534334,1.2336807327435935
1.876062062062062,0.2015009122703939,0.5761858594130087,0.7234456740245714,0.15239723840070807,1.2324362067860393
1.878061061061061,0.20131187697419414,0.575223692847831,0.7223582366412867,0.15230790019736165,1.2311902702646775
1.88006006006006,0.20111801085976977,0.5742614685952767,0.7212714108423314,0.15221828018334196,1.2299429528781562
1.8820590590590591,0.20091936363507698,0.5732992074109357,0.7201852116734375,0.15212838033401893,1.2286942840655533
1.884058058058058,0.20071598477211808,0.5723369298294902,0.7190996539947816,0.1520382026219732,1.2274442930082
1.886057057057057,0.20050792350522312,0.57137465616654,0.7180147524827365,0.15194774901689193,1.226193008631644
1.888056056056056,0.20033796935507406,0.570412406520401,0.7169305216316069,0.15185702148545985,1.2249404596075755
1.890055055055055,0.20024523137095954,0.5694502007738296,0.7158469757552592,0.15176602199124437,1.2236866743555994
1.892054054054054,0.20014723746799512,0.5684880585958262,0.7147641289888594,0.15167475249459494,1.2224316810451934
1.894053053053053,0.20004403599847803,0.5675259994433808,0.7136819952905333,0.15158321495254504,1.2211755075975534
1.896052052052052,0.19993567512995455,0.566564042563201,0.7126005884430122,0.15149141131870497,1.2199181816874198
1.898051051051051,0.1998222028428503,0.5656022069934463,0.7115199220552788,0.1513993435431672,1.2186597307449218
1.90005005005005,0.1997036669281715,0.5646405115654449,0.7104400095642015,0.15130701357240686,1.2174001819574032
1.902049049049049,0.1995801149852699,0.5636789749054085,0.7093608642361581,0.1512144233491947,1.2161395622712579
1.904048048048048,0.1994515944196798,0.5627176154361059,0.7082824991686156,0.15112157481249272,1.2148778983936837
1.906047047047047,0.19931815244101866,0.5617564513785662,0.7072049272917449,0.15102846989737614,1.2136152167945173
1.908046046046046,0.1991798360609621,0.5607955007537441,0.7061281613699875,0.15093511053493888,1.2123515437079975
1.910045045045045,0.19903669209127436,0.559834781384184,0.7050522140036272,0.15084149865220808,1.2110869051345463
1.912044044044044,0.19888876714190049,0.5588743108956469,0.7039770976303072,0.150747636172055,1.209821326842467
1.914043043043043,0.19873610761914762,0.557914106718805,0.7029028245266474,0.15065352501312612,1.2085548343698251
1.916042042042042,0.19857875972387926,0.5569541860907954,0.7018294068096671,0.15055916708974465,1.2072874530260078
1.918041041041041,0.19841676944982747,0.5559945660569011,0.7007568564383868,0.15046456431184496,1.206019207893598
1.92004004004004,0.19825018258191904,0.5550352634721191,0.6996851852152789,0.15036971858488865,1.2047501238300033
1.922039039039039,0.19807904469468912,0.5540762950027716,0.6986144047877761,0.15027463180979214,1.203480225469193
1.924038038038038,0.1979034011507364,0.5531176771280825,0.697544526649739,0.15017930588285008,1.2022095372233723
1.926037037037037,0.19772329709924394,0.5521594261417482,0.6964755621429158,0.15008374269566474,1.2009380832846608
1.928036036036036,0.19753877747456247,0.5513030099213503,0.6954075224584279,0.14998794413507913,1.1996658876268167
1.930035035035035,0.19734988699482328,0.5504904220785277,0.6943404186381484,0.14989191208310118,1.1983929740067867
1.932034034034034,0.19715667016063948,0.5496772124997287,0.6932742615761842,0.14979564841684226,1.1971193659664618
1.934033033033033,0.19695917125384121,0.548863402996341,0.6922090620202842,0.14969915500845374,1.1958450868342918
1.936032032032032,0.19675743433625573,0.5480490151691875,0.6911448305731995,0.14960243372505197,1.1945701597268346
1.938031031031031,0.1965515032485642,0.5472340704101947,0.6900815776941389,0.14950548642867312,1.1932946075504918
1.94003003003003,0.19634142160917778,0.5464185899039313,0.6890193137000679,0.14940831497618895,1.1920184530029674
1.942029029029029,0.19612723281321087,0.545602594629297,0.6879580487671975,0.1493109212192784,1.1907417185750722
1.944028028028028,0.19590898003143095,0.5447861053609896,0.6868977929321936,0.1492133070043358,1.189464426552054
1.946027027027027,0.19568670620933903,0.5439691426711826,0.6858385560936521,0.14911547417244522,1.188186599015395
1.948026026026026,0.19546045406623697,0.5431517269310413,0.6847803480133698,0.14901742455930658,1.1869082578442667
1.950025025025025,0.1952302660943601,0.5423338783122655,0.6837231783176506,0.1489191599951839,1.1856294247170514
1.952024024024024,0.19499618455806778,0.541515616788676,0.6826670564986701,0.14882068230486206,1.1843501211129828
1.9540230230230229,0.19475825149306597,0.5406969621377318,0.6816119919157494,0.14872199330758903,1.1830703683136246
1.956022022022022,0.19451650870566953,0.5398779339420429,0.6805579937966312,0.1486230948170286,1.1817901874043784
1.958021021021021,0.19427099777211948,0.5390585515909023,0.6795050712387697,0.14852398864121036,1.1805095992760077
1.96002002002002,0.19402176003794733,0.5382388342818213,0.6784532332106402,0.1484246765824923,1.179228624626214
1.962019019019019,0.19376883661734665,0.53741880102195,0.6774024885528886,0.14832516043749464,1.1779472839609524
1.964018018018018,0.193591860819019,0.5365984706296486,0.6763528459796896,0.14822544199707835,1.1766655975960936
1.966017017017017,0.19344078849525204,0.5357778617359379,0.6753043140799417,0.14812552304629384,1.175383585658836
1.968016016016016,0.1932854968883712,0.5349569927859612,0.6742569013184768,0.14802540536433564,1.174101268089138
1.970015015015015,0.19312602706295307,0.5341358820404287,0.6732106160372641,0.1479250907245009,1.1728186646411507
1.9720140140140139,0.1929624198887341,0.5333145475771288,0.6721654664566759,0.1478245808941629,1.171535794884771
1.974013013013013,0.1927947160394906,0.532493007292295,0.6711214606765984,0.1477238776347141,1.1702526782069265
1.976012012012012,0.19262295599201726,0.5316712789021104,0.6700786066776946,0.14762298270154925,1.1689693338131393
1.978011011011011,0.19244718002510455,0.5308493799440764,0.6690369123225147,0.14752189784401204,1.1676857807288292
1.98001001001001,0.1922674282185859,0.5300273277784486,0.6679963853566818,0.1474906497286451,1.1664020378007556
1.982009009009009,0.19208374045242518,0.5292051395896524,0.6669570334100576,0.14757971403646186,1.1651181236984338
1.984008008008008,0.19189615640583726,0.5283828323876703,0.6659188639978743,0.14766850167119644,1.1638340569155026
1.986007007007007,0.19170471555645435,0.5275604230094223,0.6648818845218599,0.14775700917056456,1.1625498557710816
1.988006006006006,0.19150945717953294,0.5267379281201525,0.663846102271369,0.14784523312348763,1.161265538411151
1.9900050050050049,0.19131042034720602,0.5259153642148042,0.6628115244245072,0.14793317016964672,1.1599811228099237
1.992004004004004,0.19110764392775165,0.5250927476193405,0.6617781580491788,0.14802081699903033,1.158696626771101
1.994003003003003,0.19090116658495496,0.5242700944921899,0.6607460101043039,0.14810817035151727,1.1574120679294162
1.996002002002002,0.19069102677741948,0.5234474208254516,0.6597150874407314,0.1481952270164037,1.156127463751667
1.998001001001001,0.19047726275801338,0.5226247424463583,0.6586853968024736,0.14828198383200256,1.15484283153831
2.0,0.19025991257327585,0.5218020750185183,0.6576569448276679,0.14836843768518523,1.153558188424588
