,Story 1,Story 5,Story 10,Story 15,Story 20
1.0804604604604604,1.3542196627285938,0.592997941789236,1.1617280155030318,1.602801736925891,2.463051140722849
1.0824594594594594,1.351079903672215,0.5913898063893135,1.1556507820299,1.596118252115995,2.455638734105267
1.0844584584584585,1.347910594183779,0.5897481737139485,1.1495145612534783,1.5894577660562696,2.4481657948139044
1.0864574574574575,1.3454389350395477,0.5880747121143983,1.1433213157879312,1.5828208169720488,2.4406338868250224
1.0884564564564563,1.3441314125756194,0.5863710613059423,1.1370729804510638,1.5762079256031516,2.4330445502107874
1.0904554554554553,1.3427748238809751,0.5846388323369507,1.1307714623814498,1.5696195955283572,2.425399301406911
1.0924544544544543,1.341370200811557,0.5828796075775385,1.1245832704293481,1.5630563134859035,2.4176996334801686
1.0944534534534534,1.3399185545096663,0.581094940727065,1.1204388638090395,1.5565185496901945,2.409947016395875
1.0964524524524524,1.3384208757440585,0.5792863568396852,1.1162126147544362,1.5500067581445518,2.402142897285058
1.0984514514514514,1.3368781352482098,0.5774553523672241,1.1119065516907194,1.543521376950125,2.3942887007112574
1.1004504504504504,1.3352912840565216,0.5756033952186053,1.1075226794389796,1.5370628286108052,2.386385828936702
1.1024494494494494,1.3336612538384771,0.5737319248352012,1.103062979197711,1.5306315203343743,2.378435662187993
1.1044484484484485,1.3319889572304178,0.5718423522813341,1.0985294085343307,1.524227844329666,2.3704395589209395
1.1064474474474473,1.3302752881649438,0.5699360603493026,1.0939239013864364,1.517852178099874,2.3623988560845524
1.1084464464464463,1.328521122197737,0.5680144036782588,1.0892483680724485,1.5115048847319708,2.354314869384084
1.1104454454454453,1.326727316831747,0.5660787088863108,1.0845046953113096,1.5051863131822731,2.346188893543012
1.1124444444444443,1.324894711838593,0.5641302747152217,1.0796947462509114,1.4988967985581345,2.3380222025639066
1.1144434434434434,1.3230241295770473,0.5621703721870895,1.074820360504855,1.4926366623957577,2.32981604998795
1.1164424424424424,1.3211163753086284,0.5602002447724591,1.069883354197377,1.486406212934231,2.3215716691532897
1.1184414414414414,1.3191722375101016,0.5582211085692714,1.0648855200160257,1.480205745385749,2.313290273451964
1.1204404404404404,1.3171924881827826,0.5565443491716843,1.0598286272717508,1.4740355422019225,2.30497305658522
1.1224394394394395,1.3151778831587337,0.5550207097381022,1.0547144219662898,1.4678958733364675,2.296621192817521
1.1244384384384383,1.3131291624035986,0.5534772931761405,1.0495446268663606,1.461786996503999,2.288235837228789
1.1264374374374373,1.3110470503161122,0.5519153754950527,1.0443209415845345,1.4557091574351335,2.2809952516763574
1.1284364364364363,1.3089322560242171,0.5503362087559158,1.0390450426664477,1.4496625901278828,2.2755357007588435
1.1304354354354353,1.3067854736777185,0.5487410211275102,1.033718583684114,1.443647517095318,2.2700105713671626
1.1324344344344344,1.304607382737436,0.5471310169546999,1.0283431953350732,1.4376641496095814,2.2644212445190632
1.1344334334334334,1.3032536834866155,0.5455073768387834,1.022920485547106,1.4317126879422195,2.258769082316831
1.1364324324324324,1.3026795629139394,0.5438712577293092,1.0174520395883646,1.4257933216009542,2.2530554281411437
1.1384314314314314,1.3020595400636692,0.5422237930267954,1.01193942018252,1.4199062295627667,2.2472816068447607
1.1404304304304305,1.3013943870626883,0.5405660926959164,1.0063841676288645,1.414051580503479,2.2414489249463205
1.1424294294294293,1.3006848619975158,0.538899243388638,1.0007877999270434,1.4082295330237806,2.2355586708238966
1.1444284284284283,1.299931709147759,0.5372243085768342,0.9951518129062228,1.4024402358717167,2.2296121149083543
1.1464274274274273,1.299135659217814,0.5355423286939487,0.9894776803585144,1.396683828161726,2.2236105098763916
1.1484264264264263,1.2982974295666585,0.5338543212852258,0.9837668541763867,1.390960439590204,2.21755509084317
1.1504254254254254,1.2974177244357394,0.5321612811660991,0.9780207644939196,1.385270190647637,2.211447075554472
1.1524244244244244,1.2964972351748414,0.530464180588322,0.9722408198316932,1.379613192827366,2.205287664578346
1.1544234234234234,1.2955366404659168,0.5287639694134249,0.9664284072451335,1.3739895488310003,2.1990780414961923
1.1564224224224224,1.2945366065446697,0.527061575293072,0.9605848924760416,1.3683993527704172,2.192819373092984
1.1584214214214215,1.293497787420145,0.5253579038560258,0.9547116201073275,1.3628426903666289,2.186512809547093
1.1604204204204203,1.292420825091862,0.5236538389012068,0.9488099137205154,1.3573196391451894,2.1801594846189465
1.1624194194194193,1.2913063497648265,0.5219502425966317,0.9428810760561007,1.3518302686285388,2.17376051583916
1.1644184184184183,1.290154980062146,0.5202479556837808,0.9369263891764227,1.3463746405250725,2.1673170046956187
1.1664174174174173,1.2889673232352687,0.5185477976870859,0.9309471146309773,1.3409528089150475,2.160830036819649
1.1684164164164164,1.2877439753717952,0.5168505671282034,0.9256944225110467,1.3355648204333497,2.154300682171132
1.1704154154154154,1.286485521600969,0.5151570417448009,0.9212682960735971,1.3302107144492636,2.1477299952227926
1.1724144144144144,1.2851925362965382,0.5134679787134473,0.9167956084480935,1.3248905232430352,2.1411190151431674
1.1744134134134134,1.2838655832772101,0.5117841148764092,0.9122777579706121,1.3196042721795036,2.134468765978569
1.1764124124124125,1.2825052160046222,0.5101061669720207,0.9077161241243022,1.3143519798787577,2.1277802568339856
1.1784114114114113,1.2811119777786903,0.508434831868326,0.9031120676301593,1.3091336583837547,2.121054482052628
1.1804104104104103,1.2796864019304464,0.5067707867997682,0.898466930541702,1.3039493133250797,2.114292421394364
1.1824094094094093,1.2782290120123323,0.5051146896066405,0.8937820363433503,1.2987989440828172,2.1074950402129233
1.1844084084084083,1.2767403219858398,0.5034671789770385,0.8895636482650019,1.2936825439455328,2.101649555295124
1.1864074074074074,1.2752208364066522,0.5018288746910999,0.8865850338149182,1.2886001002664882,2.0973661690948657
1.1884064064064064,1.273671050607106,0.5002003778672584,0.8835974915950526,1.2835515946170328,2.0930219347281542
1.1904054054054054,1.2720914508761052,0.49858227121032334,0.8806013558765762,1.2785370029372833,2.0886179803405884
1.1924044044044044,1.2704825146363778,0.4969751192611277,0.877596955916944,1.2735562956840432,2.08415541997742
1.1944034034034032,1.2688447106191603,0.49537946864756754,0.8745846160173012,1.2686094379760922,2.0796353537200667
1.1964024024024023,1.267178499036303,0.4937958483368279,0.8715646555795141,1.2636963897368405,2.0750588678224875
1.1984014014014013,1.2654843317497,0.4922247698885614,0.868537389162717,1.2588171058343234,2.070427034847234
1.2004004004004003,1.263762652438168,0.4906667277088729,0.8655031265394812,1.2539715362186517,2.0657409138012937
1.2023993993993993,1.2620138967617072,0.4891221993049185,0.8624621727515388,1.2491596260569373,2.0633440935116774
1.2043983983983984,1.2602384925232282,0.4875916455399388,0.8594148281651135,1.244381315865698,2.0611126816980283
1.2063973973973974,1.2584368598276303,0.48607551088855605,0.8563613885257686,1.2396365416407875,2.0588048928694436
1.2083963963963964,1.256609411238345,0.48457422369218356,0.853302145012858,1.234925234984889,2.056421885575793
1.2103953953953954,1.2547565519313877,0.4830881964144129,0.8502373842935638,1.230247323232661,2.053964805956409
1.2123943943943942,1.2528786798467064,0.4816178258961502,0.847167388576396,1.2256027295733654,2.05143478782783
1.2143933933933933,1.250976185837227,0.4801634936105046,0.8440924356644118,1.2209913731713824,2.048832952772667
1.2163923923923923,1.249049453815192,0.4787255659171285,0.8410127990078468,1.2164131692842108,2.0461604102288513
1.2183913913913913,1.2470988608961002,0.47730439431600663,0.8379287477563828,1.211868029378324,2.043418257579691
1.2203903903903903,1.245124777540163,0.4759003157004981,0.8348405468109525,1.2073558612427386,2.040607580244513
1.2223893893893893,1.2431275676913065,0.4745136526095711,0.831748456875122,1.202876569100434,2.037729451769837
1.2243883883883884,1.2412783484150935,0.47314471347903064,0.8286527345059862,1.1984300537175059,2.0347849339209705
1.2263873873873874,1.2405480611392312,0.4717937928917257,0.8255536321646334,1.1940162125102514,2.031775076774044
1.2283863863863864,1.2397845571477044,0.4704611718265916,0.8224513982662192,1.1896349396501678,2.028700918808559
1.2303853853853852,1.2389882603162263,0.4691471179063872,0.8193462772294904,1.1852861261667649,2.0255634870000225
1.2323843843843842,1.2381595880471639,0.46785188564412983,0.8162385095259665,1.1809696600484672,2.0223637969130968
1.2343833833833833,1.2372989513898103,0.46657571668804987,0.8131283317286117,1.1766854263414177,2.019102852794858
1.2363823823823823,1.2364067551588844,0.4653188400650119,0.8100159765600687,1.1724333072462867,2.015781647668245
1.2383813813813813,1.2354833980512563,0.4640814724223466,0.8069016729404584,1.168213182213182,2.012401163425684
1.2403803803803803,1.2345292727609607,0.46286381826800005,0.8037856460347639,1.1640249280346415,2.008962370922934
1.2423793793793794,1.2335447660923218,0.4616660702088947,0.8006681172997007,1.1598684189366586,2.0054662300727997
1.2443783783783784,1.2325302590713965,0.4604884091874909,0.7975493045301999,1.1557435266679106,2.0019136899390224
1.2463773773773774,1.2314861270556383,0.45933100471645394,0.7944294219054251,1.1516501205871237,1.9983056888301505
1.2483763763763762,1.2304127398418063,0.45819401511137164,0.7913086800343562,1.1475880677486578,1.9946431543933505
1.2503753753753752,1.2293104617721395,0.4570775877214627,0.7881872860009285,1.1435572329862873,1.9909270037081903
1.2523743743743743,1.2281796518387664,0.45598185915822587,0.7850654434087194,1.1395574789952359,1.9871581433802474
1.2543733733733733,1.227020663786476,0.4549069555219934,0.7819433524252403,1.135588666412533,1.9833374696347632
1.2563723723723723,1.225833846213638,0.4538529926263035,0.7788212098257181,1.1316506538956055,1.979465868409883
1.2583713713713713,1.2246195426715545,0.45282007622009895,0.7756992090365125,1.12774329819927,1.9755442154499572
1.2603703703703704,1.2233780917620798,0.4518083022076831,0.7725775401780755,1.1238664542510814,1.9715733763985488
1.2623693693693694,1.2221098272334985,0.45081775686637976,0.769456390107445,1.1200199752250095,1.9675542068911014
1.2643683683683684,1.2208150780748488,0.44984851706190887,0.7663359424603653,1.1162037126136233,1.9634875526475402
1.2663673673673672,1.2194941686085252,0.4489006504614006,0.7635987568379516,1.1124175162986392,1.9593742495644542
1.2683663663663662,1.218147418581273,0.4479742157440492,0.7611662912647063,1.1086612346199982,1.9552151238070388
1.2703653653653653,1.2167751432535083,0.44706926280935116,0.758726665410305,1.1049347144433626,1.9510109919006153
1.2723643643643643,1.2153776534871783,0.4461858329829543,0.7562801288934655,1.1012378012262503,1.9467626608220487
1.2743633633633633,1.2139552558318365,0.4453239592200208,0.7538269277643671,1.0975703390825813,1.9424709280904733
1.2763623623623623,1.2125082526093023,0.4444836663061591,0.7513673045443614,1.0939321708458873,1.9398879165164373
1.2783613613613614,1.2116528988903867,0.443664971055854,0.7489014982653308,1.0903231381310696,1.9376207759846387
1.2803603603603604,1.2113292435203347,0.4428678825084209,0.7464297445087787,1.0867430813948122,1.9352929394891016
1.2823593593593594,1.21097312910159,0.44209240212142425,0.7439522754445826,1.0831918399945901,1.932905281374531
1.2843583583583582,1.210584893152837,0.4413385239616031,0.7414693198694651,1.0796692522463824,1.9304586672009834
1.2863573573573572,1.2101648691023823,0.44060623489323775,0.738981103245134,1.0761751554810437,1.927953953806134
1.2883563563563563,1.209713386360342,0.43989551476401606,0.7364878477361646,1.07270938609944,1.9253919893679186
1.2903553553553553,1.209230770389544,0.4392063365883074,0.7339897722474963,1.0692717796262206,1.9227736134671933
1.2923543543543543,1.2087173427754117,0.43853866672795233,0.7314870924617193,1.0658621707624918,1.920099657150804
1.2943533533533533,1.2081734212945732,0.4378924650704336,0.7289800208759492,1.062480393437103,1.917370942994631
1.2963523523523524,1.2075993199824082,0.43726768520454684,0.7264687668384617,1.0591262808568556,1.9145882851668627
1.2983513513513514,1.2069953491994794,0.43666427459351415,0.7239535365850219,1.0557996655555144,1.911752489491442
1.3003503503503502,1.2063618156967633,0.43608217474552774,0.7214345332748549,1.052500379441609,1.9088643535114713
1.3023493493493492,1.205699022679813,0.4355213213817614,0.718911957026336,1.0492282538451334,1.9059246665527396
1.3043483483483482,1.2050072698718184,0.43498164460185207,0.716386004952382,1.0459831195631397,1.90293420978734
1.3063473473473473,1.2042868535755842,0.4344630690468441,0.713856871195534,1.0427648069042528,1.8998937562972973
1.3083463463463463,1.203538066734328,0.4339655140595747,0.7113247469626822,1.0395731457320079,1.896804071138077
1.3103453453453453,1.202761198991526,0.43348889384259753,0.7087898205595546,1.0364079655072798,1.893665911402273
1.3123443443443443,1.2019565367496314,0.4330331176135538,0.706252277424866,1.0332690953295776,1.8904800262831534
1.3143433433433434,1.201124363227695,0.43259808975805375,0.7037123001641296,1.0301563639773308,1.8872471571381098
1.3163423423423424,1.2002649585180336,0.4321837099800828,0.7011700685832276,1.027069599947226,1.8839680375521652
1.3183413413413412,1.1993785996417636,0.4317898734499137,0.6986257597216112,1.0240086314924974,1.8806433934012574
1.3203403403403402,1.1993473119626608,0.4314164709495715,0.6960795478852317,1.0209732866603094,1.8772739429155052
1.3223393393393392,1.1994881769571377,0.431063389015853,0.6935316046791826,1.0179633933281902,1.873860396742389
1.3243383383383383,1.1995958152173443,0.43073051008088015,0.6909820990399697,1.0149787792394795,1.8704034580096127
1.3263373373373373,1.1996705210383392,0.4304177126102822,0.6884311972675748,1.0120192720379588,1.8669038223881045
1.3283363363363363,1.1997125858986464,0.43012487123894877,0.6858790630571392,1.0090846993015343,1.8633621781546001
1.3303353353353353,1.1997222985054525,0.4298518569043907,0.6833258575303806,1.0061748885750408,1.8597792062541814
1.3323343343343343,1.199699944839003,0.42959853697775263,0.6807717392667002,1.0032896674022107,1.8561555803625664
1.3343333333333334,1.1996458081963723,0.42936477539247686,0.6782168643340319,1.0004288633568243,1.852491966948345
1.3363323323323322,1.1995601692343127,0.42915043277060716,0.6756613863193041,0.9975923040729484,1.8487890253347303
1.3383313313313312,1.1994433060116065,0.42895536654683136,0.6731054563587234,0.9947798172744976,1.8450474077614318
1.3403303303303302,1.19929549403046,0.42877943109016997,0.6705492231676449,0.9919912308038485,1.841267759445937
1.3423293293293292,1.200080841499578,0.4286224778234574,0.6679928330702586,0.9892263726498267,1.8374507186449036
1.3443283283283283,1.2008978308553544,0.4284843553405246,0.665932832316898,0.9864850709748187,1.8335969167150157
1.3463273273273273,1.2016789439438629,0.4283649095211751,0.6639302973474216,0.9837671541411942,1.8297069781737663
1.3483263263263263,1.2024244567080489,0.4282639836439514,0.6619216268376756,0.9810724507369841,1.8257815207598707
1.3503253253253253,1.2031346429534435,0.42818141849669555,0.6599070144428522,0.9784007896007987,1.8218211554934207
1.3523243243243244,1.20380977437866,0.42811705248498927,0.6578866511940776,0.975751999846146,1.817826486735833
1.3543233233233232,1.204450120605361,0.42807072173839567,0.6558607255263862,0.9731259108849246,1.8137981122493891
1.3563223223223222,1.2050559492078081,0.4280422602146231,0.6538294233065144,0.9705223524503349,1.8097366232565384
1.3583213213213212,1.2056275257419782,0.42803149980159283,0.6517929278604839,0.9679411546191258,1.8056426044989378
1.3603203203203202,1.2061651137741454,0.4280382704173949,0.6497514200009378,0.9653821478331133,1.8015166342960762
1.3623193193193193,1.20666897490908,0.42806240010824403,0.6477050780543052,0.9628451629201593,1.797359284603671
1.3643183183183183,1.2071393688177494,0.42810371514437146,0.6456540778877183,0.960330031114451,1.7931711210716994
1.3663173173173173,1.2077239823213042,0.4281620401139373,0.6435985929357408,0.9578365840762189,1.7889527031021177
1.3683163163163163,1.2090917642933885,0.42823719801495613,0.6415387942268694,0.9553646539108394,1.7847045839062576
1.3703153153153154,1.210422401891232,0.4283290103452663,0.6394748504098182,0.9529140731873412,1.7804273105618473
1.3723143143143142,1.2117161415904005,0.42843729719057777,0.6374069277796018,0.9504846749563619,1.7764673561480258
1.3743133133133132,1.2129732284546075,0.4285618773105964,0.6353351903033846,0.9480762927674983,1.7737837794629667
1.3763123123123122,1.2141939061526972,0.42870256822328,0.6332597996461355,0.9456887606861476,1.77105779467255
1.3783113113113112,1.2153784169754016,0.42885918628725245,0.6311809151960734,0.9433219133098342,1.7682900126103105
1.3803103103103103,1.216527001851786,0.4290315467823339,0.6290986940898565,0.9409755857838917,1.7654810382159716
1.3823093093093093,1.2176399003655498,0.429219463988322,0.6270132912376207,0.9386496138167836,1.7626314705785717
1.3843083083083083,1.218717350771029,0.4294227512619487,0.6249248593477594,0.9363438336947962,1.7597419029795123
1.3863073073073073,1.2197595900089562,0.42964122111209163,0.6228335489515067,0.934058082296302,1.75681292293553
1.3883063063063061,1.2207668537220073,0.4298746852732522,0.6207395084273172,0.931792197105515,1.7538451122416776
1.3903053053053052,1.221739376270023,0.4301229547773006,0.6186428840249947,0.9295460162257516,1.7508390470141162
1.3923043043043042,1.2226773907451114,0.43043927877488164,0.6165438198896804,0.927319378392278,1.7477952977330298
1.3943033033033032,1.2235811289863798,0.4308287006434582,0.614442458085563,0.9251121229846768,1.7447144292852699
1.3963023023023022,1.224450821594466,0.431230875739471,0.6123389386194075,0.9229240900387263,1.7415970010069945
1.3983013013013013,1.2252866979458734,0.4316455911915521,0.6102333994638954,0.9207551202579508,1.7384435667262486
1.4003003003003003,1.2260889862069253,0.4320726346397704,0.6081259765807007,0.9186050550246112,1.7352546748053177
1.4022992992992993,1.2268579133476372,0.4325117942823488,0.6060168039434268,0.9164737364104106,1.7320308681831227
1.4042982982982983,1.2275937051551686,0.4329628589209036,0.6039060135602656,0.9143610071866677,1.7287726844173248
1.4062972972972971,1.2282965862471882,0.4334256180043574,0.6017937354965177,0.9122667108342126,1.725480655726486
1.4082962962962962,1.2289667800848803,0.433899861671435,0.5996800978968578,0.9101906915528,1.7221553090319521
1.4102952952952952,1.2296045089857395,0.4343853807918461,0.5975652270074129,0.9081327942701839,1.7187971659996668
1.4122942942942942,1.2302099941361704,0.4348819670061578,0.595449247197653,0.9060928646508334,1.715406743081867
1.4142932932932932,1.230783455603731,0.435389412764347,0.593332280982034,0.9040707491042133,1.7119845515585128
1.4162922922922923,1.231325112349276,0.4359075113631369,0.5912144490415026,0.9020662947928249,1.7096824556476353
1.4182912912912913,1.2318351822387275,0.43643605698204246,0.5890958702447281,0.9000793496397742,1.7077156399177003
1.4202902902902903,1.2323138820547348,0.43697484471824954,0.58697666166921,0.898109762336114,1.7057058579971123
1.4222892892892893,1.232761427507951,0.4375236706202432,0.5848569386221054,0.8961573823477393,1.7036536655987438
1.4242882882882881,1.2331780332482458,0.43808233172033784,0.582736814660941,0.8942220599220828,1.7015596135965227
1.4262872872872872,1.233563912875525,0.43865062606598854,0.5806164016140527,0.8923036460943651,1.6994242480543131
1.4282862862862862,1.2339192789504454,0.4392283527500457,0.5784958096008908,0.8904019926936622,1.6972481102550505
1.4302852852852852,1.2342443430048027,0.43981531193984413,0.5763751470520762,0.8885169523485315,1.695031736729839
1.4322842842842842,1.2345393155517863,0.4404113049052858,0.5742545207293153,0.8866483784924918,1.692775659287224
1.4342832832832833,1.2348044060959615,0.4410161340458051,0.5721340357450876,0.8847961253691048,1.6904804050424846
1.4362822822822823,1.235039823142984,0.44162960291632214,0.570013795582129,0.8829600480367802,1.6881464964468968
1.4382812812812813,1.2352457742092613,0.4422515162522174,0.5678939021127959,0.8811400023734226,1.685774451317271
1.4402802802802803,1.235422465831135,0.4428816799932269,0.5657744556181185,0.8793358450805979,1.6842367213484826
1.4422792792792791,1.2355701035741757,0.44351990130648394,0.563655554806815,0.8775474336876903,1.6832571747103802
1.4442782782782781,1.2356888920419467,0.4441659886084993,0.5615372968339682,0.875774626555569,1.6822298648059582
1.4462772772772772,1.235779034884821,0.44481975158629405,0.5594197773196457,0.8740172828801804,1.6811553341383014
1.4482762762762762,1.2358407348084302,0.44548100121757145,0.5573030903672432,0.8722752626957889,1.6800341210875738
1.4502752752752752,1.2358741935819835,0.4461495497900228,0.5555517369305398,0.8705484268780315,1.6788667599271685
1.4522742742742742,1.235879612046367,0.44682521091975347,0.55383772313196,0.8688366371467162,1.6776537808400933
1.4542732732732733,1.235857190122112,0.4475077995688721,0.5521203743645072,0.8671397560684285,1.677814861623444
1.4562722722722723,1.23580712681701,0.4481971320622134,0.5503998168558631,0.8654576470588532,1.6779424806407175
1.4582712712712713,1.2357296202337473,0.4488930261032865,0.5486761751482531,0.8637901743849564,1.6780164341526578
1.4602702702702701,1.2356248675771775,0.4495953007893944,0.54694957211628,0.8621372031668866,1.6780372557992793
1.4622692692692691,1.2354930651615421,0.45030377662600146,0.54522012898466,0.8604985993797366,1.6780054758501612
1.4642682682682682,1.2353344084174205,0.4510182755403219,0.5434879653457728,0.8588742298550607,1.6779216212063144
1.4662672672672672,1.2351490918985537,0.45173862089417366,0.5417531991770941,0.857263962282205,1.6777862154026222
1.4682662662662662,1.234937309288492,0.4524646374961094,0.5400159468584694,0.8556676652094801,1.6775997786106907
1.4702652652652652,1.234699253407024,0.4531961516128232,0.5382763231892336,0.8540852080450875,1.67736282764213
1.4722642642642643,1.234435116216499,0.45393299097988127,0.5365344414051979,0.8525164610579216,1.6770758759523332
1.4742632632632633,1.2341450888279661,0.45467498481177343,0.5347904131954945,0.8509612953781767,1.6778769580560797
1.4762622622622623,1.2344952626731172,0.45542196381131367,0.53304434871928,0.8494195829978115,1.6788529110167068
1.4782612612612611,1.2349923045171494,0.45617376017835676,0.5312963566222599,0.8478911967707532,1.6797723865649754
1.4802602602602601,1.235459972468855,0.45693020761793646,0.5295465440531127,0.8463760104130579,1.6806358845457008
1.4822592592592592,1.235898453121645,0.45769114134777134,0.5277950166797624,0.8448738985028621,1.681443902287739
1.4842582582582582,1.2363079324939672,0.45845639810516364,0.5260418787054912,0.8433847364801644,1.682196934593322
1.4862572572572572,1.236688596030846,0.45922581615332125,0.5242872328849132,0.8419084006464761,1.68289547372805
1.4882562562562562,1.2370406286054094,0.4599992352871235,0.5225311805398445,0.8404447681643512,1.6835400094115762
1.4902552552552553,1.2373642145201835,0.46077649683829264,0.5207738215749499,0.8389937170566926,1.684131028808665
1.4922542542542543,1.2376595375085286,0.46155744368009505,0.5190152544933695,0.83755512620606,1.684669016521152
1.494253253253253,1.2379267807357455,0.46234192023143666,0.5172555764120808,0.8361288753536927,1.6851544545801134
1.4962522522522521,1.238166126800332,0.4631297724605105,0.5154948830772257,0.8347148450985212,1.6855878224389058
1.4982512512512511,1.2383777577349862,0.46392084788790033,0.5137332688792268,0.8333129168959862,1.6859695969664799
1.5002502502502502,1.2385618550076056,0.46471499558920903,0.5119708268677915,0.8319229730567315,1.686300252441345
1.5022492492492492,1.2387185995223358,0.46551206619725966,0.5102076487668332,0.8305448967452909,1.686580260546191
1.5042482482482482,1.2388481716202195,0.46631191190372556,0.50844382498912,0.829178571978427,1.6868100903625691
1.5062472472472472,1.2389507510802003,0.4671143864604456,0.5066794446509626,0.8278238836236421,1.6869902083666408
1.5082462462462463,1.2390265171196981,0.4679193451802044,0.5049145955866214,0.8264807173973585,1.6871210784249027
1.5102452452452453,1.2390756483953609,0.4687266449371352,0.5031493643626739,0.8251489598631129,1.6872031617907173
1.512244244244244,1.239098323003597,0.46953614416669104,0.5013838362921933,0.8238284984295973,1.6872369171010766
1.514243243243243,1.2390947184811052,0.47034770286520555,0.4996180954488129,0.8225192213485915,1.6872228003738892
1.5162422422422421,1.2390650118053887,0.4711611825891083,0.49785222468068097,0.8212210177128697,1.6871612650057721
1.5182412412412412,1.23900937939516,0.4719764464537148,0.496086305624262,0.8199337774539461,1.6870527617701845
1.5202402402402402,1.2389279971106653,0.4727933591316655,0.49432041871800325,0.8186573913397536,1.686897738815933
1.5222392392392392,1.2388210402539892,0.47361178685099875,0.49255464321587694,0.8173917509722082,1.6866966416661475
1.5242382382382382,1.238688683569331,0.4744315973929022,0.49078905720081717,0.8161367487847591,1.6864499132176618
1.5262372372372373,1.2385311012431905,0.475252660089102,0.48902373759800344,0.8148922780397875,1.686157993740735
1.5282362362362363,1.2383484669044855,0.476074845818929,0.48725876018801684,0.8136582328259507,1.6858213208791109
1.530235235235235,1.2381409536246755,0.47689802700607575,0.4854941996198866,0.8124345080554464,1.6854403296505232
1.532234234234234,1.2379087339177928,0.4777220776150447,0.48373012942399723,0.8112209994612194,1.6850154524474708
1.5342332332332331,1.2376519797404881,0.47854687314730554,0.4819666220248968,0.8100176035940906,1.6845471190384569
1.5362322322322322,1.2373708624919157,0.4793722906371299,0.4802037487539278,0.8088242178197654,1.6840357565693596
1.5382312312312312,1.237065553013737,0.48019820864720675,0.4784415798618112,0.8076407403158886,1.6834817895653782
1.5402302302302302,1.2367362215899524,0.4810245072639316,0.47668018453103994,0.8064670700689156,1.6828856399331007
1.5422292292292292,1.2363830379467253,0.4818510680924567,0.4749196308881809,0.8053031068709812,1.6822477269629255
1.5442282282282283,1.2360061712522483,0.4826777742515018,0.4731599860160783,0.804148751316725,1.6815684673319147
1.5462272272272273,1.2356057901164363,0.48350451036788744,0.4714013159658842,0.8030039048000054,1.6808482751067162
1.548226226226226,1.2351820625907237,0.48433116257086983,0.46964368576902776,0.8018684695106094,1.6806272767607902
1.550225225225225,1.2347351561677309,0.48515761848621325,0.4678871594490254,0.8007423484308729,1.6810168006352886
1.5522242242242241,1.2342652377809542,0.48598376723006736,0.4663013398638217,0.7996254453322794,1.6813596875519288
1.5542232232232231,1.2337724738043756,0.4868094994026067,0.4654745903454227,0.7985176647719713,1.6816563453511535
1.5562222222222222,1.2332570300521077,0.48763470708149254,0.46464937216330393,0.7974189120892515,1.681907179843217
1.5582212212212212,1.2327190717779914,0.48845928381512715,0.463825686442648,0.7963290934020375,1.6821125948015256
1.5602202202202202,1.2321587636751137,0.48928312461569473,0.4630035342450482,0.7952481156032287,1.682272991956315
1.5622192192192192,1.2315762698753732,0.49010612595205477,0.4621829165693996,0.7941758863570852,1.6823887709888548
1.5642182182182183,1.2309717539490084,0.4909281857424382,0.4613638343527656,0.7931123140955398,1.6824603295259815
1.566217217217217,1.230969328503066,0.49174920334697825,0.46054628847123197,0.7920573080144759,1.6824880631350374
1.568216216216216,1.2310698904122377,0.4925690795600597,0.4597302797407389,0.7910107780699454,1.682472365319103
1.5702152152152151,1.2311452443528816,0.4933877166025679,0.45891580891795225,0.7899726349744327,1.6824136275128108
1.5722142142142141,1.2311955520850315,0.49420501811390005,0.4581028767010429,0.7889427901929549,1.682312239078212
1.5742132132132132,1.231220975003487,0.49502088914391895,0.4572914837305403,0.7879211559392586,1.682168587301315
1.5762122122122122,1.2312216741344664,0.49583523614471553,0.4564816305901224,0.7869076451719141,1.681983057388744
1.5782112112112112,1.2311978101323415,0.4966479669622535,0.455673317807415,0.7859021715904024,1.681756032464822
1.5802102102102102,1.2311495432763528,0.4974589908278711,0.45486654585475855,0.784904649631131,1.6814878935689217
1.5822092092092093,1.2310770334674657,0.4982682183497253,0.4540613151500292,0.7839149944635497,1.681179019653329
1.584208208208208,1.2309804402250402,0.499075561504022,0.45325762605736075,0.7829331219860721,1.6808297875811207
1.586207207207207,1.2308599226836736,0.4998809336262079,0.4524554788879168,0.7819589488220847,1.6804405721245657
1.5882062062062061,1.2307156395900714,0.5006842494020578,0.4516548739006613,0.7809923923159466,1.680011745963852
1.5902052052052051,1.2305477492997796,0.5014854248586056,0.450855811303062,0.7800333705288703,1.6795436796858634
1.5922042042042042,1.2303564097741475,0.5022843773550476,0.45005829125184776,0.7790818022348827,1.679036741783567
1.5942032032032032,1.2301417785771684,0.503081025573519,0.44926231385372745,0.7781376069167338,1.6784912986554392
1.5962022022022022,1.2299040128723437,0.5038752895097731,0.4484678791660792,0.7772007047617376,1.6779077146052035
1.5982012012012012,1.2296432694196848,0.50466709046383,0.44767498719768634,0.7762710166576988,1.677286351841981
1.6002002002002,1.2293597045726377,0.5054563510305093,0.44688363790942054,0.775348464188752,1.6766275704805553
1.602199199199199,1.229053474275002,0.5062429950898821,0.4460938312149141,0.774432969631184,1.6759317285418616
1.604198198198198,1.2287247340580365,0.5070269477977135,0.4453055669812666,0.773524455949305,1.6751991819539382
