,Story 1,Story 5,Story 10,Story 15,Story 20
1.0904554554554553,1.0636205880893337,1.6419127438880101,1.141061700356491,0.5058398082653415,2.09746567966553
1.0924544544544543,1.061196043733302,1.639607168161389,1.1378038017259977,0.5045805197902926,2.0961256202232987
1.0944534534534534,1.0592611753068282,1.6372933979295525,1.134475310763694,0.5033246335566933,2.0947581356864853
1.0964524524524524,1.0573256613459776,1.6349716304920945,1.1310774340606664,0.5020721505743023,2.0933636408528824
1.0984514514514514,1.0553895843009684,1.6326420603769702,1.1277567573383247,0.5008230716116947,2.091942545476371
1.1004504504504504,1.0534530252662104,1.630304879376955,1.1270779153611616,0.4995773972013994,2.0904952543250555
1.1024494494494494,1.0515160640001189,1.627960276585761,1.1263770107568822,0.4983351276449751,2.0890221672389435
1.1044484484484485,1.0495787789445843,1.625608438433593,1.1256543986340444,0.4970962630179624,2.087523679186891
1.1064474474474473,1.0476412472441796,1.6232495487222705,1.1249104297073764,0.4958608031747513,2.0860001803229995
1.1084464464464463,1.045703544765071,1.620883788659885,1.1241454503428718,0.49462874775335147,2.084452056042377
1.1104454454454453,1.0437657461136691,1.6185113368950308,1.1233598026026588,0.4934000961800763,2.0828796870363546
1.1124444444444443,1.0418279246549997,1.6161323695505616,1.122553824289632,0.4921748476741361,2.0812834493470698
1.1144434434434434,1.0398901525307755,1.6137470602568855,1.1217278489918079,0.4909530012521314,2.0796637144214287
1.1164424424424424,1.037952500677256,1.6113555801848851,1.1208822061264818,0.48973455573248054,2.0780208491645764
1.1184414414414414,1.0360150388428286,1.6089580980784037,1.120017220984115,0.48851950973975716,2.076355215992764
1.1204404404404404,1.0340778356052807,1.606554780286198,1.1191332147718986,0.4873078617089243,2.074667172885531
1.1224394394394395,1.0321409583889067,1.6041457907936434,1.1182305046571472,0.4860996098895218,2.072957073437506
1.1244384384384383,1.0302044734812992,1.6017312912538875,1.1173094038103444,0.48489475234974744,2.07122526690949
1.1264374374374373,1.0282684460499099,1.5993114410186497,1.1163702214479305,0.4836932869804691,2.069472098279043
1.1284364364364363,1.026332940158386,1.5968863971686256,1.1154132628748268,0.48249521149916313,2.0676979082905196
1.1304354354354353,1.0243980187826542,1.5944563145434745,1.114438829526656,0.4813005234537762,2.0659030335045445
1.1324344344344344,1.0224637438267716,1.592021345771426,1.11344721901167,0.4801092202265125,2.064087806346946
1.1344334334334334,1.0205301761385315,1.589581641298469,1.1124387251523793,0.47892129903754366,2.062252555157113
1.1364324324324324,1.0185973755248934,1.587137349417234,1.111413638026932,0.47773675694866846,2.0603976042359293
1.1384314314314314,1.0166654007671088,1.5846886162953886,1.1103722440101078,0.4765555908668722,2.0585232738930124
1.1404304304304305,1.01473430963569,1.5822355860037418,1.1093148258140781,0.47537779754784204,2.056629880493553
1.1424294294294293,1.0128041589051429,1.5797784005439621,1.1082416625288416,0.47420337359941184,2.054717736504602
1.1444284284284283,1.0108750043684689,1.577317199875903,1.1071530296623286,0.4730323154849302,2.052787150540804
1.1464274274274273,1.0089469008514869,1.5748521219446165,1.1060491991802355,0.47186461952657993,2.0508384274096825
1.1484264264264263,1.007019902226917,1.5723833027069691,1.104930439545508,0.470700281908627,2.048871868156362
1.1504254254254254,1.0050940614282737,1.5699108761579226,1.1037970157575216,0.4695392986805992,2.0468877701078014
1.1524244244244244,1.003169430463558,1.5674349743564808,1.1026491893909576,0.468381665760424,2.0448864269165528
1.1544234234234234,1.001246060428767,1.5649557274513102,1.101487218634371,0.4672273789374981,2.042868128604043
1.1564224224224224,0.9993240015211396,1.562473263705927,1.1003113583283637,0.46607643387567815,2.040833161603246
1.1584214214214215,0.997403303052333,1.5599877095237349,1.0991218600035804,0.46495716054747727,2.0387818088010974
1.1604204204204203,0.995484013461265,1.5574991894725196,1.097918971918214,0.4640494401431665,2.0367143495801647
1.1624194194194193,0.9935661803268826,1.5550078263087932,1.0967029390953265,0.4631425401688118,2.0346310598600565
1.1644184184184183,0.9916498503806996,1.5525137410017478,1.0954740033597892,0.46223648146778806,2.032532212138283
1.1664174174174173,0.9897350695191534,1.5500170527568802,1.0942324033748958,0.46133128448935606,2.0304180755306223
1.1684164164164164,0.9878218828157588,1.547517879039299,1.0929783746786377,0.4604269692947523,2.028288915811023
1.1704154154154154,0.9859103345331752,1.5450163355968305,1.0917121497197435,0.45952355556321023,2.026144995451192
1.1724144144144144,0.9840004681349857,1.5425125364826684,1.0904339578932762,0.45862106259784063,2.023986573659526
1.1744134134134134,0.9820923262973692,1.5400065940778058,1.0891440255759708,0.45771950933144767,2.0218139064197045
1.1764124124124125,0.9801859509206209,1.5374986191132136,1.0878425761612747,0.4568189143322669,2.019627246528902
1.1784114114114113,0.9782813831404485,1.534988720691626,1.0865298300939938,0.4559192958095771,2.0174268436354175
1.1804104104104103,0.9763786633391482,1.532477006309104,1.0852060049046666,0.4550206716192508,2.015212944275971
1.1824094094094093,0.9744778311566131,1.5299635818763215,1.0838713152436104,0.4541230592692207,2.012985791912569
1.1844084084084083,0.972578925501162,1.5274485517395178,1.083187403237593,0.45322647592483456,2.010745626968876
1.1864074074074074,0.9706819845602533,1.5249320187012465,1.0825683327973907,0.4523309384141653,2.0084926868662754
1.1884064064064064,0.9687870458109944,1.5224140840407832,1.0819322503008395,0.4514364632332018,2.006227206059406
1.1904054054054054,0.9668941460305494,1.5198948475343237,1.081279407225722,0.45054306655099,2.0039494160713796
1.1924044044044044,0.9650033213063437,1.5173744074748452,1.0806100521917388,0.4496507642146612,2.001659545528493
1.1944034034034032,0.9631146070461628,1.5148528606917677,1.079924430987552,0.448759571754411,1.9993578201946225
1.1964024024024023,0.9612280379881156,1.5123303025703654,1.0792227865977142,0.4478695043884,1.997044463005225
1.1984014014014013,0.9593436482104064,1.509806827070858,1.0785053592294112,0.44698057702755667,1.9947196941008716
1.2004004004004003,0.9574614711410003,1.5072825267472947,1.077772386339105,0.44609280428032333,1.992383730860435
1.2023993993993993,0.9555815395671429,1.5047574927661815,1.0770241026590206,0.44520620045732406,1.990036787933892
1.2043983983983984,0.9537038856447522,1.5022318149248786,1.0762607402235254,0.4443207795759658,1.9876790772747703
1.2063973973973974,0.9518285409076574,1.4997055816697216,1.075482528395315,0.44343655536496257,1.9853108081721522
1.2083963963963964,0.9499555362767084,1.4971788801139188,1.0746896938914705,0.44255354126878493,1.982932187282345
1.2103953953953954,0.9480849020688014,1.494651796055274,1.0738824608094144,0.4416717504520699,1.980543418660251
1.2123943943943942,0.9462166680056581,1.4921244139935044,1.0730610506525822,0.4407911958038991,1.9781447037901503
1.2143933933933933,0.9443508632226476,1.4895968171475802,1.0722256823561243,0.43991188994210584,1.9757362416164594
1.2163923923923923,0.9424875162773255,1.4870690874726094,1.071376572312281,0.4390338452174253,1.9733182285738127
1.2183913913913913,0.940626655157941,1.4845413056766197,1.0705139343956909,0.43815707371763246,1.970890858616973
1.2203903903903903,0.9387683072917855,1.4820135512370884,1.0696379799885074,0.43728158727160477,1.9684543232503295
1.2223893893893893,0.9369124995534677,1.479485902417294,1.0687489180053877,0.43640739745332274,1.9660088115571248
1.2243883883883884,0.9350592582729947,1.4769584362823667,1.0678469549182543,0.4355345155858077,1.9635545102282042
1.2263873873873874,0.9332086092437886,1.4744312287151857,1.0669322947809186,0.4346629527449893,1.9610916035905148
1.2283863863863864,0.9313605777306181,1.4719043544321193,1.0660051392535972,0.4337927197635497,1.9586202736353435
1.2303853853853852,0.929515188477321,1.4693778869984107,1.0650656876271274,0.43292382723465533,1.9561407000460183
1.2323843843843842,0.9276724657145199,1.4668518988435253,1.0641141368471545,0.4320562855156846,1.9536530602255093
1.2343833833833833,0.9258324331671718,1.4643264612761993,1.0631506815380514,0.43119010473186764,1.9511575293235706
1.2363823823823823,0.924394833995172,1.4618016444992818,1.0621755140266853,0.43032529477986875,1.9486542802635574
1.2383813813813813,0.9230030939048065,1.459277517624428,1.0611888243660237,0.42946186533133085,1.9461434837689864
1.2403803803803803,0.9216098884018713,1.45675414868663,1.060190800358598,0.42859982583637174,1.9436253083898236
1.2423793793793794,0.920215277224812,1.4542316046584531,1.0591816275797175,0.4277391855269955,1.9410999205283246
1.2443783783783784,0.9188193192874653,1.4517099514641618,1.0581614894005515,0.4268799534204835,1.9385674844646734
1.2463773773773774,0.9174220726894368,1.449189253993643,1.0571305670110416,0.4260221383227143,1.936028162382301
1.2483763763763762,0.9160235947263428,1.4468640829485049,1.0560890394426197,0.4251657488314498,1.9334821143928973
1.2503753753753752,0.9146239418999315,1.445040481913432,1.055037083590752,0.42431079333956034,1.930929498561129
1.2523743743743743,0.9132231699280553,1.4432117070998092,1.053974874237294,0.42345728003819655,1.9283704709290423
1.2543733733733733,0.911821333754564,1.4413778724671207,1.0529025840727166,0.4226052169199358,1.9258051855402636
1.2563723723723723,0.9104184875589947,1.4395390905610699,1.0518203837180629,0.42175461178184936,1.9232337944637654
1.2583713713713713,0.9090146847662174,1.4376954725300264,1.0507284417468106,0.4209054722285478,1.9206564478174901
1.2603703703703704,0.9076099780559336,1.4358471281412508,1.0496269247065426,0.4200578056751821,1.9180732937916676
1.2623693693693694,0.9062044193720096,1.4339941657968598,1.0485159971403692,0.4192116193503672,1.9154844786717564
1.2643683683683684,0.9047980599317688,1.4321366925497199,1.0473958216082697,0.41836692029911104,1.9128901468612598
1.2663673673673672,0.903390950235108,1.4302748141190842,1.0462665587081847,0.4175237153856543,1.9102904409041603
1.2683663663663662,0.9019831400735276,1.4284086349060805,1.0451283670969669,0.4166820112962983,1.9076855015071668
1.2703653653653653,0.9005746785390095,1.426538258008961,1.0439814035110988,0.4158418145421603,1.9050754675615718
1.2723643643643643,0.8991656140328667,1.424663785238326,1.0428258227873457,0.41500313146193624,1.9024604761650843
1.2743633633633633,0.8977559942743693,1.4227853171319762,1.0416617778830861,0.4141659682245598,1.8998406626431235
1.2763623623623623,0.8963458663093566,1.4209029529697477,1.0404894198965788,0.41333033083187554,1.8972161605700706
1.2783613613613614,0.8949352765186772,1.4190167907880882,1.0393088980869813,0.4124962251212341,1.8952406263337145
1.2803603603603604,0.893524270626576,1.4171269273945373,1.0381203598942543,0.41166365676808014,1.8935369053420028
1.2823593593593594,0.8921128937089192,1.4152334583819577,1.0369239509588202,0.4108326312884747,1.891820925631295
1.2843583583583582,0.8907011902013664,1.4133364781426767,1.035719815141104,0.4100031540415943,1.890092875023312
1.2863573573573572,0.8892892039073895,1.4114360798823928,1.0345080945408456,0.4091752302321839,1.8883529392554457
1.2883563563563563,0.8878769780062614,1.4095323556340265,1.0332889295163141,0.40834886491299527,1.8866013020027674
1.2903553553553553,0.886464555060848,1.4076253962712644,1.032062458703237,0.4075240629871475,1.8848381448996052
1.2923543543543543,0.8850519770254146,1.405715291522125,1.0308288190336925,0.4067008292105058,1.8830636475611577
1.2943533533533533,0.883639285253218,1.4038021299821837,1.0295881457546827,0.40705463565508443,1.8812779876046366
1.2963523523523524,0.8822265205040875,1.4018859991277721,1.028340572446639,0.4086095998021531,1.8794813406703608
1.2983513513513514,0.8808137229518969,1.399966985329016,1.0270862310417426,0.41015371217443936,1.8776738804426398
1.3003503503503502,0.8794009321919058,1.3980451738626534,1.0258252518420266,0.41168678451961,1.875855778670338
1.3023493493493492,0.877988187248029,1.3961206489247453,1.0245577635373302,0.4132086339085462,1.87402720518729
1.3043483483483482,0.8765755265800314,1.3941934936432594,1.023283893223108,0.4147190826619403,1.8721883279325453
1.3063473473473473,0.87516298809063,1.3922637900905093,1.0220037664180666,0.4162179582772971,1.870339312970389
1.3083463463463463,0.8737506091324497,1.3903316192953532,1.0207175070815593,0.41770509335632305,1.8684803245100472
1.3103453453453453,0.8723384265149796,1.3883970612554046,1.019425237630932,0.419180325532786,1.8666115249253867
1.3123443443443443,0.8709264765113943,1.3864601949490067,1.0181270789586303,0.4206434974007867,1.864733074774293
1.3143433433433434,0.8695147948652721,1.3845210983470586,1.016823150449131,0.42209445644348054,1.8628451328178228
1.3163423423423424,0.8681034167972796,1.3825798484247744,1.0155135699957698,0.4235330549622844,1.8609478560392796
1.3183413413413412,0.8666923770117215,1.380636521173227,1.0141984540173339,0.4249591500065316,1.8590413996629633
1.3203403403403402,0.8652817097030392,1.3786911916108113,1.0128779174745484,0.4263726033036285,1.8571259171728123
1.3223393393393392,0.8638714485622438,1.3767439337946008,1.0115520738863966,0.4277732811897079,1.8552015603308796
1.3243383383383383,0.8624616267831916,1.37479482083144,1.0105531934114014,0.42916105454075343,1.8532684791954528
1.3263373373373373,0.8610522770688918,1.3728439248890947,1.0097376750951983,0.43053579870428055,1.8513268221392347
1.3283363363363363,0.8596434316376492,1.3708913172071409,1.0089127555420683,0.43189739343150324,1.8493767358671431
1.3303353353353353,0.8582351222291582,1.368937068107755,1.008078573751163,0.4332457228100343,1.8474183654339902
1.3323343343343343,0.8568273801105178,1.3675493422576375,1.0072352672076508,0.43458067519712074,1.8454518542619738
1.3343333333333334,0.8554202360822121,1.3661928529334282,1.0063829718972506,0.43590214315343934,1.8434773441580847
1.3363323323323322,0.8540137204839131,1.3648299322956328,1.005521822320525,0.4372100233773822,1.8414949753310925
1.3383313313313312,0.8526078632003543,1.3634606848535757,1.0046519515072465,0.4385042166399759,1.8395048864086843
1.3403303303303302,0.8512026936669727,1.3620852139753097,1.0037734910304745,0.4397846277202672,1.83750721445408
1.3423293293293292,0.8497982408756327,1.3607036218995112,1.002886571020705,0.44105116534135524,1.8355020949827938
1.3443283283283283,0.8483945333801629,1.3593160097470713,1.001991320179777,0.4423037421069253,1.83348966197898
1.3463273273273273,0.8469915993018852,1.3579224775326804,1.0010878657947637,0.4435422744383944,1.8314700479117545
1.3483263263263263,0.845589466335058,1.3565231241762392,1.000176333751713,0.44476668251261026,1.8294433837512842
1.3503253253253253,0.8441881617522295,1.3551180475141593,0.999256848549288,0.44597689020012793,1.8274097989846856
1.3523243243243244,0.8427877124095889,1.353707344310617,0.9983295333123526,0.4471728250040928,1.8253694216318777
1.3543233233233232,0.8413881447521683,1.3522911102685826,0.9973945098053703,0.44835441799966774,1.8233223782611088
1.3563223223223222,0.8399894848190272,1.350869440040817,0.9964518984457602,0.44952160377407685,1.8212687940044217
1.3583213213213212,0.8385917582483969,1.3494424272407726,0.9955018183171552,0.4506743203672347,1.8192087925729916
1.3603203203203202,0.8371949902826811,1.3480101644532791,0.9945443871824888,0.4518125092129444,1.8171424962721574
1.3623193193193193,0.8357992057734777,1.3465727432452494,0.9935797214970574,0.45293611508071313,1.8150700260164625
1.3643183183183183,0.8344044291864807,1.3451302541761803,0.9926079364214194,0.454045086018144,1.8129915013444151
1.3663173173173173,0.833010684606353,1.3436827868086016,0.9916291458342313,0.4551393732939292,1.810907040433171
1.3683163163163163,0.8316179957415348,1.3422304297184058,0.9906434623449627,0.45621893134144187,1.808816760113039
1.3703153153153154,0.8302263859289699,1.3407732705050563,0.9896509973064989,0.45728371770291126,1.8067207758818111
1.3723143143143142,0.8288358781388108,1.339311395801723,0.9886518608276681,0.45833369297420695,1.8046192019189915
1.3743133133133132,0.8274464949790175,1.3378448912852656,0.9876461617856273,0.4593688207502041,1.8025121510998068
1.3763123123123122,0.8260582586999368,1.3363738416861637,0.9866340078381761,0.4603890675707547,1.8003997350091316
1.3783113113113112,0.8246711911988392,1.3348983307983597,0.9856155054359831,0.4613944028672653,1.798282063955291
1.3803103103103103,0.823285314024321,1.3334184414888972,0.9853289634539332,0.46238479890982986,1.7961592469835765
1.3823093093093093,0.821900648380752,1.3319342557076008,0.985249871717273,0.4633602307550036,1.7940313918898103
1.3843083083083083,0.8205172151325986,1.3304458544965654,0.9851576818655283,0.46432067619413964,1.7918986052336334
1.3863073073073073,0.819135034808723,1.3289533179995692,0.9850525346542749,0.46526611570232623,1.7897609923517004
1.3883063063063061,0.8177541276066228,1.3274567254714222,0.9849345696435992,0.4661965323879182,1.7876186573707589
1.3903053053053052,0.8163745133965936,1.3259561552871288,0.9848039252056076,0.4671119119426342,1.7854717032204872
1.3923043043043042,0.8149962117258993,1.3244516849510974,0.9846607385320466,0.46801224259228275,1.7833202316463643
1.3943033033033032,0.8136192418228357,1.3229433911061375,0.9845051456418475,0.4688975150480362,1.7811643432222732
1.3963023023023022,0.8122436226007529,1.3214313495423942,0.984396680970624,0.4697677224582957,1.779004137362987
1.3983013013013013,0.8108693726620726,1.3199156352062595,0.9846800207428537,0.4706228603611636,1.7768397123366233
1.4003003003003003,0.8094965103021737,1.3183963222090618,0.9849484864015622,0.4714629266374445,1.7746711652767997
1.4022992992992993,0.808125053513327,1.316873483835816,0.9852022180213008,0.47228792146428,1.7724985921948486
1.4042982982982983,0.8067550199884793,1.315347192553724,0.9854413546625131,0.473097847269297,1.770322087991706
1.4062972972972971,0.8053864271250915,1.3138175200207611,0.9856660343754164,0.47389270868538835,1.76814174646988
1.4082962962962962,0.8040192920288483,1.3122845370940255,0.9858763942038445,0.4746725125060114,1.7659576603451241
1.4102952952952952,0.8026536315173649,1.310748313838078,0.9860725701892149,0.4754372676410769,1.763769921258071
1.4122942942942942,0.8012894621238507,1.3092089195332113,0.9862546973745707,0.4761869850734044,1.7615786197857628
1.4142932932932932,0.7999268001006778,1.3076664226835373,0.9864229098086211,0.4769216778157059,1.7593838454529407
1.4162922922922923,0.7985656614229915,1.3061208910251372,0.98657734054994,0.477641360868174,1.7571856867434015
1.4182912912912913,0.7972060617921769,1.304572391533974,0.9867181216711185,0.4783460511765678,1.7549842311110309
1.4202902902902903,0.795848016639386,1.3030209904338803,0.9868453842630843,0.4790357675909083,1.7527795649909288
1.4222892892892893,0.794491541128908,1.3014667532042838,0.98695925843934,0.4797105308246483,1.7505717738101798
1.4242882882882881,0.7931366501616185,1.2999097445880532,0.9870598733404071,0.48037036341446315,1.748360941998771
1.4262872872872872,0.791783358378275,1.2983500285990783,0.987147357138172,0.481015289680507,1.746147153000149
1.4282862862862862,0.7904316801628652,1.2967876685299196,0.9872218370403986,0.4816453356872652,1.743930489281873
1.4302852852852852,0.7890816296458262,1.2952227269592493,0.9872834392951831,0.48226052920488166,1.7417110323459597
1.4322842842842842,0.7877332207073126,1.293655265759349,0.9873322891955453,0.4828608996710675,1.7394888627393126
1.4342832832832833,0.7863864669803675,1.2920853461034363,0.9873685110840059,0.48344647815350317,1.7372640600639193
1.4362822822822823,0.7850413818540347,1.2905130284728985,0.9873922283571701,0.484085614746793,1.7350367029868963
1.4382812812812813,0.7836979784765443,1.2889383726646078,0.9874035634704839,0.48491371498336994,1.7328068692506666
1.4402802802802803,0.7823562697582723,1.2873614377978884,0.9874026379428001,0.48572749985644753,1.7305746356826313
1.4422792792792791,0.7810162683748864,1.2860243283961104,0.9873895723612485,0.4865269728597594,1.7283400782052143
1.4442782782782781,0.779677986770243,1.2849325318690858,0.9873644863858753,0.4873121394201886,1.7261032718453526
1.4462772772772772,0.7783414371594124,1.2838349214355171,0.9873274987545229,0.48808300685988987,1.7238642907442296
1.4482762762762762,0.777006631531562,1.2827315788759854,0.9872787272875968,0.4888395843587994,1.7216232081666942
1.4502752752752752,0.7756735816528544,1.2816225851649683,0.9872182888929258,0.48958188291763677,1.7193800965106671
1.4522742742742742,0.7743422990692885,1.280508020478335,0.9871462995706186,0.4903099153213444,1.7171350273164248
1.4542732732732733,0.7730127951095423,1.2793879642008434,0.9870628744179994,0.4910236961030117,1.714888071275852
1.4562722722722723,0.7716850808877054,1.278262494933427,0.986968127634444,0.49172324150818175,1.7126392982414231
1.4582712712712713,0.7703591673060666,1.2771316905005847,0.9868621725263784,0.492408569459681,1.7103887772353072
1.4602702702702701,0.769035065057794,1.2759956279575706,0.9867451215121814,0.49307969952283814,1.708136576458187
1.4622692692692691,0.7677127846296429,1.274854383597618,0.9866170861271872,0.49373665287118385,1.7058827632981375
1.4642682682682682,0.7663923363045828,1.2737080329590211,0.986478177028644,0.4943794522525563,1.7036274043392945
1.4662672672672672,0.7650737301644142,1.27255665083221,0.9863285040007227,0.49500812195567334,1.7013705653704942
1.4682662662662662,0.7637569760923664,1.2714003112667362,0.9861681759595292,0.49562268777712176,1.6991123113938222
1.4702652652652652,0.762442083775618,1.2702390875781713,0.9859973009581006,0.4962231769887696,1.6968527066330041
1.4722642642642643,0.7611290627078316,1.2690730523549825,0.9858159861914546,0.49680961830562875,1.6945918145417833
1.4742632632632633,0.7598179221916419,1.267902277465344,0.9856243380016269,0.4973820418541321,1.6923296978121907
1.4762622622622623,0.758508671341134,1.2667268340638942,0.9854224618827416,0.49794047914084266,1.690066418382747
1.4782612612612611,0.7578084586711754,1.2655467925983466,0.9852104624860122,0.4984849630215482,1.687802037446463
1.4802602602602601,0.7578977294111824,1.264362222816148,0.9849884436248343,0.4990155276708138,1.6855366154588969
1.4822592592592592,0.7579789730427691,1.263173193771054,0.9847565082798638,0.4995322085519375,1.6832702121460914
1.4842582582582582,0.7580522602137129,1.2619797738295986,0.984514758604067,0.5000350423873006,1.6810028865123727
1.4862572572572572,0.7581176610508654,1.2607820306775244,0.9842632959277795,0.5005240671291283,1.6787346968480894
1.4882562562562562,0.7581752451634098,1.259580031326206,0.984002220763821,0.500999321930683,1.676465700737337
1.4902552552552553,0.7582250816460293,1.258373842118881,0.9837316328124925,0.501460847117796,1.6741959550654215
1.4922542542542543,0.7582672390821955,1.257163528737037,0.9834516309667469,0.5019086841608861,1.6719255160265336
1.494253253253253,0.7583017855473119,1.2559491562065046,0.9831623133171725,0.5023428756472755,1.6696544391310142
1.4962522522522521,0.7583287886119583,1.254730788903693,0.9828637771571285,0.5028177892071962,1.6673827792128206
1.4982512512512511,0.7583483153450475,1.2535084905616303,0.9825561189877691,0.5035009487328066,1.665110590436723
1.5002502502502502,0.7583604323169976,1.2522823242759802,0.982239434523098,0.5041705242101157,1.6628379263054682
1.5022492492492492,0.7583652056029706,1.2510523525111592,0.9819138186951128,0.5049270740124429,1.6605648396670645
1.5042482482482482,0.7583627007859083,1.2498186371060394,0.9815793656587053,0.5058251765705986,1.6582913827215349
1.5062472472472472,0.7583529829598042,1.2485812392800413,0.9812361687968613,0.5067100913337083,1.6560176070281594
1.5082462462462463,0.7583361167327635,1.2473402196388172,0.9808843207256029,0.5075818169617208,1.6537435635121902
1.5102452452452453,0.7583121662301725,1.2460956381800878,0.9805239132990751,0.5084403537483988,1.6514693024717602
1.512244244244244,0.7582811950977945,1.2448475542993174,0.9801550376145353,0.5092857035921082,1.6491948735845805
1.514243243243243,0.7582432665048592,1.243596026795355,0.9797777840173584,0.5101178699669291,1.6469203259145793
1.5162422422422421,0.7581984431471978,1.2423411138761027,0.9793922421060857,0.51093685789411,1.6446457079185874
1.5182412412412412,0.7581467872503102,1.241082873164048,0.9789985007374027,0.5117426739138007,1.642371067452835
1.5202402402402402,0.7580883605724246,1.2398213617017533,0.9785966480311113,0.5125353260570861,1.6400964517793974
1.5222392392392392,0.7580232244075567,1.2385566359573046,0.9781867713750928,0.5133148238183473,1.6378219075725642
1.5242382382382382,0.7579514395885786,1.2372887518297555,0.9777689574303063,0.5140811781279372,1.6355474809252353
1.5262372372372373,0.757873066490244,1.2360177646544603,0.9773432921357165,0.5148344013251436,1.6335167747594888
1.5282362362362363,0.7577881650322036,1.2347437292083672,0.9769098607132207,0.5155745071314577,1.631774391453771
1.530235235235235,0.7576967946820243,1.2334666997152899,0.9764687476725813,0.5163015106241592,1.6300282822176992
1.532234234234234,0.7575990144581851,1.2321867298511051,0.9760200368163254,0.517015428210195,1.6282785183090371
1.5342332332332331,0.757494882933085,1.2309038727489487,0.9755638112446726,0.5177162776003772,1.6265251702467416
1.5362322322322322,0.7573844582359669,1.229618181004252,0.9751001533603427,0.5184040777838345,1.6247683078179744
1.5382312312312312,0.7572677980559385,1.2283297066798975,0.974629144873501,0.5190788490028346,1.6230080000852865
1.5402302302302302,0.7571449596448833,1.227038501311178,0.9741508668065533,0.5197406127278376,1.6212443153935328
1.5422292292292292,0.7570159998203941,1.2257446159107617,0.9736653994989743,0.520389391632871,1.6194773213767797
1.5442282282282283,0.7568809749687242,1.2244481009736752,0.9731728226121652,0.5210252095712251,1.6177070849652462
1.5462272272272273,0.7567399410476595,1.2231490064821129,0.9726732151341976,0.5216480915513859,1.6159336723919933
1.548226226226226,0.7565929535894477,1.221847381910331,0.9721666553846375,0.5222580637133152,1.6141571491997428
1.550225225225225,0.7564400677036585,1.2205432762294,0.9716532210192806,0.5228551533049846,1.6123775802474831
1.5522242242242241,0.7562813380800679,1.2192367379119773,0.9711329890349171,0.5234393886592136,1.6105950297171072
1.5542232232232231,0.7561168189914909,1.2179278149369666,0.9706060357740228,0.5240107991707768,1.608809561119894
1.5562222222222222,0.7559465642966425,1.2166165547942134,0.9700724369294992,0.5245694152738241,1.6070212373030375
1.5582212212212212,0.7557706274429747,1.2153030044891298,0.9695322675493633,0.5251152684195712,1.6052301204560668
1.5602202202202202,0.7555890614694593,1.213987210547216,0.9689856020413825,0.5256483910542483,1.603436272117139
1.5622192192192192,0.7554019190094117,1.2126692190186257,0.9684325141777502,0.5261688165973643,1.601639753179374
1.5642182182182183,0.7552092522932777,1.211349075482656,0.9678730770997145,0.5266765794202332,1.5998406238970901
1.566217217217217,0.7550111131514018,1.2100268250521822,0.9673073633221821,0.527171714824773,1.5980389438919662
1.568216216216216,0.7548075530167627,1.208702512378028,0.9667354447382783,0.5276542590225639,1.5962347721591061
1.5702152152152151,0.754598622927777,1.2073761816534183,0.9661573926239848,0.5281242491142369,1.5944281670732159
1.5722142142142141,0.7543843735309553,1.2060478766181846,0.9655732776425964,0.5285817230690378,1.592619186394439
1.5742132132132132,0.7541648550836788,1.204717640563143,0.9649831698493198,0.5290267197047569,1.5908078872744345
1.5762122122122122,0.7539401174568796,1.2033855163343006,0.9643871386957515,0.5294592786678615,1.5889943262621982
1.5782112112112112,0.7537102101377291,1.2020515463370551,0.9637852530343599,0.5298794404139114,1.5871785593099001
1.5802102102102102,0.7534751822322866,1.2007157725403235,0.9631775811229124,0.5302872461882191,1.5853606417785966
1.5822092092092093,0.7532350824682286,1.1993782364807697,0.9625641906290062,0.5306827380068336,1.5835406284440936
1.584208208208208,0.7529899591974203,1.1980389792667778,0.9619451486343873,0.5310659586376837,1.5817185735024462
1.586207207207207,0.7527398603985737,1.1966980415825408,0.9613205216393824,0.5314369515820445,1.579894530575628
1.5882062062062061,0.7524848336798962,1.1953554636921193,0.9606903755673107,0.5317957610562689,1.5780685527171499
1.5902052052052051,0.7522249262816342,1.1940112854433238,0.9600547757687581,0.5321424319736924,1.5762406924174293
1.5922042042042042,0.7519601850787135,1.1926655462717262,0.9594137870259701,0.532477009926883,1.5744110016093487
1.5942032032032032,0.7516906565832981,1.1913182852045399,0.9587674735571393,0.532799541170077,1.5725795316736246
1.5962022022022022,0.7514163869473182,1.1899695408644322,0.958115899020646,0.5331100726018558,1.570746333444075
1.5982012012012012,0.7511374219650648,1.18861935147342,0.9574591265193788,0.533408651748121,1.5689114572130187
1.6002002002002,0.7508538070757044,1.1872677548566457,0.9567972186049495,0.5336953267452641,1.567074952736482
1.602199199199199,0.7505655873657638,1.1859147884460706,0.956130237281867,0.5339701463235619,1.565459721863397
1.604198198198198,0.7502728075716886,1.1845604892842918,0.9554582440117952,0.5342331597908775,1.564100266088988
1.6061971971971971,0.7499755120822912,1.18320489402816,0.954937272671982,0.5344844170165187,1.5627359867715942
1.6081961961961961,0.7496737449412111,1.1818480389524066,0.9545734132401493,0.5347239684153525,1.5613669526930052
1.6101951951951952,0.7493675498494462,1.1804899599533796,0.9542027293534089,0.5349518649322146,1.5599932319956822
1.6121941941941942,0.749056970167707,1.1791306925524774,0.953825289843585,0.53516815802642,1.5586148921881584
1.6141931931931932,0.7487420489189317,1.1777702718998306,0.9534411630059779,0.5353728996566353,1.557232000150761
