,Story 1,Story 5,Story 10,Story 15,Story 20
1.0704654654654655,0.7507171367779419,0.782256102218013,0.5595377576104082,0.8789248607315868,1.0188258162100101
1.0724644644644643,0.7511403598583977,0.7808482447794804,0.5589396418746999,0.8801692365214718,1.0185742069689974
1.0744634634634633,0.7515485748295118,0.7794345828235116,0.5583343387374574,0.8813772059483719,1.0183134330825412
1.0764624624624624,0.7519419483413698,0.778015251520959,0.5577219023018906,0.8825491182451867,1.0180435556976817
1.0784614614614614,0.752320643892323,0.7765903846592749,0.5571023871276973,0.8836853201234381,1.0177646350134215
1.0804604604604604,0.7526848218973717,0.7751601146458833,0.5564758482189611,0.8847861557761993,1.0174767303176628
1.0824594594594594,0.7530346397555436,0.7737245725117727,0.5558423410118114,0.8858519668819176,1.017179900022952
1.0844584584584585,0.7533702519163846,0.7722838879154378,0.5552019213619592,0.8868830926092452,1.016874201701268
1.0864574574574575,0.7536918099454277,0.7708381891470225,0.5545546455320309,0.8878798696226516,1.0165596921176556
1.0884564564564563,0.7539994625886839,0.7693876031327154,0.5539005701787619,0.8888426320888384,1.0162364272628448
1.0904554554554553,0.7542933558361892,0.7679322554394173,0.553239752340089,0.8897717116839562,1.0159044623848825
1.0924544544544543,0.7545736329845186,0.7664722702795935,0.5525722494221023,0.8906674376014609,1.0155638520197308
1.0944534534534534,0.7548404346983485,0.7650077705163936,0.5518981191859387,0.8920807345467401,1.0152146500209367
1.0964524524524524,0.7550938990710124,0.7635388776689548,0.5512174197345798,0.8936814275535735,1.0148569095883346
1.0984514514514514,0.755334161684081,0.7620657119179426,0.5505302094996095,0.8952466199252299,1.014490683295847
1.1004504504504504,0.7555613556659113,0.7605883921112402,0.5498365472278967,0.8967765881504285,1.0141160231183284
1.1024494494494494,0.7557756117492668,0.759107035769894,0.54913649196829,0.8982716077629616,1.0137329804576083
1.1044484484484485,0.7559770583278992,0.7576217590941952,0.5484301030582636,0.8997319533185292,1.013341606167611
1.1064474474474473,0.7561658215121647,0.756132676969958,0.5477174401105732,0.9011578983728252,1.0129419505786657
1.1084464464464463,0.7563420251836555,0.754639902974962,0.5469985629999172,0.9025497154608026,1.0125340635209823
1.1104454454454453,0.7565057910488523,0.7531435493855635,0.5462735318496225,0.9039076760770919,1.012117994347344
1.1124444444444443,0.7566572386918009,0.7516437271834618,0.5455424070183611,0.9052320506574959,1.01169379195501
1.1144434434434434,0.7567964856258018,0.750140546062595,0.5448052490868911,0.9065231085615165,1.011261504806838
1.1164424424424424,0.7569236473441642,0.7486341144362098,0.5440621188448798,0.9077811180559144,1.0108211809517027
1.1184414414414414,0.7570388373699939,0.747124539444063,0.5433130772777797,0.9090063462992174,1.0103728680441832
1.1204404404404404,0.7571421673049925,0.7456119269597151,0.542558185553742,0.9101990593271091,1.0099166133634925
1.1224394394394395,0.7572337468773668,0.7440963815980053,0.5417975050106663,0.911359522038758,1.0094524638318016
1.1244384384384383,0.7573136839887574,0.7425780067226033,0.5410310971432899,0.9124879981839399,1.0089804660318318
1.1264374374374373,0.7573820847602492,0.7410569044536836,0.5402590235903918,0.9135847503509813,1.0085006662238052
1.1284364364364363,0.7574390535774621,0.7395331756757175,0.5394813461221005,0.9146500399554772,1.0080131103617818
1.1304354354354353,0.7574846931347274,0.7380069200453572,0.5386981266273041,0.9156841272297438,1.0075178441093524
1.1324344344344344,0.7575191044783522,0.7364782359994179,0.5379094271011801,0.9166872712129736,1.007014912854743
1.1344334334334334,0.7575423870489811,0.7349472207629412,0.5371153096328368,0.9176597297420501,1.0065043617253049
1.1364324324324324,0.7575546387231039,0.7334139703573778,0.5363158363931075,0.9186017594430587,1.005986235601491
1.1384314314314314,0.7575559558536311,0.7318785796087995,0.5355110696224378,0.919513615723334,1.0054605791301903
1.1404304304304305,0.7575464333096444,0.7303411421562283,0.5347010716189415,0.9203955527641636,1.0052258730730064
1.1424294294294293,0.7575261645152767,0.7288017504600246,0.5338859047265896,0.9212478235140259,1.005256962577369
1.1444284284284283,0.7574952414877336,0.7272604958103319,0.5330656313235353,0.9220706796823619,1.005276885937194
1.1464274274274273,0.7574537548744946,0.72575834579027,0.532240313810607,0.9228643717338795,1.0052857106907662
1.1484264264264263,0.7574017939896743,0.7246948271866286,0.5314100145999389,0.9236291488833254,1.0052835039045351
1.1504254254254254,0.7573394468495634,0.7236249051690589,0.5305747961037619,0.9243652590907324,1.005270332189544
1.1524244244244244,0.7572668002073817,0.7225487038479159,0.529734720723362,0.9257438007909384,1.0052462617173252
1.1544234234234234,0.7571839395872334,0.7214663460281094,0.5288898508382044,0.9271154209806415,1.0052113582352338
1.1564224224224224,0.7570909493172363,0.7203779532162325,0.5280402487951886,0.9284565273077339,1.0051656870812025
1.1584214214214215,0.7569879125619691,0.7192836456278916,0.5271859768981383,0.9297673270407655,1.0051093131980862
1.1604204204204203,0.7568749113540462,0.7181835421950289,0.5263270973973818,0.931048027252907,1.0050423011473557
1.1624194194194193,0.7567520266250339,0.7170777605734295,0.5254636724795678,0.9322988347983082,1.0049647151224097
1.1644184184184183,0.7566193382355878,0.7159664171502863,0.5245957642576285,0.933519956289171,1.0048766189613614
1.1664174174174173,0.7564769250048605,0.7148496270518472,0.5237234347609125,0.9347115980735499,1.004778076159344
1.1684164164164164,0.7563248647391848,0.7137275041511391,0.5228467459254937,0.935873966213855,1.0046691498803377
1.1704154154154154,0.7561632342601098,0.7126001610758268,0.5219657595846898,0.9370072664661232,1.004549902968649
1.1724144144144144,0.7559921094316637,0.711467709216069,0.5210805374597107,0.9381117042598522,1.0044203979598199
1.1744134134134134,0.7558115651869783,0.7103302587324863,0.5201911411505094,0.9391874846785279,1.0042806970911942
1.1764124124124125,0.7556216755542624,0.7091879185642137,0.5192976321268302,0.9402348124408103,1.0041308623120773
1.1784114114114113,0.7554225136820623,0.7080407964369679,0.5184000717193993,0.9412538918822569,1.0039709552934395
1.1804104104104103,0.7552141518639166,0.7068889988712059,0.5174985211113174,0.9422449269376721,1.003801037437269
1.1824094094094093,0.7549966615623652,0.7057326311903386,0.5165930413296381,0.9432081211240281,1.0036211698855413
1.1844084084084083,0.7547701134323158,0.7045717975289677,0.5156836932371014,0.9441436775238914,1.0034314135287885
1.1864074074074074,0.7545345773438289,0.7034066008412144,0.5147705375240772,0.9450517987694481,1.0032318290143603
1.1884064064064064,0.7542901224042654,0.7022371429090452,0.5138536347006643,0.9459326870269726,1.0030224767542755
1.1904054054054054,0.7540368169798749,0.7010635243506781,0.5129330450889852,0.9467865439818538,1.002803416932788
1.1924044044044044,0.7537747287167647,0.6998858446289873,0.5120088288156376,0.9476135708240472,1.0025747095135622
1.1944034034034032,0.7535039245613293,0.6987042020599675,0.5110810458043442,0.9484139682340328,1.0023364142465756
1.1964024024024023,0.7532244707801309,0.6975186938212417,0.5101497557687832,0.9491879363692405,1.0020885906747108
1.1984014014014013,0.7529364329791922,0.696329415960558,0.5092150182055707,0.9499356748508612,1.0018312981399995
1.2004004004004003,0.7526398761227795,0.6951364634043349,0.5082768923874342,0.9506573827511228,1.0015645957896073
1.2023993993993993,0.75233486455165,0.6939399299662219,0.5073354373565604,0.9513532585809571,1.0012885425815163
1.2043983983983984,0.7520214620007956,0.692739908355694,0.506390711918114,0.9520235002780991,1.0010031972899545
1.2063973973973974,0.7516997316166611,0.6915364901866367,0.5054427746339262,0.9526683051955301,1.00070861851052
1.2083963963963964,0.7513697359738697,0.6903297659859543,0.504491683816349,0.9532878700903112,1.000404864665057
1.2103953953953954,0.7510315370915054,0.6891198252022198,0.5035374975223078,0.9538823911128321,1.000091994006326
1.2123943943943942,0.7506851964488185,0.6879067562142503,0.5025802735474546,0.9544520637962876,0.9997700646223058
1.2143933933933933,0.7503307750006064,0.6866906463398095,0.5016200694205835,0.954997083046666,0.9994391344404249
1.2163923923923923,0.749968333192012,0.685471581844198,0.5006569423981199,0.9555176431329219,0.999099261231413
1.2183913913913913,0.7495979309729452,0.6842496479489107,0.4996909494588277,0.9560139376775495,0.9987505026130105
1.2203903903903903,0.7492196278120483,0.6830249288402733,0.4987221472986576,0.9564861596474482,0.9983929160534343
1.2223893893893893,0.7488334827102558,0.6817975076780937,0.4977505923257693,0.9569345013451198,0.9980265588746672
1.2243883883883884,0.7484395542138926,0.6805674666042729,0.496776340655689,0.9573591544001043,0.9976514882554823
1.2263873873873874,0.748037900427396,0.6793348867514255,0.4957994481066349,0.9577603097607389,0.9972677612343126
1.2283863863863864,0.7476285790256612,0.6780998482515264,0.49481997019502083,0.9581381576862368,0.9968754347119657
1.2303853853853852,0.7472116472659259,0.6768624302444698,0.49383796213105896,0.9584928877389289,0.9964745654540499
1.2323843843843842,0.7467871619993561,0.6756227108866951,0.49285347881456987,0.9588246887768912,0.996073060208922
1.2343833833833833,0.7463551796822078,0.67438076735975,0.4918665748309099,0.9591337489467485,0.9961563188643597
1.2363823823823823,0.7459157563866267,0.6731366758788369,0.49087730444704114,0.9594202556767414,0.996228261806373
1.2383813813813813,0.7454689478111106,0.6718905117013565,0.48988572160776195,0.9596843956700414,0.9962889569486477
1.2403803803803803,0.7450148092906436,0.6706423491354548,0.48889187993209227,0.9599263548983485,0.996338472017445
1.2423793793793794,0.7445533958064386,0.6693922615484881,0.48789583270976344,0.9601463185956296,0.9963768745547199
1.2443783783783784,0.7440847619953892,0.668140321375513,0.4868976328978757,0.9603444712521367,0.9964042319211116
1.2463773773773774,0.7436089621591914,0.666886600127738,0.4858973331176816,0.9605209966086424,0.9964206112987465
1.2483763763763762,0.7431260502731498,0.6656311684009464,0.484894985651513,0.9606760776508684,0.9964260796938605
1.2503753753753752,0.7426360799946771,0.6643740958839014,0.48389064243983243,0.9608098966041339,0.9964207039392619
1.2523743743743743,0.7423302255913105,0.6631154513666988,0.48288435507841254,0.9609226349281813,0.996404550696612
1.2543733733733733,0.742240798399748,0.6618553027491368,0.481876174815668,0.9610144733122541,0.9963776864586026
1.2563723723723723,0.7421419385271585,0.6605937170489913,0.4808661525500744,0.9610855916702788,0.9963401775508947
1.2583713713713713,0.7420337091881385,0.6593307604103116,0.47985433882774725,0.9611361691363088,0.9962920901339911
1.2603703703703704,0.7419161732505607,0.6580664981116742,0.4788407838401385,0.961166384060135,0.9962334902049543
1.2623693693693694,0.7417893932436457,0.6568009945743652,0.4778255374218256,0.9611764140030208,0.996164443598923
1.2643683683683684,0.7416534313658238,0.6555343133705798,0.47680864904846193,0.9611664357336838,0.9960850159905903
1.2663673673673672,0.7415083494922952,0.6542665172315479,0.47579016783480726,0.9611366252243978,0.9959952728954881
1.2683663663663662,0.7413542091823432,0.6529976680556443,0.47477014253289945,0.9610871576472803,0.995895279671178
1.2703653653653653,0.7411910716863704,0.6517278269164243,0.4737486215303052,0.9610182073706948,0.9957851015182838
1.2723643643643643,0.7410189979527657,0.6504570540706955,0.4727256528485381,0.9609299479559194,0.9956648034815078
1.2743633633633633,0.7408380486344255,0.6491854089664552,0.4717012841415167,0.9608745809654122,0.9955344504504035
1.2763623623623623,0.7406482840951241,0.6479129502508599,0.4706755626941809,0.961356992351156,0.9953941071601484
1.2783613613613614,0.7404497644156101,0.6466397357781128,0.4696485354211859,0.961817485713353,0.9952438381921557
1.2803603603603604,0.7402425493995148,0.645365822617341,0.46862024886571807,0.9622562237438727,0.9950837079746362
1.2823593593593594,0.7400266985790046,0.6440912670603945,0.4675907491983889,0.9626733687635878,0.9949137807830092
1.2843583583583582,0.7398022712202542,0.6428161246296311,0.4665600822162452,0.9630690827116117,0.9947341207402727
1.2863573573573572,0.7395693263286819,0.6415404500856308,0.4655282933418634,0.9634435271347369,0.9945447918172382
1.2883563563563563,0.7393279226540349,0.6402642974349072,0.4644954276225591,0.9637968631772172,0.9943458578327597
1.2903553553553553,0.7390781186952046,0.638987719937509,0.46346152972965193,0.9641292515706888,0.9941373824537716
1.2923543543543543,0.7388199727049369,0.6377107701146584,0.46242664395787364,0.9644408526244702,0.9939194291953757
1.2943533533533533,0.7385535426942711,0.6364334997562558,0.46139081422480716,0.9647318262159826,0.9936920614207359
1.2963523523523524,0.738278886436855,0.6351559599283964,0.460354084070452,0.965002331781483,0.9934553423409764
1.2983513513513514,0.7379960614730837,0.6338782009808396,0.4593164966568754,0.9652525283070388,0.9932093350150207
1.3003503503503502,0.7377051251140286,0.6326002725543928,0.45827809476792136,0.9654825743196799,0.9929541023493086
1.3023493493493492,0.7374061344452228,0.6313222235882684,0.4572389208090118,0.9656926278787995,0.9926897070974798
1.3043483483483482,0.7370991463302958,0.6300441023274019,0.45619901680703995,0.965882846567801,0.9924162118600255
1.3063473473473473,0.7367842174144433,0.6287659563297223,0.45515842441033766,0.9660533874859492,0.9921336790838681
1.3083463463463463,0.7364614041277057,0.6274878324733265,0.4541171848886887,0.9662044072403806,0.9918421710618327
1.3103453453453453,0.7361307626881662,0.626209776963675,0.45307533913346343,0.966336061938421,0.9915417499321723
1.3123443443443443,0.7357923491049632,0.6249318353406969,0.4520329276578,0.966448507180046,0.991232477677975
1.3143433433433434,0.7354462191811502,0.6236540524858353,0.4509899905968458,0.966541898050532,0.9909144161265228
1.3163423423423424,0.735092428516459,0.6223764726290802,0.4499465677081004,0.9666163891133619,0.9905876269486589
1.3183413413413412,0.7347310325098934,0.6210991393559109,0.4489026983717906,0.966672134403261,0.9902521716580515
1.3203403403403402,0.7343620863622123,0.6198220956142128,0.44785842159133543,0.9667092874194698,0.989908111610466
1.3223393393393392,0.7339856450783115,0.6185453837211525,0.4468137759938751,0.9667280011192118,0.9895555080030105
1.3243383383383383,0.7336017634694073,0.6172690453699499,0.44576879983083484,0.9667284279112633,0.9891944218732606
1.3263373373373373,0.733210496155212,0.6159931216366737,0.4447235309785899,0.9667107196498322,0.9888249140984855
1.3283363363363363,0.7328118975659094,0.6147176529869298,0.4436780069391624,0.9666750276285094,0.9884470453947368
1.3303353353353353,0.7324060219440538,0.6134426792825133,0.44263226484097906,0.9666215025744396,0.9880608763159527
1.3323343343343343,0.731992923346352,0.6121682397880107,0.4415863414396904,0.9665502946426415,0.9876664672530223
1.3343333333333334,0.7315726556453891,0.6108943731773784,0.4405402731190589,0.9664615534105656,0.9872638784328821
1.3363323323323322,0.7311452725311538,0.609621117540394,0.43949409589185495,0.9663554278726828,0.9868531699174674
1.3383313313313312,0.7307108275125976,0.6083485103891639,0.4384478454008723,0.966232066435406,0.9864344016028084
1.3403303303303302,0.7302693739189646,0.6070765886644607,0.4374015569199171,0.9660916169119939,0.9860076332179292
1.3423293293293292,0.7298209649011606,0.6058053887421199,0.4363552653549192,0.9659342265177804,0.9855729243239002
1.3443283283283283,0.7293656534329335,0.6045349464393006,0.4353090052450356,0.9657600418654261,0.9851303343127432
1.3463273273273273,0.7289034923120326,0.6032652970207466,0.43426281076383055,0.9655692089604043,0.9846799224064021
1.3483263263263263,0.7284345341612563,0.6019964752049694,0.43321671572049075,0.9653618731965976,0.9842217476556646
1.3503253253253253,0.7279588314294214,0.6007285151703773,0.43217075356107193,0.9651381793520353,0.983755868939068
1.3523243243243244,0.7274764363922933,0.5994614505613926,0.4311249573698259,0.9648982715848291,0.9832823449618494
1.3543233233233232,0.7269874011533896,0.5981953144944581,0.4300793598705153,0.9646422934291754,0.9828012342548108
1.3563223223223222,0.7264917776447471,0.5969301395640308,0.4290339934278073,0.9643703877915458,0.9823125951732236
1.3583213213213212,0.7259896176276356,0.595665957848536,0.4279888900487015,0.9640826969470264,0.9818164858957504
1.3603203203203202,0.725480972693154,0.5944028009162169,0.4269440813839694,0.963779362535727,0.9813129644232829
1.3623193193193193,0.7249658942628213,0.5931406998309926,0.4258995987296609,0.9634605255593995,0.9808020885778638
1.3643183183183183,0.7244444335890674,0.5921467226410178,0.42485547302862103,0.9631263263781258,0.9802839160015425
1.3663173173173173,0.7239166417556916,0.5917561858921465,0.42381173487205753,0.9627769047071786,0.9797585041552703
1.3683163163163163,0.7233825696782554,0.5913592490061674,0.42276841450113534,0.9624123996139838,0.9792259103177848
1.3703153153153154,0.7228422681044206,0.5909559952784481,0.42172554180859523,0.9620329495152059,0.978686191584476
1.3723143143143142,0.7222957876142442,0.5905465072343756,0.42068314634041637,0.9616386921739752,0.9781394048662903
1.3743133133133132,0.7217431786204082,0.5901308666345186,0.41964125729748747,0.9612297646971992,0.9775856068885949
1.3763123123123122,0.7211844913684219,0.5897091544798088,0.4185999035373224,0.9608063035330248,0.9770248541900772
1.3783113113113112,0.7206197759367872,0.5892814510167338,0.41755911357581665,0.9603684444684227,0.976457203121667
1.3803103103103103,0.7200490822370692,0.5888478357424809,0.41651891558897564,0.9599163226268235,0.9758827098453813
1.3823093093093093,0.7194724600139988,0.5884083874101479,0.41547933741473725,0.9594500724659479,0.9753014303332874
1.3843083083083083,0.7188899588454888,0.5879631840339036,0.4144404065547652,0.9589698277756983,0.9747134203663909
1.3863073073073073,0.7183016281426199,0.5875123028941626,0.4134021501762944,0.9584757216761584,0.9741187355335638
1.3883063063063061,0.717707517149614,0.5870558205427641,0.4125593064394715,0.957967886615732,0.9735174312304885
1.3903053053053052,0.717107674943723,0.5865938128081135,0.41171770601603697,0.9574464543693172,0.9729095626585598
1.3923043043043042,0.7165021504351601,0.5861263548003736,0.4108750192087881,0.9569115560366818,0.972295184823885
1.3943033033033032,0.7158909923669398,0.5856535209166015,0.4100312853377818,0.956363322040861,0.9716743525362233
1.3963023023023022,0.7152742493147046,0.585175384845892,0.40918654332705007,0.9558018821266684,0.971047120407943
1.3983013013013013,0.7146519696865602,0.5846920195745405,0.40834083170652635,0.9552273653593593,0.970413542853052
1.4003003003003003,0.7140242017228152,0.5842034973911411,0.4074941886139647,0.9546399001232889,0.969773674086138
1.4022992992992993,0.7133909934957804,0.5837098898917434,0.40664665179692777,0.9540396141207835,0.9691275681214341
1.4042982982982983,0.7127523929094551,0.5832112679849257,0.4057982586147427,0.9534266343709763,0.9684752787717831
1.4062972972972971,0.7121084476992884,0.5827077018969324,0.40494904604053783,0.9528010872088655,0.9678168596477323
1.4082962962962962,0.7114877511204115,0.5821992611767417,0.40409905066325164,0.9521630982843566,0.9671523641565481
1.4102952952952952,0.7111664092185672,0.5816860147011449,0.4032483086896859,0.951512792561441,0.9664818455012897
1.4122942942942942,0.7108378344421891,0.5811680306798261,0.4023968559465817,0.9508502943174747,0.9658053566799093
1.4142932932932932,0.7105020811610998,0.5806453766603841,0.4015447278826865,0.9501757271424761,0.9651229504843053
1.4162922922922923,0.7103381997780595,0.5801181195334036,0.40069195957087933,0.9494892139386041,0.9644346794994887
1.4182912912912913,0.7106502853947231,0.5795863255374439,0.3998385857102693,0.9490488697401401,0.963740596102657
1.4202902902902903,0.7109520569478641,0.5790500602640825,0.3989846406283554,0.9488367879797545,0.9630407524624022
1.4222892892892893,0.7112435717318044,0.5785093886628632,0.39813015828314896,0.9486101153760936,0.9623352005377926
1.4242882882882881,0.7115248869903869,0.5779643750463146,0.3972751722653681,0.9483689777181643,0.9616239920776349
1.4262872872872872,0.7117960599149918,0.5774150830948723,0.3964197158005924,0.9481135002641634,0.9609071786195995
1.4282862862862862,0.7120571476426187,0.5768615758618478,0.39556382175147475,0.9478438077380333,0.960184811489489
1.4302852852852852,0.7123082072538991,0.5763039157783215,0.39470752261992464,0.9475600243260387,0.9594569418004135
1.4322842842842842,0.7125492957711661,0.5757421646580768,0.3938508505493444,0.9472622736735574,0.9587236204520911
1.4342832832832833,0.7127804701564794,0.5751763837024763,0.3929938373268471,0.9469506788819317,0.9581042572339628
1.4362822822822823,0.7130017873096283,0.5746066335053052,0.39213651438548236,0.9466253625054116,0.957737220731737
1.4382812812812813,0.7132133040662229,0.5740329740576726,0.39127891280651217,0.9462864465483305,0.9573626150808233
1.4402802802802803,0.7134150771956319,0.573455464752764,0.39042106332162335,0.9459340524621995,0.956980499254304
1.4422792792792791,0.7136071633991041,0.5728741643907268,0.39036750098923834,0.9455683011431452,0.9565909320050257
1.4442782782782781,0.7137896193077089,0.5722891311833895,0.39137851484514713,0.9451893129292283,0.9561939718645632
1.4462772772772772,0.7140082059967514,0.5717004227590735,0.3923861608115011,0.9447972075980586,0.9557896771423886
1.4482762762762762,0.7144806063782551,0.5711080961673137,0.39339036656675197,0.9443921043643843,0.9553781059249296
1.4502752752752752,0.7149423523511089,0.5705122078835839,0.3943910612627466,0.9439741218778511,0.9549593160747101
1.4522742742742742,0.7153934970145444,0.5699128138139952,0.39538817550860994,0.9435433782208347,0.9545333652294881
1.4542732732732733,0.7158340934952748,0.5693099692999957,0.3963816413547045,0.9430999909064248,0.9541003108014597
1.4562722722722723,0.7162641949443503,0.5687037291229848,0.39737139227662516,0.9426440768763986,0.9536602099763737
1.4582712712712713,0.7166838545341232,0.5680941475089818,0.39835736315929765,0.9421757524994205,0.9532131197127954
1.4602702702702701,0.717093125455154,0.5674812781332079,0.39933949028111915,0.9416951335692351,0.9527590967412886
1.4622692692692691,0.7174920609131809,0.5668651741246943,0.4003177112981963,0.9412023353030251,0.9522981975636936
1.4642682682682682,0.7178807141260692,0.5662458880708287,0.4012919652286346,0.9406974723398126,0.9518304784523616
1.4662672672672672,0.7182591383207966,0.5656234720219,0.40226219243692,0.9401806587389782,0.9513559954494605
1.4682662662662662,0.7186273867304549,0.5649979774956185,0.40322833461837565,0.939652007978867,0.9508748043662726
1.4702652652652652,0.7189855125912396,0.5643694554815866,0.40419033478368577,0.9391116329554516,0.9503869607824998
1.4722642642642643,0.7193335691394922,0.5637379564457774,0.40514813724351656,0.9385596459811204,0.9498925200456221
1.4742632632632633,0.719671609608747,0.5631035303349744,0.4061016875932172,0.9379961587835355,0.9493915372702625
1.4762622622622623,0.7199996872268117,0.5624662265811989,0.40705093269761156,0.937421282504593,0.9488840673375918
1.4782612612612611,0.7203178552128081,0.5618260941060709,0.4079958206758444,0.9368351276993953,0.9483701648946805
1.4802602602602601,0.7206261667742995,0.561183181325194,0.40893630088635397,0.9362378043353836,0.9478498843539561
1.4822592592592592,0.7209246751044253,0.5605375361525027,0.40987232391192496,0.9356294217915314,0.9473232798926617
1.4842582582582582,0.7212134333790227,0.5598892060045675,0.4108038415448121,0.9350100888575851,0.9467904054523032
1.4862572572572572,0.7214924947537865,0.5592382378048774,0.4117308067719712,0.9343799137333889,0.9462903574715178
1.4882562562562562,0.7217619123614782,0.558584677988129,0.4126531737603911,0.9337390040283325,0.9461002906477234
1.4902552552552553,0.7220217393090759,0.5579285725044204,0.4135708978424796,0.9330874667607603,0.9459021176095767
1.4922542542542543,0.7222720286750753,0.5572699668235197,0.4144839355016122,0.9324254083576227,0.9456958979075586
1.494253253253253,0.7225128335066675,0.5566089059390017,0.4153922443577032,0.931752934654012,0.9454816908717387
1.4962522522522521,0.7227442068170603,0.5559454343724449,0.41629578315293253,0.9310701508929268,0.9452595556108817
1.4982512512512511,0.7229662015827422,0.5552795961775439,0.41719451173752903,0.9303771617249879,0.9450295510114595
1.5002502502502502,0.7231788707407866,0.5546114349442097,0.41808839105566525,0.9296740712082618,0.9447917357367304
1.5022492492492492,0.7233822671862615,0.5539409938027066,0.418977383131494,0.9289609828082439,0.9445461682259354
1.5042482482482482,0.7235764437694746,0.5532683154276136,0.41986145105517697,0.9282379993976634,0.9442929066932783
1.5062472472472472,0.7237614532934775,0.5525934420419477,0.4207405589691514,0.9275052232566636,0.9440320091272331
1.5082462462462463,0.7239373485114006,0.5519164154211087,0.42161467205438996,0.9267627560727831,0.9437635332896309
1.5102452452452453,0.7241041821239319,0.551237276896885,0.4224837565168232,0.9260106989411617,0.943487536714916
1.512244244244244,0.7242620067767535,0.5505560673613904,0.4233477795738339,0.9252491523647122,0.9432040767093447
1.514243243243243,0.7244108750580126,0.549872827270976,0.4242067094408562,0.9244782162543718,0.9429132103502228
1.5162422422422421,0.7245508394958716,0.5491875966501559,0.4250605153181101,0.9236979899294698,0.9426149944852286
1.5182412412412412,0.7246819525560272,0.5485004150954675,0.4259091673774078,0.9233322050376879,0.9423094857316915
1.5202402402402402,0.724804266639261,0.5478113217793091,0.42675263674906905,0.9238142497983278,0.9419967404759052
1.5222392392392392,0.7249178340790249,0.5471203554537528,0.4275908955089449,0.9242805386818717,0.9416768148724654
1.5242382382382382,0.7250227071390745,0.5464275544543563,0.42842391666556057,0.9247311732999267,0.9413497648436693
1.5262372372372373,0.7251189380110984,0.545732956703917,0.4292516741473446,0.9251662551139075,0.9410156460788955
1.5282362362362363,0.7252065788123738,0.5450365997162074,0.4300741427899686,0.9255858854278648,0.9406745140340043
1.530235235235235,0.7252856815834668,0.5443385205996901,0.4308912983237959,0.9259901653814905,0.9403264239307889
1.532234234234234,0.7253562982859469,0.5436387560612036,0.431703117361438,0.9263791959432346,0.939971430756428
1.5342332332332331,0.7254184808001493,0.5429373424096363,0.4325095773854231,0.9267530779036125,0.9396095892629975
1.5362322322322322,0.7254722809229045,0.5422343155595246,0.4333106567359376,0.9271119118685592,0.9392409539669154
1.5382312312312312,0.7255177503653886,0.5415297110347048,0.4341063345987337,0.9274557982530449,0.9388655791485372
1.5402302302302302,0.7255549407509155,0.5408235639718629,0.43489659099308575,0.927784837274727,0.9384835188516664
1.5422292292292292,0.7255839036127821,0.5401159091240914,0.4356814067598787,0.9280991289477599,0.938094826883115
1.5442282282282283,0.7256046903921852,0.539406780864438,0.43646076354981767,0.9283987730767995,0.9376995568123384
1.5462272272272273,0.7256173524360832,0.5386962131893848,0.4372346438117069,0.9286838692510289,0.9372977619710042
1.548226226226226,0.7256219409951646,0.5379842397223416,0.4380030307808752,0.9289545168384233,0.9368894954526625
1.550225225225225,0.7256185072217909,0.5372708937170895,0.4387659084676785,0.9292108149800672,0.9364748101123832
1.5522242242242241,0.7256071021679933,0.5367191896302991,0.4395232616461264,0.9294528625846338,0.9360537585664473
1.5542232232232231,0.7255877767834712,0.5362061128776471,0.4402750758425965,0.9296807583229497,0.9356263931920177
1.5562222222222222,0.725560581913651,0.5356902209249077,0.4410213373246774,0.9298946006227434,0.9351927661268855
1.5582212212212212,0.7255255682977636,0.5351715554351457,0.4417620330901128,0.9300944876634749,0.9347529292692165
1.5602202202202202,0.7254827865669142,0.5346501576690115,0.4424971508558254,0.9302805173712619,0.9343069342772728
1.5622192192192192,0.7254322872422247,0.5341260684880467,0.44322667904708374,0.9304527874139741,0.933854832569221
1.5642182182182183,0.7253741207329893,0.5335993283579543,0.44395060678675236,0.9306113951964191,0.9333966753229329
1.566217217217217,0.7253083373348472,0.5330699773518475,0.44466892388465373,0.9307564378556398,0.9329325134757964
1.568216216216216,0.7252349872279663,0.5325380551534623,0.4453816208270172,0.9308880122562949,0.9324623977245283
1.5702152152152151,0.7251541204753346,0.5320036010604137,0.4460886887660828,0.9310062149862569,0.931986378525102
1.5722142142142141,0.7250657870209456,0.5314666539873342,0.44679011950973213,0.9311111423521482,0.931504506092532
1.5742132132132132,0.7249700366881473,0.5309272524690924,0.4474859055113009,0.931202890375161,0.9310168304008458
1.5762122122122122,0.7248669191779319,0.5303854346639291,0.448176039859445,0.9312815547868706,0.9305234011829677
1.5782112112112112,0.7247564840672805,0.5298412383565945,0.44886051626812823,0.9313472310251886,0.9300242679306525
1.5802102102102102,0.724638780807504,0.5292947009614442,0.4495393290666892,0.9314000142303845,0.9295194798944059
1.5822092092092093,0.724513858722708,0.5287458595255852,0.45021247319007784,0.9314399992413283,0.9290090860835364
1.584208208208208,0.7243817670081408,0.5281947507319004,0.4508799441690961,0.9314672805916482,0.9285806036421751
1.586207207207207,0.7242425547286682,0.5276414109021215,0.45154173812081105,0.9314819525061255,0.928370841276713
1.5882062062062061,0.7240962708172813,0.5270858759998952,0.4521978517390669,0.9314841088971816,0.9281539212938325
1.5902052052052051,0.7239429640735389,0.5265281816337538,0.4528482822850423,0.9314738433613479,0.9279298972183775
