,Story 1,Story 5,Story 10,Story 15,Story 20
1.0744634634634633,0.815393223741368,0.784981795074817,1.8544544400963388,0.520766830527707,1.0534340462085428
1.0764624624624624,0.8130652837759819,0.7813148290559759,1.8513814166593214,0.5205759037991381,1.050528143082095
1.0784614614614614,0.8107353627200998,0.7784194080860722,1.8483161204644147,0.5203763432410337,1.0476293496691649
1.0804604604604604,0.8084035608450778,0.7755181283707971,1.8452585675703563,0.520168248378723,1.0447378384555797
1.0824594594594594,0.806069977537094,0.7726114194042082,1.8422087724755842,0.5199517177718108,1.0418537765910212
1.0844584584584585,0.80373471129592,0.7696997021037839,1.839166748161047,0.5197268490264556,1.038977325982273
1.0864574574574575,0.8013978597339375,0.7667833889449073,1.8361325061319147,0.5194937388073804,1.0361086433855589
1.0884564564564563,0.7990595195754591,0.7638628840935849,1.833106056458393,0.5192524828496748,1.033247880498046
1.0904554554554553,0.7967197866563729,0.7609385835374485,1.8300874078157008,0.5190031759703986,1.03039518404852
1.0924544544544543,0.7943787559240068,0.7580108752149727,1.8270765675230363,0.5187459120799409,1.0275506958871246
1.0944534534534534,0.7920365214373037,0.7550801391430045,1.8240735415817901,0.5184807841932065,1.0247145530742665
1.0964524524524524,0.7896931763672221,0.7521467475425656,1.8210783347128272,0.5182078844405726,1.0218868879685816
1.0984514514514514,0.787348812997407,0.7492110649629778,1.818090950392993,0.5179273040786629,1.0190678283140213
1.1004504504504504,0.78500352272504,0.7462734484042666,1.8151113908906928,0.5176391335008972,1.0162574973259506
1.1024494494494494,0.7826573960619844,0.7433342474379643,1.8121396573008148,0.5173434622478816,1.013456013776399
1.1044484484484485,0.7803105226360962,0.7403938043262223,1.8091757495787502,0.5170403790175844,1.0106634920783069
1.1064474474474473,0.777962991192754,0.737452454139302,1.806219666573692,0.5167299716753324,1.0078800423688445
1.1084464464464463,0.7756148895965871,0.7345105248714527,1.8032714060611617,0.5164123272636244,1.0051057705917772
1.1104454454454453,0.7732663048333979,0.7315683375551952,1.8003309647748205,0.5160875320117666,1.0023407785788705
1.1124444444444443,0.7732078962563517,0.7286262063740194,1.7973983384375372,0.5157556713453305,0.9995851641303293
1.1144434434434434,0.7758206010091797,0.7256844387734942,1.7944735217917125,0.5154168298954285,0.9968390210942442
1.1164424424424424,0.7783591283056349,0.7227433355708617,1.7915565086289749,0.5150710915078364,0.9941024394451013
1.1184414414414414,0.780823623487371,0.7198031910630946,1.7886472918191942,0.5147185392519502,0.9913755053613155
1.1204404404404404,0.7832142463544043,0.7168642931333854,1.785745863338716,0.514359255429551,0.9886583013017228
1.1224394394394395,0.7855311708222907,0.7139269233562111,1.7828522142981074,0.5139933215834548,0.9859509060811884
1.1244384384384383,0.7877745845828542,0.7109913571008518,1.7799663349691421,0.5136208185059697,0.9832533949451566
1.1264374374374373,0.7899446887685959,0.7080578636334693,1.7770882148111913,0.513241826247216,0.98056583964325
1.1284364364364363,0.792602049385975,0.7051267062177317,1.7742178424970332,0.5128564241232976,0.9778883085018959
1.1304354354354353,0.7958331725501568,0.7021981422139993,1.771355205938019,0.5124646907243219,0.9752208664959588
1.1324344344344344,0.7989929859812619,0.6992724231770963,1.7685002923086857,0.512066703922281,0.9725635753194012
1.1344334334334334,0.802081495269453,0.6963497949526616,1.7656530880707466,0.5116625408787797,0.9699164934549536
1.1364324324324324,0.8050987218714434,0.6934304977721598,1.762813578996603,0.5112522780526564,0.9672796762428522
1.1384314314314314,0.8080447027824464,0.6905147663464607,1.75998175019219,0.5108359912074264,0.9646531759485406
1.1404304304304305,0.8109194902108623,0.6876028299581134,1.75715758611937,0.5104137554186299,0.9620370418294566
1.1424294294294293,0.8137231512556501,0.684694912552268,1.7543410706177762,0.5099856450810378,0.9594313202008367
1.1444284284284283,0.8164557675865045,0.6817912328262675,1.7515321869261071,0.5095517339157254,0.9568360545005478
1.1464274274274273,0.819117435126889,0.6788920043179543,1.7487309177029637,0.5091120949770391,0.9542512853529874
1.1484264264264263,0.821708263739954,0.6759974354926708,1.745937245047155,0.5086668006594285,0.9516770506320117
1.1504254254254254,0.8242283769174211,0.6731077298289893,1.743151150517508,0.5082159227041627,0.9491133855229146
1.1524244244244244,0.8266779114714781,0.6702230859031933,1.7406688554282224,0.5077595322059415,0.9465603225834869
1.1544234234234234,0.8290570172297391,0.6673436974725262,1.7386282384719607,0.5072976996193937,0.9440178918041338
1.1564224224224224,0.8313658567332196,0.6644697535571638,1.7365882741452285,0.5068304947654357,0.9414861206670172
1.1584214214214215,0.833604604937569,0.6616014385210647,1.7345490145531524,0.5063579868375839,0.9389650342043752
1.1604204204204203,0.8357734489173371,0.6587389321515252,1.7325105104593115,0.5058802444080894,0.9364546550557972
1.1624194194194193,0.8378725875735232,0.6558824097376355,1.7304728113146208,0.5053973354340303,0.9339550035246964
1.1644184184184183,0.8399022313443429,0.6530320421475345,1.7284359652855867,0.5049093272632765,0.9314660976338269
1.1664174174174173,0.841862601919213,0.6501879959045158,1.7264000192819826,0.5044162866403578,0.9289879531799092
1.1684164164164164,0.8437539319560226,0.6473504332619894,1.7243650189839672,0.5039182797122278,0.9265205837873484
1.1704154154154154,0.845576464801767,0.6445195122773745,1.7223310088688162,0.5034153720339763,0.9240640009611444
1.1724144144144144,0.8473304542164235,0.6416953868848188,1.7202980322369268,0.5029076285743941,0.9216182141388295
1.1744134134134134,0.8490161641001831,0.6388782069668606,1.7182661312374272,0.5023951137214814,0.9191832307415934
1.1764124124124125,0.8506338682240887,0.6360681184250366,1.7162353468933136,0.501877891287878,0.916759056224573
1.1784114114114113,0.8521838499639645,0.6332652632493779,1.7142057191259783,0.501356024516179,0.9143456941262244
1.1804104104104103,0.8536664020377595,0.6304697795868961,1.7121772867793454,0.5008295760841889,0.9119431461169077
1.1824094094094093,0.8550818262462837,0.6276818018090249,1.7101500876435025,0.5002986081100946,0.9095514120466228
1.1844084084084083,0.8564304332172845,0.6249014605780282,1.7081241584778397,0.49976318215754556,0.9071704899919033
1.1864074074074074,0.8577125421529955,0.6221288829124327,1.7060995350337897,0.4992233592406769,0.9048003763019286
1.1884064064064064,0.858928480580999,0.6193641922514331,1.704076252077045,0.49867919982903974,0.9024410656437896
1.1904054054054054,0.8600785841085579,0.6166075085183469,1.7020543434094024,0.49813076385247346,0.9000925510469897
1.1924044044044044,0.8611631961802799,0.613858948183072,1.7000338418900955,0.4975781107058846,0.8977548239471133
1.1944034034034032,0.8621826678392155,0.6111186243236184,1.698014779456758,0.4970212992539781,0.895427874228749
1.1964024024024023,0.863137357491364,0.6083866466867027,1.6959971871459965,0.49646038783592,0.8931116902676461
1.1984014014014013,0.8641321335152689,0.6056631217473897,1.6939810951134682,0.4958954342699156,0.8908062589720681
1.2004004004004003,0.8661687141938863,0.6029481527678345,1.691966532653608,0.4973792974525863,0.8885115658234133
1.2023993993993993,0.8681390827398495,0.6002418398551251,1.6899535282189484,0.49900931852507907,0.8862275949160943
1.2043983983983984,0.8700434663484715,0.5975442800182397,1.6879421094390805,0.5005800257394072,0.8839543289966786
1.2063973973973974,0.8718821016367976,0.5948555672241084,1.6859323031391835,0.5020912885145885,0.8816917495022911
1.2083963963963964,0.8736552344024816,0.5921757924528258,1.6839241353581982,0.503542997360098,0.8794398365982966
1.2103953953953954,0.8753631193856041,0.5895050437520276,1.681917631366709,0.5049350634696467,0.8771985692153171
1.2123943943943942,0.8770060200332737,0.5868434062903575,1.6799128156842709,0.5062674183161997,0.8749679250854432
1.2143933933933933,0.87858420826732,0.5841909624102128,1.6779097120966604,0.5075400132485596,0.8727478807779024
1.2163923923923923,0.8800979642547466,0.5815477916795719,1.675908343672531,0.5087528190895172,0.8705384117339079
1.2183913913913913,0.8815475761812016,0.5789139709430722,1.6739087327798587,0.5099058257358532,0.8683394923009109
1.2203903903903903,0.8829333400273544,0.5762895743722729,1.6719109011020181,0.5109990417603072,0.8661510957661621
1.2223893893893893,0.8842555593482267,0.5736746735151553,1.669914869653583,0.5120324940156536,0.8639731943896498
1.2243883883883884,0.8855145450554193,0.57106933734482,1.6679206587957018,0.5134314439501174,0.861805759436333
1.2263873873873874,0.8867106152022777,0.5684736323074309,1.665928288251221,0.5152073870334577,0.8596487612077762
1.2283863863863864,0.8878440947720599,0.5661708613822194,1.6639377771195725,0.5169253932024133,0.8575021690731842
1.2303853853853852,0.8889153154689079,0.5640005250495526,1.6619491438911707,0.5185853357154986,0.8553659514997309
1.2323843843843842,0.8899246155118651,0.5618335028426762,1.6599624064617178,0.5201871073050847,0.8532400760823753
1.2343833833833833,0.8908723394317362,0.5596699344856424,1.6579775821460927,0.521730619815601,0.851124509573017
1.2363823823823823,0.8917588378708723,0.5575099564918669,1.6559946876919496,0.5232158038426286,0.8490192179090538
1.2383813813813813,0.8925844673858592,0.5553537022154703,1.6540137392930927,0.5246426083730362,0.8469241662413822
1.2403803803803803,0.8933495902531501,0.5532013019019453,1.652034752602604,0.5260110004263562,0.8448393189618427
1.2423793793793794,0.8940545742774946,0.551052882738083,1.6500577427455803,0.5273209646974538,0.8427646397300306
1.2443783783783784,0.8946997926033009,0.548908568901257,1.648082724331699,0.5285725032007322,0.8407000914996016
1.2463773773773774,0.8952856235288452,0.546768481608024,1.6461097114675134,0.529765634915966,0.8386456365440117
1.2483763763763762,0.895812450323323,0.5446327391620615,1.6441387177684683,0.5309003954358869,0.8366012364817201
1.2503753753753752,0.8962806610467559,0.5425014570014405,1.642169756370688,0.5319768366156803,0.8345668523008513
1.2523743743743743,0.8966906483726709,0.5403747477452486,1.6402028399424806,0.5329950262244659,0.8325424443833288
1.2543733733733733,0.8970428094136742,0.5382527212395956,1.6382379806956864,0.5339550475989563,0.8305279725285235
1.2563723723723723,0.897337545549696,0.5361354846029321,1.63627519039666,0.5348569992992782,0.8285233959763366
1.2583713713713713,0.8975752622591129,0.5340231422707932,1.634314480377141,0.5357009947672102,0.8265286734298336
1.2603703703703704,0.8977563689525925,0.5319157960399004,1.6323558615448694,0.5364871619868309,0.8245437630773822
1.2623693693693694,0.8978812788096301,0.5298135451116336,1.6303993443938996,0.5372156431476809,0.8225686226142552
1.2643683683683684,0.8979504086178868,0.5277164861349336,1.6284449390148117,0.5378865943106038,0.820603209263828
1.2663673673673672,0.8979641786151717,0.5256247132485784,1.6264926551046321,0.5385001850762638,0.8186474797982507
1.2683663663663662,0.8979230123341277,0.5235383181228773,1.624542501976578,0.5390565982564726,0.8167013905586987
1.2703653653653653,0.8979765632577819,0.521457390000767,1.62259448856953,0.5395560295483566,0.8147648974751186
1.2723643643643643,0.8989785154646585,0.5194264245282925,1.6206486234574635,0.5399986872115528,0.8128379560856147
1.2743633633633633,0.8999220038183187,0.518171019863457,1.6187049148584691,0.5409277407759047,0.8109205215552964
1.2763623623623623,0.9008073701391254,0.5169098896759071,1.616763370643749,0.5421377613963448,0.8090125486947699
1.2783613613613614,0.9016349611481725,0.5156432411144765,1.6148239983463184,0.5432907576378182,0.8071139919781654
1.2803603603603604,0.9024051283016788,0.514371277975519,1.612886805169614,0.5443868159843714,0.8052248055607811
1.2823593593593594,0.9031182276278061,0.5130942007449077,1.610951797995813,0.5454260368189012,0.8033449432962801
1.2843583583583582,0.9037746195659726,0.5118122066396595,1.609018983394064,0.54640853411715,0.8014743587535165
1.2863573573573572,0.9043746688085812,0.5105254896491482,1.6070883676284582,0.5473344351437783,0.7996130052329404
1.2883563563563563,0.904918744145243,0.5092342405759644,1.6051599566659513,0.5482038801506615,0.7977608357826579
1.2903553553553553,0.9054072183093447,0.507938647076327,1.6040551045735318,0.5490170220773926,0.7959178032140382
1.2923543543543543,0.9058404678271065,0.5066388937001682,1.6033027766617012,0.5497740262541727,0.7940838601170429
1.2943533533533533,0.9062188728689701,0.5053351619307745,1.6025437445126318,0.5504750701070794,0.7922589588750826
1.2963523523523524,0.9065428171033868,0.5040276302240687,1.6017780866204727,0.5511203428658219,0.7904430516795851
1.2983513513513514,0.9068126875530196,0.5027164740475226,1.601005880488807,0.5517100452740652,0.7886360905442044
1.3003503503503502,0.9070288744532197,0.5014018659186428,1.600227202645496,0.5522443893023243,0.7868380273186413
1.3023493493493492,0.9071917711128675,0.5000839754430996,1.599442128657338,0.5527235978635334,0.7850488137021429
1.3043483483483482,0.907301773777556,0.4987629693524754,1.5986507331445186,0.5531479045313508,0.7832684012566825
1.3063473473473473,0.9073592814950535,0.49743901154163983,1.5978530897948415,0.5535175532612195,0.7814967414198077
1.3083463463463463,0.9073646959830117,0.4961122631057027,1.597049271377616,0.5538327981142268,0.7797337855171083
1.3103453453453453,0.9073184214990109,0.4947828823766537,1.5962393497575031,0.5540939029838626,0.7779794847744583
1.3123443443443443,0.9072208647128157,0.4934510249595925,1.595423395908041,0.5543011413256711,0.7762337903298867
1.3143433433433434,0.90707243458083,0.4921168437685731,1.5946014799249404,0.5544547958898106,0.7744966532451416
1.3163423423423424,0.9068735422228268,0.4907804890621184,1.5937736710392485,0.5545551584566542,0.772768024516993
1.3183413413413412,0.9066246008008018,0.489442108478322,1.5929400376302203,0.5546621294608743,0.7710478550881934
1.3203403403403402,0.9063260254000396,0.48810184706960974,1.592100647238047,0.555523934580021,0.769336095858187
1.3223393393393392,0.905978232912348,0.48675984733714345,1.5912555665764028,0.5563311022638753,0.7676767234519144
1.3243383383383383,0.9055816419213363,0.4854162492648171,1.5904048615446562,0.5570838254140882,0.7662045202352243
1.3263373373373373,0.9059305332648651,0.48407119035295576,1.5895485972400933,0.5577823072591038,0.7647382198967776
1.3283363363363363,0.9065124503357255,0.4827248056516036,1.5886868379697934,0.5584267610978386,0.7632778032216297
1.3303353353353353,0.9070415652410694,0.48137722779347997,1.5878196472623576,0.5590174100457992,0.7618232505815967
1.3323343343343343,0.9075182376610847,0.4800285870265665,1.586947087879456,0.5595544867835653,0.7603745419500055
1.3343333333333334,0.9079428302676388,0.4786790112463798,1.586069221827263,0.5600382333078184,0.7589316569161596
1.3363323323323322,0.9083157085993069,0.4773286260278252,1.5851861103675244,0.5604689006847494,0.7574945746994047
1.3383313313313312,0.9086372409386102,0.4759775546567858,1.5842978140287123,0.5608467488061479,0.756063274163017
1.3403303303303302,0.9089077981910794,0.47462591816128363,1.5834043926167065,0.5611720461479298,0.7546377338276464
1.3423293293293292,0.9091277537664895,0.47327383534237505,1.5825059052255945,0.5614450695313994,0.7532179318846045
1.3443283283283283,0.9092974834619232,0.4719214228046452,1.5816024102480837,0.5616661038870479,0.7518038462087588
1.3463273273273273,0.9094173653469052,0.470568794986401,1.5806939653858643,0.5618354420210927,0.7503954543711944
1.3483263263263263,0.9094877796504204,0.46921606418951217,1.5797806276597661,0.5619533843846641,0.7489927336515825
1.3503253253253253,0.909509108649892,0.4678633406089134,1.5788624534197329,0.5620202388457245,0.7475956610502515
1.3523243243243244,0.9094817365620912,0.4665107323618084,1.5779394983547343,0.5620363204637379,0.7462042133000503
1.3543233233233232,0.9094060494359105,0.46515834551649865,1.5770118175023826,0.5620019512670748,0.7448183668778621
1.3563223223223222,0.9092824350470434,0.46380628412091846,1.5760794652584933,0.5619174600332011,0.7434380980159147
1.3583213213213212,0.9091112827945552,0.46245465023084986,1.575142495386499,0.5617831820716725,0.7420633827128392
1.3603203203203202,0.9088929835992455,0.46110354393778547,1.574200961026622,0.5615994590098998,0.7406941967444194
1.3623193193193193,0.9086279298039015,0.45975306339650523,1.5732549147050081,0.5613666385817603,0.7393305156741589
1.3643183183183183,0.908316515075333,0.458403304852319,1.5723044083426352,0.561085074419019,0.7379723148635609
1.3663173173173173,0.9079591343082308,0.4570543626680029,1.571349493264129,0.5612031613483002,0.7366195694821923
1.3683163163163163,0.9075561835307974,0.45570632935042676,1.570390220206427,0.5616608105213234,0.7352722545175104
1.3703153153153154,0.9071080598121296,0.45435929557686544,1.5694266393272867,0.5620674379389579,0.7339303447844481
1.3723143143143142,0.9066151611713756,0.4530133502210152,1.5684588002136866,0.5624233204901457,0.7325938149347909
1.3743133133133132,0.9060778864885874,0.45166858037868857,1.5674867518900495,0.5627287421665363,0.7312626394663063
1.3763123123123122,0.905496635417312,0.4503250713932289,1.5665105428263746,0.5629839938556213,0.7299367927316789
1.3783113113113112,0.9048718082988787,0.44898290688062936,1.5655302209462705,0.5631893731362796,0.7286162489472447
1.3803103103103103,0.9044541317051624,0.4476421687543181,1.564545833634728,0.5633451840767509,0.727300982201449
1.3823093093093093,0.904743351622352,0.44630293724970477,1.5635574277459419,0.5634517370350671,0.7259909664631901
1.3843083083083083,0.9049848444299927,0.444965290948397,1.56256504961089,0.5635093484619531,0.7246861755898939
1.3863073073073073,0.9051789673963027,0.4436293068021452,1.5615687450448243,0.5635183407061836,0.7233865833354127
1.3883063063063061,0.9053260795342399,0.4422950601565038,1.5605685593546714,0.5634790418224527,0.7220921633577431
1.3903053053053052,0.9054265415063503,0.4409626247741869,1.5595645373462215,0.5633917853817043,0.720802889226504
1.3923043043043042,0.9054807155313465,0.43963207285818384,1.5585567233313482,0.5632569102840276,0.7195187344303039
1.3943033033033032,0.9054889652922271,0.438303475074567,1.5575451611349984,0.5630747605740016,0.7182396723838597
1.3963023023023022,0.9054516558460503,0.43715924670954504,1.5565298941020802,0.5628456852585944,0.716965676434954
1.3983013013013013,0.9053691535353159,0.4360953404688406,1.5555109651043402,0.5625700381275872,0.7156967198712474
1.4003003003003003,0.905241825900879,0.43503022617057596,1.554488416546969,0.5622481775764906,0.7144327759268501
1.4022992992992993,0.9050700415965087,0.43396400382001193,1.5534622903752802,0.5618804664320306,0.7131738177888101
1.4042982982982983,0.9048541703049017,0.43289677169729446,1.5524326280810898,0.5614672717801101,0.7119198186033331
1.4062972972972971,0.9045945826553397,0.4318286263798834,1.551399470709201,0.5617703119577389,0.7106707514819487
1.4082962962962962,0.9042916501427922,0.4307596627647143,1.550362858863617,0.5620654265613751,0.7094265895074268
1.4102952952952952,0.9039457450485496,0.42968997409014886,1.549322832713728,0.5623124885109976,0.7081873057395797
1.4122942942942942,0.9035572403623816,0.42861965195770135,1.548279432000433,0.5625118011036648,0.7069528732209197
1.4142932932932932,0.9031265097061012,0.42754878635351135,1.5472326960420382,0.562663672988362,0.7057232649821111
1.4162922922922923,0.9026539272586773,0.4264774656696353,1.5461826637402434,0.5627684179931263,0.7044984540473551
1.4182912912912913,0.9021398676827045,0.4254057767250638,1.5451293735858458,0.562826354954331,0.7032784134395466
1.4202902902902903,0.901584706052404,0.42433380478657057,1.5440728636645291,0.5628378075482767,0.7020631161853683
1.4222892892892893,0.9009888177829153,0.42326163358927865,1.54301317166237,0.5628031041249278,0.7008525353201595
1.4242882882882881,0.9003525785611245,0.42218934535707403,1.541950334871473,0.5627225775439819,0.6996466438927416
1.4262872872872872,0.8996763642777553,0.42111702082273883,1.540884390195296,0.5625965650131101,0.6984454149700208
1.4282862862862862,0.8989605509609134,0.4200447392479188,1.53981537415409,0.5624254079284888,0.6972488216415402
1.4302852852852852,0.8982055147109287,0.41897257844283137,1.538743322890066,0.5622094517175503,0.6960568370238203
1.4322842842842842,0.8974116316365731,0.41790061478580365,1.5376682721726582,0.5619490456839957,0.694869434264663
1.4342832832832833,0.8974558760533674,0.416828923242568,1.536590257403589,0.5616445428550592,0.6936865865472686
1.4362822822822823,0.8975074820144522,0.4157575773853417,1.535509313621824,0.5612962998309707,0.6925082670942289
1.4382812812812813,0.8975161210326705,0.414686649411748,1.5344254755086515,0.5609046766367429,0.6913344491714861
1.4402802802802803,0.8974821379302493,0.4136162101634417,1.5333387773923266,0.5604700365760762,0.6901651060920263
1.4422792792792791,0.8974058783963899,0.41254632914463435,1.5322492532530765,0.559992746087635,0.6890002112196407
1.4442782782782781,0.8972876889150195,0.4114770745403137,1.531396894434005,0.5594731746034013,0.6878397379724049
1.4462772772772772,0.897127916694054,0.4104085132343432,1.5307687449352005,0.5589116944093817,0.6866836598261841
1.4482762762762762,0.8969269095958294,0.4093407108273036,1.5301349087916605,0.5583086805084286,0.6855319503179427
1.4502752752752752,0.8966850160688915,0.40827373165416303,1.5294954376399286,0.557924059086477,0.6843845830489944
1.4522742742742742,0.896402585081035,0.40720763880173494,1.5288503826464201,0.5579951109649108,0.6832415316881308
1.4542732732732733,0.8960799660536741,0.4061424941259661,1.5281997945131023,0.5580217617953496,0.6821027699746856
1.4562722722722723,0.8957175087973223,0.405078358268978,1.5275437234829274,0.5580043359208684,0.6809682717214283
1.4582712712712713,0.8953155634484833,0.40401529067597297,1.526882219345386,0.5579431613721887,0.6798380108174485
1.4602702702702701,0.8948744804076296,0.4029533496119017,1.5262153314418248,0.557838569727575,0.6787119612308761
1.4622692692692691,0.8943946102784904,0.4018925921779765,1.5255431086708011,0.5576908959747892,0.677590097011562
1.4642682682682682,0.8938763038084628,0.400833074327969,1.5248655994932838,0.5575004783750018,0.6764723922936365
1.4662672672672672,0.8933199118302678,0.3997748508843369,1.5241828519378264,0.5572676583287369,0.6753588212979942
1.4682662662662662,0.8927257852047453,0.39871797555416,1.5234949136056588,0.5569927802437907,0.6742493583346958
1.4702652652652652,0.892094274764795,0.3976625009448837,1.5228018316756597,0.5566761914051286,0.6731439778052645
1.4722642642642643,0.8914257312604997,0.39660847857989306,1.522103652909328,0.5563182418467932,0.6720426542049271
1.4742632632632633,0.8907205053053605,0.395555958913901,1.5214004236556466,0.555919284225774,0.6709453621247631
1.4762622622622623,0.8899789473236631,0.39450499134816885,1.5206921898559282,0.5554796736978589,0.6698520762537972
1.4782612612612611,0.8892014074989059,0.39345562424551267,1.5199789970484536,0.5549997677954246,0.6687627713809491
1.4802602602602601,0.888388235723363,0.3924079049451718,1.5192608903732039,0.5544799263072039,0.6676774223969876
1.4822592592592592,0.887539781548739,0.3913618797774981,1.5185379145764737,0.5539205111600166,0.6665960042963794
1.4842582582582582,0.8866563941378393,0.3903175940784524,1.5178101140153826,0.5533218863024052,0.6655184921790561
1.4862572572572572,0.8857384222173057,0.38927509220393636,1.5170775326623318,0.5526844175902045,0.6644448612521135
1.4882562562562562,0.8847862140314421,0.3882344175439794,1.516340214109477,0.5520084726740739,0.6633750868314774
1.4902552552552553,0.8838001172969571,0.3871956125367005,1.5155982015729563,0.5512944208888579,0.6623091443434206
1.4922542542542543,0.8827804791588677,0.3861587186821829,1.5148515378973375,0.5505426331449481,0.6612470093261426
1.494253253253253,0.8817276461472449,0.38512377655610364,1.514100265559698,0.5497534818214254,0.6601886574311455
1.4962522522522521,0.8806419641350894,0.3840908258232601,1.5133444266739031,0.5489273406611735,0.6591340644246623
1.4982512512512511,0.8795237782970595,0.3830599052508968,1.5125840629946463,0.5480645846677753,0.658083206188949
1.5002502502502502,0.8783734330692115,0.3820310527218781,1.511819215921482,0.547548365856801,0.6570360587235351
1.5022492492492492,0.8771912721097739,0.38100430524774564,1.5110499265029673,0.5473157645081864,0.6559925981464912
1.5042482482482482,0.8759776382606208,0.37997969898151807,1.5102762354403532,0.5470433916252291,0.6549528006954644
1.5062472472472472,0.8754029501721483,0.37895726923046064,1.5094981830917065,0.5467315851779678,0.6539166427288766
1.5082462462462463,0.8749497797306935,0.3779370504685965,1.5087158094755972,0.5463806852295852,0.6528841007268941
1.5102452452452453,0.8744608965358118,0.3769190763491285,1.5079291542749482,0.5459910338289954,0.6518551512924475
1.512244244244244,0.8739366277482263,0.3759033797166735,1.507138256840716,0.5455629749050754,0.6508297711521454
1.514243243243243,0.8733773003327432,0.37488999261935335,1.5063431561955363,0.5450968541626695,0.649807937157143
1.5162422422422421,0.8727832410128418,0.3738789463207634,1.5055438910374204,0.544593018980313,0.6487896262840106
1.5182412412412412,0.872154776226191,0.37287027131176465,1.5047404997432923,0.544051818309654,0.6477748156355048
1.5202402402402402,0.8714922320810659,0.3718639973221367,1.5039330203724957,0.5434736025765363,0.6467634824413016
1.5222392392392392,0.8707959343137467,0.37086015333208333,1.5031214906702495,0.5428587235838185,0.6457556040586818
1.5242382382382382,0.8700662082468184,0.36985876758361624,1.5023059480711227,0.5422075344158518,0.6447511579732048
1.5262372372372373,0.8693033787483686,0.36885986759177675,1.501486429702389,0.5415203893446199,0.643750121799305
1.5282362362362363,0.8685077701920452,0.36786348015571535,1.500662972387336,0.540797643737515,0.642752473280846
1.530235235235235,0.8676797064180544,0.36686963136964723,1.499835612648566,0.5400396539667984,0.6417581902916512
1.532234234234234,0.8668195106949679,0.36587834663366087,1.4990043867112262,0.5392467773206409,0.6407672508359872
1.5342332332332331,0.8659275056824628,0.364889650664406,1.4981693305062485,0.5384193719158441,0.6397796330490223
1.5362322322322322,0.8650040133948006,0.3639035675056091,1.497330479673398,0.537557796612087,0.6387953151971918
1.5382312312312312,0.8640493551652647,0.3629201205385131,1.4964878695644988,0.5366624109278533,0.6378142756786199
1.5402302302302302,0.8630638516113274,0.3619393324921341,1.4956415352464227,0.5360866472932216,0.6368364930234179
1.5422292292292292,0.8620478226006532,0.3609612254534086,1.494791511504107,0.5357840046694077,0.6358619458939815
1.5442282282282283,0.8610015872179737,0.3599858208772265,1.493937832843601,0.5354444591603819,0.6348906130852824
1.5462272272272273,0.8599254637326273,0.359325087813138,1.4930805334949186,0.5350683397581016,0.6339224735250653
1.548226226226226,0.8588197695670108,0.3594006619705613,1.4922196474150207,0.5346559768465305,0.6329575062740734
1.550225225225225,0.857684821265713,0.3594685124617463,1.4913552082906174,0.534207702112939,0.6319956905262001
1.5522242242242241,0.8565209344654515,0.3595287408209306,1.490487249541031,0.5337238484607114,0.6310370056086341
1.5542232232232231,0.8553284238657226,0.3595814476290064,1.4896158043209249,0.5332047499236335,0.6300814309819494
1.5562222222222222,0.8541076032002418,0.35962673251850086,1.4887409055231005,0.5326507415816963,0.6291289462401982
1.5582212212212212,0.8528587852090869,0.35966469417860447,1.4878625857812076,0.532062159478349,0.6281795311109659
1.5602202202202202,0.8515822816115275,0.35969543036023804,1.486980877472363,0.531439340539195,0.6272331654553683
1.5622192192192192,0.8502784030796159,0.3597190378811949,1.4860958127198314,0.5307826224921715,0.6262898292680631
1.5642182182182183,0.8491050772735967,0.3597356126313223,1.4852074233956227,0.5300923437891635,0.6253495026772214
1.566217217217217,0.848494694070079,0.359745249577748,1.48431574112305,0.529624872977493,0.624412165944467
1.568216216216216,0.8478529276410487,0.3597480427701385,1.483420797279213,0.5295521220660022,0.6234777994647749
1.5702152152152151,0.847180079342464,0.35974408534604196,1.4825226229976143,0.5294641944626706,0.6225463837664179
1.5722142142142141,0.84647644997072,0.35973346953620605,1.4816212491704683,0.5293612150892004,0.6216178995107741
1.5742132132132132,0.8457423397303843,0.35971628666999744,1.4807167064512576,0.5292433087263129,0.6206923274922278
1.5762122122122122,0.8449780482025481,0.3596926271808157,1.4798090252570801,0.5291105999995701,0.6197696486379787
1.5782112112112112,0.8441838743139349,0.3596625806115556,1.4788982357710196,0.5289632133655382,0.6188498440078501
1.5802102102102102,0.8433601163066934,0.3596262356200824,1.477984367944425,0.5288012730982368,0.6179328947940533
1.5822092092092093,0.8425070717089863,0.35958367998478735,1.477067451499357,0.5286249032759546,0.6170187823210097
1.584208208208208,0.8416250373061155,0.3595350006100976,1.4761475159307058,0.5284342277682669,0.6161074880450395
1.586207207207207,0.8407143091124507,0.3594802835320627,1.4752245905084926,0.5282293702234153,0.6151989935541087
1.5882062062062061,0.8397751823440265,0.35941961392396593,1.4742987042801408,0.5280104540559889,0.6142932805675687
1.5902052052052051,0.8388079513916927,0.3593530761019126,1.47336988607255,0.5277776024348126,0.6133903309358016
1.5922042042042042,0.8378129097950772,0.35928075353049466,1.472438164494338,0.5275309382712169,0.6124901266399303
1.5942032032032032,0.8367903502170801,0.35920272882843857,1.4715035679379522,0.5272705842075194,0.6115926497914754
1.5962022022022022,0.8357405644190133,0.359119083774264,1.470566124581703,0.5269966626057788,0.6106978826319681
