,Story 1,Story 5,Story 10,Story 15,Story 20
1.5942032032032032,0.40802676655572057,0.4063756720984175,0.6275954401012455,0.7776192650403637,0.6503657683388926
1.5962022022022022,0.4070959856041876,0.40677956675731997,0.6267423697792819,0.7762358529441775,0.6516219550815311
1.5982012012012012,0.4061599434267537,0.4071774788158789,0.625887864794742,0.774852565232149,0.6528384203290499
1.6002002002002,0.40521874363464544,0.4075694277662101,0.6250319609733981,0.7734694349608353,0.6540149364879633
1.602199199199199,0.4042724887671947,0.4079554334271674,0.6241746937544096,0.7720864947933656,0.6551512871028436
1.604198198198198,0.403321280299174,0.40833551593487527,0.6233160981939091,0.7707037770030323,0.6562472667581525
1.6061971971971971,0.40236521864807895,0.40870969573336907,0.622456208968471,0.7693213134767544,0.657302680977947
1.6081961961961961,0.40140440318143966,0.4090779935654168,0.6215950603785813,0.7679391357185419,0.6584415353824071
1.6101951951951952,0.4004389322241883,0.4094404304635509,0.6207326863521502,0.7665572748530306,0.6600184263711152
1.6121941941941942,0.3994689030659371,0.4097970277411697,0.6198691204478608,0.7651757616288184,0.6615560790539555
1.6141931931931932,0.3984944119683619,0.4101478069838912,0.6190043958586329,0.763794626421958,0.6630542424095206
1.6161921921921922,0.39751555417250073,0.41049279004098216,0.6181385454149383,0.7624138992392707,0.6645126762730508
1.618191191191191,0.3965324239061164,0.41083199901699835,0.6172716015881776,0.7610336097217515,0.6659311512508733
1.62019019019019,0.39554511439102497,0.4111654562635452,0.6164035964939829,0.7596537871478808,0.6673094486326674
1.622189189189189,0.39455371785044396,0.41149318437120763,0.6155345618955217,0.7582744604369605,0.6686473603017273
1.624188188188188,0.3935583255163082,0.4118152061616026,0.6146645292067374,0.7568956581523704,0.6699446886432305
1.6261871871871871,0.39255902763661826,0.41213154467960506,0.6137935294956113,0.755517408504861,0.6712012464507273
1.6281861861861862,0.39155591348274416,0.41244222318568907,0.6129215934873475,0.754139739355767,0.6724168568307738
1.6301851851851852,0.39054907135675204,0.41274726514843135,0.6120487515675717,0.7527626782202333,0.673591353105945
1.6321841841841842,0.38953858859872303,0.41304669423715906,0.6111750337855065,0.7513862522704379,0.6747245787162308
1.6341831831831832,0.3885245515940268,0.4133405343146977,0.6103004698570693,0.7500104883387081,0.6758163871188634
1.636182182182182,0.3875070457806222,0.41362880943029257,0.6094250891679985,0.7486354129206959,0.6768666416867513
1.638181181181181,0.3864861556563378,0.41391154381265427,0.6085489207769434,0.7472610521785072,0.6778752156055424
1.64018018018018,0.3854619647861155,0.41418876186311093,0.6076719934184918,0.7458874319437652,0.6788419917693439
1.642179179179179,0.38443455580928937,0.41446048814894343,0.6067943355062504,0.7445145777207482,0.6797668626753182
1.6441781781781781,0.3834040104467827,0.41472674739677334,0.6059159751357922,0.7431425146893688,0.6806497303170175
1.6461771771771772,0.3823704095083527,0.4149875644861489,0.6050369400876839,0.7417712677082574,0.6814905060767505
1.6481761761761762,0.38133383289977485,0.41524296444320363,0.6041572578304144,0.740400861317739,0.6822891106168824
1.6501751751751752,0.3802943596300404,0.41549297243447497,0.6032769555233561,0.7390313197428483,0.683045473770236
1.6521741741741742,0.3792520678184972,0.4157376137608003,0.6023960600196354,0.7376626668962475,0.6837595344295676
1.654173173173173,0.37820703470201256,0.4159769138513726,0.6015145978690468,0.7362949263812003,0.6844312404363129
1.656172172172172,0.3771593366420859,0.416210898257889,0.600632595320897,0.734928121494473,0.6850605484685369
1.658171171171171,0.3761090491319591,0.41643959264882374,0.5997500783268545,0.7335622752292383,0.6856474239282326
1.66017017017017,0.3750562468036874,0.4166630228038067,0.5988670725437512,0.7321974102779419,0.6861918408279812
1.6621691691691691,0.37400100343519066,0.41688121460811023,0.597983603336361,0.7308335490351342,0.6866937816770493
1.6641681681681681,0.37294339195729537,0.4170941940472606,0.5970996957801835,0.7294707136003212,0.6871532373670141
1.6661671671671672,0.3718834844607462,0.41730198720175404,0.5962153746641854,0.7281089257807721,0.6875702070569314
1.6681661661661662,0.3708213522031687,0.4175046202418526,0.5954666482232618,0.7267482070942739,0.6879446980580679
1.6701651651651652,0.369757065616039,0.4177021194225197,0.5947747952646627,0.725388578771909,0.6882767257183559
1.672164164164164,0.3686906943116299,0.4178945110784599,0.5940811612615247,0.7240300617608323,0.6885663133065651
1.674163163163163,0.36762230708987265,0.41808182161920027,0.5933857792034277,0.7226726767269067,0.6888134918961373
1.676162162162162,0.3665519719452667,0.4182640775243541,0.592688681753252,0.7213164440574708,0.6890183002489708
1.678161161161161,0.36547975607371475,0.41844130533893137,0.591989901249954,0.7199613838639908,0.6891807846989818
1.6801601601601601,0.3644057258793419,0.4186135316687565,0.5912894697113352,0.7186075159847127,0.6893009990356027
1.6821591591591591,0.3633299469812817,0.4187807831759837,0.5905874188367983,0.7172548599872993,0.6893790043872187
1.6841581581581582,0.362252484220432,0.41894308657470225,0.5898837800100707,0.7159034351714345,0.6894148691045976
1.6861571571571572,0.36117340166618356,0.41910046862663347,0.5891785843019178,0.7145532605714124,0.6894086686443941
1.6881561561561562,0.36009276262312967,0.4192529561369397,0.5884718624728577,0.7132043549587367,0.6893604854527198
1.690155155155155,0.3590106296377182,0.4194005759500861,0.5877636449758078,0.7118567368446439,0.6892704088488135
1.692154154154154,0.35792706450488004,0.4195433549458015,0.587053961958733,0.7105104244826198,0.6891385349088869
1.694153153153153,0.35684212827464856,0.41968536110165483,0.5863428432673033,0.7091654358709508,0.6889649663501882
1.696152152152152,0.3557558812587113,0.4199309753188752,0.585630318447479,0.7078217887551664,0.688749812415282
1.6981511511511511,0.3546683830369523,0.4201716344640569,0.5849164167481153,0.7064795006305331,0.6884931887565975
1.7001501501501501,0.3535796924639633,0.42040736061256406,0.5842011671235523,0.7051385887445143,0.6881952173213273
1.7021491491491492,0.3524898676755042,0.4206381759488851,0.5834845982361508,0.7037990700991824,0.6878560262366105
1.7041481481481482,0.3513989660949213,0.4208641027619143,0.5827667384588048,0.7024609614535969,0.6874757496950833
1.706147147147147,0.3503070444395801,0.4210851634403831,0.5820476158775072,0.7011242793262544,0.6870545278409357
1.708146146146146,0.3492141587272048,0.4213013804683107,0.5813272582938098,0.6997890399974158,0.686592506656264
1.710145145145145,0.3481203642822179,0.42151277642057844,0.5806056932273099,0.6984552595114624,0.6860898378479953
1.712144144144144,0.3470257157420349,0.4217193739585756,0.5798829479181081,0.6971229536792316,0.685546678735246
1.714143143143143,0.34593026706332947,0.4219211958259462,0.5791590493292648,0.6957921380803412,0.6849631921372472
1.7161421421421421,0.3448340715282406,0.42211826484437714,0.5784340241491831,0.6944628280654407,0.6843395462617501
1.7181411411411411,0.3437371817505785,0.4223106039095213,0.5777078987940509,0.6931350387585276,0.6836759145940763
1.7201401401401402,0.3426396496819625,0.4224982359869539,0.5769806994101961,0.6918087850591708,0.6829724757867097
1.7221391391391392,0.34154152661794906,0.4226811841082452,0.5762524518764777,0.6904840816447724,0.6822294135495613
1.724138138138138,0.3404428632040951,0.4228594713670684,0.5755231818066009,0.6891609429727483,0.681446916540811
1.726137137137137,0.3393437094420061,0.42303312091542267,0.574792914551468,0.6878393832827494,0.6806251782584681
1.728136136136136,0.33824411469535504,0.4232021559599286,0.5740616752015034,0.6865194165988611,0.6797643969326255
1.730135135135135,0.337144127695828,0.4233665997581542,0.5733294885889114,0.685201056731718,0.6788647754183609
1.732134134134134,0.3360437965490541,0.4235264756150514,0.5725963792899568,0.6838843172806578,0.677926521089377
1.734133133133133,0.3349431687405269,0.4236818068794842,0.5718623716272594,0.6825692116358871,0.6769498457324916
1.7361321321321321,0.3338422911414266,0.42383261694076396,0.5711274896719877,0.6812557529805332,0.6759349654427207
1.7381311311311312,0.33274121001446044,0.4239789292253159,0.5703917572461147,0.6799439542927757,0.6748821005192677
1.7401301301301302,0.33163997101962267,0.42412076719335823,0.5696551979245844,0.6786338283478704,0.6737914753622347
1.742129129129129,0.33055574456233006,0.4242581543357124,0.5689178350375454,0.677325387720257,0.6726633183702172
1.744128128128128,0.3296311117581672,0.4243911141706245,0.5681796916724917,0.6760186447855601,0.6714978618386468
1.746127127127127,0.3287047555810284,0.42451967024065984,0.5674407906764033,0.6747136117225978,0.6702953418589938
1.748126126126126,0.3277767313779551,0.4246438461097071,0.5667011546579197,0.6734103005154227,0.6690559982188785
1.750125125125125,0.32684709386428606,0.42476366535999743,0.5659608059894479,0.6721087229552931,0.6677800743029914
1.752124124124124,0.32591589712898933,0.4248791515891652,0.565219766809211,0.6708088906425812,0.6664678169948407
1.7541231231231231,0.3249831946400376,0.42499032840746104,0.5644780590234123,0.66951081498881,0.665119476579547
1.7561221221221222,0.3240490392496951,0.4250972194349426,0.5637357043082668,0.668214507218551,0.6637353066473838
1.7581211211211212,0.3231134831997812,0.42519984829873314,0.5629927241120299,0.6669199783713049,0.6623155639982622
1.76012012012012,0.32217657812695527,0.4252982386303908,0.5622491396570866,0.6656272393034693,0.660860508547217
1.762119119119119,0.3212383750679139,0.4254641732361013,0.5615049719419203,0.6643363006901613,0.6593704032307107
1.764118118118118,0.32029892446459773,0.42566254996028,0.5607602417431413,0.6630471730271166,0.6578455139139128
1.766117117117117,0.319358276169365,0.4258565149264283,0.5600149696174713,0.6617598666325333,0.6562861092989625
1.768116116116116,0.31841647945012513,0.42604608846719066,0.5592691759037071,0.660474391648902,0.6546924608341184
1.770115115115115,0.3174735829954532,0.4262312909730684,0.5585228807246764,0.6591907580448242,0.6530648426239049
1.7721141141141141,0.31652963491968267,0.42641214288926654,0.5577761039891884,0.6579089756168264,0.6514035313402129
1.7741131131131131,0.31558468276795004,0.4265886647125884,0.557028865393943,0.6566290539911342,0.6497088061343511
1.7761121121121122,0.3146387735212224,0.4267608769883844,0.5562811844254331,0.6553510026254338,0.6479809485500876
1.778111111111111,0.3136919536013133,0.42692880030760094,0.5555330803618688,0.6540748308106661,0.6462202424376935
1.78011011011011,0.312744268875829,0.42709245530381673,0.5547845722750164,0.6528005476727224,0.6444269738689024
1.782109109109109,0.3117957646631246,0.42725186265039916,0.554035679032085,0.6515281621741985,0.6426014310529173
1.784108108108108,0.31084648573720114,0.42740704305766364,0.553286419297545,0.6502576831160722,0.6407439042533679
1.786107107107107,0.3098964763326083,0.4275580172701499,0.5525368115350063,0.6489891191394517,0.6388546857063101
1.788106106106106,0.30894578014927504,0.4277048060638756,0.5517868740089852,0.6477224787271958,0.6369340695391322
1.7901051051051051,0.3079944403573409,0.42784743024370336,0.5510366247867305,0.6464577702056108,0.6349823516905451
1.7921041041041041,0.30704249960194663,0.42798591064072283,0.5502860817399947,0.6451950017460798,0.6329998298315126
1.794103103103103,0.30609000000801895,0.4281202681097404,0.5495352625468556,0.6439341813667563,0.6309868032872525
1.796102102102102,0.30513698318495963,0.4282505235267113,0.5487841846933902,0.6426753169340863,0.6289435729600892
1.798101101101101,0.30418349023138486,0.4283766977863341,0.5480328654754787,0.6414184161644867,0.626870441253489
1.8001001001001,0.30349036650400474,0.4284988117996338,0.5472813220005097,0.6401634866259085,0.6247677119969588
1.802099099099099,0.3030332504869888,0.4286168864916267,0.5465295711891248,0.6389105357394518,0.6226356903720415
1.804098098098098,0.30257645861339677,0.4287309427989731,0.5457776297768684,0.6376595707808678,0.620474682839192
1.806097097097097,0.30211999671823386,0.4288410016677383,0.5450255143158976,0.6364105988821374,0.6182849970657714
1.8080960960960961,0.3016638705584026,0.42894708405118975,0.544273241176673,0.6351636270330281,0.6160669418549768
1.8100950950950951,0.301208085813473,0.4290492109075981,0.5435208265495811,0.6339186620825741,0.6138208270757599
1.812094094094094,0.30075264808648544,0.4291474031981448,0.5427682864466195,0.6326757107406296,0.6115469635937884
1.814093093093093,0.30029756290469506,0.4292416818847924,0.5420156367029668,0.6314347795792957,0.6092456632032918
1.816092092092092,0.29984283572037673,0.4293320679283006,0.5412628929786706,0.6301958750344804,0.6069172385600543
1.818091091091091,0.2993884719115628,0.42941858228619567,0.5405100707602085,0.6289590034073178,0.6045620031152554
1.82009009009009,0.2989344767827957,0.4295012459108124,0.5397571853620735,0.6277241708656168,0.602180271050334
1.822089089089089,0.29848085556587856,0.42958007974738716,0.5390042519283591,0.6264913834453101,0.5997723572128575
1.824088088088088,0.29802761342063877,0.4296551047322154,0.5382512854343647,0.6252606470519303,0.5973385770533829
1.8260870870870871,0.2975747554356141,0.4297263417907497,0.5374983006880588,0.624031967461924,0.5948792465631784
1.8280860860860861,0.2971222866288241,0.4297938118358695,0.5367453123316969,0.6228053503241477,0.5923946822130547
1.830085085085085,0.29667021194846,0.42985753576608215,0.5359923348432943,0.6215808011611933,0.5898852008930644
1.832084084084084,0.29621853627361705,0.4299175344638282,0.5352393825381686,0.6203583253708013,0.5873511198532106
1.834083083083083,0.2957672644149968,0.4299738287937964,0.53448646957043,0.6191379282272164,0.5847927566450917
1.836082082082082,0.29531640111560237,0.43002643960126824,0.5337336099344601,0.6179196148825274,0.5822104290644737
1.838081081081081,0.2948659510514248,0.43007538771050097,0.5329808174663698,0.616757086475343,0.5796044550948354
1.84008008008008,0.2944159188321568,0.43012069392319047,0.5322281058455093,0.615683803522222,0.5769751528518783
1.842079079079079,0.2939663090018504,0.43016237901689897,0.5314754885958719,0.6146115402908844,0.5743228405289205
1.844078078078078,0.2935171260396077,0.4302004637435733,0.5307229790875627,0.6135403088101817,0.5716478363432387
1.8460770770770771,0.2930683743602246,0.430234968828039,0.5299705905381735,0.6124701209447727,0.5689504584833204
1.848076076076076,0.2926200583148803,0.43026591496660066,0.5292183360142474,0.6114009883967532,0.5662310250570778
1.850075075075075,0.2921721821917934,0.43029332282564087,0.5284662284326759,0.6103329227072206,0.5647923226738978
1.852074074074074,0.2917247502168387,0.43031721304019355,0.527714280562029,0.6092659352577477,0.5648448263309233
1.854073073073073,0.2912777665542361,0.43033760621267175,0.5269625050240102,0.6082000372720149,0.5648789873466187
1.856072072072072,0.2908312353071546,0.4303545229115078,0.5262109142947616,0.6071352398172584,0.5648948984523855
1.858071071071071,0.29038516051836655,0.43036798366990403,0.5254595207062548,0.6060715538058307,0.5648926530856544
1.86007007007007,0.28993954617084905,0.43037800898455036,0.5247083364475893,0.6050089899966409,0.5648723453683415
1.862069069069069,0.28949439618844125,0.43038461931445415,0.5239573735663868,0.6039475589967183,0.5648340700857065
1.8640680680680681,0.2890497144364207,0.430387835079697,0.5232066439700422,0.6028872712626036,0.564777922665339
1.866067067067067,0.2886055047221366,0.4303876766603066,0.5224561594270745,0.6018281371018606,0.5647039991565326
1.868066066066066,0.28816177079560434,0.43038416439511035,0.5217059315684069,0.6007701666745019,0.5646123962098706
1.870065065065065,0.2877185163501055,0.43037731858063183,0.520955971888657,0.5997133699944345,0.5646047596392362
1.872064064064064,0.28727574502278075,0.43036715947001297,0.5202062917474116,0.5986577569308773,0.5648511509221348
1.874063063063063,0.2868334603952028,0.43035370727194167,0.5194569023704658,0.5976033372097492,0.5650789887319411
1.876062062062062,0.28639166599398425,0.43033698214966615,0.5187078148511242,0.5965501204151225,0.5652883577231871
1.878061061061061,0.2859503652913303,0.43031700421996094,0.5179590401513998,0.5954981159905616,0.5654793433183221
1.88006006006006,0.2855095617056109,0.4302937935521496,0.5172105891032523,0.5944473332405014,0.5656520316867933
1.8820590590590591,0.2850692586019396,0.43026737016718425,0.5164624724098287,0.593397781331643,0.5658065097244364
1.884058058058058,0.28462945929271394,0.430237754036684,0.5157147006466426,0.5923494692942654,0.5659428650330122
1.886057057057057,0.28419016703818134,0.43020496508205475,0.5149672842627939,0.5913024060235855,0.5660611859000656
1.888056056056056,0.2837513850469962,0.4301690231736221,0.5142433744206796,0.590256600281111,0.5661615612790365
1.890055055055055,0.2833131164767379,0.4301299481297375,0.513619285049888,0.5892120606958975,0.5662440807695249
1.892054054054054,0.2828753644344688,0.4300877597159779,0.5129947454796399,0.5881687957659025,0.5665031467850512
1.894053053053053,0.28243813197726575,0.43004247764433096,0.512369770789405,0.5871268138592681,0.5669123726181595
1.896052052052052,0.2820014221127418,0.42999412157239786,0.511744375908052,0.5860861232155976,0.5673030168912236
1.898051051051051,0.28156523779957265,0.4299427111026334,0.5111185756151375,0.585049214551826,0.5676751568203335
1.90005005005005,0.2811295819480142,0.4298882657815995,0.5104923845421883,0.5842969504192227,0.5680288704264959
1.902049049049049,0.2806944574204213,0.42983080509924826,0.5098658171739693,0.5835439742607013,0.5683642365155477
1.904048048048048,0.2802598670317437,0.4297703484882039,0.5092388878497311,0.5827903064958213,0.5686813346582998
1.906047047047047,0.2798258135500418,0.42970691532309263,0.508611610764466,0.5820359673470954,0.5689802451708941
1.908046046046046,0.2793922996969805,0.42964052491987575,0.5079839999701434,0.5812809768415804,0.5692610490954185
1.910045045045045,0.27895932814832475,0.4295711965352079,0.5073560693769423,0.580525354812454,0.5695238281807161
1.912044044044044,0.27852690153441706,0.4294989493657922,0.506727832754443,0.5797691209005559,0.5697686648633992
1.914043043043043,0.27809502244069173,0.4294238025478228,0.506099303732893,0.579012294556008,0.5699956422491815
1.916042042042042,0.2776636934081148,0.42934577515633315,0.5054704958043301,0.5782548950396733,0.5702048440942713
1.918041041041041,0.2772329169336942,0.4292648862046815,0.5048414223238372,0.577496941424764,0.5703963547871602
1.92004004004004,0.2768026954709291,0.42918115464396756,0.5042120965106834,0.5767384525983196,0.5705702593304923
1.922039039039039,0.27637303143028646,0.42909459936251243,0.5035825314495119,0.5759794472627376,0.5707266433232366
1.924038038038038,0.2759439271796576,0.4290052391853332,0.5029527400914914,0.5752199439372709,0.5708655929430247
1.926037037037037,0.2755153850448146,0.42891309287364404,0.5023227352554681,0.5744599609595078,0.5709871949287361
1.928036036036036,0.2750874073098764,0.42881817912439046,0.5016925296291317,0.5736995164868866,0.5710915365633085
1.930035035035035,0.27465999621773324,0.4287205165697456,0.5010621357701023,0.5729386284981095,0.5711787056566898
1.932034034034034,0.2742331539705125,0.42862012377669284,0.500431566107099,0.5721773147946505,0.5712487905291
1.934033033033033,0.27380688273001624,0.42851701924658464,0.49980083294104843,0.5714155930021969,0.5713018799944533
1.936032032032032,0.27338118461813793,0.42841122141469556,0.4991699484461564,0.5706534805720471,0.5713380633439564
1.938031031031031,0.27295606171732145,0.4283027486498556,0.49853892467105554,0.569890994782596,0.5714296051305189
1.94003003003003,0.27253151607095455,0.42819161925401167,0.49790777353983545,0.5692002290621421,0.5717804204210217
1.942029029029029,0.27210754968384,0.42807785146192195,0.497276506853207,0.5685831582710386,0.5721135737546963
1.944028028028028,0.27168416452255695,0.42796146344070707,0.496645136289469,0.567964800445072,0.5724291437905302
1.946027027027027,0.27126136251592575,0.4278424732895787,0.49601367340566344,0.5673451776813492,0.5727272098079147
1.948026026026026,0.2708391455553956,0.4277208990394689,0.49538212963858713,0.566724311883257,0.5730078516897265
1.950025025025025,0.27041751549544335,0.42759675865269914,0.4947505163058203,0.5661022247619012,0.5732711499056627
1.952024024024024,0.26999647415399886,0.4274700700227028,0.49411884460680694,0.5654789378375942,0.5735171854958003
1.9540230230230229,0.26957602331283187,0.4273408509737171,0.49348712562386127,0.5648544724412697,0.5737460400543176
1.956022022022022,0.2691561647179445,0.4272091192604931,0.49285537032318105,0.5642288497158964,0.5739577957133944
1.958021021021021,0.2687369000799647,0.4270748925680318,0.49222358955586626,0.5636020906179051,0.5741525351273383
1.96002002002002,0.2683182310745508,0.4269381885113522,0.49159179405895387,0.5629742159186296,0.574330341456919
1.962019019019019,0.2679001593427351,0.426799024635185,0.49095999445633914,0.5623452462056232,0.5744912983537908
1.964018018018018,0.26748268649134566,0.42665741841380295,0.4903282012598407,0.5617152018841313,0.5746354899452591
1.966017017017017,0.2670658140933678,0.4265133872507785,0.4896964248701545,0.5610841031784445,0.574763000819121
1.968016016016016,0.2666495436883116,0.4263669484787605,0.4890646755778135,0.5604519701332581,0.5748739160087215
1.970015015015015,0.266233876782575,0.4262181193592715,0.48843296356414345,0.5598188226150229,0.5749683209781877
1.9720140140140139,0.2658188148498359,0.4260669170825573,0.4878012989022673,0.5591846803133531,0.57504630160792
1.974013013013013,0.2654043593313792,0.42591335876735487,0.48716969155799,0.5585495627422989,0.5751079441801332
1.976012012012012,0.2649905116364889,0.4257574614607807,0.48653815139079903,0.5579134892417523,0.575153335364732
1.978011011011011,0.2645772731427765,0.4255992421381291,0.4859066881547525,0.5572764789787208,0.5751825622052332
1.98001001001001,0.2641646451965419,0.42543871770274283,0.4852753114994205,0.5566385509486625,0.5751957121049549
1.982009009009009,0.26375262911312647,0.42527590498588275,0.48464403097081293,0.5559997239768102,0.5751928728133686
1.984008008008008,0.2633412261772541,0.42511082074659523,0.4840128560122814,0.5553600167194607,0.5751741324126062
1.986007007007007,0.2629304376433676,0.42494348167158763,0.48338179596541775,0.5547194476652596,0.5751395793041606
1.988006006006006,0.26252026473597095,0.4247739043751268,0.4827508600709543,0.5540780351364942,0.5750893021957548
1.9900050050050049,0.2621107086499669,0.42460210539894305,0.4821200574696601,0.5534357972903745,0.5750233900884114
1.992004004004004,0.2617017705509684,0.42442810121210967,0.48148939720318407,0.5527927521202567,0.574941932263618
1.994003003003003,0.2612934515756721,0.42429274581736875,0.4808588882150148,0.5521489174570001,0.5748450182708338
1.996002002002002,0.2608857528321172,0.42420718287564396,0.48022853935122317,0.5515043109700759,0.5747327379149045
1.998001001001001,0.26047867540006986,0.42411908488726624,0.4795983593614411,0.5508589501689393,0.5746051812439305
2.0,0.26007222033130006,0.42402846838194974,0.47896835689963385,0.5502128524041779,0.5744624385370852
