,Story 1,Story 5,Story 10,Story 15,Story 20
1.0644684684684684,0.7794928694385914,0.6124348294755072,1.1175822229062227,0.6637128783893009,1.7517642376056939
1.0664674674674675,0.7754738938641281,0.6123891296378629,1.1140848430637107,0.662489055804479,1.7481608315075206
1.0684664664664665,0.7714142905865276,0.6123274397629612,1.1111216506598613,0.6611294133405484,1.7445807824188186
1.0704654654654655,0.7673156817659857,0.6122498876217454,1.1081441316519367,0.6596353324234112,1.7410239155645555
1.0724644644644643,0.7631796518227747,0.6121566014816558,1.1051529504862156,0.6580082373355419,1.73749005301471
1.0744634634634633,0.7590077480796577,0.6120477100662209,1.1021487599060946,0.6575767282043287,1.7339790138673588
1.0764624624624624,0.7548014814051732,0.6119233425156262,1.0991322010724982,0.6577051337601697,1.7304906144266288
1.0784614614614614,0.7505623268571296,0.6117836283482856,1.096103903684926,0.6576905056485441,1.7270246683756594
1.0804604604604604,0.7462917243256314,0.6116286974233774,1.0930644861030547,0.657533936781366,1.723580986944704
1.0824594594594594,0.7419910791749448,0.6114586799042858,1.090014555468703,0.657236568788048,1.7201593790742682
1.0844584584584585,0.737661762883759,0.6112737062230349,1.0869547078283213,0.6567995904795288,1.716759651573744
1.0864574574574575,0.7336769500271726,0.6110739070455917,1.0838855282557005,0.6562242363118238,1.7133816092752772
1.0884564564564563,0.7318425056405001,0.6108594132380626,1.0808075909749417,0.6555117848506959,1.7100250551831424
1.0904554554554553,0.7300220080394342,0.6106303558338012,1.077721459483646,0.6546635572389861,1.706689790618743
1.0924544544544543,0.728215401938323,0.6103868660013338,1.0746276866761644,0.6536809156679486,1.703375615361179
1.0944534534534534,0.7264226295257037,0.6101290750131666,1.0715268149669572,0.652565261854019,1.700082327783658
1.0964524524524524,0.7246436305610887,0.6098571142154027,1.0684193764139187,0.6513180355222857,1.6968097249856906
1.0984514514514514,0.7228783424695396,0.6095711149981871,1.0653058928416792,0.6499407128979445,1.6935576029212707
1.1004504504504504,0.7211267004339981,0.6092712087669189,1.0621868759647282,0.6484348052068595,1.6903257565229721
1.1024494494494494,0.7193886374855142,0.6089575269142876,1.0597696135638952,0.6468018571864745,1.687113979822289
1.1044484484484485,0.7176640845913054,0.608630200793048,1.0586250870045137,0.6463691690578762,1.683922066066061
1.1064474474474473,0.7159529707407408,0.6082893616895544,1.0574487684055083,0.6463981226041179,1.6807498078292147
1.1084464464464463,0.7142552230292699,0.6079351407980321,1.0562413832904687,0.6462900279009969,1.6775969971238485
1.1104454454454453,0.7125707667403349,0.6075676691955767,1.0550036477664877,0.6460461289110281,1.6744634255047721
1.1124444444444443,0.7108995254253025,0.6071870778178585,1.0537362685671994,0.6456677090867732,1.6713488841715556
1.1144434434434434,0.7092414209814251,0.6067934974355054,1.0524399430979026,0.645156089923625,1.6682531640671356
1.1164424424424424,0.7075963737279193,0.6063870586311941,1.0511153594827554,0.6445126295206143,1.665176055973164
1.1184414414414414,0.7059643024801606,0.605967891777403,1.0497631966138863,0.643738721150188,1.6621173506021012
1.1204404404404404,0.7043451246219897,0.6055361270147807,1.0483841242022887,0.6428357918379749,1.659076838686034
1.1224394394394395,0.7027387561762705,0.6050918942312146,1.046978802830557,0.6418053009535815,1.6560543110625476
1.1244384384384383,0.7011451118736205,0.6046353230414762,1.0455478840072145,0.6406487388132223,1.653049558757455
1.1264374374374373,0.6995641052194048,0.6041665427675018,1.0440920102226618,0.6393676252951158,1.6500623730646002
1.1284364364364363,0.6979956485590345,0.6036856824192739,1.0426118150066281,0.6379635084684301,1.6470925456228107
1.1304354354354353,0.6964396531415582,0.6031928706762891,1.0411079229870452,0.6364379632365769,1.6441398684899942
1.1324344344344344,0.6948960291816186,0.6026882358696016,1.0395809499502757,0.6353448507007822,1.6412041342145094
1.1344334334334334,0.6933646859197748,0.6021719059644222,1.0380315029026028,0.6358417404572893,1.6382851359038266
1.1364324324324324,0.6918455316812642,0.6016440085432999,1.0371905965379324,0.6363101301468781,1.6353826672906477
1.1384314314314314,0.6903384739331646,0.6011046707898005,1.0365302445610167,0.6367501672327981,1.6324965227963635
1.1404304304304305,0.6888434193400585,0.6005540194727461,1.0358379379668612,0.6371620038144669,1.629626497592112
1.1424294294294293,0.6873602738181965,0.5999921809309683,1.0351143238401648,0.6375457964732614,1.6267723876573903
1.1444284284284283,0.6858889425881759,0.599419281058553,1.0343600415707679,0.6379017061207337,1.6239339898362755
1.1464274274274273,0.6844293302261972,0.5988354452906023,1.0335757228772215,0.6382298978492514,1.6211111018913824
1.1484264264264263,0.6829813407138976,0.5982407985894646,1.0327619918323299,0.6385305407850391,1.6183035225555484
1.1504254254254254,0.6815448774867957,0.5976354654314416,1.0319194648905854,0.6388038079436419,1.615511051581323
1.1524244244244244,0.6801198434814011,0.5970195697939702,1.0310487509174526,0.6390498760877931,1.61273348978836
1.1544234234234234,0.6787061411809847,0.5963932351432579,1.0301504512204045,0.6392689255876963,1.6099706391087358
1.1564224224224224,0.6773036726600201,0.595756584422329,1.0292251595815685,0.6394611402836522,1.6072223026301509
1.1584214214214215,0.6759123396274206,0.595109740039574,1.0282734622921113,0.6396267073511533,1.604488284637356
1.1604204204204203,0.6745320434684379,0.5944528238576392,1.0272959381879996,0.6397658171682552,1.6017683906514368
1.1624194194194193,0.6731626852854131,0.5937859571828001,1.0262931586873587,0.6398786631853893,1.5990624274674134
1.1644184184184183,0.6718041659372972,0.5931092607547146,1.025265687829187,0.6399654417974943,1.5963702031899538
1.1664174174174173,0.6704563860780001,0.5924228547365623,1.0242140823133958,0.6400263522184806,1.5936915272673178
1.1684164164164164,0.6691192461935784,0.5917268587055745,1.0231388915421173,0.6400615963580127,1.5910262105235624
1.1704154154154154,0.6677926466383585,0.5910213916439813,1.022040657662319,0.6400713787006503,1.5883740651892027
1.1724144144144144,0.6664764876698825,0.5903065719302686,1.0209199156094566,0.640055906187216,1.5857349049300795
1.1744134134134134,0.665170669482825,0.589582517330832,1.019777193152288,0.6400153880984685,1.5831085448747522
1.1764124124124125,0.6638750922418657,0.5888493449919959,1.0186130109387685,0.6399500359410634,1.5804948016403848
1.1784114114114113,0.6625896561134927,0.5881071714323409,1.0174278825428598,0.6398600633357016,1.5778934933570423
1.1804104104104103,0.661314261296831,0.5873561125353951,1.0162223145123288,0.6397456859075387,1.5753044396906244
1.1824094094094093,0.6600488080534807,0.5865962835426529,1.0149968064174428,0.6396071211787921,1.5727274618643787
1.1844084084084083,0.6587931967363757,0.5858277990468981,1.013751850900457,0.6394445884635098,1.5701623826790077
1.1864074074074074,0.6575473278177271,0.5850507729858677,1.012487933725957,0.6392583087645429,1.5676090265315306
1.1884064064064064,0.6563111019160203,0.5842653186361975,1.0112055338318904,0.6390485046726205,1.5650672194327773
1.1904054054054054,0.6550844198221333,0.5834715486076865,1.0099051233813432,0.6388154002675759,1.5625367890237096
1.1924044044044044,0.6538671825245502,0.5826695748378294,1.0085871678149252,0.6385592210216452,1.560017564590456
1.1944034034034032,0.6526592912337346,0.5818595085866549,1.0072521259038043,0.6382801937048612,1.5575093770782322
1.1964024024024023,0.6514606474056719,0.5810414604318509,1.0059004498033302,0.6379785462925182,1.5550120591041463
1.1984014014014013,0.6502711527645604,0.5802155402641282,1.0045325851071405,0.6376545078746299,1.5525254449688246
1.2004004004004003,0.6490907093247207,0.5793818572828726,1.00314897090179,0.6373083085674249,1.55004937066702
1.2023993993993993,0.6479192194117164,0.5785405199920496,1.0017500398218322,0.6369401794268141,1.5475836738971736
1.2043983983983984,0.6467565856827169,0.5776916361963678,1.000336218105337,0.6365503523638395,1.5451281940700048
1.2063973973973974,0.6456027111461019,0.5768353129976733,0.9989079256497634,0.6361390600620358,1.5426827723160759
1.2083963963963964,0.6444574991803355,0.5759716567915911,0.9974655760681911,0.6357065358967193,1.540247251492446
1.2103953953953954,0.6433208535521607,0.575100773264423,0.9960095767459187,0.635253013856189,1.5378214761884785
1.2123943943943942,0.6421926784340237,0.574222767390206,0.9945403288972312,0.6347787284647223,1.5354052927305895
1.2143933933933933,0.6410728784209234,0.5733377434280914,0.9930582276225832,0.6342839147075201,1.5329985491864107
1.2163923923923923,0.6399613585465065,0.5724458049198494,0.9915636619658617,0.6337688079573677,1.5306010953678846
1.2183913913913913,0.6388580242985643,0.5715470546876337,0.9900570149719247,0.6332336439031394,1.5282127828337055
1.2203903903903903,0.6377627816338844,0.5706415948319371,0.9885386637442828,0.6326786584800624,1.5258334648909448
1.2223893893893893,0.6366755369925133,0.5697295267297626,0.9870089795029543,0.632104087801731,1.523462996595996
1.2243883883883884,0.6355961973113692,0.5688109510329582,0.9854683276423752,0.6315101680938123,1.5211012347546924
1.2263873873873874,0.6345246700373055,0.5678859676667608,0.9839170677894319,0.6308971356294566,1.5187480379218157
1.2283863863863864,0.6334830300444363,0.5669546758285465,0.9823555538616088,0.6302652266664116,1.5164032663999856
1.2303853853853852,0.6326165289746218,0.5660171739867025,0.9807841341250647,0.6296146773857043,1.5140667822377472
1.2323843843843842,0.6317558396094847,0.5650735598797407,0.9792031512528485,0.6289457238320227,1.5117384492272277
1.2343833833833833,0.6309009009056145,0.5641239305155386,0.9779603591843633,0.6282586018556393,1.5094181329010772
1.2363823823823823,0.6300516517797903,0.5631683821707483,0.9770009003817044,0.6275535470559076,1.507105700528844
1.2383813813813813,0.6292080311301446,0.5622070103903797,0.9760251539677139,0.626830794726318,1.5048010211128346
1.2403803803803803,0.6283699778566803,0.5612399099875561,0.9750335053995545,0.626090579801089,1.5025039653834835
1.2423793793793794,0.6275374308810916,0.5602671750433807,0.9740263348203592,0.6253331368032089,1.5002144057940936
1.2443783783783784,0.6267103291659862,0.5593430957990589,0.9730040171009688,0.6245586997939823,1.4979322165151752
1.2463773773773774,0.6258886117334841,0.5587373019857982,0.9719669218820389,0.6237675023240122,1.4959650127319883
1.2483763763763762,0.6250722176832031,0.5581230934921572,0.9709154136164911,0.6229597773856135,1.4942613569268197
1.2503753753753752,0.6242610862096561,0.557500574774539,0.969849851612301,0.6221357573666149,1.4925608013923062
1.2523743743743743,0.6234551566190598,0.5568698496505434,0.9687705900755582,0.6212956740055323,1.4908632641939508
1.2543733733733733,0.6226543683456065,0.5562310212960034,0.9676779781538682,0.6204397583481243,1.4891686643796598
1.2563723723723723,0.6218586609671313,0.5555841922421592,0.9665723599799013,0.6195682407052241,1.4874769219870372
1.2583713713713713,0.6210679742202868,0.554929464373074,0.9654540747152665,0.6186813506119223,1.4857879580501188
1.2603703703703704,0.620282248015183,0.5542669389232208,0.9643234565945552,0.617779316788023,1.4841016946054257
1.2623693693693694,0.6195014224494709,0.5535967164752166,0.9631808349695287,0.616862367099723,1.4824180546973087
1.2643683683683684,0.6187254378219748,0.5529188969577842,0.9620265343535337,0.6159307285225784,1.4807369623827822
1.2663673673673672,0.6179542346457989,0.5522335796438486,0.9608608744660112,0.6149846271056508,1.4790583427356956
1.2683663663663662,0.6171877536609679,0.5515408631488175,0.9596841702771465,0.6140242879368587,1.4773821218503564
1.2703653653653653,0.6164259358465721,0.5508408454290002,0.9584967320525778,0.6130499351094684,1.4757082268445383
1.2723643643643643,0.6156687224325139,0.5501336237802478,0.9572988653982937,0.6125402366519864,1.4740365858620976
1.2743633633633633,0.6149160549107288,0.5494192948366647,0.956090871305451,0.6120229888873722,1.472367128074872
1.2763623623623623,0.6141678750460317,0.5486979545695386,0.9548730461953504,0.6114882775158388,1.470699783684235
1.2783613613613614,0.6134241248864997,0.5479696982863813,0.9536456819643859,0.6109363243074017,1.469034483922069
1.2803603603603604,0.6126847467734697,0.547234620630142,0.9524090660290455,0.610367350519726,1.4673711610513462
1.2823593593593594,0.6119496833510971,0.5464928155785277,0.9511634813708613,0.6097815768575475,1.46570974836617
1.2843583583583582,0.611218877575546,0.5457443764434919,0.9499092065813883,0.6091792234332895,1.4640501801914583
1.2863573573573572,0.6104922727237676,0.5449893958708254,0.9486465159071095,0.6085605097287983,1.4623923918821302
1.2883563563563563,0.6097698124019421,0.5442279658399227,0.9473756792943524,0.6079256545582563,1.460736319821987
1.2903553553553553,0.6090514405534919,0.5434601776636102,0.9460969624340573,0.6072748760321414,1.4590819014220628
1.2923543543543543,0.6083371014668167,0.5426861219881738,0.9448106268065866,0.6066083915223446,1.4574290751187695
1.2943533533533533,0.6076267397825932,0.5419058887934333,0.9435169297263274,0.6059264176282988,1.4557777803714949
1.2963523523523524,0.6069203005007947,0.541119567392977,0.9422161243862756,0.6052291701441996,1.454127957659974
1.2983513513513514,0.6062177289873742,0.540327246434517,0.9409084599025109,0.6045168640272682,1.452479548481331
1.3003503503503502,0.605518970980593,0.5395290139003176,0.9395941813585011,0.6037897133669983,1.450832495346703
1.3023493493493492,0.6048239725970522,0.5387249571077539,0.9382735298492978,0.6030479313554181,1.4491867417776143
1.3043483483483482,0.6041326803374287,0.5379151627099815,0.9369467425256105,0.6022917302583459,1.4475422323020628
1.3063473473473473,0.6034450410919102,0.5370997166967035,0.9356140526377216,0.6015213213876053,1.4458989124503245
1.3083463463463463,0.6027610021452967,0.5362787043950087,0.9342756895791823,0.600736915074149,1.4442567287503794
1.3103453453453453,0.6020805111818892,0.5354522104703526,0.9329318789304275,0.59993872064217,1.4426156287232366
1.3123443443443443,0.6014035162900586,0.5346203189276082,0.9315828425021638,0.5991269463840933,1.4409755608779022
1.3143433433433434,0.6007299659665415,0.5337831131121913,0.9302287983785448,0.5983017995364431,1.4393364747061048
1.3163423423423424,0.6000598091205066,0.5329406757113123,0.9288699609602079,0.5974634862566307,1.4376983206768537
1.3183413413413412,0.5993929950773333,0.5320930887552737,0.9275065410070512,0.5966122116005579,1.436061050230693
1.3203403403403402,0.5987294735821649,0.5312404336188776,0.9261387456808329,0.5957481795010915,1.434424615773811
1.3223393393393392,0.5980691948032316,0.5303827910229182,0.9247667785875654,0.594871592747374,1.4327889706719594
1.3243383383383383,0.5974121093348864,0.5295202410357083,0.9233908398196039,0.5939826529648892,1.4311540692440547
1.3263373373373373,0.5967581682004899,0.528652863074749,0.9220111259976225,0.5930815605964037,1.4298324100899569
1.3283363363363363,0.5961073228550194,0.5277807359084188,0.9206278303122559,0.5921685148836212,1.4287383848158999
1.3303353353353353,0.5954595251874749,0.526903937657755,0.919367329967821,0.5912437138496262,1.427641586843103
1.3323343343343343,0.5948147275230834,0.5260225457982961,0.918428009035537,0.5903073542820668,1.426541997675243
1.3343333333333334,0.5941728826253202,0.5251366371620254,0.9174804541131928,0.5893596317171047,1.425439599389796
1.3363323323323322,0.5935339436976713,0.5242462879393077,0.916524892767372,0.5884007404240031,1.4243343746382338
1.3383313313313312,0.5928978643852963,0.5233515736809816,0.915561549142729,0.5874308733905219,1.423226306646177
1.3403303303303302,0.5922645987764004,0.5224525693004144,0.9145906439965775,0.586450222308888,1.4221153792129977
1.3423293293293292,0.5916341014035309,0.5215493490757092,0.9136123947335804,0.585458977562546,1.4212249804753965
1.3443283283283283,0.5910063272446185,0.5206419866518959,0.9126270154402395,0.5844573282134807,1.420663106326028
1.3463273273273273,0.5903812317238961,0.5197305550432219,0.9116347169193855,0.5834454619902403,1.4200950247001574
1.3483263263263263,0.5897587707126323,0.5188151266354745,0.9106357067245491,0.582423565276559,1.4195207432236396
1.3503253253253253,0.5891389005297002,0.5178957731883522,0.9096301891942196,0.5813918231005989,1.4189402697803744
1.3523243243243244,0.5885215779420315,0.5169725658379172,0.9086183654860706,0.5803504191248267,1.4183536125172949
1.3543233233233232,0.587906760164864,0.516045575099048,0.907600433610983,0.5792995356364287,1.4177607798488965
1.3563223223223222,0.5872944048618803,0.5151148708679709,0.9065765884670105,0.5782393535383384,1.4171617804615049
1.3583213213213212,0.5866844701452176,0.514180522424841,0.905547021873231,0.5771700523408303,1.4165566233172424
1.3603203203203202,0.5860769145752905,0.5132425984363285,0.9045119226033979,0.5760918101536274,1.4159453176575707
1.3623193193193193,0.5854716971605398,0.5123011669582893,0.9034714764195348,0.575004803678589,1.41532787300665
1.3643183183183183,0.5848687773570143,0.5113562954384441,0.902425866105326,0.5739092082028936,1.4147042991743073
1.3663173173173173,0.5842681150678484,0.5104080507191148,0.9013752714993986,0.5728051975927528,1.4140746062587835
1.3683163163163163,0.5836696706426209,0.5094564990399902,0.9003198695284318,0.5716929442876219,1.4134388046491722
1.3703153153153154,0.5830734048765869,0.508501706040923,0.8992598342401018,0.5705726192948909,1.4127969050275824
1.3723143143143142,0.5824792790098133,0.5075437367647719,0.8981953368358798,0.5694443921850676,1.4121489183710694
1.3743133133133132,0.5818872547261873,0.5065826556602575,0.897126545703631,0.5683084310874078,1.4114948559532656
1.3763123123123122,0.581297294152339,0.5056185265848653,0.8960536264500651,0.567164902686016,1.4108347293458134
1.3783113113113112,0.580709359856474,0.5046514128077874,0.8949767419330201,0.5660139722163965,1.4101685504195758
1.3803103103103103,0.5801234148470584,0.5036813770128491,0.893896052293495,0.5648558034623961,1.4094963313455162
1.3823093093093093,0.57953942257148,0.5027084813015186,0.892811714987586,0.5636905587536236,1.4088180845955014
1.3843083083083083,0.5789573469145693,0.5017327871959054,0.8917238848181713,0.5625183989632435,1.408133822942787
1.3863073073073073,0.5783771521970533,0.5007543556417942,0.8906327139664149,0.5613394835061777,1.4074435594623362
1.3883063063063061,0.5777988031739302,0.49977324701170805,0.8895383520230908,0.560153970337711,1.406747307530958
1.3903053053053052,0.5772222650327354,0.4987895211079681,0.8884409460196512,0.5589620159524391,1.4060450808271614
1.3923043043043042,0.576647503391779,0.49780323716581926,0.8873406404591795,0.5577637753836471,1.4053368933309813
1.3943033033033032,0.5760744842982697,0.4968144538565386,0.8862375773470538,0.5565594022029952,1.404622759323498
1.3963023023023022,0.5755031742263722,0.49582322929056627,0.8851318962214308,0.5553681128413985,1.4039026933862069
1.3983013013013013,0.5749335400752307,0.4948296210206865,0.8840237341835516,0.5545014460472276,1.4031767104003077
1.4003003003003003,0.5743655491668647,0.4938336860451723,0.8829132259277452,0.5536256263454562,1.4024448255456916
1.4022992992992993,0.5737991692440739,0.49283548081100514,0.8818005037713281,0.552740818597025,1.4017070542999317
1.4042982982982983,0.5732343684682086,0.49183506121704706,0.8806856976841583,0.5518471863631498,1.4009634124369632
1.4062972972972971,0.5726711154169568,0.49083248261729034,0.8795689353180957,0.5509448919008397,1.4002139160257938
1.4082962962962962,0.5721093790820163,0.48982779982407004,0.8784503420361385,0.5500340961587658,1.3994585814289373
1.4102952952952952,0.5715491288667426,0.4888210671113112,0.8773300409413811,0.5491149587735501,1.3986974253007782
1.4122942942942942,0.5709903345837525,0.4878123382177945,0.8762081529057554,0.5481876380664483,1.3979304645858446
1.4142932932932932,0.5704329664524421,0.4868016663503978,0.8750847965984825,0.5472522910403695,1.3971577165168456
1.4162922922922923,0.5698769950965188,0.4857891041874,0.8739600885143931,0.5463090733773218,1.396379198612758
1.4182912912912913,0.5693223915414217,0.4847747038817362,0.8728341430019068,0.5453581394361543,1.3955949286766285
1.4202902902902903,0.5687691272117719,0.4837585170643171,0.8717070722908914,0.5443996422507099,1.394804924793444
1.4222892892892893,0.5682171739287023,0.4827405948472948,0.8705789865201669,0.5434337335282515,1.3940092053277187
1.4242882882882881,0.5676665039072386,0.4817209878273999,0.8694499937649072,0.5424605636482943,1.3932077889211727
1.4262872872872872,0.5671170897535616,0.48069974608922306,0.8683202000636866,0.5414802816616942,1.3924006944901468
1.4282862862862862,0.5665689044623061,0.4796769192085527,0.8671897094453882,0.5404930352901046,1.3915879412230745
1.4302852852852852,0.5660219214137632,0.4786525562556697,0.866058623955789,0.5394989709256973,1.390769548577734
1.4322842842842842,0.5654761143711174,0.477626705798692,0.8649270436839975,0.5384982336312255,1.3899455362785655
1.4342832832832833,0.5649314574776118,0.47659941590689237,0.8637950667885946,0.5374909671403537,1.3891159243138065
1.4362822822822823,0.564387925253678,0.4755707341540062,0.8626627895235223,0.5364773138582517,1.3882807329325444
1.4382812812812813,0.5638454925941161,0.4745407076216038,0.8615303062638425,0.5354574148625417,1.3874399826418682
1.4402802802802803,0.5633041347651223,0.47350938290235706,0.8603977095310739,0.5344314099043919,1.3865936942036543
1.4422792792792791,0.562763827401447,0.47247680610343523,0.8592650900185164,0.5333994374100168,1.3876235207533663
1.4442782782782781,0.5622245465033946,0.4714430228497761,0.8581325366161171,0.5323616344822936,1.3886928162914356
1.4462772772772772,0.5616862684339085,0.4704080782874549,0.8570001364352839,0.5313181369027392,1.3897480760605243
1.4482762762762762,0.5611489699155747,0.46937201708698795,0.8558679748333339,0.5302690791336534,1.3907893452131028
1.4502752752752752,0.5606126280276381,0.4683348834466639,0.8547361354377679,0.5292145943205285,1.391816668933184
1.4522742742742742,0.5601876667534046,0.4672967210958603,0.8536047001702821,0.5281548142946771,1.392830092440147
1.4542732732732733,0.5597982492829199,0.4662575732983821,0.8524737492705927,0.527089869576107,1.3938296609924465
1.4562722722722723,0.5594089798593613,0.4652174828557415,0.8513433613199246,0.5260198893765453,1.3948154198909575
1.4582712712712713,0.5590198416584437,0.46417649211050077,0.8502136132643786,0.5249450016027505,1.395787414482315
1.4602702702702701,0.558630818121533,0.4631346429495537,0.8490845804379729,0.5238653328599613,1.3967456901619149
1.4622692692692691,0.5582418929542782,0.4620919768074473,0.847956336585523,0.5227810084555884,1.3976902923768395
1.4642682682682682,0.5578530501251756,0.4610485346696634,0.8468289538852305,0.5216921524030649,1.3986212666285271
1.4662672672672672,0.5574642738641065,0.46000435707591353,0.8457025029710729,0.520598887425894,1.3995386584753062
1.4682662662662662,0.5570755486608427,0.458959484123428,0.8445770529549579,0.51950133496188,1.400442513534762
1.4702652652652652,0.5566868592634936,0.45791395547021657,0.8434526714486174,0.5183996151675078,1.401332877485887
1.4722642642642643,0.5562981906769434,0.45686781033834867,0.8423294245853072,0.5172938469225152,1.4022097960711302
1.4742632632632633,0.5559095281612495,0.45582108751721456,0.841207377041265,0.5161841478346204,1.4030733150982702
1.4762622622622623,0.5555208572300222,0.45477382536678873,0.8400865920569565,0.5150706342444102,1.40392348044216
1.4782612612612611,0.5551321636487256,0.45372606182085073,0.8389671314580269,0.5139534212303464,1.4047603380462208
1.4802602602602601,0.5547434334330106,0.4526778343902392,0.8378490556761083,0.5128326226139599,1.4055839339239171
1.4822592592592592,0.5543546528470005,0.45162918016608394,0.8367324237693742,0.5117083509651772,1.4063943141600554
1.4842582582582582,0.5539658084015372,0.4505801358230171,0.8356172934428497,0.5105807176077646,1.407191524911906
1.4862572572572572,0.5535768868524098,0.44953073762237794,0.8345037210685056,0.5094498326249087,1.4079756124102132
1.4882562562562562,0.5531878751985849,0.4484987846866551,0.8333917617051648,0.5083158048649511,1.4087466229601342
1.4902552552552553,0.5527987606803532,0.4476584027644281,0.8322814691181026,0.5071787419471817,1.409504602941898
1.4922542542542543,0.5524095307775546,0.4468159506789634,0.831172895798564,0.5060387502678442,1.4102495988115857
1.494253253253253,0.5520201732076749,0.44597147511132434,0.8300660929829092,0.5048959350061522,1.4109816571015352
1.4962522522522521,0.5516306759240148,0.4451250222922574,0.8289611106716713,0.5037504001304977,1.4117008244208493
1.4982512512512511,0.5512410271137809,0.4442766380051055,0.8278579976483065,0.5026022484047082,1.4124071474556308
1.5002502502502502,0.5508512151961772,0.44342636758873816,0.8268858310603523,0.5014515813944165,1.413100672969168
1.5022492492492492,0.5504612288205417,0.442574255940526,0.8260296754059197,0.5002984994735843,1.4137814478021578
1.5042482482482482,0.5500710568643247,0.44172034751919975,0.8251730070371663,0.49914310183098376,1.4144495188724693
1.5062472472472472,0.5496806884312355,0.4408646863478511,0.8243158957836519,0.4979854864769371,1.415104933175264
1.5082462462462463,0.5492901128492325,0.440007316016813,0.8234584101330045,0.4968257502499982,1.415747737782658
1.5102452452452453,0.5488993196685876,0.4391482796866101,0.8226006172491416,0.49566398882380425,1.4163779798435052
1.512244244244244,0.548508298659893,0.4382876200908628,0.8217425829902368,0.49450029671395357,1.4169957065829824
1.514243243243243,0.5481170398120688,0.43742537953919924,0.8208843719265242,0.4933347672849707,1.4176009653020945
1.5162422422422421,0.5477255333303952,0.4365615999201871,0.8200260473579802,0.4921674927573662,1.418193803377214
1.5182412412412412,0.5473337696345045,0.4356963227042362,0.8191676713317765,0.49099856421473637,1.418774268259418
1.5202402402402402,0.5469417393563659,0.4348295889464924,0.8183093046595553,0.4898280716109241,1.4193424074737813
1.5222392392392392,0.5465494333382684,0.4339614392897358,0.8174510069345475,0.48865610377724633,1.4198982686185835
1.5242382382382382,0.5461568426308233,0.4330919139672865,0.8165928365485314,0.4874827484297962,1.420441899364519
1.5262372372372373,0.5457639584909335,0.43222105280588613,0.8157348507085999,0.4863080921767736,1.4209733474537607
1.5282362362362363,0.5453707723797596,0.43134889522857023,0.8148771054537396,0.4851322205258704,1.421492660698968
1.530235235235235,0.5449772759607011,0.4304754802575515,0.8140196556712684,0.48395521789171586,1.4219998869822579
1.532234234234234,0.5445834610973622,0.42960084651708125,0.8131625551130829,0.4827771676033527,1.422495074254098
1.5342332332332331,0.5441893198515353,0.4287250322363261,0.8123058564117647,0.4815981519117782,1.4229782705321856
1.5362322322322322,0.5437948444811331,0.42784807525219076,0.8114496110964421,0.48041825199747695,1.4234495239001428
1.5382312312312312,0.5434000274381996,0.42697001301219895,0.8105938696085982,0.4792375479780573,1.4239088825063515
1.5402302302302302,0.5430048613668499,0.4260908825773088,0.8097386813176044,0.47805611891586125,1.4243563945625655
1.5422292292292292,0.5426093391012353,0.42521072062474113,0.8088840945361293,0.4768740428256278,1.4247921083425348
1.5442282282282283,0.5422134536635411,0.4243295634508225,0.808030156535417,0.4756913966822084,1.4252160721806422
1.5462272272272273,0.5418171982619243,0.4234474469737694,0.8071769135603176,0.4745082564282613,1.4256283344703695
1.548226226226226,0.5414205662885166,0.42256440673651796,0.8063244108442437,0.4733623036388092,1.4260289436628522
1.550225225225225,0.541023551317386,0.42168047790950264,0.8054726926238907,0.4723919879246105,1.4264179482652901
1.5522242242242241,0.5406261471025281,0.4207956952934533,0.804621802153844,0.4714190775382042,1.4267953968393894
1.5542232232232231,0.5402283475758355,0.4199100933221558,0.8037717817209773,0.47044366154432293,1.4271613379996897
1.5562222222222222,0.539830146845101,0.41902370606523365,0.8029226726587401,0.4694658279716292,1.4275158204119447
1.5582212212212212,0.539431539192019,0.41813656723090503,0.8020745153612714,0.46848566381897205,1.4278588927914408
1.5602202202202202,0.5390325190701638,0.41724871016871534,0.8012273492973123,0.46750325506168094,1.4281906039012071
1.5622192192192192,0.5386330811030098,0.4163601678722845,0.8003812130240185,0.4665186866579393,1.4285110025503058
1.5642182182182183,0.5382332200819444,0.4154709729820347,0.799536144200594,0.46553204255519287,1.428820137592043
1.566217217217217,0.5378329309642842,0.4145811577879015,0.7986921796017642,0.4645434056966003,1.4291180579221447
1.568216216216216,0.5374322088712827,0.4136907542320267,0.7978493551310685,0.46355285802751384,1.4294048124768763
1.5702152152152151,0.5370310490862054,0.41279979391148514,0.7970077058340972,0.46256048050205034,1.4296804502312896
1.5722142142142141,0.5366294470523149,0.41190830808092244,0.7961672659114232,0.4615663530896179,1.4299450201971857
1.5742132132132132,0.5362273983709636,0.41101632765526475,0.7953280687315368,0.4605705547815637,1.4301985714213348
1.5762122122122122,0.5358248987996347,0.4101238832123613,0.7944901468435299,0.45957316359779793,1.4304411529834933
1.5782112112112112,0.5354219442500038,0.4092310049956362,0.7936535319896686,0.458574256593468,1.4306728139944702
1.5802102102102102,0.535018530785998,0.40833772291670956,0.7928182551177794,0.4575739098656434,1.4308936035941002
1.5822092092092093,0.5346146546219253,0.4074440665580606,0.791984346393597,0.4565721985600835,1.4311035709494107
1.584208208208208,0.5342103121205161,0.4065500651755996,0.7911518352128092,0.4555691968779447,1.431302765252479
1.586207207207207,0.5338054997910404,0.40565574770128476,0.7903207502130647,0.454564978082569,1.431491235718477
