,Story 1,Story 5,Story 10,Story 15,Story 20
1.0584714714714714,0.3787886219523997,0.4726511543243876,0.363875755672833,0.33805553082566775,0.5649206112687879
1.0604704704704704,0.37763853198287645,0.4722397424851396,0.36300242295480833,0.33870232568614467,0.5651251946844688
1.0624694694694694,0.3764892115037547,0.4717318466794226,0.36212477128810266,0.33930900090925964,0.565153722431381
1.0644684684684684,0.37534079391320724,0.47112989754861384,0.3612429327749695,0.3398760679712023,0.565010295625542
1.0664674674674675,0.3741934084149415,0.4704363116233725,0.3603570375942922,0.3404040386930595,0.5646990271219348
1.0684664664664665,0.3730471801090624,0.4696534897990667,0.35946721402020726,0.34089342500227615,0.5648033644294801
1.0704654654654655,0.37190223008153916,0.46878381588856677,0.3585735884407312,0.3413447387027144,0.5660546063944306
1.0724644644644643,0.3707586754922798,0.4678296552506049,0.35767628537638335,0.3417584912531088,0.5671319480419658
1.0744634634634633,0.36961662966182945,0.4667933534919551,0.3567754274988056,0.34213519355374294,0.5680388439619836
1.0764624624624624,0.36847620215668175,0.46567723524160526,0.35587113564935663,0.3424753557411471,0.5687787778086228
1.0784614614614614,0.3673374988732358,0.4644836029951612,0.3549635288576994,0.3427794869906539,0.5693552569227974
1.0804604604604604,0.36620062212039106,0.4632147360276671,0.35405272436036206,0.34304809532662284,0.5697718071710546
1.0824594594594594,0.36506567070077084,0.46187288937299026,0.35313883761924447,0.3432816874401198,0.5700319679981088
1.0844584584584585,0.36393273999064085,0.46046029286807627,0.35222198234012697,0.3434807685139497,0.5701392876904281
1.0864574574574575,0.3628019220184685,0.4589791502601719,0.3513022704911103,0.343645842054788,0.5700973188476693
1.0884564564564563,0.3616733055421651,0.4576906608946516,0.350379812321012,0.3437774097322711,0.569909614058798
1.0904554554554553,0.360546976125028,0.4565082363795863,0.34945471637772796,0.3438759712248876,0.569579721779502
1.0924544544544543,0.35942301621036543,0.4552036483575322,0.3485270895265161,0.34394202407246155,0.5691111824072402
1.0944534534534534,0.35830150519484616,0.4537800565800453,0.34759703696823874,0.3439760635350986,0.5685075245502226
1.0964524524524524,0.35718251950056457,0.45224061322860765,0.3466646622575334,0.34397858245840585,0.5677722614864275
1.0984514514514514,0.35606613264584597,0.4507273195823067,0.34573006732092215,0.3439500711448342,0.56690888780865
1.1004504504504504,0.3549524153147799,0.4499519956990343,0.3447933524748296,0.3438910172309593,0.5659208762514392
1.1024494494494494,0.3538414354255392,0.4491070158120723,0.3438546164435565,0.34380190557058626,0.5648116746957847
1.1044484484484485,0.352733258197449,0.448350600044136,0.3429139563771517,0.3436832181234756,0.5635847033472096
1.1064474474474473,0.35162794621684573,0.44773906920072415,0.3419714678692088,0.3435354338495673,0.5622433520829364
1.1084464464464463,0.3505255595017347,0.44700977494285504,0.3410272449745781,0.3433590286085343,0.5622563144800966
1.1104454454454453,0.3494261555652571,0.44616550827231216,0.34008138022699275,0.34315447506452984,0.5622942471733956
1.1124444444444443,0.34832978947798077,0.44520905668122596,0.33913396465660006,0.342922242595975,0.5622077762289291
1.1144434434434434,0.34723651392901606,0.44414320161870957,0.33818508780739354,0.3426627972102349,0.5619999156277924
1.1164424424424424,0.3461463792859997,0.44297071607140887,0.3372348377545598,0.34237660146306614,0.5616736633789655
1.1184414414414414,0.34505943365394176,0.4416943622559,0.33628330112172705,0.34206411438267925,0.5612319988908476
1.1204404404404404,0.3439757229329226,0.44031688942090264,0.3353305630980884,0.3417257913982654,0.5606778804909934
1.1224394394394395,0.34289529087472365,0.43884103175723715,0.3343767074554557,0.341362084272901,0.5600142430904532
1.1244384384384383,0.3418181791383284,0.43726950641327617,0.3334218165651806,0.3409734410406433,0.5592439959888987
1.1264374374374373,0.34074442734435983,0.435605011613727,0.3324659714149769,0.34056030594773057,0.5583700208168587
1.1284364364364363,0.33967407312845127,0.4338502248794237,0.3315092516256359,0.3401231193977398,0.5573951696112327
1.1304354354354353,0.33860715219355925,0.432007801345864,0.3305517354676239,0.33966231790058776,0.5563222630203271
1.1324344344344344,0.3375436983612436,0.4300803721781053,0.3295934998775703,0.3391783340252466,0.5551540886345535
1.1344334334334334,0.3364837436219155,0.4289217950101544,0.3286346204746333,0.33867159635605854,0.5538933994390003
1.1364324324324324,0.3354273181840939,0.42812162072047755,0.32767517157676335,0.3381425294525524,0.5525429123841141
1.1384314314314314,0.33437445052264064,0.4272254093273016,0.326715226216828,0.3375915538126032,0.5511053070705714
1.1404304304304305,0.3333251674260349,0.42623556711050703,0.32575485615863214,0.33701908583887646,0.5495832245446934
1.1424294294294293,0.3322794940426737,0.42515448638591435,0.3247941319128138,0.3368202513658507,0.5479792662005532
1.1444284284284283,0.33123745392621484,0.42398454388662243,0.32383312275261217,0.33673199060260844,0.5470700962167397
1.1464274274274273,0.3301990690799904,0.42272809923039373,0.32287189672952177,0.33661837163844105,0.5466773712677337
1.1484264264264263,0.3291643600004871,0.42138749347106275,0.3219105206888138,0.33647978982117466,0.5461923620568153
1.1504254254254254,0.3281333457199153,0.41996504773199334,0.32094906028493414,0.33631663780788096,0.5456174509549289
1.1524244244244244,0.32710604384788716,0.4184630619195213,0.31998757999677807,0.3361293055025283,0.5449549915871762
1.1544234234234234,0.32608247061221274,0.4168838135143683,0.31902614314284167,0.3359181799971176,0.5442073076528917
1.1564224224224224,0.32506264089880715,0.4152295564388854,0.3180648118962252,0.33568364551615887,0.5433766918403632
1.1584214214214215,0.3240465682907784,0.4135025199981997,0.31710364729954527,0.3354260833644724,0.5424654048331887
1.1604204204204203,0.3230342651066294,0.41170490789302777,0.3161427092796746,0.3351458718781075,0.5414756744049262
1.1624194194194193,0.3220257424376689,0.4099904348684306,0.315182056662387,0.3348433863783881,0.5404096945990778
1.1644184184184183,0.3210210101845885,0.40906521374202565,0.3142217471868591,0.33451899912892424,0.5392696249912183
1.1664174174174173,0.3200200770932377,0.4081986175784665,0.3132618375200386,0.3341730792955211,0.5380575900302305
1.1684164164164164,0.3190229507896099,0.40725338760505825,0.3123023832708798,0.3338059929088837,0.5367756784556245
1.1704154154154154,0.3180296378140725,0.40623154521880817,0.31134343900447187,0.33341810283007306,0.5354259427880174
1.1724144144144144,0.31704014365480254,0.4051350933645162,0.3103850582560019,0.3330097687185542,0.53401039888973
1.1744134134134134,0.31605447278049337,0.4039660155534246,0.3094272935446068,0.3325813470028086,0.5325310255926878
1.1764124124124125,0.31507262867232816,0.40272627494463403,0.30847019638709977,0.3321331908534274,0.5309897643907951
1.1784114114114113,0.3140946138552127,0.40141781348745736,0.30751381731154503,0.3316656501585626,0.5293885191939269
1.1804104104104103,0.31312042992830735,0.40004255112300835,0.306558205870716,0.33117907150170045,0.5277291561408477
1.1824094094094093,0.31215007759486424,0.39860238504325823,0.3056034106554234,0.3306737981416685,0.5270034225279516
1.1844084084084083,0.3111835566913616,0.3970991890057644,0.30464947930769776,0.3301501699947775,0.5263945703646581
1.1864074074074074,0.310220866215985,0.39553481270242563,0.3036964585338599,0.3296085236190744,0.5257178717186453
1.1884064064064064,0.30926200435642764,0.3939110811804234,0.30274439411744564,0.3290491922005753,0.5249750785950487
1.1904054054054054,0.30830696851705386,0.3922297943137343,0.30179333093200855,0.3284725055414617,0.5241679129080806
1.1924044044044044,0.30735575534540865,0.39107663613425275,0.30084331295378236,0.32787879005012677,0.523298066174346
1.1944034034034032,0.30640836075811284,0.3902912404262039,0.29989438327422224,0.3272683687330415,0.5223671992593226
1.1964024024024023,0.3054647799661476,0.3894391767030133,0.29894658411242053,0.3266415611883662,0.5213769421746873
1.1984014014014013,0.30452500749951544,0.3885221300448229,0.29799995682737734,0.3259986836012179,0.5203288939241637
1.2004004004004003,0.30358903723132297,0.38754176688197806,0.2970545419301528,0.3253400487405687,0.5192246223957334
1.2023993993993993,0.30265686240127765,0.38649973439451,0.29611037909588833,0.32466596595768843,0.5180656642979702
1.2043983983983984,0.30172847563861765,0.38539765995748815,0.2951675071757023,0.3239767411860982,0.5168535251384409
1.2063973973973974,0.30080386898447453,0.384237150630696,0.2942259642084518,0.3232726769429444,0.5155896792419951
1.2083963963963964,0.29988303391368953,0.38301979269124253,0.2932857874323689,0.3225540723317608,0.5142755698069919
1.2103953953953954,0.29896596135610437,0.3817471512076667,0.2923470132965843,0.32182122304657945,0.5129126089974669
1.2123943943943942,0.2980526417172864,0.38042076965404303,0.2914096774724873,0.3210744213772678,0.511502178069228
1.2143933933933933,0.297143064898791,0.3790421695628184,0.29047381486501367,0.3206573581456775,0.5100456275281658
1.2163923923923923,0.296237220317866,0.3776128502148452,0.2895394596237599,0.3203083963614807,0.5085442773187537
1.2183913913913913,0.2953350969266836,0.3761342883653407,0.2886066451539994,0.3199419798583838,0.506999417041103
1.2203903903903903,0.2944366832310798,0.3746079380044041,0.2876754041275669,0.31955839987090895,0.5054123061947923
1.2223893893893893,0.29354196730881865,0.37303523015074236,0.2867457684936282,0.3191579449618639,0.5039079621650413
1.2243883883883884,0.2926509368273772,0.3714175726773269,0.28581776948931076,0.31874090101012853,0.5032333173626362
1.2263873873873874,0.29176357906127737,0.36975635016766245,0.2848914376502233,0.3183075511999248,0.5025078945275507
1.2283863863863864,0.29087988090897926,0.36872546200517314,0.28396680282086484,0.3178581760115528,0.501732901931293
1.2303853853853852,0.28999982890930603,0.367833615976511,0.2830438941648852,0.3173930532134767,0.5009095227728211
1.2323843843843842,0.28912340925746743,0.3669188092023627,0.28212274017525635,0.31691245785578553,0.5000389153069328
1.2343833833833833,0.28825060782064366,0.3659817806876978,0.2812033686843089,0.31641666226493037,0.49912221299746296
1.2363823823823823,0.2873814101531485,0.3650232536554284,0.28028580687364546,0.3159059360397074,0.49816052469384053
1.2383813813813813,0.28651580151120193,0.36404393567571336,0.27937008128394825,0.315380546048448,0.4971549348295825
1.2403803803803803,0.2856537668673072,0.36304451880258565,0.2784562178246757,0.3148407564273842,0.49610650364137465
1.2423793793793794,0.2847952909242187,0.3620256797174061,0.27754424178362275,0.31428682858009743,0.4950162674073091
1.2443783783783784,0.2839403581285494,0.36098807987877685,0.2766341778363824,0.313719021178068,0.4938852387030853
1.2463773773773774,0.28308895268399326,0.3599323656784792,0.27572605005568823,0.31313759016224824,0.4927144066748501
1.2483763763763762,0.2822410585641932,0.3588591686030351,0.27481988192064694,0.3125427887456349,0.4915047373274926
1.2503753753753752,0.28139665952524406,0.35776910540051976,0.27391569632585483,0.3119348674167973,0.49025717382721345
1.2523743743743743,0.28055573911784576,0.3566627782522267,0.27301351559040204,0.31131407394431615,0.4889726368172178
1.2543733733733733,0.27971828069912713,0.3555407749488766,0.27211336146677645,0.3106806533821262,0.48765202474550023
1.2563723723723723,0.2788842674441154,0.3544036690709345,0.27121525514963996,0.3100348480756745,0.48629621420355745
1.2583713713713713,0.2780536823568956,0.3532520201727989,0.2703192172845125,0.30937689766892196,0.48490606027515076
1.2603703703703704,0.27722650828144885,0.35208637397046494,0.2694252679763461,0.3087070391121122,0.4834823968940426
1.2623693693693694,0.2764027279121618,0.35090726253235954,0.2685334267979779,0.3080255066702727,0.4820260372097887
1.2643683683683684,0.2755823238040545,0.34971520447308224,0.26764371279849763,0.3073325319324602,0.4805377739607363
1.2663673673673672,0.2747652783826876,0.34851070514971416,0.2667561445114935,0.30662834382166443,0.4798351282990127
1.2683663663663662,0.2739515739537933,0.3472942568604373,0.2658707399632051,0.3059131686053806,0.47913347925129185
1.2703653653653653,0.2731411927126007,0.3460663390451778,0.2649875166805575,0.30518722990678904,0.47839275161687206
1.2723643643643643,0.27233411675291486,0.34482741848806175,0.26410649169912215,0.30445074871656747,0.47761372201697766
1.2743633633633633,0.27153032807588307,0.34357794952133713,0.2632276815709395,0.30370394340522483,0.4767971496418977
1.2763623623623623,0.2707298085985257,0.34231837423062506,0.26235110237227033,0.30294702973601584,0.4759437765329618
1.2783613613613614,0.2699325401619866,0.34129279052326167,0.2614767697112306,0.30218022087834895,0.47505432787176266
1.2803603603603604,0.26913850453954546,0.34049530943314565,0.2606046987353406,0.30140372742170385,0.47412951227589367
1.2823593593593594,0.268347683444365,0.3396823517004748,0.2597349041389627,0.30061775738999824,0.4731700221004426
1.2843583583583582,0.2675600585370061,0.33885438628391495,0.25886740017065274,0.29982251625640804,0.47217653374455704
1.2863573573573572,0.2667756114326979,0.33801187095325097,0.2580022006404079,0.2990182069586023,0.47114970796237415
1.2883563563563563,0.26599432370838905,0.3371552524494719,0.2571393189268313,0.29820502991438746,0.47009019017771286
1.2903553553553553,0.2652161769095505,0.33628496664677576,0.25627876798418253,0.29738318303770717,0.46899861080183014
1.2923543543543543,0.2644411525567875,0.335401438716347,0.2554205603493632,0.2965528617550249,0.46787558555374364
1.2943533533533533,0.2636692321522004,0.33450508329161666,0.25456470814877896,0.2957142590220114,0.4667217157824599
1.2963523523523524,0.2629003971855628,0.33359630463485296,0.2537807101703631,0.2948675653405682,0.4655375887906332
1.2983513513513514,0.2621346291402882,0.3326754968048758,0.25306474166963183,0.29401296877614974,0.4643237781591372
1.3003503503503502,0.26137190949918526,0.331743043825668,0.25234951223388735,0.29315065497534576,0.46308084407201167
1.3023493493493492,0.2606122197500233,0.33079931985574257,0.2516350497115402,0.2922808071837342,0.4618093336413672
1.3043483483483482,0.2598555413909106,0.3298446893580747,0.25092138140783327,0.2915363514265164,0.461263430136504
1.3063473473473473,0.25910185593548996,0.3288795072704377,0.25020853409245924,0.29097331785505576,0.46069585857922657
1.3083463463463463,0.25835114491792893,0.32790411917594753,0.24949653400707195,0.29039982821066856,0.46009378377986765
1.3103453453453453,0.25760338989776466,0.3269188614737236,0.24878540687273856,0.2898160754553028,0.4594577439003483
1.3123443443443443,0.25685857246455757,0.325924061549472,0.24807517789729147,0.2892222504344859,0.4587882659543497
1.3143433433433434,0.25611667424237167,0.3249200379458498,0.24736587178258912,0.2886185418863941,0.45808586606581797
1.3163423423423424,0.255377676894111,0.32390710053251726,0.24665751273170852,0.28800513645134906,0.45735104972814883
1.3183413413413412,0.25464156212567,0.3228855506756979,0.24595012445603692,0.2873822186816821,0.4565843120635246
1.3203403403403402,0.2539083116899489,0.3218556814071656,0.24524373018229073,0.2867499710519788,0.45578613808212887
1.3223393393393392,0.25317790739070967,0.3208177775925361,0.24453835265945656,0.28610857396968165,0.45495700294084135
1.3243383383383383,0.2524503310862727,0.319772116098709,0.24383401416562542,0.2854582057859997,0.4540973722010287
1.3263373373373373,0.25172556469309,0.31871896596044663,0.2431307365147823,0.28479904280717905,0.45320770208522837
1.3283363363363363,0.2510035901891604,0.31765858854588597,0.2424285410634846,0.2841312593060365,0.45228843973227645
1.3303353353353353,0.25028438961731436,0.3165912377209729,0.2417274487174747,0.28345502753380203,0.45134002345072033
1.3323343343343343,0.24956794508836042,0.3155171600126778,0.24102747993820742,0.2827705177322203,0.45036288297015936
1.3343333333333334,0.24885423878411655,0.31443659477096236,0.24032865474931356,0.2820778981459345,0.44935743969035624
1.3363323323323322,0.24814325296028475,0.3133497743293346,0.2396309927429555,0.2813773350350658,0.44832410692773933
1.3383313313313312,0.2474349699492434,0.3122569241640319,0.23893451308614574,0.280668992688081,0.44726329015926397
1.3403303303303302,0.24678476789746734,0.31115826305164024,0.23823923452694495,0.2799530334348161,0.44617538726323575
1.3423293293293292,0.2464462489779191,0.31005400322520393,0.2375451754006274,0.2792296176597577,0.44506078875708227
1.3443283283283283,0.24610685519768458,0.30894435052865915,0.2368523536357358,0.2784989038154709,0.44391987803174465
1.3463273273273273,0.24576660661531516,0.30782950456961644,0.2361607867600845,0.2777610484362362,0.44275303158264284
1.3483263263263263,0.24542552287935507,0.30670965887038526,0.23547049190667965,0.2770162061518322,0.4415606192369865
1.3503253253253253,0.24508362323767777,0.3055850010172202,0.23478148581956032,0.27626452970148213,0.4403430043773388
1.3523243243243244,0.24474092654664567,0.30457685912000704,0.23409378485958846,0.2755061699479513,0.4391005441612992
1.3543233233233232,0.24439745128005252,0.30380008839087674,0.23340740501014012,0.27474127589176456,0.43783358973717096
1.3563223223223222,0.24405321553789733,0.3030147268037512,0.2327223618827443,0.27396999468555244,0.4365424864555354
1.3583213213213212,0.24370823705497036,0.3022209893160012,0.2320386707226491,0.2731924716485213,0.43522757407664386
1.3603203203203202,0.24336253320924747,0.30141908518174104,0.2313563464143079,0.27240885028100514,0.4338891869735052
1.3623193193193193,0.2430161210301195,0.3006092180806896,0.2306754034868102,0.2716192722791339,0.4325276543306596
1.3643183183183183,0.24266901720643677,0.29979158624576496,0.22999585611923234,0.27082387754957166,0.43114330033852044
1.3663173173173173,0.2423212380943887,0.2989663825893805,0.22931771814592872,0.27002280422434205,0.4297364443832692
1.3683163163163163,0.24197279972521343,0.2981337948283875,0.22864100306175594,0.26921618867571817,0.4283074012322419
1.3703153153153154,0.24162371781273662,0.29729400560761693,0.22796572402722273,0.2684041655311702,0.4268564812147659
1.3723143143143142,0.24127400776075777,0.29644719262199365,0.22729189387358578,0.2675868676883722,0.4253839903984377
1.3743133133133132,0.24092368467026215,0.295593528737164,0.22661952510786715,0.2667644263302444,0.4238902307607981
1.3763123123123122,0.24057276334649008,0.2947331821086232,0.22594862991781792,0.26593697094004426,0.4223755003564221
1.3783113113113112,0.24022125830585336,0.29386631629930177,0.22527922017682334,0.2651046293164859,0.4208400934793814
1.3803103103103103,0.2398691837826792,0.2929930903955655,0.22461130744871882,0.2642675275888714,0.41928430082109586
1.3823093093093093,0.239516553735837,0.2921136591216373,0.22394490299257894,0.26342579023226054,0.41821656038460997
1.3843083083083083,0.23916338185519703,0.2912281729523875,0.22328001776741832,0.2625795400826367,0.41774565591530366
1.3863073073073073,0.23880968156795634,0.29033677822447523,0.2226166624368429,0.261728898352084,0.4172668881704901
1.3883063063063061,0.23845546604482476,0.2894396172458402,0.22195484737364093,0.2608739846439658,0.4167803030799004
1.3903053053053052,0.238100748206062,0.28853682840348965,0.22129458266430319,0.2600149169680846,0.41628594472982283
1.3923043043043042,0.23774554072740398,0.28762854626962453,0.22063587811350435,0.2591518117558567,0.41578385546955154
1.3943033033033032,0.23738985604583512,0.28671490170602554,0.21997874324850805,0.25828478387544507,0.41527407601474414
1.3963023023023022,0.23703370636523716,0.2857960219667343,0.21932318732351883,0.25741394664688066,0.41475664554778235
1.3983013013013013,0.23667710366192385,0.28487203079901147,0.21866921932398642,0.25653941185716866,0.4142316018151716
1.4003003003003003,0.23632005969002637,0.28394304854254043,0.2180168479708354,0.2556612897753396,0.41369898122197096
1.4022992992992993,0.2359625859867855,0.28300919222691495,0.2173660817246597,0.2547796891674952,0.4131588189233757
1.4042982982982983,0.23560469387769478,0.2820705756673533,0.2167169287898392,0.25389471731178503,0.4126111489133977
1.4062972972972971,0.23524639448155438,0.28112730955869736,0.21606939711862586,0.2530064800133702,0.4120560041107836
1.4082962962962962,0.23488769871538895,0.28017950156763877,0.21542349441515515,0.252115081619317,0.4114934164421336
1.4102952952952952,0.23452861729926253,0.2792272564232095,0.2147792281394151,0.25122062503345044,0.41092341692230694
1.4122942942942942,0.23416916076098546,0.2782706760055352,0.2141366055111631,0.25032321173115885,0.4103460357321595
1.4142932932932932,0.23380933944069762,0.2773098594328272,0.21349563351377762,0.2494229417741237,0.40976130229361707
1.4162922922922923,0.23344916349537106,0.27634490314666793,0.2128563188980799,0.24851991382501365,0.40916924534220056
1.4182912912912913,0.23308864290318052,0.2753759009955369,0.2122186681860802,0.24761422516208978,0.40856989299696056
1.4202902902902903,0.23272778746779943,0.2746730161369852,0.21158268767469804,0.2467059716937711,0.40796327282796
1.4222892892892893,0.23236660682256666,0.2739846870025908,0.21094838343940575,0.2457952479731002,0.4073494119212509
1.4242882882882881,0.23200511043458832,0.2732895613171436,0.21031576133785143,0.24508284845653883,0.40672833694150046
1.4262872872872872,0.23164330760871066,0.2725877523687509,0.2096848270134052,0.24438159579399726,0.40610007419220023
1.4282862862862862,0.23128120749142944,0.2718793708582784,0.2090555858986829,0.24367573683628416,0.40546464967360396
1.4302852852852852,0.23091881907467837,0.27116452497432975,0.20842804321899558,0.2429653785235921,0.4048220891383625
1.4322842842842842,0.23055615119955533,0.2704433204668239,0.20780220399577976,0.24225062648256757,0.40417241814496013
1.4342832832832833,0.23019321255994335,0.26971586071914955,0.20717807304996128,0.24153158503776712,0.40351566210896417
1.4362822822822823,0.22983001170603948,0.2689822468188885,0.20655565500527193,0.24080835722309776,0.4028518463521197
1.4382812812812813,0.22946655704783042,0.26824257762716425,0.20593495429154712,0.24008104479328266,0.40218099614941777
1.4402802802802803,0.22910285685843412,0.2674969498465312,0.2053159751479315,0.23934974823526747,0.4015031367740332
1.4422792792792791,0.22873891927742163,0.26674545808752265,0.20469872162609729,0.23861456677967138,0.4008182935403724
1.4442782782782781,0.22837475231400026,0.2659881949337406,0.20408319759336405,0.23787559841216252,0.4001264918450668
1.4462772772772772,0.2280103638501664,0.26522525100561484,0.20346940673581773,0.23713293988486242,0.3994277572061478
1.4482762762762762,0.22764576164375158,0.2644567150227413,0.2028573525613594,0.2363866867276933,0.3987221153003023
1.4502752752752752,0.22728095333140902,0.26368267386486777,0.2022470384027258,0.23563693325971777,0.3980095919983388
1.4522742742742742,0.22691594643152138,0.26290321263151273,0.20163846742046082,0.23488377260043858,0.3972902133988694
1.4542732732732733,0.22655074834704678,0.2621184147002473,0.20103164260585638,0.23412729668108567,0.3965640058602858
1.4562722722722723,0.22618536636827333,0.26132836178360186,0.20042656678383144,0.23336759625583442,0.3958309960309966
1.4582712712712713,0.22581980767553406,0.26053313398468764,0.1998232426157969,0.23260476091302795,0.39509121087808574
1.4602702702702701,0.22545407934182773,0.25973280985146624,0.19922167260245638,0.2318388790863284,0.3946299439393754
1.4622692692692691,0.22508818833539881,0.25892746642974246,0.1986218590865885,0.23107003806584994,0.3941922980556054
1.4642682682682682,0.22472214152223408,0.2581171793148435,0.19802380425577532,0.23029832400923295,0.3937458409125685
1.4662672672672672,0.22435594566850653,0.2573020227020399,0.19742751014509757,0.22952382195268237,0.3932906089525272
1.4682662662662662,0.22398960744296054,0.2564820694356934,0.19683297863979746,0.22874661582195663,0.39282663882304975
1.4702652652652652,0.22362313341922366,0.25565739105715407,0.19624021147789034,0.22796678844330234,0.39235396740508305
1.4722642642642643,0.22325653007807417,0.2548280578514322,0.19564921025275192,0.22718442155434615,0.39187263183956594
1.4742632632632633,0.2228898038096464,0.2539941388926483,0.19505997641566408,0.22639959581492938,0.39138266955259043
1.4762622622622623,0.22252296091558454,0.2531557020882852,0.19447251127833143,0.22561239081789852,0.3908841182791682
1.4782612612612611,0.22215600761112436,0.25249400280398404,0.19388681601534186,0.22482288509981788,0.39037701608559855
1.4802602602602601,0.2217889500271423,0.251898221203256,0.19330289166661546,0.22403115615164731,0.38986140139053116
1.4822592592592592,0.22142179421214742,0.2512957603797157,0.19272073913981097,0.22323728042935756,0.389337312984726
1.4842582582582582,0.221054546134213,0.2506867009692447,0.19214035921269068,0.2224413333644783,0.388804790049528
1.4862572572572572,0.2206872116828641,0.25007112241879276,0.1915617525354571,0.22164338937458608,0.38826387217411884
1.4882562562562562,0.2203197966709237,0.24944910302671733,0.1909849196330627,0.22084352187374587,0.38771459937158775
1.4902552552552553,0.21995230683628722,0.2488207199820612,0.19040986090746417,0.22004180328285722,0.3871570120937916
1.4922542542542543,0.21958474784368917,0.2481860494028622,0.18983657663988154,0.2192383050399817,0.3865911512451514
1.494253253253253,0.21921712528638262,0.24754516637341184,0.1892650669929828,0.21843309761055907,0.38601705819527227
1.4962522522522521,0.2188494446878059,0.24689814498056348,0.1886953320130711,0.21762625049759482,0.385434774790565
1.4982512512512511,0.21848171150318674,0.24624505834903157,0.18812737163221943,0.2168178322517559,0.384844343364774
1.5002502502502502,0.2181139311211065,0.24558597867573445,0.187561185670378,0.21600791048140383,0.38424580674852477
1.5022492492492492,0.21774610886504833,0.24492097726321435,0.1869967738374735,0.21519655186258718,0.38363920827793124
1.5042482482482482,0.21739902393233085,0.24425012455204873,0.186434135735426,0.2143838221489039,0.38302459180216014
1.5062472472472472,0.21712443921953387,0.2435734901524222,0.18587327086020264,0.21356978618136946,0.38240200169020366
1.5082462462462463,0.2168491088545453,0.24289114287471236,0.18531417860378605,0.2127545078981523,0.38177148283666384
1.5102452452452453,0.21657304329133725,0.24220315075922846,0.18475685825614846,0.2119380503442781,0.3811330806667475
1.512244244244244,0.21629625287407042,0.24150958110503146,0.18420130900717843,0.21112047568123946,0.3804868411403854
1.514243243243243,0.21601874783904249,0.24081050049789726,0.18364752994858172,0.2103018451965412,0.37983281075557
1.5162422422422421,0.2157405383166042,0.24010597483743215,0.18309552007576696,0.20948221931318323,0.37917103655093093
1.5182412412412412,0.2154616343330199,0.23939606936333688,0.18254527828969203,0.20866165759906088,0.37850156610755
1.5202402402402402,0.21518204581228473,0.23868084868083383,0.18199680339868307,0.2078402187762899,0.3778244475500431
1.5222392392392392,0.21490178257790563,0.23796037678529322,0.18145009412022708,0.2070179607304615,0.37713972954696157
1.5242382382382382,0.21462085435464687,0.2372347170860634,0.1809051490827478,0.20619494051983348,0.37644746131053203
1.5262372372372373,0.21433927077022788,0.23650393242950402,0.18036196682734484,0.20537121438443495,0.375747692595734
1.5282362362362363,0.21405704135698292,0.23576808512125125,0.17982054580950696,0.2045468377550997,0.3750404736987567
1.530235235235235,0.21377417555348804,0.23502723694773475,0.1792808844008054,0.20372186526243152,0.3743258554548728
1.532234234234234,0.21349068270614535,0.2342814491969414,0.17874298089055918,0.20289635074568738,0.3736038892357219
1.5342332332332331,0.21320657207074334,0.2335307826784688,0.1782068334874807,0.20207034726160222,0.3728746269460697
1.5362322322322322,0.21292185281395715,0.23277529774283837,0.17767244032127982,0.20124390709310974,0.3721381210199929
1.5382312312312312,0.21263653401484553,0.23201505430014185,0.17713979944427274,0.2004170817580276,0.37156470660366725
1.5402302302302302,0.21235062466628968,0.23129509270472495,0.17660890883293717,0.19958992201763526,0.37109504803936727
1.5422292292292292,0.21206413367640495,0.23074573383403912,0.17607976638946016,0.19876247788519122,0.37061640856766664
1.5442282282282283,0.21177706986993242,0.23018985773426204,0.17555236994326628,0.19793479863438462,0.37012884464707035
1.5462272272272273,0.21148944198957817,0.22962753236059594,0.17502671725250676,0.19710693280769231,0.36963241324322305
1.548226226226226,0.2112012586973409,0.22905882521483287,0.1745028060055432,0.19627892822468235,0.3691271718258294
1.550225225225225,0.21091252857579618,0.22848380336237736,0.1739806338223968,0.1955211309467601,0.3686131783650612
1.5522242242242241,0.21062326012935892,0.2279025334486691,0.1734601982561841,0.19483173770629997,0.3680904913275052
1.5542232232232231,0.2103334617855064,0.22731508171499543,0.1729414967945212,0.1941407482976474,0.36755916967164254
1.5562222222222222,0.2100431418959882,0.2267215140137335,0.17242452686091728,0.19344822050182078,0.3670192728429216
1.5582212212212212,0.2097523087380002,0.2261218958230073,0.17190928581614295,0.19275421135433113,0.366470860768403
1.5602202202202202,0.20946097051532425,0.22551629226077424,0.17139577095957184,0.19205877715258396,0.3659139938509944
1.5622192192192192,0.2091691353594545,0.22490476809837184,0.1708839795305102,0.19136197346324707,0.3653487329633304
1.5642182182182183,0.2088768113306932,0.2242873877735223,0.17037390870950317,0.19066385512955958,0.3647751394412844
1.566217217217217,0.20858400641921773,0.22366421540280082,0.16986555561962036,0.1899644762785946,0.3641932750771294
1.568216216216216,0.2082907285461199,0.22303531479358502,0.16935891732771563,0.1892638903284598,0.36360320211236374
1.5702152152152151,0.20799698556444232,0.22240074945552069,0.16885399084568767,0.18856214999547427,0.3630049832302652
1.5722142142142141,0.20770278526015404,0.2217605826114537,0.1683507731316902,0.1878593073012561,0.36239868154808424
1.5742132132132132,0.20742763066289577,0.22111487720792025,0.16784926109135337,0.18715541357979626,0.361784360609025
1.5762122122122122,0.20721704576110694,0.22046369592513676,0.16734945157896916,0.18645051948445784,0.3611620843739161
