,Story 1,Story 5,Story 10,Story 15,Story 20
1.618191191191191,1.0976735706303935,0.4288769273946976,0.8972677327149232,0.6723127444257267,2.0415075580264914
1.62019019019019,1.0972618827795482,0.4284860971875612,0.8959740525672729,0.6726355150822757,2.041504989418635
1.622189189189189,1.0968231587367518,0.42809472907118634,0.8946377238008619,0.6729269077903655,2.041450299436224
1.624188188188188,1.0963576569196047,0.42770283076257115,0.8932592438376343,0.6731871781792903,2.0413439537572193
1.6261871871871871,1.0958656344149749,0.4273104099375669,0.8918391082695496,0.6734165821173613,2.041186415952154
1.6281861861861862,1.0953473469740531,0.4269174742308399,0.8903778108139248,0.6736153756667844,2.041280890773606
1.6301851851851852,1.0948030490077802,0.42652403123584626,0.888875843270185,0.6737838150395228,2.042314165040792
1.6321841841841842,1.094626703303115,0.4261300885048291,0.8873336954778523,0.673922156554071,2.04329112394332
1.6341831831831832,1.0947564879276857,0.4257356535487712,0.8857518552757516,0.6740306565930714,2.0442122099640043
1.636182182182182,1.0948569768137695,0.42534073383740495,0.884130808462518,0.6741095715618893,2.045077864203601
1.638181181181181,1.0949284182571621,0.4249453367992029,0.8824710387583118,0.6741591578480509,2.0458885263558306
1.64018018018018,1.0949710595638469,0.42454946982136216,0.8807730277676707,0.6741796717815016,2.0466446346829104
1.642179179179179,1.0949851470403922,0.424153140249839,0.8797922981291435,0.6741713695958144,2.0473466259921125
1.6441781781781781,1.0949709259844855,0.4237563553893155,0.8789174942114201,0.6741345073901193,2.047994935612578
1.6461771771771772,1.0949286406759595,0.42335912250324415,0.8779995146351602,0.6740693410919758,2.0485899973731847
1.6481761761761762,1.0948585343680255,0.42296144881384057,0.8770388241926502,0.6739761264210009,2.0491322435807997
1.6501751751751752,1.0947608492788956,0.42256334150212965,0.8760358863095857,0.6743490251652866,2.0496221049993686
1.6521741741741742,1.0946358265836138,0.42216480770794024,0.8749911629986858,0.6747261348460278,2.050060010829434
1.654173173173173,1.0944837064062867,0.4217658545299549,0.8739051148145995,0.675073534678803,2.05044638868847
1.656172172172172,1.094304727812553,0.4213664890257333,0.8727782008099824,0.6753914555066421,2.0507816645917125
1.658171171171171,1.0940991288023645,0.42096671821175574,0.8716108784927797,0.675680128490064,2.0510662629336593
1.66017017017017,1.0938671463030316,0.4205665490634587,0.8704036037846692,0.6759397850658662,2.0513006064700687
1.6621691691691691,1.0936090161625338,0.42016598851527026,0.8691568309806484,0.6761706569067267,2.0514851163005923
1.6641681681681681,1.0933249731431556,0.4197650434606691,0.867871012709799,0.676372975881636,2.051620211851999
1.6661671671671672,1.0930152509153794,0.4193637207522384,0.8665465998971615,0.6765469740171194,2.05170631086198
1.6681661661661662,1.09268008205196,0.4189620272017024,0.8651840417266493,0.6766928834591908,2.0517438293633385
1.6701651651651652,1.0923196980223606,0.4185599695799931,0.863783785605118,0.6768109364361456,2.051733181668916
1.672164164164164,1.0919343291874533,0.4181575546173332,0.8623462771275235,0.6769013652221201,2.051674780357059
1.674163163163163,1.0915242047942915,0.41775478900325225,0.8608719600429794,0.6769644021012983,2.05156903625729
1.676162162162162,1.0910895529713651,0.41735167938669554,0.8593612762220295,0.6770002793330089,2.051416358436919
1.678161161161161,1.0906306007239381,0.4169482323760782,0.8578146656248292,0.6770092291174608,2.0512171541878854
1.6801601601601601,1.0901475739296786,0.4165444545393575,0.8562325662703583,0.6769914835622357,2.0509718290141765
1.6821591591591591,1.0896406973344925,0.41614035240411235,0.854615414206597,0.6769472746494836,2.050680786619712
1.6841581581581582,1.0891101945485957,0.4157359324576197,0.852963643481656,0.676876834203818,2.0503444288966755
1.6861571571571572,1.0885562880428095,0.41533120114692856,0.8512776861159153,0.6767803938609295,2.049963155914384
1.6881561561561562,1.0879791991451109,0.41492616487896394,0.8495579720750517,0.6766581850368867,2.0495373659086247
1.690155155155155,1.0873791480373185,0.4145208300206024,0.8478049292439735,0.6765104388980782,2.049067455271324
1.692154154154154,1.0867563537520128,0.4141152028987455,0.8466331723948964,0.6763373863318364,2.0485538185407224
1.694153153153153,1.0861110341697249,0.4137092898004448,0.8456302743161629,0.6761392579177504,2.0479968483920565
1.696152152152152,1.0854434060162341,0.4133030969729599,0.8445894540498546,0.675916283899585,2.0473969356285355
1.6981511511511511,1.084753684860114,0.4128966306238796,0.8435111286144051,0.6756686941578529,2.046754469172813
1.7001501501501501,1.0840420851104984,0.4124898969212212,0.8423957135468859,0.6753967181830551,2.0460698360589196
1.7021491491491492,1.0833088200149672,0.4120829019935226,0.841243622869283,0.6751005850494807,2.0453434214244792
1.7041481481481482,1.0831611324357635,0.4116756519299295,0.8400552690557151,0.674780523389627,2.044575608503277
1.706147147147147,1.083029093122704,0.411268152780336,0.8388310630007045,0.6744367613693036,2.043766778618501
1.708146146146146,1.082872407209393,0.4108604105554661,0.8375714139882154,0.6740695266632182,2.04306357593518
1.710145145145145,1.08269128551436,0.4104524312269884,0.8362767296617051,0.6736790464312317,2.0433143730453804
1.712144144144144,1.0824859379451808,0.4100442207276304,0.8349474159950127,0.6732655472951468,2.043519305065632
1.714143143143143,1.082256573492751,0.40963578495129643,0.8335838772641734,0.6728292553161068,2.043678743736633
1.7161421421421421,1.0820034002256742,0.40922712975316405,0.8321865160200187,0.6723703959724889,2.0437930593780296
1.7181411411411411,1.0817266252850013,0.40881826094982093,0.8307557330617036,0.6718891941384258,2.043862620874831
1.7201401401401402,1.0814264548790695,0.40840918431937,0.8292919274110114,0.671679682526807,2.0438877956640518
1.7221391391391392,1.081103094278677,0.40799990560156185,0.8277954962875448,0.6716290084818775,2.043868949722007
1.724138138138138,1.0807567478123108,0.4075904304978965,0.8262668350846283,0.6715540885600411,2.0438064475517734
1.726137137137137,1.0803876188617152,0.40718076467176156,0.8247063373460872,0.6714551333946498,2.0437006521713124
1.728136136136136,1.0799959098576495,0.40677091374856555,0.8231143947438139,0.6713323533902228,2.0435519251019674
1.730135135135135,1.0795818222757216,0.4063608833158416,0.8214913970560107,0.6711859586969842,2.0433606263572064
1.732134134134134,1.0791455566325112,0.4059506789233792,0.819837732146238,0.6710161591859859,2.043127114431874
1.734133133133133,1.078687312481959,0.40554030608337566,0.8181537859432959,0.6708231644248569,2.0428517462920155
1.7361321321321321,1.0782072884117488,0.40512977027053626,0.816439942421658,0.6706071836539623,2.042534877364734
1.7381311311311312,1.0777056820400424,0.4047190769222334,0.8146965835827584,0.670368425763207,2.0421768615287244
1.7401301301301302,1.0771826900122716,0.404308231438606,0.8129240894369064,0.6701070992692922,2.0417780511049624
1.742129129129129,1.0766385079982437,0.4038972391827302,0.8111228379859734,0.6698234122935786,2.04133879684802
1.744128128128128,1.076073330689285,0.4034861054807326,0.8092932052066687,0.6695175725403818,2.0408594479374913
1.746127127127127,1.0754873517955903,0.40307483562192176,0.8078962444130954,0.6691897872757873,2.0403403519698253
1.748126126126126,1.07488076404383,0.40266343485894573,0.8067438678168724,0.6688402633070376,2.0397818549506965
1.750125125125125,1.0742537591748247,0.4022519084079298,0.8055588458208562,0.6684692069623362,2.039184301287533
1.752124124124124,1.0736065279413138,0.40184026144857327,0.8043415488534775,0.6680768240711035,2.038548033782236
1.7541231231231231,1.072939260106113,0.4014284991243468,0.8030923457853428,0.6676633199448574,2.037873393624703
1.7561221221221222,1.0722521444402164,0.4010166265426116,0.8018116039062687,0.667228899358423,2.037160720386237
1.7581211211211212,1.0715453687210728,0.40060464877473967,0.8004996889030493,0.666773766531636,2.0364103520133567
1.76012012012012,1.0708191197311572,0.40019257085629995,0.7991569648380473,0.6662981251115824,2.035622624822166
1.762119119119119,1.0700735832565014,0.39978039778715874,0.797783794128328,0.6658021781551803,2.0347978734926913
1.764118118118118,1.0693089440854735,0.3993681345316561,0.7963805375255253,0.6652861281122662,2.0339364310637165
1.766117117117117,1.068525386007696,0.39895578601873477,0.7949475540964251,0.6647501768091205,2.0330386289279203
1.768116116116116,1.0677230918130476,0.39854335714209294,0.7934852012041153,0.664194525432394,2.032104796827178
1.770115115115115,1.066902243290847,0.39813085276032395,0.7919938344898553,0.663619374513478,2.031135262848271
1.7721141141141141,1.0660630212291555,0.39771827769707824,0.7904738078555378,0.6630249239132947,2.0301303534188224
1.7741131131131131,1.065229539728434,0.3973056367411963,0.78892547344678,0.6624113728074802,2.0290903933034827
1.7761121121121122,1.0649310444361253,0.39689293464685876,0.7873491816366265,0.6617789196719716,2.0280157056003802
1.778111111111111,1.064611485642299,0.39648017613375325,0.7857452810099056,0.6611277622690477,2.02690661173798
1.78011011011011,1.0642710438334335,0.3960673658872032,0.784114118348068,0.6604580976336623,2.0257634314719346
1.782109109109109,1.0639098986782731,0.3956545085583297,0.7824560386147176,0.6597701220602534,2.0245864828824254
1.784108108108108,1.0635282290243482,0.39524160876418946,0.7807713849416381,0.65906403108987,2.0233760823715787
1.786107107107107,1.0631262128947865,0.3948286710879553,0.7790604986154565,0.6583400194977426,2.022132544661341
1.788106106106106,1.0627040274851012,0.3944157000790319,0.777323719064754,0.6579217308064966,2.020856182791293
1.7901051051051051,1.0622618491602773,0.39400270025323214,0.7755613838478161,0.6575872034399706,2.019547308116943
1.7921041041041041,1.0617998534519264,0.3935896760929105,0.773773828640856,0.6572328084511798,2.018206230308119
1.794103103103103,1.0613182150557052,0.3931766320471582,0.7731261262988243,0.6568587330296761,2.0168332573477943
1.796102102102102,1.0608171078286317,0.3927635725318946,0.7733596184359829,0.6564651638687753,2.0154286955306624
1.798101101101101,1.0602967047868195,0.39235050193006343,0.7735783839162738,0.6560522871500853,2.0139928494624586
1.8001001001001,1.059757178103189,0.3919374245917718,0.7737825434130376,0.6556202885282976,2.0125260220591894
1.802099099099099,1.0591986991054076,0.39152434483446563,0.773972216977962,0.6551693531164328,2.0110285145467297
1.804098098098098,1.0586214382738104,0.39111126694304926,0.7741475240406187,0.6546996654713632,2.009500626460358
1.806097097097097,1.058025565239624,0.39069819517005616,0.7743085834081859,0.6542114095798002,2.0079426556447637
1.8080960960960961,1.0574112487832534,0.39028513373581936,0.7744555132652199,0.6537047688446158,2.006354898254202
1.8100950950950951,1.0567786568326458,0.38987208682859775,0.7745884311734423,0.6531799260714882,2.004737648752667
1.812094094094094,1.0562167860469969,0.38945905860476254,0.774707454071691,0.6526370634559601,2.003091199914506
1.814093093093093,1.0560927153929254,0.3890460531889111,0.7748126982757979,0.6520763625707398,2.0014158428248545
1.816092092092092,1.0559480071808234,0.3886330746740718,0.7749042794787318,0.6514980043534989,1.9997118668807352
1.818091091091091,1.0557828275713939,0.38822012712182696,0.7749823127506353,0.6509021690948712,1.9979795597919194
1.82009009009009,1.0555973420473919,0.38780721456247025,0.7750469125389814,0.6502890364268153,1.996219207582057
1.822089089089089,1.0553917154096484,0.3873943409951648,0.7750981926688226,0.6496587853113435,1.9944310945900918
1.824088088088088,1.055166111773282,0.3869815103881301,0.7751362663431346,0.6490115940295806,1.9931091800564185
1.8260870870870871,1.0549206945638234,0.386568726678735,0.7751612461430486,0.6483476401710152,1.9922144498360792
1.8280860860860861,1.0546556265137985,0.3861559937737142,0.775173244028374,0.6476671006232316,1.9912873951152483
1.830085085085085,1.0543710696592077,0.38574331554928076,0.7751723713380028,0.6469701515618228,1.990328303386601
1.832084084084084,1.0540671853362749,0.3853306958513116,0.7751587387904714,0.6462569684406673,1.9893374607056709
1.834083083083083,1.053744134178304,0.38491813849549117,0.7751324564845421,0.6455277259824936,1.9883151516883075
1.836082082082082,1.0534020761126086,0.384505647267466,0.7750936338998159,0.6447825981696926,1.9872616595082442
1.838081081081081,1.0530411703576157,0.3840932259229882,0.775042379897418,0.6440217582354534,1.9861772658949228
1.84008008008008,1.0526868010319324,0.383680878188103,0.7749788027207944,0.6432453786552219,1.9850622511317086
1.842079079079079,1.0528098462104114,0.3832686077592753,0.7749030099964609,0.642453631138353,1.983916894053982
1.844078078078078,1.0529120032017585,0.38285641830356676,0.7748151087348677,0.6416466866200939,1.9827414720476313
1.8460770770770771,1.0529934273671713,0.3824443134587571,0.7747152053312497,0.6408247152537802,1.981536261047558
1.848076076076076,1.0530542735357995,0.38203229683353473,0.7746034055666152,0.6399878864033753,1.9803015355366043
1.850075075075075,1.0530946959996401,0.38162037200764976,0.7744798146087554,0.6394375608226959,1.9790375685445785
1.852074074074074,1.053114848508418,0.38120854253202663,0.7743445370131679,0.6389539522549628,1.9777446316471379
1.854073073073073,1.0531148842649276,0.38079681192897846,0.7741976767242652,0.638453612189377,1.9764229949654322
1.856072072072072,1.0530949559202194,0.38038518369231483,0.7740393370763973,0.6379367060792721,1.9750729271653733
1.858071071071071,1.053055215569141,0.37997366128752186,0.7738696207950775,0.6374033987897477,1.9736946954574377
1.86007007007007,1.0529958147458338,0.3795622481518909,0.7736886299981188,0.6368538545876675,1.9722885655963145
1.862069069069069,1.0529169044196023,0.37915094769471075,0.7734964661969723,0.6362882371320677,1.9708548018811358
1.8640680680680681,1.0528186349906445,0.37873976329738085,0.7732932302979137,0.635706709464676,1.9693936671553536
1.866067067067067,1.0527011562861397,0.37832869831358906,0.7730790226034306,0.6351094340008354,1.9679054228071886
1.868066066066066,1.052564617556356,0.37791775606945716,0.7728539428135549,0.6344965725206144,1.9663903287700129
1.870065065065065,1.0524091674709126,0.3775069398636908,0.772618090027269,0.6338682861602096,1.9648486435229489
1.872064064064064,1.0522349541151723,0.37709625296774263,0.7723715627439373,0.6332247354035846,1.9632806240915868
1.874063063063063,1.0520421249867107,0.3766856986259385,0.7721144588647386,0.632566080074348,1.961686526048779
1.876062062062062,1.051830826992049,0.37627528005566785,0.7718468756942402,0.6318924793279561,1.9600666035158119
1.878061061061061,1.0516012064433333,0.3758650004475044,0.7715689099418704,0.6312040916440544,1.9584211091634012
1.88006006006006,1.0513534090552004,0.3754548629653631,0.7712806577234834,0.6305010748191013,1.9567502942129495
1.8820590590590591,1.0510875799418486,0.3750448707466629,0.7709822145630062,0.6297835859592795,1.955054408438078
1.884058058058058,1.050803863614058,0.37463502690245837,0.770673675394006,0.6290517814735397,1.9533337001659883
1.886057057057057,1.0505024039764554,0.37422533451760587,0.770355134561381,0.6283058170669505,1.9515884162791959
1.888056056056056,1.0501833443248871,0.37381579665091763,0.7700266858230731,0.6275458477342745,1.949818802217369
1.890055055055055,1.049846827343752,0.3734064163352859,0.7696884223517065,0.626772027753671,1.9480251019790082
1.892054054054054,1.0494929951036425,0.37299719657784874,0.7693404367363903,0.6259845106807386,1.9462075581236176
1.894053053053053,1.0491219890589703,0.3725881403601449,0.7689828209844749,0.6251834493427015,1.9443664117737673
1.896052052052052,1.0490976689603564,0.3721792506382466,0.7686156665233287,0.6243689958328089,1.9425019026172903
1.898051051051051,1.0491725249428174,0.371770530342918,0.768239064202171,0.6235413015049587,1.9406142689096253
1.90005005005005,1.049228367960632,0.3713619823797541,0.7678531042939079,0.62270051696852,1.9387037474762523
1.902049049049049,1.0492653363554227,0.3709536096293424,0.7674578764970121,0.6219633873647946,1.936770573715249
1.904048048048048,1.0492835679992079,0.37054541494738513,0.7670534699373931,0.6214480071863109,1.934814981599885
1.906047047047047,1.0492832002902408,0.37013740116487087,0.766639973170318,0.620917789967738,1.9328372036813743
1.908046046046046,1.0492643701489914,0.3697295710882055,0.7662174741823571,0.6203728840041624,1.9308374710917289
1.910045045045045,1.04922721401422,0.36932192749936354,0.7657860603933262,0.6198134370074126,1.9288160135466716
1.912044044044044,1.0491718678391293,0.368914473156017,0.7653458186582365,0.6192395960988496,1.9267730593485626
1.914043043043043,1.0490984670877912,0.36850721079171606,0.7648968352693681,0.6186515078024657,1.9247088353897202
1.916042042042042,1.0490071467314124,0.36810014311598743,0.7644391959581731,0.6180493180380294,1.922623567155325
1.918041041041041,1.0488980412450146,0.3676932728145134,0.7639729858974048,0.617433172114622,1.9205174787269461
1.92004004004004,1.0487712846039876,0.3672866025492566,0.7634982897031097,0.6168032147242325,1.9183907927857438
1.922039039039039,1.0486270102808881,0.3668801349586089,0.7630151914367218,0.6161595899356382,1.916243730615985
1.924038038038038,1.0484653512422695,0.36647387265752873,0.762523774607126,0.6155024411884417,1.9140765121085093
1.926037037037037,1.04828643994565,0.3660678182376853,0.7620241221727679,0.6148319112873136,1.9118893557643375
1.928036036036036,1.0480904083366238,0.3656619742676073,0.7615163165437919,0.6141481423964612,1.9096824786984194
1.930035035035035,1.0478773878459298,0.3652563432928049,0.7610004395841149,0.6134512760341946,1.9074560966432033
1.932034034034034,1.0476475093868085,0.36485092783592626,0.7604765726136217,0.6127414530677886,1.9052104239526042
1.934033033033033,1.0474009033523486,0.36444573039690076,0.7599447964103232,0.6120188137084672,1.9029456736058665
1.936032032032032,1.0471376996128818,0.3640407534530501,0.7596147265063538,0.6112834975065372,1.9006620572113802
1.938031031031031,1.0468580275136246,0.36363599945926667,0.7593562286878727,0.6105356433467873,1.8983597850108775
1.94003003003003,1.046562015872219,0.3632314708481011,0.7590884302018546,0.609775389443949,1.8960390658832886
1.942029029029029,1.0462497929766383,0.3628271700299678,0.7588114142580583,0.6090028733384837,1.8937001073492041
1.944028028028028,1.0459214865827913,0.3624230993932038,0.7585252635719955,0.6082182318923136,1.891343115574662
1.946027027027027,1.045577223912648,0.3620192613042736,0.7582300603663495,0.6074216012849658,1.888968295375774
1.948026026026026,1.0452171316521301,0.3616156581078689,0.7579258863722068,0.6066131170096969,1.8865758502228522
1.950025025025025,1.0448413359491961,0.36121229212703926,0.7576128228303686,0.6057929138698318,1.8841659822447479
1.952024024024024,1.0444499624120742,0.3608091656633511,0.757290950492754,0.6049611259753024,1.881738892233394
1.9540230230230229,1.044043136107494,0.3604062809970088,0.7569603496237434,0.6041178867392907,1.879520195413353
1.956022022022022,1.043620981558998,0.36000364038698607,0.7566211000015619,0.6032633288750208,1.8778198372700705
1.958021021021021,1.0431836227453781,0.3596012460711594,0.7562732809196968,0.6023975843927244,1.8760982765527194
1.96002002002002,1.0427311830992312,0.35919910026646357,0.7559169711883835,0.6015207845967806,1.874355723191487
1.962019019019019,1.042263785505385,0.35879720516897107,0.7555522491359457,0.6006330600828744,1.8725923858819948
1.964018018018018,1.0417815522997091,0.35839556295407876,0.755179192610388,0.5997345407354789,1.8708084720879563
1.966017017017017,1.041284605267775,0.3579941757766217,0.7547978789808423,0.5988253557253398,1.8690041880435146
1.968016016016016,1.0407730656436454,0.3575930457709902,0.7544083851390714,0.5979056335071387,1.8671797387557416
1.970015015015015,1.040247054108717,0.35719217505126055,0.7540107875009744,0.5969755018172662,1.8653353280071812
1.9720140140140139,1.0397066907907713,0.3567915657113537,0.7536051620082146,0.5962347570828913,1.8634711583587178
1.974013013013013,1.0391520952628406,0.35639121982511934,0.7531915841296769,0.5955936588347402,1.8615874311520557
1.976012012012012,1.038583386542439,0.35599113944651134,0.75277012886315,0.5949405183922063,1.859684346512768
1.978011011011011,1.0380006830905857,0.35564676182906396,0.7523408707368402,0.5942754634984024,1.8577621033529765
1.98001001001001,1.0374041028110754,0.3553027076277642,0.7519038838110134,0.5935986212922346,1.855820899374369
1.982009009009009,1.0367937630497734,0.3549586255966001,0.7514592416796346,0.5929101183046729,1.8538609310712217
1.984008008008008,1.0361697805939327,0.3546145191620827,0.7510070174719906,0.5922100804551429,1.8518823937334363
1.986007007007007,1.0355322716716062,0.3542703917247596,0.7505472838543423,0.5914986330480709,1.8498854814496424
1.988006006006006,1.0348813519511084,0.3539262466593712,0.7500801130315914,0.5907759007695743,1.8478703871103872
1.9900050050050049,1.0342171365405775,0.3535820873150017,0.7496055767489809,0.5900420076842918,1.8458373024114185
1.992004004004004,1.0335397399874637,0.3532379170152042,0.7491237462937195,0.5892970772322956,1.8437864178568104
1.994003003003003,1.032849276278378,0.35289373905820914,0.7486346924968266,0.5885412322262871,1.841717922762663
1.996002002002002,1.0321458588385255,0.3525495567169828,0.748138485734657,0.5877745948486641,1.8396320052600141
1.998001001001001,1.0314296005317098,0.35220537323945944,0.7476351959308036,0.5869972866490114,1.8375288522987405
2.0,1.030700613659991,0.3518611918486312,0.7471248925577217,0.5862094285414782,1.8354086496507684
