,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,0.4991999881824295,0.7848490510215527,0.37500501799337455,0.7214521901408075,0.9983391656947722
1.0704654654654655,0.4980968885764093,0.7860441042326946,0.3733065995703052,0.7240633448419085,0.9957406680182127
1.0724644644644643,0.4969736844030974,0.7871727494238869,0.3716106229534081,0.7265838743185592,0.9931094241679861
1.0744634634634633,0.4958303158347226,0.7882355097121914,0.3699173069394406,0.7290139310804225,0.9904455852540811
1.0764624624624624,0.4946667334987055,0.7892329116265894,0.36822686374768493,0.7313537009851427,0.9877493148847598
1.0784614614614614,0.49348289841959625,0.790165484990615,0.3665394991342029,0.7336034022866628,0.9850207889987385
1.0804604604604604,0.4922787819514404,0.7910337628041835,0.36485541250563136,0.7357632846939491,0.9822601956877215
1.0824594594594594,0.491054365700993,0.7918382811246163,0.36317479703244626,0.7378336284403187,0.9794677350098321
1.0844584584584585,0.4898096414423234,0.7925795789471494,0.361497839761685,0.7398147433638265,0.9766436187947488
1.0864574574574575,0.48854461102315283,0.7932581980848291,0.35982472172901653,0.7417069679987728,0.9737880704409322
1.0884564564564563,0.48725928626339593,0.7938746830479746,0.358155618070134,0.7435106686786528,0.970901324705605
1.0904554554554553,0.4859536888463406,0.794429580923329,0.3564906981314282,0.7452262386507834,0.967983627488064
1.0924544544544543,0.4846278502028239,0.7949234412528999,0.35483012557986077,0.7468540972027188,0.9650352356067652
1.0944534534534534,0.48328181138885207,0.7953568159126664,0.35317405851204065,0.7483946888007148,0.9620564165707821
1.0964524524524524,0.48191562295701557,0.7957302589911867,0.3515226495624204,0.7498484822403472,0.9590474483460778
1.0984514514514514,0.4805293448220958,0.7960443266682178,0.34987604601060257,0.7512159698094616,0.9560086191170944
1.1004504504504504,0.4791230461211919,0.7962995770933786,0.3482343898876867,0.7524976664635269,0.9529402270440525
1.1024494494494494,0.4776968050687899,0.7964965702650348,0.3465978180816782,0.753694109013598,0.9498425800165347
1.1044484484484485,0.4762507088070476,0.7966358679093888,0.34496646244186346,0.7548058553268929,0.9467159954036263
1.1064474474474473,0.4747848532516712,0.7977876504958329,0.34334044988216855,0.755833483540124,0.9435607998011205
1.1084464464464463,0.47329934293369624,0.7990725147056595,0.34171990248345296,0.7567775912856272,0.9403773287761292
1.1104454454454453,0.47179429083749097,0.8002942926760354,0.34010493759472404,0.7576387949303691,0.9371659266095131
1.1124444444444443,0.4702698182352864,0.801453458351309,0.3384956679332376,0.7584177288278621,0.9339269460364565
1.1144434434434434,0.46872605451851185,0.8025504896812508,0.33689220168346884,0.7595442269239935,0.9306607479855232
1.1164424424424424,0.4671631370262577,0.8035858684715607,0.33529464259493946,0.7613224974704729,0.927367701316595
1.1184414414414414,0.46558121087112203,0.8045600802350086,0.3337030900788926,0.7630183923527153,0.9240481825579435
1.1204404404404404,0.463980428762674,0.805473614043234,0.33211763930374566,0.7646323001510223,0.9207025756427039
1.1224394394394395,0.46236095082887263,0.8063269623793857,0.33053838128940105,0.766164631536669,0.9173312716451825
1.1244384384384383,0.46072294443560824,0.8071206209915386,0.3289654030003053,0.7676158185368743,0.9139346685171013
1.1264374374374373,0.4590665840046542,0.8078550887470226,0.32739878743731027,0.7689863138104138,0.9105131708241678
1.1284364364364363,0.45739205083025253,0.8085308674877015,0.3258386137283013,0.7702765899339327,0.9070671894831646
1.1304354354354353,0.4556995328945458,0.8091484618862603,0.32428495721758716,0.7714871386990676,0.9035971414998175
1.1324344344344344,0.45398922468208186,0.8097083793035482,0.3227378895540444,0.7726184704204306,0.9001034497076572
1.1344334334334334,0.4523299710251335,0.8102111296470209,0.3211974787780113,0.7736711132545162,0.8965865425080847
1.1364324324324324,0.4511516925360944,0.8106572252304038,0.3196637894069348,0.774645612529641,0.8930468536119043
1.1384314314314314,0.4499503514500574,0.811047180634484,0.31813688251974376,0.7755425300868445,0.889484821782403
1.1404304304304305,0.4487261379402124,0.811381512569237,0.31661681583997364,0.7763624436319003,0.8862584716107696
1.1424294294294293,0.44747924879411166,0.8116607397372224,0.31510364381763106,0.7771059460983913,0.8837011689551807
1.1444284284284283,0.44620988724854277,0.8118853826983331,0.313597417709781,0.777773645021876,0.8811100397127964
1.1464274274274273,0.4449182628230317,0.812055963735953,0.3120981856598914,0.7783661619251722,0.8784855597666906
1.1484264264264263,0.4436045911521678,0.812173006724514,0.3106059927759037,0.7788841317147119,0.8758282101599537
1.1504254254254254,0.44243534906537996,0.8122370369985425,0.30912088120704995,0.779328202087996,0.8731384768626725
1.1524244244244244,0.44166426732384384,0.812248581223199,0.3076428902194154,0.7796990329521147,0.8704168505397125
1.1544234234234234,0.4408663871612777,0.812208167266384,0.3061720562702562,0.7799972958533208,0.8676638263195141
1.1564224224224224,0.4400419094879934,0.8121163240723325,0.3047084130810516,0.7802236734175458,0.8648799035639821
1.1584214214214215,0.43919104161109823,0.8119735815369297,0.30325199170934636,0.7803788588019945,0.8620655856398499
1.1604204204204203,0.43831399708224594,0.8117804703845244,0.301802820619325,0.7804635551575287,0.859221379691403
1.1624194194194193,0.437410995543955,0.8115375220464939,0.30036092575118456,0.7804784751020215,0.8563477964149812
1.1644184184184183,0.43648226257461414,0.8112452685414491,0.29892633058927365,0.7804243402044801,0.8534453498352355
1.1664174174174173,0.4355280295323656,0.8109042423571379,0.2974990562290174,0.7803018804799099,0.8505145570833333
1.1684164164164164,0.4345485333980397,0.8108034237072078,0.2960791214426394,0.7801118338948444,0.8475559381772185
1.1704154154154154,0.4337984538611987,0.8114939856057858,0.29466654274369886,0.7798549458835505,0.8445700158041523
1.1724144144144144,0.4333531601136527,0.8121302354086873,0.2932613344504193,0.7795319688746724,0.8415573151054647
1.1744134134134134,0.4328784502513237,0.8127126455927411,0.2918635087478526,0.7791436618283636,0.8385183634637841
1.1764124124124125,0.43237453661091,0.8132416908888761,0.29047307574888537,0.7792789499158927,0.8354536902928106
1.1784114114114113,0.431841637612651,0.8137178481428089,0.2890900435540644,0.7798608917753312,0.8330473831677371
1.1804104104104103,0.4312799776140262,0.8141415961776038,0.287714418310294,0.7803736427121225,0.8331862034642434
1.1824094094094093,0.4306897867622887,0.8145134156580974,0.2863462042683971,0.7808178160805708,0.8331387233902419
1.1844084084084083,0.4300713008459608,0.8148337889571552,0.2849854038395422,0.7811940350623472,0.8329061884937742
1.1864074074074074,0.42942476114551076,0.8151032000238928,0.28363201765056945,0.7815029321899555,0.8324899189337956
1.1884064064064064,0.42875041428328675,0.8153221342537326,0.28228604459821155,0.7817451488794454,0.8318913074281411
1.1904054054054054,0.4280485120729173,0.8154910783604392,0.28094748190222746,0.7819213349724617,0.8311118171925226
1.1924044044044044,0.4273193113682691,0.8156105202500423,0.279616325157453,0.7820321482874796,0.8301529798723419
1.1944034034034032,0.42656307391212944,0.8156809488967338,0.2782925683848025,0.7820782541802289,0.829016393469315
1.1964024024024023,0.425780066184748,0.8157028542207407,0.2769762040812109,0.7820603251132677,0.8282645498044529
1.1984014014014013,0.4249705592523168,0.8156767269681104,0.27566722326853865,0.7819790402345472,0.828986594575527
1.2004004004004003,0.42413482861556545,0.8156030585925063,0.2743656155414487,0.7818350849650094,0.8295246795034692
1.2023993993993993,0.42327315405854427,0.8154823411389507,0.27307136911428315,0.7816291505950702,0.8298799646651043
1.2043983983983984,0.4223858194977505,0.8153150671296012,0.2717844708669264,0.7813619338899951,0.8300536825670232
1.2063973973973974,0.4214731128316495,0.815101729451445,0.2705049063896967,0.7810341367039898,0.8300471361532727
1.2083963963963964,0.4205353257907396,0.8148428212460234,0.2692326600272532,0.7806464656030065,0.829861696806333
1.2103953953953954,0.41957275378825565,0.8145388358011654,0.26796771492156396,0.780199631496196,0.8294988023431454
1.2123943943943942,0.4185856957715415,0.8141902664446109,0.2667100530538935,0.7796943492757777,0.828959955007829
1.2143933933933933,0.41757445407430954,0.8137976064397722,0.26545965528590826,0.779131337465506,0.8282467194630759
1.2163923923923923,0.4165393342697216,0.8133613488833457,0.26421650139981817,0.778511317877343,0.8273607207815773
1.2183913913913913,0.4154806450244888,0.8128819866049741,0.26298057013764087,0.7778350152764696,0.8263036424393296
1.2203903903903903,0.4143986979540152,0.8123600120688731,0.2617518392395664,0.7771031570544505,0.8250772243123192
1.2223893893893893,0.41329380747868044,0.8117959172774483,0.26053028548144985,0.776316472910479,0.823683260678093
1.2243883883883884,0.4121662906813055,0.8111901936768445,0.25931588471142925,0.7754756945405842,0.8221235982237365
1.2263873873873874,0.41101646716589085,0.8105433320644638,0.25810861188570244,0.7745815553347096,0.8204001340616064
1.2283863863863864,0.4098446589177121,0.8098558224984939,0.25690844110347466,0.7736347900816435,0.8185148137543662
1.2303853853853852,0.40865119016476026,0.8091281542092799,0.25571534564105614,0.7726361346815295,0.8164696293504361
1.2323843843843842,0.40743638724067305,0.8083608155127335,0.2545292979851841,0.7715863258660584,0.8142666174313349
1.2343833833833833,0.4062005784491497,0.807554293725604,0.2533502698655256,0.7704861009260785,0.8119078571720337
1.2363823823823823,0.40494409392990943,0.8067090750826754,0.2522141017051748,0.7693361974466045,0.8101144677167095
1.2383813813813813,0.4038813294988136,0.8058256446558715,0.25117172706960367,0.7681373530490916,0.8095222378014173
1.2403803803803803,0.4030823312718669,0.8049044862752911,0.250134257441677,0.7668903051409306,0.8087641442256813
1.2423793793793794,0.4022582883543734,0.8040942051666232,0.2491016953723783,0.765595790671936,0.8078419298483451
1.2443783783783784,0.4014095174109036,0.8040775177363834,0.2480740422698843,0.7642545458978438,0.8067573863663586
1.2463773773773774,0.4005363376052164,0.8040173454954228,0.24705129843449028,0.7632912086371618,0.8055123524240476
1.2483763763763762,0.39963907046630875,0.8039141434427614,0.2460334630928018,0.7628216729871414,0.8064946684334412
1.2503753753753752,0.3987180397558066,0.8037683665922402,0.24502053443120467,0.7622994750680068,0.8077309114629931
1.2523743743743743,0.397773571336734,0.8035804698768473,0.24401250962861748,0.7617252843405592,0.8088627205448714
1.2543733733733733,0.3968059930437481,0.8033509080550653,0.24300938488855625,0.761099771876067,0.8098908790939391
1.2563723723723723,0.3958156345548044,0.8030801356190855,0.24201115547048593,0.7604236100967667,0.8108161928514059
1.2583713713713713,0.39480282726439264,0.8027686067050562,0.24101781572050984,0.7596974725230459,0.811639489173575
1.2603703703703704,0.39376790415831314,0.8024167750052246,0.24002935910138248,0.7589220335270883,0.812361616324453
1.2623693693693694,0.3927111996900347,0.8020250936819637,0.23904577822185052,0.7580979680929095,0.8129834427725903
1.2643683683683684,0.3916330496587163,0.8015940152837766,0.2380670648653586,0.7572259515827751,0.81350585649258
1.2663673673673672,0.39053379108886577,0.8011239916631319,0.2370932100181054,0.7563066595098357,0.8139297642714022
1.2683663663663662,0.38941376211170475,0.8006154738962006,0.23612420389646996,0.7553407673169202,0.8142560910199824
1.2703653653653653,0.3882733018482304,0.8000689122044126,0.23516003597381213,0.7543289501613755,0.8144857790902068
1.2723643643643643,0.3871127502940718,0.799484755877966,0.23420069500668173,0.7532718827059798,0.814619787597805
1.2743633633633633,0.3859324482060458,0.7988634532010124,0.2332461690603991,0.7521702389156174,0.8146590917511097
1.2763623623623623,0.3847327369905563,0.7982054513787776,0.23229644553406803,0.7510246918598679,0.8146046821862251
1.2783613613613614,0.3835139585937675,0.7975111964664083,0.23135151118499142,0.7498359135212564,0.8144575643086397
1.2803603603603604,0.3822764553936227,0.7967811332996425,0.23041135215253125,0.7486045746091631,0.8142187576416333
1.2823593593593594,0.3810205700936802,0.7960157054271944,0.22947595398139037,0.7473313443792449,0.8138892951816141
1.2843583583583582,0.37974664561881705,0.795215355044917,0.2285453016443558,0.7460168904583312,0.8134702227606488
1.2863573573573572,0.3784550250127822,0.7943805229316521,0.22761937956448614,0.7446618786746592,0.8129625984163354
1.2883563563563563,0.37714605133764323,0.7935116483868463,0.22669817163678713,0.7432669728934269,0.8123674917692715
1.2903553553553553,0.3758200675750822,0.7926091691697671,0.2257816612493324,0.7418328348574672,0.8116859834081797
1.2923543543543543,0.3744774165296194,0.7916735214404796,0.22486983130390825,0.740360124033098,0.8109191642829847
1.2943533533533533,0.3731184407336859,0.7907051397023867,0.22396266423611383,0.738849497460907,0.8100681351058724
1.2963523523523524,0.37174348235461974,0.7897044567464422,0.2230601420349921,0.7373016096115027,0.8091340057605444
1.2983513513513514,0.37035288310356657,0.7886719035969918,0.2221622462621714,0.7357171122461187,0.8083086885843609
1.3003503503503502,0.3689469841462523,0.7876079094591496,0.22126895807051564,0.7340966542819172,0.8085109085906651
1.3023493493493492,0.36752612601566814,0.7865129016677677,0.22038025822231258,0.7324408816619824,0.8086238779189079
1.3043483483483482,0.3660906485266603,0.7853873056379699,0.2194961271070069,0.7307504372299048,0.80864856222668
1.3063473473473473,0.3646408906924094,0.7842315448172098,0.21861654475847953,0.7290259606088514,0.80858593961849
1.3083463463463463,0.3631771906427794,0.7830460406387884,0.21774149087186798,0.7272680880850064,0.8084370000476976
1.3103453453453453,0.36169988554458216,0.7818312124769309,0.21687094481997676,0.7254774524953993,0.8082027447259529
1.3123443443443443,0.3602093115237085,0.7805874776032972,0.21600488566924908,0.723654683119944,0.8078841855402066
1.3143433433433434,0.3587058035891133,0.7793152511449086,0.21514329219531295,0.721800405577612,0.8074823444774023
1.3163423423423424,0.35745273174915226,0.7780149460435684,0.21428614289813294,0.7199152417267376,0.8069982530570899
1.3183413413413412,0.3563042759330045,0.7766869730166113,0.21343341601674692,0.7184759321857744,0.8064329517719336
1.3203403403403402,0.35513861128698165,0.7753317405190876,0.21258508954361385,0.7173269268895828,0.8057874895363288
1.3223393393393392,0.35395607564708553,0.7739496547073168,0.21174114123858398,0.7161406626984992,0.8050629231432148
1.3243383383383383,0.35275700628962686,0.7725411194037095,0.21090154864246538,0.7149177426752675,0.8042603167290461
1.3263373373373373,0.3515417398497082,0.7711065360630243,0.2100662890902531,0.7136587675769874,0.8033807412472562
1.3283363363363363,0.3503106122414337,0.7696463037398235,0.20923533972397007,0.712364335734127,0.8024252739499977
1.3303353353353353,0.349063958579926,0.7681608190572632,0.2084086775051593,0.7110350429336402,0.8013949978784525
1.3323343343343343,0.34797256706495916,0.7666504761771133,0.207586279227028,0.7096714823060145,0.8002910013616323
1.3343333333333334,0.3470811173165107,0.7651156667710782,0.2068743998941107,0.708274244216284,0.7991143775238586
1.3363323323323322,0.3461702756133486,0.7635567799932185,0.20627081426580818,0.7068439161587575,0.79786622380074
1.3383313313313312,0.34524037312572764,0.761974202453712,0.20566872096553948,0.7053810826556376,0.7965476414639971
1.3403303303303302,0.34429174082977715,0.7603683181936476,0.20506813327262963,0.7038863251591845,0.7951597351548282
1.3423293293293292,0.3433247094239469,0.7587395086611186,0.20446906380371552,0.7023602219576386,0.7937036124261708
1.3443283283283283,0.3423396092470855,0.7570881526883242,0.20387152453039825,0.700803348084566,0.7921803832935784
1.3463273273273273,0.341336770198249,0.7554146264698813,0.20327552679655234,0.6992162752317719,0.7905911597949614
1.3483263263263263,0.34031652165816756,0.7537193035421741,0.2026810813352679,0.6975995716655697,0.7889370555590438
1.3503253253253253,0.33927919241239946,0.7520025547637985,0.20208819828544092,0.6959538021464093,0.7872191853826124
1.3523243243243244,0.3382251105761745,0.7502647482970866,0.2014968872080299,0.6942795278518107,0.78644291196274
1.3543233233233232,0.3371546035208798,0.7485062495906194,0.20090715710195364,0.692577306302455,0.7857307742670607
1.3563223223223222,0.33606799780222474,0.7467274213627866,0.20031901641966435,0.6908476912914573,0.7849474849083549
1.3583213213213212,0.3349656190900639,0.7449286235863605,0.19973247308239556,0.6890912328167212,0.7840940735081519
1.3603203203203202,0.3338477920998445,0.7431102134739933,0.19914753449506858,0.687308477016276,0.7831715735801148
1.3623193193193193,0.3327148405257131,0.741272545464724,0.19856420756089846,0.6854999661066022,0.7821810220911452
1.3643183183183183,0.3315670869752328,0.7394159712113995,0.19798249869567097,0.6836662383238229,0.7811234590306868
1.3663173173173173,0.33040485290572885,0.7375408395690239,0.19740241384171942,0.681807827867736,0.779999926988313
1.3683163163163163,0.3292284585622341,0.7356474965840146,0.19682395848159667,0.6799252648486092,0.7788114707395437
1.3703153153153154,0.32803822291702556,0.7337362854843251,0.19624713765144333,0.6780190752366726,0.7775591368399198
1.3723143143143142,0.32683446361075164,0.7318075466704557,0.19567195595406928,0.6760897808142698,0.7762439732273304
1.3743133133133132,0.32561749689511493,0.7298616177072815,0.19509841757173768,0.6741378991305741,0.7748670288325612
1.3763123123123122,0.3243876375771272,0.7278988333167349,0.19452652627867287,0.6721639434588585,0.7734293531980853
1.3783113113113112,0.3231451989649018,0.7259195253713074,0.19395628545329271,0.67016842275623,0.7719319961050377
1.3803103103103103,0.3218904928149613,0.7239240228882876,0.19338769809014753,0.668151841625743,0.7703760072083581
1.3823093093093093,0.3206238292810822,0.721912652024851,0.19282076681161703,0.6661147002809255,0.7687624356801008
1.3843083083083083,0.319345516864626,0.7198857360738524,0.1922554938793217,0.6640574945125667,0.7670923298608614
1.3863073073073073,0.31805586236635425,0.7178435954603891,0.1916918812052841,0.6619807156577657,0.765366736919253
1.3883063063063061,0.3167551708397226,0.7157865477390758,0.19112993036283385,0.6598848505711771,0.7635867025194675
1.3903053053053052,0.3154437455456047,0.7137149075920056,0.1905696425972547,0.6577703815983661,0.7617532704967589
1.3923043043043042,0.31412188790849166,0.7116289868274666,0.19001101883619986,0.6556377865513109,0.7598674825409836
1.3943033033033032,0.3127898974740763,0.709529094379265,0.18945405969985565,0.6540842806003013,0.7579303778879406
1.3963023023023022,0.3114480718682562,0.7074155363067298,0.18889876551086418,0.6525411784138815,0.7565292614271686
1.3983013013013013,0.31009670675753526,0.7052886157953931,0.18834513630403055,0.6509740380612622,0.7554864880329137
1.4003003003003003,0.30873609581076755,0.7031486331582311,0.1877931718357785,0.6493833453026897,0.7543850055400086
1.4022992992992993,0.30736653066228564,0.7009958858375882,0.1872428715934037,0.6477695821834207,0.7532257992046786
1.4042982982982983,0.30598830087633455,0.6988306684076264,0.18669423480408742,0.6461332269931941,0.7520098540959401
1.4062972972972971,0.3046016939128514,0.6966532725774247,0.18614726044371324,0.6444747542279557,0.7507381547683998
1.4082962962962962,0.3032069950945239,0.6944639871945911,0.18560194724545767,0.6427946345536549,0.7494116849425111
1.4102952952952952,0.3018044875751391,0.6922630982494477,0.1850582937081781,0.6410933347721447,0.7480314271923443
1.4122942942942942,0.300394452309202,0.6900508888797667,0.1845162981046025,0.6393713177891341,0.7465983626408005
1.4142932932932932,0.29897716802278057,0.6878276393759785,0.18397595848930415,0.6376290425840787,0.7451134706621798
1.4162922922922923,0.29755291118560795,0.6855936271869656,0.1834372727065028,0.6358669641820793,0.743577728592153
1.4182912912912913,0.2961219559843603,0.6833491269262635,0.18290023839764963,0.6340855336276042,0.7419921114449514
1.4202902902902903,0.29468457429715944,0.6810944103788292,0.18236485300884678,0.6322851979601428,0.7403575916378824
1.4222892892892893,0.29324103566921117,0.6788297465081875,0.181831113798059,0.630466400191575,0.7386751387229193
1.4242882882882881,0.29179160728963693,0.6765554014641241,0.1812990178421695,0.6286295792853986,0.7369457191255244
1.4262872872872872,0.29033655396940206,0.6742716385907304,0.18076856204383301,0.6267751701375971,0.7351702958904363
1.4282862862862862,0.2889890702127959,0.6719787184349534,0.18023974313817892,0.624903603559245,0.7333498284345213
1.4302852852852852,0.2887155249484805,0.6696768987554917,0.179712557699321,0.6230153062607047,0.7314852723065143
1.4322842842842842,0.28890117758186684,0.6673664345321576,0.179187002146722,0.6211107008374585,0.7295775789536498
1.4342832832832833,0.2890829343986149,0.665047577975596,0.17866307275138235,0.6191902057574821,0.7276276954950895
1.4362822822822823,0.2892608024483632,0.6627205785373518,0.1781407656418619,0.6172542353500962,0.7256365645020254
1.4382812812812813,0.2894347891240304,0.660891870585273,0.17762007681017297,0.6153031997963895,0.7236051237845391
1.4402802802802803,0.2896049021544974,0.6591083921060693,0.17710100211747595,0.6133375051209441,0.7215343061848919
1.4422792792792791,0.28977114959746253,0.6573115931527896,0.176583537299675,0.6113575531851178,0.7194250393774927
1.4442782782782781,0.2899335398323178,0.6555017472446503,0.17606767797281844,0.609363741681535,0.7172782456751167
1.4462772772772772,0.29009208155317345,0.6536791253250883,0.17555341963839327,0.6073564641300382,0.7150948418416281
1.4482762762762762,0.2902467837619411,0.6518439957654901,0.17504075768845304,0.6053361098748316,0.7128757389108689
1.4502752752752752,0.29039765576152254,0.6499966243694302,0.17452968741062072,0.6033030640829387,0.7106218420117826
1.4522742742742742,0.29054470714908526,0.6481372743773414,0.17402020399294976,0.6012577077438436,0.7083340501996394
1.4542732732732733,0.29068794780944074,0.6462662064716678,0.17351230252866204,0.5992004176703715,0.706013256293329
1.4562722722722723,0.29082738790848217,0.6443836787823449,0.1730059780207381,0.5971315665006316,0.7040116337767409
1.4582712712712713,0.2909630378867475,0.6424899468928087,0.17250122538640336,0.5950515227011782,0.702428964407093
1.4602702702702701,0.29109490845304076,0.6405852638463194,0.17199803946146866,0.5929606505711866,0.7008059905052931
1.4622692692692691,0.29122301057816374,0.6386698801527347,0.171496415004569,0.5912787175241613,0.6991435904402283
1.4642682682682682,0.29134735548871793,0.6367440437956181,0.17099634670126831,0.5896636166210576,0.6974426379752718
1.4662672672672672,0.29146795466099923,0.6348080002397528,0.17049782916805464,0.5880325794944464,0.6957040020854242
1.4682662662662662,0.2915848198149819,0.632861992438987,0.17000085695622547,0.5863859876321665,0.6939285467802977
1.4702652652652652,0.2916979629083726,0.6309062608444277,0.16950542455564988,0.5847242188244485,0.6921171309328921
1.4722642642642643,0.2918073961307633,0.6289410434129835,0.16901152639843475,0.5830476471567787,0.6902706081141243
1.4742632632632633,0.29191313189786117,0.6269665756162291,0.16851915686247856,0.5813566430039312,0.688389826432987
1.4762622622622623,0.29201518284580846,0.6249830904495938,0.168028310274927,0.579651573025187,0.6864756283823059
1.4782612612612611,0.29211356182555803,0.6229908184418166,0.16753898091551317,0.5779328001606385,0.6845288506899493
1.4802602602602601,0.2922082818973596,0.6209899876647426,0.16705116301981301,0.5762006836286357,0.6825503241755034
1.4822592592592592,0.2922993563253183,0.6189808237433966,0.16656485078240293,0.5744555789243092,0.6805408736122965
1.4842582582582582,0.29238679857201993,0.616963549866316,0.16608003835991247,0.5726978378191007,0.6785013175946608
1.4862572572572572,0.29247062229324394,0.6149383867961479,0.16559671987399213,0.5709278083613218,0.6764324684103865
1.4882562562562562,0.29255084133276177,0.6129055528805493,0.16511488941419283,0.569145834877728,0.6743351319183408
1.4902552552552553,0.29262746971718245,0.6108652640632477,0.16463454104074315,0.5673522579759799,0.6722101074310148
1.4922542542542543,0.29270052165092514,0.6088177338954687,0.16415566878726467,0.5655474145481366,0.6700581876021695
1.494253253253253,0.29277001151120985,0.6067631735474558,0.16367826666337568,0.563731637774944,0.6678801583192073
1.4962522522522521,0.2928359538431708,0.6047017918203369,0.16320232865723552,0.5619052571310995,0.6656767986004692
1.4982512512512511,0.2928983633550097,0.6026337951581108,0.162727848737992,0.5600685983912911,0.6634488804971511
1.5002502502502502,0.2929572549132335,0.6005593876598816,0.162254820858155,0.5582219836370916,0.6611971689998949
1.5022492492492492,0.29301264353799394,0.5984787710923407,0.1617832389559115,0.556365731264716,0.6589224219500087
1.5042482482482482,0.2930645443984225,0.5963921449022926,0.16131309695732124,0.554500155993402,0.6566253899549869
1.5062472472472472,0.29311297280813475,0.5942997062295574,0.16084438877849552,0.5526255688747389,0.6543068163086595
1.5082462462462463,0.2931579442207229,0.5922016499198802,0.16037710832766033,0.5507422773025626,0.6519674369154649
1.5102452452452453,0.29319947422536846,0.5900981685381234,0.159911249507174,0.5488505850236665,0.6496079802191047
1.512244244244244,0.2932375785424954,0.5879894523815445,0.15944680621546703,0.5469507921491286,0.6472291671352689
1.514243243243243,0.2932722730194952,0.5858756894932571,0.158983772348913,0.5450431951663243,0.6448317109884883
1.5162422422422421,0.2933035736265409,0.5837570656758573,0.1585221418036493,0.5431280869516063,0.6424163174530112
1.5182412412412412,0.2933314964524458,0.5816337645051716,0.15806190847732235,0.5414952817556437,0.6399836844975939
1.5202402402402402,0.2933560577005886,0.5795059673441147,0.1576030662707723,0.5399805486164672,0.6375345023341173
1.5222392392392392,0.29337727368490696,0.5773738533567059,0.1571456090896586,0.5384539316667996,0.635069453370009
1.5242382382382382,0.29339516082596817,0.5752375995222038,0.15668953084603518,0.5369157421440162,0.6325892121643812
1.5262372372372373,0.2934097356470857,0.5730973806493469,0.15623482545985776,0.5353662879801414,0.630094445387762
1.5282362362362363,0.29342101477050236,0.5709533693906846,0.15578148686044027,0.533805873806033,0.6275858117853673
1.530235235235235,0.2934290149136416,0.568805736257042,0.15532950898785658,0.532234800956335,0.625063962143886
1.532234234234234,0.2934337528854156,0.5666546496320521,0.15487888579429046,0.5306533674751069,0.622529539261619
1.5342332332332331,0.2934352455826028,0.564500275786819,0.15442961124533713,0.5290618681221921,0.6199831779219982
1.5362322322322322,0.2934335099862599,0.5623427788945903,0.1539816793212406,0.5274605943801859,0.6174255048702715
1.5382312312312312,0.2934285631582338,0.5601823210456037,0.15353508401810673,0.5258498344621434,0.6148571387934713
1.5402302302302302,0.29342042223769493,0.5580190622619327,0.15308981934904403,0.5242298733198483,0.6122786903033991
1.5422292292292292,0.29340910443774243,0.5558531605124165,0.152645879345271,0.5226009926527155,0.6096907619226803
1.5442282282282283,0.2933946270420798,0.5536847717276979,0.15220325805718046,0.5209634709173223,0.6070939480738117
1.5462272272272273,0.2933770074017189,0.5515140498152463,0.15176194955535094,0.5193175833374464,0.6044888350710335
1.548226226226226,0.2933562629317675,0.5493411466745003,0.15132194793152315,0.5176636019147293,0.6018763883756554
1.550225225225225,0.2933324111082549,0.5471662122120142,0.15088324729953037,0.5160017954398296,0.5997721892600586
1.5522242242242241,0.2933054694650199,0.5449893943566765,0.15044584179619175,0.5143324295041245,0.5976534009672981
1.5542232232232231,0.2932754555906425,0.5428108390749358,0.1500097255821607,0.5126557665118873,0.5955206352487741
1.5562222222222222,0.29324238712544354,0.5406306903861005,0.14957489284274136,0.5109720656929857,0.5933744964979603
1.5582212212212212,0.29320628175853275,0.5384490903776501,0.14914133778866706,0.5092815831160357,0.5912155817256485
1.5602202202202202,0.29316715722489306,0.5362661792205546,0.14870905465683534,0.5075845717019836,0.5890444805381341
1.5622192192192192,0.29312503130253875,0.5340820951846449,0.14827803771101605,0.5058812812381643,0.5868617751183212
1.5642182182182183,0.29307992180971193,0.5318969746539954,0.14784828124252303,0.5041719583927682,0.5846680402096417
1.566217217217217,0.2930318466021316,0.5297109521423083,0.14741977957084954,0.5024568467297018,0.5824638431027235
1.568216216216216,0.29298082357028116,0.5279666150689578,0.14699252704427002,0.5007361867238381,0.5802497436247397
1.5702152152152151,0.29292687063677747,0.5269849426068803,0.14656651804042348,0.4990102157766921,0.5780262941314533
1.5722142142142141,0.2928700057537377,0.5259905581678845,0.14614174696684323,0.4972791682323676,0.5757940395017248
1.5742132132132132,0.2928102469002439,0.5249836658128723,0.14571820826147985,0.4955432753939531,0.5735535171346342
1.5762122122122122,0.29274761207982253,0.5239644678260309,0.14529589639318255,0.49380276554018077,0.5713052569489797
1.5782112112112112,0.29268211931798255,0.5229331647188171,0.1448748058621554,0.49205786394243467,0.569049781385172
1.5802102102102102,0.2926137866597824,0.5218899552341636,0.1444949535898663,0.4903087928820431,0.5667876054094472
1.5822092092092093,0.2925576315323035,0.520835036350978,0.14412956262591206,0.4885557716679287,0.5645192365203936
1.584208208208208,0.2925843663202834,0.5197686032887839,0.14376489193572417,0.48679901665444547,0.5622451747575941
1.586207207207207,0.2926079274124854,0.5186908495126413,0.14340094049358007,0.4850387412595547,0.5599659127124802
1.5882062062062061,0.2926283315195563,0.517601966738293,0.14303770725731316,0.48327515598325804,0.5576819355412796
