,Story 1,Story 5,Story 10,Story 15,Story 20
1.0644684684684684,0.6790707831369185,0.7410190925202199,0.5272604752148083,0.46830614234972945,2.0177864404214114
1.0664674674674675,0.6763229452368617,0.7408982707177287,0.5265756924513161,0.46721597614156696,2.0089943061549027
1.0684664664664665,0.6735612854991484,0.7407572231296644,0.5258872618660914,0.4660486261967863,2.000060504519814
1.0704654654654655,0.6707865406051369,0.7405960421507987,0.5251952509770638,0.46480670202320296,1.9909899059706893
1.0724644644644643,0.6679994336021624,0.7404148209703347,0.5244997265874155,0.4639733239031961,1.9817873028176547
1.0744634634634633,0.6652006740175639,0.7402136535794674,0.5238007547906771,0.46385825113065526,1.972457409405242
1.0764624624624624,0.6623909579753805,0.7399926347777356,0.5230984009758144,0.4636575021646133,1.963004862331589
1.0784614614614614,0.6595709683155887,0.7397518601782651,0.5223927298323378,0.46337349069342126,1.953434220706324
1.0804604604604604,0.6567413747157067,0.7394914262119088,0.5216838053554248,0.4630086002788427,1.9437499664453304
1.0824594594594594,0.6539028338145566,0.7392114301302556,0.5209716908510067,0.4625651831609796,1.9349336126396521
1.0844584584584585,0.6510559893381485,0.7389119700076948,0.5202564489409194,0.46204555915307555,1.9284587141574838
1.0864574574574575,0.6482014722274315,0.7385931447424079,0.5195381415680153,0.4614520146233435,1.9216408653970398
1.0884564564564563,0.6453399007678,0.7382550540563995,0.5188168300012819,0.4607868015611464,1.9144892033172687
1.0904554554554553,0.6424718807202673,0.7378977984946153,0.5180925748409825,0.4600521367248645,1.9070127852506273
1.0924544544544543,0.6395980054540866,0.7375214794231159,0.517365436023765,0.4592502008686958,1.8992205858384634
1.0944534534534534,0.6367188560807735,0.7371261990263993,0.516635472827796,0.45838313804577463,1.8911214941450025
1.0964524524524524,0.6338350015893499,0.7367120603038719,0.5159027438778783,0.4574530549849522,1.8827243109449634
1.0984514514514514,0.6337856755701996,0.7362791670655123,0.5151673071505755,0.4569900655111469,1.8740377461798952
1.1004504504504504,0.6347542836853384,0.7358276239267157,0.5144292199793066,0.45705206017282596,1.865070416578361
1.1024494494494494,0.6355021131843525,0.7353575363024396,0.513688539059472,0.4570419500409506,1.8576615773708092
1.1044484484484485,0.6360323143075878,0.7348690104005805,0.5129453204535459,0.4569616893831454,1.853396308846629
1.1064474474474473,0.6363481244927395,0.7343621532146739,0.5121996195961684,0.4568132044322922,1.8487953784047084
1.1084464464464463,0.6364528625335573,0.7338370725159162,0.511451491299232,0.4565983926243282,1.8438669243358068
1.1104454454454453,0.6366861102196417,0.7332938768445568,0.5107009897569582,0.4563191219037865,1.8386190244278655
1.1124444444444443,0.6384502183408235,0.7327326755006754,0.5099481685509646,0.4559772300948288,1.8330596930473937
1.1144434434434434,0.6400007295421068,0.7321535785343491,0.5091930806553091,0.4555745243355055,1.8271968783765218
1.1164424424424424,0.6413402169619683,0.7315566967352983,0.5084357784415411,0.45511278057308413,1.8210384598019425
1.1184414414414414,0.6424713474780605,0.7309421416219866,0.5076763136837414,0.45459374311821116,1.8145922454514387
1.1204404404404404,0.6433968762429982,0.7303100254301741,0.5069147375635144,0.4543125512343798,1.8078659698739399
1.1224394394394395,0.6441196413312986,0.7296604611010493,0.5061511006750163,0.4546814681193403,1.8008672918593713
1.1244384384384383,0.644642558499363,0.7289935622688518,0.5053854530299321,0.4549860534764296,1.7936037923940458
1.1264374374374373,0.6449686160602486,0.7283094432480743,0.5046178440624471,0.4552279143464101,1.7860829727479068
1.1284364364364363,0.6451008698746279,0.727608219020262,0.5038483226342112,0.4554086338306033,1.7787078462336314
1.1304354354354353,0.6450424384591916,0.7268900052204049,0.5030769370392755,0.4555297705281588,1.7805343450947362
1.1324344344344344,0.6447964982134378,0.7261549181229728,0.5023037350090198,0.4555928580274895,1.786896560350891
1.1344334334334334,0.6443662787656396,0.7254030746275895,0.5015287637170502,0.45559940445001734,1.7926865669381438
1.1364324324324324,0.6437550584386195,0.7246345922444138,0.5007520697841037,0.45555089204440496,1.7979109303065095
1.1384314314314314,0.6429661598355668,0.7238495890791675,0.4999736992828983,0.45544877682936763,1.8025764149559451
1.1404304304304305,0.6420029455462589,0.7230481838179139,0.4991936977429923,0.4552944882833448,1.8066899727836265
1.1424294294294293,0.6408688139735744,0.7222304957115654,0.4984121101556144,0.4550894290791858,1.8102587316914263
1.1444284284284283,0.6395671952802218,0.7213966445601298,0.4976289809784666,0.45483497486212543,1.8132899844552404
1.1464274274274273,0.6393532156774316,0.7205467506967509,0.49684435414052086,0.45453247406931674,1.815791177857254
1.1484264264264263,0.6395956355458094,0.7196809349715161,0.49605827304678063,0.4541832477892044,1.817769902081665
1.1504254254254254,0.6396624015105589,0.7187993187350854,0.4952707805830239,0.45378858965909535,1.8192338803744121
1.1524244244244244,0.6395564182266593,0.7179020238221444,0.4944819191205294,0.453349765799268,1.8201909589667107
1.1544234234234234,0.6392806342809703,0.7169891725347101,0.4936917305207838,0.4529051090683773,1.8206490972621872
1.1564224224224224,0.6388380383154527,0.7160608876252451,0.49290025614013605,0.45323803370579796,1.8206163582866364
1.1584214214214215,0.6382316552553601,0.7151172922797315,0.49210753683448455,0.45352094103465707,1.8201008993999572
1.1604204204204203,0.6374645426420802,0.7141585101005394,0.491524089171129,0.4537550104416495,1.8191109632683826
1.1624194194194193,0.6365397870706884,0.7131846650892664,0.49100920530571407,0.45394139929511734,1.82063257650842
1.1644184184184183,0.6354605007317428,0.7121958816294753,0.49049065711046097,0.45408124277322376,1.823945836829709
1.1664174174174173,0.6342298180569311,0.7111922844693492,0.48996850286705057,0.4541756537262897,1.826769213263962
1.1684164164164164,0.6328508924680021,0.7107367751860404,0.48944280025986747,0.45422572257187654,1.8291094986291232
1.1704154154154154,0.6313268932283925,0.7103836365990951,0.4889136063806939,0.4542325172212747,1.8309736028709136
1.1724144144144144,0.6296610023966499,0.7100115343877567,0.488380977733333,0.45419708303594175,1.8323685443588043
1.1744134134134134,0.6278564118808794,0.7096205984640688,0.48784497023825113,0.4541204428126239,1.8333014414080142
1.1764124124124125,0.625916320593291,0.7092109592681656,0.48730563923722253,0.4540035967958578,1.8337795040268967
1.1784114114114113,0.6238439317037112,0.7087827477498833,0.48676303949792415,0.4538475227165137,1.8338100258883856
1.1804104104104103,0.6216424499910171,0.708336095350335,0.4862172252185417,0.453653175855179,1.8334003765246
1.1824094094094093,0.6193150792913213,0.7078711339834323,0.485668250032364,0.453421489129149,1.8325579937431478
1.1844084084084083,0.61717861766603,0.7073879960173226,0.485116167012339,0.4531533732017925,1.831290376263314
1.1864074074074074,0.6162383274647322,0.7068868142558526,0.48456102867564865,0.4528497166131987,1.8296050765707685
1.1884064064064064,0.6151606120188109,0.7063677219199485,0.4840028869882349,0.45251138593088025,1.8275096939883264
1.1904054054054054,0.6139483363679851,0.7058308526290346,0.48344179336933807,0.45213922591949907,1.8250118679610854
1.1924044044044044,0.6126043753450391,0.7052763403824103,0.4828777986959887,0.4517340597284799,1.822119271553333
1.1944034034034032,0.6111316110651089,0.7047043195406638,0.4823109533075064,0.45129668909649645,1.8188396051550393
1.1964024024024023,0.6095329305009419,0.7041149248071258,0.48174130700998147,0.45082789457181377,1.8151805903953784
1.1984014014014013,0.6078112231430827,0.703508291209305,0.4811689090807206,0.450328435747447,1.8143508413216909
1.2004004004004003,0.6059693787440585,0.7028845540804022,0.48059380827268555,0.44979905151022787,1.8146314427674868
1.2023993993993993,0.6040102851453745,0.7022438490408549,0.48001605281890886,0.4492404603027993,1.8145090871630785
1.2043983983983984,0.601936826186296,0.7016590539766933,0.4794356904369034,0.44865336039769016,1.8139904794612147
1.2063973973973974,0.5997518796930916,0.7015586124042735,0.47885276833303225,0.4480384301825107,1.8130823734048322
1.2083963963963964,0.5974583155476211,0.7013963521128892,0.47826733320686626,0.44757221862460883,1.8117915655144754
1.2103953953953954,0.5950589938339726,0.7011727619343658,0.47767943125554485,0.44760295700667385,1.8101248892587432
1.2123943943943942,0.5925567630617528,0.7008883353051132,0.47708910817805483,0.4476008831851726,1.8080892094055352
1.2143933933933933,0.5899544584648855,0.7005435700902374,0.47649640917957525,0.44756665080707336,1.8056914165525888
1.2163923923923923,0.5872549003743381,0.7001389684094365,0.47590137897572193,0.4475008964629103,1.802938421834436
1.2183913913913913,0.5844608926635244,0.6996750364648758,0.4753040617968121,0.44740423988855216,1.7998371518040057
1.2203903903903903,0.5815752212649531,0.699152284371,0.47470450139209763,0.447277284178152,1.7963945434863295
1.2223893893893893,0.5786006527566373,0.6985712259863023,0.4741027410339885,0.44712061600750813,1.7926175396018813
1.2243883883883884,0.5760886838921091,0.6979323787470593,0.47349882352222483,0.4469348058670797,1.788513083957074
1.2263873873873874,0.574311232138327,0.6972362635030391,0.4728927911880465,0.44672040830393933,1.7840881169992462
1.2283863863863864,0.5724319453568175,0.6964834043552857,0.4722846858983575,0.44647796217200275,1.7793495715337542
1.2303853853853852,0.5704533979288022,0.6956743284958297,0.4716745490598172,0.44620799088976193,1.7743043686000546
1.2323843843843842,0.5683781535554433,0.6948095660495043,0.47106242162296524,0.44591100270498135,1.7689594135044628
1.2343833833833833,0.5662087638070293,0.6939080722502048,0.47044834408628666,0.44558749096563355,1.7633215920064966
1.2363823823823823,0.5639477667352898,0.6941345837942713,0.4698323565002572,0.4452379343965082,1.7573977666561207
1.2383813813813813,0.5615976855476091,0.694299702693711,0.4692144984713729,0.44486279738089485,1.7533354766363969
1.2403803803803803,0.5591610273419746,0.6944038879157765,0.4685948091661726,0.44446253024680227,1.7509150013295123
1.2423793793793794,0.5566402819013024,0.6944476030836984,0.46797332731519675,0.4440375695570952,1.7481795578743717
1.2443783783783784,0.554037920546003,0.6944313163051563,0.46735009121695104,0.4435883384031041,1.7451353706944706
1.2463773773773774,0.5513563950434557,0.6943555000026584,0.46672513874184085,0.44311524670115643,1.7417886633855872
1.2483763763763762,0.548598136573161,0.6942206307458706,0.46609850733607605,0.442618691491563,1.7381456549650105
1.2503753753753752,0.5457655547462738,0.6940271890859019,0.4662318601285128,0.44209905723959086,1.7342125562569297
1.2523743743743743,0.5428610366782398,0.6937756593915424,0.4668741066893371,0.4415567161379608,1.729995566411582
1.2543733733733733,0.5398869461133115,0.6934665296875491,0.46748788949383896,0.44099202841049984,1.7255008695560707
1.2563723723723723,0.5368456225995496,0.6931002914948283,0.4680734087554737,0.4404053426164381,1.7207346315740084
1.2583713713713713,0.5337393807131803,0.6926774396727255,0.4686308657918291,0.44009058760990866,1.715702997012145
1.2603703703703704,0.5305705093309312,0.6921984722632853,0.4691604629620047,0.440066738839542,1.7104120861111232
1.2623693693693694,0.527743915849101,0.6916638903375223,0.4696624036052214,0.4400169819062805,1.7048679919580318
1.2643683683683684,0.5255963653023881,0.6910741978437717,0.47013689198071995,0.439941657198754,1.6990767777584967
1.2663673673673672,0.5233734880843242,0.690429901458053,0.47058413320886094,0.43984109487066925,1.693044474225554
1.2683663663663662,0.5210774722998646,0.6897315104364855,0.4710043332134502,0.4397156150903989,1.6867770770830313
1.2703653653653653,0.5187104870631771,0.6889795364697248,0.47139769866523545,0.43956552829191126,1.6802805446808287
1.2723643643643643,0.5162746817030084,0.688174493539558,0.4717792689301125,0.43939113542676683,1.6735607957199243
1.2743633633633633,0.5137721850120561,0.6873168977774108,0.4726823193253169,0.4391927282166786,1.666623707084092
1.2763623623623623,0.5112051045394637,0.6864072673250378,0.4735571036209532,0.4389705894064649,1.659475111776471
1.2783613613613614,0.5085755259251972,0.6854461221972054,0.4744037901513734,0.43872499301696555,1.65212079695808
1.2803603603603604,0.5058855122753038,0.6844339841464819,0.47522254877778664,0.43845620459767787,1.6470589457678475
1.2823593593593594,0.5031371035769185,0.6833713765300554,0.476013550824632,0.4381644814787837,1.6427293401102676
1.2843583583583582,0.5003323161519825,0.682258824178628,0.47677696901712335,0.4378500730223251,1.6381633414910348
1.2863573573573572,0.4974731421485828,0.6814278187465315,0.4775129774199275,0.43751322087223854,1.6333663830938259
1.2883563563563563,0.49456154906888994,0.6813202359685102,0.4782217513770096,0.4371541592030412,1.6283438693844001
1.2903553553553553,0.4915994793325782,0.6811569635369839,0.4789034674525511,0.43677311496686794,1.6231011739881696
1.2923543543543543,0.48858884987477635,0.6809384728765868,0.4795583033730311,0.4363703081387155,1.617643637662044
1.2943533533533533,0.4855315517774294,0.6806652383489112,0.48018643797035887,0.4359459519596133,1.6119765663582004
1.2963523523523524,0.48242944993311676,0.6803377371087411,0.48078805112611395,0.43550025317755825,1.6061052293778548
1.2983513513513514,0.47928438274032314,0.6799564489623022,0.48136332371686874,0.43503341228604947,1.6000348576130232
1.3003503503503502,0.4769065713637574,0.6795218562274579,0.4819124375605436,0.4345456237599758,1.5937706418739939
1.3023493493493492,0.4746195695561771,0.6790344435959232,0.48243557536381654,0.43403707628875987,1.5873177313006521
1.3043483483483482,0.47227786613523537,0.6784946979974819,0.4829329206705818,0.43363783193546174,1.5806812318555994
1.3063473473473473,0.4698832581450451,0.6779031084661988,0.48340465781142083,0.4336394760995981,1.5738662048970085
1.3083463463463463,0.46743752114442927,0.6772601660085888,0.483850971854056,0.4336172794230516,1.5668776658291028
1.3103453453453453,0.4649424088280281,0.6765663634738297,0.48427204855484685,0.4335714228398931,1.559720582828533
1.3123443443443443,0.4623996526767908,0.6758221954259543,0.48466807431124204,0.43350208226924347,1.5523998756444601
1.3143433433433434,0.45981096163694346,0.6750281580179884,0.4850392361151877,0.4334094288147234,1.544920414470386
1.3163423423423424,0.45717802182665873,0.6741847488681334,0.48538572150753095,0.43329362896185697,1.5372870188860053
1.3183413413413412,0.4545024962694811,0.6732924669378757,0.485707718533332,0.43315484477320415,1.5295044568668905
1.3203403403403402,0.45178602465373047,0.6723518124120971,0.4860054156981257,0.432993234081144,1.5215774438603376
1.3223393393393392,0.4490302231170411,0.6713632865811714,0.4862790019251218,0.43280895067815683,1.5161690748499002
1.3243383383383383,0.4462366840551608,0.6703273917249523,0.48652866651325455,0.43260214450443696,1.5108098752564343
1.3263373373373373,0.4434069759543282,0.6692446309988211,0.48675459909620455,0.432372961832829,1.5052766236759483
1.3283363363363363,0.4405426432462725,0.668115508321584,0.4869569896022416,0.43212154545085457,1.499573867660193
1.3303353353353353,0.4376452061851973,0.6669405282653706,0.48713602821496516,0.4318480348398257,1.493706114848505
1.3323343343343343,0.4347161607458831,0.6657201959474186,0.4872919053348916,0.4315525663509028,1.487677831869426
1.3343333333333334,0.4317569785422364,0.6647079964440223,0.4874248115419261,0.4312352733780723,1.4814934433047977
1.3363323323323322,0.42876910676542246,0.66441436559044,0.48753493755858696,0.43110743658817824,1.475157330714135
1.3383313313313312,0.42615408267219446,0.6640698470815691,0.48762247421415533,0.43126931500864574,1.4686738317183665
1.3403303303303302,0.4238824849316149,0.6636749042897867,0.48768761240953284,0.4314069539718303,1.4620472391406467
1.3423293293293292,0.4215717401884874,0.663230002388718,0.4877305430829912,0.4315204730471399,1.4552818002033223
1.3443283283283283,0.41922329077487896,0.6627356082332688,0.4877514571766302,0.43160998942670825,1.4483817157788872
1.3463273273273273,0.4168385582411575,0.6621921902416442,0.48775054560366954,0.43167561807481675,1.4413511396938956
1.3483263263263263,0.41441894322458855,0.6616002182791666,0.48772799921646237,0.4317174718747242,1.434194178083966
1.3503253253253253,0.4119658253367069,0.6609601635440182,0.48768400877528023,0.4317356617728716,1.4269148887985694
1.3523243243243244,0.40948056306881125,0.6602724984548399,0.48761876491784834,0.43173029692038795,1.4195172808540881
1.3543233233233232,0.40696449371490656,0.6595376965401806,0.48753245812957957,0.4317014848118099,1.4120053139336597
1.3563223223223222,0.40441893331150025,0.6587562323298027,0.48742527871455293,0.4316493314209753,1.4043828979323885
1.3583213213213212,0.40184517659363966,0.6579285812478487,0.48729741676719573,0.4315739413340518,1.3966538925465972
1.3603203203203202,0.3992444969665408,0.6570552195078124,0.48714906214464077,0.43147541787961086,1.3888221069055877
1.3623193193193193,0.396618146492276,0.6561366240093649,0.48698040443979473,0.43135386325575326,1.382222986051243
1.3643183183183183,0.3939673558908914,0.6551732722369806,0.4867916329550611,0.4312093786542179,1.376573592192975
1.3663173173173173,0.39129333455541426,0.6541656421603845,0.48658293667673724,0.43104206438145964,1.3707943641534759
1.3683163163163163,0.3885972705801825,0.6531142121367883,0.4863545042500635,0.43085201997666267,1.3648890494296102
1.3703153153153154,0.3858803308019372,0.6520194608149077,0.486106523954905,0.4306393443266559,1.358861354197983
1.3723143143143142,0.38314366085317175,0.6508818670407648,0.4858391836820756,0.4304041357777431,1.3527149427877212
1.3743133133133132,0.38038838522719215,0.6497019097652432,0.48555267091027204,0.43014649224439483,1.3464534371941974
1.3763123123123122,0.3780336171348749,0.6484800679534072,0.4852471726836312,0.42986651131482856,1.3400804166326152
1.3783113113113112,0.3758714949197625,0.6472168204955562,0.48492287558988534,0.4295642903534525,1.3335994171301357
1.3803103103103103,0.37368168541088637,0.6459126461199877,0.4845799657390899,0.4292399266001566,1.3270139311554254
1.3823093093093093,0.3714653289452987,0.6453422650963395,0.484218628742961,0.42889351726649416,1.320327407284532
1.3843083083083083,0.3692235473137526,0.64488781274889,0.4838390496947691,0.4285251596287194,1.3135432499018582
1.3863073073073073,0.3669574437658044,0.6443871677189867,0.4834414131497867,0.4281349511177009,1.3066648189351646
1.3883063063063061,0.36466810302640595,0.64384077661593,0.48302590310630905,0.4277229894057347,1.2996954296235197
1.3903053053053052,0.3623565913234956,0.6432490869569406,0.4825927029871788,0.42728937249023263,1.2926383523170453
1.3923043043043042,0.3600239564262051,0.6426125470692962,0.4821419956218988,0.42717691224716864,1.2854968123075998
1.3943033033033032,0.35767122769314297,0.64193160599407,0.48167396322921907,0.42718743317458124,1.2782739896890678
1.3963023023023022,0.3552994161304036,0.641206713391625,0.481188787400256,0.4271741213064218,1.2709730192464999
1.3983013013013013,0.3529095144588527,0.640586538035024,0.48099463972115614,0.42713705975956745,1.263596990373008
1.4003003003003003,0.35128394237701643,0.6405952302917868,0.4809570859412004,0.4270763323082229,1.2561919587977144
1.4022992992992993,0.34974599198023876,0.6405868757160946,0.4808999960131427,0.42699202345662524,1.25068073944778
1.4042982982982983,0.348193323457642,0.6405616055273315,0.4808235424909666,0.4268842185089914,1.2450704136291764
1.4062972972972971,0.3466264848007421,0.6405195508341593,0.4807278976825776,0.4267530036368156,1.2393640664611865
1.4082962962962962,0.345046014423218,0.6404608426213365,0.4806132336277631,0.4265984659434371,1.2335647445112772
1.4102952952952952,0.3434524412353075,0.640385611736796,0.4804797220767142,0.4264206935259574,1.2276754555760991
1.4122942942942942,0.3418462847204769,0.6402939888789653,0.48032753446909143,0.42621977553451246,1.2216991684898157
1.4142932932932932,0.34022805501419734,0.6401861045842644,0.48015684191357927,0.42599580222888034,1.2156388129587803
1.4162922922922923,0.33859825298476737,0.6400620892149076,0.4799678151680094,0.42574886503251613,1.2094972794218621
1.4182912912912913,0.3369573703159748,0.6399220729468441,0.4797606246199403,0.42547905658395874,1.2032774189353876
1.4202902902902903,0.3353058895915703,0.6397661857580119,0.47953544026779577,0.4251864707857218,1.1969820430820481
1.4222892892892893,0.33364428438133575,0.6395945574167173,0.4792924317024261,0.4248712028505915,1.1906139239027569
1.4242882882882881,0.33197301932873785,0.6394073174703294,0.47903176808922965,0.4245333493454786,1.1841757938508743
1.4262872872872872,0.33029255023996645,0.6392045952341129,0.4787536181506867,0.42417300823274373,1.1776703457678093
1.4282862862862862,0.32884566133447013,0.6389865197803356,0.478458150149409,0.42379027890911153,1.1711002328793814
1.4302852852852852,0.32772551621376955,0.6387532199275423,0.4781455318716158,0.423385262242153,1.164468068812107
1.4322842842842842,0.3266108014720156,0.6385048242300877,0.4778159306110912,0.4229580606044001,1.157776427628716
1.4342832832832833,0.32550152313679603,0.6382414609678541,0.47746951315357994,0.42250877790512675,1.1510278438821926
1.4362822822822823,0.32439768623991005,0.6379632581361515,0.47710644576159156,0.4220375196197854,1.144224812687491
1.4382812812812813,0.32329929484111275,0.6376703434359138,0.47672689415970515,0.4215443928172405,1.138580281274286
1.4402802802802803,0.32220635205137993,0.63736284426396,0.47633102352019785,0.4210295061846873,1.13335910005909
1.4422792792792791,0.3211188600558631,0.6370408877036242,0.47591899844920854,0.4204929700504709,1.128062459759359
1.4442782782782781,0.32003682013636453,0.6367046005154232,0.47549098297318804,0.41993489640466103,1.122692884618933
1.4462772772772772,0.31896023269349005,0.6363541091280609,0.4750471405258596,0.4193553989175969,1.1172528644704056
1.4482762762762762,0.31788909726837195,0.6359895396295345,0.47458763393549863,0.41875459295630196,1.1117448546946704
1.4502752752752752,0.3168234125640341,0.6356110177584828,0.4741126254126383,0.41813259559889715,1.106171276198538
1.4522742742742742,0.31576317646637286,0.635218668895708,0.47362227653813765,0.417489525647014,1.1005345154096187
1.4542732732732733,0.31470838606478396,0.6348126180559253,0.47311674825166233,0.4171617949779478,1.094836924287984
1.4562722722722723,0.31365903767239184,0.6343929898796237,0.472596200840456,0.4169303625702837,1.0890808203537419
1.4582712712712713,0.3126151268459576,0.6339599086252048,0.47206079392856487,0.4166756570976458,1.0832684867303293
1.4602702702702701,0.31157664840539767,0.6335134981612357,0.47151068646634253,0.416397782706254,1.0774021722025433
1.4622692692692691,0.31054359645298063,0.6330538819589367,0.4709460367203554,0.41609684552407716,1.071484091289064
1.4642682682682682,0.30951596439215673,0.6325811830848095,0.47036700226359324,0.41577295366912354,1.065516424328662
1.4662672672672672,0.308493744946057,0.6320955241934721,0.4697737399660402,0.41542621725597517,1.059501317579748
1.4682662662662662,0.3074769301756579,0.6315970275206618,0.46916640598556536,0.4150567484005524,1.0534408833326128
1.4702652652652652,0.3064655114976004,0.6310858148763958,0.46854515575912514,0.4146646612231646,1.0473372000338645
1.4722642642642643,0.305459479701698,0.6305620076383307,0.46791014399430475,0.4142500718499045,1.041192312422618
1.4742632632632633,0.30445882496811466,0.630025726745283,0.467261524661159,0.4138130984123918,1.03500823167787
1.4762622622622623,0.30346353688423794,0.6294770926909298,0.4665994509843704,0.4133538610459336,1.0291274248922482
1.4782612612612611,0.302473604461203,0.6289162255176319,0.4659240754356746,0.41287248188609826,1.024286705613861
1.4802602602602601,0.30148901615015083,0.6283432448104732,0.4652355497266158,0.4123690850637908,1.0193886228257596
1.4822592592592592,0.3005097598581618,0.6277582696914513,0.46453402480158545,0.4118437966988546,1.0144352347256076
1.4842582582582582,0.29953582296388753,0.6271614188138089,0.4638196508311246,0.41129674489220375,1.0094285696281702
1.4862572572572572,0.29856719233288903,0.6265528103565303,0.46309257720551045,0.41072805971656096,1.004370626022133
1.4882562562562562,0.2976038543326952,0.6259325620190218,0.4623529525286386,0.4101378732058513,0.9992633726386632
1.4902552552552553,0.296645794847543,0.6253007910158824,0.46160092461211794,0.4095263193432174,0.9945876848253496
1.4922542542542543,0.2956929992928872,0.6248457994803412,0.46128750083291087,0.4088935340478214,0.9904236863309759
1.494253253253253,0.2947454526295742,0.6246108766858555,0.46293432312007715,0.4082396551603175,0.9862395764750371
1.4962522522522521,0.29380313937778674,0.624362189626146,0.46451444691032806,0.4075648224271831,0.9820362723016554
1.4982512512512511,0.2928660436306907,0.6240998565867131,0.4660278856150598,0.40686917748382334,0.9778146752589091
1.5002502502502502,0.2919341490678203,0.6238239955128317,0.4674746709483875,0.4061528638365574,0.9738185578595959
1.5022492492492492,0.29100743896823544,0.6235347240023292,0.4691662917437297,0.4054160268435562,0.9705178549016577
1.5042482482482482,0.29008589622334263,0.6232321592983667,0.4711835728738243,0.40465881369460605,0.9671874821781705
1.5062472472472472,0.289169503349561,0.6229164182826015,0.4731362901866278,0.4038813733899916,0.9638283959229174
1.5082462462462463,0.28825824250065657,0.6225876174683397,0.4750243535925123,0.40308385671827107,0.960441537944344
1.5102452452452453,0.287352095479881,0.6222458729939656,0.4768476919209491,0.4022664162331899,0.9570278357419113
1.512244244244244,0.28645104375183816,0.6218913006164642,0.47860625262558715,0.40142920622961936,0.9535882026238087
1.514243243243243,0.2855550684541206,0.6215240157051285,0.4803000014883846,0.40057238271864964,0.9501235378261421
1.5162422422422421,0.28466415040872567,0.6211441332354526,0.48192892232290346,0.39969610340184736,0.9466347266334385
1.5182412412412412,0.2837782701332245,0.6207517677831488,0.48349301667692507,0.3988005276446989,0.9431226405003441
1.5202402402402402,0.2828974078517054,0.6203470335183155,0.48499230353450695,0.3978858164492604,0.9395881371743867
1.5222392392392392,0.2820215435054907,0.6199300441997694,0.486426819017717,0.39695213242610033,0.9360320608198196
1.5242382382382382,0.28115065676364975,0.6195009131695446,0.4877966160881225,0.3959996397655351,0.9324552421424057
1.5262372372372373,0.28028472703328006,0.6190597533475163,0.4891017642481898,0.39502850420818314,0.9288584985150183
1.5282362362362363,0.27942373346957344,0.6186066772261704,0.4903423492427239,0.39403889301487915,0.9252426341040011
1.530235235235235,0.2785676549856824,0.6181417968655377,0.49151847276052646,0.39303097493600253,0.921608439996267
1.532234234234234,0.27771647026237495,0.6176652238882482,0.4926302521363243,0.3920049201802106,0.9179566943269505
1.5342332332332331,0.27687015775749435,0.6171770694747646,0.49367782005319116,0.390960900382661,0.9142881624076731
1.5362322322322322,0.27602869571519384,0.6166774443586853,0.4946613242454614,0.3898990885726769,0.9106035968551586
1.5382312312312312,0.27519206217501685,0.6161664588222742,0.49558092720239,0.38914070123829325,0.9069037377203847
1.5402302302302302,0.2743602349807441,0.6156442226920513,0.49708749703092564,0.3884401089391812,0.9031893126179482
1.5422292292292292,0.2735331917890684,0.6151108453345422,0.49859011789241187,0.3877192406059885,0.8994610368557314
1.5442282282282283,0.27271091007809317,0.6148515687520892,0.5000297411302153,0.38697826005954705,0.8957196135648285
1.5462272272272273,0.2718933671556214,0.6146840627318076,0.5014064222233688,0.3862173327617223,0.8919657338295028
1.548226226226226,0.27108054016729066,0.6145034417842301,0.5027202321552766,0.3854366257818906,0.8882000768173366
1.550225225225225,0.2702724061045096,0.6143098155869764,0.5039712571354641,0.3846363077629141,0.8844233099093394
1.5522242242242241,0.2694689418122374,0.6141032934901441,0.5051595983215902,0.38381654888670297,0.8806360888300654
1.5542232232232231,0.268670123996573,0.6138839845101626,0.5062853715418028,0.38297752083935904,0.8768390577776198
1.5562222222222222,0.26787592923219355,0.61365199732384,0.5073487070175996,0.38211939677596235,0.8730328495535845
1.5582212212212212,0.2670863339696225,0.6134074402625354,0.5083497490872454,0.38124235128499895,0.8692180856927486
1.5602202202202202,0.26630131454232175,0.6131504213064494,0.509288655929852,0.3803465603524473,0.8653953765925887
1.5622192192192192,0.26552084717364177,0.6128810480790989,0.5101655992902784,0.37943220132558997,0.8615653216425301
1.5642182182182183,0.26474490798360684,0.6125994278419181,0.5109807642048974,0.3784994528765466,0.8577285093528828
1.566217217217217,0.263973472995544,0.6123056674889885,0.5117343487283325,0.3775484949655498,0.8538855174834269
1.568216216216216,0.2632065181425555,0.6119998735418954,0.5124265636612457,0.3765795088039905,0.8500369131715803
1.5702152152152151,0.2624440192738672,0.6116821521447806,0.5130576322793361,0.3755926768173043,0.8461832530602438
1.5722142142142141,0.26168595216098595,0.6113526090594267,0.5136277900634848,0.3745881826076097,0.8423250834250273
1.5742132132132132,0.26093229250376065,0.611011349660581,0.5141372844313236,0.37356621091626807,0.8384629403011433
1.5762122122122122,0.2601830159362727,0.6106584789313354,0.5151823359524863,0.37252694758626054,0.8345973496096681
1.5782112112112112,0.25943809803259393,0.6102941014586623,0.5162755444559888,0.3714705795244702,0.8307288272832795
1.5802102102102102,0.2586975143124011,0.6099183214290492,0.5173081328066292,0.37039729466386956,0.8268578793913738
1.5822092092092093,0.2579612402464881,0.609531242624338,0.5182802547085723,0.3693072819256707,0.8229850022646626
1.584208208208208,0.2572292512620983,0.6091329684175697,0.5191920766050735,0.36820073118137375,0.8191106826189865
