,Story 1,Story 5,Story 10,Story 15,Story 20
1.0884564564564563,2.7639326064762435,1.9957652045274985,1.6274212389797884,0.7728643740557601,1.9795075037158365
1.0904554554554553,2.762064255405319,1.996528193313191,1.6322093839221687,0.7714781806222759,1.9718599475398038
1.0924544544544543,2.759976110306903,1.9990254975709056,1.6367833769760958,0.7700914800995462,1.963943381048789
1.0944534534534534,2.7576711782182084,2.001370223211112,1.641141643873753,0.7687043285441687,1.9557628635412112
1.0964524524524524,2.755152458274719,2.0035628566673513,1.6452827229617926,0.76731678115597,1.9473234802864208
1.0984514514514514,2.752422940989412,2.0056039120044766,1.649205263882644,0.7659288922890989,1.9386303392733564
1.1004504504504504,2.749485607556369,2.0074939302895545,1.652908026215236,0.7645407154629463,1.9296885680380624
1.1024494494494494,2.7463434291787,2.009233478965906,1.656389878077656,0.7631523033730012,1.9205033105700209
1.1044484484484485,2.7429993664199035,2.0108231512303023,1.659649794693934,0.7617637079015213,1.9110797242967779
1.1064474474474473,2.739456368578369,2.0122635654136656,1.6626868569272761,0.7603749801281011,1.9014229771465592
1.1084464464464463,2.7357173730844906,2.013555364365482,1.6655002497819908,0.7589861703401095,1.8915382446884434
1.1104454454454453,2.731785304919912,2.0146992148421563,1.668089260876243,0.7575973280430088,1.8814307073495977
1.1124444444444443,2.7276630760585077,2.0156958068995197,1.67045327888779,0.756208501970542,1.8711055477090701
1.1144434434434434,2.7233535849283905,2.016545853289574,1.6725917919746316,0.7548197400947839,1.8605679478673902
1.1164424424424424,2.71885971589488,2.0172500888619065,1.6745043861727853,0.7534310896361003,1.8498230868916223
1.1184414414414414,2.714184338763667,2.0178092699697388,1.6761907437729469,0.7520425970729888,1.838876138334989
1.1204404404404404,2.709330308303685,2.018224173880772,1.67765064167795,0.7506543081517437,1.8277322678302967
1.1224394394394395,2.7043004637896217,2.018495598193231,1.678883949743,0.7492662678960884,1.8163966307567039
1.1244384384384383,2.6990976285631887,2.018624360256956,1.679890629100292,0.7478785206166224,1.804874369978703
1.1264374374374373,2.6937246096129903,2.018611296599899,1.6806707304698536,0.7464911099201833,1.793170613656734
1.1284364364364363,2.6881841971724905,2.018457262360076,1.681224392458247,0.7451040787190955,1.7812904731284929
1.1304354354354353,2.682479164335671,2.0181631307231314,1.6815518398468003,0.7437174692402979,1.7706228709723215
1.1324344344344344,2.676612266689908,2.0177297923656146,1.6816533818708745,0.7423313230343656,1.7623917669848916
1.1344334334334334,2.670586241965703,2.0171581549040543,1.681529410491719,0.7409456809844096,1.753937108953814
1.1364324324324324,2.66694615429249,2.016449142350116,1.6811803986625098,0.7395605833149,1.7452638181910096
1.1384314314314314,2.6650156664965237,2.0156036945716016,1.680606898589726,0.7381760696003308,1.7363768143969398
1.1404304304304305,2.6628929330390823,2.0146227667597487,1.6801335810974787,0.7367921787738179,1.727281013393838
1.1424294294294293,2.6605805849840345,2.0135073289027026,1.6827708246277753,0.7354089491355844,1.7179813249243616
1.1444284284284283,2.6580812438049626,2.012258365265253,1.685178561863128,0.7340264183613225,1.7084826505151358
1.1464274274274273,2.6553975208848275,2.0108768738750276,1.6873567921266521,0.7326446235104792,1.698789881404539
1.1484264264264263,2.652532017033383,2.009480842056687,1.689305598721836,0.7312636010344189,1.6889078965339068
1.1504254254254254,2.649487322022106,2.0109836079662675,1.6910251473590214,0.7298833867844888,1.678841560601589
1.1524244244244244,2.6462660141362218,2.0123414541299005,1.6925156845726461,0.7285040160199933,1.6685957221789922
1.1544234234234234,2.642870659743513,2.013555168181631,1.6937775361308192,0.7271255234160728,1.6581752118879676
1.1564224224224224,2.639303812879267,2.014625555779699,1.6948111054382704,0.7257479430714452,1.6475848406384959
1.1584214214214215,2.6355680148476575,2.0155534400796844,1.695616871934471,0.7243713085161275,1.6368293979262898
1.1604204204204203,2.631665793838325,2.016339661212718,1.6961953894876172,0.7229956527189699,1.6259136501889677
1.1624194194194193,2.627599664558654,2.01698507576942,1.696547284786178,0.7216210080951725,1.6148423392204425
1.1644184184184183,2.62337212788087,2.0174905562893226,1.696673255728926,0.7202474065136715,1.6036201806423274
1.1664174174174173,2.6189856705038057,2.017856990755917,1.6965740698146219,0.7188748793044355,1.5922518624316693
1.1684164164164164,2.614442764628899,2.0180852820974073,1.6962505625324593,0.7175034572656593,1.5807420435039872
1.1704154154154154,2.609745867650469,2.0181763476934425,1.6957036357544903,0.7161331706709229,1.5690953523510058
1.1724144144144144,2.6048974218593184,2.018131118887512,1.6949342561307297,0.7147640492761825,1.5593150449570503
1.1744134134134134,2.5998998541598515,2.017950540505318,1.6939434534881364,0.713396122326721,1.5508068127927594
1.1764124124124125,2.5947555758003316,2.0176355703792734,1.6927323192344776,0.712029418564022,1.5421175510386838
1.1784114114114113,2.5894669821156704,2.0171871788788422,1.6913020047677128,0.7106639662325146,1.5332518228714282
1.1804104104104103,2.584036452282776,2.016606348447066,1.6896537198920045,0.7092997930862636,1.5242141732550798
1.1824094094094093,2.5784663490880595,2.0158940731432238,1.6877887312411213,0.7079369263955771,1.515009127415028
1.1844084084084083,2.5727590187066185,2.0150513581915384,1.6857083607098995,0.7065753929535057,1.5056411893634791
1.1864074074074074,2.5669167904932326,2.0140792195362467,1.6834139838948141,0.705215219082295,1.4961148404763
1.1884064064064064,2.560941976784372,2.0129786834026993,1.680907028544026,0.7038564306397245,1.4864345381199981
1.1904054054054054,2.557004190326455,2.0117507858648556,1.6781889730179227,0.7024990530253936,1.4766047143284509
1.1924044044044044,2.5546259323537726,2.010396572418882,1.677722631405249,0.7011431111868927,1.466629774528376
1.1944034034034032,2.5520856391443765,2.008917097563129,1.6781790506583498,0.6997886296259305,1.4565140963129057
1.1964024024024023,2.549385574441534,2.00731342438442,1.6784117885018799,0.6984356324043817,1.446262028262477
1.1984014014014013,2.546527990940054,2.0057685725669367,1.678421892527968,0.6970841431502348,1.4358778888121078
1.2004004004004003,2.543515129975246,2.006879789456006,1.678210467140328,0.6957341850634732,1.4253659651644626
1.2023993993993993,2.5403492212239582,2.0078540607691786,1.6777786720874237,0.6943857809218954,1.4161740171655361
1.2043983983983984,2.5370324824177195,2.0086922822801085,1.6771277210025206,0.6930389530868496,1.4085222314307035
1.2063973973973974,2.533567119067335,2.009395362163691,1.6762588799509837,0.6916937235088958,1.4007026959873412
1.2083963963963964,2.529955324199002,2.009964220561172,1.6751734659857862,0.69035011373339,1.3927196470460157
1.2103953953953954,2.526199278101676,2.010399789151009,1.6738728457118404,0.6890081449060336,1.3845773003689654
1.2123943943943942,2.5223011480849964,2.010703010725125,1.6723584338594712,0.6876678377782683,1.3762798500289386
1.2143933933933933,2.518263088248364,2.0108748387712554,1.6706316918682087,0.6863292127127224,1.3678314672122083
1.2163923923923923,2.5140872392599736,2.0109162370606604,1.6686941264808193,0.6849922896884748,1.359236299064529
1.2183913913913913,2.509775728146267,2.0108281792417513,1.6665472883485446,0.6836570883063158,1.3504984675797742
1.2203903903903903,2.5053306680912617,2.010611648439449,1.6662468544992128,0.6823236277939225,1.3416220685303961
1.2223893893893893,2.5007541582456034,2.010267636860324,1.6679342308322647,0.6809919270109808,1.3326111704390498
1.2243883883883884,2.4960482835450493,2.009797145403433,1.6695147424326584,0.6796620044542138,1.3234698135906917
1.2263873873873874,2.491215114538155,2.009201183276952,1.6709888538612858,0.6783338782623618,1.3142020090844033
1.2283863863863864,2.486256707223194,2.008480767620712,1.6723570451099588,0.6770075662211288,1.3048117379244293
1.2303853853853852,2.4811751028935927,2.007636923134296,1.6736198111722875,0.6756830857679924,1.2953029501494437
1.2323843843843842,2.4759723279922214,2.006670681711112,1.6747776616199932,0.6743604539970337,1.285679563999616
1.2343833833833833,2.470650393973911,2.005583082078103,1.6758311201843747,0.6730396876636577,1.2759454651205946
1.2363823823823823,2.4652112971761677,2.0043751694412437,1.676780724343112,0.6717208031892462,1.2661045058037803
1.2383813813813813,2.4596570186978624,2.0030479951367663,1.6776270249123737,0.6704038166657763,1.256971076355295
1.2403803803803803,2.4539895242858147,2.001602616288233,1.6783705856443791,0.6690887438603926,1.2497250535892972
1.2423793793793794,2.4482107642287323,2.000040095469132,1.6790119828301282,0.6677756002198707,1.2424224568583477
1.2443783783783784,2.442322673258668,1.9983615003712847,1.6795518049076297,0.666464400875064,1.2350648409433103
1.2463773773773774,2.436327170459633,1.9965679034789112,1.6799906520754668,0.6651551606452757,1.2276537471427764
1.2483763763763762,2.43022615918323,1.9946603817483208,1.6803291359117396,0.6638478940425883,1.2201907031477948
1.2503753753753752,2.4240215269710825,1.9926400162932536,1.6805678789983944,0.6625426152761235,1.2126772229245
1.2523743743743743,2.4177151454838475,1.9905078920757466,1.680707514550897,0.6612393382562451,1.20511480660442
1.2543733733733733,2.4113088704368786,1.9882650976027336,1.680748686053399,0.6599380765987354,1.19750494038239
1.2563723723723723,2.4048045415418766,1.9881243139016371,1.6806920468990834,0.6586388436288722,1.189849096421658
1.2583713713713713,2.3982039824549366,1.9883872821222883,1.6805382600360705,0.6573416523854893,1.1821487327662685
1.2603703703703704,2.391509000730428,1.988526292856349,1.6802879976185914,0.6560465156249876,1.174405293260357
1.2623693693693694,2.384721387780573,1.9885423179961508,1.6812224486014995,0.654753445825251,1.1666202074741798
1.2643683683683684,2.3778429188408325,1.9884363361798603,1.682804592950246,0.6534624551895698,1.158794890636848
1.2663673673673672,2.3739177991189058,1.9882093324622607,1.6842846019002984,0.6521735556504636,1.1524121899736368
1.2683663663663662,2.3699965633177524,1.987862297990785,1.6856629911721288,0.6508867588734935,1.1463952732411886
1.2703653653653653,2.365958367769648,1.987396229686721,1.6869402884674283,0.649602076260977,1.1421955977118232
1.2723643643643643,2.3618050199803107,1.9868121299318797,1.688117033112089,0.648319518955731,1.1379117029388812
1.2743633633633633,2.357538314652028,1.9861110062600769,1.6891937757035744,0.647039097844675,1.1335451137579589
1.2763623623623623,2.353160033574973,1.9852938710541108,1.690171077763258,0.6457608235624609,1.1290973468189769
1.2783613613613614,2.3486719455247536,1.9843617412476984,1.6910495113933284,0.6444847064950108,1.1245699103676265
1.2803603603603604,2.3440758061663978,1.9833156380326642,1.691829658938494,0.6432107567830435,1.1199643040351894
1.2823593593593594,2.339373357964337,1.9821565865711084,1.6925121126523337,0.6419389843255213,1.1152820186364378
1.2843583583583582,2.33456633009849,1.980885615712735,1.6930974743684168,0.6406693987830768,1.110524535975535
1.2863573573573572,2.329656438386067,1.9795037577171481,1.693586355176068,0.6394020095813768,1.1056933286597355
1.2883563563563563,2.324645385209241,1.9780120479812695,1.6939793751009624,0.6381368259144731,1.100789859920798
1.2903553553553553,2.3195348594481073,1.9764115247715872,1.6942771627902378,0.6368738567480556,1.0958155834438013
1.2923543543543543,2.314326536419328,1.9747032289615074,1.6944803552024876,0.6356131108227392,1.09077194320342
1.2943533533533533,2.3090220778197708,1.9728882037734785,1.6945895973022562,0.6343545966572238,1.085660373307296
1.2963523523523524,2.303623131675419,1.970967494526046,1.6946055417592893,0.6330983225514714,1.0804822978464914
1.2983513513513514,2.298131332295327,1.9689421483858434,1.694528848652478,0.6318442965898398,1.0759502418535258
1.3003503503503502,2.2925483002302554,1.966813214124213,1.6943601851782975,0.6305925266441404,1.0725107409020422
1.3023493493493492,2.286875642236132,1.9645817418786786,1.6941002253639463,0.6293430203766754,1.068987333179959
1.3043483483483482,2.2811149512421363,1.9622487829191857,1.6937496497850828,0.6280957852432466,1.065381438117931
1.3063473473473473,2.275267806323258,1.9598153894189758,1.6933091452881248,0.6268508284961247,1.061694468043607
1.3083463463463463,2.269335772677059,1.9572826142300421,1.6927794047170162,0.6256081571869335,1.0579278279823092
1.3103453453453453,2.2633204016048802,1.9546515106633213,1.6921611266446506,0.6243677781695692,1.0540829154650162
1.3123443443443443,2.2572232304970665,1.9519231322733877,1.6914550151087313,0.6231296981030346,1.05016112034341
1.3143433433433434,2.251045782822099,1.9490985326475763,1.6906617793520455,0.6218939234542337,1.0461638246117921
1.3163423423423424,2.244789568119797,1.9461787651997542,1.6897821335673107,0.6206604605007657,1.0420924022359481
1.3183413413413412,2.2384560819981,1.9431648829683283,1.6888167966462977,0.6194293153336375,1.0379482189885592
1.3203403403403402,2.2320468061336394,1.942090188737557,1.68776649193345,0.6182004938599731,1.033732632291249
1.3223393393393392,2.2255632082758785,1.941349338771106,1.6866319469838458,0.6169740018056896,1.029446991063053
1.3243383383383383,2.2190067422545092,1.9405008580680534,1.6854138933253533,0.6157498447180968,1.0250926355750813
1.3263373373373373,2.212378847990515,1.9395457307773158,1.6841130662253152,0.6145280279685177,1.0206708973115028
1.3283363363363363,2.2056809515101783,1.9384849431858078,1.6827302044612644,0.6133085567548434,1.0161830988364093
1.3303353353353353,2.198914464962408,1.9373194834906478,1.6812660500959935,0.6120914361040523,1.0116305536667078
1.3323343343343343,2.1920807866390217,1.9360503415755657,1.6797213482567381,0.6108766708747029,1.0070145661507073
1.3343333333333334,2.1851813009981726,1.9346785087918155,1.678508167814991,0.6096642657594197,1.0023364313525176
1.3363323323323322,2.1782173786902947,1.9332049777430032,1.6786869885344367,0.608454225287279,0.9975974349417908
1.3383313313313312,2.1711903765872345,1.9316307420745598,1.6787772500327276,0.6072465538262575,0.9927988530891139
1.3403303303303302,2.1641016378136655,1.929956796266977,1.6787796068980203,0.6060412555855449,0.9879419523665047
1.3423293293293292,2.1588138113625646,1.9281841354335796,1.678694718941805,0.6048383346179244,0.9830279896533124
1.3443283283283283,2.1541405629675627,1.9263137551220917,1.6785232509628014,0.6036377948220478,0.9780582120470015
1.3463273273273273,2.1493834093443143,1.9243466511204972,1.6782658725149795,0.6024396399447227,0.9730338567790695
1.3483263263263263,2.144543758349853,1.9222838192667886,1.67792325767935,0.6012438735831557,0.9679561511357125
1.3503253253253253,2.139623005951731,1.9201262552627547,1.6774960848396707,0.6000504991871478,0.9648243883648714
1.3523243243243244,2.1346225362123366,1.9178749544917642,1.6769850364620331,0.5988595200613195,0.9661847960246268
1.3543233233233232,2.1295437212764456,1.9155309118403776,1.6763907988781959,0.5976709393672257,0.9677393733147589
1.3563223223223222,2.1243879213620054,1.913095121523855,1.6757140620727362,0.5964847601255016,0.9692442544796789
1.3583213213213212,2.1191564847541313,1.9105685769155465,1.6749555194740224,0.5953009852179774,0.9706997975583025
1.3603203203203202,2.1138507478019926,1.9079522703799476,1.6741158677487995,0.5941196173897231,0.9721063611572073
1.3623193193193193,2.1084720349187926,1.905247193109615,1.6731958066005859,0.5929406592511146,0.9734643043800862
1.3643183183183183,2.1030216585845345,1.9024543349656897,1.6721960385716874,0.5917641132798377,0.9747739867587397
1.3663173173173173,2.097500919351623,1.899574684322146,1.6711172688488818,0.5905899818228874,0.97603576818562
1.3683163163163163,2.091911105853173,1.8966092279136122,1.6699602050727098,0.5894182670985378,0.9772500088478924
1.3703153153153154,2.086253494813895,1.8935589506867574,1.6687255571503203,0.5882489711982715,0.9784170691629628
1.3723143143143142,2.0805293510636074,1.8904248356552467,1.6674140370719057,0.5870820960887078,0.9795373097155152
1.3743133133133132,2.0747399275531455,1.8874507392591775,1.6660263587306052,0.5859176436134703,0.980611091195947
1.3763123123123122,2.0688864653727435,1.886396254745202,1.6645632377459325,0.5847556154950595,0.9816387743402619
1.3783113113113112,2.062970193772733,1.8852451853783805,1.6630253912906516,0.5835960133367181,0.9826207198713633
1.3803103103103103,2.056992330186401,1.8839984673143058,1.6614135379210002,0.5824388386241924,0.9835572884416734
1.3823093093093093,2.0509540802551918,1.8826570368337092,1.6597283974103867,0.5812840927275733,0.9844488405771783
1.3843083083083083,2.0448566378559137,1.8812218301737769,1.657970690586389,0.5801317769030353,0.9852957366227616
1.3863073073073073,2.0387011851300327,1.8796937833629652,1.6561411391710434,0.5789818922945943,0.9860983366888478
1.3883063063063061,2.032488892514973,1.8780738320593626,1.654240465624475,0.5778344399358226,0.9868570005993736
1.3903053053053052,2.0262209187772164,1.876362911392363,1.6522693929916366,0.576689420751537,0.987572087840935
1.3923043043043042,2.0198984110474942,1.8745619558079811,1.6502286447524532,0.5755468355594907,0.9882439575133222
1.3943033033033032,2.013522504857541,1.8726718989173092,1.648118944674959,0.5744066850720266,0.9888729682811506
1.3963023023023022,2.0070943241786785,1.870693673348425,1.64632552668413,0.573268969897685,0.9894594783267583
1.3983013013013013,2.000614981462152,1.8686282106016168,1.6458047765971113,0.5721336905428523,0.9900038453043032
1.4003003003003003,1.9940855776809017,1.8664764409077441,1.6452065530610238,0.571000847413309,0.9905064262949628
1.4022992992992993,1.9875072023730977,1.8642392930900014,1.6445315243631466,0.5698704408158314,0.9909675777633608
1.4042982982982983,1.9808809336869857,1.861917694428637,1.6437803607654558,0.5687424709597063,0.9913876555150244
1.4062972972972971,1.9742078384273696,1.8595125705290463,1.6429537343424183,0.5676169379582855,0.99176701465505
1.4082962962962962,1.9685046323778135,1.8570248451927958,1.6420523188216944,0.5664938418304741,0.9921060095477758
1.4102952952952952,1.9638646095388754,1.8544554402917777,1.641076789427939,0.5653731825022205,0.9924049937775569
1.4122942942942942,1.9591591095566037,1.8518052756454477,1.6400278227296445,0.5642549598079929,0.9926643201106059
1.4142932932932932,1.9543892661089497,1.8490752689008925,1.638906096488844,0.5631391734921978,0.9928843404578053
1.4162922922922923,1.9495562026909592,1.8462663354160511,1.6377122895139153,0.5620258232106441,0.9930654058386231
1.4182912912912913,1.9446610326285778,1.8433793881456415,1.636447081515142,0.5609149085319184,0.9932078663459183
1.4202902902902903,1.9397048590945862,1.8404153375301788,1.635111152963335,0.5598064289388048,0.9933120711118505
1.4222892892892893,1.9346887751261295,1.8373750913875708,1.633705184951098,0.5587003838296206,0.9933783682745904
1.4242882882882881,1.929613863644333,1.8342595548077756,1.6322298590571513,0.5575967725196099,0.9934071049461528
1.4262872872872872,1.9244811974753961,1.8322934863988574,1.630685857213245,0.556495594242238,0.9933986271809917
1.4282862862862862,1.9192918393735674,1.8310726011483123,1.629073861573979,0.5553968481505467,0.9933532799456289
1.4302852852852852,1.9140468420456311,1.8297646688758074,1.627394554389268,0.554300533318411,0.9932714070890839
1.4322842842842842,1.9087472481770662,1.8283705619197606,1.625648617879556,0.5532066487418619,0.9931533513142526
1.4342832832832833,1.9033940904597368,1.826891151588688,1.6238367341137308,0.5521151933403359,0.9929994541501201
1.4362822822822823,1.89798839162093,1.825327308034834,1.62195958488952,0.5510261659578988,0.9928100559247578
1.4382812812812813,1.8925311644541152,1.8236799001309074,1.620017851616774,0.5499395653645356,0.9925854957393032
1.4402802802802803,1.887023411850705,1.8219497953492332,1.6180122152029761,0.5488553902572859,0.9923261114425295
1.4422792792792791,1.8814661268336177,1.8201378596441247,1.6159433559416794,0.5477736392615243,0.9920322396064765
1.4442782782782781,1.8758602925916719,1.8182449573365254,1.61381195340307,0.5466943109320767,0.9917042155026043
1.4462772772772772,1.8702068825156504,1.816271951001768,1.611618686327369,0.5456174037544299,0.99134237307893
1.4482762762762762,1.8645068602352848,1.8142197013597015,1.6093642325204272,0.5445429161458608,0.9909470449377837
1.4502752752752752,1.8587611796575534,1.8120890671675896,1.6070492687518665,0.5434708464565796,0.990518562314359
1.4522742742742742,1.8529707850060424,1.8098809051155504,1.604674470655557,0.5424011929708459,0.9900572550559713
1.4542732732732733,1.8471366108615312,1.8075960697246949,1.6022405126325692,0.5413339539080895,0.9895634516020855
1.4562722722722723,1.8412595822033393,1.8052354132474906,1.5997480677562,0.5402691274239738,0.9890374789649059
1.4582712712712713,1.836558198604227,1.8027997855709865,1.5971978076795983,0.5392067116114992,0.9884796627108176
1.4602702702702701,1.8324849988731053,1.800290034122214,1.5945904025454145,0.538146704502037,0.9878903269423603
1.4622692692692691,1.8283529732311419,1.7977070037762095,1.5919265208978497,0.537089104066404,0.9872697942809705
1.4642682682682682,1.8241631022655198,1.7950515367662856,1.5892068295967925,0.5360339082158814,0.9866183858502795
1.4662672672672672,1.8199163578935742,1.7923244725967737,1.5876274123676442,0.5349811148032276,0.9859364212601003
1.4682662662662662,1.815613703378756,1.7895266479580494,1.5863307538259288,0.5339307216237078,0.9852242185910287
1.4702652652652652,1.8112560933480235,1.78665889664379,1.5849696455194349,0.532882726416056,0.9844820943796029
1.4722642642642643,1.806844473810642,1.7837220494706132,1.583544728796037,0.5318371268634686,0.9837103636041202
1.4742632632632633,1.8023797821782854,1.7807169341998694,1.5820566445474427,0.5307939205945694,0.9829093396710162
1.4762622622622623,1.7978629472864411,1.777644375461678,1.5805060331093654,0.5297531051843766,0.9820793344018262
1.4782612612612611,1.7932948894169554,1.7745051946810315,1.5788935341638117,0.5287146781552055,0.9812206580206463
1.4802602602602601,1.788676520321898,1.7720493844954808,1.577219786643633,0.5276786369776212,0.9803336191422188
1.4822592592592592,1.784008743248591,1.7706294922268613,1.5754854286392312,0.5266449790713565,0.979418524760548
1.4842582582582582,1.7792924529656913,1.769132172020443,1.5736910973073175,0.5256137018062013,0.9784756802379906
1.4862572572572572,1.7745285357903713,1.7675582246641361,1.5718374287817665,0.5245848025028932,0.9775053892948897
1.4882562562562562,1.769717869616691,1.7659084491152695,1.5699250580866533,0.5235582784340096,0.9765079539997585
1.4902552552552553,1.7648613239447233,1.7641836424087594,1.5679546190511044,0.5225341268247996,0.9754836747598359
1.4922542542542543,1.7599597599110346,1.7623845995678604,1.5659267442264695,0.5215123448540855,0.9744328503123068
1.494253253253253,1.7550140303197357,1.7605121135167423,1.5638420648051465,0.5204929296550636,0.9733557777158086
1.4962522522522521,1.7500249796747935,1.7585669749955766,1.5617012105416717,0.5194758783161603,0.9722527523425547
1.4982512512512511,1.7449934442129638,1.756549972477489,1.5595048096754982,0.5184611878818428,0.9711240678708
1.5002502502502502,1.7399202519376948,1.7544618920877357,1.5572534888557783,0.5174488553534128,0.9699700162777859
1.5022492492492492,1.7348062226540224,1.7523035175251396,1.554947873068186,0.5164388776898572,0.9687908878332312
1.5042482482482482,1.7296521680038115,1.7500756299851046,1.5525885855631707,0.5154312518085457,0.9675869710929712
1.5062472472472472,1.7244588915023569,1.7477790080852589,1.5501762477865815,0.5144259745860965,0.966358552893369
1.5082462462462463,1.7192271885751917,1.7454144277925732,1.5477114793116231,0.5134230428590851,0.9651059183458234
1.5102452452452453,1.7139578465959964,1.7429826623528006,1.5451948977729144,0.512422453424828,0.9638293508318881
1.512244244244244,1.7086516449249225,1.7404844822216188,1.5426271188020817,0.5119358579477217,0.9625291319986412
1.514243243243243,1.7033093549476908,1.7379206549977866,1.540008755965171,0.5115733919167135,0.9612055417544928
1.5162422422422421,1.6979317401153708,1.7352919453582227,1.5373404207017967,0.5112084566356281,0.9598588582653927
1.5182412412412412,1.6925195559846993,1.7325991149948898,1.5346227222659328,0.5108410824750534,0.9584893579513651
1.5202402402402402,1.6882229398487827,1.7298429225534369,1.5318562676682743,0.5104712995310956,0.9570973154833764
1.5222392392392392,1.6843528251173203,1.7270241235737263,1.5290416616203224,0.510099137627699,0.9556830037805804
1.5242382382382382,1.6804346874728937,1.7241434704321523,1.526179506480073,0.5097246263189764,0.954842044146888
1.5262372372372373,1.6764693329295124,1.7212017122856336,1.5232704021992314,0.5093477948914862,0.9541325930757292
1.5282362362362363,1.6724575602395166,1.7181995950173226,1.5203149462719643,0.5089686723665026,0.9533966020547178
1.530235235235235,1.6684001609155836,1.7151378611840626,1.517313733685255,0.5085872875022722,0.9526343448150084
1.532234234234234,1.6642979192535163,1.7120172499654367,1.5142673568706762,0.5082036687962526,0.9518460937077577
1.5342332332332331,1.6601516123559898,1.708838497114578,1.5111764056577568,0.507817844487339,0.9510321196949851
1.5362322322322322,1.6559620101569212,1.707039733678543,1.5080414672286324,0.5074298425580384,0.9501926923407454
1.5382312312312312,1.651729875446861,1.7054093131487347,1.504863126074332,0.5070396907366909,0.9493280798028411
1.5402302302302302,1.6474559638989508,1.7037108837587596,1.501641963952314,0.5066474164996085,0.9484385488248238
1.5422292292292292,1.6431410240956754,1.701945170511274,1.4983785598454382,0.5062530470732255,0.947524364728421
1.5442282282282283,1.6387857975564328,1.7001128960750702,1.4954981008830306,0.5058566094362498,0.9465857914064034
1.5462272272272273,1.6343910187655826,1.698214780720714,1.4934730168361712,0.5054581303217536,0.9456230913157115
1.548226226226226,1.6299574152013634,1.6962515422581252,1.4913973669535365,0.5050576362192893,0.9446365254710658
1.550225225225225,1.625485707365311,1.6942238959757028,1.4892717275372087,0.5046551533769602,0.9436263534388694
1.5522242242242241,1.620976608812369,1.6921325545811756,1.4870966729341981,0.5042507078034935,0.9425928333314803
1.5542232232232231,1.6164308261815008,1.6899782281440259,1.4848727754840243,0.5038443252702722,0.941536221801811
1.5562222222222222,1.6118490592269976,1.6877616240396305,1.482600605467811,0.5034360313133796,0.9404567740383099
1.5582212212212212,1.607232000850278,1.6854834468949398,1.4802807310587607,0.5030258512356178,0.9393547437602511
1.5602202202202202,1.6025803371321423,1.6831443985356571,1.4779137182739384,0.5026138101084886,0.938230383213305
1.5622192192192192,1.5978947473656524,1.6807451779350693,1.4755001309275542,0.5021999327741882,0.9370839431654967
1.5642182182182183,1.5931759040894617,1.6782864811643592,1.4730405305855494,0.5017842438475744,0.9359156729034399
1.566217217217217,1.588424473121582,1.6757690013443924,1.470535476521482,0.501366767718112,0.9347258202288729
1.568216216216216,1.5836411135935686,1.6731934285989314,1.467985525673709,0.5009475285517951,0.9335146314554618
1.5702152152152151,1.579771342643488,1.6705604500094984,1.4653912326039975,0.5005265502931008,0.9322823514060027
1.5722142142142141,1.576361280458379,1.6678707495713414,1.46275314945716,0.5001038566668441,0.9310292234097326
1.5742132132132132,1.5729077403454987,1.665125008151147,1.4600718259222054,0.49967947118010464,0.929755489300104
1.5762122122122122,1.569411422894222,1.6623239034458992,1.457347809194536,0.4992534171240829,0.928461389412704
1.5782112112112112,1.5658730225301651,1.6594681099431832,1.4545816439394121,0.4988257175759594,0.9271471625834837
1.5802102102102102,1.562293227534738,1.6565582988827734,1.4517738722565707,0.49839639540071495,0.925813046147214
1.5822092092092093,1.5586727200655048,1.6535951382197138,1.4489250336461634,0.49796547325300544,0.9244592759363032
1.584208208208208,1.555012176176928,1.6505792925884115,1.4460356649755979,0.4975329735789236,0.9230860862796929
1.586207207207207,1.5513122658419045,1.6475114232682002,1.4431063004477012,0.4970989186178103,0.9216937100021168
1.5882062062062061,1.5475736529739321,1.644392188150193,1.4401374715699993,0.4966633304040603,0.9202823784236122
1.5902052052052051,1.5437969954496158,1.6412222417051165,1.4371297071249027,0.4962262307688483,0.9188523213591271
1.5922042042042042,1.5399829451320362,1.6385130670730865,1.4340835331412305,0.4957876413419123,0.9174037671185216
1.5942032032032032,1.5361321478944203,1.636739509582039,1.4309994728666047,0.4953475835532878,0.9159369425066786
1.5962022022022022,1.5322452436443768,1.634906282316794,1.4278780467408898,0.4949060786350023,0.9144520728238275
1.5982012012012012,1.5283228663487518,1.6330140359054994,1.42471977237081,0.4944631476228224,0.9129493818661701
1.6002002002002,1.524365644058853,1.6310634184224673,1.4215251645054205,0.4940188113579336,0.9114290919266372
1.602199199199199,1.52037419893608,1.6290550753436939,1.4182947350125588,0.4935730904886054,0.9098914237958099
1.604198198198198,1.516349147278223,1.626989649503953,1.4150289928564301,0.4931260054718872,0.9083365967631717
1.6061971971971971,1.5136078054181585,1.6248677810548902,1.4117284440759565,0.4926775765752415,0.9067648286184089
1.6081961961961961,1.5111354630605907,1.6226901074244815,1.408393591764106,0.49222782387817116,0.9051763356529372
1.6101951951951952,1.5086594707509597,1.6204572632779273,1.4050249360483293,0.4917767672738919,0.9035713326617222
1.6121941941941942,1.506179940446212,1.6181698804793947,1.401622974071557,0.49132442647088564,0.9019500329450689
1.6141931931931932,1.5036969828110043,1.615828588055371,1.3982869542426526,0.49087082099455287,0.9003126483107944
