,Story 1,Story 5,Story 10,Story 15,Story 20
1.0944534534534534,2.0071565640616256,1.0170595200512778,1.0374576944041578,1.2505457570034648,2.7002218394509483
1.0964524524524524,2.003809661830714,1.0163834609238351,1.0353307525752518,1.2448682281591719,2.6982612520357634
1.0984514514514514,2.0002675464948774,1.0156967401568306,1.0332056701609833,1.2391369813177349,2.695987879031636
1.1004504504504504,1.996532807253164,1.0149994984754231,1.0310824986575644,1.2333536339885758,2.6934054643867418
1.1024494494494494,1.9926080422677683,1.014291875304542,1.0289612886527215,1.2280123213193967,2.690517774847787
1.1044484484484485,1.9884958575906424,1.013574008776262,1.0268420898380912,1.2261657313567502,2.6873285980250015
1.1064474474474473,1.9841988661146568,1.0128460357372788,1.0247249510214675,1.224217732779647,2.683841740503335
1.1084464464464463,1.9797196865491096,1.0121080917564567,1.0226099201388952,1.22217000139647,2.6800610259994255
1.1104454454454453,1.9750609424194014,1.0113603111324476,1.0204970442666133,1.2200242085750719,2.6759902935638107
1.1124444444444443,1.9702252610907203,1.0106028269013723,1.0183863696328295,1.2177820208060637,2.6716333958279104
1.1144434434434434,1.965215272815353,1.0098357708445413,1.0162779416293308,1.2154450992794903,2.6669941972951214
1.1164424424424424,1.9600336098037026,1.0090592734962673,1.0141718048229733,1.2130150994748334,2.662076572675778
1.1184414414414414,1.9546829053185606,1.008273464151731,1.0120680029670293,1.2104936707640435,2.6568844052652336
1.1204404404404404,1.9491657927923578,1.0074784708748308,1.0099665790123127,1.2078824560273582,2.651421585364401
1.1224394394394395,1.9434849049674519,1.0066744205061726,1.0078675751182689,1.2051830912818864,2.6499695641874217
1.1244384384384383,1.9376428730588455,1.0058614386710296,1.0057710326638352,1.2023972053225522,2.6494110342506025
1.1264374374374373,1.9316423259393325,1.005039649787361,1.0036769922581934,1.1995264193753323,2.6485482874111095
1.1284364364364363,1.925485889346704,1.004209177073877,1.0015854937513875,1.1965723467625342,2.6473847521331852
1.1304354354354353,1.9191761851127953,1.0033701425581247,0.9994965762447955,1.1935365925799262,2.6459238787844312
1.1324344344344344,1.9127158304140517,1.0025226670846052,0.9974102781014662,1.1904207533855002,2.6441691379221974
1.1344334334334334,1.9061074370433553,1.0016668703228975,0.9953266369563093,1.1872264168996656,2.6421240186193384
1.1364324324324324,1.8993536107029745,1.0008028707758576,0.9932456897262031,1.1853867359692607,2.639792026829186
1.1384314314314314,1.8924569503180413,0.999930785787763,0.9911674726198928,1.1839387980181402,2.6371766837888484
1.1404304304304305,1.8854200473706102,0.9990507315525267,0.9890920211478227,1.182394946065387,2.6342815244609636
1.1424294294294293,1.8782454852538175,0.998162823121921,0.9870193701318248,1.1807567159908112,2.631110096013134
1.1444284284284283,1.8709358386458648,0.997267174413781,0.9849495537146674,1.1790256393568088,2.6276659563347398
1.1464274274274273,1.8634936729036367,0.9963638982202595,0.9828826053695029,1.1772032430364223,2.6239526725907285
1.1484264264264263,1.8559215434755143,0.9954531062160554,0.9808185579091739,1.1752910488528479,2.6199738198117792
1.1504254254254254,1.84892007140421,0.9945349089666531,0.9787574434954024,1.173290573230274,2.6157329795205917
1.1524244244244244,1.844531649424268,0.9936094159365814,0.9766992936478677,1.1712033268558477,2.6112337383936897
1.1544234234234234,1.8399819313012669,0.9926767354976651,0.9746441392531805,1.1690308143526307,2.6064796869584157
1.1564224224224224,1.8352733941907997,0.9917369749372309,0.9725920105736754,1.1667745339632325,2.60147441832434
1.1584214214214215,1.8304085123681404,0.9907902404664105,0.9705429372562042,1.164435977244215,2.5962215269491917
1.1604204204204203,1.8253897565431532,0.989836637228309,0.9684969483406821,1.1620166287707456,2.5912526667591584
1.1624194194194193,1.8202195931942622,0.9888762693062716,0.9664540722686312,1.1595179658516448,2.5905289318993363
1.1644184184184183,1.8149004839208784,0.9879092397320963,0.9644143368915663,1.1569414582544355,2.5895262993050836
1.1664174174174173,1.8094348848141595,0.9869356504942266,0.9623777694792703,1.1542885679403179,2.5882479859478806
1.1684164164164164,1.8038252458457784,0.9859556025459251,0.9603443967279469,1.1515607488088146,2.5866972227941645
1.1704154154154154,1.7980740102747264,0.9849691958134995,0.9583142447683463,1.1487594464520892,2.5848772534448283
1.1724144144144144,1.7921836140714509,0.9841949419806348,0.9562873391736783,1.145886097918503,2.5827913328065706
1.1744134134134134,1.7861564853594203,0.9837316513126724,0.9542637049674826,1.1429421314854196,2.5804427257950913
1.1764124124124125,1.779995043873821,0.9832580664180199,0.9522433666314181,1.139928966441104,2.577834706069849
1.1784114114114113,1.7737017004369446,0.982774308720865,0.950226348112889,1.1368480128753657,2.574970554799605
1.1804104104104103,1.7672788564501902,0.9822804986007031,0.9482126728326093,1.133700671478954,2.5718535594587313
1.1824094094094093,1.760728903402409,0.9817767553982071,0.9462023636920845,1.1304883333514715,2.5684870126538493
1.1844084084084083,1.7540542223941542,0.9812631974210888,0.9441954430809447,1.1272123798175722,2.5648742109801286
1.1864074074074074,1.7472571836779,0.9807399419500749,0.9421919328842432,1.1238741822514262,2.561018453907403
1.1884064064064064,1.7403401462136157,0.9802071052448442,0.940191854489612,1.1204751019091095,2.5569230426950433
1.1904054054054054,1.7333054572397077,0.9796648025500636,0.9381952287943598,1.1170164897689023,2.5525912793358043
1.1924044044044044,1.7261554518588986,0.9791131481013948,0.9362020762124338,1.1134996863792104,2.54802646552775
1.1944034034034032,1.7188924526388911,0.9785522551315771,0.9342124166813319,1.1099260217140492,2.543231901674202
1.1964024024024023,1.711796323883422,0.9779822358765448,0.9322262696689306,1.1062968150358978,2.5382108859112518
1.1984014014014013,1.707360946963378,0.9774032015815259,0.93024365418018,1.1026133747656979,2.5329667131621574
1.2004004004004003,1.7027841464101452,0.976815262507193,0.9282645887637401,1.0988769983599334,2.5275026742185935
1.2023993993993993,1.69806820396259,0.9762185279358246,0.9262890915185302,1.0950889721945678,2.521822054848059
1.2043983983983984,1.6932153945352164,0.9756131061775128,0.9243171801001987,1.0912505714557634,2.515928134927307
1.2063973973973974,1.6882279857303573,0.9749991045763458,0.9223488717274867,1.087363060037108,2.5098241876010556
1.2083963963963964,1.6831082373651876,0.9743766295166263,0.9203841831885189,1.083427690443304,2.5035134784658375
1.2103953953953954,1.6778584010133093,0.9737457864291418,0.9184231308470532,1.0794457037001794,2.4969992647786126
1.2123943943943942,1.6724807195604083,0.9731066797973307,0.9164657306485338,1.0754183292706823,2.4902847946892526
1.2143933933933933,1.666977426774299,0.9724594131636308,0.9145119981262337,1.0713467849770701,2.4833733064973877
1.2163923923923923,1.6613507468885294,0.9718040891356767,0.9125619484071641,1.0672322769287506,2.476268027932204
1.2183913913913913,1.655602894199737,0.9711408093925871,0.9106155962179848,1.0630759994559125,2.47006274099325
1.2203903903903903,1.6497360726784034,0.970469674691236,0.9086729558908206,1.0588791350487032,2.466927383358598
1.2223893893893893,1.6437524755927653,0.9697907848725561,0.9067340413690219,1.0546428543018262,2.4635662091698705
1.2243883883883884,1.6376542851456675,0.9691042388677842,0.9047988662128011,1.0503683158644033,2.4599822486387795
1.2263873873873874,1.6314436721241015,0.9684101347047428,0.9028674436048267,1.046056666394974,2.4561785306713073
1.2283863863863864,1.6251227955614032,0.9677085695141647,0.9009397863557786,1.0417090405215874,2.452158082028197
1.2303853853853852,1.6186938024115356,0.9669996395359048,0.8990159069097398,1.0373265608066673,2.4479239265080293
1.2323843843843842,1.6121588272356095,0.9662834401252707,0.897095817349618,1.03291033771673,2.443479084153111
1.2343833833833833,1.6055199919001628,0.9655600657592709,0.8951795294024371,1.0284614695966876,2.4388265704774406
1.2363823823823823,1.5987794052870843,0.9648296100428634,0.8932670544445511,1.0239810426486406,2.433969395716567
1.2383813813813813,1.593868668482901,0.9640921657152172,0.891358403506822,1.0194701309150795,2.4289105640989797
1.2403803803803803,1.589655798126009,0.9633478246559967,0.8894535872797507,1.0149297962663808,2.4236530731388486
1.2423793793793794,1.585315794391707,0.9625966778915553,0.8875526161184639,1.0103610883923637,2.4181999129493614
1.2443783783783784,1.5808507403181193,0.9618388156011819,0.8856555000477014,1.0057650447979352,2.4125540655767823
1.2463773773773774,1.5762627107457243,0.9610743271233156,0.8837622487667114,1.0011426908026235,2.4067185043546075
1.2483763763763762,1.5715537719496266,0.9603033009617522,0.8818728716540937,0.9964950395439152,2.4006961932776005
1.2503753753753752,1.5667259812836578,0.9595258247918387,0.8799873777725694,0.9918230919842815,2.3944900863953342
1.2523743743743743,1.561781386836023,0.9587419854666283,0.8781057758736779,0.9871278369217573,2.3881031272248543
1.2543733733733733,1.5567220270964977,0.957951869023081,0.8762280744024562,0.9824102510040442,2.3815382481823653
1.2563723723723723,1.551549930634652,0.9571555606881622,0.874354281501986,0.9776712987458992,2.374798370033128
1.2583713713713713,1.5462671157893104,0.9563531448849962,0.8724844050179439,0.9729119325498552,2.3678864013598693
1.2603703703703704,1.5408755903687545,0.9555447052389893,0.870618452503077,0.9681330927300836,2.3608052380488784
1.2623693693693694,1.535377351361545,0.9547303245838827,0.8687564312215795,0.963335707539267,2.353557762793599
1.2643683683683684,1.5297743846579261,0.9539100849678622,0.8668983481534751,0.9585206931985149,2.346146844615599
1.2663673673673672,1.5240686647814239,0.953084067659589,0.8650442099988873,0.9536889539300739,2.338575338402309
1.2683663663663662,1.5182621546305595,0.9522523531542458,0.8631940231822939,0.9488413819928588,2.330846084461378
1.2703653653653653,1.5123568052304104,0.9514150211795088,0.8613477938566667,0.943978857720597,2.3229619080912
1.2723643643643643,1.5063545554941038,0.9505721507016032,0.8595055279076611,0.9391022495626744,2.314925619167682
1.2743633633633633,1.5002573319935408,0.9497238199312018,0.8576672309576241,0.9342124141273451,2.3067400117462418
1.2763623623623623,1.494067048739752,0.9488701063294053,0.8558329083696457,0.9293101962274529,2.298407863679468
1.2783613613613614,1.4884106274709215,0.9480110866136376,0.8540025652514999,0.9243964289284258,2.2899319362496353
1.2803603603603604,1.4844982822875905,0.9471468367635711,0.852176206459582,0.9195016095558908,2.2813149738160754
1.2823593593593594,1.480470307645604,0.9462774320269618,0.850353836602743,0.915506123849959,2.272559703476852
1.2843583583583582,1.476328598215825,0.9454029469255135,0.8485354600461068,0.9114851404112755,2.2636688347446663
1.2863573573573572,1.4720750401850646,0.944523455260675,0.8467210809148171,0.9074395754686746,2.2546450592365357
1.2883563563563563,1.467711510968983,0.9436390301194688,0.8449107030977702,0.9033703344196728,2.2454910503771663
1.2903553553553553,1.4632398789344203,0.9427497438802018,0.8431043302512302,0.899278311844112,2.236209463115383
1.2923543543543543,1.4586620031313395,0.9418556682182663,0.8413019658024914,0.8951643915207264,2.2268029336538144
1.2943533533533533,1.4539797330338906,0.9409568741117922,0.839503612953388,0.8910294464463265,2.217274079191031
1.2963523523523524,1.4491949082906654,0.9400534318473506,0.8377092746838284,0.8868743388576982,2.2076254976762724
1.2983513513513514,1.444309358483939,0.9391454110256294,0.8359189537552814,0.8826999202560637,2.197859767576383
1.3003503503503502,1.4393249028976167,0.9382328805670306,0.8341326527141719,0.8785070314339684,2.1879794476545036
1.3023493493493492,1.434243350293839,0.9373159087172637,0.8323503738952529,0.8742965025045952,2.177987076760453
1.3043483483483482,1.4290664986981039,0.9363945630529289,0.8305721194249487,0.8700691529334218,2.171439367978388
1.3063473473473473,1.4237961351926924,0.9354689104870663,0.828797891224656,0.8658257915721068,2.1649315636495716
1.3083463463463463,1.4184340357181844,0.9345390172746124,0.8270276910139339,0.8615672166945046,2.1583897544684545
1.3103453453453453,1.4129819648830741,0.9336049490179289,0.8252615203137529,0.8572942160348478,2.1518146611766387
1.3123443443443443,1.4074416757812513,0.9326667706722358,0.823499380449636,0.853007566827925,2.145206997585987
1.3143433433433434,1.401814909817049,0.9317245465510099,0.8217412725547544,0.8487080358511753,2.1385674706005897
1.3163423423423424,1.3961033965380338,0.9307783403313977,0.8199871975730271,0.8443963794687361,2.1318967802398645
1.3183413413413412,1.3903088534750294,0.9298282150595418,0.8182371562621239,0.8400733436772453,2.12519561966242
1.3203403403403402,1.3844329859895115,0.9288742331559198,0.8164911491964691,0.8357396641534238,2.118464675190938
1.3223393393393392,1.3784774871281043,0.9279164564206542,0.8147491767702058,0.8313960663033699,2.1117046263379304
1.3243383383383383,1.3724440374839304,0.9269549460387215,0.8130112392000637,0.8270432653133872,2.1049161458321626
1.3263373373373373,1.3663343050649845,0.9259897625852351,0.8112773365282736,0.8226819662024938,2.098099899646158
1.3283363363363363,1.3601499451689918,0.9250209660306199,0.8095474686253826,0.8183128638763292,2.091256547024231
1.3303353353353353,1.3538926002649339,0.9240486157457682,0.8078216351930414,0.8139366431825432,2.0843867405113876
1.3323343343343343,1.3475638998809034,0.9230727705071775,0.8060998357667604,0.8095539789675518,2.0774911259828834
1.3343333333333334,1.3411654604983634,0.9220934885020838,0.8043820697186601,0.8051655361346628,2.0705703426746105
1.3363323323323322,1.3346988854522952,0.9211108273334623,0.8026683362600975,0.8007719697033664,2.0636250232138638
1.3383313313313312,1.328165764837637,0.9201248440251478,0.8009586344443798,0.7963739248699716,2.0566557936510974
1.3403303303303302,1.321567675421313,0.9191355950267516,0.7992529631693056,0.7919720370692604,2.0496632734919147
1.3423293293293292,1.3167929176801816,0.9181431362187089,0.7975513211798013,0.7875669320373883,2.0426480757300016
1.3443283283283283,1.312050510011738,0.917147522917169,0.7958537070704226,0.7831592258757262,2.035610806880312
1.3463273273273273,1.3072230053053755,0.9161488098789218,0.7941601192878803,0.7787495251157818,2.0285520670129924
1.3483263263263263,1.3023120065332836,0.9151470513062729,0.7924705561335076,0.7743384267850453,2.021472449787702
1.3503253253253253,1.2973191060471607,0.9141423008518584,0.7907850157656816,0.7699265184737358,2.014372542488422
1.3523243243243244,1.2922458854380392,0.9131346116235017,0.7891034962022718,0.7655143784024664,2.0072529260588485
1.3543233233233232,1.2870939154023266,0.9121240361889414,0.7874259953229674,0.7611025754906543,2.0001141751380342
1.3563223223223222,1.281864755613955,0.9111106265805927,0.7857525108716377,0.75669166942575,1.9929568580965882
1.3583213213213212,1.2765599546025714,0.9100944343002783,0.7840830404586593,0.7522822107332083,1.9857815370732703
1.3603203203203202,1.2711810496375147,0.909075510323867,0.7824175815631575,0.7478747408470939,1.9785887680118566
1.3623193193193193,1.2657295666176274,0.9080539051059499,0.780756131535284,0.7434697921813915,1.9713791006984793
1.3643183183183183,1.2602070199666398,0.9070296685844306,0.7790986875984091,0.7390678882018907,1.9641530787992216
1.3663173173173173,1.2546149125341028,0.9060028501851175,0.777445246851324,0.7346695434986501,1.9569112398980892
1.3683163163163163,1.2489547355017157,0.904973498826273,0.7757958062703963,0.7302752638589999,1.9496541155352725
1.3703153153153154,1.2432279682949086,0.9039416629231186,0.7741503627116874,0.7258855463410177,1.942382231245637
1.3723143143143142,1.2374360784996399,0.9029073903923324,0.7725089129130663,0.7215008793474841,1.9350961065975747
1.3743133133133132,1.231580521784209,0.9018707286564724,0.7708714534962545,0.7171217427002334,1.927796255231985
1.3763123123123122,1.2256627418260528,0.9008317246484078,0.7692379809688764,0.7127486077149197,1.9204831849015853
1.3783113113113112,1.21968417024338,0.8997904248157291,0.7676084917265028,0.7093857814785907,1.9131573975104528
1.3803103103103103,1.21364622653149,0.898746875125043,0.7659829820545723,0.7083866099963517,1.9058193891536028
1.3823093093093093,1.2075503180037914,0.8977011210663461,0.764361448130411,0.7073871789435984,1.8984696501569753
1.3843083083083083,1.2013978397372929,0.8966532076572893,0.7627438860251285,0.706387512151131,1.891108665117435
1.3863073073073073,1.1951901745225184,0.8956031794474366,0.7611302917055368,0.7053876331764192,1.8837369129429828
1.3883063063063061,1.18892869281777,0.8945510805224998,0.7595206610360273,0.7043875653061219,1.8763548668931238
1.3903053053053052,1.1836884583584426,0.8934969545084983,0.757914989780404,0.7033873315585605,1.8689629946192656
1.3923043043043042,1.1790345928151822,0.8924408445759612,0.7563132736037388,0.7023869546862297,1.8615617582054111
1.3943033033033032,1.1743091832938124,0.8913827934440368,0.754715508074164,0.7013864571782471,1.8541516142088024
1.3963023023023022,1.1695136333755265,0.8903228433845751,0.7531216886646294,0.7003858612627757,1.8467330137006637
1.3983013013013013,1.164649336416931,0.8892610362262371,0.751531810754695,0.6993851889094915,1.8393064023071577
1.4003003003003003,1.1597176754615826,0.8881974133584751,0.7499458696322131,0.6983844618319408,1.831872220250203
1.4022992992992993,1.1547200231562955,0.8871320157355892,0.7483638604950767,0.697383701489975,1.8244309023885505
1.4042982982982983,1.1496577416718954,0.8860648838806439,0.7467857784528533,0.6963829290920751,1.8169828782587136
1.4062972972972971,1.1445321826285764,0.8849960578894626,0.7452116185284872,0.6953821655977465,1.8095285721161052
1.4082962962962962,1.1393446870255266,0.8839255774345046,0.7436413756599044,0.6943814317198275,1.8020684029760674
1.4102952952952952,1.1340965851748952,0.8828534817687518,0.742075044701633,0.6933807479268118,1.7946027846549686
1.4122942942942942,1.1287891966399617,0.8817798097295765,0.7405126204264064,0.6923801344451647,1.7871321258113275
1.4142932932932932,1.123423830177339,0.8807045997425176,0.7389540975266919,0.6913796112615644,1.7796568299868274
1.4162922922922923,1.1180017836832778,0.8796278898251226,0.7373994706162864,0.690379198125217,1.7721772956474737
1.4182912912912913,1.1125243441437964,0.8785497175906539,0.7358487342317938,0.6893789145500547,1.764693916224549
1.4202902902902903,1.1069927875887569,0.877470120251871,0.7343018828341714,0.6883787798170103,1.7572070801557054
1.4222892892892893,1.1051371164714654,0.876389134624665,0.7327589108101624,0.6873788129761785,1.7497171709258337
1.4242882882882881,1.1052069030996063,0.8753067971317936,0.731219812473809,0.6863790328490607,1.7422245671080843
1.4262872872872872,1.1052657096979417,0.8742231438064615,0.7296845820678435,0.6853794580306957,1.7347296424046215
1.4282862862862862,1.1053136274071402,0.8731382102959798,0.7281532137651546,0.6843801068918596,1.728411782508044
1.4302852852852852,1.1053507468054922,0.8720520318652916,0.7266257016701377,0.6833809975811626,1.7222371964840146
1.4322842842842842,1.1053771579104916,0.870964643400576,0.7251020398201221,0.6823821480272174,1.7160472243792328
1.4342832832832833,1.1053929501803799,0.8698760794127482,0.7235822221867155,0.6813835759407303,1.7098423226696124
1.4362822822822823,1.1053982125157027,0.8687863740409204,0.7220662426771159,0.6803852988165651,1.703622942824886
1.4382812812812813,1.1053930332610549,0.8676955610559495,0.7205540951355086,0.6793873339358822,1.6973895313424388
1.4402802802802803,1.1053775002066037,0.8666036738637534,0.7190457733442668,0.678389698368104,1.691142529780886
1.4422792792792791,1.105351700589954,0.865510745508843,0.7175412710253476,0.6773924089730528,1.6848823747941553
1.4442782782782781,1.1053157210977518,0.8644168086775984,0.7160405818414688,0.6763954824028908,1.6786094981652437
1.4462772772772772,1.1052696478675543,0.8638245051871837,0.71454369939742,0.6753989351041845,1.6723243268404209
1.4482762762762762,1.105213566489579,0.8633508584449116,0.7130506172412625,0.6744027833198644,1.6660272829632374
1.4502752752752752,1.1051475620085485,0.8628718853200309,0.7115613288655558,0.6734070430912079,1.659718783908708
1.4522742742742742,1.1050717189255481,0.862387643981781,0.7100758277085478,0.6724117302597917,1.65339924231752
1.4542732732732733,1.104986121199953,0.8618981921230133,0.708594107155379,0.6714168604694575,1.6470690661303435
1.4562722722722723,1.1048908522512682,0.8614035869634491,0.7071161605392065,0.6704224491681933,1.6407286586220027
1.4582712712712713,1.1047859949611414,0.8609038852530366,0.705641981142389,0.6694285116100821,1.6343784184358918
1.4602702702702701,1.1046716316752738,0.8603991432752068,0.7041715621975835,0.6684350628571633,1.628018739618221
1.4622692692692691,1.104547844205458,0.8598894168501799,0.7027048968888924,0.6674421177813378,1.621650011652408
1.4642682682682682,1.1044147138315568,0.8593747613382092,0.7012419783529449,0.6664496910662121,1.615272619493378
1.4662672672672672,1.104272321303557,0.858855231642839,0.6997827996799754,0.6654577972089432,1.6088869436019133
1.4682662662662662,1.10412074684363,0.8583308822141464,0.6983273539149154,0.664466450522087,1.6024933599789686
1.4702652652652652,1.1039600701481842,0.8578017670519379,0.696875634058413,0.6634756651353834,1.5960922401999367
1.4722642642642643,1.103790370389978,0.8572679397089711,0.6954276330678866,0.6624854549975713,1.5896839514489334
1.4742632632632633,1.1036117262202376,0.8567294532941465,0.6939833438585474,0.6614958338781701,1.5832688565530384
1.4762622622622623,1.1034242157708183,0.8561863604757012,0.6925427593044259,0.6605068153692668,1.5768473140165222
1.4782612612612611,1.1032279166562897,0.8556387134843235,0.6911058722393164,0.6595184128872238,1.5704196780549127
1.4802602602602601,1.1030229059761503,0.8550865641163291,0.6896726754577901,0.6585306396744478,1.5639862986291433
1.4822592592592592,1.1028092603170179,0.8545299637368008,0.6882431617161644,0.6575435088011173,1.557547521479616
1.4842582582582582,1.1025870557548154,0.8539689632826917,0.6868173237334372,0.6565570331668753,1.5511036881601528
1.4862572572572572,1.1023563678569703,0.8534036132659126,0.6853951541922241,0.6555712255025212,1.5446551360718748
1.4882562562562562,1.1021172716846908,0.8528339637764552,0.6839766457397012,0.6545860983717117,1.538202198497127
1.4902552552552553,1.1018698417951176,0.8522600644853924,0.6825617909884697,0.653601664172575,1.5317452046330917
1.4922542542542543,1.1016141522436986,0.8516819646480213,0.6811505825175161,0.652617935139427,1.5252844796256437
1.494253253253253,1.1013502765863439,0.8510997131068205,0.6797430128730377,0.6516349233443463,1.518820344602773
1.4962522522522521,1.1010782878817875,0.8505133582945328,0.6783390745693524,0.6506526406988338,1.5123531167082043
1.4982512512512511,1.100798258693824,0.849922948237133,0.6769387600897377,0.6496710989554004,1.5068239812618156
1.5002502502502502,1.1005102610935922,0.8493285305568075,0.6755420618872608,0.6493436012415318,1.5027874183432932
1.5022492492492492,1.1002143666619955,0.8487301524750142,0.6741489723856798,0.6492136192194273,1.4987247490304363
1.5042482482482482,1.0999106464918305,0.8481278608152956,0.6727594839801476,0.6490786848027321,1.4946364310796942
1.5062472472472472,1.0995991711902948,0.8475217020063623,0.6713735890381389,0.6489388419425834,1.4905229180536301
1.5082462462462463,1.0992800108812077,0.8469117220849322,0.6699912799001704,0.6487941342889562,1.4863846593418866
1.5102452452452453,1.0989532352074123,0.8462979666986853,0.6686125488806259,0.6486446051922025,1.4822221001826692
1.512244244244244,1.0986189133330881,0.8456804811091345,0.6672373882685114,0.6484902977045396,1.478035681684205
1.514243243243243,1.0982771139460878,0.8450593101944864,0.6658657903282017,0.648331254581547,1.4738258408464673
1.5162422422422421,1.0979279052603474,0.8444344984525453,0.6644977473002255,0.6481675182837078,1.469593010583126
1.5182412412412412,1.097571355018238,0.8438060900035403,0.6631332514019911,0.6479991309779128,1.4653376197435999
1.5202402402402402,1.0972075304929143,0.8431741285929462,0.6617722948285095,0.6478261345389641,1.461060093135226
1.5222392392392392,1.0968364984906838,0.8425386575942848,0.6604148697531003,0.6476485705510859,1.4567608515456314
1.5242382382382382,1.096458325353424,0.8418997200119547,0.6590609683281277,0.6474664803094664,1.4524403117652736
1.5262372372372373,1.0960730769609428,0.8412573584839909,0.6577105826856818,0.6472799048217631,1.4480988866100586
1.5282362362362363,1.0956808187333558,0.8406116152848241,0.6563637049382597,0.6470888848096154,1.4437369849440613
1.530235235235235,1.095281615633484,0.8399625323280325,0.6550203271794428,0.6468934607101731,1.4393550117024378
1.532234234234234,1.0948755321692378,0.8393101511690718,0.6536804414845669,0.6466936726776097,1.4349533679143733
1.5342332332332331,1.0944626323960442,0.8388057696003732,0.6523440399113888,0.646489560584662,1.4305324507262345
1.5362322322322322,1.0940429799191669,0.8384266247193846,0.65101111450069,0.6462811640241111,1.4260926534246365
1.5382312312312312,1.093616637896191,0.8380425188178826,0.6496816572769736,0.6460685223103501,1.421634365459836
1.5402302302302302,1.09318366903936,0.837653501379939,0.6483556602490409,0.6458516744808704,1.4171579724689998
1.5422292292292292,1.0927441356179732,0.8372596215125435,0.6470331154106203,0.6456306592977809,1.412663856299623
1.5442282282282283,1.0922980994608287,0.8368609279480831,0.6457140147409939,0.6454055152493495,1.4081523950331059
1.5462272272272273,1.0918456219585626,0.8364574690467226,0.6443983502055693,0.6451762805514921,1.4036239630082215
1.548226226226226,1.0913867640660915,0.836049292798869,0.6430861137564867,0.644942993149308,1.3990789308447915
1.550225225225225,1.090921586304986,0.8356364468275654,0.6417772973331898,0.6447056907185849,1.3945176654673301
1.5522242242242241,1.0904501487658764,0.8352189783909035,0.640471892863005,0.6444644106673177,1.3899405301287766
1.5542232232232231,1.089972511110822,0.8347969343844008,0.6391698922616887,0.6442191901372032,1.385347884434205
1.5562222222222222,1.0894887325757245,0.8343703613434037,0.6378712874339914,0.6439700660051655,1.3807400843646687
1.5582212212212212,1.0889988719727355,0.8339393054454753,0.6365760702742126,0.6437170748848664,1.376117482301012
1.5602202202202202,1.088502987692594,0.8335038125127252,0.6352842326667143,0.6434602531281888,1.3714804270476775
1.5622192192192192,1.0880011377070473,0.8330639280141932,0.6339957664864658,0.6431996368267556,1.3668292638565982
1.5642182182182183,1.0874933795712318,0.8326196970681933,0.6327106635995626,0.6429352618134285,1.3621643344510925
1.566217217217217,1.0869797704260475,0.8321711644446504,0.6314289158637377,0.6426671636638034,1.3574859770497438
1.568216216216216,1.086460367000495,0.8317183745673957,0.6301505151288461,0.6423953776976852,1.3527945263902474
1.5702152152152151,1.0859352256141424,0.8312613715165521,0.6288754532374073,0.6421199389806257,1.348090313753423
1.5722142142142141,1.0854044021793723,0.830800199030754,0.6276037220250371,0.6418408823253537,1.3433736669869742
1.5742132132132132,1.0848679522038434,0.8303349005095142,0.6263353133209697,0.6415582422933062,1.3386449105294849
1.5762122122122122,1.0843259307928144,0.8298655190154808,0.6250702189485204,0.641272053196094,1.3339043654342555
1.5782112112112112,1.0837783926514981,0.8293920972767164,0.6238084307255518,0.6409823490969815,1.3291523493931656
1.5802102102102102,1.0832253920873782,0.8289146776889287,0.6225499404649024,0.6406891638123352,1.324389176760485
1.5822092092092093,1.0826669830126547,0.8284333023178098,0.6212947399749037,0.6403925309131597,1.32098738908031
1.584208208208208,1.0821032189464748,0.8279480129011889,0.6200428210597614,0.6400924837264976,1.3196774590383686
1.586207207207207,1.0815341530173066,0.8274588508512971,0.6187941755200083,0.6397890553369185,1.318364353146772
1.5882062062062061,1.080959837965323,0.8269658572570332,0.6175487951529682,0.6394822785880037,1.3170481257623645
1.5902052052052051,1.0803803261446292,0.8264690728860967,0.6163066717531309,0.6391721860837553,1.3157288307054384
1.5922042042042042,1.079795669525662,0.8259685381872509,0.6150677971125977,0.6388588101900854,1.3144065212647729
1.5942032032032032,1.0792059196974784,0.8254642932924998,0.6138321630214975,0.6385421830362571,1.3130812502025215
1.5962022022022022,1.0786111278700197,0.8249563780192258,0.6125997612683475,0.6382223365162966,1.3117530697590205
1.5982012012012012,1.0780113448764752,0.8244448318724161,0.6113705836405012,0.6378993022904743,1.3104220316576876
1.6002002002002,1.0774066211755584,0.8239296940467988,0.6101446219245148,0.6375731117867237,1.3090881871097753
1.602199199199199,1.0767970068537431,0.8234110034289578,0.6089218679065195,0.6372437962020483,1.3077515868190448
1.604198198198198,1.0761825516276284,0.822888798599522,0.6077023133726253,0.6369113865039875,1.3064122809865502
1.6061971971971971,1.0755633048461495,0.8223631178352551,0.6064859501092762,0.6365759134320079,1.3050703193152189
1.6081961961961961,1.074939315492826,0.8218339991111455,0.6052727699035978,0.6362374074989045,1.303725751014426
1.6101951951951952,1.0743106321881268,0.8213014801025927,0.6040627645438117,0.6358958989922727,1.3023786248046885
1.6121941941941942,1.0736773031915865,0.8207655981873951,0.602855925819523,0.6355514179758381,1.3010289889220192
1.6141931931931932,1.073039376404169,0.8202263904479223,0.6016522455221266,0.6352039942909244,1.2996768911225534
1.6161921921921922,1.072396899370411,0.8196838936731096,0.6006884237887797,0.6348536575577937,1.2983223786868672
1.618191191191191,1.0717499192807025,0.8191381443605565,0.5997787514662418,0.63450043717707,1.296965498424447
