,Story 1,Story 5,Story 10,Story 15,Story 20
1.5802102102102102,0.29533200881994137,0.193193503953118,0.5986891312972941,0.35041662363912457,0.4742333816429836
1.5822092092092093,0.2951583054612101,0.1933592620609211,0.598418882252117,0.3494524215424539,0.47353697360877356
1.584208208208208,0.2949829378116159,0.19352542138394727,0.5981419924678231,0.3484877202929423,0.4728377119890381
1.586207207207207,0.29480592574752773,0.1936919622233427,0.5978585291876496,0.34752255725534226,0.47213565037827093
1.5882062062062061,0.2946272889659549,0.19385886514016343,0.5975685591972918,0.3465569693495706,0.4714308418251934
1.5902052052052051,0.2944470469859024,0.194026110952626,0.5972721488264218,0.3455909930547832,0.47072333883688616
1.5922042042042042,0.29426521914976395,0.19419368073340598,0.5969693639503213,0.3446246644134779,0.47001319338298564
1.5942032032032032,0.2940818246246867,0.1943615558069491,0.5966602699914838,0.34365801903553284,0.46930045689982136
1.5962022022022022,0.2938968824039184,0.19452971774679928,0.5963449319212227,0.3426910921022064,0.4685851802945314
1.5982012012012012,0.2937104113081836,0.1946981483729705,0.5960234142613652,0.3417239183701424,0.46786741394921083
1.6002002002002,0.2935224299870252,0.19486682974932595,0.5956957810859138,0.3407565321753198,0.4671472077250121
1.602199199199199,0.2933329569201372,0.1950357441809805,0.5953620960227134,0.339788967436957,0.4664246109662136
1.604198198198198,0.2931420104187216,0.1952048742117407,0.595022422255211,0.3388212576614365,0.46569967250433386
1.6061971971971971,0.29294960862680325,0.19537420262155386,0.5946768225241506,0.3378534359461462,0.464972440662166
1.6081961961961961,0.29275576952254845,0.19554371242397844,0.5943253591293096,0.3368855349833079,0.4642429632578168
1.6101951951951952,0.2925605109196099,0.19571338686370393,0.5939680939313206,0.3359175870638156,0.46351128760878185
1.6121941941941942,0.292363850468402,0.19588320941405213,0.5936050883533792,0.33494962408096796,0.46277746053590224
1.6141931931931932,0.29216580565743605,0.1960531637745421,0.5932364033831027,0.3339816775342505,0.46204152836741214
1.6161921921921922,0.29196639381459016,0.1962232338684438,0.5928620995742875,0.3330137785330213,0.46130353694287834
1.618191191191191,0.29176563210841544,0.19639340384037843,0.5924822370487618,0.33204595780021656,0.460563531617189
1.62019019019019,0.29156353754941283,0.19656365805392867,0.5920968754982139,0.33107824567600025,0.4598215572644868
1.622189189189189,0.2913601269913141,0.19673398108927898,0.5917060741860539,0.33011067212140194,0.4590776582821102
1.624188188188188,0.2911554171323433,0.19690435774086804,0.5913098919492558,0.3291432667219052,0.45833187859448693
1.6261871871871871,0.2909494245164861,0.19707477301507392,0.5909083872002556,0.32817605869103195,0.457584261657042
1.6281861861861862,0.2907421655347358,0.19724521212791116,0.5905016179288132,0.32720907687387285,0.45683485046005445
1.6301851851851852,0.29053365642634515,0.19741566050275597,0.590089641703923,0.32624234975061095,0.45608368753252065
1.6321841841841842,0.2903239132800767,0.19758610376810032,0.5896725156757398,0.3252759054400165,0.45533081494600736
1.6341831831831832,0.2901129520354167,0.19775652775530442,0.5892962420498693,0.3243097717028889,0.45457627431843495
1.636182182182182,0.2899007884838123,0.1979269184963925,0.5891098059841892,0.3233439759454979,0.4538201068178983
1.638181181181181,0.2896874382698915,0.1980972622218638,0.5889169025094549,0.32237854522299186,0.45306235316644267
1.64018018018018,0.2894729168926624,0.19826754535851332,0.5887175925778791,0.321413506242759,0.45230305364380774
1.642179179179179,0.28925723970673917,0.19843775452729973,0.5885119367535027,0.3204488853678023,0.4515422480911985
1.6441781781781781,0.2890404219235106,0.19860787654119605,0.5882999952132428,0.3194847086200313,0.4507799759149628
1.6461771771771772,0.2888224786123511,0.19877789840309873,0.5880818277480638,0.3185210016835805,0.4500162760903245
1.6481761761761762,0.2886034247017885,0.19894780730372832,0.5878574937641001,0.317557789908064,0.44925118716503953
1.6501751751751752,0.2883832749806915,0.19911759061957504,0.5876270522838528,0.31659509831183014,0.44848474726307774
1.6521741741741742,0.28816204409942003,0.19928723591083689,0.5873905619473409,0.3156329515851587,0.4477169940882323
1.654173173173173,0.2879397465709971,0.19945673091940277,0.5871480810133387,0.3146713740934649,0.4469479649277594
1.656172172172172,0.2877163967722544,0.1996260635668415,0.5868996673605931,0.3137103898804553,0.4461776966559658
1.658171171171171,0.2874920089449825,0.19979522195241692,0.5866453784890742,0.312750022671268,0.4454062257377915
1.66017017017017,0.28726659719706293,0.19996419435111648,0.5863852715212321,0.31179029587558205,0.4446335882323601
1.6621691691691691,0.2870401755035933,0.20013296921170023,0.5861194032032688,0.3108312325906939,0.44385981979650574
1.6641681681681681,0.2868127577080169,0.20030153515477586,0.5858478299064467,0.30987285560458677,0.44308495568829703
1.6661671671671672,0.28658435752323785,0.20046988097088875,0.5855706076284073,0.30891518739896806,0.4423090307705339
1.6681661661661662,0.2863549885327179,0.2006379956186228,0.5852877919944723,0.30795825015226125,0.4415320795141983
1.6701651651651652,0.2861246641915801,0.20080586822273164,0.5849994382590034,0.3070020657426005,0.4407541360019142
1.672164164164164,0.2858933978277179,0.2009734880722935,0.5847056013067837,0.306046655750802,0.43997523393140103
1.674163163163163,0.28566120264284406,0.2011408446188534,0.5844063356543283,0.30509204146326524,0.4391954066188265
1.676162162162162,0.2854280917135982,0.20130792747462486,0.5841016954513206,0.3041382438749084,0.4384146870022379
1.678161161161161,0.2851940779926046,0.20147472641068292,0.5837917344819928,0.3031852836920477,0.4376331076449102
1.6801601601601601,0.2849591743095354,0.20164123135518194,0.5834765061665373,0.3022331813352539,0.4368507007386894
1.6821591591591591,0.28472339337216396,0.20180743239159324,0.5831560635625278,0.30128195694219084,0.43606749810731266
1.6841581581581582,0.28448674776741245,0.20197331975695748,0.5828304593663468,0.3003316303704236,0.4352835312097073
1.6861571571571572,0.28424924996238715,0.20213888384015277,0.5824997459146328,0.29938222120020686,0.43449883114326243
1.6881561561561562,0.2840109123054238,0.20230411518019456,0.5821639751857592,0.29843374873726325,0.43371342864710766
1.690155155155155,0.28377174702710223,0.20246900446453228,0.5818231988012749,0.2974862320155095,0.4331340590257811
1.692154154154154,0.2835317662412583,0.20263354252736884,0.5814774680273769,0.2965396897997734,0.43304908801168607
1.694153153153153,0.2832909819460106,0.202797720348014,0.5811268337764227,0.29559414058850136,0.4329585106733251
1.696152152152152,0.28304940602474427,0.20296152904922576,0.5807713466083987,0.29464960261641615,0.4328623819272645
1.6981511511511511,0.2828070502471184,0.20312495989559382,0.580411056732436,0.2937060938571713,0.43276075631377087
1.7001501501501501,0.28256392627005794,0.20328800429193045,0.5800460140083358,0.29276363202598543,0.4326536879980845
1.7021491491491492,0.28232004563872726,0.20345065378167373,0.57967626794808,0.29182223458223716,0.43254123077169593
1.7041481481481482,0.2820754197874924,0.20361290004530036,0.5793018677173288,0.29088191873203345,0.4324234380536336
1.706147147147147,0.2818300600409128,0.2037747348987827,0.5789228621370147,0.2899427014307958,0.4323003628918293
1.708146146146146,0.2815839776146813,0.20393615029203044,0.5785392996848413,0.2890045993857758,0.4321720579644345
1.710145145145145,0.28133718361658144,0.20409713830736423,0.5781512284968476,0.2880676290585759,0.43203857558119446
1.712144144144144,0.2810896890474328,0.20425769115800088,0.5777586963689626,0.2871318066676435,0.43189996768482897
1.714143143143143,0.2808415048020336,0.20441780118656142,0.5773617507585801,0.2861971481907463,0.43175628585244313
1.7161421421421421,0.2805926416700765,0.2045774608635735,0.5769604387860939,0.28526366936740744,0.43160758129691845
1.7181411411411411,0.2803431103370886,0.20473666278601832,0.5765548072365061,0.2843313857013506,0.4314539048683711
1.7201401401401402,0.2800929213853355,0.20489539967586842,0.5761449025609774,0.28340031246289354,0.43129530705558167
1.7221391391391392,0.27984208529474186,0.2050536643786566,0.5757307708784386,0.2824704646913485,0.4311318379874756
1.724138138138138,0.27959061244377925,0.20521144986204287,0.5753124579771427,0.28154185719736974,0.430963547434579
1.726137137137137,0.2793385131103704,0.20536874921441417,0.5748900093162775,0.2806145045653087,0.43079048481052284
1.728136136136136,0.2790857974727869,0.20552555564349492,0.5744634700275789,0.27968842115554626,0.43061269917356154
1.730135135135135,0.27883247561051094,0.20568186247495346,0.5740328849168927,0.2787636211067778,0.4304302392280625
1.732134134134134,0.278578557505115,0.2058376631510432,0.5735982984657811,0.2778401183382992,0.4302431533260388
1.734133133133133,0.27832405304114577,0.20599295122926017,0.5731597548331688,0.27691792655228936,0.43005148946872374
1.7361321321321321,0.2780689720069638,0.2061477203809909,0.5727172978569043,0.27602239263447786,0.4298552953080819
1.7381311311311312,0.2778133240956145,0.20630196439020457,0.572270971055401,0.275216567192528,0.4296546181484051
1.7401301301301302,0.2775732327975838,0.2064556771521254,0.57182081762922,0.27441102237213216,0.42944950494785367
1.742129129129129,0.2773875185080859,0.20660885267195545,0.5713668804627244,0.27360577897329075,0.42924000232007686
1.744128128128128,0.27720082535234536,0.20676148506358213,0.5709092021256711,0.2728008575383218,0.429026156535784
1.746127127127127,0.27701316502041656,0.20691356854830456,0.5704478248748186,0.27199627835425044,0.4288080135243375
1.748126126126126,0.27682454910124105,0.20706509745359236,0.5699827906555816,0.27119206145520475,0.42858561887539276
1.750125125125125,0.2766349890834396,0.2072160662118372,0.5695141411036431,0.2703882266247665,0.4283590178405079
1.752124124124124,0.27644449635608026,0.20736646935910538,0.5690419175465248,0.26958479339828767,0.42812825533473137
1.7541231231231231,0.27625308220950595,0.20751630153394854,0.5685661610052878,0.2687817810652472,0.42789337593829446
1.7561221221221222,0.27606075783609924,0.20766555747618798,0.5680869121961184,0.2679792086715369,0.42765442389822533
1.7581211211211212,0.2758675343310493,0.20781423202571384,0.5676042115319304,0.26717709502173315,0.427411443129978
1.76012012012012,0.27567342269315065,0.2079623201213249,0.5671180991240404,0.2663754586813895,0.42716447721912565
1.762119119119119,0.275478433825548,0.2081098167995434,0.5666286147837452,0.26557431797926256,0.4269135694229839
1.764118118118118,0.2752825785365103,0.20825671719347338,0.5661357980239657,0.26481135490996655,0.42665876267229114
1.766117117117117,0.2750858675401885,0.208403016531653,0.5656396880608711,0.26412866838916216,0.42640009957287967
1.768116116116116,0.2748883114573641,0.20854871013692508,0.5651403238154937,0.2634454898419527,0.42613762240734215
1.770115115115115,0.27468992081619764,0.20869379342531746,0.5646377439153514,0.2627618439000488,0.4258713731367132
1.7721141141141141,0.274490706052977,0.20883826190494137,0.564131986696078,0.26207775492734675,0.42560139340215714
1.7741131131131131,0.2742906775128477,0.20898211117489174,0.5636230902030321,0.2613932470222059,0.42532772452664586
1.7761121121121122,0.2740898454505441,0.2091253369241607,0.5631110921929049,0.2607083440197153,0.4250504075166436
1.778111111111111,0.27388822003113156,0.20926793493057846,0.5626637609401725,0.26002306949395904,0.4247694830638238
1.78011011011011,0.27368581133070896,0.20940990105973872,0.5623328217363953,0.25933744676023174,0.4244849915467352
1.782109109109109,0.27348262933714257,0.20955123126395875,0.5619977447340259,0.2586514988772748,0.4241969730325169
1.784108108108108,0.273278683950761,0.20969192158122926,0.5616585714509554,0.25796524864946485,0.42390546727858147
1.786107107107107,0.27307398498508867,0.2098319681342072,0.5613153431227305,0.25727871862902446,0.42361051373434666
1.788106106106106,0.2728685421675217,0.20997136712917874,0.5609681007037662,0.25659193111817324,0.42331215154290425
1.7901051051051051,0.2726623651400405,0.2101101148550647,0.5606168848686388,0.25590490817129546,0.42301041954274265
1.7921041041041041,0.2724554634598933,0.21024820768241775,0.5602617360133466,0.2552176715970782,0.4227053562694397
1.794103103103103,0.2722478466003093,0.21038564206245947,0.5599026942566337,0.2545302429606589,0.42239699995740904
1.796102102102102,0.27229134596837035,0.2105224145260734,0.5595397994411841,0.2538426435856973,0.42208538854153893
1.798101101101101,0.2723526261998978,0.21065852168286317,0.5591730911349676,0.2531548945565042,0.4217705596589512
1.8001001001001,0.272411828184019,0.210793960220194,0.5588026086325053,0.2524670167201089,0.4214525506506855
1.802099099099099,0.2724689661809637,0.21092872690225803,0.5584283909561835,0.25177903068834134,0.4211313985634338
1.804098098098098,0.2725724075732709,0.21106281856912382,0.5580504768574953,0.25109095683985755,0.4208071401512031
1.806097097097097,0.27269032244425134,0.21119623213582114,0.557668904818361,0.2504028153221918,0.4204798118770452
1.8080960960960961,0.2728059687196736,0.21132896459143652,0.55728371305244,0.2497146260537814,0.4202547519177951
1.8100950950950951,0.2729193603811994,0.21146101299819436,0.5570406329935396,0.24902640872596218,0.4200690238236238
1.812094094094094,0.27303051134756545,0.21159237449057894,0.5568288881788906,0.24833818280497555,0.4198794235737367
1.814093093093093,0.27313943547455005,0.21172304627442895,0.556612600787637,0.24764996753392027,0.4196859901601934
1.816092092092092,0.2732461465550081,0.21185302562608704,0.5563918117796217,0.24696178193474716,0.4194887622980343
1.818091091091091,0.27335065831885813,0.2119823098915194,0.5561665618596319,0.2462736448101874,0.4192877784265352
1.82009009009009,0.2734529844330952,0.2121108964854574,0.5559368914783003,0.245585574745686,0.41908307671049366
1.822089089089089,0.2735531385018135,0.21223878289055406,0.5557028408330448,0.24489759011132478,0.41887469504153374
1.824088088088088,0.2736511340662538,0.2123659666565622,0.5554644498690333,0.24420970906374453,0.41866267103943583
1.8260870870870871,0.27374698460479063,0.21249244539947,0.5552217582800353,0.2438377460238183,0.41844704205337946
1.8280860860860861,0.2738407035330109,0.21261821680071563,0.5549748055094386,0.2436238417615315,0.4182278451633118
1.830085085085085,0.27393230420372944,0.21274327860635187,0.5547236307511558,0.24340648854267902,0.41800511718122313
1.832084084084084,0.274021799907052,0.21286762862625747,0.554468272950599,0.24318572382907205,0.4177788946524872
1.834083083083083,0.2741092038704262,0.2129912647333404,0.5542087708056426,0.24296158481073707,0.4175492138571791
1.836082082082082,0.2741945292586933,0.2131141848627479,0.5539451627675726,0.24273410840728113,0.4173161108113885
1.838081081081081,0.27427778917414464,0.21323638701108485,0.5536774870420467,0.24250333126926937,0.4170796212685376
1.84008008008008,0.27435899665661484,0.21335786923566247,0.5534057815901197,0.24226928977962026,0.4168397807207496
1.842079079079079,0.27443816468353177,0.21347862965372158,0.553130084129185,0.24203202005496796,0.4165966244001471
1.844078078078078,0.27451530617000824,0.21359866644169295,0.5528504321339807,0.24179155794704998,0.4163501872802058
1.8460770770770771,0.2745904339689016,0.21371797783443286,0.5525668628375462,0.2415479390440711,0.4161005040770608
1.848076076076076,0.2746635608709245,0.21383656212450866,0.552279413232258,0.24130119867210012,0.41584760925087955
1.850075075075075,0.2747346996047361,0.21395441766146855,0.5519881200708384,0.24105137189645534,0.4155915370072056
1.852074074074074,0.27480386283700503,0.21407154285109867,0.5516930198672879,0.24079849352304966,0.41533232129824876
1.854073073073073,0.27487106317254995,0.21418793615474244,0.5513941488979835,0.24054259809981124,0.41506999582429444
1.856072072072072,0.2749363131544112,0.21430359608857044,0.5510915432026217,0.24028371991803021,0.4148045940349961
1.858071071071071,0.27499962526397786,0.2144185212228992,0.5507852385852776,0.24002189301375937,0.4145361491307541
1.86007007007007,0.2750610119210753,0.21453271018148481,0.5504752706153746,0.23975715116916613,0.41426469406402494
1.862069069069069,0.2751204854841132,0.2146461616408652,0.550161674628775,0.2394895279139418,0.4139902615407166
1.8640680680680681,0.2751780582501695,0.21475887432965984,0.5498444857287316,0.23921905652664474,0.41371288402148276
1.866067067067067,0.27523374245513216,0.21487084702791787,0.5495877472769288,0.23894577003609332,0.4134325937231026
1.868066066066066,0.27528755027381885,0.2149820785664533,0.5494303551611771,0.23866970122273326,0.4131494226198155
1.870065065065065,0.2753394938201052,0.21509256782619154,0.5492685684711442,0.23839088262001037,0.4128634024446675
1.872064064064064,0.27543161608556094,0.21520231373752707,0.5491024243972725,0.23810934651574048,0.41257456469085957
1.874063063063063,0.2756484045962989,0.21531131527967143,0.5489319599113933,0.23782512495346766,0.41228294061307375
1.876062062062062,0.2758628837984838,0.2154195714800431,0.5487572117674685,0.23753824973385107,0.41198856122885325
1.878061061061061,0.2760750639902797,0.21552708141362475,0.5485782165022461,0.23724875241601412,0.41169145731991724
1.88006006006006,0.27628495545593257,0.21563384420234696,0.5483950104359564,0.23695666431890355,0.4113916594334999
1.8820590590590591,0.27649256846530396,0.21573985901448617,0.5482076296730616,0.23666201652266733,0.41108919788371734
1.884058058058058,0.27669791327338084,0.2158451250640466,0.5480161101029286,0.23636483986999401,0.41078410275287613
1.886057057057057,0.2769010001198255,0.21594964161017086,0.5478204874005752,0.23616742001831623,0.41047640389283
1.888056056056056,0.2771018392285327,0.21605340795655326,0.5476207970274181,0.23597974380640827,0.4101661309263271
1.890055055055055,0.27730044080716315,0.21615642345083638,0.547417074231953,0.23578888258196315,0.40985331324830776
1.892054054054054,0.27749681504673035,0.21625868748404542,0.5472093540505407,0.23559486934259938,0.40953798002726854
1.894053053053053,0.27769097212117444,0.21636019949001542,0.5469976713081429,0.23539773685747317,0.40922016020658525
1.896052052052052,0.2778829221869428,0.21646095894481968,0.5467820606190654,0.23519751766834351,0.40889988250583564
1.898051051051051,0.27807267538258706,0.21656096536621156,0.5465625563877176,0.2349942440906443,0.4085771754221283
1.90005005005005,0.27826024182836734,0.2166602183130694,0.5463391928093804,0.23478794821455923,0.4082520672314281
1.902049049049049,0.27844563162586744,0.21675871738485367,0.5461120038709723,0.2345786619060949,0.4079245859898809
1.904048048048048,0.2786288548576085,0.21685646222105465,0.5458810233518114,0.23436641680815504,0.4075947595351216
1.906047047047047,0.2788099215866837,0.2169534525006659,0.5456462848244007,0.23415124434161574,0.4072626154875993
1.908046046046046,0.2789888418563957,0.21704968794164997,0.545407821655209,0.2339331757064096,0.4069281812518902
1.910045045045045,0.27916562568990333,0.21714516830041558,0.5451656670054553,0.23371224188260115,0.40659148401800793
1.912044044044044,0.2793402830898622,0.21723989337128927,0.5449198538318734,0.23348847363145664,0.4062525507626927
1.914043043043043,0.2795128240381184,0.21733386298602592,0.5446704148875681,0.23326190149655152,0.4059114082507605
1.916042042042042,0.27968325849533515,0.21742707701327027,0.5444173827227249,0.23303255580481602,0.40556808303634484
1.918041041041041,0.2798515964007067,0.21751953535808072,0.5441607896854848,0.23280046666764814,0.4052226014642459
1.92004004004004,0.28001784767162335,0.21761123796141998,0.5439006679227053,0.232565663981976,0.4048749896711936
1.922039039039039,0.28018202220337024,0.21770218479966771,0.5436370493807854,0.23232817743135034,0.40452527358715346
1.924038038038038,0.2803441298688243,0.21779237588413428,0.5433699658064642,0.2320880364870205,0.4041734789366056
1.926037037037037,0.2805041805181601,0.21788181126057915,0.5430994487476364,0.23184527040901784,0.4038196312398289
1.928036036036036,0.28066218397857634,0.21797049100874524,0.5428255295541913,0.23159990824724982,0.4034637558141994
1.930035035035035,0.28081815005399136,0.21805841524187194,0.5425482393787814,0.2313519788425578,0.40310587777542944
1.932034034034034,0.2809720885247959,0.21815653970633211,0.5422676091776927,0.23110151082782235,0.40274602203887505
1.934033033033033,0.2811240091475817,0.21826417744974044,0.5419836697116565,0.2308485326290384,0.4023842133207982
1.936032032032032,0.2812739216548664,0.21837108972274624,0.5416964515466434,0.23059307246638308,0.40202047613960523
1.938031031031031,0.2814218357548664,0.2184772758313618,0.5414059850547417,0.23033515835531465,0.4016548348171457
1.94003003003003,0.28156776113121984,0.21858273512162005,0.5411123004149248,0.23007481810762992,0.40128731347992097
1.942029029029029,0.28171170744279306,0.2186874669791099,0.5408154276139739,0.22981207933257755,0.4009179360604049
1.944028028028028,0.2818536843233904,0.2187914708284386,0.5405153964472004,0.22954696943788858,0.4005467262982068
1.946027027027027,0.2819937013815775,0.21889474613277954,0.5402122365193809,0.2292795156308974,0.40017370774139127
1.948026026026026,0.28213176820043623,0.21899729239337,0.5399059772455448,0.2290097449195927,0.3997989037476774
1.950025025025025,0.2822678943373418,0.21909910914902453,0.5395966478518025,0.2287376841136909,0.39942233748566647
1.952024024024024,0.28240208932377636,0.21920019597567797,0.5392842773762235,0.22846335982572202,0.3990440319361013
1.9540230230230229,0.2825343626651125,0.21930055248590588,0.5389688946696595,0.22818679847209528,0.3986640098930758
1.956022022022022,0.28266472384041336,0.21940017832845599,0.5386505283965762,0.22790802627416387,0.3982822939652514
1.958021021021021,0.28279318230224204,0.21949907318779102,0.5383292070359051,0.2276270692592973,0.3978989065770761
1.96002002002002,0.2829197474764927,0.219597236783646,0.5380049588819197,0.22734395326196102,0.39751386997002086
1.962019019019019,0.28304442876216834,0.21969466887054445,0.5376778120450021,0.22705870392474856,0.3971272062037276
1.964018018018018,0.283167235531247,0.2197913692373858,0.5373477944525724,0.22677134669948096,0.39673893715727393
1.966017017017017,0.2832881771284969,0.21988733770699204,0.5370149338499047,0.22648190684825256,0.3963490845303454
1.968016016016016,0.2834072628713033,0.21998257413566558,0.5366792578009651,0.22619040944449065,0.39595766984442426
1.970015015015015,0.2835245020495054,0.22007707841275245,0.5363407936892485,0.22589687937400413,0.3955647144439646
1.9720140140140139,0.28363990392526545,0.2201708504602349,0.5359995687186792,0.22560134133606408,0.39517023949761787
1.974013013013013,0.2837534777328826,0.22026389023227988,0.5356556099143904,0.2253038198444264,0.3947742659993559
1.976012012012012,0.2838652326786834,0.2203561977148454,0.53530894412364,0.22500433922841281,0.3943768147696946
1.978011011011011,0.28397517794085203,0.220447772925247,0.5349595980166079,0.2247029236339343,0.39397790645682346
1.98001001001001,0.28408332266930447,0.220538615911751,0.5346075980872621,0.22439959702455048,0.3935775615377807
1.982009009009009,0.2841896759855624,0.22062872675317485,0.5342529706542212,0.22409438318251468,0.39317580031962046
1.984008008008008,0.2842942469826209,0.2207181055584804,0.533895741861592,0.22378730570981306,0.3927726429405569
1.986007007007007,0.28439704472482225,0.22080675246637227,0.533535937679814,0.22347838802920184,0.39236810937110794
1.988006006006006,0.28449807824774154,0.22089466764490734,0.533173583906511,0.2231676533852454,0.391962219415241
1.9900050050050049,0.2845973565580758,0.22098185129110745,0.5328087061673511,0.22285512484535439,0.39155499271151695
1.992004004004004,0.2846948886335116,0.2210683036305563,0.5324413299168482,0.2225408253007997,0.3911464487341896
1.994003003003003,0.28479068342267183,0.22115402491705738,0.5320714804393086,0.22222477746777955,0.39073660679440275
1.996002002002002,0.2848847498449388,0.22123901543219873,0.5316991828495382,0.22190700388839155,0.3903254860412119
1.998001001001001,0.28497709679042627,0.22132327548503208,0.5313244620938175,0.22158752693170553,0.3899131054627936
2.0,0.2850677331198417,0.22140680541166952,0.5309473429506633,0.22126636879475087,0.3894994838874943
