,Story 1,Story 5,Story 10,Story 15,Story 20
1.5822092092092093,0.3797083987982102,0.3025065562722167,0.2346236338790349,0.41437915794714125,0.4963524735362151
1.584208208208208,0.3792122419634003,0.30204172750022373,0.23477435081245773,0.4141518331185081,0.49633357144011536
1.586207207207207,0.3787162205436547,0.3015774621584025,0.2349181049028064,0.41392542453013464,0.496300125440313
1.5882062062062061,0.3782203415431714,0.3011137631340899,0.23505495999306492,0.41369991408981815,0.4962522779171885
1.5902052052052051,0.377724611885124,0.3006506332654976,0.23518497955112083,0.41347528392631255,0.4961901704304204
1.5922042042042042,0.37722903841247135,0.30018807534227687,0.23530822666966109,0.4132515163873348,0.49611394371774087
1.5942032032032032,0.37673362788873166,0.299726092106059,0.23542476406609075,0.4130285940375594,0.4960237376937776
1.5962022022022022,0.3762383869987357,0.29926468625097574,0.23553465408250854,0.41280649965660404,0.4959196914490313
1.5982012012012012,0.37574332234941454,0.29880386042421075,0.23565173129492462,0.4125852162370752,0.4958019432490541
1.6002002002002,0.37524844047054884,0.2983436172265163,0.23590088152645464,0.41236830372800676,0.4956706305337068
1.602199199199199,0.3747537478155018,0.29788395921272276,0.23614279079092598,0.41219775939560277,0.4955258899165433
1.604198198198198,0.37425925076198757,0.29742488889227137,0.2363775186669374,0.41202791686397294,0.49536785718438925
1.6061971971971971,0.3737649556127887,0.2969664087297092,0.23660512445527707,0.4118587596824352,0.4951966672969753
1.6081961961961961,0.3732708685964745,0.29650852114518605,0.2368256671774363,0.41169027159393345,0.4950124543867095
1.6101951951951952,0.3727769958681588,0.2960512285149807,0.23703920557422353,0.41152243653353043,0.4948153517586388
1.6121941941941942,0.3722833435101698,0.2955945331719572,0.23724579810438998,0.4113552386268152,0.49460549189041025
1.6141931931931932,0.3717899175327958,0.29513843740608514,0.23744550294338176,0.4111886621884067,0.4943830064324643
1.6161921921921922,0.371296723874954,0.29468294346489526,0.2376383779821052,0.41102269172038614,0.49414802620824205
1.618191191191191,0.3708037684049034,0.29422805355397164,0.2378244808257939,0.4108573119107882,0.493900681214574
1.62019019019019,0.37031105692092414,0.2937737698374192,0.2380038687929185,0.41069250763206655,0.4936411006221381
1.622189189189189,0.3698185951520057,0.2933200944383344,0.2381765989141695,0.41052826393958736,0.49336941277604335
1.624188188188188,0.3693263887585094,0.2928670294392616,0.23834272793148678,0.41036456607009864,0.4930857451964833
1.6261871871871871,0.36883444333284904,0.29241457688265654,0.23850231229716293,0.4102013994402371,0.4927902245795382
1.6281861861861862,0.36838436328247265,0.291962738771331,0.23865540817298905,0.41003874964501025,0.49248297679801734
1.6301851851851852,0.36799110279716285,0.2915115170689049,0.23880207142947185,0.4098766024563072,0.4922743439519898
1.6321841841841842,0.3675974439877668,0.2910609137002589,0.23894235764510172,0.4097149438214193,0.4922774414348085
1.6341831831831832,0.36720339651076367,0.2906109305519541,0.23907632210566257,0.4095537598615304,0.4922671711797432
1.636182182182182,0.3668089699295934,0.2901615694726774,0.23920401980361045,0.40939303687025036,0.4922436576935576
1.638181181181181,0.3664141737154778,0.28971283227367084,0.23932550543750167,0.40923276131214653,0.4922070248196327
1.64018018018018,0.36601901724821095,0.2892647207291457,0.23944083341145675,0.4090729198212568,0.4921573957361832
1.642179179179179,0.3656235098169909,0.28881723657672487,0.239550057834705,0.4089134991996643,0.49209489295467174
1.6441781781781781,0.36522766062117756,0.2883703815178298,0.23965323252113402,0.40875448641599865,0.4920196383182604
1.6461771771771772,0.36483147877110794,0.2879241572181147,0.2397504109889307,0.4085958686040249,0.4919317530004607
1.6481761761761762,0.36443497328886015,0.2874785653078586,0.23984164646023715,0.4084376330611774,0.4918313575038543
1.6501751751751752,0.364038153109044,0.2870336073823834,0.23992699186087474,0.4082797672471489,0.4917185716589613
1.6521741741741742,0.3636410270795463,0.28658928500243364,0.2400064998200882,0.4081222587824364,0.49159351462318396
1.654173173173173,0.3632436039623074,0.2861455996945853,0.2400802226703577,0.40796509544693976,0.4914563048799054
1.656172172172172,0.3628458924340703,0.28570255295162844,0.24014821244723866,0.40780826517854113,0.4913070602376692
1.658171171171171,0.3624479010871301,0.28526014623295953,0.24021052088925035,0.4076517560717025,0.4911458978294805
1.66017017017017,0.3620496384300733,0.2848183809649592,0.24026719943779978,0.40749555637606283,0.4909729341121982
1.6621691691691691,0.36165111288850477,0.2843772585413658,0.24031829923714218,0.40733965449503906,0.490788284866028
1.6641681681681681,0.36125233280578434,0.28393678032365505,0.24036387113439447,0.4071840389844505,0.4905920651941348
1.6661671671671672,0.3608533064437536,0.28349694764141486,0.24040396567957859,0.407028698551145,0.49038438952234736
1.6681661661661662,0.36045404198343245,0.2830577617926969,0.2404386331256901,0.40687362205161115,0.4901653715989267
1.6701651651651652,0.3600545475257404,0.2826192240443873,0.24046792342882167,0.4067187984906255,0.48993512449446697
1.672164164164164,0.3596548310922147,0.28218133563257813,0.24049188624832654,0.4065642170199161,0.4896937606018972
1.674163163163163,0.3592549006256682,0.28174409776289067,0.2405105709469752,0.40640986693677117,0.4894413916364923
1.676162162162162,0.3588547639909137,0.28130751161085377,0.24052402659120162,0.4062557376827345,0.4891781286360731
1.678161161161161,0.35845442897543817,0.28087157832224147,0.2405323019513453,0.4061018188422635,0.48890408196123103
1.6801601601601601,0.3580539032900798,0.2804362990134149,0.2405354455019383,0.40594810014140037,0.48861936129565015
1.6821591591591591,0.35765319456970246,0.2800016747716655,0.24053350542202012,0.4057945714464578,0.4883240756465082
1.6841581581581582,0.3572523103738598,0.27956770665554825,0.24052652959548287,0.40564122276270587,0.4880183333449527
1.6861571571571572,0.35685125818745345,0.27913439569521065,0.24051456561144818,0.4054880442330655,0.4877022420466662
1.6881561561561562,0.3564500454214065,0.2787017428927365,0.24049766076468232,0.40533502613683664,0.48737590873251313
1.690155155155155,0.35604867941329554,0.2782697492224606,0.2404758620560208,0.40518215888839226,0.4870394397092337
1.692154154154154,0.3556471674279922,0.27783841563128414,0.24044921619282789,0.40502943303589434,0.4866929406102171
1.694153153153153,0.3552455166583187,0.2774077430390138,0.2404177695894977,0.40487683926004836,0.4863365163963724
1.696152152152152,0.35484373422566273,0.2769777323386545,0.24038156836795724,0.4047243683728134,0.48597027135703114
1.6981511511511511,0.3544418271806137,0.2765483843967368,0.2403406583582122,0.4045720113161636,0.48559430911093526
1.7001501501501501,0.35403980250359257,0.2761197000536279,0.24029508509892125,0.4044197591608477,0.4852087326073061
1.7021491491491492,0.3536376671054595,0.2756916801238301,0.24024489383797834,0.40426760310514087,0.48481364412694256
1.7041481481481482,0.3532354278281104,0.2752643253962734,0.24019012953311789,0.4041155344735977,0.4844091452833798
1.706147147147147,0.35283309144511354,0.27483763663463817,0.2401308368525737,0.40396354471586327,0.48399533702416847
1.708146146146146,0.35243066466228773,0.27441161457763424,0.24006706017572135,0.40381162540543647,0.4835723196321335
1.710145145145145,0.35202815411830396,0.27398625993929787,0.23999884359376758,0.4036597682384678,0.48314019272674363
1.712144144144144,0.35162556638527587,0.27356157340928283,0.2399262309104505,0.4035079650325604,0.48269905526551177
1.714143143143143,0.3512229079693528,0.2731375556531527,0.239849265642771,0.40335620772559244,0.4822490055454773
1.7161421421421421,0.35082018531127884,0.272714207312649,0.23976799102172291,0.40320448837450706,0.4817901412046875
1.7181411411411411,0.35041740478699085,0.27229152900599,0.23968244999306926,0.4030527991541662,0.4813225592237962
1.7201401401401402,0.3500145727081714,0.2718695213281357,0.23959268521811666,0.4029011323561659,0.48084635592765707
1.7221391391391392,0.34961169532282965,0.2714481848510738,0.2394987390745266,0.4027494803876935,0.48036162698701657
1.724138138138138,0.3492087788158411,0.2710275201240773,0.2394006536571204,0.40259783577035674,0.47986846742019534
1.726137137137137,0.3488058293095164,0.27060752767398466,0.2392984707787251,0.402446191139056,0.47936697159486497
1.728136136136136,0.34840285286416184,0.2701882080054713,0.23919223197103376,0.40229453924086245,0.4788572332298682
1.730135135135135,0.3479998554786006,0.2697695616012979,0.2390819784854621,0.4021428729338624,0.47833934539703726
1.732134134134134,0.34759684309072,0.26935158892257494,0.2389677512940334,0.4019911851860504,0.4778134005230806
1.734133133133133,0.34719382157802997,0.2689342904090353,0.23884959109030057,0.4018394690742389,0.4772794903915598
1.7361321321321321,0.34679079675816415,0.2685176664792696,0.23872753829024015,0.40168771778292733,0.47673770614481004
1.7381311311311312,0.34638777438943075,0.2681544505359146,0.23860163303319842,0.4015359246032335,0.47618813828598033
1.7401301301301302,0.3459847601713098,0.2678593395286724,0.23847191518282257,0.4013840829317771,0.475630876681055
1.742129129129129,0.345581759744999,0.2675640920473869,0.2383384243280378,0.40123218626963586,0.4750660105609727
1.744128128128128,0.34517877869391045,0.26726871360743637,0.23820119978400722,0.40108022822125683,0.4744936285237193
1.746127127127127,0.34477582254417233,0.2669732096698807,0.2380602805931131,0.40092820249338335,0.473913818536475
1.748126126126126,0.34437289676515526,0.266677585641956,0.23791570552596936,0.4007761028940306,0.47332666793783107
1.750125125125125,0.34397000676996603,0.26638184687754163,0.23776751308242686,0.4006239233314282,0.47273226343999897
1.752124124124124,0.3435671579159121,0.2660859986776054,0.23761574149257222,0.4004716578129472,0.4721306911310179
1.7541231231231231,0.3440286948974345,0.265790046290703,0.2374604287177926,0.40031930044412295,0.4715220364771007
1.7561221221221222,0.34473365515659554,0.2654939949134234,0.2373016124518047,0.40016684542760966,0.47090638432490994
1.7581211211211212,0.345431583892543,0.26519784969083354,0.23713933012169605,0.40001428706214753,0.4702838189038779
1.76012012012012,0.34612234014505583,0.2649016157169555,0.23697361888901325,0.3998616197415923,0.46965442382861483
1.762119119119119,0.3468057844457951,0.2646052980351914,0.2368045156508127,0.39970883795388223,0.46901828210126134
1.764118118118118,0.34748177884063347,0.2643089016387821,0.23663205704075382,0.39955593628006536,0.4683754761139199
1.766117117117117,0.3481501869111279,0.26401243147124503,0.23645627943018965,0.3994029093933129,0.4677260876510986
1.768116116116116,0.34881087379511677,0.26371589242680765,0.2362772189292636,0.3992497520579389,0.46707019789216825
1.770115115115115,0.3494637062065051,0.2634192893508429,0.23609491138801889,0.3990964591284324,0.46640788741384936
1.7721141141141141,0.3501085524542091,0.26312262704030204,0.23590939239751765,0.3989430255485052,0.46573923619273233
1.7741131131131131,0.35074528246028813,0.2628259102441347,0.23572069729096076,0.3987894463501293,0.4650643236077929
1.7761121121121122,0.35137376777726853,0.2625291436637087,0.2355288611448151,0.39863571665258696,0.4643832284429406
1.778111111111111,0.3519938816047092,0.2622323319532431,0.23533391877996562,0.39848183166155654,0.46369602888961475
1.78011011011011,0.3526054988049352,0.26193547972020353,0.2351359047628448,0.3983277866681532,0.46300280254933956
1.782109109109109,0.3532084959180519,0.26163859152572777,0.23493485340659123,0.3981735770480288,0.4623036264363498
1.784108108108108,0.3538027511761698,0.2613416718850182,0.23473079877220016,0.3980191982604305,0.4615985769802001
1.786107107107107,0.35438814451693124,0.2610447252677689,0.2345237746697013,0.3978646458473321,0.4608877300284314
1.788106106106106,0.354964557596243,0.26074775609854095,0.2343138146593082,0.39770991543249534,0.46017116084919235
1.7901051051051051,0.3555318738003461,0.26045076875717404,0.23410095205260276,0.3975550027205962,0.4594489441339297
1.7921041041041041,0.3560899782571438,0.26015376757917036,0.23388521991370703,0.3973999034963258,0.45872115400006097
1.794103103103103,0.35663875784687626,0.25985675685610926,0.23366665106048753,0.397244613623552,0.4579878639937111
1.796102102102102,0.3571781012120294,0.25955974083599426,0.2334452780657068,0.3970891290443867,0.4572491470923555
1.798101101101101,0.35770789876666387,0.25926272372366427,0.23322113325824262,0.3969334457783618,0.4565050757075992
1.8001001001001,0.358228042705027,0.2589657096811647,0.23299424872427296,0.3967775599215647,0.4557557216878861
1.802099099099099,0.35873842700954867,0.2586687028281371,0.23276465630848914,0.39662146764580425,0.4550011563212745
1.804098098098098,0.35927121882469415,0.25837170724216857,0.23253238761527528,0.3964651651977341,0.45424145033815033
1.806097097097097,0.3599840581474112,0.25807472695917477,0.2322974740099292,0.3963086488980364,0.4534766739140182
1.8080960960960961,0.3606875159139666,0.2577777659737745,0.2320599466198751,0.3961519151406075,0.4527068966722859
1.8100950950950951,0.3613814782035043,0.2574808282396374,0.23181983633586237,0.3959949603917094,0.45193218768702637
1.812094094094094,0.3620658327902383,0.2571839176698627,0.2315771738131977,0.39583778118918617,0.4511526154857996
1.814093093093093,0.36274046915331964,0.2568870381373103,0.2313319894729354,0.3956803741416174,0.4503682480524047
1.816092092092092,0.36340527848614995,0.2565901934749868,0.23108431350312658,0.3955227359275629,0.4495791528297475
1.818091091091091,0.3640601537049997,0.2562933874763764,0.2308341758600226,0.39536486329474524,0.44878539672261514
1.82009009009009,0.3647049894570268,0.25599662389578964,0.23058160626929497,0.39520675305925546,0.4479870461004972
1.822089089089089,0.3653396821277106,0.25569990644870977,0.23032663422726452,0.3950484021047828,0.44718416680041434
1.824088088088088,0.3659641298477005,0.255403238812156,0.23006928900214169,0.39488980738187324,0.4463768241297853
1.8260870870870871,0.3665782324990057,0.2551066246249811,0.22988308431871513,0.3947309659070967,0.4455650828691884
1.8280860860860861,0.3671818917207116,0.25481006748824725,0.22972190474487836,0.3945718747623511,0.4447490072752668
1.830085085085085,0.36777501091405923,0.25451357096553223,0.2295577898036111,0.39441253109407015,0.44392866108353085
1.832084084084084,0.36835749524700906,0.2542171385832768,0.22939077026387736,0.39425293211249857,0.44310410751122614
1.834083083083083,0.36892925165825285,0.2539207738311075,0.22922087668190724,0.39409307509095104,0.44227540926017855
1.836082082082082,0.36949018886067325,0.2536244801621579,0.22904813940204732,0.39393295736507,0.4414426285196322
1.838081081081081,0.37004021734429676,0.25332826099338357,0.2288725885576228,0.3937725763320914,0.44060582696909695
1.84008008008008,0.37057924937876074,0.25303211970590267,0.22869425407182664,0.39361192945015744,0.4397650657812357
1.842079079079079,0.3711071990152266,0.2527360596452936,0.22851316565857913,0.3934510142375749,0.43892040562468865
1.844078078078078,0.3716239820878343,0.252440084121921,0.22832935282342032,0.3932898282721282,0.43807190666694723
1.8460770770770771,0.3721295162146419,0.2521441964112262,0.22814284486437988,0.3931283691903441,0.43721962857717783
1.848076076076076,0.3726237207981368,0.25184839975405704,0.22795367087288915,0.3929666346868365,0.43636363052911326
1.850075075075075,0.37310651702527237,0.2515526973569751,0.2277618597346815,0.39280462251361636,0.43564703510434605
1.852074074074074,0.37357782786698,0.2512570923925276,0.22756744013066502,0.3926423304793666,0.43499522761999077
1.854073073073073,0.37403757807735855,0.2509615879995886,0.2273704405378662,0.3924797564488259,0.434338367082481
1.856072072072072,0.37448569419231487,0.2506661872836249,0.22717088923031342,0.39231689834207384,0.43367651740352975
1.858071071071071,0.3749221045278614,0.2503708933170108,0.22696881427997093,0.39215375413389714,0.4330097420184951
1.86007007007007,0.3753467391779241,0.2500757091392997,0.2267642435576368,0.39199032185310084,0.4323381038885314
1.862069069069069,0.37575953001182677,0.2497806377575446,0.22655720473389487,0.39182659958190375,0.4316616655028463
1.8640680680680681,0.37616041067128647,0.24948568214655356,0.22634772528001154,0.3916625854552446,0.4309804888808515
1.866067067067067,0.37654931656708973,0.24919084524919446,0.22613583246888366,0.39149827766017553,0.4302946355744197
1.868066066066066,0.3770659654094747,0.24889612997667127,0.22592155337596567,0.3913336744352151,0.42960416667009604
1.870065065065065,0.377672683141098,0.2486015392088045,0.22570491488020616,0.391168774069728,0.42890914279133807
1.872064064064064,0.378267609039019,0.2483070757943108,0.22548594366498667,0.39100357490330206,0.42820962410075075
1.874063063063063,0.3788506688256325,0.2480127425510659,0.22526466621905292,0.3908380753251151,0.427505670302325
1.876062062062062,0.3794217899588138,0.24771854226640116,0.22504110883747905,0.39067227377336333,0.42679734064372093
1.878061061061061,0.37998090163019843,0.2474244776973542,0.22481529762259816,0.39050616873462524,0.4260846939185058
1.88006006006006,0.3805279347630803,0.24713055157093797,0.22458725848494543,0.3903397587432654,0.4253677884684088
1.8820590590590591,0.38106282200997704,0.24683676658441983,0.2243570171442269,0.39017304238086303,0.4246466821856273
1.884058058058058,0.38158549774974393,0.24654312540556853,0.22412459913025037,0.3900060182755981,0.4239214325150626
1.886057057057057,0.3820958980843717,0.24624963067292524,0.22389002978389064,0.3898386851016864,0.423192096456623
1.888056056056056,0.38259396083543584,0.24595628499606959,0.22365333425804976,0.389671041578815,0.4224587305675188
1.890055055055055,0.3830796255401267,0.24566309095585498,0.2234145375185931,0.389503086471536,0.4217213909645102
1.892054054054054,0.383552833447019,0.24537005110467844,0.22317366434532335,0.38933481858872937,0.4209801333262296
1.894053053053053,0.38401352751146045,0.24507716796673307,0.2229307393329344,0.3891662367830401,0.42023501289547077
1.896052052052052,0.384461652390638,0.24478444403825142,0.2226857868919687,0.3889973399503166,0.41948608448147356
1.898051051051051,0.38489715443833383,0.24449188178775616,0.22243883124977673,0.3888281270290633,0.41873340246222845
1.90005005005005,0.3853199816993747,0.2441994836563055,0.22218989645147977,0.3886585969998989,0.4179770207867775
1.902049049049049,0.3857300839037609,0.24390725205774114,0.22193900636093178,0.38848874888502294,0.4172169929775172
1.904048048048048,0.3861274124605196,0.24361518937891938,0.22168618466167683,0.3883185817476689,0.41645337213249634
1.906047047047047,0.38651192045124244,0.24332329797996097,0.22143145485791285,0.3881480946915888,0.41568621092771896
1.908046046046046,0.38688356262338214,0.24303158019448395,0.22117484027545647,0.38797728686052646,0.4149155616194598
1.910045045045045,0.38724229538323734,0.24274003832984026,0.22091636406270204,0.38780615743770175,0.41414147604655893
1.912044044044044,0.3875880767886758,0.24244867466733905,0.22065604919157633,0.38763470564527946,0.4133640056327165
1.914043043043043,0.3879208665416481,0.2421574914625034,0.2203939184585227,0.38746293074390586,0.412583201388838
1.916042042042042,0.3882406259803508,0.2418664909452652,0.22012999448542986,0.38729083203214737,0.4117991139152777
1.918041041041041,0.3885473180712565,0.24157567532022126,0.21986429972062244,0.3871184088460421,0.4110117934041988
1.92004004004004,0.38884090740081634,0.24128504676684226,0.21959685643980303,0.3869456605585798,0.41022128964183874
1.922039039039039,0.3891213601669861,0.24099460743970313,0.21932768674702124,0.3867725865792232,0.4094276520108304
1.924038038038038,0.3893886441704898,0.24070435946870009,0.21905681257562662,0.3865991863534225,0.40863092949248986
1.926037037037037,0.3896427288058916,0.2404143049592707,0.218784255689228,0.3864254593621319,0.4078311706691153
1.928036036036036,0.3898835850524575,0.24012444599262037,0.21851003768266064,0.3862514051213572,0.40702842372630305
1.930035035035035,0.390111185464766,0.23983478462592017,0.21823417998292355,0.3860770231816497,0.40622273645520174
1.932034034034034,0.390410451475072,0.2395453228925368,0.21795670385015084,0.38590231312767714,0.40541415625483956
1.934033033033033,0.39086649747390984,0.2392560628022433,0.21767763037856558,0.3857272745777553,0.40460273013440684
1.936032032032032,0.39130925234617797,0.23896700634141316,0.21739698049741624,0.38555190718337,0.4037885047155159
1.938031031031031,0.3917386786474003,0.2386781554732527,0.21711477497194953,0.3853762106287636,0.40297152623451943
1.94003003003003,0.39215474051738347,0.2383895121379768,0.21683103440433504,0.3852001846304432,0.40215184054474556
1.942029029029029,0.39255740367216246,0.23810107825305635,0.21654577923465018,0.3850238289368034,0.4013294931188414
1.944028028028028,0.3929466353956003,0.23781285571337107,0.2162590297417815,0.3848471433276121,0.4005045290509569
1.946027027027027,0.3933224045309378,0.23752484639145377,0.2159708060444104,0.38467012761364416,0.3996769930590927
1.948026026026026,0.3936846814720199,0.2372370521376689,0.215681128101936,0.38449278163622375,0.3988469294873228
1.950025025025025,0.3940334381543677,0.23694947478040473,0.2153900157154118,0.3843151052667869,0.39801438230804814
1.952024024024024,0.3943686480460822,0.2366621161262868,0.2150974885285024,0.38413709840649357,0.3971793951242803
1.9540230230230229,0.39469028613853735,0.2363749779603628,0.2148035660284116,0.3839587609857964,0.3963420111718758
1.956022022022022,0.39499832893688647,0.23608806204629307,0.21450826754681537,0.38378009296402366,0.3955022733217778
1.958021021021021,0.395292754450421,0.2358013701265421,0.21421161226079752,0.38360109432897704,0.3946602240822579
1.96002002002002,0.39557354218276825,0.23551490392258403,0.2139136191937934,0.383421765096553,0.39381590560117946
1.962019019019019,0.3958406731218591,0.23522866513505442,0.21361430721648922,0.38324210531028674,0.39296935966816654
1.964018018018018,0.3960941297298499,0.23494265544397258,0.2133136950477805,0.3830621150410159,0.39212062771689404
1.966017017017017,0.3963338959328036,0.23465687650891412,0.21301180125568409,0.3828817943864724,0.3912697508272779
1.968016016016016,0.39655995711026276,0.2343713299691876,0.21270864425825778,0.3827011434708843,0.39041676972768885
1.970015015015015,0.3967723000846554,0.23408601744401286,0.2124042423245144,0.38252016244459014,0.3895617247971466
1.9720140140140139,0.39697091311063176,0.23380094053272196,0.21209861357536008,0.382338851483694,0.3887046560675626
1.974013013013013,0.3971557858641669,0.23351610081490795,0.2117917759844808,0.38215721078964415,0.38784560322588413
1.976012012012012,0.3973269094316541,0.23323149985063146,0.2114837473792825,0.38197524058890997,0.386984605616334
1.978011011011011,0.39748427629877237,0.23294713918057122,0.2111745454417767,0.38179294113257833,0.3861217022425514
1.98001001001001,0.39762788033930563,0.23266302032620753,0.21086418770949827,0.38161031269600243,0.3852569317697885
1.982009009009009,0.39775771680384003,0.23237914478999835,0.21055269157640993,0.3814273555784543,0.38439033252708255
1.984008008008008,0.3978737823083346,0.23209551405554707,0.21024007429380245,0.3812440701027597,0.3835219425094156
1.986007007007007,0.3979760748226062,0.23181212958776704,0.2099263529711886,0.38106045661494403,0.38265179937986554
1.988006006006006,0.39806459365871105,0.23152899283305428,0.20961154457720144,0.38087651548388873,0.3817799404717609
1.9900050050050049,0.39832364988808744,0.23124610521945507,0.2092956659404903,0.3806922471009936,0.38090640279082594
1.992004004004004,0.3986447339285525,0.2309634681568152,0.2089787337505927,0.38050765187980495,0.3800312230172895
1.994003003003003,0.39895183840101794,0.2306810830369815,0.20866076455885835,0.3803227302557498,0.3791544375080786
1.996002002002002,0.39924495306513047,0.23039895123390816,0.20834177477927976,0.3801374826857016,0.37827608229884474
1.998001001001001,0.39952406905656657,0.23011707410387125,0.20802178068942284,0.37995190964774606,0.3773961931061647
2.0,0.3997891788762537,0.22983545298559097,0.2077007984312683,0.3797660116407931,0.37651480532958914
