,Story 1,Story 5,Story 10,Story 15,Story 20
1.6002002002002,0.4667574165519194,0.46182656839402125,0.6880029578728837,0.3758223880388449,0.9340497492365307
1.602199199199199,0.46748915009421543,0.4601636714086688,0.6858946289976969,0.37459904710718617,0.9334348223965374
1.604198198198198,0.4681914264475281,0.4584994139567569,0.6837555775364917,0.3733793676601841,0.9328158870014245
1.6061971971971971,0.4688644263202477,0.456833872815515,0.6816796511182441,0.37216335963520486,0.9321929886731437
1.6081961961961961,0.4695083320045618,0.4551671238820733,0.6802088901415636,0.3709510326914017,0.9315661726554176
1.6101951951951952,0.4701233273142874,0.4534992421805503,0.6787026353777712,0.36974239621230637,0.9309354838166961
1.6121941941941942,0.4707095975236236,0.45183030186900885,0.6771613239620605,0.3685374593083227,0.9303009666528885
1.6141931931931932,0.4712673293070526,0.45016037624649496,0.6755853920604409,0.36733623081928696,0.9296626652902893
1.6161921921921922,0.4717967106801551,0.4484895377599604,0.6739752748113497,0.366138719316943,0.9290206234883046
1.618191191191191,0.47229793094150374,0.44681785801121926,0.6723314062688011,0.3649449331074489,0.9283748846422916
1.62019019019019,0.4727711806155183,0.4451454077638491,0.6713166922706101,0.3637548802338438,0.9277254917863083
1.622189189189189,0.47321665139633085,0.443472256950075,0.6703329070379787,0.3625685684785143,0.9270724875958897
1.624188188188188,0.4736345360925907,0.44179847467761213,0.6693111779047848,0.36138600536562526,0.9264159143907531
1.6261871871871871,0.4740250285732915,0.440124129236496,0.6682519188771399,0.3602071981635595,0.9257558141375412
1.6281861861861862,0.47438832371449197,0.4384492881058646,0.6671555436012635,0.3590321538873197,0.9250922284524932
1.6301851851851852,0.4747246173470385,0.436774017960723,0.666022465299355,0.3578608793009321,0.9244251986041415
1.6321841841841842,0.4750341062052062,0.4350983846786956,0.664853096706859,0.3566933809198451,0.9237547655160024
1.6341831831831832,0.4753169878762402,0.4334224533466938,0.6636478500110656,0.35552966501327465,0.9230809697691658
1.636182182182182,0.47557346075084855,0.431746288267606,0.6624071367911559,0.3543697376065772,0.9224038516049511
1.638181181181181,0.4758037239746009,0.43006995296693723,0.661131367959588,0.3532136044835915,0.9217234509275307
1.64018018018018,0.47600797740018086,0.4283935101993986,0.6600157547297402,0.3520612711889566,0.9210398073064757
1.642179179179179,0.47618642154059854,0.426717021955513,0.6593809199910664,0.35091274303045444,0.9203529599794049
1.6441781781781781,0.47633925752319084,0.425040549468118,0.6587073377365016,0.34976802508127774,0.9196629478544526
1.6461771771771772,0.47651999404569056,0.4233641532189056,0.6579953954283752,0.34862712218234937,0.9189698095128749
1.6481761761761762,0.4770502058258732,0.42168789294487796,0.657245480562877,0.34749003894458097,0.918273583211531
1.6501751751751752,0.4775538714514095,0.42001182764481054,0.6564579806050623,0.34635677975115414,0.9175743068854288
1.6521741741741742,0.47803116444886595,0.41833601558563416,0.6556332829251483,0.3452273487597533,0.9168720181501578
1.654173173173173,0.4784822594326595,0.4166605143088309,0.6547717747361749,0.34410174990481923,0.9161667543043999
1.656172172172172,0.4789073320560622,0.4149853806367635,0.6538738430329215,0.3429799868997704,0.9154585523323672
1.658171171171171,0.4793065589630407,0.4133106706789914,0.6529398745321253,0.3418620632392229,0.9147474489062487
1.66017017017017,0.4796801177409205,0.41163643983853526,0.6519702556139527,0.34074798220119035,0.9140334803886192
1.6621691691691691,0.48002818687386084,0.4099627428181048,0.6509653722647075,0.33963774684926623,0.9133166828348268
1.6641681681681681,0.48035094569716286,0.4082896336263142,0.6499256100208081,0.33853136003481404,0.9125970919954006
1.6661671671671672,0.48064857435236763,0.4066171655838506,0.6488513539139829,0.33742882439913535,0.911874743318427
1.6681661661661662,0.4809212537431215,0.404945391329585,0.6482027450986727,0.3363301423756104,0.9111496719518594
1.6701651651651652,0.4811691654918608,0.4032743628266809,0.6477379077144958,0.33523531619185043,0.9104219127458811
1.672164164164164,0.48139249189728417,0.40160413136867157,0.647235254601968,0.33414434787184494,0.9096915002552645
1.674163163163163,0.48159141589251087,0.39993474758544023,0.6466951473349608,0.33305723923804526,0.9089584687415713
1.676162162162162,0.4817661210041034,0.3982662614492447,0.646117947629563,0.3319739919135037,0.9082228521755272
1.678161161161161,0.48191679131177173,0.3965987222806564,0.6455040172836083,0.33089460732396175,0.9074846842392634
1.6801601601601601,0.48204361140884644,0.39493217875447706,0.6448537181174026,0.329819086699932,0.9067439983285657
1.6821591591591591,0.48214676636347487,0.39326667890561634,0.6441674119156405,0.328747431078777,0.9060008275551145
1.6841581581581582,0.48222644168053413,0.3916022701349333,0.6434454603704592,0.3276796413067681,0.9052552047487034
1.6861571571571572,0.48228282326428784,0.38993899921503994,0.6430189110664938,0.3266157180411316,0.9045071624594324
1.6881561561561562,0.4823160973817442,0.388276912296087,0.6428852259352001,0.32555566175211026,0.9037567329599424
1.690155155155155,0.48232645062669055,0.38669014591159856,0.6427130652198696,0.32449947272497326,0.90300394824755
1.692154154154154,0.48231406988443154,0.3864212862761125,0.6425027637852673,0.32344715106203126,0.9022488400463935
1.694153153153153,0.4822791422972312,0.3861510747103685,0.6422546570324421,0.32239869668466264,0.901491439809625
1.696152152152152,0.4822218552304045,0.3858795269762393,0.6419690808369184,0.32135410933528663,0.9007317787214826
1.6981511511511511,0.4821423962390785,0.3856066587044871,0.6416463714879861,0.3203133885793618,0.8999698876994334
1.7001501501501501,0.4820409530356459,0.38533248539580106,0.641286865629174,0.31927653380736337,0.8992057973962865
1.7021491491491492,0.48217444529040654,0.38505702242181084,0.640890900199749,0.31824354423673795,0.8984395382022496
1.7041481481481482,0.48242857580079557,0.3847802850260825,0.6404588123773229,0.31721441891384144,0.8976711402469602
1.706147147147147,0.4826595477840802,0.38450228832516137,0.6399909395216107,0.3161891567159088,0.8969006334016156
1.708146146146146,0.4828675293325779,0.384223047309545,0.6394876191191574,0.3151677563529619,0.8961280472809484
1.710145145145145,0.4830526890711582,0.38394257684468175,0.6389491887291953,0.3141502163697324,0.8953534112452686
1.712144144144144,0.4832151961218538,0.3836608916719556,0.6383759859305078,0.3131365351475721,0.8945767544024629
1.714143143143143,0.48335522006913273,0.38337800640967173,0.6377683482693737,0.3121267109063539,0.8937981056100147
1.7161421421421421,0.4834729309257601,0.3830939355540028,0.6371266132084662,0.3111207417063395,0.8930174934769239
1.7181411411411411,0.48356849909932986,0.3828086934799745,0.6364511180768311,0.3101186254500752,0.8922349463657266
1.7201401401401402,0.4836420953593726,0.38252229444240515,0.6357422000208229,0.3091203598842401,0.8914504923944039
1.7221391391391392,0.4836938908051168,0.3822347525768675,0.6352613766195899,0.30812594260151016,0.8906641594383509
1.724138138138138,0.4837240568337995,0.3819460819006089,0.6351050840049742,0.30713537104238653,0.8898759751322479
1.726137137137137,0.48373276510961155,0.38165629631349784,0.6349127233695333,0.3061486424970353,0.8890859668719999
1.728136136136136,0.4837201875332418,0.38136540959896204,0.6346846081030412,0.3051657541071154,0.8882941618166491
1.730135135135135,0.48368649621194865,0.381073435424881,0.6344210519706888,0.3041867028675691,0.8875005868901965
1.732134134134134,0.4836318634302358,0.3807803873445047,0.6341223690596282,0.3032114856284244,0.8867052687834772
1.734133133133133,0.4835564616211477,0.38048627879738234,0.6337888737265814,0.3022400990965997,0.8859082339560631
1.7361321321321321,0.4834604633380229,0.3801911231102295,0.6334208805462525,0.3012725398376557,0.8851095086380266
1.7381311311311312,0.4833440412268884,0.37989493349784403,0.6330187042608145,0.3003088042775819,0.8843091188318212
1.7401301301301302,0.4832073679993428,0.37959772306396433,0.6325826597302718,0.29934888870452764,0.8835070903140249
1.742129129129129,0.4830506164060407,0.37929950480217717,0.6321130618838258,0.2983927892705706,0.882703448637207
1.744128128128128,0.4828739592106532,0.3790002915967719,0.6316102256720884,0.29744050199343414,0.881898219131666
1.746127127127127,0.4828010302787862,0.37870009622359474,0.6310744660202271,0.2964920227582059,0.8810914269071797
1.748126126126126,0.4829604605635769,0.37839893135093466,0.6307423409308143,0.2955473473190633,0.8802830968548164
1.750125125125125,0.4830987910360736,0.37809680954036373,0.6307327703833345,0.29460647130097173,0.8794732536486595
1.752124124124124,0.4832161786716758,0.37779374324755055,0.6306879418220598,0.2936693902013439,0.8786619217474537
1.7541231231231231,0.4833127807737591,0.3774897448231484,0.630608146199116,0.2927360993917588,0.8778491253964437
1.7561221221221222,0.4833887549451686,0.37718482651360474,0.630493674961851,0.291806594119613,0.8770348886290183
1.7581211211211212,0.4834442590602491,0.3768790004619695,0.6303448200021068,0.2908808695097604,0.8762192352683641
1.76012012012012,0.483479451237453,0.37657227870875104,0.6301618736064507,0.2899589205661894,0.8754021889292245
1.762119119119119,0.4834944898123716,0.37626467319269585,0.6299451284071904,0.28904074217362674,0.8745837730194859
1.764118118118118,0.4834895333113121,0.37595619575161104,0.6296948773342813,0.2881263290991819,0.8737640107418714
1.766117117117117,0.48346474042538357,0.3756468581231648,0.6294114135681461,0.28721567599395037,0.8729429250955727
1.768116116116116,0.4834202699850359,0.3753366719456752,0.6290950304932741,0.28630877739461863,0.8721205388778667
1.770115115115115,0.4833562809351166,0.3750256487588989,0.6287460216527102,0.2854285114367261,0.8712968746857315
1.7721141141141141,0.4832729323103918,0.3747138000048205,0.628364680703362,0.2845762342732271,0.8704719549174668
1.7741131131131131,0.4831703832115391,0.37440113702842076,0.6279513013721261,0.28372699734971046,0.8696458017742568
1.7761121121121122,0.48304879278160506,0.3740876710784419,0.6275061774128347,0.28288080204056776,0.8688184372617485
1.778111111111111,0.48290832018296337,0.3737734133081732,0.6270296025640493,0.2820376495519271,0.8679898831916588
1.78011011011011,0.4827491245746576,0.3734583747761826,0.6265218705075741,0.28119754092359717,0.867160161183271
1.782109109109109,0.4825713650902611,0.37314256644708954,0.625983274827835,0.2803604770310432,0.8663292926650172
1.784108108108108,0.4823752008161384,0.37282599919228915,0.6254141089719937,0.279526458587307,0.8654972988759649
1.786107107107107,0.48216079077019564,0.3725086837907258,0.6251029358282246,0.278695486144964,0.864664200867407
1.788106106106106,0.48192829388099184,0.3721906309295955,0.6250273727324597,0.27786756009801117,0.8638300195042902
1.7901051051051051,0.4816778689673449,0.3718718512050907,0.6249190272379832,0.27704268068378407,0.8629947754667532
1.7921041041041041,0.4814096747183278,0.3715523551231146,0.6247781719889032,0.2762208479848358,0.8621584892515808
1.794103103103103,0.4811238696737248,0.37123215310003244,0.6246050799512031,0.27540206193084044,0.8613211811737586
1.796102102102102,0.4808206122047962,0.37091125546332726,0.6244000243692921,0.27458632230041224,0.8604828713678
1.798101101101101,0.4805000604955801,0.37058967245234814,0.6241632787234849,0.27377362872298405,0.859643579789293
1.8001001001001,0.4801623725245089,0.3702674142189967,0.6238951166881168,0.2729639806806379,0.8588033262163015
1.802099099099099,0.47980770604647677,0.36994449082844355,0.6235958120904807,0.2721573775099391,0.8579621302508422
1.804098098098098,0.4794362185752224,0.369620912259783,0.6232656388704039,0.271353818403724,0.85712001132022
1.806097097097097,0.4790480673661799,0.36929668840673713,0.6229048710406698,0.270553302412908,0.8562769886784733
1.8080960960960961,0.47871816309943727,0.3689718290783477,0.6225137826481085,0.26975582844828205,0.8554330814077972
1.8100950950950951,0.47864130721535,0.3686463439996257,0.6220926477353931,0.26896139528226415,0.8545883084198728
1.812094094094094,0.47854647495133357,0.3683202428122478,0.6216417403035964,0.26817000155067927,0.8537426884573004
1.814093093093093,0.47843381337171315,0.3679935350751833,0.6211613342753491,0.26738164575447804,0.8528962400948744
1.816092092092092,0.47830346952440106,0.3676662302653957,0.6206517034588469,0.2665963262615011,0.8520489817410396
1.818091091091091,0.4781555904215226,0.3673383377784717,0.6201131215124083,0.2658140413081807,0.8512009316391717
1.82009009009009,0.47799032302045663,0.36700986692926474,0.6195458619097531,0.2650347890012454,0.8503521078688961
1.822089089089089,0.47780781420527924,0.366680826952546,0.6189501979059807,0.26425856731942,0.8495025283474278
1.824088088088088,0.4776082107685872,0.3663512270036692,0.6183264025042314,0.2634853741151267,0.8486522108309432
1.8260870870870871,0.47739165939360007,0.3660210761591468,0.6176747484228857,0.2627152071161132,0.8478011729157428
1.8280860860860861,0.47715830663674724,0.3656903834173319,0.6169955080635671,0.26194806392714803,0.8469494320396764
1.830085085085085,0.47690829891053027,0.3653591576990093,0.6162889534796867,0.26118394203164075,0.8460970054833303
1.832084084084084,0.47664178246677413,0.3650274078480304,0.6155553563456655,0.2604228387932865,0.845243910371354
1.834083083083083,0.47635890338023285,0.36469514263192815,0.614794987926786,0.2596647514576828,0.8443901636737069
1.836082082082082,0.47605980753249977,0.3643623707425147,0.6144043005054441,0.25890967715393287,0.8435357822068931
1.838081081081081,0.4757446405962936,0.3640291007964794,0.6140993137159706,0.2581576128962291,0.8426807826351836
1.84008008008008,0.47541354802010266,0.36369534133601855,0.6137653412988812,0.25740855558546216,0.8418251814719153
1.842079079079079,0.4750666750131088,0.36336110082940354,0.6134026390955107,0.25666250201076546,0.8409689950806534
1.844078078078078,0.4747041665304694,0.36302638767158824,0.6130114629199294,0.2559194488510899,0.8401122396764423
1.8460770770770771,0.47432616725889437,0.3626912101847652,0.6125920685255867,0.25517939267672196,0.8392549313269393
1.848076076076076,0.4739328216025926,0.36235557661897894,0.6121447115726177,0.25444232995084337,0.8383970859536836
1.850075075075075,0.47352427366951916,0.36201949515270326,0.6116696475957667,0.25370825703104855,0.8375387193332832
1.852074074074074,0.47310066725784783,0.3616829738933705,0.6111671319727743,0.2529771701708245,0.8366798470984872
1.854073073073073,0.4726621458429029,0.36134602087799567,0.6106374198935912,0.25224906552108445,0.8358204847394831
1.856072072072072,0.4722088525642485,0.3610086440736956,0.6100807663299815,0.25152393913162185,0.8349606476049561
1.858071071071071,0.4717409302131789,0.3606708513782753,0.6094974260058499,0.2508017869526011,0.8341003509032957
1.86007007007007,0.4712585212204173,0.36033265062075187,0.6088876533680299,0.25008260483599387,0.8332396097036658
1.862069069069069,0.47076176764420435,0.35999404956194775,0.6082517025577868,0.24936638853706003,0.8323784389372336
1.8640680680680681,0.4702508111585571,0.359655055894992,0.6075898273827256,0.24865313371574885,0.8315168533981884
1.866067067067067,0.46972579304190804,0.35931567724588787,0.6069022812893948,0.24797746353430497,0.8306548677449159
1.868066066066066,0.4691868541659634,0.35898811459302726,0.6061893173363672,0.24730675833114782,0.8297924965010803
1.870065065065065,0.4688615460268558,0.3587292786838922,0.6054511881678976,0.24663847930959112,0.8289297540567202
1.872064064064064,0.4686078842734834,0.3584696012803637,0.6046881459881046,0.24597262716788992,0.828066654669343
1.874063063063063,0.4683389586410281,0.35820909229695547,0.6039004425356792,0.2453092024704279,0.8272032124649574
1.876062062062062,0.46805490375869807,0.357947761570744,0.6030883290591836,0.24464820564941717,0.8263394414392246
1.878061061061061,0.46775585403384234,0.35768561886191236,0.6022520562927919,0.24398963700653853,0.825475355458451
1.88006006006006,0.46744194363899927,0.35742267385431253,0.6013918744325609,0.24333349671459314,0.8246109682606434
1.8820590590590591,0.4671133064992768,0.357158936156049,0.6005080331132858,0.24267978481914795,0.8237462934565963
1.884058058058058,0.4667700762799216,0.3568944153000104,0.5996007813857449,0.2420285012401447,0.8228813445308737
1.886057057057057,0.46641238637422294,0.35726219844178936,0.5986703676945236,0.2413796457735168,0.8220161348428685
1.888056056056056,0.46604036989168823,0.3576503695634739,0.5977170398563347,0.2407332180927953,0.8211506776278447
1.890055055055055,0.46565415964640966,0.3580293286357979,0.5967410450387253,0.24012547103523635,0.8202849859978772
1.892054054054054,0.46525388814578605,0.35839912270033436,0.5957426297393886,0.2395262931127593,0.8194190729429085
1.894053053053053,0.4648396875794469,0.3587597988836309,0.5947220397658683,0.23892899621014288,0.8185529513317412
1.896052052052052,0.464411689808437,0.35911140439162353,0.5936795202157498,0.23833358483391515,0.8176866339130053
1.898051051051051,0.4639700263546616,0.3594539865041492,0.5926153154573168,0.23774006333386152,0.816820133316146
1.90005005005005,0.46351482839058017,0.35978759256954873,0.5915296691106655,0.23714843590480505,0.8159534620523949
1.902049049049049,0.4630462267291334,0.36011226999935453,0.5906557153935531,0.23655870658837364,0.8150866325157464
1.904048048048048,0.46256435181392014,0.36042806626306073,0.5899775560163991,0.23597087927474605,0.8142196569838845
1.906047047047047,0.4620693337095974,0.3607350288829882,0.5892756818082944,0.23538495770439705,0.8133525476191601
1.908046046046046,0.46156130209254204,0.3610332054292383,0.5885503278931083,0.23480094546982214,0.8124853164695214
1.910045045045045,0.4610403862417153,0.36132264351471904,0.5878017289364592,0.23421884601725254,0.811617975469451
1.912044044044044,0.46071954172220325,0.36160339079024895,0.5870301191240138,0.2336386626483422,0.8107505364408615
1.914043043043043,0.4604668333456297,0.361875494939792,0.5862357321403204,0.23306039852188346,0.8098830110940933
1.916042042042042,0.4601999793040023,0.3621390036756838,0.5854188011479359,0.2324840566554443,0.8090154110287195
1.918041041041041,0.4599191037310561,0.3623939647340388,0.58457955876718,0.23190963992706057,0.8081477477345437
1.92004004004004,0.4596243305218893,0.36264042587016093,0.5837182370561801,0.2313371510768662,0.8072800325924409
1.922039039039039,0.45931578332228906,0.36287843485407395,0.5828350674914463,0.23076659270873615,0.8064122768752728
1.924038038038038,0.4589935855182534,0.36310803946610737,0.5819302809488094,0.23019796729190678,0.8055444917487599
1.926037037037037,0.4586578602257622,0.3633292874925703,0.5810041076848282,0.2296312771625829,0.8046766882723534
1.928036036036036,0.45830873028078933,0.363542226721515,0.5800567773186186,0.22906652452554746,0.8038088774001417
1.930035035035035,0.4579463182294749,0.3637469049385219,0.579088518814019,0.2285037114557258,0.8029410699816428
1.932034034034034,0.457570746318605,0.36394336992263004,0.578099560462276,0.22794283989977532,0.8020732767627269
1.934033033033033,0.4571821364862567,0.364131669442297,0.5770901298650637,0.22738391167764424,0.8012055083864489
1.936032032032032,0.4567806103526415,0.3643118512514159,0.576060453917881,0.22682692848410124,0.8003377753938447
1.938031031031031,0.45636628921122213,0.36448396308546,0.5750107587939228,0.22627189189029498,0.7994700882248414
1.94003003003003,0.45593929401996103,0.3646480526576224,0.5739412699282271,0.2257328522367324,0.7986024572189896
1.942029029029029,0.4554997453928842,0.36480416765512624,0.5728522120023659,0.22522264317837906,0.7977348926164194
1.944028028028028,0.4550477635916877,0.36495235573546514,0.5717438089292824,0.22471389088602942,0.7968674045584964
1.946027027027027,0.45458346851772496,0.3650926645228611,0.5706162838387564,0.22420660108248508,0.7960000030887704
1.948026026026026,0.4541069797040572,0.36522514160467584,0.5694698590630437,0.2237007793390529,0.7951326981537098
1.950025025025025,0.4536184163077431,0.3653498345279281,0.5683047561229474,0.22319643107719922,0.7942654996034755
1.952024024024024,0.4531178971023491,0.3654667907958964,0.5671211957142818,0.2226935615702173,0.7933984171927749
1.9540230230230229,0.45260554047061313,0.36557605786475605,0.5659193976946357,0.2221921759448554,0.79253146058161
1.956022022022022,0.452081464397293,0.3656776831402807,0.5646995810704913,0.22169227918293757,0.7916646393360455
1.958021021021021,0.4515457864622196,0.365771713974621,0.5634619639847037,0.22119387612297925,0.7907979629289883
1.96002002002002,0.45099862383354666,0.36585819766315636,0.5622067637043487,0.22069697146180198,0.7899314407409989
1.962019019019019,0.4504400932610967,0.36593718144133897,0.5609341966087821,0.22020156975608765,0.7890650820609351
1.964018018018018,0.4498703110700078,0.3660087124817033,0.5596444781782083,0.21970767542398822,0.7881988960868228
1.966017017017017,0.44928939315445915,0.36607283789085765,0.5583378229824338,0.21921529274668025,0.7873328919265665
1.968016016016016,0.4486974549715985,0.36612960470655065,0.5570144446699934,0.21872442586990978,0.7864670785986668
1.970015015015015,0.44809461153561914,0.36617905989479305,0.5556745559575591,0.2182350788055297,0.7857027001634623
1.9720140140140139,0.4474809774120703,0.3662212503470781,0.5543183686197499,0.2177472554330488,0.7853010514473955
1.974013013013013,0.446856666712219,0.36625622287757664,0.5529460934791046,0.21726095950112007,0.7848970522800836
1.976012012012012,0.4462217930877012,0.36628402422048495,0.551557940396516,0.21677619462907172,0.7844907240831612
1.978011011011011,0.4455764697252109,0.36630470102733365,0.5501541182618163,0.21629296430838085,0.7840820881332697
1.98001001001001,0.4449208093414267,0.3663182998644121,0.5487348349847524,0.21581127190415889,0.7836711655629887
1.982009009009009,0.44425492417807244,0.3663248672102357,0.5473002974862327,0.21533112065662902,0.7832579773617572
1.984008008008008,0.44357892599711496,0.36632444945304576,0.5458507116898246,0.21485251368257707,0.7828425443767555
1.986007007007007,0.4428929260761198,0.3663170928883753,0.5443862825135672,0.2143814112727557,0.7824248873137878
1.988006006006006,0.4421970352037555,0.36630284371666333,0.5429072138620369,0.21399131772605864,0.7820050267381792
1.9900050050050049,0.44165844292799683,0.3662817480409279,0.5414137086187191,0.2136018389115835,0.7815829830756728
1.992004004004004,0.4412003007682041,0.36625385186444687,0.5399059686385713,0.21321298564523566,0.7811587766132388
1.994003003003003,0.44073101097258227,0.3662192010885939,0.5386894079143324,0.2128247685697006,0.7807324275000938
1.996002002002002,0.4402506825098015,0.36617784151055166,0.5375197567975678,0.21243719815603274,0.7803039557483648
1.998001001001001,0.43975942396956813,0.36612981882125967,0.5363336009208626,0.2120502847053417,0.7798733812341397
2.0,0.43925734355681695,0.36607517860326344,0.5351311413000202,0.21166403835038503,0.7794407236982065
