,Story 1,Story 5,Story 10,Story 15,Story 20
1.0704654654654655,1.4686073524034555,0.8631992591215315,0.7978551846456032,1.1683772936703902,0.8641202688208618
1.0724644644644643,1.4672652461209637,0.8611530892637507,0.7958825955593997,1.1664659114245075,0.86293645531774
1.0744634634634633,1.465900293404067,0.859088628362178,0.7938875024630032,1.164533206633773,0.8617285752054407
1.0764624624624624,1.4645127045635615,0.8570062920806308,0.7918703410250616,1.1625794527214952,0.8604971347937431
1.0784614614614614,1.463102688625352,0.8549064899275096,0.7898315413436175,1.1606049222072083,0.859242632097516
1.0804604604604604,1.4616704533812759,0.8527896253532249,0.7877715280285974,1.158609886687961,0.857965556970159
1.0824594594594594,1.4602162054372625,0.8506560958456411,0.7856907202824657,1.1565946168194539,0.8566663912351734
1.0844584584584585,1.4587401502591804,0.8485062930237426,0.7835895319792402,1.1545593822972906,0.8553456088160014
1.0864574574574575,1.4572424922161877,0.8463406027293987,0.7814683717417524,1.1525044518381353,0.8544319768598682
1.0884564564564563,1.4557234346217727,0.8441594051173387,0.7793276430172674,1.150430093160902,0.8539952482883771
1.0904554554554553,1.4541831797726368,0.8419630747434085,0.7771677441515191,1.1483365729680546,0.8535284987519869
1.0924544544544543,1.4526219289853244,0.8397519806510599,0.7749890684611337,1.1462241569269045,0.8530322382993477
1.0944534534534534,1.4510398826308548,0.8375264864562016,0.7727920043045586,1.1440931096510747,0.8525069699310918
1.0964524524524524,1.4494372401673032,0.8352869504303899,0.7705769351514686,1.141943694682043,0.8519531896902909
1.0984514514514514,1.4478142001704815,0.8330337255824304,0.768719931525501,1.1397761744708657,0.851371386752262
1.1004504504504504,1.4461709603626742,0.8307671597383597,0.7675440052064683,1.137590810359983,0.850762043513624
1.1024494494494494,1.4445077176396914,0.8284875956199689,0.7663395418991154,1.1353878625653042,0.8501256356806886
1.1044484484484485,1.4428246680960972,0.8261953709217676,0.7651069904456421,1.1331675901584186,0.8494626323570587
1.1064474474474473,1.4411220070488182,0.8238908183865039,0.7638467948590115,1.1313800414629376,0.848773496130471
1.1084464464464463,1.4393999290591264,0.8215742658792448,0.7625593943778985,1.130243208938614,0.8480586831588427
1.1104454454454453,1.4376586279530945,0.8192460364600629,0.7612452235206679,1.129079759675964,0.8473186432555251
1.1124444444444443,1.4358982968405691,0.8169064484553512,0.7599047121383855,1.1278899986421167,0.846553819973729
1.1144434434434434,1.4341191281326833,0.8145558155277742,0.7585382854668683,1.1266742296522636,0.8457646506900892
1.1164424424424424,1.4323213135580495,0.8121944467449519,0.7571463641778569,1.1254327553508947,0.8449515666874281
1.1184414414414414,1.4313679142801008,0.8098226466468541,0.7557293644292767,1.1241658771931864,0.8441149932366432
1.1204404404404404,1.4307043836785995,0.8074407153119005,0.7542876979145858,1.1228738954265274,0.8432553496776821
1.1224394394394395,1.4300136189767623,0.805048948421911,0.7528217719113266,1.1215571090723286,0.8423730494997177
1.1244384384384383,1.4292958555719364,0.8026476373258079,0.7513319893287925,1.1202158159079911,0.8414685004203764
1.1264374374374373,1.4285513279605326,0.8002370691021675,0.7498187487548946,1.1188503124491151,0.8405421044641006
1.1284364364364363,1.4277802697560056,0.7978175266206415,0.7482824445022331,1.1174608939319701,0.8395942580396188
1.1304354354354353,1.426982913705552,0.795389288602259,0.7467234666533884,1.1160478542962065,0.83862535201651
1.1324344344344344,1.4261594917055973,0.7934100590404165,0.7451422011054433,1.1146114861678351,0.8376357718008687
1.1344334334334334,1.4253102348160704,0.7918665961550269,0.7435390296137572,1.1131520808424655,0.8366258974100506
1.1364324324324324,1.4244353732736337,0.7903047839681321,0.741914329835062,1.1116699282688933,0.8355961035465581
1.1384314314314314,1.4235351365037126,0.7887249772548833,0.7402684753697719,1.1101653170328898,0.8345467596709535
1.1404304304304305,1.4226097531315747,0.7871275263115545,0.7386018358036748,1.1086385343413667,0.83347823007392
1.1424294294294293,1.4216594509923712,0.7855127770103556,0.7369147767489175,1.1070898660068311,0.8323908739473992
1.1444284284284283,1.4206844571402186,0.7838810708534095,0.7352076598843343,1.10551959643215,0.8312850454548194
1.1464274274274273,1.419684997856385,0.7822327450259299,0.7334808429951583,1.10392800859566,0.8301610938004432
1.1484264264264263,1.4186612986565657,0.780568132448574,0.7317346800120818,1.1023153840365894,0.8290193632977987
1.1504254254254254,1.417613584297326,0.7788875618290252,0.7299695210497186,1.1006820028408169,0.8278601934372187
1.1524244244244244,1.416542078781763,0.7771913577128068,0.7281857124444837,1.0990281436269929,0.8266839189525037
1.1544234234234234,1.4154470053643944,0.775479840533363,0.7263835967918972,1.0973540835330085,0.825490869886705
1.1564224224224224,1.4143285865552335,0.7737533266613268,0.7245635129832781,1.0956600982027453,0.8242813716569747
1.1584214214214215,1.4131870441233367,0.7720121284531858,0.7227257962419843,1.0939464617733177,0.8230557451186394
1.1604204204204203,1.4120225990994748,0.7702565542991053,0.7208707781590032,1.0922134468625093,0.8218143066282929
1.1624194194194193,1.4108354717783385,0.7685642803726276,0.7189987867281117,1.0904613245566932,0.8205573681061135
1.1644184184184183,1.4096258817200709,0.7676437894527811,0.7171101463804981,1.0886903643990715,0.8192852370972941
1.1664174174174173,1.4083940477512162,0.7667007649167137,0.7152051780188727,1.086900834378262,0.8179982168326111
1.1684164164164164,1.4071401879651086,0.7657355657755099,0.7132841990510954,1.0852978234040496,0.8166966062881484
1.1704154154154154,1.405864519721861,0.7647485471040307,0.7113475234233946,1.084468297120605,0.8153807002442487
1.1724144144144144,1.4045672596477075,0.7637400600791038,0.7093954616530436,1.0836124964022815,0.8140507893435465
1.1744134134134134,1.403248623633965,0.7627104520173387,0.7074283208606301,1.0827307198885867,0.8127071601482339
1.1764124124124125,1.4019088268355995,0.7616600664125686,0.7054464048019199,1.0818232648448585,0.8113500951965379
1.1784114114114113,1.4005480836692876,0.7605892429728283,0.7046562264316613,1.0808904271460695,0.809979873058333
1.1804104104104103,1.399166607811149,0.7594983176569741,0.7045068010217682,1.07993250126108,0.8085967683900028
1.1824094094094093,1.3977646121941238,0.758387622710922,0.704276991323624,1.0789497802373107,0.80720105198852
1.1844084084084083,1.396342309004955,0.7572574867034597,0.7039678391484859,1.0779425556857463,0.8057929908447051
1.1864074074074074,1.394899909680933,0.7561082345617438,0.7035803849402666,1.0769111177664565,0.804372848195784
1.1884064064064064,1.3934376249062634,0.7549401876063679,0.7031156675307499,1.0758557551744112,0.8029408835771228
1.1904054054054054,1.3919556646082243,0.7537536635861046,0.7025747239017232,1.0747767551257879,0.8014973528732598
1.1924044044044044,1.390454237952994,0.752548976712255,0.7019585889537889,1.0736744033446117,0.8000425083681528
1.1944034034034032,1.3889335533413003,0.7513264376926593,0.7012682952818328,1.07254898404985,0.7985765987947288
1.1964024024024023,1.3873938184038639,0.7500863537653881,0.7005048729570061,1.0714007799429237,0.7970998693837159
1.1984014014014013,1.3858352399965699,0.748829028732029,0.6996693493150545,1.0702300721955604,0.7956125619117288
1.2004004004004003,1.3842580241955058,0.7475547629906789,0.6987627487509657,1.0690371404381012,0.7941149147486679
1.2023993993993993,1.3826623762918113,0.7462638535685794,0.6977860925197464,1.0678222627481724,0.7926071629044222
1.2043983983983984,1.3810485007864084,0.7449565941544511,0.6967403985433113,1.0665857156398058,0.7910895380749011
1.2063973973973974,1.3794166013845481,0.7436332751304724,0.6956266812232593,1.0653277740528901,0.7895622686873595
1.2083963963963964,1.3777668809902492,0.7422941836039486,0.6944459512595252,1.0640487113430526,0.7880255799450704
1.2103953953953954,1.376099541700698,0.7409396034387071,0.6931992154747898,1.0627487992719702,0.7864796938713734
1.2123943943943942,1.3744147848003765,0.7395698152860797,0.6918874766444275,1.061428307997941,0.7849248293529767
1.2143933933933933,1.372847907486715,0.7381850966157276,0.6905117333321231,1.0600875060670256,0.7833612021827601
1.2163923923923923,1.3721179910824792,0.7367857217460297,0.6890729797307799,1.058726660404409,0.78178902510182
1.2183913913913913,1.3713638020095245,0.7353719618742492,0.6875722055088209,1.0573460363062246,0.7802085078409567
1.2203903903903903,1.370585568593915,0.7339440851063899,0.6860103956617077,1.0559458974317357,0.7786198571615413
1.2223893893893893,1.3697835183903855,0.7325023564867758,0.6843885303685739,1.0545265057959199,0.7770232768957879
1.2243883883883884,1.3689578781750864,0.7310470380273244,0.6827075848538904,1.0530881217623584,0.7754189679863954
1.2263873873873874,1.3681088739383063,0.7295783887365399,0.6817238534243194,1.05163100403653,0.7738071285256254
1.2283863863863864,1.3672367308771987,0.7280966646482855,0.6811881426722196,1.0501554096595163,0.7721879537938409
1.2303853853853852,1.3663416733883131,0.7266021188501925,0.6805844234631268,1.048661594001947,0.7705616362973888
1.2323843843843842,1.3654239250602473,0.7250950015118927,0.679913610536778,1.0471498107584283,0.7689283658060176
1.2343833833833833,1.3644837086661692,0.723575559912927,0.6791766165155729,1.0459810732905954,0.7672883293896859
1.2363823823823823,1.3635212461563428,0.7220440384704058,0.6783743517211087,1.0453090039471258,0.7656417114548306
1.2383813813813813,1.3625367586506567,0.7205006787664165,0.6775077239960066,1.0446125821160146,0.7639886937801187
1.2403803803803803,1.361530466431214,0.7189457195752113,0.6765776385310087,1.0438920831539285,0.7623294555516948
1.2423793793793794,1.3605025889348166,0.7173793968900752,0.6755849976971158,1.0431477809729441,0.7606641733978532
1.2443783783783784,1.3594533447455524,0.7158019439500024,0.6745307008828172,1.0423799480292766,0.7589930214232429
1.2463773773773774,1.3583829515873949,0.7142135912661044,0.6734156443362594,1.0415888553124055,0.7573161712425599
1.2483763763763762,1.357291626316835,0.7126145666477913,0.6722407210122712,1.0407747723346124,0.7556337920137478
1.2503753753753752,1.3561795849155616,0.7110050952287076,0.6710068204241811,1.0399379671209315,0.753946050470714
1.2523743743743743,1.3550470424831604,0.7093853994924214,0.6697148285002988,1.0390787061994715,0.7522531109555485
1.2543733733733733,1.3538942132299618,0.7077556992979261,0.6683656274450749,1.0381972545922133,0.750555135450322
1.2563723723723723,1.3527213104698121,0.7061162119048452,0.6670350851149435,1.037293875806087,0.7488522836083487
1.2583713713713713,1.3515285466130489,0.7044671519984727,0.6667478696086707,1.036368831824541,0.7471447127850546
1.2603703703703704,1.3503161331595037,0.7028087317145731,0.6663958030033581,1.0354223830994607,0.745432578068389
1.2623693693693694,1.349084280691534,0.7011411606639292,0.665979705147817,1.0344547885434228,0.7437160323087495
1.2643683683683684,1.3478331988672423,0.6994646459567248,0.6655003947026462,1.0334663055223978,0.7419952261485389
1.2663673673673672,1.3465630964137112,0.697779392226672,0.6649586889641518,1.0324571898487713,0.7402703080512443
1.2683663663663662,1.345274181120377,0.6960856016549507,0.6643554036930427,1.031427695774753,0.7385414243301293
1.2703653653653653,1.3439666598324376,0.6943834739938958,0.663691352947801,1.030378075986095,0.7368087191764693
1.2723643643643643,1.3426407384445151,0.6926732065905653,0.6629673489227584,1.0293085815962872,0.7350723346874648
1.2743633633633633,1.3412966218942382,0.6909549944099911,0.6621842017905979,1.0282194621409366,0.7333324108936475
1.2763623623623623,1.3399345141560834,0.6892290300583143,0.6613427195494301,1.0271109655726278,0.7315890857859811
1.2783613613613614,1.3385546182352581,0.6874955038056698,0.6604437078742167,1.0259833382560406,0.7298424953425231
1.2803603603603604,1.3371571361617558,0.6857546036089097,0.6594879699725527,1.0248368249634578,0.7285053035929303
1.2823593593593594,1.3357422689844787,0.6840065151340943,0.6584763064446829,1.0236716688705514,0.7272461626366461
1.2843583583583582,1.3343102167655372,0.6822514217788143,0.657409515147716,1.022488111552532,0.7259789948410584
1.2863573573573572,1.3328611785746223,0.6804895046943006,0.6562883910639368,1.0212863929805744,0.7247039701662923
1.2883563563563563,1.3313953524836044,0.6787209428073798,0.6551137261732068,1.0200667515186315,0.7234212564475325
1.2903553553553553,1.3299129355611299,0.6769459128421839,0.6538863093292743,1.018829423920444,0.7221310194188209
1.2923543543543543,1.328414123867512,0.6751645893417473,0.652606926140057,1.0175746453269907,0.7208334227366641
1.2943533533533533,1.3268991124496041,0.6733771446893422,0.6512763588517108,1.0163026492640974,0.719528628003282
1.2963523523523524,1.3253680953359066,0.6715837491296824,0.6503966000470589,1.0150136676404307,0.7182167947896451
1.2983513513513514,1.323821265531836,0.6697845707899507,0.6500271736212389,1.0137079307457775,0.7168980806582474
1.3003503503503502,1.322258815015043,0.668231563499812,0.6495996824977267,1.0123856672495544,0.7155726411855763
1.3023493493493492,1.3206809347309292,0.6669842738283168,0.6491148583171723,1.0110471041996207,0.7142406299843447
1.3043483483483482,1.3190878145883258,0.6657258965619921,0.6485734314450761,1.0096924670213874,0.7129021987254797
1.3063473473473473,1.317479643455312,0.6644566347811013,0.6479761308260246,1.008321979517182,0.711557497159857
1.3083463463463463,1.3158566091550943,0.6631766893670966,0.6473236838418382,1.0069358638658226,0.7102066731397376
1.3103453453453453,1.3142188984621739,0.6618862590207968,0.646616816173664,1.0055343406225368,0.7088498726400322
1.3123443443443443,1.3125666970985777,0.6605855402804257,0.645856251667882,1.004117628719095,0.7074872397792809
1.3143433433433434,1.3109001897302142,0.659274727539542,0.645042712205745,1.002685945464151,0.7061189168403788
1.3163423423423424,1.309219559963466,0.6579540130649124,0.6441769175767931,1.0012395065439068,0.7047450442911104
1.3183413413413412,1.3075249903418298,0.6566235870142485,0.643259585355853,0.9997785260229332,0.7033657608043995
1.3203403403403402,1.3058166623427796,0.6552836374538655,0.6422914307836671,0.998303216345279,0.7019812032783604
1.3223393393393392,1.3040947563747805,0.6542636374243637,0.6412731666510574,0.9968137883358172,0.7005915068561326
1.3243383383383383,1.3023594517743429,0.6534628467327327,0.6402055031865094,0.9954956593168568,0.6991968049454257
1.3263373373373373,1.3006109268033978,0.6526478331530798,0.6390891479472554,0.9947032994657532,0.697797229237933
1.3283363363363363,1.2988493586466783,0.6518188095141503,0.6379248057136256,0.9938916050219454,0.6963929097284556
1.3303353353353353,1.2970749234092986,0.6509759866050163,0.6367131783867632,0.9930608058747269,0.6949839747338361
1.3323343343343343,1.2952877961144746,0.6501195731883891,0.6354549648895298,0.9922111304517561,0.6935705509116673
1.3343333333333334,1.293488150701452,0.6492497760139772,0.6341508610706804,0.9913428057159384,0.6921527632788363
1.3363323323323322,1.291676160023425,0.6483667998317453,0.6328015596120388,0.9904560571624526,0.6907307352297629
1.3383313313313312,1.2898519958458132,0.6474708474052877,0.631407749938896,0.9895511088162451,0.6893045885545585
1.3403303303303302,1.2886401603227715,0.6465621195250699,0.6299701181332905,0.9886281832296031,0.6878744434568496
1.3423293293293292,1.2875679275546463,0.6456408150217817,0.6284893468503827,0.9876875014801808,0.6864404185715242
1.3443283283283283,1.2864780933303877,0.6447071307795802,0.6269661152376349,0.9867292831691488,0.685002630982185
1.3463273273273273,1.2853708521135188,0.6437612617493865,0.6254010988569259,0.9857537464196943,0.6835611962384665
1.3483263263263263,1.2842463973251628,0.6428034009621348,0.6237949696094334,0.984761107875726,0.6821162283731299
1.3503253253253253,1.2831049213401091,0.6418337395420074,0.6221483956632788,0.9837515827008376,0.6806678399189658
1.3523243243243244,1.2819466154831043,0.6408524667196859,0.6204620413838992,0.9827253845775593,0.6792161419255458
1.3543233233233232,1.2807716700252194,0.6398597698455379,0.6187365672670404,0.9816827257067814,0.6777612439757379
1.3563223223223222,1.2795802741804359,0.6388558344028089,0.6169726298743669,0.9806238168074561,0.6763032542020664
1.3583213213213212,1.2783726161024207,0.6378408440208101,0.6153579099018435,0.9795488671165472,0.6748422793029085
1.3603203203203202,1.277148882881375,0.6368149804880335,0.6144194418774209,0.9784580843891403,0.673378424558459
1.3623193193193193,1.2759092605411397,0.6357784237652984,0.6134358487501661,0.9773516748988449,0.6719117938465766
1.3643183183183183,1.2746539340363925,0.6347313519988307,0.6124077651867402,0.9762298434383659,0.6704424896584138
1.3663173173173173,1.273383087250051,0.6336739415333437,0.611335823350061,0.975092793320312,0.6689706131138998
1.3683163163163163,1.2720969029908091,0.632606366925081,0.6102206528124908,0.9740988419055507,0.6674962639770511
1.3703153153153154,1.270795562990828,0.6315288009548242,0.609062880471751,0.9736042371291587,0.6660195406710959
1.3723143143143142,1.269479247903603,0.6304414146408827,0.6078631304695299,0.9730899679092113,0.6645405402934599
1.3743133133133132,1.2681481373019419,0.6293443772520364,0.6066220241127219,0.9725562499652384,0.6630593586305602
1.3763123123123122,1.2668024096761392,0.6282378563204628,0.6053401797972732,0.9720032977306781,0.6615760901724592
1.3783113113113112,1.265442242432306,0.6271220176546316,0.6040182129345629,0.971431324349186,0.6600908281273676
1.3803103103103103,1.2640678118907678,0.625997025352131,0.6026567358802865,0.9708405416711468,0.6586036644359407
1.3823093093093093,1.2626792932847222,0.6248630418125102,0.6012563578658066,0.9702311602505399,0.6571146897854838
1.3843083083083083,1.2612768607589686,0.6237202277500481,0.5998176849319184,0.9696033893420042,0.6556239936239643
1.3863073073073073,1.2598606873687932,0.6225687422064907,0.5983413198649702,0.968957436898167,0.6541316641738762
1.3883063063063061,1.2584309450790314,0.6214087425637697,0.5968278621353318,0.9682935095672426,0.6526377884459755
1.3903053053053052,1.256987804763182,0.6202403845566347,0.5952779078381072,0.9676118126908134,0.651168200512943
1.3923043043043042,1.2555314362027947,0.6190638222853113,0.5936920496361544,0.966912550301949,0.6500395258357495
1.3943033033033032,1.2540620080868774,0.6178792082280613,0.5920708767052378,0.9661959251234714,0.6489059300010449
1.3963023023023022,1.2525796880114808,0.6166866932537214,0.590414974681371,0.965462138566478,0.6477675234975449
1.3983013013013013,1.2510846424794597,0.6154864266342169,0.5887249256102886,0.9647113907291279,0.6466244155076305
1.4003003003003003,1.249577036900261,0.6142785560569844,0.587001307898949,0.9639438803955651,0.645476713920052
1.4022992992992993,1.2480570355899745,0.61306322763741,0.5852446962691277,0.9631598050351587,0.6443245253425922
1.4042982982982983,1.2465248017713646,0.6121555816443301,0.5839476538910464,0.9623593608018424,0.6431679551145417
1.4062972972972971,1.2449804975741798,0.6113796811853097,0.582926525419016,0.9615427425337812,0.6420071073191532
1.4082962962962962,1.2434242840354661,0.6105926594184892,0.5818663716711443,0.9607101437531406,0.640842084795918
1.4102952952952952,1.2418563211000582,0.6097946810678736,0.5807677536800722,0.9598617566661002,0.6396729891527672
1.4122942942942942,1.2402767676212108,0.6089859093199634,0.5796312299237224,0.9589977721630809,0.6384999207781835
1.4142932932932932,1.2386857813612593,0.6081665058332335,0.5784573562608747,0.9581183798190877,0.6373229788531559
1.4162922922922923,1.2370835189925333,0.607336630747689,0.5772466858689337,0.9572237678943423,0.636142261363104
1.4182912912912913,1.2354701360982365,0.6064964426943639,0.575999769183752,0.9563141233349886,0.6349578651096227
1.4202902902902903,1.2338457871735955,0.6056460988049026,0.5747171538415913,0.9553896317740879,0.6337698857222039
1.4222892892892893,1.2322106256269432,0.6047857547210712,0.5733993846230322,0.954450477532661,0.63257841766977
1.4242882882882881,1.2305648037810977,0.6039155646043564,0.5720470033989654,0.9534968436210387,0.6313835542721995
1.4262872872872872,1.2289084728746897,0.6030356811454999,0.5706605490784799,0.9525289117402476,0.6301853877116699
1.4282862862862862,1.2272417830637115,0.6021462555740892,0.5692405575587121,0.9515468622836668,0.6289840090439689
1.4302852852852852,1.2255648834230717,0.6012474376681068,0.5677875616765681,0.9505508743387492,0.6277795082096495
1.4322842842842842,1.2238779219483544,0.6003393757635233,0.5663020911623027,0.9495411256889819,0.6265719740451428
1.4342832832832833,1.2221810455576103,0.599422216763865,0.5647846725949414,0.9485177928159538,0.6253614942937447
1.4362822822822823,1.2204744000932137,0.5984961061497569,0.5632358293594233,0.9474810509015326,0.6241481556164827
1.4382812812812813,1.2187581303239754,0.59756118798854,0.5616560816055963,0.9464310738303112,0.6229320436029753
1.4402802802802803,1.217032379947088,0.5966176049437611,0.5600459462088059,0.9453680341920044,0.6217132427820589
1.4422792792792791,1.2152972915904712,0.5956654982848045,0.5584059367323063,0.9442921032842057,0.6204918366324857
1.4442782782782781,1.213553006814919,0.5947050078963667,0.5567365633911795,0.9432034511150548,0.6192679075933727
1.4462772772772772,1.2117996661165693,0.5937362722880476,0.5550383330180062,0.9421022464062263,0.6180415370746816
1.4482762762762762,1.2100374089293011,0.5927594286038473,0.5536090773254311,0.9409886565959128,0.6168128054675311
1.4502752752752752,1.2082663736272987,0.5917746126316926,0.5525711654281825,0.9398628478419955,0.6155817921544526
1.4522742742742742,1.2064866975276631,0.5907819588129303,0.5514989666426752,0.9387249850253119,0.6143485755195414
1.4542732732732733,1.2046985168931728,0.5897816002518472,0.5503929790144519,0.9375752317530839,0.6131132329585541
1.4562722722722723,1.2029019669349823,0.5887736687250957,0.5492536981202292,0.9364137503623589,0.6118758408888457
1.4582712712712713,1.2010971818155733,0.5877582946911929,0.548081617018955,0.9352407019236912,0.6106364747593023
1.4602702702702701,1.1992842946516333,0.586735607299934,0.5468772262044824,0.9340562462448176,0.60939520906012
1.4622692692692691,1.197463437517129,0.5857057344018375,0.5456410135599948,0.9328605418745304,0.6081521173325499
1.4642682682682682,1.1956347414463588,0.5846688025575328,0.5443734643140297,0.9316537461065797,0.6069072721785189
1.4662672672672672,1.1937983364371396,0.5836249370471508,0.5430750609981609,0.9304360149837201,0.6056607452701862
1.4682662662662662,1.1919543514540436,0.5825742618796917,0.5417462834062547,0.9292075033018478,0.6044126073594177
1.4702652652652652,1.1901029144316702,0.5815168998023464,0.5403876085552767,0.9279683646141916,0.6031629282871503
1.4722642642642643,1.1882441522780336,0.5804529723098272,0.5389995106476568,0.9267187512356454,0.601911776992707
1.4742632632632633,1.1863781908780004,0.5793825996536563,0.5375824610351461,0.9254588142471709,0.600659221523012
1.4762622622622623,1.1845051550968104,0.5783059008514512,0.5361369281841571,0.924188703500301,0.5994053290417466
1.4782612612612611,1.1826251687835705,0.5772229936961312,0.5346633776425296,0.9229085676216566,0.5981501658383671
1.4802602602602601,1.1807383547749122,0.5761339947651556,0.5331622720077346,0.9216185540176329,0.5968937973371065
1.4822592592592592,1.178844834898691,0.5750390194297186,0.5316340708964891,0.9203188088791358,0.5956362881058772
1.4842582582582582,1.1769447299776923,0.5739381818638979,0.5300792309157003,0.9190094771863644,0.5943777018650797
1.4862572572572572,1.1750381598334103,0.5728315950537808,0.5284982056347566,0.9176907027136791,0.5931181014963331
1.4882562562562562,1.1731252432899446,0.5717193708065889,0.5268914455591721,0.9163626280345851,0.5918575490511655
1.4902552552552553,1.1714329143115967,0.5706016197597061,0.5252593981054341,0.9150253945266744,0.5905961057595512
1.4922542542542543,1.1700769622945038,0.5694784513897768,0.5236025075772223,0.9136791423767995,0.5893338320384797
1.494253253253253,1.168710595863516,0.5683499740216589,0.5219212151427497,0.912324010586128,0.5880707875003358
1.4962522522522521,1.167333953656689,0.5672162948374455,0.5202159588134126,0.9109601369754171,0.5868070309612955
1.4982512512512511,1.1659471732990292,0.5660775198853772,0.5184871734235457,0.9095876581902299,0.5855426204495869
1.5002502502502502,1.1645503914051292,0.5649337540887474,0.516735290611375,0.9082067097062482,0.5842776132136884
1.5022492492492492,1.1631437435819805,0.5637851012548322,0.5149607388011548,0.9068174258347359,0.5830120657305242
1.5042482482482482,1.1617273644315738,0.5626316640836374,0.5131639431862757,0.9054199397278127,0.5817460337134254
1.5062472472472472,1.1603013875539285,0.5614735441767967,0.5113453257136509,0.9040143833840841,0.580479572120222
1.5082462462462463,1.1588659455498989,0.5603108420462787,0.5095053050689978,0.9026008876540724,0.5792127351610955
1.5102452452452453,1.157421170024222,0.559143657123157,0.5079272301424763,0.9011795822458407,0.5779455763064604
1.512244244244244,1.1559671915885252,0.5579720877662829,0.5066464213939763,0.8997505957305851,0.5766781482947242
1.514243243243243,1.1545041398644265,0.5567962312709397,0.5053392826911404,0.8983140555482774,0.5754105031399814
1.5162422422422421,1.1530321434867559,0.5556161838774857,0.5040062341699795,0.8968700880134141,0.5741426921396805
1.5182412412412412,1.1515513301067712,0.5544320407799309,0.5026476933310797,0.8954188183207393,0.5728747658821803
1.5202402402402402,1.1500618263954279,0.5532438961344666,0.5012640750139695,0.8939603705510095,0.5716067742542404
1.5222392392392392,1.1485637580467218,0.5520518430679718,0.49985579137267633,0.8924948676768026,0.5703387664484497
1.5242382382382382,1.1470572497811256,0.5508559736864932,0.49842325185240327,0.8910224315683962,0.5690707909706079
1.5262372372372373,1.1455424253490292,0.5496563790836617,0.49696686316730837,0.8895431829996324,0.5678028956470159
1.5282362362362363,1.1440194075342305,0.5484531493490686,0.4954870292793529,0.8880572416538166,0.5665351276316946
1.530235235235235,1.1424883181575063,0.5472463735766185,0.49398415137824964,0.8868630581355391,0.5652675334135626
1.532234234234234,1.1409492780802133,0.5460361398728245,0.4924586278624131,0.8858319396496039,0.5640001588235254
1.5342332332332331,1.1394024072079791,0.5448225353650915,0.49091085432098364,0.8847907964685313,0.5627330490415328
1.5362322322322322,1.137847824494328,0.543605646209893,0.489341223516779,0.8837397633349743,0.561466248603507
1.5382312312312312,1.1362856479445138,0.5423855576009977,0.4877501253703078,0.8826789739236164,0.5601998014082991
1.5402302302302302,1.1347159946192573,0.5411623537775736,0.48613794694468154,0.8816085608453219,0.5589337507244962
1.5422292292292292,1.1331389806385705,0.5399361180322803,0.48450507243147933,0.8805286556513714,0.557668139197209
1.5442282282282283,1.1315547211856885,0.5387069327193429,0.4828518831375756,0.8794393888378109,0.5564030088548063
1.5462272272272273,1.1299633305109098,0.5374748792625308,0.481178757472798,0.8783408898497513,0.5551384011155471
1.548226226226226,1.12836492193561,0.5362400381631436,0.47948607093853157,0.8772332870858237,0.553874356794197
1.550225225225225,1.1267596078561948,0.5350024890079182,0.47831437267724813,0.876116707902616,0.5528325347724737
1.5522242242242241,1.125147499748149,0.5337623104769159,0.47712875806868776,0.8749912786191946,0.5518042977478809
1.5542232232232231,1.1235287081700602,0.5325195803513396,0.4759191900782901,0.8738571245216344,0.5507745397274626
1.5562222222222222,1.1219033427677438,0.5312743755213348,0.47468604578632706,0.8727143698676489,0.5497433162164748
1.5582212212212212,1.1202715122783817,0.5300267719937409,0.47342969989507533,0.8715631378912391,0.5487106820397903
1.5602202202202202,1.11863332453463,0.5287768448997703,0.4721505247082104,0.8704035508073469,0.5476766913484498
1.5622192192192192,1.1169888864688438,0.5275246685026771,0.4708488901111733,0.8692357298166082,0.5466413976261892
1.5642182182182183,1.1153383041172904,0.5262703162053729,0.4695251635524735,0.8680597951101235,0.5456048536959095
1.566217217217217,1.1136816826243892,0.5250138605579854,0.4681797100258913,0.8668758658742527,0.544567111726086
1.568216216216216,1.112019126246945,0.5237553732653665,0.4668128920535733,0.8656840602954275,0.5435282232371148
1.5702152152152151,1.1103507383585314,0.5224949251946066,0.4654250696700586,0.8644844955650972,0.5424882391076686
1.5722142142142141,1.1086766214536996,0.5212325863824145,0.4640166004070805,0.8632772878845383,0.5414472095809088
1.5742132132132132,1.1069968771524141,0.5199684260425463,0.46258783927931174,0.8620625524698748,0.5404051842707394
1.5762122122122122,1.1053116062043815,0.5187025125731269,0.461139138770866,0.8608404035570083,0.5393622121679581
1.5782112112112112,1.1036209084934403,0.51743491356395,0.4596708488226389,0.8596109544066175,0.5383183416463706
1.5802102102102102,1.1019248830419321,0.5161656958037057,0.45818331682043073,0.8583743173091511,0.537273620468839
1.5822092092092093,1.1002236280152276,0.514894925287233,0.4566768875838901,0.8571306035899551,0.5362280957933477
1.584208208208208,1.0985172407260644,0.513622667222629,0.4551519033561492,0.8558799236142551,0.5351818141789219
1.586207207207207,1.0968058176390476,0.5125525765338873,0.4536087037942552,0.8546223867922867,0.534134821591563
1.5882062062062061,1.095089454375181,0.5115496888970738,0.45204762596034437,0.8533581015844478,0.5330871634101512
1.5902052052052051,1.0933682457162683,0.510543027415378,0.45046900431345865,0.8520871755063621,0.5320388844322226
1.5922042042042042,1.0916422856094985,0.5095326712352264,0.44887317070215604,0.8508097151340996,0.5309900288797854
