,Story 1,Story 5,Story 10,Story 15,Story 20
1.0624694694694694,0.9727115491399146,0.5255849336581853,0.5685834498021821,0.3755656454112839,2.205896508526198
1.0644684684684684,0.9696303015709224,0.5254554737258443,0.568005554932653,0.37535290606799837,2.195842121235138
1.0664674674674675,0.9665285468251418,0.5253140988238992,0.5674222514739173,0.3750662443030244,2.1856582947238308
1.0684664664664665,0.9634070359926097,0.5251608388407728,0.5668336220163677,0.3747078593101472,2.1753499710978867
1.0704654654654655,0.9602665069003263,0.5249957248065538,0.5662397483562011,0.374279924117898,2.164922006903393
1.0724644644644643,0.9571076842519367,0.5248187888837621,0.5656407115001448,0.3740173956535543,2.154379173500454
1.0744634634634633,0.9539312797685291,0.524630064357736,0.5650365916702214,0.3744633240723423,2.1437261574750233
1.0764624624624624,0.9507379923303851,0.5244295856266158,0.5644274683085237,0.37483319429255174,2.1329675610870713
1.0784614614614614,0.9475285081196203,0.524217388190983,0.5638134200820274,0.3751289559606511,2.122107902753331
1.0804604604604604,0.9443035007635776,0.5240643239049965,0.5631945248874315,0.37535254244059196,2.111151617562863
1.0824594594594594,0.941063631478804,0.5242989769887532,0.5625708598559744,0.3755058693278893,2.100103057823487
1.0844584584584585,0.9378095492156655,0.5245200118115645,0.5619425013583381,0.37559083305205876,2.0889664936378476
1.0864574574574575,0.9345418908033343,0.5247274547808881,0.561309525009521,0.37560930956514516,2.0777461135070596
1.0884564564564563,0.9312612810951265,0.5249213335600689,0.5606720056737337,0.37556315311418303,2.0664460249605634
1.0904554554554553,0.9279683331141322,0.5251016770583333,0.5600300174693335,0.3754541950953947,2.05507025521072
1.0924544544544543,0.9246636481989604,0.5252685154203653,0.5595018823928243,0.37528424298786306,2.043622751830481
1.0944534534534534,0.9213478161496081,0.5254218800155419,0.5592363951975635,0.37505507936447274,2.032107383452904
1.0964524524524524,0.9180214153733018,0.5255618034267996,0.5589349119848828,0.3747684609778729,2.0205279404910117
1.0984514514514514,0.9146850130302947,0.5256883194391655,0.558597808521401,0.3744261179192251,2.0088881358767234
1.1004504504504504,0.9113391651794477,0.5258014630279333,0.558225460935342,0.3740297528474877,1.9971916058174106
1.1024494494494494,0.9079844169236699,0.5259012703465543,0.5578182456130607,0.3735810402870449,1.9854419105691337
1.1044484484484485,0.9046213025550064,0.5259877787141937,0.5573765390982702,0.3736961864806635,1.973642535225029
1.1064474474474473,0.9012503456993993,0.5260610266030024,0.5569007179939617,0.37400344018101545,1.9643114910667643
1.1084464464464463,0.8978720594610168,0.5261210536251013,0.556391158866967,0.37425248928988136,1.9585049901205218
1.1104454454454453,0.8944869465661157,0.5261679005192997,0.5558482381551212,0.3744448632315685,1.952383558999296
1.1124444444444443,0.891095499506368,0.5262016091375505,0.5552723320769763,0.3745820707683051,1.9459555030492126
1.1144434434434434,0.8876982006815773,0.5262222224311441,0.5546638165440068,0.37466559921505505,1.9392290459978372
1.1164424424424424,0.8842955225417862,0.5262297844366887,0.5540230670753089,0.3746969137163833,1.9322123277046226
1.1184414414414414,0.8808879277287055,0.5262243402618616,0.553350458714714,0.3746774565834221,1.9249134020577174
1.1204404404404404,0.87747586921634,0.5262059360709181,0.5526463659502482,0.37460864668904653,1.917340235012881
1.1224394394394395,0.8740597904509291,0.5261746190700398,0.5519111626359796,0.37449187891942093,1.909500702770406
1.1244384384384383,0.8706401254899968,0.5261304374924604,0.5511452219161198,0.3743285236799834,1.9014025900855571
1.1264374374374373,0.8672172991405692,0.5260734405834209,0.5503489161513945,0.3741199264540538,1.9039444014719322
1.1284364364364363,0.863791727096499,0.5260036785849589,0.549522616847619,0.3738674074121954,1.9111265343366963
1.1304354354354353,0.8603638160748506,0.5259212027205343,0.5486666945864553,0.3735722610705287,1.9177063288481775
1.1324344344344344,0.856933963951321,0.5258260651795068,0.5477815189582813,0.37323575599616815,1.9236906237295004
1.1344334334334334,0.853502559894652,0.5257183191014675,0.5468674584971508,0.3728591345580128,1.929086464365274
1.1364324324324324,0.8500699845000596,0.5255980185604687,0.5459248806178331,0.3724436127211484,1.9339010905294058
1.1384314314314314,0.8466366099215427,0.5254652185490952,0.5449541515548116,0.37199037988307376,1.938141924395317
1.1404304304304305,0.8432028000031672,0.5253199749624599,0.5439556363032966,0.3715005987501089,1.9418165588302172
1.1424294294294293,0.8397689104092307,0.5251623445820863,0.5429296985621527,0.37097540525225586,1.9449327459738928
1.1444284284284283,0.8363352887532812,0.5249923850597035,0.54187670067872,0.3708634712475467,1.9474983861025241
1.1464274274274273,0.8329022747260294,0.5248101549009655,0.5407970035955046,0.3709828467454839,1.949521516777551
1.1484264264264263,0.8294702002220508,0.524615713449091,0.5397759220276698,0.3710615736610082,1.9510103022790006
1.1504254254254254,0.8260393894653306,0.5244091208684448,0.539030836863009,0.371100716108352,1.951973023322839
1.1524244244244244,0.8226101591335974,0.524190438128069,0.5382832377087232,0.3711013164116996,1.9524180670610538
1.1544234234234234,0.8233010281176324,0.5239597269851753,0.5375331774435057,0.3710643949279918,1.953048096494015
1.1564224224224224,0.8237751717689578,0.5237170499685649,0.5367807083638043,0.37099094990531584,1.9580623663917354
1.1584214214214215,0.8239927701374302,0.5234624703620873,0.536025882188682,0.370881957375522,1.9625477194580523
1.1604204204204203,0.8239574435267506,0.5231960521879988,0.5352687500645864,0.3707383710795149,1.9665109077248641
1.1624194194194193,0.8236728799220626,0.5229178601903713,0.5345093625701629,0.3705611224239311,1.9699588233545438
1.1644184184184183,0.8231428304482623,0.5226279598184727,0.5337477697210244,0.370351120467759,1.972898489049676
1.1664174174174173,0.822371104933136,0.5223264172101404,0.5329840209745021,0.3701092519375576,1.9753370487066793
1.1684164164164164,0.8213615675754461,0.5220132991751654,0.5322181652343714,0.3698363812699519,1.9772817583126743
1.1704154154154154,0.8201181327181221,0.5216886731787285,0.5314502508555987,0.36953335068014426,1.9787399770851037
1.1724144144144144,0.8186447607262526,0.521352607324807,0.5306803256490153,0.3692009802550899,1.9797191588525664
1.1744134134134134,0.8175096637752592,0.5210051703396372,0.5299084368860005,0.3688400680701535,1.9802268436758486
1.1764124124124125,0.8181480389416496,0.520646431555232,0.5291346313031573,0.36845139032803687,1.980270649707754
1.1784114114114113,0.818546320273527,0.5202764608929021,0.528358955106934,0.36803570151873494,1.979858265289585
1.1804104104104103,0.8187078063739891,0.5198953288468501,0.5275814539782492,0.3675937345994154,1.9789974412826203
1.1824094094094093,0.818635856344954,0.5195031064678217,0.526802173077095,0.3671262011930768,1.9776959836324546
1.1844084084084083,0.8183338858053675,0.5190998653467966,0.5260211570471006,0.3666378619228672,1.9759617461635701
1.1864074074074074,0.817805363000315,0.5186856775987742,0.525238450020102,0.36672930629575823,1.9738026236022017
1.1884064064064064,0.8170538050008976,0.5182606158466031,0.5244540956206628,0.36679091588689616,1.9712265448242339
1.1904054054054054,0.8160827739950454,0.517824753204911,0.5236681369705938,0.36682336840066965,1.9682414663259133
1.1924044044044044,0.8148958736689891,0.5173781632640875,0.5228806166934284,0.3668273233558543,1.964973976305988
1.1944034034034032,0.8134967456792794,0.5169209200743757,0.5220915769188901,0.3668034222042755,1.9662001871083334
1.1964024024024023,0.811889066215042,0.5164530981300628,0.5213010592873453,0.3667522884673396,1.9669950510961196
1.1984014014014013,0.8100765426499664,0.5159747723537362,0.5205091049542093,0.3666745278894137,1.9673654018568587
1.2004004004004003,0.8080629102837154,0.5154860180806603,0.5197157545943409,0.36657072860714457,1.9673181299038358
1.2023993993993993,0.8058519291720602,0.5149869110432483,0.5189210484064105,0.3664414613337415,1.9668601762425162
1.2043983983983984,0.8034473810452971,0.5144775273556581,0.5181250261172556,0.3662872795573566,1.9659985261333708
1.2063973973973974,0.800853066314063,0.5139579434984756,0.517327726986191,0.3661087197526244,1.9647402030485064
1.2083963963963964,0.7990040908286681,0.5134282363035254,0.5165291898093027,0.36590630160454224,1.9630922628201684
1.2103953953953954,0.7983457718850883,0.5128884829388246,0.5164865705929073,0.3656805282438566,1.961061787978741
1.2123943943943942,0.7974842940368029,0.5123387608935897,0.5168340734710787,0.3654318864930808,1.9586558822773323
1.2143933933933933,0.7964229729281908,0.5117791479634668,0.5171491902243082,0.36516084712247765,1.9558816654011366
1.2163923923923923,0.795165155696033,0.5112097222358051,0.5174322057714549,0.3648678651151079,1.9527462678580867
1.2183913913913913,0.7937142180193825,0.5106305620751035,0.51768340536048,0.36483676004593435,1.9492568260485847
1.2203903903903903,0.7920735612466933,0.510041746108587,0.5179030745033875,0.3650434958416111,1.945420477511394
1.2223893893893893,0.7902466095996823,0.5094433532119239,0.5180914989127007,0.36522504556819896,1.9412443563426969
1.2243883883883884,0.7882368074534503,0.5088354624950657,0.5182489644394555,0.3653818411023954,1.936735588785507
1.2263873873873874,0.7860476166921836,0.5082181532882348,0.5183757570126829,0.3655143006474516,1.9319012889863096
1.2283863863863864,0.7836825141399716,0.5075915051280881,0.5184721625804086,0.36562282893508585,1.9267485549162167
1.2303853853853852,0.7811449890658162,0.5069555977439657,0.5185384670520401,0.3657078174363238,1.9212844644531168
1.2323843843843842,0.7784385407623144,0.5063105110443524,0.518574956242244,0.36576964458067374,1.915516071622172
1.2343833833833833,0.7755666761970984,0.5056563251034514,0.518581915816192,0.3658086759829296,1.9094504029912152
1.2363823823823823,0.7725329077362924,0.5058245779144959,0.5185596312362024,0.36582526467699894,1.9056355934931792
1.2383813813813813,0.7693407509390842,0.5067148216828571,0.5185083877097393,0.3658197513561482,1.9032896517108326
1.2403803803803803,0.7659937224226444,0.5075895537581152,0.5184284701387843,0.36579246461909926,1.900616442835769
1.2423793793793794,0.7636556943035653,0.5084488062866663,0.5183201630704757,0.3657437212213523,1.8976223335764255
1.2443783783783784,0.762056565135331,0.5092926127029991,0.5181854294834399,0.36567382633124956,1.8943136865172374
1.2463773773773774,0.7602875321905798,0.510121007708981,0.5187125365069132,0.3655830737902198,1.8906968564051683
1.2483763763763762,0.7583517653823387,0.5109340272531762,0.5192082180294649,0.3654717463767041,1.8867781865762612
1.2503753753753752,0.7562524466534777,0.5117317085102082,0.5196727290327947,0.3653401160732692,1.882564005519597
1.2523743743743743,0.7539927678281904,0.5125140898601508,0.5201063250189498,0.3651884443364324,1.8780606235760469
1.2543733733733733,0.7515759285266173,0.5132812108680062,0.5205092619501545,0.365016982368775,1.8732743297693815
1.2563723723723723,0.7490051341417088,0.5140331122631852,0.5208817961899148,0.36482597139284306,1.8682113887666807
1.2583713713713713,0.7462835938778586,0.5147698359190961,0.5212241844455163,0.3646156429265031,1.8628780379659304
1.2603703703703704,0.7434145188503715,0.5154914248327898,0.5215366837117973,0.36438621905928975,1.8572804847077533
1.2623693693693694,0.740401120245036,0.5161979231046424,0.5218195512161874,0.36413791272936885,1.8514249036086512
1.2643683683683684,0.7372466075370955,0.5168893759181641,0.5220730443650589,0.36387092800078963,1.845317434013352
1.2663673673673672,0.7339541867686732,0.517565829519854,0.5222974206912991,0.3638050770844394,1.838964177563278
1.2683663663663662,0.7305270588838864,0.5182273311991541,0.5228002772290895,0.3639858206848706,1.8323711958786637
1.2703653653653653,0.7269684181207523,0.5188739292684702,0.523615179953989,0.36414539909058946,1.8255445083515058
1.2723643643643643,0.7232814504591415,0.5195056730433453,0.5243987286997659,0.3642840040684753,1.8184900900470944
1.2743633633633633,0.7212088828097661,0.5201226128226502,0.5251511454800746,0.3644018195814148,1.8112138697108024
1.2763623623623623,0.7190920154298809,0.5207247998689403,0.5258726532885452,0.36449902202318607,1.8037217278782602
1.2783613613613614,0.7168315382799285,0.5213122863888832,0.5265634760369733,0.3645757804540183,1.7970081407942924
1.2803603603603604,0.7144303850925647,0.5218851255138218,0.5272238384947884,0.36463225683655137,1.7927505167370237
1.2823593593593594,0.7118914906262152,0.5224433712804183,0.5278539662297322,0.3646686062718522,1.7882453408607317
1.2843583583583582,0.7092177890724719,0.5229870786114467,0.5284540855497712,0.3646849772352141,1.7834981249323991
1.2863573573573572,0.7064122125143216,0.5235163032966745,0.5290244234461979,0.36468151181143754,1.7785143502180356
1.2883563563563563,0.7034776894345597,0.5240311019739052,0.5295652075379476,0.36465834592935725,1.7732994654162861
1.2903553553553553,0.7004171432735712,0.524531532110101,0.5300766660170425,0.36461560959529454,1.767858884686943
1.2923543543543543,0.6972334910358495,0.5250176519826838,0.5305590275952423,0.3645534271252735,1.762197985772439
1.2943533533533533,0.6939296419444108,0.5254895206609212,0.5310125214517855,0.3644719173756859,1.7563221082098812
1.2963523523523524,0.6905084961423966,0.5259471979874741,0.5314373771822863,0.36437119397224516,1.7502365516315141
1.2983513513513514,0.6869729434411177,0.5263907445600917,0.5318338247487464,0.36425136553700876,1.743946574151586
1.3003503503503502,0.6833258621136789,0.5268202217134128,0.5322020944306337,0.3641125359132413,1.7374573908371094
1.3023493493493492,0.6795701177334725,0.5272356915009292,0.5325424167770507,0.3639548043879657,1.7307741722606753
1.3043483483483482,0.6771292622358175,0.5276372166770995,0.5328550225599801,0.3637782659120241,1.7239020431331047
1.3063473473473473,0.6747881418967664,0.5280248606796041,0.533140142728571,0.3635830113174774,1.7168460810137978
1.3083463463463463,0.6723235805337472,0.528398687611723,0.5333980083644317,0.3633691275321675,1.7096113150966175
1.3103453453453453,0.6697382546750021,0.5287587622249127,0.5336288506379877,0.3635564495094831,1.7022027250694616
1.3123443443443443,0.6670348360145016,0.5291051499015037,0.5338329007658176,0.36375738921899653,1.6946252400453377
1.3143433433433434,0.6642159901992621,0.5294379166375469,0.5340103899689631,0.3639377813923782,1.6868837375628165
1.3163423423423424,0.6612843756579099,0.529757129025844,0.5341615494322479,0.3640976999344576,1.6789830426541899
1.3183413413413412,0.6582426424697001,0.5300628542391024,0.5342866102645237,0.36423721542225057,1.6709279269790063
1.3203403403403402,0.6550934312734475,0.5303551600132715,0.5343858034598749,0.36435639529321984,1.6632015974932275
1.3223393393393392,0.6518393722156659,0.5306341146310463,0.5344593598597732,0.36445530403125165,1.657915858590911
1.3243383383383383,0.6484830839371716,0.530899786905487,0.534507510116089,0.36453400335016795,1.6524452274280252
1.3263373373373373,0.6450271725976651,0.5311522461638671,0.5345304846550877,0.3645925523747367,1.646794295754337
1.3283363363363363,0.6414742309373614,0.531391562231632,0.5345285136422385,0.3646310078189597,1.640967614929639
1.3303353353353353,0.6378268373752316,0.5316178054165456,0.5345018269479447,0.36464942416159407,1.6349696948728194
1.3323343343343343,0.6340875551429749,0.5318310464929913,0.5344506541141002,0.3646478538187697,1.6288050030726264
1.3343333333333334,0.6315494696422838,0.5320313566864747,0.5343752243215485,0.36462634731365146,1.6224779636587925
1.3363323323323322,0.6290780773094855,0.5322188076582222,0.5342757663582808,0.3645849534429569,1.6159929565312763
1.3383313313313312,0.6265007754423955,0.5323934714900401,0.5341525085885699,0.3645237194403953,1.6093543165467201
1.3403303303303302,0.6238199870782474,0.5325554206692453,0.5340056789227887,0.3644426911367945,1.6025663327597197
1.3423293293293292,0.6210381267012973,0.5327047280738558,0.5338355047881372,0.36434191311700015,1.5956332477180388
1.3443283283283283,0.6181575993216131,0.5328414669578807,0.5336422131000546,0.36422142887334596,1.5885592568095053
1.3463273273273273,0.6158582781009548,0.532965710936825,0.533426030234463,0.3640812809557568,1.5813485076596008
1.3483263263263263,0.6135199389535843,0.5330775339733413,0.533187182000726,0.36392151111835325,1.574005099577805
1.3503253253253253,0.6111250971107584,0.5331770103630524,0.532925893615364,0.3637421604625573,1.5665330830514033
1.3523243243243244,0.6086750651397743,0.533264214720572,0.5326423896765093,0.3635432695766613,1.5589364592852477
1.3543233233233232,0.6061711439165715,0.5333392219656571,0.5323368941390527,0.36332487867180024,1.5512191797859145
1.3563223223223222,0.603614622484901,0.5334021073095571,0.5320096302905083,0.36308702771432827,1.543385145988913
1.3583213213213212,0.6010067779246832,0.5334529462415387,0.5316608207275832,0.3628297565545787,1.5354382089275684
1.3603203203203202,0.59837384769638,0.5334918145155537,0.5312906873333951,0.3625531050519571,1.5273821689420433
1.3623193193193193,0.5967089370896435,0.5335187881371092,0.5308994512553856,0.36225711319640186,1.5192207754273352
1.3643183183183183,0.5949829808152427,0.5335339433502859,0.5304873328838762,0.3619418212261703,1.5117642179631714
1.3663173173173173,0.5931972164448515,0.5335373566249431,0.5300545518312775,0.36160726974196483,1.505925016135007
1.3683163163163163,0.5913528726412047,0.5337867484391232,0.5296013269119286,0.36158025871542265,1.4999525386671968
1.3703153153153154,0.5894511689752485,0.5341065930615692,0.5294392227657094,0.361635745082273,1.4938504815752807
1.3723143143143142,0.587493315752469,0.5344135267928288,0.5295040632670869,0.3616702452767139,1.4876224990180253
1.3743133133133132,0.5854805138481224,0.5347076174278154,0.5295456773644198,0.3616837852183308,1.4812722028796224
1.3763123123123122,0.5834139545511895,0.5349889331804638,0.529564272270935,0.3616763914568864,1.4748031623896385
1.3783113113113112,0.5812948194168036,0.5352575426693044,0.5295600548809473,0.36164809127468384,1.4682189037794524
1.3803103103103103,0.579124280126934,0.5355135149031709,0.5295332317430713,0.3615989127856783,1.4615229099740452
1.3823093093093093,0.5769034983591396,0.5357569192671239,0.5294840090341294,0.3615288850313523,1.4547186203180291
1.3843083083083083,0.5746336256631588,0.5359878255085172,0.5294125925337115,0.3614380380733412,1.447809430334746
1.3863073073073073,0.5723158033451228,0.5362063037232356,0.5293191875993802,0.36132640308280406,1.4407986915173239
1.3883063063063061,0.5699511623592173,0.5364124243421193,0.5292039991425351,0.36119401242657034,1.4336897111506688
1.3903053053053052,0.5675408232065405,0.5366062581175202,0.5290672316048682,0.36104089975003295,1.4264857521631935
1.3923043043043042,0.5650858958410582,0.5367878761100847,0.5289090889355046,0.360867100056872,1.419190033007527
1.3943033033033032,0.5625874795823357,0.5369573496756569,0.528729774568693,0.36067264978553076,1.4118057275688005
1.3963023023023022,0.560046663034952,0.5371147504523657,0.5285294914021232,0.3604575868825376,1.4043359650998262
1.3983013013013013,0.557464524014396,0.5372601503479023,0.5283084417758489,0.36022195087267267,1.3967838301820792
1.4003003003003003,0.5555275584189682,0.5373936215269199,0.5280668274517444,0.35996578292597303,1.3891523627114664
1.4022992992992993,0.5537637173494843,0.5375152363986576,0.5278048495935923,0.3596891259216635,1.381444557908086
1.4042982982982983,0.5519497909052963,0.5378392054878912,0.5275227087476706,0.3593920245089653,1.3736633663489188
1.4062972972972971,0.5500868360287926,0.5382585231274802,0.5272206048239465,0.3590745251648962,1.3658116940227076
1.4082962962962962,0.5481759012114903,0.5386650267444012,0.5268987370777733,0.35873667624901795,1.3580632452455512
1.4102952952952952,0.5462180263783584,0.539058779137209,0.5265573040921351,0.35837852805521364,1.3521463640795832
1.4122942942942942,0.5442142427787291,0.5394398435381477,0.526196503760427,0.3580001328605241,1.346134345852306
1.4142932932932932,0.5421655728835545,0.539808283599176,0.5258165332697115,0.35760154497104657,1.3400301149462872
1.4162922922922923,0.54007303028895,0.5401641633782225,0.5254175890845338,0.3574868474002809,1.333836557378664
1.4182912912912913,0.5379376196257432,0.540507547325539,0.524999866931176,0.3574609290873356,1.3275565207197872
1.4202902902902903,0.535760336474998,0.5408385002702918,0.5245635617824608,0.3574131732333808,1.3211928140342006
1.4222892892892893,0.5335421672892097,0.5411570874072381,0.5241088678429622,0.35734361679890986,1.3147482078428463
1.4242882882882881,0.5312840893191751,0.5414633742836508,0.5236359785347633,0.3572522989875391,1.3082254341060653
1.4262872872872872,0.5289870705462426,0.5417574267863379,0.5231450864836072,0.3571392612866776,1.3016271862263027
1.4282862862862862,0.5272205578429382,0.5420393111288767,0.5226363835055513,0.35700454750558597,1.2949561190700405
1.4302852852852852,0.5258507095122303,0.5423090938389732,0.5221100605940342,0.3568482038108133,1.2882148490080438
1.4322842842842842,0.5244791395904497,0.5425668417460189,0.5215663079073997,0.35667027875906976,1.2814059539733091
1.4342832832832833,0.5231059435345293,0.542812621968797,0.5210053147568509,0.356470823327578,1.2745319735360388
1.4362822822822823,0.52173121519213,0.5430465019033218,0.520427269594786,0.3562498909418895,1.2675954089947803
1.4382812812812813,0.5203550468250003,0.5432685492109182,0.5198323600036286,0.35600753750130526,1.2605987234834246
1.4402802802802803,0.518977529131929,0.5434788318063436,0.5192207726849478,0.3557438214017978,1.2535443420929389
1.4422792792792791,0.5175987512715317,0.5436774178462088,0.5185926934491095,0.35545880355664483,1.2464346520077485
1.4442782782782781,0.5162188008846162,0.5438643757174265,0.5179483072051859,0.3551525474146346,1.2392720026555861
1.4462772772772772,0.5148377641163702,0.5440397740259254,0.5172877979513598,0.35482511897605795,1.232058705870763
1.4482762762762762,0.5134557256381825,0.5442036815854517,0.5166113487656275,0.35447658680639066,1.224797036069811
1.4502752752752752,0.5120727686692198,0.5443561674065606,0.5159191417969036,0.3541070220477923,1.2189463236951157
1.4522742742742742,0.5106889749977059,0.5444973006857529,0.5152113582564783,0.35371649842843417,1.2133031804493544
1.4542732732732733,0.5093044250019507,0.5446271507947961,0.5144881784098534,0.35330509226972706,1.2075903556516565
1.4562722722722723,0.5079191976710418,0.5447457872701341,0.513749781568857,0.35287288249142007,1.2018101747291654
1.4582712712712713,0.5065333706253373,0.5448532798025291,0.5129963460841874,0.3524199506147375,1.195964930003768
1.4602702702702701,0.5051470201366264,0.5449496982267963,0.5122280493382159,0.3519463807634782,1.1900568807602685
1.4622692692692691,0.5037602211480678,0.5450351125117355,0.5114450677381681,0.351452259663213,1.1840882533278387
1.4642682682682682,0.5023730472938307,0.5451095927501766,0.5106475767095904,0.350937676638561,1.1780612411739682
1.4662672672672672,0.5009855709184935,0.5451732091492044,0.5100537911786139,0.3504027236086453,1.1719780050106132
1.4682662662662662,0.49959786309617615,0.5452260320205201,0.5098669305082079,0.3498474950807339,1.165840672911867
1.4702652652652652,0.498209993649406,0.5452681317709374,0.5096372131685784,0.34927208814212624,1.1596513404427398
1.4722642642642643,0.4968220311677431,0.5452995788930519,0.5093649912129394,0.3486766024503463,1.1534120707986029
1.4742632632632633,0.4954340430261527,0.5453204439560441,0.5090506193601358,0.34806114022166634,1.1471248949547619
1.4762622622622623,0.4940460954031356,0.5453307975966383,0.5086944548685708,0.3474258062180289,1.1407918118257747
1.4782612612612611,0.49265825329857627,0.545330710510171,0.5082968574122113,0.34677070773238006,1.1344147884339433
1.4802602602602601,0.4912705805513921,0.545320253441841,0.5078581889587,0.34609595457249953,1.1279957600867294
1.4822592592592592,0.4898831398569301,0.5452994971780966,0.507378813649557,0.34540165904336434,1.1215366305625751
1.4842582582582582,0.4884959927841103,0.5452685125381446,0.5068590976824124,0.3446879359280622,1.1150392723046902
1.4862572572572572,0.48710919979233963,0.5452273703656043,0.506734650495523,0.34395490246732874,1.1085055266224462
1.4882562562562562,0.4857228202482189,0.5451761415203257,0.5068335067421955,0.343377328789407,1.1032064556284868
1.4902552552552553,0.4843369124419565,0.5451148968702846,0.5093214510174416,0.3429901702465855,1.0980597314766944
1.4922542542542543,0.48295153360365217,0.5450437072837074,0.5118721250865167,0.34258174039664063,1.0928582717026036
1.494253253253253,0.48156673991925103,0.5449626436212278,0.5143509489261141,0.3421521412962689,1.0876039771915131
1.4962522522522521,0.48018258654636226,0.5448717767282695,0.516757767867339,0.34170147768180703,1.0832227806316512
1.4982512512512511,0.47879912762979926,0.5447711774274892,0.5190924493425123,0.3412298569478239,1.079891566467705
1.5002502502502502,0.47741641631691956,0.5446609165113799,0.5213548825492372,0.3407373891244553,1.0768150451366303
1.5022492492492492,0.4760345047728029,0.5445410647350589,0.523544978113134,0.3402241868535302,1.0737039773567574
1.5042482482482482,0.47465344419509153,0.5444116928090421,0.5256626677492511,0.3396903653634142,1.07055931100586
1.5062472472472472,0.47327328482878134,0.544392549242083,0.5277079039226776,0.3391360424428051,1.0673819800503594
1.5082462462462463,0.4718940759806706,0.5445353774380352,0.5296806595081808,0.33856133841331404,1.0641729046647401
1.5102452452452453,0.4705158660336942,0.5446675693170647,0.5315809274493497,0.33796637610104524,1.0609329913523748
1.512244244244244,0.46913870246100053,0.5447891913569549,0.53340872041719,0.33735128080708476,1.0576631330672885
1.514243243243243,0.467762631839848,0.5449003101188111,0.5351640704684932,0.33671618027702077,1.0543642093369756
1.5162422422422421,0.4663876998653257,0.5450009922386452,0.5368900975198067,0.3360612046695094,1.0510370863861493
1.5182412412412412,0.4650139513638565,0.5450913044190651,0.5392644377756568,0.33538648652391917,1.0476826172612785
1.5202402402402402,0.46364143030650434,0.5451713134210895,0.5415687886811,0.3346921607270755,1.0443016419558049
1.5222392392392392,0.4622701798220982,0.5452410860561087,0.5438030510187272,0.3339783644791874,1.040894987536083
1.5242382382382382,0.46090024221018777,0.5453006891779866,0.545967145625157,0.3332452372589678,1.037463468267878
1.5262372372372373,0.45953165895379094,0.5453501896752772,0.548061013075576,0.3324929207879799,1.0340078857433477
1.5282362362362363,0.45816447073195854,0.5453896544635577,0.5500846133674636,0.3317215589942446,1.0305290290084188
1.530235235235235,0.45679871743217504,0.5454191504779133,0.5520379256037318,0.33093129797517784,1.0270276746905782
1.532234234234234,0.4554344381625668,0.5454387446655319,0.553920947675343,0.3301222859598393,1.023504587126886
1.5342332332332331,0.4540716712639582,0.5454485039784436,0.555733695943669,0.3292946732705966,1.019960518492296
1.5362322322322322,0.45271045432170415,0.5454484953663354,0.5574762049226124,0.32844861228414696,1.0163962089279903
1.5382312312312312,0.4513508241774232,0.5454387857695617,0.5591485269607825,0.32758425739204383,1.0128123866699865
1.5402302302302302,0.4499928169404983,0.5454194421122116,0.5607507319237405,0.3267017649606536,1.0092097681776357
1.5422292292292292,0.4486364679994348,0.5453905312953156,0.5622829068765093,0.32580129329063984,1.005589058262154
1.5442282282282283,0.44728181203307693,0.5453521201902063,0.5637451557665241,0.3248830025760137,1.001950950215142
1.5462272272272273,0.4459288830216145,0.5453042756319307,0.5651375991070214,0.32394705486271425,0.998296125936856
1.548226226226226,0.4445777142574742,0.5452470644128475,0.566460373661156,0.3229936140068409,0.9946252560644285
1.550225225225225,0.4432283383560244,0.5451805532762931,0.5677136321268379,0.32202284563249267,0.990939000099786
1.5522242242242241,0.44188078726613983,0.5451048089103843,0.5688975428224632,0.32103491708929094,0.9872380065373416
1.5542232232232231,0.4405350922805932,0.5450198979419154,0.5701027108621083,0.3200299974095839,0.983522912991334
1.5562222222222222,0.43919128404632113,0.5449258869303948,0.5719198086163377,0.31900825726539556,0.9797943463228681
1.5582212212212212,0.4378493925745272,0.5448228423621825,0.5736687381994765,0.3179698689251211,0.9760529227665394
1.5602202202202202,0.4365094472506243,0.5447108306447113,0.5753495527121019,0.31691500620999075,0.9722992480565849
1.5622192192192192,0.43532715351065115,0.5445899181008568,0.5769623216755505,0.3158438444503614,0.9685339175526249
1.5642182182182183,0.43421194189145323,0.5444601709633943,0.5785071307366584,0.31487092824238255,0.9647575163648856
1.566217217217217,0.4330964991092626,0.5443216553695674,0.5799840813729356,0.314105173039669,0.9609706194788594
1.568216216216216,0.4319808723160242,0.5441744373557381,0.5813932905982357,0.31332085976606533,0.9571737918793869
1.5702152152152151,0.43086510791201943,0.5440185828522067,0.5827348906691558,0.31251815411017553,0.9533675886742273
1.5722142142142141,0.42974925155621413,0.5438541576780364,0.5840090287920818,0.3116972235154404,0.9495525552168408
1.5742132132132132,0.42863334817656024,0.5436812275360806,0.5852158668312019,0.31085823713601274,0.9457292272286872
1.5762122122122122,0.42774890038317526,0.5434998580080463,0.5863555810174047,0.3100013657924144,0.9418981309207181
1.5782112112112112,0.42686671082942695,0.5433101145496768,0.5874283616582573,0.30912678192705106,0.9380597831142073
1.5802102102102102,0.42598236583306825,0.5431120624860135,0.5884344128491239,0.30823465955959134,0.9342146913608107
1.5822092092092093,0.42509592585397554,0.5429057670068259,0.5893739521855789,0.3073251742422686,0.9303633540619788
1.584208208208208,0.42420745053226017,0.5426912931620285,0.5902472104770569,0.30639850301505384,0.9265062605874296
