,Story 1,Story 5,Story 10,Story 15,Story 20
1.5922042042042042,0.4917827238815637,0.43061027075408853,0.4770823006742516,0.24194930694907374,0.7450490475229379
1.5942032032032032,0.4908016122570186,0.4296195432404685,0.47577992170273825,0.2409871884002995,0.7445301436451612
1.5962022022022022,0.4898223258050803,0.4286275183334523,0.4744548931904436,0.24003125747757448,0.74400823992986
1.5982012012012012,0.4888448703063312,0.42763424147438484,0.4731075266254628,0.23908148234064266,0.7434833713481005
1.6002002002002,0.487869251380013,0.42663975762175776,0.47173813246060264,0.2381378311670726,0.7429555725813106
1.602199199199199,0.486895474486263,0.4256441112547527,0.4703470200767475,0.2372002721559813,0.7424248780234092
1.604198198198198,0.4859235449283784,0.4246473463768086,0.4692545813229563,0.23626877353167489,0.7418913217830105
1.6061971971971971,0.48495346785499616,0.4236495065191426,0.4683168249039643,0.23534330354716498,0.7413549376855169
1.6081961961961961,0.4839852482622567,0.4226506347442677,0.46735424174012624,0.23442383048758916,0.7408157592752296
1.6101951951951952,0.48301889099600126,0.4216507736495523,0.4663671294126717,0.23351032267356214,0.7402738198175276
1.6121941941941942,0.48205440075383604,0.42064996537068033,0.46535578494818786,0.23260274846438475,0.739729152300873
1.6141931931931932,0.48109178208727893,0.4196482515851972,0.46432050477628084,0.23170107626120717,0.7391817894389728
1.6161921921921922,0.4801310394037904,0.4186456735159611,0.46326158468816797,0.23080527451006363,0.7386317636727842
1.618191191191191,0.47917217696884146,0.41764227193464587,0.4621793197963528,0.22991531170484367,0.7380791071726054
1.62019019019019,0.47821519890792635,0.4166380871652054,0.4610740044952587,0.229031156390166,0.7375238518401084
1.622189189189189,0.477260109208564,0.41563315908733023,0.45994593242287457,0.22815277716417173,0.7369660293103785
1.624188188188188,0.47630691172225886,0.4146275271398951,0.45879539642333206,0.22728014268122904,0.736405670953912
1.6261871871871871,0.4753556101664563,0.4136212303243944,0.4579389561835585,0.22641322165456457,0.7358428078786399
1.6281861861861862,0.47440620812645407,0.41261430720836245,0.4572295584953366,0.22555198285880754,0.7352774709318979
1.6301851851851852,0.47345870905730386,0.4116067959287802,0.45649490130461623,0.22469639513246037,0.7347096907024122
1.6321841841841842,0.4725131162857055,0.4105987341954989,0.45596071734714555,0.22384642738030697,0.7341394975222907
1.6341831831831832,0.4715694330118253,0.4095901592945884,0.4556653811152271,0.2230020485757151,0.7335669214689284
1.636182182182182,0.47062766231114517,0.40858110809173515,0.4553424668814768,0.22216322776289862,0.7329919923669729
1.638181181181181,0.4696878071362677,0.40757161703559563,0.45499223453309745,0.22132993405909424,0.7324147397902566
1.64018018018018,0.4687498703186831,0.4065617221611304,0.4546149442554701,0.22050213665666504,0.7318351930636784
1.642179179179179,0.46781385457056485,0.40555145909296486,0.4542108564824532,0.21967980482516034,0.7312533812651624
1.6441781781781781,0.4668797624864629,0.4045408630486702,0.4537802318475838,0.21886290791326882,0.7306693332274734
1.6461771771771772,0.4659475965450592,0.4035299688420967,0.4533233311363182,0.21805141535075293,0.7300830775401522
1.6481761761761762,0.4650173591108371,0.4025188108866412,0.45284041523917734,0.2172452966502832,0.7294946425513391
1.6501751751751752,0.4640890524357831,0.40150742319854793,0.4523317451058694,0.2164445214092413,0.7289040563696626
1.6521741741741742,0.4631626786610088,0.4004958394001373,0.45179758170030776,0.21564905931143494,0.7283113468660337
1.654173173173173,0.46223823981840784,0.3994840927230749,0.451238185956599,0.21485888012877818,0.7277165416755016
1.656172172172172,0.4613157378322565,0.3984722160115885,0.4506538187359092,0.21407395372289933,0.7271196681990573
1.658171171171171,0.4603951745208167,0.39746024172569333,0.45004474078424855,0.21329425004670413,0.7265207536054442
1.66017017017017,0.4594765515979003,0.39644820194438524,0.44941121269113593,0.21251973914587505,0.7259198248329369
1.6621691691691691,0.4585598706744142,0.39543612836881603,0.4487534948491362,0.21175039116031746,0.7253169085911068
1.6641681681681681,0.45764513325990636,0.3944240523254739,0.44807184741428896,0.21098617632556427,0.724712031362607
1.6661671671671672,0.4567323407640815,0.39341200476933635,0.4473665302673922,0.21022706497412258,0.7241052194049258
1.6681661661661662,0.455821494498277,0.39240001628699156,0.44663780297609573,0.20947302753676494,0.7234964987521011
1.6701651651651652,0.4549125956769494,0.39138811709976423,0.44630197702927926,0.20872403454378194,0.7228858952164604
1.672164164164164,0.45400564541915445,0.3903763370668429,0.4459849122799991,0.2079800566261957,0.7222734343903804
1.674163163163163,0.45310064474993395,0.38936470568831977,0.445642241631848,0.2072410645168923,0.7216591416479016
1.676162162162162,0.45219759460178033,0.3883532521083016,0.44527420809517965,0.2065070290517528,0.7210430421464974
1.678161161161161,0.45129649581602443,0.38745353100116103,0.44488105481177825,0.20577792117071506,0.7204251608287273
1.6801601601601601,0.45039734914421786,0.386597399032816,0.4444630250131403,0.2050537119187945,0.7198055224239053
1.6821591591591591,0.4495001552495034,0.3857401825892994,0.4440203619795617,0.2043343724470709,0.7191841514497609
1.6841581581581582,0.4486049147079617,0.38488191823648377,0.4435533090000483,0.20361987401362797,0.7185610722140771
1.6861571571571572,0.4477116280099369,0.38402264216028326,0.4430621093330509,0.20291018798445168,0.7179363088163201
1.6881561561561562,0.446820295561376,0.38316239016951126,0.44254700616798504,0.2022052858343049,0.7173098851492945
1.690155155155155,0.44593091768510856,0.3823011976986957,0.4420082425875287,0.20150513914754412,0.7166818249007247
1.692154154154154,0.44504349462211956,0.38143909981090035,0.44144606153070554,0.20080971961890254,0.7160521515548428
1.694153153153153,0.4441580265328457,0.3805761312005524,0.44134533371475937,0.2001189990542586,0.71542088839402
1.696152152152152,0.44327451349839053,0.37971232619623047,0.4416159740747304,0.19943294937133374,0.7147880585002946
1.6981511511511511,0.4423929555217809,0.3788477187634588,0.4418591805663636,0.1987515426003888,0.7141536847569673
1.7001501501501501,0.44151335252918733,0.3779823425075019,0.44207515399027203,0.19807475088487367,0.7135177898501681
1.7021491491491492,0.44063570437111854,0.3771162306761214,0.4422640960681557,0.19740254648203887,0.7128803962703768
1.7041481481481482,0.4397600108235871,0.37624941616231955,0.44242620939518196,0.19673490176351288,0.7122415263139329
1.706147147147147,0.43888627158932386,0.3753819315071205,0.44256169739319545,0.19607178921587448,0.711601202084616
1.708146146146146,0.4380144862989035,0.37451380890227837,0.44267076426461277,0.1954131814411625,0.7109594454951099
1.710145145145145,0.4371446545118937,0.3736450801930124,0.4427536149471386,0.19475905115737308,0.710316278268518
1.712144144144144,0.4362767757179856,0.3727757768807135,0.4428104550691939,0.19410937119892802,0.7096717219398484
1.714143143143143,0.4354108493381125,0.37190593012566,0.44284149090613156,0.19346411451711254,0.7090257978575125
1.7161421421421421,0.4345468747255251,0.371035570749678,0.44284692933713143,0.19282325418047688,0.7083785271847476
1.7181411411411411,0.43368485116690286,0.37016472923884397,0.4428269778028876,0.19218676337523166,0.7077299309011195
1.7201401401401402,0.43282477788340445,0.3692934357461287,0.44283518455449444,0.19155461540559773,0.7070800298039375
1.7221391391391392,0.4319666540317403,0.36842172009406876,0.44318297488278563,0.19092678369414343,0.7064288445097182
1.724138138138138,0.4311104787051943,0.36754961177737944,0.44350416425064537,0.19030324178208483,0.7057763954555729
1.726137137137137,0.4302562509346675,0.36667713996559836,0.44379893720517033,0.18968396332957593,0.7051227029006477
1.728136136136136,0.4294039696897045,0.36580433350570696,0.44406747925589785,0.1890689221159732,0.704467786927548
1.730135135135135,0.42855363387947076,0.3649312209247087,0.4443099768301809,0.18845809204006198,0.7038116674436868
1.732134134134134,0.4277052423537471,0.3640578304322181,0.4445266172292698,0.18785144712027566,0.7031543641826786
1.734133133133133,0.42685879390393255,0.3631841899230632,0.44471758858514726,0.18724896149489878,0.7024958967057574
1.7361321321321321,0.42601428726397256,0.3623103269798139,0.4448830798179426,0.1866506094222259,0.7018362844030808
1.7381311311311312,0.4251717211113428,0.3614362688753527,0.4450232805940993,0.1860563652807284,0.7011755464951335
1.7401301301301302,0.4243310940679521,0.36056204257538615,0.44513838128517824,0.1854662035691707,0.7005137020340166
1.742129129129129,0.4234924047011072,0.35968767474099655,0.4452285729273692,0.1848800989067396,0.6998507699048403
1.744128128128128,0.4232774139057129,0.3588131917311295,0.4452940471816139,0.1842980260331293,0.6991867688270141
1.746127127127127,0.4233100061730701,0.35793861960508333,0.44533499629439954,0.18371995980861686,0.6985217173555478
1.748126126126126,0.4233306358144545,0.35706398412501256,0.44535161305923976,0.1831458752141266,0.6978556338823962
1.750125125125125,0.4233394051482786,0.35618931075838944,0.4453440907787615,0.18257574735127327,0.6971885366377455
1.752124124124124,0.4233364161065521,0.3553146246804254,0.4453126232274031,0.18200955144236508,0.6965204436912321
1.7541231231231231,0.4233217702300408,0.354439950776559,0.44525740461483987,0.18144726283043658,0.6958513729533139
1.7561221221221222,0.4232955686634888,0.3535653136448616,0.4451786295499436,0.18088885697923213,0.6951813421764935
1.7581211211211212,0.42325791215101893,0.35269073759843395,0.4450764930053883,0.1803343094731709,0.6945103689565446
1.76012012012012,0.42320890103173214,0.35181624666783895,0.44495119028291585,0.1797835960173264,0.6938384707338239
1.762119119119119,0.42314863523538626,0.3509418646034563,0.4448029169791468,0.17923669243735293,0.6931656647944472
1.764118118118118,0.42307721427826084,0.35006761487787036,0.44463186895202045,0.17869357467943478,0.6924919682715557
1.766117117117117,0.42299473725917114,0.34919352068822385,0.4447173303182421,0.1781542188101933,0.6918173981465238
1.768116116116116,0.42290130285559335,0.34831960495855874,0.44489066435805236,0.1776186010165959,0.6911419712501656
1.770115115115115,0.42279700931995506,0.3474458903421464,0.44503994922249984,0.1770866976058438,0.690465704263936
1.7721141141141141,0.4226819544760521,0.34657239922380995,0.4451653625069541,0.17655848500525798,0.6897886137211383
1.7741131131131131,0.4225562357155927,0.34569915372221555,0.4452670824102259,0.1760339397621392,0.6891107160080867
1.7761121121121122,0.4224199499948712,0.3448261756921604,0.4453452876988267,0.17551303854362113,0.6884320273652783
1.778111111111111,0.4222731938316051,0.34395348672686354,0.44540015767183144,0.17499575813652213,0.6877525638885952
1.78011011011011,0.4221160633018344,0.3430811081602009,0.44543187212625884,0.17448207544716707,0.6870723415304136
1.782109109109109,0.4219486540370059,0.342209061068969,0.4454406113230647,0.17397196750121455,0.6863913761007853
1.784108108108108,0.42177106122112973,0.34133736627509936,0.4454265559536783,0.17346541144345753,0.6857096832685405
1.786107107107107,0.42158337958811365,0.3404660443479025,0.4453898871071267,0.17296238453763907,0.6850272785624777
1.788106106106106,0.4213857034191384,0.33959511560624195,0.4453307862376532,0.17246286416622503,0.6843441773724211
1.7901051051051051,0.4211781265402124,0.33872460012074046,0.44524943513294163,0.17196682783019335,0.6836603949503721
1.7921041041041041,0.4209607423197986,0.3378545177159443,0.4451460158828529,0.17147425314879716,0.6829759464115855
1.794103103103103,0.420733643666607,0.3369848879725171,0.4450207108487403,0.17098511785934514,0.6822908467357369
1.796102102102102,0.4207291788973281,0.3361157302293328,0.4448737026331966,0.1704993998169263,0.6816051107679023
1.798101101101101,0.42073104016277435,0.3352470635856493,0.44470517405046056,0.17001707699417154,0.6809187532197136
1.8001001001001,0.42072216556591946,0.33437890690321415,0.4445153080972503,0.1695381274809838,0.6802317886704043
1.802099099099099,0.4207026449651822,0.33351127880838677,0.4443042879241757,0.16906252948427644,0.6795442315679101
1.804098098098098,0.420672567879268,0.3326441976941987,0.44407229680758553,0.1685902613276761,0.6788560962298595
1.806097097097097,0.4206320234833814,0.3317776817224498,0.4438195181220032,0.1681213014512413,0.6781673968446555
1.8080960960960961,0.4205811006055374,0.3309117488257786,0.4435461353130263,0.16765562841117673,0.677478147472535
1.8100950950950951,0.42051988772296545,0.33004641670969503,0.44325233187071267,0.1671932208795174,0.6767883620465569
1.812094094094094,0.42044847295868776,0.3291817028546369,0.4429382913034953,0.16673405764383364,0.6760980543736765
1.814093093093093,0.42036694407812936,0.32831762451795854,0.4426041971125091,0.16627811760689895,0.6754072381356863
1.816092092092092,0.42027538848595253,0.3274541987359819,0.4422502327665098,0.16582537978638787,0.6747159268903126
1.818091091091091,0.4201738932229102,0.3265914423259624,0.44187658167717025,0.1653758233145363,0.6740241340721607
1.82009009009009,0.420062544962836,0.32572937188807094,0.44148342717487876,0.1649294274378064,0.6733318729937045
1.822089089089089,0.42012401073532457,0.32486800380736436,0.44107095248501815,0.16448617151655007,0.67263915684628
1.824088088088088,0.42023058010986564,0.32400735425576255,0.44063934070472294,0.16404603502467738,0.6719459987011158
1.8260870870870871,0.42032642269937576,0.3231474391939382,0.4401887747799981,0.16360899754927838,0.6712524115101915
1.8280860860860861,0.4204116213077562,0.32228827437329083,0.4397194374834101,0.16317503879029535,0.670558408107306
1.830085085085085,0.4204862584886659,0.3214298753378266,0.4392315113921355,0.1627441385601425,0.6698640012089607
1.832084084084084,0.42055041654113307,0.32057225742607764,0.43872517886648954,0.16231627678335517,0.6691692034153509
1.834083083083083,0.4206041775052652,0.3197154357729826,0.43820062202888754,0.16189143349621476,0.668474027211293
1.836082082082082,0.4206476231580648,0.3188594253117531,0.43796388029519256,0.16146958884637413,0.6677784849671485
1.838081081081081,0.4206808350093737,0.3180042407757232,0.43775196267002003,0.16105072309247526,0.6670825889397317
1.84008008008008,0.4207038942979617,0.317149896700224,0.43752033603472035,0.1606348166037794,0.6663863512732837
1.842079079079079,0.4207168819876736,0.3162964074243902,0.4372691717517091,0.16022184985976978,0.6656897840003355
1.844078078078078,0.4207198787637174,0.31544378709299514,0.4369986412055657,0.15981180344977183,0.6649928990426438
1.8460770770770771,0.42071296502903577,0.3145920496582292,0.4367089157798461,0.1594046580725434,0.6642957082120357
1.848076076076076,0.42069622090082465,0.3137412088815207,0.4364001668343657,0.15900039453589557,0.6635982232113552
1.850075075075075,0.4206697262071484,0.31289127833531727,0.4360725656829022,0.15859899375628939,0.6629004556353497
1.852074074074074,0.4206335604835822,0.3120422714048118,0.4357262835712177,0.1582004367584175,0.6622024169714689
1.854073073073073,0.42058780297008713,0.31119420128974684,0.4353614916556547,0.15780470467482147,0.6615041186008366
1.856072072072072,0.42053253260786105,0.3103470810061159,0.4349783609819971,0.15741177874546372,0.6608055717990369
1.858071071071071,0.420467828036378,0.30950092338791524,0.43457706246483163,0.15702164031732732,0.660106787737016
1.86007007007007,0.42039376759044306,0.30865574108882976,0.43415776686723057,0.15663427084398954,0.6594077774818807
1.862069069069069,0.4203104292974404,0.3078115465839755,0.4337206447809245,0.15624965188522302,0.6587085519978203
1.8640680680680681,0.4202178908745617,0.3069683521715449,0.43326586660675154,0.15586776510655898,0.6580091221468589
1.866067067067067,0.4201162297262176,0.30612616997451086,0.4327936025355955,0.1554885922788754,0.6573094986897379
1.868066066066066,0.42000552294149185,0.30528501194227925,0.4323040225296441,0.15511211527797214,0.6566096922867231
1.870065065065065,0.4198858472916955,0.30444488985234214,0.4317972963040485,0.1547383160841426,0.6559097134984194
1.872064064064064,0.4197572792280091,0.3036058153119159,0.4312735933089484,0.15436717678175207,0.6552095727865945
1.874063063063063,0.41961989487918916,0.3027677997595541,0.4307330827118523,0.15399867955879715,0.6545092805149415
1.876062062062062,0.4194737700494151,0.3019308544667872,0.4301759333804344,0.15363280670649154,0.6538088469499465
1.878061061061061,0.4193189802161488,0.3010949905397014,0.42960231386562436,0.15326954061881942,0.6531082822616233
1.88006006006006,0.4191556005281029,0.3002602189205256,0.4290123923850781,0.15290886379210614,0.6524075965243061
1.8820590590590591,0.4189837058033192,0.2994265503892268,0.4284063368070373,0.15255075882458644,0.6517067997174592
1.884058058058058,0.4188033705272654,0.2985939955650495,0.4277843146344671,0.15219520841595988,0.6510059017264085
1.886057057057057,0.41861466885105386,0.29776256490808345,0.4271464929895897,0.15184219536696128,0.6503049123431378
1.888056056056056,0.4184176745897388,0.2969322687208097,0.4264930385987598,0.15149170257892228,0.6496038412670638
1.890055055055055,0.41821246122062583,0.2961031171496017,0.425824117777606,0.1511437130533208,0.6489026981057375
1.892054054054054,0.41799910188173234,0.29527512018626256,0.42513989641659317,0.15079820989134912,0.6482014923756341
1.894053053053053,0.41777766937027416,0.2944482876695251,0.42444053996685577,0.15045517629347194,0.6475002335028963
1.896052052052052,0.41754823614122666,0.2936226292865378,0.4237262134263581,0.15011459555898077,0.6467989308240542
1.898051051051051,0.4173108743059593,0.29279815457434755,0.4229970813263866,0.14977645108555243,0.6460975935867648
1.90005005005005,0.4170656556309396,0.2919748729213679,0.4224353784866559,0.14944072636880304,0.6453962309505364
1.902049049049049,0.41681265153650204,0.2911527935688398,0.421988287905302,0.14910740500185093,0.6446948519874613
1.904048048048048,0.416551933095674,0.2903319256122665,0.42152486417212903,0.1487764706748588,0.6439934656829022
1.906047047047047,0.4162835710330698,0.28951227800285634,0.4210452656275542,0.14844790717460263,0.6432920809362279
1.908046046046046,0.4160076357238572,0.28869385954894156,0.42054965034503683,0.14812169838401715,0.6425907065615072
1.910045045045045,0.41572419719277093,0.2878766789173901,0.42003817611567196,0.14779782828175436,0.6418893512882078
1.912044044044044,0.41543332511317227,0.2870607446349928,0.4195110004331064,0.1474762809417311,0.6411880237618637
1.914043043043043,0.4151720436502166,0.28624606508988165,0.41896828047881973,0.1471946220709098,0.6404867325448282
1.916042042042042,0.41507421387464555,0.28543264853286476,0.4184101731076118,0.14695932807794385,0.6397854861168668
1.918041041041041,0.41496808213766495,0.2846205030788295,0.4178368348335161,0.14672467186497193,0.6390842928759072
1.92004004004004,0.41485371688517875,0.28380963670807285,0.41724842181592037,0.1464906507612309,0.638383161138668
1.922039039039039,0.4147311862841034,0.28300005726765687,0.4166450898460423,0.14625726210966195,0.6379379826807121
1.924038038038038,0.41460055822048847,0.2821917724727353,0.4160269943336672,0.14602450326685076,0.6377706429379325
1.926037037037037,0.4144619002977198,0.28138478990787413,0.4153942902941952,0.14579237160296765,0.6376004876941667
1.928036036036036,0.41431527983480815,0.2805791170283759,0.41474713233599053,0.1455608645017197,0.6374275386528384
1.930035035035035,0.41416076386467976,0.2797747611615553,0.41408567464795654,0.14532997936027575,0.6372518173843429
1.932034034034034,0.41399841913260876,0.27897172950805055,0.41341007098746485,0.1450997135892239,0.6370733453268069
1.934033033033033,0.41382831209467164,0.278170029143098,0.4127204746685267,0.14487006461250804,0.6368921437867866
1.936032032032032,0.41365050891624144,0.2773696670177835,0.41201703855020977,0.14464102986736227,0.6367082339399329
1.938031031031031,0.4134650754706052,0.27657064996032654,0.411299915025388,0.14441260680426454,0.6365216368317537
1.94003003003003,0.4132720773375622,0.27577298467729255,0.4105692560096863,0.14418479288686137,0.636332373378239
1.942029029029029,0.4130715798021911,0.27497667775487916,0.4098252129307888,0.1439575855919334,0.6361465390437845
1.944028028028028,0.4128636478535181,0.27418173566008297,0.40906793671785496,0.14373098240930607,0.6360899761621422
1.946027027027027,0.412648346183411,0.27338816474196903,0.40829757779136694,0.1435049808418179,0.6360301669288063
1.948026026026026,0.41242573918540815,0.2725959712328484,0.4075142860530955,0.14327957840524708,0.6359671339008691
1.950025025025025,0.4121958909536364,0.27180516124947035,0.40671821087636373,0.14305477262824873,0.6359008995092892
1.952024024024024,0.4119588652818137,0.271015740794229,0.4059095010965789,0.1428305610523089,0.6358314860595076
1.9540230230230229,0.41171472566226847,0.2702277157563254,0.40508830500197684,0.14260694123167605,0.6357589157319874
1.956022022022022,0.41146353528500973,0.269441091912933,0.40425477032460233,0.14238391073330187,0.6356832105827736
1.958021021021021,0.41120535703686684,0.2686558749303537,0.4034090442315431,0.14216146713678215,0.635604392544062
1.96002002002002,0.4109402535006941,0.26787207036518335,0.4027107024462605,0.14193960803430752,0.6355224834248085
1.962019019019019,0.4106682869545433,0.2670896836654058,0.402118832333739,0.14171833103058099,0.6354375049111946
1.964018018018018,0.41038951937100326,0.2663087201715628,0.40151327905681894,0.14149763374278151,0.6353494785672903
1.966017017017017,0.41010401241650085,0.26552918511785556,0.4008941864646917,0.14127751380049625,0.6352584258355829
1.968016016016016,0.4098118274506691,0.26475108363324884,0.40026169799687455,0.14105796884565916,0.6351643680375266
1.970015015015015,0.4095130255257506,0.26397442074256117,0.3996159566728098,0.14083899653248652,0.6350673263740879
1.9720140140140139,0.40921433860229,0.2631992013675821,0.3989571050817696,0.1406205945274336,0.6349673219263734
1.974013013013013,0.40909335910116107,0.2624254303281157,0.3982852853728931,0.1404027605091159,0.6348643756561007
1.976012012012012,0.40896496749556627,0.26165311234308586,0.3976006392455659,0.14018549216826698,0.6347585084062404
1.978011011011011,0.4088292240973071,0.2608822520315683,0.39690330793993406,0.1399687872076657,0.6346497409015106
1.98001001001001,0.4086861889681951,0.2601128539138562,0.39619343222770603,0.13975264334208293,0.6345380937489561
1.982009009009009,0.4085359219187308,0.2593449224125037,0.39547115240316716,0.13953705829822238,0.6344235874385156
1.984008008008008,0.4083784825068146,0.25857846185335903,0.3947366082743965,0.13932202981466266,0.6343062423435665
1.986007007007007,0.40821393003652184,0.2578134764665842,0.39398993915471986,0.13910755564179322,0.6341860787214709
1.988006006006006,0.4080423235569208,0.25704997038767435,0.39323128385436534,0.1388936335417593,0.6340631167141342
1.9900050050050049,0.40786372186095743,0.2562879476584685,0.39246078067235435,0.13868026128840263,0.6339373763485678
1.992004004004004,0.4076781834843341,0.25552741222812897,0.391678567388545,0.1384674366671946,0.6338088775373851
1.994003003003003,0.40748576670455433,0.2547683679541744,0.390884781256004,0.13825515747519926,0.6336776400794686
1.996002002002002,0.40728652953982614,0.25401081860339775,0.39007955899339414,0.13804342152098092,0.633543683660353
1.998001001001001,0.40708052974821723,0.2532547678528993,0.38926303677776786,0.137832226624579,0.6334070278529227
2.0,0.4068678248266926,0.2525002192910091,0.38843535023739933,0.137621570617426,0.6332676921178607
