,Story 1,Story 5,Story 10,Story 15,Story 20
1.0724644644644643,0.9798885575304861,0.7632987985467465,1.139593335665399,0.33469325248767495,1.2266194517164686
1.0744634634634633,0.9782141833982186,0.7621017361125927,1.1353833848089276,0.33302547619828365,1.226345394336908
1.0764624624624624,0.976483422431253,0.7608541460659967,1.1311254443371952,0.3314064059273868,1.2260496862916663
1.0784614614614614,0.9746972284634681,0.7595567505501926,1.1268204776729691,0.32983588805949854,1.2257326177962913
1.0804604604604604,0.9728565481798438,0.7582102708254214,1.1224694414094383,0.3283137473455224,1.225861655252688
1.0824594594594594,0.9709623210258614,0.7568154270722622,1.1180732851943633,0.32683978759034443,1.2263543441375415
1.0844584584584585,0.9690154791223913,0.755372938200305,1.1136329516203052,0.32541379233256496,1.2268202216485686
1.0864574574574575,0.9670169471857291,0.7552025424509083,1.109149376120568,0.32403552551606,1.227259584985773
1.0884564564564563,0.9649676424527143,0.7549973208475693,1.1046234868707967,0.32270473215316925,1.227672728969822
1.0904554554554553,0.9628684746108428,0.7547343846675969,1.1000562046961393,0.32142113897929997,1.2280599460437505
1.0924544544544543,0.9607203457331384,0.7544144239158092,1.0954484429837208,0.32018445509871496,1.2284215262752087
1.0944534534534534,0.9585241502177323,0.7540381293579775,1.0908011076003983,0.3189943726213707,1.22875775735938
1.0964524524524524,0.9562807747319775,0.7536061923065871,1.0861150968155946,0.3178505672905939,1.2290689246224427
1.0984514514514514,0.9539910981609928,0.7531193044115636,1.0813913012291179,0.31675269910148524,1.2293553110256257
1.1004504504504504,0.9516559915604466,0.7525781574558628,1.076630603703755,0.3157004129098709,1.2296171971697223
1.1024494494494494,0.949276318113581,0.751983443156009,1.0718338793026525,0.3146933390317363,1.229854861300232
1.1044484484484485,0.946852933092224,0.751335852967455,1.0670019952312277,0.3137310938329803,1.2300685793129085
1.1064474474474473,0.9443866838217503,0.7506360778947503,1.0621358107835333,0.3128132803094292,1.2302586247598208
1.1084464464464463,0.9418784096498428,0.7498848083065053,1.0572361772929606,0.3131484349184167,1.2304252688558581
1.1104454454454453,0.9393289419189491,0.7490827337550864,1.0523039380871564,0.31355624860979364,1.230568780485691
1.1124444444444443,0.9367391039423334,0.7482305428010131,1.0473399284470353,0.31395297251255505,1.2306894262111343
1.1144434434434434,0.9341097109835574,0.7473289228419833,1.042344975569725,0.31433867731747944,1.2307874702788928
1.1164424424424424,0.9314415702393817,0.7463785599465391,1.0373198985354348,0.31471343444885547,1.2308631746287393
1.1184414414414414,0.9287354808259087,0.745851350621839,1.0322655082780572,0.3150773160270104,1.2309167989020497
1.1204404404404404,0.9259922337678296,0.7460382703010519,1.0277984860217184,0.315430394831736,1.23094860045063
1.1224394394394395,0.9232126119908165,0.7461681662048034,1.024385018350214,0.315772744266637,1.230958834345975
1.1244384384384383,0.9203973903167956,0.7462416812889437,1.0209245242751768,0.31610443832434104,1.230947753388773
1.1264374374374373,0.9175473354621121,0.7462594592455111,1.0174178909958775,0.31642555155257973,1.2309156081187491
1.1284364364364363,0.9146632060384592,0.7462221443115534,1.0138659988269663,0.3167361590211191,1.2308626468247976
1.1304354354354353,0.9122901050032473,0.7461303810824116,1.0102697211319462,0.3170363362895206,1.2307891155553978
1.1324344344344344,0.9107254164861287,0.7459848143293947,1.0066299242607732,0.3173261593757169,1.2306952581292847
1.1344334334334334,0.9091136494115984,0.7457860888218334,1.002947467491474,0.31760570472538696,1.2305813161463632
1.1364324324324324,0.907455597881856,0.7455348491535093,0.9992232029757379,0.3178750491821286,1.2304475289989192
1.1384314314314314,0.9057520494249751,0.7452317395733089,0.9954579756882503,0.3181342699583791,1.230294133882963
1.1404304304304305,0.9040037849546032,0.7448774038202007,0.9916526233798139,0.31838344460711043,1.2301213658098706
1.1424294294294293,0.9022115787329659,0.7444724849624025,0.9878079765340583,0.31862265099425713,1.2299294576182012
1.1444284284284283,0.9003761983370951,0.7440176252407008,0.9839248583276864,0.3188519672718684,1.2297186399856939
1.1464274274274273,0.8984984046282245,0.7435134659159409,0.9841223245955396,0.3190714718519786,1.2294891414414808
1.1484264264264263,0.8965789517241997,0.7429606471205468,0.9847290025962515,0.3192812433811663,1.229241188378442
1.1504254254254254,0.8946185869748674,0.7423598077141048,0.9853132091330303,0.3194813607158014,1.228975005065723
1.1524244244244244,0.8926180509403435,0.7417115851429201,0.9858751282642423,0.31967190289796416,1.2286908136614363
1.1544234234234234,0.890578077372081,0.7410166153035304,0.9864149438641084,0.3198529491320221,1.2283888342254978
1.1564224224224224,0.8884993931965783,0.740275532410043,0.9869328395903924,0.3200245787618321,1.228069284732531
1.1584214214214215,0.8863827185018367,0.7394889688654078,0.9874289988531654,0.32018687124860784,1.2277323810850354
1.1604204204204203,0.8842287665262142,0.738657555136361,0.9879036047843652,0.3203399061493627,1.2273783371265106
1.1624194194194193,0.8820382436498676,0.7377819196321896,0.9883568402083882,0.3204837630959897,1.2270073646548127
1.1644184184184183,0.8798118493885303,0.7368626885871367,0.9887888876135419,0.32061852177492145,1.2266196734355728
1.1664174174174173,0.8775502763896046,0.735900485946436,0.989199929124362,0.3207442619073652,1.2262154712156839
1.1684164164164164,0.8752542104304825,0.7348959332559003,0.989590146474784,0.3208610632301053,1.225794963736869
1.1704154154154154,0.8729243304191111,0.7338496495550979,0.9899597209822341,0.3209690054768819,1.2253583547494247
1.1724144144144144,0.8705613083965569,0.7327622512739175,0.9903088335224383,0.321068168360284,1.2249058460258992
1.1744134134134134,0.8681658095416553,0.7316343521325696,0.9906376645050902,0.3211586315541889,1.2244376373749095
1.1764124124124125,0.8657384921776444,0.7304665630449914,0.9909463938503444,0.32124047467673533,1.2239539266550472
1.1784114114114113,0.8632800077806416,0.7292594920254837,0.9912352009659947,0.3213137772737821,1.2234549097887564
1.1804104104104103,0.8607910009899877,0.728013744098644,0.9915042647254725,0.32137861880288127,1.2229407807763097
1.1824094094094093,0.8582721096203753,0.7267299212124924,0.9917537634465666,0.32143507861774223,1.2224117317098306
1.1844084084084083,0.8557239646756347,0.7254086221547021,0.9919838748708382,0.3214832359531582,1.2218679527873038
1.1864074074074074,0.8531471903642456,0.7240504424719751,0.9921947761437889,0.32152316991042174,1.2213096323266803
1.1884064064064064,0.8505424041163671,0.7226559743923915,0.9923866437956664,0.32155495944317675,1.220736956779945
1.1904054054054054,0.8479102166024584,0.7215221915148753,0.9925596537229895,0.32157868334373585,1.2201501107472557
1.1924044044044044,0.8452512317533261,0.7210831610620257,0.9927139811706758,0.3215944202298158,1.2195492769910365
1.1944034034034032,0.8425660467816367,0.7206001362648435,0.9928498007148565,0.32160224853171665,1.218934636450131
1.1964024024024023,0.8402963711656266,0.7200736960601118,0.9929672862463308,0.3216022464799192,1.2183063682539699
1.1984014014014013,0.8387094551637224,0.7195044175037009,0.9930666109545799,0.32159449209307983,1.2176646497366834
1.2004004004004003,0.8370856037265177,0.7188928756698196,0.9931479473124181,0.32157906316643137,1.2170096564512487
1.2023993993993993,0.8354254518380005,0.7182396435533386,0.9932114670612163,0.32155603726057597,1.2163415621836209
1.2043983983983984,0.8337296287086655,0.7175452919752283,0.9932573411967217,0.3215254916906616,1.2156605389668702
1.2063973973973974,0.8319987577691924,0.7168103894909463,0.9932857399553937,0.3214875035159253,1.2149667570952696
1.2083963963963964,0.8302334566660036,0.7160355023018218,0.993296832801309,0.32144214952960254,1.2142603851383789
1.2103953953953954,0.8284343372586449,0.7152211941693783,0.9932907884136353,0.32138950624921014,1.2135415899551574
1.2123943943943942,0.8266020056187834,0.7143680263324351,0.9932677746745063,0.3213296499071339,1.2128105367079096
1.2143933933933933,0.8247370620310558,0.713476557427159,0.9932279586575832,0.32126265644161883,1.212067388876408
1.2163923923923923,0.8228401009953867,0.7125473434097656,0.9931715066169408,0.321188601488033,1.2113123082717938
1.2183913913913913,0.8209117112309684,0.7115809374820029,0.993098583976533,0.32110756037049,1.21054545505055
1.2203903903903903,0.8189524756817388,0.7105778900193079,0.9930093553201027,0.32101960809377605,1.2097669877283967
1.2223893893893893,0.8169629715233565,0.7095387485015855,0.992903984381576,0.3209248193355981,1.2089770631941985
1.2243883883883884,0.8149437701715694,0.7084640574465557,0.9927826340358527,0.32082326843911346,1.2081758367237394
1.2263873873873874,0.8128954372919609,0.7073543583456263,0.9926454662900679,0.32141423134799946,1.207363461993509
1.2283863863863864,0.8108185328110974,0.7062101896023089,0.9924926422753219,0.3222452304764502,1.2065400910944888
1.2303853853853852,0.8087136109288579,0.7050320864729852,0.9923243222387207,0.3230830541190124,1.2057058745457534
1.2323843843843842,0.8065812201321033,0.7038205810101529,0.9921406655359399,0.32392724318799554,1.2048609613081713
1.2343833833833833,0.8044219032094905,0.7025762020079576,0.9919418306241126,0.3247773450507572,1.2040054987979536
1.2363823823823823,0.8022361972674522,0.7012994749500513,0.9917279750551039,0.3256329135461437,1.2031396329001574
1.2383813813813813,0.8000246337472972,0.6999909219596919,0.9914992554691862,0.3264935089975722,1.2022635079821569
1.2403803803803803,0.7984198226893957,0.6986510617521036,0.9912558275891121,0.3273586982228557,1.2013772669070866
1.2423793793793794,0.797192035498616,0.6972804095889259,0.9909978462144592,0.3282280545408444,1.2004810510471327
1.2443783783783784,0.7959293587223272,0.6958794772348444,0.9907254652163947,0.3291011577750247,1.1995750002968262
1.2463773773773774,0.7946323503850765,0.6944487729162763,0.9904388375327495,0.32997759425415435,1.1986592530862656
1.2483763763763762,0.7933015636814236,0.6936218958345881,0.9901381151634353,0.33085695681002986,1.1977339463942571
1.2503753753753752,0.7919375469703677,0.6930155173988788,0.98982344916618,0.33173884477248655,1.1967992157614034
1.2523743743743743,0.7905408437711882,0.6923726081609015,0.9894949896525521,0.33262286396171753,1.1958551953030898
1.2543733733733733,0.7891119927607613,0.6916936726348761,0.9891528857843612,0.333508626678024,1.1949020177224774
1.2563723723723723,0.7876515277721396,0.690979212874674,0.9887972857702477,0.3343957516890433,1.1939398143233064
1.2583713713713713,0.7861599777945514,0.6902297284133521,0.9884283368626587,0.33528386421459627,1.1929687150227362
1.2603703703703704,0.7846378669746463,0.6894457162048477,0.9880461853550786,0.33617259590920595,1.1919888483640797
1.2623693693693694,0.7834319428954553,0.6886276705678203,0.987650976579482,0.3370615848423656,1.1910003415294095
1.2643683683683684,0.7828484345602632,0.6877760831316644,0.9872428549041353,0.33795047547667406,1.1900033203521723
1.2663673673673672,0.7822267264150294,0.6868914427845716,0.9868219637315985,0.3388389186438843,1.1889979093296679
1.2683663663663662,0.7815673502248649,0.6859742356236522,0.9863884454970091,0.3397265715189632,1.1879842316354856
1.2703653653653653,0.7808708338916586,0.6850249449070288,0.9859424416665611,0.34061309759222175,1.1872998731657067
1.2723643643643643,0.7801377014334001,0.6840440510079842,0.985484092736335,0.3414981666396381,1.1868486154832367
1.2743633633633633,0.7793684729649296,0.6830320313709124,0.9850135382312155,0.3423814546913674,1.1863851096010316
1.2763623623623623,0.7785636646803199,0.681989360469263,0.984530916704143,0.3432626439985926,1.1859094983084806
1.2783613613613614,0.7777237888366834,0.6809165097652777,0.9840363657355298,0.3441414229987343,1.1854219230929348
1.2803603603603604,0.7768493537394634,0.6798139476715753,0.9835300219329262,0.3450174862791165,1.1849225241491173
1.2823593593593594,0.7759408637290934,0.6786821395144854,0.9830120209308485,0.3458905345391292,1.1844114403884467
1.2843583583583582,0.7749988191690542,0.6775215474991385,0.9824824973908491,0.34676027455098707,1.1838888094484223
1.2863573573573572,0.7740237164352292,0.6763326306762425,0.9819415850017424,0.3476264191191123,1.1833547677019371
1.2883563563563563,0.7730160479066134,0.6751158449105664,0.9813894164800778,0.3484886870382479,1.1828094502666688
1.2903553553553553,0.7719763019572016,0.673871642850992,0.9808261235707098,0.3493468030503047,1.1822529910143322
1.2923543543543543,0.7709049629491865,0.6726004739022348,0.9802518370476554,0.3502004978000717,1.1816855225800653
1.2943533533533533,0.7698025112272684,0.6713027841980588,0.9796666867150093,0.35104950778977645,1.1811071763716503
1.2963523523523524,0.768669423114164,0.6699790165760569,0.9790708014081008,0.3518935753326054,1.1805180825788106
1.2983513513513514,0.7675061709072594,0.6686296105539407,0.9784643089948226,0.3527324485052292,1.1799183701824938
1.3003503503503502,0.7663132228762994,0.667255002307242,0.9778473363770535,0.35356588109935605,1.1793081669640626
1.3023493493493492,0.7650910432621627,0.6658556246484693,0.9772200094922697,0.3543936325723985,1.1786875995145034
1.3043483483483482,0.7638400922766841,0.6652007816294785,0.9765824533153198,0.3552479773576847,1.1780567932436266
1.3063473473473473,0.7627378785692775,0.6645167531997781,0.9759347918603364,0.3561802162163399,1.1774158723892345
1.3083463463463463,0.7623269814031017,0.6638020814719979,0.9752771481827237,0.35710902827199836,1.1767649600261925
1.3103453453453453,0.7618809010875718,0.663057200734957,0.9746096443813851,0.3580341466179354,1.1761041780755863
1.3123443443443443,0.7614001005700797,0.6622825427245654,0.9739324016010126,0.3589553096922498,1.1754336473137785
1.3143433433433434,0.7608850396108532,0.6614785365876219,0.9732455400344932,0.3598722612440649,1.174753487381421
1.3163423423423424,0.7603361747649818,0.6606456088472246,0.9725491789254924,0.36078475029860296,1.1740638167924975
1.3183413413413412,0.7597539593656226,0.6597841833696557,0.9718434365710895,0.3616925311211462,1.1733647529432585
1.3203403403403402,0.7591388435084664,0.6588946813327878,0.9711284303245737,0.3625953631799741,1.172656412121174
1.3223393393393392,0.7584912740374005,0.6579775211959636,0.9704042765983528,0.3634930111083098,1.1719389095138681
1.3243383383383383,0.7578116945312542,0.657033118671255,0.9696710908668957,0.36438524466529487,1.1712123592179018
1.3263373373373373,0.7571005452917825,0.656061886696203,0.9689289876698874,0.36527183869611446,1.170476874247688
1.3283363363363363,0.7563582633326447,0.6550642354078615,0.9681780806153956,0.366152573091234,1.169732566544236
1.3303353353353353,0.7555852823695117,0.6540405721182224,0.9674184823831605,0.3670272327448439,1.1689795469838993
1.3323343343343343,0.7547820328111741,0.6529913012909271,0.9666503047279722,0.36789560751253797,1.1682179253870808
1.3343333333333334,0.7539489417517391,0.6519168245193288,0.9658736584831806,0.3687574921682965,1.1674478105269541
1.3363323323323322,0.753086432963682,0.6508175405056967,0.9650886535641785,0.36961268636073513,1.1666693101379957
1.3383313313313312,0.7521949268920133,0.6496938450417866,0.9642953989721221,0.3704609945687904,1.1658825309246796
1.3403303303303302,0.7512748406492253,0.6485461309904835,0.963494002797557,0.3713022260567292,1.1650875785699049
1.3423293293293292,0.7503265880112927,0.6473747882687355,0.9626845722242854,0.3721361948286651,1.164284557743594
1.3443283283283283,0.749350579414432,0.6461802038315404,0.9618672135331795,0.3729627195825024,1.1634735721110803
1.3463273273273273,0.7483472219528055,0.6449627616571254,0.9610420321061367,0.3737816236634193,1.1626547243415508
1.3483263263263263,0.747316919377013,0.643722842733175,0.9602091324300702,0.3745927350168878,1.161828116116398
1.3503253253253253,0.7462600720934023,0.6424608250441471,0.9593686181009554,0.37539588614127106,1.1609938481375188
1.3523243243243244,0.7451770771641973,0.6411770835596518,0.9585205918279925,0.37619091404005556,1.1601520201356337
1.3543233233233232,0.7440683283083471,0.6398719902238147,0.9576651554377491,0.37697766017370177,1.1593027308784645
1.3563223223223222,0.7429342159031417,0.638545913945658,0.9568024098784095,0.3777559704111907,1.1584460781789245
1.3583213213213212,0.7417751269865653,0.6371992205904666,0.9559324552240912,0.37852569498128485,1.15758215890328
1.3603203203203202,0.7405914452603061,0.635832272972059,0.9550553906791467,0.3792866884234995,1.1567110689791813
1.3623193193193193,0.7393835510934851,0.6344454308460276,0.954171314582583,0.38003880953887026,1.1558329034037353
1.3643183183183183,0.7381518215270215,0.6330390509038489,0.9532803244124834,0.3807819213404952,1.1549477562514663
1.3663173173173173,0.7368966302786489,0.6316134867678949,0.9523825167904968,0.3815158910039067,1.1540557206822646
1.3683163163163163,0.7356183477485511,0.6305248006646398,0.9514779874863654,0.3822405898172889,1.1531568889492796
1.3703153153153154,0.7343173410255839,0.6297078937456838,0.9505668314224777,0.38295589313156203,1.152251352406741
1.3723143143143142,0.7329939738940964,0.6288667156711846,0.9496491426784837,0.38366168031037245,1.1513392015177724
1.3743133133133132,0.7316486068412933,0.6280016272243825,0.9487250144959077,0.3843578346799873,1.1504205258620925
1.3763123123123122,0.7302815970651694,0.6271129866712657,0.9477945392828336,0.38504424347914784,1.149495414143725
1.3783113113113112,0.7288932984829608,0.6262011497441898,0.9468578086186268,0.38572079780888663,1.148563954198663
1.3803103103103103,0.7274840617400792,0.6252664696264592,0.945914913258613,0.3863873925823102,1.1476262330023885
1.3823093093093093,0.7260542342195886,0.624309296937933,0.9449659431388893,0.38704392647441627,1.1466823366774752
1.3843083083083083,0.7246041600521286,0.6233299797215455,0.9440109873810867,0.3876903018719252,1.145732350501048
1.3863073073073073,0.7231341801262955,0.6223288634307647,0.9430501342971843,0.38832642482315155,1.144776358912214
1.3883063063063061,0.7216446320994947,0.6213062909179716,0.94208347139435,0.3889522049879567,1.1438144455194736
1.3903053053053052,0.7204914227502464,0.6202626024236852,0.9411110853797647,0.38956755558775547,1.1428466931080001
1.3923043043043042,0.7196833840305928,0.619198135566724,0.9401330621655357,0.39017239335566356,1.1418731836469844
1.3943033033033032,0.7188503715684761,0.6181132253351452,0.9391494868735729,0.3907666384867263,1.1408939982968396
1.3963023023023022,0.7179927350748251,0.6170082040780445,0.9381604438404748,0.39135021458829294,1.1399092174163634
1.3983013013013013,0.717110821478584,0.6158834014981704,0.9371660166225031,0.3919230486305521,1.138918920569922
1.4003003003003003,0.7162049749267646,0.6147391446452827,0.9361662880004594,0.39248507089719814,1.1379231865344637
1.4022992992992993,0.7152755367851618,0.6135757579103385,0.9351613399846913,0.3930362149363159,1.1369220933066126
1.4042982982982983,0.7143228456395648,0.6123935630203601,0.934151253819991,0.3935764175114107,1.135915718109572
1.4062972972972971,0.7133472372976134,0.6111928790340984,0.9331361099906235,0.3941056185526901,1.1349041374001276
1.4082962962962962,0.7123490447911354,0.6099740223383601,0.9321159882252678,0.39462376110852615,1.1338874268754686
1.4102952952952952,0.7113285983790381,0.6087373066450468,0.9310909675020062,0.39513079129715994,1.1328656614800294
1.4122942942942942,0.7102862255507303,0.6074830429888859,0.9300611260533371,0.395626658258659,1.1318389154122859
1.4142932932932932,0.7092222510299904,0.6062115397257755,0.9290265413711238,0.39611131410709416,1.130807262131422
1.4162922922922923,0.7081369967793921,0.6049231025318356,0.9279872902116474,0.3965847138830228,1.1297707743640741
1.4182912912912913,0.7070307820051188,0.6036180344030128,0.9269434486005546,0.39704681550619886,1.1287295241108828
1.4202902902902903,0.7059039231623202,0.6022966356553697,0.9258950918379155,0.39749757972861394,1.1276835826531395
1.4222892892892893,0.7047567339608098,0.6009592039258812,0.9248422945031581,0.39793697008777396,1.126633020559223
1.4242882882882881,0.7035895253712983,0.5996060341738987,0.9237851304601391,0.3983649528603372,1.1255779076911567
1.4262872872872872,0.7024026056319429,0.5982374186830935,0.9227236728620831,0.39878149701600746,1.1245183132109569
1.4282862862862862,0.7011962802553708,0.5968536470640048,0.9216579941566283,0.39918657417178605,1.1234543055870658
1.4302852852852852,0.6999708520360424,0.5954550062570768,0.9205881660907658,0.3995801585465135,1.1223859526006077
1.4322842842842842,0.6987266210580237,0.5940417805362409,0.9195142597158787,0.3999622269157763,1.1213133213517255
1.4342832832832833,0.6974638847031142,0.5926142515129961,0.9184363453927101,0.4003327585671349,1.1202364782657812
1.4362822822822823,0.6966294270425458,0.5911726981409307,0.9173544927962959,0.40069173525568097,1.1191554890994868
1.4382812812812813,0.6959797948896824,0.5897173967208088,0.916268770921027,0.4010391411600008,1.1180704189471304
1.4402802802802803,0.6953070572222365,0.5884016568161633,0.9151792480854865,0.40137496283840957,1.116981332246511
1.4422792792792791,0.6946115198131428,0.5874512191980819,0.9140859919375297,0.401699189185654,1.115888292785118
1.4442782782782781,0.6938934861206545,0.5864827043578505,0.9129890694591202,0.4020118113898776,1.1147913637059776
1.4462772772772772,0.6931532572878187,0.5854963999711379,0.9118885469713379,0.40231282289004394,1.1136906075136797
1.4482762762762762,0.6923911321423344,0.584492591397547,0.9107844901392577,0.4026022193336838,1.1125860860802057
1.4502752752752752,0.6916074071969207,0.5834715616777957,0.9096769639768775,0.4028799985350451,1.1114778606507834
1.4522742742742742,0.6908023766501211,0.5824335915314469,0.9085660328520035,0.4031461604336208,1.1103659918496604
1.4542732732732733,0.6899763323875948,0.581378959355223,0.9074517604911726,0.403400707053088,1.1092505396858892
1.4562722722722723,0.6891295639837377,0.5803079412217864,0.9064567131868366,0.40364364246058976,1.1081315635589457
1.4582712712712713,0.6882623587038343,0.5792208108791292,0.9056896788765421,0.40387497272646744,1.1070091222644403
1.4602702702702701,0.6873750015065314,0.5781178397504076,0.904916900815139,0.40416089485959983,1.1058832739996676
1.4622692692692691,0.6864677750467644,0.576999296934324,0.9041384548032632,0.404612244293153,1.104754076369199
1.4642682682682682,0.6855409596790158,0.5758654492059473,0.9033544159875613,0.4050520942916971,1.1036215863903667
1.4662672672672672,0.6845948334609869,0.5747165610180467,0.9025648588646402,0.40548043134132244,1.1024858604987273
1.4682662662662662,0.6836296721576096,0.5735528945028577,0.9017698572850195,0.40589724408939837,1.1013469545534937
1.4702652652652652,0.6826457492453974,0.5723747094742914,0.9009694844570668,0.40630252330646316,1.1002049238428688
1.4722642642642643,0.6816433359171618,0.5711822634306003,0.9001638129509689,0.4066962618484332,1.0990598230893904
1.4742632632632633,0.6806227010870437,0.5699758115574503,0.8993529147027045,0.40707845461911013,1.0979117064552109
1.4762622622622623,0.6795841113958824,0.5687556067314229,0.898536861018031,0.4074490985330041,1.0967606275473538
1.4782612612612611,0.6785278312168503,0.567521899523871,0.8977157225764067,0.4078081924784486,1.0956066394228432
1.4802602602602601,0.6774541226614262,0.5662749382052089,0.8968895694350045,0.40815573728105975,1.0944497945938891
1.4822592592592592,0.6763632455856697,0.5650149687495751,0.8960584710326972,0.4084917356675191,1.0932901450330013
1.4842582582582582,0.6752554575967392,0.5637422348398321,0.8952224961940192,0.4088161922296576,1.0921277421780227
1.4862572572572572,0.6741310140596943,0.5624569778729333,0.8943817131331382,0.4091291133888801,1.0909626369371404
1.4882562562562562,0.6729901681045974,0.5611594369656655,0.8935361894578737,0.4094305073609387,1.0897948796938943
1.4902552552552553,0.6718331706337896,0.5598498489606499,0.8926859921735999,0.4097203841209914,1.088624520312025
1.4922542542542543,0.6706602703295328,0.558528448432776,0.891831187687318,0.4099987553690676,1.087451608140469
1.494253253253253,0.6694717136617571,0.5571954676958358,0.8909718418115437,0.4102656344957964,1.0862761920181025
1.4962522522522521,0.6682677448961598,0.5558511368095588,0.8901080197683423,0.41052103654854233,1.0850983202786144
1.4982512512512511,0.6670486061024329,0.5544956835868668,0.8892397861932541,0.41076497819782865,1.0839180407552258
1.5002502502502502,0.665814537162737,0.5531293336014459,0.8883672051392463,0.4109974777041255,1.0827354007853867
1.5022492492492492,0.664977563907603,0.5517523101956472,0.8874903400807586,0.41121855488502573,1.0815504472155646
1.5042482482482482,0.6642702355380166,0.5503648344885074,0.8866092539175011,0.4114282310826563,1.0803632264056942
1.5062472472472472,0.6635440824607286,0.5489671253842198,0.8857240089785536,0.41162652913157655,1.079173784233954
1.5082462462462463,0.6627993534633508,0.5475593995806907,0.8848346670262041,0.4118134733269093,1.0779821661012075
1.5102452452452453,0.662036295409496,0.5461418715784457,0.8839412892599359,0.4119890893928946,1.0767884169355784
1.512244244244244,0.6612551532411107,0.5447147536897017,0.8830439363203206,0.4121534044517474,1.0755925811968925
1.514243243243243,0.6604561699811545,0.5432782560476854,0.8821426682929217,0.41230644699287955,1.0743947028810925
1.5162422422422421,0.6596395867365819,0.5418325866161947,0.881237544712237,0.4124482468424951,1.0731948255246881
1.5182412412412412,0.6588056427015809,0.5403779511993431,0.8803286245655906,0.41257883513350907,1.0719929922090905
1.5202402402402402,0.657954575161066,0.5389145534514898,0.8794159662969981,0.4126982442758154,1.0707892455649204
1.5222392392392392,0.6570866194944681,0.537442594887391,0.878499627811047,0.41280650792691614,1.06958362777627
1.5242382382382382,0.6562020091797816,0.5359622748925397,0.8775796664767838,0.41290366096290726,1.0683761805849912
1.5262372372372373,0.6553009757978453,0.5344737907336673,0.876656139131567,0.4129897394498027,1.0671669452948729
1.5282362362362363,0.6543837490368601,0.5329773375694176,0.8757291020848913,0.41306478061520097,1.0659559627757988
1.530235235235235,0.6534505566971639,0.5314731084612,0.8747986111222377,0.41312882282031943,1.0647432734678839
1.532234234234234,0.6525016246962114,0.530210722440194,0.8738647215088865,0.4131819055323585,1.063528917385563
1.5342332332332331,0.6515371770738118,0.5290973059750487,0.8729274879937537,0.41322406929723704,1.0623129341216735
1.5362322322322322,0.6507881833045162,0.5279725991670964,0.8719869648131294,0.41325535571263183,1.0610953628514033
1.5382312312312312,0.6503151339901108,0.526836809539574,0.8710432056945296,0.41327580740141545,1.05987624233636
1.5402302302302302,0.649823208810026,0.5256901426659533,0.8700962638604216,0.4132854679853962,1.0586556109284568
1.5422292292292292,0.6493126365765812,0.5245328021762131,0.8691461920319775,0.4132843820594092,1.057433506573826
1.5442282282282283,0.6487836444891059,0.5233649897633679,0.8681930424328561,0.41327259516577786,1.05620996681673
1.5462272272272273,0.6482364581336533,0.522186905190156,0.8672368667928805,0.4132501537690659,1.0549850288033564
1.548226226226226,0.6476713014830784,0.5209987462960115,0.8662777163517937,0.4132171052312172,1.0537587292856592
1.550225225225225,0.6470883968973481,0.5198007090041967,0.8653156418629345,0.41317349778700013,1.0525311046251045
1.5522242242242241,0.6464879651241552,0.5185929873291618,0.8643506935969328,0.4131193805198019,1.0513021907964266
1.5542232232232231,0.6458702252997637,0.5173757733840744,0.8633829213453562,0.4130548033377435,1.0500720233912977
1.5562222222222222,0.6452353949501611,0.5161492573885725,0.8624123744243852,0.4129798169501475,1.048840637622023
1.5582212212212212,0.6445836899924452,0.5149136276766804,0.8614391016784568,0.4128944728443266,1.0476080683251832
1.5602202202202202,0.6439153247364264,0.5136690707048812,0.8604631514838539,0.4127988232626842,1.0463743499652007
1.5622192192192192,0.6432305118865164,0.5124157710603937,0.8594845717523327,0.41269292118016676,1.045139516637931
1.5642182182182183,0.6425294625438369,0.5111539114695952,0.8585034099347136,0.41257682028203124,1.0439036020742027
1.566217217217217,0.6418123862085418,0.5098836728066026,0.8575197130244506,0.4124505749419319,1.0426666396433135
1.568216216216216,0.6410794907823496,0.5086052341019843,0.8565335275611534,0.41231424020031476,1.0414286623564704
1.5702152152152151,0.6403309825713634,0.507318772551682,0.8555448996341992,0.4121678717431777,1.0401897028703058
1.5722142142142141,0.6395670662889763,0.5060244635259727,0.8545538748861645,0.4120115258810728,1.0389497934901863
1.5742132132132132,0.6387879450591117,0.50472248057867,0.8535604985163997,0.4118452595284977,1.0377089661736671
1.5762122122122122,0.6379938204195716,0.503412995456381,0.8525648152844898,0.4116691301835497,1.036467252533809
1.5782112112112112,0.6373430515452514,0.5020961781079171,0.8515668695137242,0.4114831959079044,1.0352246838424926
1.5802102102102102,0.636998827467279,0.5007721966938001,0.8505667050945169,0.41128751530708835,1.0339812910336637
1.5822092092092093,0.6366367087862376,0.4994412175959439,0.8495643654879219,0.4110821475111033,1.032737104706683
1.584208208208208,0.636256899607849,0.49810340542735065,0.8485598937289622,0.41086715215527836,1.0317723143955149
1.586207207207207,0.6358596026912019,0.496758923041977,0.8475533324300576,0.41064258936147635,1.030830788839254
1.5882062062062061,0.6354450194475671,0.4954079315447108,0.8465447237844422,0.4104085197195992,1.0298864599767166
1.5902052052052051,0.6350133499393706,0.49405059030136395,0.8455341095694583,0.41016500426933494,1.0289393701143295
1.5922042042042042,0.634564792879535,0.4926870569488473,0.8445215311499527,0.4099121044822668,1.0279895611645722
