,Story 1,Story 5,Story 10,Story 15,Story 20
1.5802102102102102,0.7059469558766244,0.6392300760655626,0.7411006230469226,0.18120268646000703,0.5257983841540926
1.5822092092092093,0.706639545454679,0.6380369079174713,0.7394946820361022,0.18052844825002656,0.5251189449095695
1.584208208208208,0.7072938389334584,0.6367914270930778,0.7378450575345744,0.17985540687330867,0.5244367387006579
1.586207207207207,0.7079100622549799,0.6354942037500322,0.7361522766917696,0.17918360902659258,0.5237516481859885
1.5882062062062061,0.7084884435787991,0.6341458102882569,0.7344168667634277,0.17851310051964117,0.5230635573228893
1.5902052052052051,0.7090292132023898,0.6327468211838282,0.7326393550131725,0.17784392628499104,0.5223723514137063
1.5922042042042042,0.709532603482861,0.6312978128258013,0.7308202686160377,0.17717613038767902,0.5216779171501789
1.5942032032032032,0.7099988487597209,0.6297993633556721,0.7289601345636844,0.17650975603489977,0.5209801426557678
1.5962022022022022,0.7104281852788388,0.6282520525096214,0.7270594795713998,0.17584484558560945,0.5202789175260278
1.5982012012012012,0.7108208511176318,0.6266564614635648,0.725118829986951,0.17518144056009327,0.5195741328671234
1.6002002002002,0.7111770861113373,0.625013172680867,0.7231387117011153,0.1745195816494669,0.5188656813324319
1.602199199199199,0.7114971317804178,0.6233227697627473,0.7211196500599385,0.17385930872511532,0.5181534571573013
1.604198198198198,0.7117812312592084,0.6215858373014972,0.7196977549165233,0.17320066084810226,0.5174373561920855
1.6061971971971971,0.7120296292255747,0.6198029607362635,0.7183875719571945,0.17254367627849776,0.5167172759333581
1.6081961961961961,0.7122425718317362,0.6184593494497278,0.7170335769141182,0.17188839248465587,0.51599311555343
1.6101951951951952,0.7124203066362983,0.6173873824250737,0.7156362694886059,0.17123484615245718,0.5152647759282561
1.6121941941941942,0.7125630825372062,0.6162650091507085,0.7141961497092053,0.17058307319445287,0.5145321596635951
1.6141931931931932,0.7126711497059957,0.6150927737321555,0.7127137178367167,0.16993310875899356,0.5137951711196822
1.6161921921921922,0.712744759522968,0.6138712221721804,0.711189474270734,0.16928498723926208,0.5130537164342446
1.618191191191191,0.712784164513561,0.6126009022212726,0.7096239194579921,0.1686387422822743,0.5123077035440639
1.62019019019019,0.712789618285739,0.6112823632305934,0.7080175538023188,0.1679944067978054,0.5115570422050086
1.622189189189189,0.7127613754684784,0.6099161560074687,0.7063708775762833,0.16735201296726415,0.510801644010642
1.624188188188188,0.7126996916512593,0.6085028326733299,0.7046843908344416,0.16671159225249757,0.5100414224093777
1.6261871871871871,0.7132258037235585,0.6070429465242141,0.7029585933282922,0.16607317540454486,0.5092762927202926
1.6281861861861862,0.7137434638157201,0.6055370518936559,0.7011939844227668,0.16543679247232,0.5085061721475523
1.6301851851851852,0.7142258593397126,0.6039857040181041,0.6993910630144083,0.16480247281123866,0.507730979793553
1.6321841841841842,0.7146732145291778,0.6038205056903233,0.6975503274511253,0.1641702450917899,0.5069506366707868
1.6341831831831832,0.7150857551339659,0.603677143316276,0.6956722754534878,0.16354013730802464,0.5061650657124132
1.636182182182182,0.715463708356705,0.6035249935165988,0.6937574040376505,0.16291217678600248,0.5053741917816671
1.638181181181181,0.7158073027903715,0.6033641316665419,0.6918062094398263,0.16228639019216642,0.5045779416800682
1.64018018018018,0.716116768356782,0.603194632830248,0.6898191870422609,0.16166280354165172,0.5037762441544542
1.642179179179179,0.7163923362461632,0.6030165717581846,0.6877968313008198,0.16104144220654537,0.5029690299029549
1.6441781781781781,0.7166342388575766,0.6028300228845587,0.6857396356739951,0.16042233092405786,0.5021562315797905
1.6461771771771772,0.7168427097404079,0.6026350603249249,0.6836480925535027,0.1598054938046578,0.5013377837991003
1.6481761761761762,0.7170179835367513,0.6024317578738132,0.681522693196323,0.15919095434012165,0.5005136231376741
1.6501751751751752,0.7171602959247828,0.602220189002492,0.6793639276582438,0.15857873541153716,0.49978293931831397
1.6521741741741742,0.7172698835630142,0.6020004268567588,0.6771722847288211,0.15796885929722337,0.49921637062200414
1.654173173173173,0.7173469840355535,0.6017725442548755,0.6749482518678497,0.15736134768060478,0.49864289062872463
1.656172172172172,0.7173918357982441,0.6015366136855476,0.6726923151432207,0.15675622165800984,0.4980624401765247
1.658171171171171,0.7174046781257388,0.6012927073060054,0.6704049591702265,0.15615350174641152,0.49747496186226997
1.66017017017017,0.7173857510594699,0.6010408969401466,0.668086667052248,0.1555532078910988,0.4968804000481366
1.6621691691691691,0.7173352953565122,0.6007812540767559,0.6657379203228243,0.154955359473283,0.4962787008670925
1.6641681681681681,0.717253552439378,0.600513849867827,0.6635567150854106,0.15435997531764573,0.49566981222742595
1.6661671671671672,0.7171407643466724,0.600238755126948,0.6618308811448418,0.15376707369982195,0.49505368381630876
1.6681661661661662,0.7169971736845927,0.5999560403277285,0.6600697333199635,0.15317667235380733,0.4944302671024081
1.6701651651651652,0.7168230235793477,0.5996657756023474,0.658273741263841,0.15258878847931492,0.4937995153376318
1.672164164164164,0.7166185576304491,0.5993680307401751,0.6564433737360188,0.15200343874906888,0.4931613835580139
1.674163163163163,0.7163840198647389,0.599062875186379,0.6545790985375906,0.1514206393160116,0.4925158285836648
1.676162162162162,0.7162689981119109,0.5987503780407177,0.6526813824477886,0.15084040582047525,0.491862809018001
1.678161161161161,0.7165821141757586,0.5984306080563259,0.6507506911618434,0.15026275339727374,0.4912022852461142
1.6801601601601601,0.7168632203165387,0.5981036336385877,0.6487874892302211,0.1496876966827311,0.4905342194323762
1.6821591591591591,0.717112536329737,0.5977695228440697,0.6467922399991802,0.14911524982164992,0.48985857551728856
1.6841581581581582,0.7173302829073034,0.5974283433795181,0.6447654055526525,0.148545426474214,0.4891753192135976
1.6861571571571572,0.7175166815887443,0.59708016260092,0.643474514909247,0.1479782398228242,0.4884844180017141
1.6881561561561562,0.7176719547130248,0.5967250475126493,0.6429029456340873,0.14741370257888425,0.487785841124453
1.690155155155155,0.717796325371236,0.5963630647666281,0.6423280483832702,0.14685182698950483,0.4870795595810815
1.692154154154154,0.7178900173600956,0.5959942806615626,0.6417498550666288,0.14629262484415226,0.4863655461207371
1.694153153153153,0.7179532551362416,0.595618761142272,0.641168397463346,0.14573610748124285,0.48564377523524976
1.696152152152152,0.7179862637712953,0.5952365717990153,0.6405837072211709,0.14518228579465683,0.4849142231513258
1.6981511511511511,0.717989268907694,0.594847777866921,0.6399958158557267,0.14463117024020683,0.4841768678221741
1.7001501501501501,0.7179624967153442,0.5944524442254657,0.6394047547498259,0.14408277084203652,0.48343168891858707
1.7021491491491492,0.7179061738489696,0.594050635397983,0.6388105551527903,0.14353709719895516,0.4826786678194503
1.7041481481481482,0.7178205274062186,0.593642415551209,0.6382132481797795,0.14299415849070565,0.4819177876017258
1.706147147147147,0.7177057848866067,0.5932278484949625,0.6376128648112271,0.14245396348418957,0.48114903302999873
1.708146146146146,0.7175621741510833,0.5928069976817791,0.6370094358922043,0.141916520539611,0.4803723905454616
1.710145145145145,0.7173899233824096,0.5923799262066498,0.6364029921318582,0.14138183761656692,0.47958784825448464
1.712144144144144,0.7171892610462223,0.5919466968067898,0.6357935641028617,0.14084992228007823,0.47879539591671866
1.714143143143143,0.7169604158528584,0.5915073718614762,0.6353185717401852,0.1403207817065601,0.4779950249327915
1.7161421421421421,0.7167036167198184,0.5910620133918778,0.6349024285650696,0.13979442268972206,0.4771867283315445
1.7181411411411411,0.716738546879009,0.5906106830610054,0.6344822852980769,0.13927085164642505,0.47637050075693677
1.7201401401401402,0.716999144337101,0.5901534421736391,0.6340581754139624,0.13875007462246208,0.47554633845451727
1.7221391391391392,0.7172299143450478,0.5896903516763554,0.6336301322617466,0.13823209729829222,0.47471423925757955
1.724138138138138,0.717431065315703,0.5892214721575393,0.6331981890638756,0.1377169249947024,0.4738742025729229
1.726137137137137,0.7176028062778588,0.5887468638474845,0.6327623789154697,0.1372045626784218,0.4730262293663178
1.728136136136136,0.7177453468359396,0.5882665866185398,0.6323227347835867,0.13669501496767616,0.4721703221476665
1.730135135135135,0.7178588971303196,0.5877806999852339,0.6318792895064503,0.1361882861376727,0.47130648495580824
1.732134134134134,0.7179436677983408,0.5872892631044856,0.6314320757927542,0.13568438012603556,0.47043472334307096
1.734133133133133,0.7179998699360957,0.5867923347758889,0.6309811262210213,0.13518330053819078,0.46955504435959333
1.7361321321321321,0.7180277150607152,0.5862899734419385,0.6305264732388925,0.13468505065267472,0.4686674565372972
1.7381311311311312,0.7180274150734435,0.5857822371883875,0.6300681491625277,0.13418963342640508,0.4677719698736956
1.7401301301301302,0.7179991822232766,0.5852906694872858,0.6296061861759503,0.13369705149987607,0.4668685958154095
1.742129129129129,0.7179432290713441,0.5850046876253061,0.6291406163305059,0.13320730720231777,0.46595734724152943
1.744128128128128,0.7178597684558338,0.5847121366701418,0.6286714715442601,0.1327204025567823,0.4650382384467121
1.746127127127127,0.7177490134575705,0.5844130769964376,0.6281987836014357,0.1322363392851788,0.46411128512409855
1.748126126126126,0.7176111773662961,0.58410756866414,0.6277225841519285,0.13175511881326132,0.4631765043480908
1.750125125125125,0.7174464736474873,0.583795671418026,0.6272429047107841,0.13127674227555414,0.4622339145569172
1.752124124124124,0.7172551159097541,0.5834774446872407,0.6267597766576568,0.13080121052021035,0.46128353553500967
1.7541231231231231,0.7170373178729994,0.5831529475850105,0.6262732312364274,0.13032852411384602,0.4603253883953382
1.7561221221221222,0.7167932933370288,0.5828222389082793,0.6257832995547175,0.1298586833462964,0.4593594955615134
1.7581211211211212,0.7165232561507813,0.5824853771374039,0.6252900125834362,0.12939168823531927,0.45838588074977876
1.76012012012012,0.7162274201822351,0.5821424204359648,0.624793401156429,0.1289275385312618,0.4574045689509495
1.762119119119119,0.7159059992887875,0.5817934266505198,0.6242934959700394,0.12846623372165267,0.4564155864121636
1.764118118118118,0.7156878084176379,0.5814384533104612,0.6237903275827593,0.12800777303575997,0.45541896061859166
1.766117117117117,0.715853851237608,0.5810775576278954,0.6232839264148811,0.1275521554490859,0.45441472027505264
1.768116116116116,0.7159924709313533,0.5807107964975506,0.6227743227481516,0.12709937968781373,0.45340289528753475
1.770115115115115,0.7161038647318684,0.58033822649673,0.6222615467254613,0.12664944423320065,0.45238351674467214
1.7721141141141141,0.7161882302113501,0.579959903885311,0.6217456283505548,0.1262023473259258,0.4513566168991568
1.7741131131131131,0.7162457652489874,0.5795758846057559,0.621226597487737,0.12575808697037977,0.45032222914909015
1.7761121121121122,0.7162766679993061,0.5791862242831681,0.6207044838616025,0.12531666093890445,0.44928038801930076
1.778111111111111,0.71628113686114,0.578790978225418,0.6201793170568242,0.12487806677599424,0.44823112914265667
1.78011011011011,0.7162593704470389,0.5783902014232267,0.6196511265178773,0.12444230180243009,0.4471744892412935
1.782109109109109,0.7162115675533286,0.5779839485503607,0.6191199415488581,0.12400936311937834,0.4461105061078875
1.784108108108108,0.7161379271306426,0.5775722739637882,0.6185857913132521,0.12357924761243025,0.4450392185868669
1.786107107107107,0.7160386482550662,0.5771552317039554,0.6180487048338016,0.12315195195560819,0.44406635017872254
1.788106106106106,0.7159139300997059,0.5767328754949869,0.6175087109922855,0.12272747261530294,0.44322127480677703
1.7901051051051051,0.7157639719068742,0.5763052587449994,0.6169658385293947,0.12230580585418065,0.44236758491626427
1.7921041041041041,0.7155889729607465,0.5758724345463974,0.6164201160445759,0.12188694773503149,0.44150531875595006
1.794103103103103,0.715389132560598,0.575434455676269,0.615871571995969,0.12147089412458811,0.44063451562716527
1.796102102102102,0.7151646499943938,0.5749913745966696,0.6153202347002006,0.12105764069726693,0.4397552158665231
1.798101101101101,0.7149157245130694,0.5745432434550839,0.6147661323323612,0.12064718293889433,0.4388674608287212
1.8001001001001,0.7146425553051848,0.5740901140848301,0.614209292925901,0.12052479715567824,0.4379712928692432
1.802099099099099,0.7143453414721472,0.5736320380055404,0.6136497443725947,0.12041282395153186,0.4370667553270838
1.804098098098098,0.7140242820038063,0.5731690664235853,0.6130875144224347,0.12030067595283168,0.43615389250739645
1.806097097097097,0.7136795757546531,0.5727012502326074,0.6125226306836189,0.12018835581752942,0.4352327496642016
1.8080960960960961,0.7133114214204417,0.5722286400140635,0.6120116259238442,0.12007586618561251,0.43430337298307775
1.8100950950950951,0.71292001751525,0.5717512860377406,0.6116194765542177,0.11996320967916733,0.43336580956382675
1.812094094094094,0.712505562349081,0.5712692382623731,0.6112237789029265,0.11985038890245862,0.43242010740320636
1.814093093093093,0.7120682540057883,0.5707825463361779,0.6108245632836148,0.11973740644198974,0.4314663153775998
1.816092092092092,0.711608290321642,0.5702912595975491,0.6104218598745552,0.11962426486658836,0.4305044832258211
1.818091091091091,0.7111258688641738,0.5697954270756554,0.6100156987183636,0.11951096672747118,0.42953466153185266
1.82009009009009,0.7106211869115252,0.5692950974910964,0.6096061097217714,0.11939751455831463,0.4285569017076513
1.822089089089089,0.7100944414322481,0.5687903192566022,0.6091931226554335,0.11928391087533112,0.42757125597600665
1.824088088088088,0.7100141885857143,0.5682811404777721,0.608776767153774,0.11917015817735077,0.42657777735346436
1.8260870870870871,0.7099384055147345,0.5677676089537159,0.6083570727147174,0.11905625894587664,0.42557651963321097
1.8280860860860861,0.7098386731546125,0.5672497721778758,0.6079340686996134,0.11894221564517657,0.42456753736812913
1.830085085085085,0.7097151772378091,0.5667276773387403,0.607507784333029,0.11882803072234652,0.4235508858538286
1.832084084084084,0.7095681034660648,0.5662013713206497,0.6070782487026452,0.11871370660739113,0.4225266211117855
1.834083083083083,0.7093976374877986,0.5656709007045947,0.6066454907591313,0.11859924571329836,0.4214947998725384
1.836082082082082,0.7092039648758942,0.5651363117690142,0.6062095393160185,0.11848465043611181,0.4204554795589403
1.838081081081081,0.7089872711059424,0.564597650490621,0.6057704230495937,0.11836992315500375,0.4194087182694975
1.84008008008008,0.7087477415349583,0.5640549625452946,0.6053281704988664,0.11825506623236048,0.4183545747618258
1.842079079079079,0.7084855613804191,0.5635082933089078,0.6048828100654549,0.11814008201384942,0.41729310843613393
1.844078078078078,0.7082009156997726,0.5629576878582296,0.6044343700135534,0.11802497282850204,0.4162243793188291
1.8460770770770771,0.7078939893703002,0.5624031909717818,0.6039828784698409,0.11790974098877834,0.4151484480461834
1.848076076076076,0.7075649670694619,0.5618448471307933,0.6035283634234989,0.11779438879065629,0.41406537584814385
1.850075075075075,0.7072140332556186,0.5612827005201341,0.6030708527261952,0.11767891851370689,0.41297522453222396
1.852074074074074,0.7068413721490159,0.5607167950291811,0.6026103740919969,0.11756333242115814,0.41187805646742803
1.854073073073073,0.7064471677133811,0.5601471742528619,0.6021469550974701,0.1174476327599897,0.410773934568407
1.856072072072072,0.7060316036377022,0.559573881492554,0.6016806231816185,0.11733182176099621,0.4096629222796003
1.858071071071071,0.7055948633185204,0.5589969597571048,0.6012114056459552,0.11721590163887342,0.4085450835595734
1.86007007007007,0.7051371298424783,0.5584164517637764,0.6007393296544841,0.11709987459228532,0.40742048286539406
1.862069069069069,0.7046585859693909,0.5578323999393154,0.6002644222338204,0.1169837428039558,0.40628918513721524
1.8640680680680681,0.704159414115497,0.5572448464208999,0.5997867102731692,0.1168675084407318,0.40515125578286865
1.866067067067067,0.7036397963372265,0.5566538330572066,0.5993062205244407,0.11675117365366929,0.4040067606626658
1.868066066066066,0.7030999143152368,0.5560594014094355,0.5988229796023093,0.11663474057810823,0.4028557660742728
1.870065065065065,0.7025399493388313,0.5554615927523582,0.5983370139843042,0.11651821133375101,0.4016983387377283
1.872064064064064,0.7021574557801376,0.5548604480753799,0.5978483500109073,0.11640158802473993,0.4005345457805772
1.874063063063063,0.7020200112936678,0.5542560080835819,0.5973570138856301,0.11628487273973014,0.3993644547231222
1.876062062062062,0.7018606819464505,0.5536483131988487,0.5968630316751878,0.11616806755197803,0.3981881334638548
1.878061061061061,0.7016796402095261,0.5531829859411429,0.5963664293095756,0.11605117451940966,0.3970056502649482
1.88006006006006,0.7014770583983787,0.5527531112018648,0.5958672325822021,0.11593419568469948,0.3958170737379162
1.8820590590590591,0.7012531086552855,0.5523189856274026,0.5953654671500678,0.11581713307535359,0.39462247282943197
1.884058058058058,0.7010079629318828,0.5518806527063369,0.5948611585338748,0.11569998870378051,0.39342191680722294
1.886057057057057,0.7007417929721732,0.55143815565762,0.594354332118209,0.11558276456737301,0.3922154752461546
1.888056056056056,0.7004547702958827,0.5509915374312865,0.5938450131517287,0.11546546264858958,0.3910032180144453
1.890055055055055,0.7001470661820368,0.5505408407091053,0.5933332267472856,0.11534808491502119,0.38978521525997206
1.892054054054054,0.6998188516530192,0.5500861079053415,0.592818997882154,0.11523063331947787,0.3885615373967816
1.894053053053053,0.6994702974588713,0.5496273811674827,0.5923023513982156,0.11511310980006448,0.38733225509171026
1.896052052052052,0.6991015740619271,0.5491647023769715,0.5917833120021487,0.11499551628025638,0.3860974392511407
1.898051051051051,0.6987128516217864,0.548698113149972,0.591261904265642,0.11487785466897756,0.38485716100791756
1.90005005005005,0.698304299980607,0.5482276548381432,0.5907381526256119,0.11476731070112287,0.3836114917084001
1.902049049049049,0.6978760886486889,0.547753368529425,0.5902120813844293,0.11467189135281461,0.3825402789722911
1.904048048048048,0.6974283867903902,0.5472752950488242,0.589683714710137,0.11457628594877013,0.38148066348851467
1.906047047047047,0.6969613632103224,0.5467934749592258,0.589153076636697,0.11448049690931453,0.3804142970655821
1.908046046046046,0.6964751863398887,0.5463079485622185,0.5886201910642365,0.11438452663865604,0.3793412522022588
1.910045045045045,0.6959700242240799,0.5458187558989224,0.588085081759298,0.11428837752496047,0.37826160165222417
1.912044044044044,0.6954460445085547,0.5453259367508008,0.5875477723550708,0.11419205194041994,0.37717541841132723
1.914043043043043,0.6949034144271085,0.5448295306405748,0.5870082863517214,0.11409555224134015,0.37608277570503135
1.916042042042042,0.694342300789249,0.5443295768330018,0.586466647116576,0.11399888076819724,0.3749837469758875
1.918041041041041,0.6937628699682571,0.5438261143358147,0.5859228778844735,0.1139020398457277,0.37387840587125154
1.92004004004004,0.6931652878893647,0.5433191819005616,0.5853770017580039,0.11380503178299367,0.37276682623104324
1.922039039039039,0.6925497200183073,0.5428088180235112,0.5848290417078167,0.11370785887346072,0.3716490820756943
1.924038038038038,0.6920418250205297,0.5422950609465403,0.5842790205729057,0.11361052339507133,0.370525247594195
1.926037037037037,0.6918194547493874,0.5417779486580409,0.583726961060909,0.11351302761031867,0.3693953971322915
1.928036036036036,0.6915773744118254,0.5412575188938588,0.5831728857484427,0.11341537376632617,0.36825960518083356
1.930035035035035,0.6913157429878184,0.5407338091381652,0.5826168170813589,0.11331756409491182,0.3671179463642004
1.932034034034034,0.6910347191932141,0.5402068566244349,0.5820587773751139,0.11321960081267268,0.36597049542893295
1.934033033033033,0.6907344614663834,0.5396766983363764,0.5814987888150788,0.1131214861210572,0.3648173272324638
1.936032032032032,0.6904151279551113,0.5391433710088402,0.5809368734568333,0.1130232222064325,0.36365851673196364
1.938031031031031,0.6900768765038617,0.5386069111288219,0.5803730532265519,0.11292481124016915,0.36249413897337995
1.94003003003003,0.6897198646411977,0.53806735493636,0.5798073499212725,0.11282625537870307,0.3613242690805412
1.942029029029029,0.6893442495676324,0.5375247384255916,0.5792397852093383,0.11272755676362804,0.3601489822444978
1.944028028028028,0.6889501881434916,0.5369790973456084,0.5786703806306223,0.11262871752174727,0.35896835371285907
1.946027027027027,0.6885378368773207,0.5364304672015386,0.5780991575969864,0.11252973976516711,0.35778245877941817
1.948026026026026,0.6881073519143467,0.535878883255479,0.5775261373925844,0.11243062559136265,0.35659137277380604
1.950025025025025,0.687658889025244,0.535324380527471,0.5769513411742097,0.11233137708324761,0.35539517105131324
1.952024024024024,0.687192603595213,0.534766993796535,0.5763747899717013,0.11223199630925747,0.3541939289828768
1.9540230230230229,0.6867086506132409,0.534206757601653,0.5757965046882911,0.11213248532341916,0.3529877219451724
1.956022022022022,0.6862071846616015,0.5336437062427591,0.5752165061009674,0.11203284616542215,0.35177662531083964
1.958021021021021,0.685688359905637,0.53307787378176,0.5746348148608581,0.11193308086069448,0.35056071443886494
1.96002002002002,0.6851523300837912,0.5325092940435776,0.5740514514936444,0.11183319142048272,0.3493400646651094
1.962019019019019,0.6845992484977496,0.5319380006170925,0.5734664363998636,0.11173317984190884,0.34811475129290537
1.964018018018018,0.6840292680030137,0.5313640268562444,0.5728797898553811,0.11163304810806077,0.3468848495838897
1.966017017017017,0.6834425409995414,0.5307874058810308,0.5722915320117526,0.11153279818806004,0.34565043474890117
1.968016016016016,0.6828392194226736,0.5302081705785278,0.5717016828966068,0.11143243203713175,0.34546297537399767
1.970015015015015,0.6822194547342448,0.5296263536039119,0.571110262414031,0.1113319515966763,0.34551690311352606
1.9720140140140139,0.681583397914023,0.5290419873815488,0.5705172903450302,0.11123135879435282,0.3455703368868422
1.974013013013013,0.6809522539398428,0.5284551041059664,0.5700113393465049,0.11113065554413705,0.3456232675506646
1.976012012012012,0.6806827844031318,0.5278657357429629,0.5695551965279703,0.1110298437464083,0.3456756861305414
1.978011011011011,0.6803953961268546,0.5272739140306038,0.5690967845550859,0.11092892528801195,0.3457275838188254
1.98001001001001,0.6800902351993385,0.5266796704802872,0.5686361257897291,0.11082790204233363,0.3457789519727163
1.982009009009009,0.6797674473906773,0.5260830363778092,0.568173242469039,0.11072677586937604,0.3458297821123158
1.984008008008008,0.6794271781424545,0.5254840427844051,0.5677081567057121,0.11062554861582709,0.34588006591869136
1.986007007007007,0.6790695725577248,0.5249384190199702,0.5672408904883113,0.110524222115132,0.3459297952319565
1.988006006006006,0.6786947753911922,0.5244897792691828,0.566771465681589,0.11042279818756534,0.34597896204938394
1.9900050050050049,0.6783029310396348,0.5240379463577645,0.5662999040268157,0.11032127864030483,0.34602755852353223
1.992004004004004,0.6778941835324656,0.5235829541923732,0.5658262271420633,0.11021966526749372,0.3460755769603649
1.994003003003003,0.6774686765226907,0.5231248364600435,0.5653504565226362,0.11011795985033208,0.34612300981747
1.996002002002002,0.6770265532777708,0.5226636266288716,0.5648726135412582,0.11001616415711915,0.34616984970215653
1.998001001001001,0.6765679566710265,0.5221993579489713,0.5643927194485481,0.10991427994335133,0.3462160893697324
2.0,0.6760930291729841,0.5217320634532241,0.563910795373273,0.10981230895177553,0.3462617217216666
