,Story 1,Story 5,Story 10,Story 15,Story 20
1.0764624624624624,1.3112094395437555,0.632096780803239,1.2993769854349935,0.9848657438205058,2.1669356593549116
1.0784614614614614,1.3137142521944063,0.6303896627357404,1.2997711226315485,0.9830747833107347,2.170202156047574
1.0804604604604604,1.316332771433652,0.6286821809018074,1.3001223592277211,0.9812896143149352,2.173435889618811
1.0824594594594594,1.3188499271602878,0.6269744722654462,1.3004308661968191,0.9795102610938677,2.17663640138638
1.0844584584584585,1.3212659114549123,0.6252666714842018,1.3006968145932687,0.9777367464073423,2.1798032490217985
1.0864574574574575,1.323580934155749,0.623558910928712,1.300920375579606,0.9759943500022134,2.1829360062819445
1.0884564564564563,1.3267661653791842,0.62185132070222,1.3011017204533024,0.9747140995192771,2.1860342627422873
1.0904554554554553,1.3298739010513443,0.6201440286600778,1.3012410206733949,0.9734343057946763,2.1890976235319015
1.0924544544544543,1.3327581171383425,0.618437160429182,1.3013384478867804,0.9721550518012384,2.1921257090701194
1.0944534534534534,1.3354193397845076,0.6167308394274232,1.3013941739542312,0.9708764184152848,2.1951181548051513
1.0964524524524524,1.3378581571503765,0.615025186883106,1.301408370976024,0.9695984844445997,2.1980746109545612
1.0984514514514514,1.3400752182950524,0.6133203218543767,1.3013812113171899,0.9683213266565236,2.2009947422477856
1.1004504504504504,1.3420712320456172,0.6116163612486174,1.301312867632272,0.9670450198060655,2.203878227670591
1.1024494494494494,1.3438469658549226,0.6099134198418894,1.3012035128896942,0.9657696366641524,2.2067247602118076
1.1044484484484485,1.3454032446487747,0.6082116102983535,1.3010533203955752,0.9644952480458577,2.209534046612097
1.1064474474474473,1.3467409496636902,0.6065110431897076,1.3008624638170285,0.9632219228386804,2.212305807114996
1.1084464464464463,1.3478610172763372,0.6048118270146404,1.3006311172049003,0.9619497280308182,2.2150397752202027
1.1104454454454453,1.3487644378257178,0.6031140682183047,1.3003594550159443,0.96300188286196,2.217735697439205
1.1124444444444443,1.349452254429173,0.6014178712118042,1.3000476521343798,0.9643587439499433,2.22039333305323
1.1144434434434434,1.3499255617931156,0.5997233383916856,1.2996958838927923,0.9655688680002878,2.2230124538735483
1.1164424424424424,1.3501855050196718,0.5980305701594751,1.2993043260924524,0.9666333639319594,2.225592844004279
1.1184414414414414,1.3502332784100386,0.5963396649412274,1.2988731550229562,0.9675533633762878,2.2281342996076328
1.1204404404404404,1.3500701242654782,0.594650719207064,1.2984025474811074,0.968330019641371,2.2306366286715207
1.1224394394394395,1.3496973316870242,0.592963827490778,1.2978926807892353,0.9689645066985186,2.2330996507798497
1.1244384384384383,1.3491162353745803,0.591279082409419,1.297343732812702,0.9694580181904724,2.2355231968852154
1.1264374374374373,1.3491478721748185,0.589596574682903,1.2967558819767324,0.9698117664613771,2.2379071090841802
1.1284364364364363,1.3494196029908962,0.5879163931536491,1.29612930728252,0.9700269816082816,2.240251240395139
1.1304354354354353,1.349598899721532,0.5862386248062126,1.2954641883225892,0.9701049105540623,2.2425554545387567
1.1324344344344344,1.3509374695851448,0.584563354786938,1.2947607052954102,0.970176970108812,2.2448196257210045
1.1344334334334334,1.3531027494231733,0.5828906664236079,1.2940190390192474,0.9722494231791152,2.2470436384187624
1.1364324324324324,1.3551684152320538,0.5812206412451252,1.293239370945321,0.9741790711149942,2.2492273871681623
1.1384314314314314,1.3571348514207937,0.5795533590011553,1.2924218831701009,0.9759668319987834,2.2513707763553743
1.1404304304304305,1.359002455916738,0.5778888976818009,1.2915667584469335,0.9776136472194102,2.2534737200101738
1.1424294294294293,1.360771639866034,0.5762273335372655,1.2906741801968702,0.9791204805328815,2.2555361416020867
1.1444284284284283,1.3624428273344096,0.5745687410974998,1.290219285005438,0.9804883171414044,2.2575579738391465
1.1464274274274273,1.3640164550084588,0.5729131931918524,1.290737679469132,0.9817181627910742,2.2595391584693494
1.1484264264264263,1.365492971897532,0.5712607609686973,1.2912120195299157,0.9828110428879645,2.261479646084675
1.1504254254254254,1.3668728390364946,0.5696115139150402,1.2916424739457748,0.9837680016325802,2.2633793959277715
1.1524244244244244,1.3681565291894464,0.5679655198761178,1.292029212657044,0.9845901011725137,2.2652383757012804
1.1544234234234234,1.3693445265546367,0.5664213980104014,1.2923724067898585,0.9852784207732218,2.267056561379798
1.1564224224224224,1.3704373264705196,0.5651787802739259,1.2926722286588903,0.9858340560066221,2.268833937024317
1.1584214214214215,1.3714354351234594,0.5639345165142476,1.292928851769674,0.9862581179576683,2.27057049459955
1.1604204204204203,1.3723393692567651,0.5626887256263347,1.2931424508200842,0.9865517324483533,2.272266233793504
1.1624194194194193,1.3731496558815781,0.5614415244155712,1.2933132017013829,0.9867160392793298,2.2739211618399398
1.1644184184184183,1.373866831989518,0.5601930276204373,1.2934412814985774,0.986752191488756,2.275535293343275
1.1664174174174173,1.3744914442672298,0.5589433479351349,1.2935268684901515,0.9866613546282507,2.277108650106033
1.1684164164164164,1.3750240488129546,0.5576925960321523,1.2935701421471721,0.986444706055744,2.2789529502135926
1.1704154154154154,1.3754652108553562,0.5564408805848186,1.2935712831318988,0.9861034342451576,2.28151680225193
1.1724144144144144,1.3758155044744422,0.5551883082897322,1.2935304732956268,0.9856387381125012,2.2840405128547663
1.1744134134134134,1.3760755123248656,0.5539349838891665,1.29344789567601,0.9850518263583249,2.28652400698193
1.1764124124124125,1.3762458253617222,0.5526810101934166,1.2933237344938175,0.984343916826363,2.288967217853106
1.1784114114114113,1.3763270425687402,0.5514264881030443,1.2931581751490127,0.9835162358779894,2.291370086781611
1.1804104104104103,1.3763197706891088,0.5501715166310739,1.2929514042162877,0.9825700177824132,2.2937325630102734
1.1824094094094093,1.376224623958988,0.5489161929251167,1.2927036094400404,0.9815065041223655,2.296054603549258
1.1844084084084083,1.3760422238436525,0.5476606122893914,1.2924149797286928,0.9807342996941184,2.298336173015839
1.1864074074074074,1.3757731987765527,0.546404868206701,1.2920857051485561,0.9815598138654082,2.300577243476258
1.1884064064064064,1.3754181839011075,0.5451490523602869,1.2917159769170192,0.9822597191579432,2.3027777942894456
1.1904054054054054,1.3749778208154926,0.5438932546556292,1.2913059873952828,0.9828350324509292,2.304937811952853
1.1924044044044044,1.3744527573203056,0.5426375632421222,1.2908559300804523,0.9832867831317809,2.3070572899501367
1.1944034034034032,1.3738436471692892,0.5413820645346825,1.2903659995971655,0.9836160124707704,2.3091362286009165
1.1964024024024023,1.3731511498231397,0.5401268432352639,1.289836391688699,0.9838237730097049,2.31117463491255
1.1984014014014013,1.372375930206315,0.538871982354247,1.2892673032075044,0.9839111279643488,2.3131725224337543
1.2004004004004003,1.371518658467042,0.5376175632317475,1.2886589321052713,0.983879150640579,2.315129911110284
1.2023993993993993,1.3705800097404384,0.5363636655588062,1.2880114774224753,0.9837289238639852,2.3170468271425277
1.2043983983983984,1.3695606639148983,0.5351103673984912,1.2873251392774856,0.9834615394228781,2.3189233028451355
1.2063973973973974,1.3684613054016133,0.533857745206864,1.286600118855131,0.9830780975243543,2.320759376508486
1.2083963963963964,1.3672826229073771,0.5326058738538423,1.2858366183948378,0.9825797062633942,2.322555092262142
1.2103953953953954,1.3668997776831513,0.5313548266439714,1.2850348411783576,0.9819674811047927,2.324310499940329
1.2123943943943942,1.3675566625486733,0.5301046753370092,1.2841949915169069,0.981242544377567,2.326025654949056
1.2143933933933933,1.3681250266730227,0.5288554901684878,1.2833172747380894,0.9804060247820195,2.327700618135554
1.2163923923923923,1.3686054708307926,0.5276073398700603,1.2824018971722106,0.9794590569088449,2.3293354556592267
1.2183913913913913,1.3689986022395209,0.5263602916897719,1.2814490661382756,0.9784027807704226,2.3309302388647097
1.2203903903903903,1.3693050343205793,0.5251144114121893,1.2808247889712374,0.9772383413439705,2.3324850441567255
1.2223893893893893,1.3695253864629575,0.5238697633784124,1.2811857644525284,0.9759668881263918,2.3339999528768867
1.2243883883883884,1.3696602837899885,0.5226264105059244,1.2815031003782569,0.9745895747006351,2.335475051182199
1.2263873873873874,1.369710356929038,0.5213844143083244,1.281776989465588,0.9742062318891693,2.336910429925491
1.2283863863863864,1.3696762417843027,0.5201438349149473,1.2820076259084523,0.9746039860084265,2.3383061845377635
1.2303853853853852,1.3695585793124696,0.5189047310902867,1.2821952053585226,0.9748871830663239,2.33966241491209
1.2323843843843842,1.3693580153015756,0.5176671602533393,1.282339924906002,0.9750568014745289,2.340979225289606
1.2343833833833833,1.3690752001528446,0.5164311784967686,1.2824419830599971,0.975113828017263,2.3422567241470764
1.2363823823823823,1.3687107886656127,0.5151968406059272,1.2825015797285924,0.9750592573854507,2.3434950240862666
1.2383813813813813,1.3682654398253427,0.5139642000777429,1.2825189161986186,0.9748940917214511,2.3446942417250933
1.2403803803803803,1.367739816594821,0.5127333091394725,1.2824941951152007,0.9746193401743112,2.345854497590591
1.2423793793793794,1.3671345857083306,0.5115042187672701,1.2843324088777972,0.9742360184652242,2.3469759160134056
1.2443783783783784,1.3664504174690335,0.5102769787046285,1.286272857985901,0.9737451484632217,2.3480586250241267
1.2463773773773774,1.365687985549441,0.5090516374806676,1.2880858579753893,0.973147757770852,2.3491027562512854
1.2483763763763762,1.3648479667950146,0.5078282424282671,1.2897718603438673,0.972444879319728,2.3501084448210046
1.2503753753753752,1.3639310410308938,0.5066068397020449,1.291331332994824,0.9716375509758063,2.3510758292583214
1.2523743743743743,1.362937890871705,0.505387474296171,1.2927647599228003,0.9707268151541885,2.3520050513900843
1.2543733733733733,1.361869201534593,0.5041701900620567,1.2940726409001087,0.9697137184434385,2.3528962562496236
1.2563723723723723,1.360725660655203,0.5029550297258344,1.2952554911647787,0.9685993112390267,2.353749591982798
1.2583713713713713,1.3595079581069218,0.5017420349057262,1.2963138411102126,0.9676365398475147,2.354565209755824
1.2603703703703704,1.3582167858231655,0.500531246129242,1.2972482359762776,0.9678459340006798,2.3553432636646408
1.2623693693693694,1.3568528376226967,0.4993227028501906,1.2980592355419545,0.9680128502081004,2.356083910645686
1.2643683683683684,1.3561013089276595,0.49811644346556977,1.2987474138197175,0.968137699391543,2.3567873103884085
1.2663673673673672,1.3564341932691157,0.4969125053322675,1.2993133587515318,0.9682208901722612,2.3574536252491542
1.2683663663663662,1.3566853758684587,0.4957109247836154,1.2997576719065709,0.9682628288516041,2.3580830201666347
1.2703653653653653,1.3568554821208152,0.49451173714575786,1.300080968180667,0.9682639193929292,2.3586756625787526
1.2723643643643643,1.3569451412195461,0.49331497675390634,1.3002838754977217,0.9682245634049764,2.3592317223411556
1.2743633633633633,1.356954985966205,0.49212067696836787,1.300367034512717,0.9681451601263364,2.359751371646902
1.2763623623623623,1.356885652583633,0.49092887019045967,1.3003310983168257,0.9680261064113007,2.3602347849478256
1.2783613613613614,1.3567377805318506,0.4897395878782302,1.300176732144318,0.9678677967168257,2.3606821388771633
1.2803603603603604,1.3565120123269254,0.4885528605620426,1.299904613081516,0.9676706230907033,2.361093612173695
1.2823593593593594,1.3562089933626826,0.4873687178599633,1.299515429777664,0.9674349751607999,2.361469385607132
1.2843583583583582,1.3558293717353735,0.48618718849301207,1.2990098821578917,0.9671612401254124,2.3618096419049883
1.2863573573573572,1.3553737980711613,0.4850083003002259,1.2983886811381964,0.966849802744629,2.36211456568068
1.2883563563563563,1.3548429253566032,0.483832080253592,1.297652548342614,0.9665010453327588,2.3623843433631224
1.2903553553553553,1.354237408771856,0.48265855447276373,1.2968022158223986,0.9661153477516394,2.3626191631274023
1.2923543543543543,1.3535579055268878,0.4814877482396801,1.2966701011514068,0.965693087404985,2.362819214827023
1.2943533533533533,1.3528050747004081,0.48031968601295205,1.2978129319366587,0.9652346392335434,2.3629846899271443
1.2963523523523524,1.351979577081697,0.4791543914421297,1.2988344139214205,0.964740375711171,2.3631157814392685
1.2983513513513514,1.351082075015283,0.47799188738180737,1.2997351141580689,0.9642106668417767,2.363212683857176
1.3003503503503502,1.3501132322483418,0.476832195905535,1.3005156128956883,0.9636458801570033,2.363275593093958
1.3023493493493492,1.3490737137809194,0.4756753383195845,1.3011765032884748,0.9630463807147213,2.363304706420327
1.3043483483483482,1.3479641857189504,0.47452133517656125,1.3017183911059684,0.9624125310982947,2.363300222404168
1.3063473473473473,1.3467853151300146,0.47337020628885157,1.3021418944450833,0.9617446914165484,2.3632623408512496
1.3083463463463463,1.345537769901755,0.4722219707418761,1.302447643443976,0.9610432193043877,2.3631912627469442
1.3103453453453453,1.3442222186031267,0.4710766469072361,1.3026362799979037,0.9607368699792068,2.3630871901993533
1.3123443443443443,1.342839330348284,0.47002814762040623,1.302708457477022,0.9610147048938655,2.362950326383381
1.3143433433433434,1.3413897746630852,0.46911848256838123,1.302664840446094,0.9612535801548021,2.3627808754859294
1.3163423423423424,1.339874221354369,0.46820923371180007,1.3025061043863482,0.9614538417513444,2.36257904265229
1.3183413413413412,1.3382933403817263,0.4673004441498897,1.3022329354192903,0.9616158339823369,2.3623450339334893
1.3203403403403402,1.336647801731981,0.4663921560477832,1.3018460300326669,0.9617398994421757,2.3620790562347826
1.3223393393393392,1.335495178591887,0.46548441065095153,1.3013460948085946,0.9618263790077415,2.3617813172652404
1.3243383383383383,1.3354017627007124,0.4645772482994284,1.300733846153708,0.9618756118260594,2.3614520254881617
1.3263373373373373,1.3352350284011136,0.46367070844195196,1.30001001003171,0.9618879353029435,2.3610913900728
1.3283363363363363,1.3349955977803079,0.4627648296498931,1.29917532169794,0.9618636850922847,2.3606996208468667
1.3303353353353353,1.3346840945522194,0.46185964963105025,1.2982305254363222,0.9618031950861845,2.360276928250095
1.3323343343343343,1.3343011439160601,0.4609552052432887,1.2971763742984894,0.9617067974057789,2.359823523288768
1.3343333333333334,1.333847372417602,0.46005153250804304,1.2960136298453826,0.9615748223928717,2.359339617491328
1.3363323323323322,1.3333234078127192,0.4591486666236158,1.294743061890897,0.9614075986020996,2.358825422864635
1.3383313313313312,1.3327298789337536,0.4582466419783965,1.2933654482481933,0.9612054527939583,2.3582811518515525
1.3403303303303302,1.3320674155580676,0.45734549216384474,1.2918815744780778,0.9609687099282812,2.3577070172890227
1.3423293293293292,1.3313366482793467,0.4564452499874009,1.290292233640072,0.960697693158528,2.3571032323674435
1.3443283283283283,1.3305382083811208,0.45554594748518695,1.2885982260456152,0.9603927238265233,2.3564700105906295
1.3463273273273273,1.3296727277128935,0.4546476159345875,1.2870668519892745,0.9600541214578866,2.3558075657368236
1.3483263263263263,1.3287408385685697,0.4537502858666696,1.287266476388955,0.9596822037579552,2.355116111820491
1.3503253253253253,1.3277431735673197,0.4528539870784449,1.287353082908814,0.9592772866082819,2.354395863054936
1.3523243243243244,1.3266803655368415,0.4519587486450169,1.2873273445568234,0.9588396840636724,2.3536470338158937
1.3543233233233232,1.3255530473989137,0.45106459893153117,1.2871899440179773,0.9584219910181483,2.3530964882027416
1.3563223223223222,1.3243618520573,0.45017156560501514,1.2869415733951661,0.9588894915933437,2.3533639944488036
1.3583213213213212,1.323107412287999,0.44927967564606874,1.2865829339522845,0.9593198274008073,2.3535986500388844
1.3603203203203202,1.3217903606316896,0.4483889553603818,1.286114735859458,0.9597132982354899,2.3538006537974003
1.3623193193193193,1.3204113292885147,0.44749943039014134,1.2855376979405615,0.9600702027444171,2.3539702052449036
1.3643183183183183,1.3189709500150544,0.44661112572526973,1.2848525474229757,0.9603908384121005,2.354107504555822
1.3663173173173173,1.317469854023542,0.4457240657145348,1.2840600196896295,0.9606755015466438,2.354212752517102
1.3683163163163163,1.3159086718832511,0.44483827407651366,1.2831608580333391,0.960924487266472,2.3542861504876407
1.3703153153153154,1.3142880334240512,0.4439537739104106,1.2821558134134496,0.9611380894876699,2.3543279003585047
1.3723143143143142,1.312608567642105,0.44307058770674473,1.2810456442148568,0.9613166009119519,2.354338204513981
1.3743133133133132,1.3108709026076832,0.4421887373578807,1.279831116009355,0.9614603130151858,2.354317265793357
1.3763123123123122,1.3099642290228248,0.44130824416844194,1.2797463289509488,0.9615695160365091,2.3542652874535186
1.3783113113113112,1.3096461140807611,0.4404291288655843,1.2806156958633328,0.9616444989679995,2.3541824731323473
1.3803103103103103,1.3092616907822388,0.43955141160910266,1.2814416658408803,0.9616855495448375,2.3540690268126983
1.3823093093093093,1.3088115521463914,0.43867511200145126,1.2822244463428047,0.9616929542360411,2.3539251527873373
1.3843083083083083,1.3082962916035423,0.4378002490975923,1.2829642461740023,0.9616669982356847,2.35375105562447
1.3863073073073073,1.307716502888284,0.43692684141472665,1.2839705548430265,0.9616079654545855,2.3535469401339992
1.3883063063063061,1.307072779934714,0.4360549069418933,1.2857413962610587,0.9615161385125022,2.353313011334555
1.3903053053053052,1.3063657167736615,0.4351844631494186,1.2874663884970035,0.9613917987307243,2.3530494744210784
1.3923043043043042,1.3055959074321482,0.4343155269982714,1.2891457028898445,0.9612352261252113,2.352756534733303
1.3943033033033032,1.3047639458347484,0.43344811494925944,1.2907795127363901,0.9610466994000602,2.3524343977247333
1.3963023023023022,1.303870425707049,0.4325822429721011,1.2923679932521264,0.9608264959414403,2.3520832689323297
1.3983013013013013,1.302915940481149,0.4317179265543955,1.2939113215322908,0.9605748918119533,2.351703353946965
1.4003003003003003,1.3019010832030449,0.4308551807104241,1.2954096765130922,0.9602921617453128,2.351294858384301
1.4022992992992993,1.30082644644212,0.42999401998987824,1.296863238933265,0.9599785791414962,2.3508579878565654
1.4042982982982983,1.2996926222024183,0.42913445848640763,1.2982721912957107,0.959634416062162,2.350392947944666
1.4062972972972971,1.2985002018360141,0.42827650984610477,1.2996367178295285,0.9592599432265322,2.349899944171227
1.4082962962962962,1.297249775958131,0.4274201872758227,1.3009570044521486,0.9588554300075295,2.3493791819739798
1.4102952952952952,1.2959419343642304,0.426565503551392,1.302233238731772,0.9584211444282883,2.348830866679865
1.4122942942942942,1.2945772659489523,0.42571247102572873,1.3034656098500665,0.9586048656221782,2.34825520347977
1.4142932932932932,1.2931563586268149,0.4248611016367904,1.3046543085650326,0.9589953287150796,2.347652397403656
1.4162922922922923,1.2916797992548523,0.42401140691546396,1.305799527174229,0.9593520913636568,2.3470226532965213
1.4182912912912913,1.2905481200749844,0.42316339799328895,1.3069014594781403,0.9596754099090544,2.3463661757946492
1.4202902902902903,1.2895914172082998,0.4223170856101152,1.3079603007439267,0.9599655398684318,2.3456831693026827
1.4222892892892893,1.288622214608927,0.4214724801215922,1.3089762476692763,0.960222735922953,2.344973837970931
1.4242882882882881,1.2876406353366106,0.4206295915066088,1.309949498346706,0.9604472519063727,2.3442383856735463
1.4262872872872872,1.286646801934979,0.41978842937456223,1.3108802522279555,0.960639340793897,2.3434770159869176
1.4282862862862862,1.285640836425682,0.41894900297256904,1.3117687100887832,0.9607992546915516,2.3426899321688275
1.4302852852852852,1.2846228603026146,0.4181113211925215,1.3126150739939424,0.9609272448258823,2.3418773371378983
1.4322842842842842,1.2835929945264664,0.41727539257807933,1.3134195472624985,0.9610235615340964,2.3410394334537585
1.4342832832832833,1.282551359519405,0.41644122533153033,1.31418233443341,0.9610884542545584,2.340176423297547
1.4362822822822823,1.2814980751599152,0.41560882732053483,1.3149036412313113,0.9611221715176034,2.3392885084528676
1.4382812812812813,1.2804332607780036,0.4147782060848206,1.3155836745327587,0.9611249609368414,2.338375890287496
1.4402802802802803,1.2793570351503165,0.4139493688426842,1.3162226423324925,0.9610970692006054,2.3374387697350585
1.4422792792792791,1.2782695164957856,0.41312232249750075,1.3168207537103107,0.9610387420639862,2.336477347277786
1.4442782782782781,1.2771708224711182,0.41229707364402896,1.3173782187979002,0.960950224340941,2.3354918229291197
1.4462772772772772,1.2760610701667436,0.41147362857469855,1.3178952487462412,0.960831759896946,2.3344823962172403
1.4482762762762762,1.2749403761027605,0.4106519932857477,1.3183720556931142,0.9606835916418023,2.333449266168724
1.4502752752752752,1.2738088562251304,0.409832173483287,1.3188088527309874,0.9605059615228291,2.3323926312927643
1.4522742742742742,1.2726666259020154,0.4090141745892589,1.3192058538751597,0.9602991105183141,2.3313126895657788
1.4542732732732733,1.2715137999203467,0.40819800174732296,1.3195632740322962,0.9600632786313148,2.3302096384165245
1.4562722722722723,1.270350492482416,0.4073836598286014,1.3198813289690636,0.9597987048836065,2.329083674711375
1.4582712712712713,1.2691768172027833,0.4065711534373884,1.3201602352812933,0.9595056273100661,2.327934994740307
1.4602702702702701,1.2679928871052162,0.4057604869167201,1.3204002103632724,0.9591842829531867,2.326763794203023
1.4622692692692691,1.266798814619886,0.4049516643538934,1.320601472377448,0.9588349078579502,2.325570268195658
1.4642682682682682,1.2655947115806248,0.40414468958586713,1.3207642402243551,0.9584577370668712,2.324354611197719
1.4662672672672672,1.2643806892223852,0.4033395662045894,1.3208887335129091,0.9580530046153436,2.3231170170594853
1.4682662662662662,1.2631568581788353,0.4025362975622383,1.32097517253097,0.9576209435271997,2.3218576789897574
1.4702652652652652,1.2619233284800482,0.401734886776363,1.3210237782161864,0.957161785810479,2.3205767895438973
1.4722642642642643,1.2606802095503877,0.40093533673495535,1.3210347721271956,0.9566757624534604,2.319274540612322
1.4742632632632633,1.259427610206509,0.400137650101435,1.3210083764151153,0.9561631034209032,2.317951123409295
1.4762622622622623,1.2581656386555116,0.39934182931955703,1.320944813795349,0.9556240376505063,2.3166067284621232
1.4782612612612611,1.2568944024931346,0.3985478766182087,1.3208443075196306,0.9550587930495218,2.315241545600505
1.4802602602602601,1.2556140087021765,0.397755794016162,1.3207070813484514,0.9544675964916307,2.313855763946406
1.4822592592592592,1.2543245636510283,0.3969655833267368,1.3205333595238071,0.9538506738140222,2.3124495719042226
1.4842582582582582,1.25302617309227,0.3961772461623734,1.3203233667421765,0.9532082498146084,2.3110231571511743
1.4862572572572572,1.2517189421614137,0.3953907839391326,1.3209936586689646,0.952540548249441,2.309576706628042
1.4882562562562562,1.2504029753758101,0.39460619788113666,1.3217406949769066,0.9518477918303662,2.3081104065303135
1.4902552552552553,1.2490783766335338,0.393823489024892,1.3224479028758538,0.9511302022227309,2.306624442299371
1.4922542542542543,1.2477452492125891,0.3930426582236047,1.323115486460381,0.9503880000434289,2.3051189986143794
1.494253253253253,1.2464036957699984,0.392263706151348,1.3237436507345048,0.9496214048589373,2.3035942593840115
1.4962522522522521,1.2450538183411823,0.39148663330721994,1.3243326015809591,0.9488306351836682,2.30205040773884
1.4982512512512511,1.2436957183393105,0.390711440019389,1.324882545730583,0.948272790740483,2.3004949906216905
1.5002502502502502,1.2423294965547884,0.3899381264490749,1.3253936907321122,0.9482160108599884,2.299825962670622
1.5022492492492492,1.2409552531549857,0.38916669259450853,1.3258662449224192,0.9481313727103626,2.2991333051134197
1.5042482482482482,1.2399429032248719,0.3883971382947176,1.3263004173967143,0.9480190909638357,2.2984172065620037
1.5062472472472472,1.2390734256212796,0.38762946323337577,1.3266964179795104,0.947879379570262,2.297677855066182
1.5082462462462463,1.238192847392766,0.38686366694247803,1.3270544571955358,0.9477124517500571,2.2969154381021637
1.5102452452452453,1.237301278799122,0.3860997488060153,1.327374746241198,0.9475185199875563,2.296130142561775
1.512244244244244,1.2363988295308663,0.385337708063548,1.3276574969562251,0.9472977960244542,2.2953221547417546
1.514243243243243,1.2354856087073252,0.3845775438137244,1.3279029217956613,0.9470504908535158,2.2944916603333922
1.5162422422422421,1.234561724874891,0.3838192550177575,1.3281112338022503,0.9467768147125285,2.293638844412626
1.5182412412412412,1.2336272860053266,0.3831784601996623,1.3282826465790654,0.9464769770784184,2.2927638914302455
1.5202402402402402,1.2326823994941682,0.38255064073233075,1.3284173742624241,0.9461511866615337,2.291866985202422
1.5222392392392392,1.2317271721592666,0.3819235718086674,1.3285156314951774,0.9457996514001794,2.290948308901513
1.5242382382382382,1.2307617102394628,0.3812972621962136,1.3285776334003139,0.9454225784553346,2.2900080450472444
1.5262372372372373,1.2297861193933244,0.38067172043582703,1.3286035955548612,0.9450201742055406,2.289046375498047
1.5282362362362363,1.2288005046979746,0.3800469548458605,1.328593733964055,0.9445926442419503,2.288063481442669
1.530235235235235,1.2278049706480627,0.37942297352629134,1.3285482650359062,0.9441401933636052,2.2870595433921
1.532234234234234,1.2267996211547965,0.3787997843627735,1.3284674055559975,0.9436630255728434,2.2860347411717217
1.5342332332332331,1.22578455954513,0.3781773950306429,1.3283513726626934,0.9431613440709268,2.284989253913777
1.5362322322322322,1.2247598885609152,0.37755581299881896,1.3282003838224947,0.9426353512537512,2.2839232600498853
1.5382312312312312,1.2237257103583261,0.3769350455337052,1.3280146568059015,0.9420852487078314,2.282836937304117
1.5402302302302302,1.2226821265072174,0.3763150997029688,1.327794409663431,0.9415112372063498,2.2817304626860198
1.5422292292292292,1.2216292379906235,0.3756959823792871,1.32753986070197,0.9409135167053899,2.2806040124839884
1.5442282282282283,1.2205671452044058,0.375077700244048,1.3272512284615348,0.9402922863403762,2.279457762258964
1.5462272272272273,1.2194959479568603,0.3744602597909513,1.3269287316921679,0.9396477444225557,2.278291886838142
1.548226226226226,1.2184157454685285,0.373843667329593,1.326572589331296,0.9389800884357428,2.277106560309137
1.550225225225225,1.2173266363720079,0.37322792898896345,1.3261830204812812,0.9382895150331164,2.275901956014183
1.5522242242242241,1.2162287187118834,0.37261305072090467,1.3257602443873375,0.9375762200342144,2.274678246544666
1.5542232232232231,1.2151220899446893,0.37199903830349323,1.3253044804156764,0.9368403984220083,2.2734356037357477
1.5562222222222222,1.2140068469390066,0.3713858973443925,1.3248159480320343,0.9360822443401783,2.272174198661334
1.5582212212212212,1.2128830859756201,0.37077363328413737,1.3242948667804653,0.9353019510904887,2.2708942016292033
1.5602202202202202,1.2117509027476758,0.37016225139935255,1.323741456262366,0.9344997111302551,2.269595782176209
1.5622192192192192,1.2106103923610088,0.369551756805941,1.323155936115887,0.933675716069996,2.2682791090638545
1.5642182182182183,1.209461649334487,0.3689421544622081,1.3225385259955946,0.9328301566711836,2.266944350273985
1.566217217217217,1.20830476760043,0.36833344917193495,1.3218894455524193,0.9319632228441092,2.265591673004645
1.568216216216216,1.2071398405050495,0.3677256455873868,1.32120891441385,0.9310751036458388,2.2642212436660767
1.5702152152152151,1.2059669608090928,0.36711874821231677,1.3204971521645708,0.9301659872783846,2.262833227877138
1.5722142142142141,1.2047862206883326,0.3665127614048486,1.319754378327137,0.9292360610868285,2.2614277904614912
1.5742132132132132,1.2035977117343364,0.3659076893803833,1.3189808123431896,0.9282855115577221,2.2600050954443907
1.5762122122122122,1.2024015249551565,0.36530353621441125,1.3181766735547809,0.9273145243174893,2.258565306049368
1.5782112112112112,1.2011977507761182,0.36470030584529045,1.317342181186041,0.9263232841309568,2.2571085846951706
1.5802102102102102,1.1999864790406274,0.3640980020769665,1.3164775543250722,0.9253119748999766,2.2556350929927818
1.5822092092092093,1.1987677990111774,0.3634966285816901,1.3155830119062812,0.9242807796622375,2.2541449917428764
1.584208208208208,1.1975417993701822,0.36289618890262093,1.3146587726927383,0.9232298805900223,2.2526384409330222
1.586207207207207,1.196308568221028,0.36229668645643404,1.3137050552589862,0.9221594589891741,2.2511155997353254
1.5882062062062061,1.1950681930891767,0.36169812453588784,1.3127220779741335,0.9215487310696766,2.249576626504246
1.5902052052052051,1.193820760923183,0.36110050631230134,1.3124775681177892,0.9211250733583918,2.2480216787742835
1.5922042042042042,1.1925663580959234,0.3605038348380407,1.3123587834595325,0.9206785084867771,2.2464509132581507
1.5942032032032032,1.1913050704057853,0.35990811304893766,1.3122069029009775,0.9202092186586057,2.2448644858448845
1.5962022022022022,1.1900369830778568,0.35931334376665114,1.312022136853481,0.9197173854192869,2.2432625515980513
1.5982012012012012,1.1887621807652993,0.35871952970103055,1.3118046958364038,0.9192031896515632,2.2416452647543137
1.6002002002002,1.1874807475506632,0.35812667345240645,1.3115547904569511,0.918666811571266,2.2400127787219644
1.602199199199199,1.186192766947209,0.35753477751383395,1.3112726313902676,0.9181084307231732,2.2383652460795145
