,Story 1,Story 5,Story 10,Story 15,Story 20
1.5942032032032032,0.4013059891954416,0.9266060112948871,0.33228871430045986,0.5195904759630074,1.0591404041975458
1.5962022022022022,0.399907086154154,0.9249624733443953,0.3311908185468933,0.5185937049777207,1.0580293733565491
1.5982012012012012,0.3985028132809331,0.9233135139704757,0.33009036543938247,0.5175928169507911,1.056892956906753
1.6002002002002,0.39709349960262635,0.9216592176572541,0.3291914859155331,0.5165878823725417,1.0557313478638748
1.602199199199199,0.39567946862631753,0.9199996681093523,0.32856104433455646,0.5155789710766694,1.054544739141706
1.604198198198198,0.39426103838354914,0.918334948260042,0.3279308071379267,0.5145661522452027,1.053333323547499
1.6061971971971971,0.39283852147499343,0.9166651402791611,0.3273007942303636,0.5135494944133614,1.0520972937769277
1.6081961961961961,0.3914122251156154,0.9149903255809589,0.32667102522792085,0.5125290654744112,1.0508368424088383
1.6101951951951952,0.38998245118033414,0.9133105848319617,0.3260415194609756,0.5115049326845622,1.0495521618998964
1.6121941941941942,0.3885494962500099,0.9116259979585135,0.3254122959771262,0.5104771626677214,1.048243444578751
1.6141931931931932,0.3871136516579197,0.9099366441544541,0.3247833735441448,0.5094458214203494,1.0469108826402411
1.6161921921921922,0.3856752035365088,0.9082426018884989,0.32415477065284526,0.5084109743161823,1.045554668139172
1.618191191191191,0.3842344328645417,0.9065439489116635,0.3235265055199749,0.5073726861110116,1.0441749929840454
1.62019019019019,0.3827916155145279,0.9048407622645215,0.3228985960910691,0.5063310209473931,1.0427720489305239
1.622189189189189,0.38134702230045164,0.9031331182844087,0.32227106004328704,0.5052860423593613,1.0413460275747621
1.624188188188188,0.37990091902573514,0.9014210926124844,0.3216439147882238,0.5042378132770817,1.0402475751911138
1.6261871871871871,0.37845356653147133,0.8997047602007636,0.3210171774747104,0.5031863960315262,1.0395489130459046
1.6281861861861862,0.3770052207448312,0.8979841953189948,0.3203908649915819,0.5021318523590721,1.0388231292109564
1.6301851851851852,0.3755561327276866,0.8962594715614989,0.3197649939704328,0.5010742434061177,1.0380704180267375
1.6321841841841842,0.37410654872540494,0.8945306618539304,0.3191395807883655,0.5000136297336691,1.0372909738200484
1.6341831831831832,0.3726567102157494,0.8927978384598734,0.31851464157067916,0.49895007132186026,1.0364849908957539
1.636182182182182,0.37129363977967395,0.8910610729874286,0.3178901921935781,0.4978836275744951,1.0356526635284415
1.638181181181181,0.3700769637159245,0.8893204363957093,0.3172662482868423,0.4968143573235504,1.0347941859539302
1.64018018018018,0.3688567061907478,0.8875759990011912,0.3166428252364688,0.49574231883362957,1.0339097523605785
1.642179179179179,0.3676331316259178,0.8858278304840974,0.31601993818732543,0.4946675698064442,1.0329995568805808
1.6441781781781781,0.36640649986867035,0.8840759998945497,0.3153976020457324,0.4935901673851935,1.0320637935810013
1.6461771771771772,0.3651770662317173,0.8823205756587844,0.3147758314820763,0.49251016815899523,1.031102656454839
1.6481761761761762,0.36394508153350985,0.8805616255851928,0.3141546409333626,0.49142762816723656,1.0301163394118857
1.6501751751751752,0.36271079213879104,0.878799216870357,0.313534044605784,0.49034260290393633,1.029105036269574
1.6521741741741742,0.3614744399993616,0.8770334161049198,0.3129140564772277,0.4892551473220388,1.0280689407436339
1.654173173173173,0.36023626269509984,0.8752642892794753,0.3122946902998003,0.48816531583773043,1.027008246438772
1.656172172172172,0.35899649347516355,0.8734919017903235,0.3116759596023077,0.48707316233469233,1.025923146839222
1.658171171171171,0.3577553612993848,0.8717163184451845,0.3110578776927311,0.48597874016835463,1.024813835299247
1.66017017017017,0.35651309087982175,0.8699376034688194,0.3104404576606693,0.48488210217010363,1.0236805050335631
1.6621691691691691,0.3552699027224469,0.8681558205085683,0.30982371237976103,0.4837833006514611,1.0225233491076988
1.6641681681681681,0.3540260131689889,0.8663710326398649,0.30920765451010224,0.4826823874082626,1.0213425604283588
1.6661671671671672,0.3527816344388679,0.8645833023716616,0.3085922965006345,0.48157941372479857,1.0201383317337216
1.6681661661661662,0.35153697467120915,0.8627926916517453,0.3079776505914995,0.4806596654221322,1.0189108555836437
1.6701651651651652,0.35029223796695885,0.860999261872037,0.30736372881639457,0.4798020776674321,1.0176603243499178
1.672164164164164,0.3490476244310677,0.8592030738738611,0.3067505430049155,0.47894059403879624,1.0163869302065207
1.674163163163163,0.34780333021466103,0.8574041879529964,0.30613810478482895,0.4780752755611792,1.0150908651196728
1.676162162162162,0.346559547557315,0.8556026638648484,0.30552642558439214,0.4772061827232544,1.0137723208381157
1.678161161161161,0.34531646482930073,0.8537985608294524,0.3049155166346088,0.47633337548116733,1.01243148888323
1.6801601601601601,0.3440742665738451,0.8519919375364339,0.3043053889714778,0.47545691326228307,1.0110685605392034
1.6821591591591591,0.3428331335493726,0.8501828521499116,0.3036960534382239,0.47457685496891955,1.0096837268431773
1.6841581581581582,0.3415932427717256,0.8483713623133351,0.3030875206875063,0.47369325898205716,1.008277178575405
1.6861571571571572,0.3403547675563446,0.8465575251542645,0.3024798011836034,0.47280618316504186,1.007404055674022
1.6881561561561562,0.3391178775604132,0.8447413972891306,0.30187290520459875,0.4719156848672828,1.0066598254790442
1.690155155155155,0.33788273882491165,0.842923034827867,0.3012668428445229,0.47102182092789824,1.0058902443454476
1.692154154154154,0.33664951381660924,0.8411024933785082,0.300661624015476,0.4701246476793596,1.0050955043663041
1.694153153153153,0.3354183614699855,0.8392798280517886,0.3000572584497646,0.4692242209511425,1.004275797536674
1.696152152152152,0.3341894372290285,0.8374550934655957,0.2994537557019702,0.4683205960733198,1.003431315742182
1.6981511511511511,0.3329628930889448,0.835628343749434,0.29885112515104245,0.46741382788016345,1.0025622507476493
1.7001501501501501,0.33173887763775634,0.8337996325488387,0.2982493760023558,0.4665039707137345,1.001668794185788
1.7021491491491492,0.33051753609775236,0.8319690130296871,0.29764851728974245,0.46559107842743536,1.0007511375458484
1.7041481481481482,0.32929901036679926,0.8301365378824526,0.29704855787749823,0.464675204389525,0.9998094721623083
1.706147147147147,0.32808343905955056,0.8283022593265155,0.29644950646241175,0.4637564014866914,0.9988439892037152
1.708146146146146,0.32687095754844714,0.8264662291142858,0.29585137157572444,0.46283472212752147,0.9978548796614192
1.710145145145145,0.32566169800458883,0.824628498535359,0.2952541615851019,0.46191021824600464,0.9968423343384486
1.712144144144144,0.3244557894384247,0.8227891184205979,0.29465788469658044,0.4609829413049953,0.9958065438383942
1.714143143143143,0.3232533577402727,0.8209481391461921,0.29406254895649825,0.4600529422996818,0.9947476985543948
1.7161421421421421,0.32205452572062876,0.8191056106375958,0.29346816225339184,0.45912027176099146,0.9936659886580851
1.7181411411411411,0.32085941315032074,0.8172615823735251,0.29287473231990324,0.45818497975903294,0.9925616040887085
1.7201401401401402,0.31966813680042655,0.8154161033898139,0.29228226673464225,0.4572471159064739,0.9914347345422185
1.7221391391391392,0.31848081048201526,0.8135692222833046,0.291690772924053,0.45630672936194155,0.9902855694605094
1.724138138138138,0.3172975450856427,0.8117209872156043,0.2911002581642385,0.4553638688333561,0.98911429802063
1.726137137137137,0.31611844862065697,0.8098714459168798,0.2905107295827911,0.454418582581288,0.987921109124141
1.728136136136136,0.31494362625427674,0.8080206456895977,0.2899221941606027,0.4534709184222982,0.9867061913865643
1.730135135135135,0.31377318035041,0.8061686334121502,0.2893346587336354,0.4525209237322124,0.9857473561181443
1.732134134134134,0.3126072105082583,0.8043154555424947,0.2887481299946916,0.45156864544941017,0.9851542008718025
1.734133133133133,0.3114458136007002,0.802461158121803,0.28816955992599086,0.4506141300781291,0.9845360566294454
1.7361321321321321,0.3102890838123794,0.8006057867779426,0.2876630456628267,0.4496574236916733,0.9838931112207775
1.7381311311311312,0.3091371126775892,0.7987493867290404,0.28715688256891564,0.44869857193567225,0.983225552361447
1.7401301301301302,0.30798998911786124,0.796892002786898,0.28665108199153383,0.44773762003126716,0.9825335676407644
1.742129129129129,0.30684779947934,0.7950336793604899,0.2861456551068346,0.4467746127783376,0.9818173445096018
1.744128128128128,0.3057106275698547,0.7931744604593145,0.2856406129216889,0.4458095945586572,0.9810770702682785
1.746127127127127,0.3045785546957354,0.7913143896967405,0.2851359662755158,0.445020350757198,0.9803129320545525
1.748126126126126,0.30345165969837873,0.7894535102933666,0.28463172584212126,0.4442677658886165,0.979525116831811
1.750125125125125,0.3023300189905218,0.787591865080297,0.2841279021314996,0.443511650176269,0.9787138113772408
1.752124124124124,0.3012137065922113,0.7857294965023117,0.2836245054915966,0.4427520556427114,0.97787920227006
1.7541231231231231,0.3001027941665646,0.7838664466211814,0.28312154611012147,0.44198903387525146,0.9770214758800486
1.7561221221221222,0.29899735105518715,0.7820027571187972,0.28261903401628957,0.4412226360288064,0.9761408183559879
1.7581211211211212,0.2978974443133107,0.7801384693002719,0.28211697908255245,0.44045291282876153,0.9752374156142272
1.76012012012012,0.29680313874468517,0.7782736240971232,0.2816153910263526,0.43967991457387223,0.974311453327495
1.762119119119119,0.2957144969361243,0.776408262070278,0.28111427941181233,0.43890369113908495,0.9733631169136395
1.764118118118118,0.2946315792918028,0.7745424234131422,0.28061365365144186,0.4381242919783833,0.972585718725938
1.766117117117117,0.2935544440672383,0.7726761479546069,0.28011352300782383,0.4373417661276256,0.9722287638345357
1.768116116116116,0.29248314740298254,0.7708094751620114,0.27961389659527397,0.4365561622073488,0.9718465403952249
1.770115115115115,0.2914804992178891,0.7689424441440887,0.2791147833814951,0.43576752842557315,0.9714392305603433
1.7721141141141141,0.29050835757425514,0.7670750936538885,0.27861619218922196,0.43497591258060214,0.9710070164129372
1.7741131131131131,0.28954031612814884,0.7652074620916418,0.2781181316978343,0.4341813620637894,0.9705500799538469
1.7761121121121122,0.288576450091382,0.763339587507603,0.27762061044496505,0.4333839238623007,0.9700686030889148
1.778111111111111,0.28761683249493447,0.761471507604914,0.2771236368281087,0.4325836445618931,0.96956276761637
1.78011011011011,0.2866615342202409,0.75960325974234,0.2766272191061792,0.43178057034962164,0.9690327552142091
1.782109109109109,0.28571062403028913,0.7577411187842111,0.27613136540109207,0.4309747470165935,0.9684787474278186
1.784108108108108,0.2847641686004474,0.7561790598843786,0.2756360836992956,0.4301662199606571,0.9679009256576254
1.786107107107107,0.28382223254909983,0.7546146372768054,0.27514138185333387,0.42935503418914184,0.9672994711469864
1.788106106106106,0.2828848784679935,0.7530479005581403,0.2746472675833422,0.42854123432150987,0.9666745649700444
1.7901051051051051,0.2819521669523844,0.751478898922149,0.27415374847856677,0.42772486459205095,0.9660263880198416
1.7921041041041041,0.2810241566309187,0.7499076811626672,0.2736608319988528,0.4269059688525384,0.9653551209964906
1.794103103103103,0.28010090419530487,0.7483342956766132,0.2731685254761471,0.4260845905749138,0.9646616742759316
1.796102102102102,0.2791824644296696,0.7467587904667911,0.27267683611592375,0.4252607728538615,0.9645548756345365
1.798101101101101,0.2782688902397439,0.7451812131448697,0.27218577099866476,0.42443455840948335,0.964422443818555
1.8001001001001,0.27736023268175386,0.7436016109342177,0.27169533708129046,0.4236059895898911,0.9642645538539024
1.802099099099099,0.27645654099109074,0.7420200306727796,0.2712055411985975,0.42277510837382937,0.9640813807701227
1.804098098098098,0.2755578626106851,0.7404365188158165,0.2707163900646447,0.42194195637321796,0.9638730995867542
1.806097097097097,0.274664243219171,0.7388511214387403,0.2702278902741659,0.4211065748357538,0.9636398852999818
1.8080960960960961,0.2737757267587888,0.7372638842398842,0.26974004830396175,0.42026900464747335,0.9633819128693771
1.8100950950950951,0.2728923554630087,0.7356748525432045,0.26925287051425484,0.4194292863352793,0.9630993572047061
1.812094094094094,0.27201416988393584,0.7340840713010399,0.26876636315006874,0.4185874600695012,0.9627923931530026
1.814093093093093,0.27114120891941207,0.7324915850967209,0.26828053234254373,0.4177435656663718,0.9624611954855948
1.816092092092092,0.27027350983991866,0.7308974381473292,0.2677953841103037,0.41689764259058526,0.9621059388855081
1.818091091091091,0.26941110831517456,0.7293016743062812,0.2673109243607557,0.41604972995776146,0.9617267979348162
1.82009009009009,0.2685540384404885,0.7277043370659342,0.26682715889139474,0.4152495938477607,0.9613239471021693
1.822089089089089,0.2677023327628654,0.7261054695602005,0.2663440933911029,0.4145882434731582,0.9608975607305208
1.824088088088088,0.26685602230686395,0.7245051145671644,0.2658617334414504,0.41392362693025314,0.9604478130250348
1.8260870870870871,0.26601513660014015,0.7229033145115212,0.26538008451792316,0.4132557893955153,0.9599748780409038
1.8280860860860861,0.2651797036988093,0.7213001114672053,0.26489915199121933,0.4125847756849868,0.9594789296716023
1.830085085085085,0.26434975021248563,0.7196955471598323,0.26441894112846925,0.4119106302565022,0.9589601416370884
1.832084084084084,0.2635253013291063,0.7180896629692145,0.2639394570944806,0.4112333972119514,0.9589418153988605
1.834083083083083,0.2627063808394766,0.7164824999318224,0.2634607049529585,0.410553120299521,0.9589544854694966
1.836082082082082,0.26189301116155544,0.7148740987432006,0.2629826896677067,0.40986984291590606,0.9589420565228252
1.838081081081081,0.2610852133644845,0.7132644997603785,0.262505416103819,0.40918360810853055,0.9589046955333785
1.84008008008008,0.26028300719238545,0.7116537430043272,0.26202888902888527,0.40849445857779043,0.9588425694968603
1.842079079079079,0.2594864110878613,0.7100418681622853,0.2615531131141453,0.4078024366792297,0.9587558454166789
1.844078078078078,0.2586954422152723,0.7084289145901498,0.26107809293566275,0.4071075844257531,0.958644690290692
1.8460770770770771,0.25791011648372275,0.7068149213147611,0.2606038329754523,0.4064099434897825,0.9585092710980536
1.848076076076076,0.2571304485698374,0.7051999270362787,0.2601303376226427,0.4057095552054697,0.9583497547862948
1.850075075075075,0.2563564519402603,0.7035839701304947,0.25965761117460306,0.40500646057087236,0.9581663082585435
1.852074074074074,0.2555881388738705,0.70196708865102,0.2591856578380284,0.40430070025005954,0.9579590983607104
1.854073073073073,0.25482552048381507,0.7003493203316618,0.2587144817300832,0.4035923145753307,0.9577282918691306
1.856072072072072,0.25406860673921833,0.6987307025885828,0.2582440868794645,0.4028813435493106,0.9574740554780813
1.858071071071071,0.253317406486692,0.6971112725225815,0.25777447722750424,0.402167826847115,0.9571965557876367
1.86007007007007,0.25257192747155255,0.6954910669212382,0.2573056566292166,0.40145180381843976,0.9568959592915056
1.862069069069069,0.2518321763588455,0.693870122261191,0.2568376288543916,0.4007333134897271,0.9565724323652285
1.8640680680680681,0.25109815875405556,0.6922484747102196,0.2563703975886114,0.4000123945662209,0.9562261412542916
1.866067067067067,0.25036987922362147,0.6906261601294551,0.25590396643430946,0.3992890854340975,0.955857252062568
1.868066066066066,0.2496473413151836,0.6890032140754982,0.2554383389117916,0.39856342416254237,0.9554659307408269
1.870065065065065,0.24893054757758934,0.6874365465860827,0.2549735184602555,0.39783544850583336,0.9550523430754052
1.872064064064064,0.24821949958065725,0.6860795686986835,0.2545095084387989,0.39710519590541,0.9546166546770355
1.874063063063063,0.24751419793468965,0.6847201321128423,0.2540463121274049,0.39637270349191794,0.9545793349337434
1.876062062062062,0.24681464230977262,0.6833582819208258,0.2535839327279521,0.39563800808729604,0.9546433792693193
1.878061061061061,0.24612083145480046,0.6819940628704019,0.2531223733651711,0.3949011462067897,0.954683286580405
1.88006006006006,0.24543276321628,0.6806275193670526,0.25266163708761263,0.3941621540609811,0.9546992154756948
1.8820590590590591,0.2447504345569094,0.6792586954762164,0.25220172686861675,0.39342106755784,0.954691324573829
1.884058058058058,0.24407384157389397,0.6778876349254113,0.25174264560724297,0.39267792230470494,0.954659772490556
1.886057057057057,0.2434029795170539,0.6765143811064345,0.25128439612921644,0.3919327536103062,0.9546047178261715
1.888056056056056,0.24273784280669694,0.6751389770775342,0.2508269811878636,0.3911855964867734,0.9545263191531248
1.890055055055055,0.24207842505123156,0.6737614655654773,0.25037040346500494,0.3904364856515838,0.9544247350036225
1.892054054054054,0.2414247190645898,0.6724411332774795,0.2499146655718828,0.3896854555295676,0.9543001238575788
1.894053053053053,0.24077671688340133,0.6713327781072873,0.24945977005005454,0.38893254025487,0.954152644130608
1.896052052052052,0.24013440978394296,0.6702205703815051,0.24900571937227883,0.3881777736728998,0.9539824541621837
1.898051051051051,0.23949778829886667,0.669104561096885,0.2485525159433954,0.3874211893422808,0.9537897122039606
1.90005005005005,0.23886684223370327,0.6679848008922253,0.24810016210119623,0.3866628205367903,0.9535745764082657
1.902049049049049,0.2382415606831499,0.666861340050452,0.24764866011728984,0.3859027002472899,0.9533372048167106
1.904048048048048,0.23762193204712315,0.6657342285006758,0.24719801219794493,0.38514086118363655,0.9530777553489692
1.906047047047047,0.23700794404661543,0.6646035158202591,0.24674822048494027,0.3843773357765977,0.9527963857916915
1.908046046046046,0.2363995837393169,0.6634692512368637,0.24629928705639692,0.38361215617975,0.95249325378761
1.910045045045045,0.2357968375350343,0.66233148363048,0.24585121392760484,0.38284535427137134,0.9521685168247482
1.912044044044044,0.23519969121087933,0.6611902615354224,0.24540400305182744,0.3820769616563037,0.9518223322257571
1.914043043043043,0.23460812992628582,0.6600456331424063,0.2449576563211362,0.38138999277989055,0.9514548571375437
1.916042042042042,0.23402213823775478,0.6588976463004519,0.2445121755671742,0.38077811280207,0.9510662485207954
1.918041041041041,0.23344170011345655,0.6577463485189543,0.24406756256197762,0.38016360562695084,0.9506566631399305
1.92004004004004,0.23286679894758028,0.6565917869696032,0.24362381901873853,0.379546507642302,0.9502262575529776
1.922039039039039,0.23229741757450215,0.6554340084883724,0.24318094659258718,0.3789268549531118,0.9497751881017306
1.924038038038038,0.23173353828274385,0.6542730595774592,0.24273894688135444,0.3783046833832985,0.9494068863374202
1.926037037037037,0.23117514282872811,0.6531089864072214,0.24229782142632586,0.37768002847742416,0.9494228038393423
1.928036036036036,0.23062221245034953,0.6519418348181371,0.2418575717130037,0.3770529255024218,0.9494161743515757
1.930035035035035,0.23007472788031733,0.6507716503226658,0.24141819917182553,0.37642340944925795,0.949387147977282
1.932034034034034,0.2295326693593409,0.6495984781072083,0.24097970517891704,0.37579151503466196,0.949335874771247
1.934033033033033,0.22899601664909902,0.6484223630339963,0.2405420910568141,0.3751572767028079,0.9492625047285292
1.936032032032032,0.22846474904500663,0.6472433496429333,0.24010535807516348,0.3745207286269722,0.9491671877732284
1.938031031031031,0.22793884538882897,0.6460614821535319,0.23966950745145513,0.3738819047112414,0.9490500737475329
1.94003003003003,0.2274182840810553,0.644876804466704,0.2392345403516967,0.3732408385921436,0.9489113124007578
1.942029029029029,0.22690304309315495,0.6436893601667254,0.23880045789114543,0.3725975636403663,0.9487510533787528
1.944028028028028,0.22639309997956214,0.6424991925229369,0.23836726113494716,0.37195211296233777,0.9485694462131298
1.946027027027027,0.22588843188956376,0.6413063444917061,0.23793495109885732,0.3713045194019448,0.9483666403110087
1.948026026026026,0.22538901557894878,0.6401108587181873,0.2375035287498921,0.37065481554213736,0.9481427849446377
1.950025025025025,0.22489482742148825,0.6389127775381195,0.2370729950069849,0.3700030337065599,0.9478980292412358
1.952024024024024,0.2244058434202658,0.637712142979677,0.23664335074166265,0.369349205961204,0.9476325221730572
1.9540230230230229,0.22392203921879994,0.6367349714111759,0.23621459677868512,0.36869336411601716,0.9473464125475141
1.956022022022022,0.2234433901120036,0.6357809362073411,0.23578673389668323,0.36803553972651165,0.9470398489974438
1.958021021021021,0.2229698710569737,0.6348228199053699,0.23535976282879706,0.3673757640953769,0.9467129799715565
1.96002002002002,0.22250145668362403,0.6338606712293133,0.23493368426331948,0.3667140682741017,0.9463659537250636
1.962019019019019,0.22203812130509928,0.6328945385791265,0.23450849884428093,0.36605048306451754,0.9459989183102694
1.964018018018018,0.22157983892809263,0.6319244700324655,0.23408420717210005,0.36538503902043984,0.9456120215675571
1.966017017017017,0.2211265832629527,0.6309505133463346,0.23366080980417928,0.3647177664492267,0.945205411116339
1.968016016016016,0.22067832773362983,0.6299727159587666,0.2332383072555004,0.36404869541335083,0.944779234346179
1.970015015015015,0.22023504548746595,0.6289911249904772,0.23281669999921292,0.3633778557319524,0.9443336384080346
1.9720140140140139,0.2197967094048482,0.628005787246596,0.23239598846724543,0.36270527698243865,0.9438687702057711
1.974013013013013,0.2193632921086542,0.6270167492182462,0.2319761730508559,0.36203098850198717,0.9433847763875769
1.976012012012012,0.21893476597359846,0.6260240570842769,0.23155725410123448,0.36135501938913867,0.9428818033377669
1.978011011011011,0.21851110313537456,0.6250277567128448,0.23113923193005,0.36067739850529856,0.9423599971685035
1.98001001001001,0.21809227549967203,0.6240278936630795,0.23072210681001795,0.35999815447628297,0.9418195037117797
1.982009009009009,0.21767825475104186,0.6230245131867244,0.23030587897546193,0.35931731569384906,0.9412787044774152
1.984008008008008,0.21726901236160284,0.6220176602297519,0.2298905486228581,0.35863491031720746,0.9411707985684289
1.986007007007007,0.21686451959959901,0.6210073794339732,0.22947611591137446,0.35795096627452977,0.9410424285885801
1.988006006006006,0.21646474753782194,0.6199937151386596,0.22906258096341153,0.35726551126445283,0.9408937355740142
1.9900050050050049,0.21606966706188233,0.618976711382151,0.22864994386513532,0.3565785727575841,0.9407248604252576
1.992004004004004,0.215679248878326,0.6179564119034043,0.2282382046669842,0.35589017799795997,0.9405359438978023
1.994003003003003,0.21529346352265677,0.6169328601436992,0.22782736338422874,0.35520035400459343,0.9403271265930903
1.996002002002002,0.21491228136713345,0.6159060992480576,0.22741741999742535,0.35450912757285963,0.9400985489492095
1.998001001001001,0.2145356726285317,0.6148761720669722,0.2270083744529784,0.3538165252760452,0.9398503512322004
2.0,0.21416360737568568,0.6138431211578761,0.22660022666360594,0.3531581015483594,0.9395826735271234
