,Story 1,Story 5,Story 10,Story 15,Story 20
1.0984514514514514,2.3278723607455296,2.2185350488587736,1.3440354404312822,1.3947070687510026,2.8205655529410563
1.1004504504504504,2.321064559230958,2.2090707112540584,1.338102870240868,1.3873456199197198,2.817698890934828
1.1024494494494494,2.31407345804368,2.1996006956014416,1.3319763683752712,1.3799822685125998,2.814676749725192
1.1044484484484485,2.3069042306984104,2.190126199212009,1.3256615436989387,1.3726183975126216,2.8115021284471235
1.1064474474474473,2.2995619736899537,2.1806483938253245,1.31916394194113,1.3652553561041099,2.8081779896036934
1.1084464464464463,2.292051706473155,2.1711684259835877,1.312489044833066,1.3578944602058982,2.804707259223698
1.1104454454454453,2.284378371492657,2.161687417402968,1.3056422693136112,1.3505369930005702,2.8010928270283912
1.1124444444444443,2.276546834260371,2.152206465342024,1.2986289668013755,1.3431842054596301,2.797337546606833
1.1144434434434434,2.268561883478441,2.1427266429670646,1.2914544225309939,1.3358373168644468,2.793444235599363
1.1164424424424424,2.2604282312059434,2.133248999714597,1.2841238549517267,1.3284975153229897,2.7894156758890456
1.1184414414414414,2.252150513067203,2.12377456165066,1.2766424151861855,1.3211659582821609,2.785254613800498
1.1204404404404404,2.2440708506346345,2.114656023816317,1.2690151865471673,1.3138437730355594,2.780963760305632
1.1224394394394395,2.239917177406285,2.1075097147421262,1.2630482325120902,1.3065320572268264,2.7765457912363236
1.1244384384384383,2.2355720470458684,2.1003337794890014,1.257415650879024,1.299231879348227,2.7720033475032024
1.1264374374374373,2.2310401291666615,2.0931295623134747,1.2517882466903514,1.2919442792345597,2.7673390353205605
1.1284364364364363,2.226326031026818,2.085898383056051,1.2461664055080042,1.2846702685522824,2.7625554264368684
1.1304354354354353,2.221434297343476,2.0786415374482976,1.2405505043511693,1.2774108312837782,2.7576550583706574
1.1324344344344344,2.216369410152283,2.071360297418702,1.2349409118353294,1.2701669242067168,2.752640434651425
1.1344334334334334,2.211135788710525,2.064055911397139,1.2293379883094058,1.262939477368434,2.7475140250651955
1.1364324324324324,2.2057377894423906,2.0567296046180434,1.2237420859911272,1.2557293945553774,2.7422782659047056
1.1384314314314314,2.200179705924163,2.049382579421895,1.2181535491004785,1.2485375537574008,2.736935560223505
1.1404304304304305,2.1944657689081906,2.0420160155552693,1.212572713991407,1.2426967772036932,2.7314882780941145
1.1424294294294293,2.18860014638368,2.0346310704691666,1.2069999092817258,1.236937651563876,2.725938756869748
1.1444284284284283,2.182586943672842,2.0272288796156213,1.2014354559811946,1.2311707786205102,2.7202893014493688
1.1464274274274273,2.1764302035609258,2.0198105567425495,1.1958796676178987,1.2253973396062083,2.714542184545961
1.1484264264264263,2.1701339064584726,2.0123771941867106,1.190332850362837,1.2196184887119002,2.708699646957561
1.1504254254254254,2.1637019705944835,2.0049298631647554,1.1847953031527982,1.213835353494576,2.7027638978410224
1.1524244244244244,2.1571382522390428,1.9974696140623358,1.1792673178115187,1.208049035282156,2.6967371149881827
1.1544234234234234,2.150446545954068,1.9899974767212234,1.1737491791691739,1.2022606095754171,2.690621445104345
1.1564224224224224,2.1436305848705923,1.9825144607242082,1.168241165180118,1.196471126446768,2.684419004088517
1.1584214214214215,2.1366940409918174,1.9750215556781434,1.16274354703908,1.190681610936074,2.6781318773158556
1.1604204204204203,2.1296405255199984,1.967519731494541,1.1572565892955784,1.1848930634430999,2.6717621199213113
1.1624194194194193,2.1258432095390587,1.9600099386681984,1.1517805499668234,1.1791064601168202,2.6653117570850475
1.1644184184184183,2.1222960055741265,1.9524931085534916,1.146315680648957,1.1733227532413522,2.658782784318969
1.1664174174174173,2.118593071411921,1.9449701536383999,1.1408622266267001,1.1675428716184928,2.652177167754341
1.1684164164164164,2.1147380759826904,1.9376337685578968,1.136086895279188,1.1617677209467954,2.6454968444302893
1.1704154154154154,2.110734637258659,1.9321335648964497,1.1317134400036004,1.1559981841972535,2.638743722583287
1.1724144144144144,2.106586322292407,1.9266008071585818,1.1273367899631859,1.1502351219853117,2.631919681936964
1.1744134134134134,2.102296647283003,1.9210366434819452,1.1229573424537789,1.1444793729393696,2.625026573992519
1.1764124124124125,2.097869077668704,1.9154422026082485,1.1185754872850644,1.1387317540656863,2.620574242526723
1.1784114114114113,2.0933070282447983,1.9098185941151942,1.1141916068901334,1.132993061109562,2.6168013938548693
1.1804104104104103,2.088613863305745,1.9041669086475794,1.1098060764337923,1.127264068912874,2.612926629143947
1.1824094094094093,2.083792896810465,1.8984882181474194,1.1054192639195957,1.1215455317679055,2.6089519646840613
1.1844084084084083,2.078847392569551,1.8927835760829452,1.101031530295545,1.1158381837673834,2.6048793910685744
1.1864074074074074,2.0737805644537475,1.8870540176766508,1.0966432295585988,1.1101427391508234,2.6007108733778197
1.1884064064064064,2.0685955766222226,1.881300560132035,1.0922547088578356,1.1044598926470162,2.5964483513653582
1.1904054054054054,2.063295543770117,1.8755242028592614,1.0878663085964357,1.0987903198127744,2.5920937396470065
1.1924044044044044,2.057883531394067,1.8697259276994775,1.0834783625323487,1.0931346773678086,2.5876489278921544
1.1944034034034032,2.0523625560750407,1.8639066991478945,1.079091197877771,1.0874936035258118,2.5831157810174217
1.1964024024024023,2.0467355857775518,1.858067464575569,1.074705135397415,1.081867718321732,2.5784961393824806
1.1984014014014013,2.041005540164223,1.8522091544496988,1.0703204895054927,1.0762576239351338,2.5737918189876527
1.2004004004004003,2.0351752909250953,1.8463326825525945,1.0659375683615455,1.0706639050097675,2.569004611673431
1.2023993993993993,2.0292476621206914,1.840438946199124,1.0615566739650404,1.0650871289692627,2.564136285321547
1.2043983983983984,2.0232254305382686,1.8345288264527704,1.0571781022488225,1.0595278463289988,2.5591885840576962
1.2063973973973974,2.017111326060205,1.8286031883400609,1.052802143171328,1.0539865910040955,2.554163228455448
1.2083963963963964,2.0109080320440342,1.8226628810634828,1.048429080807658,1.0484638806135722,2.5490619157414853
1.2103953953953954,2.0046181857134164,1.8167087382129157,1.04405919343953,1.042960216780714,2.543886320002055
1.2123943943943942,1.9982443785589927,1.8107415779752094,1.039692753643952,1.0374760854294762,2.538638092390085
1.2143933933933933,1.9932683717544262,1.8047622033424737,1.0353300283809435,1.0320119570772661,2.533318861333637
1.2163923923923923,1.9897880263543717,1.7987714023184116,1.030971279079951,1.0265682871237238,2.5279302327446818
1.2183913913913913,1.9861924715047905,1.7927699481231205,1.02661676172524,1.0211455161358107,2.5224737902287617
1.2203903903903903,1.9824843921896491,1.7867585993961792,1.0222667269401446,1.0157440701290803,2.5169510952951266
1.2223893893893893,1.9786664335356317,1.7807381003980427,1.0179214200702507,1.0103643608452078,2.511363687567356
1.2243883883883884,1.9747412010212964,1.7747091812096272,1.0135810812654324,1.0050067860257086,2.5057130849942344
1.2263873873873874,1.9707112606992754,1.768672557930177,1.0092459455608311,0.9996717296819504,2.500000784060873
1.2283863863863864,1.9665791394310532,1.7626289328734785,1.0049162429568272,0.9943595623614963,2.4942282600001637
1.2303853853853852,1.9623473251332832,1.756578994762089,1.0005921984978317,0.9890706414106382,2.4883969670040176
1.2323843843843842,1.9580182670354525,1.7505234189199816,0.9962740323501491,0.9838053112333658,2.4825083384348448
1.2343833833833833,1.953594375947972,1.7456256490620705,0.9919619598787343,0.9785639035466202,2.476563787036781
1.2363823823823823,1.9490780245402362,1.7411746867458957,0.9876561917229177,0.9733467376318987,2.470564705146758
1.2383813813813813,1.9444715476280596,1.7366983284428497,0.983356933871142,0.96815412058329,2.4645124649053405
1.2403803803803803,1.939777242470076,1.7321974193595062,0.9790643877347162,0.9629863475519425,2.458408418467354
1.2423793793793794,1.9349973690722106,1.72767279085406,0.9747787502204991,0.957843701986897,2.4522538982118878
1.2443783783783784,1.9301341505001104,1.7231252606034924,0.970500213802649,0.9527264558724483,2.4460502169520106
1.2463773773773774,1.9251897731987893,1.7185556327697404,0.9662289665933909,0.9476348699619822,2.4397986681439328
1.2483763763763762,1.9201663873190866,1.7139646981648666,0.9619651924128145,0.9425691940083333,2.4335005260955573
1.2503753753753752,1.915066107050464,1.7093532344152351,0.9577090708577127,0.9375296669906917,2.427157046174438
1.2523743743743743,1.9098910109596383,1.7047220061245925,0.9534607773694709,0.9325165173380714,2.422571765692029
1.2543733733733733,1.9046431423347814,1.7000717650361963,0.9492204833010602,0.9275299631494355,2.418663965112838
1.2563723723723723,1.8993245095345377,1.695403250193681,0.9449883559830294,0.9225702124103754,2.414685986036726
1.2583713713713713,1.893937086341865,1.6907171881009846,0.9407645587886629,0.9176374632065296,2.410639222818736
1.2603703703703704,1.8884828123220059,1.6860142928810757,0.9365492511982092,0.9127319039336835,2.4065250519779244
1.2623693693693694,1.8829635931842483,1.6812952664334708,0.9323425888621696,0.9078537135045489,2.4023448323477625
1.2643683683683684,1.8773813011472795,1.6765607985907147,0.9281447236637816,0.903003061552373,2.3980999052273617
1.2663673673673672,1.871746315054184,1.671811567273577,0.92395580378057,0.8981801086312833,2.3937915945331496
1.2683663663663662,1.8685770833691937,1.6670482386451022,0.9197759737450619,0.8933850064134873,2.389421206951094
1.2703653653653653,1.865319805666795,1.6622714672633667,0.9156053745046107,0.8886178978832816,2.3849900320892528
1.2723643643643643,1.86197645043537,1.6574818962332,0.9114441434804647,0.8838789175280373,2.3804993426309555
1.2743633633633633,1.8585489561954356,1.6526801573564176,0.907292414625883,0.8791681915259874,2.3759503944879117
1.2763623623623623,1.8550392317391418,1.6478668712810092,0.9031503184835227,0.8744858379310628,2.3713444269538226
1.2783613613613614,1.8514491563752868,1.643042647648945,0.8990179822419535,0.8698319668546498,2.3666826628580067
1.2803603603603604,1.8477805801797402,1.638208085242812,0.8948955297914183,0.8652066806444207,2.361966308719248
1.2823593593593594,1.8440353242507466,1.6333637721310712,0.8911265261371057,0.8606100740601592,2.357196554899549
1.2843583583583582,1.8402151809689182,1.628510285812116,0.887714696100454,0.856042234446712,2.3523745757579935
1.2863573573573572,1.8363219142614298,1.6236481933569593,0.8843036915380191,0.851503241904023,2.3475015298044304
1.2883563563563563,1.8323572598703304,1.6187780515507446,0.8808937269125139,0.8469931694543725,2.34257855985321
1.2903553553553553,1.8283229256243156,1.6139004070327807,0.877485012663861,0.8425120832067154,2.3376067931765214
1.2923543543543543,1.8242205917140697,1.6090157964354719,0.8740777552671841,0.8380600425183504,2.3325873416577783
1.2943533533533533,1.8200519109705056,1.6041247465217414,0.870672157289975,0.833637100153714,2.3275213019444783
1.2963523523523524,1.8158185091458823,1.5992277743212555,0.8672684174486269,0.8292433024405498,2.3224097556009355
1.2983513513513514,1.8115219851975108,1.5943253872653556,0.8638667306642793,0.8248786894233836,2.317253769260675
1.3003503503503502,1.8071639115736053,1.5894180833205624,0.8604672881179137,0.8205432950143093,2.3120543947782983
1.3023493493493492,1.80274583450122,1.584506351120818,0.8570702773047932,0.8162371471411767,2.3068126693810083
1.3043483483483482,1.7982692742759765,1.5795906700984337,0.8536758820882362,0.8119602678932166,2.301529615819698
1.3063473473473473,1.7937357255533792,1.574671510613705,0.8502842827527208,0.8077126736641169,2.296998106703114
1.3083463463463463,1.7891466576413058,1.5697493340831117,0.8468956560562567,0.8034943752925142,2.29380267927891
1.3103453453453453,1.7845035147938086,1.5648245931063414,0.8435101752821913,0.7993053782001011,2.290545992699334
1.3123443443443443,1.779807716505746,1.5598977315919214,0.8401280102903148,0.79514568252722,2.287229172822668
1.3143433433433434,1.7750606578080457,1.5549691848814986,0.8367493275672909,0.791015283266034,2.2838533318953584
1.3163423423423424,1.7702637095636593,1.5500393798728866,0.833374290276514,0.786914170391355,2.280419568662124
1.3183413413413412,1.766149673213262,1.5451087351417108,0.8300030583072635,0.7828423289890624,2.2769289684763123
1.3203403403403402,1.7633835282844696,1.5401776610618119,0.8266357883232693,0.7787997393822372,2.2733826034107447
1.3223393393393392,1.7605475997888875,1.5355272148288936,0.8232726338106731,0.7747863772550124,2.2697815323688917
1.3243383383383383,1.7576433435517727,1.5317653853042807,0.8199137451252868,0.7708022137741023,2.266126801196122
1.3263373373373373,1.7546721933765355,1.5279894520109152,0.8165592695393716,0.7670340128100342,2.2624194427914994
1.3283363363363363,1.751635561258145,1.5241999432175954,0.8132093512876977,0.7634111794892184,2.2586604772194616
1.3303353353353353,1.748534837598792,1.5203973785029201,0.8098641316130699,0.7598096039745773,2.254850911821799
1.3323343343343343,1.7453713914253637,1.516582268864928,0.8065237488112317,0.7562293781857116,2.2509917413296483
1.3343333333333334,1.7421465706087895,1.5127551168299571,0.8031883382752395,0.752670588196451,2.247083947975712
1.3363323323323322,1.7388617020846273,1.5089164165603615,0.7998580325391582,0.7491333143626879,2.243128501606169
1.3383313313313312,1.7355180920753543,1.5050666539615907,0.796532961321311,0.7456176314482562,2.2391263597929916
1.3403303303303302,1.7321170263134784,1.5012063067880554,0.7932132515668292,0.7421236087486455,2.2350784679457623
1.3423293293293292,1.7286597702660125,1.4973358447483445,0.7898990274897737,0.7386513102128139,2.2309857594238283
1.3443283283283283,1.725147569359513,1.49345572960928,0.7865904106145944,0.7352007945629139,2.2268491556479986
1.3463273273273273,1.721581649206025,1.4895664152991903,0.7832875198171103,0.7317721154120859,2.2226695662122937
1.3483263263263263,1.7179632158294738,1.4856683480101722,0.7799904713649188,0.7283653213802975,2.2184478889954153
1.3503253253253253,1.7142934558925076,1.4817619662994133,0.7766993789572566,0.724980456208232,2.214185010272009
1.3523243243243244,1.7105735369236774,1.4778477011896518,0.7734143537643864,0.7216175588693324,2.209881804823785
1.3543233233233232,1.7068046075446783,1.473925976268589,0.7701355044663882,0.7182766636798895,2.2055391360502163
1.3563223223223222,1.702987797697664,1.4699972077874115,0.7668629372914745,0.7149578004073224,2.2011578560790426
1.3583213213213212,1.6991242188725344,1.4660618047584197,0.7635967560538067,0.7116609943766368,2.196738805876489
1.3603203203203202,1.695214964333886,1.4621201690515906,0.760337062190751,0.7083862665750137,2.1922828153569975
1.3623193193193193,1.69126110934777,1.4581726954903236,0.7570839547996894,0.7051336337546789,2.1877907034927535
1.3643183183183183,1.687263711407968,1.4542197719461534,0.7538375306743003,0.7019031085339552,2.1832632784226975
1.3663173173173173,1.6832238104617756,1.4502617794325845,0.7505978843403655,0.6986946994966093,2.178701337561227
1.3683163163163163,1.6791424291351826,1.446299092197955,0.7473651080910987,0.695508411289466,2.174105667706406
1.3703153153153154,1.6750205729573042,1.4423320778173536,0.7441392920219765,0.6923442447183182,2.169477045147739
1.3723143143143142,1.6708592305840746,1.438361097283634,0.7409205240651188,0.6892021968421858,2.1648162357734977
1.3743133133133132,1.6666593740210076,1.4343865050974423,0.7377088900231735,0.6860822610658847,2.1601239951775044
1.3763123123123122,1.6624219588450582,1.4304086493563641,0.7345044736027715,0.682984427231007,2.155401068765486
1.3783113113113112,1.6589235770651913,1.426427871843142,0.7313073564475256,0.6799086817052917,2.15064819186091
1.3803103103103103,1.6563713650423424,1.4224445081128798,0.7281176181705241,0.67685500747035,2.145866089810151
1.3823093093093093,1.6537659586130988,1.418458887579454,0.7249353363864613,0.6738233842079215,2.1410554780873077
1.3843083083083083,1.6511083874932853,1.414471333600906,0.7217605867432679,0.6708137883845123,2.1362170623983245
1.3863073073073073,1.6483996661053923,1.4104821635639564,0.7185934429533272,0.6678261933345447,2.1313515387845636
1.3883063063063061,1.6456407937510744,1.406491688967614,0.7154339768242701,0.6648605693420101,2.1264595937258326
1.3903053053053052,1.6428327547835928,1.4025002155058006,0.7122822582893066,0.6619168837206082,2.1215419042426795
1.3923043043043042,1.639976518780483,1.398508043149206,0.7091383554372049,0.658995100892487,2.1165991379982945
1.3943033033033032,1.6370730407159086,1.3945154662261274,0.7060023345418005,0.6560951824655036,2.1123760145417427
1.3963023023023022,1.6341232611329617,1.3905227735024301,0.7028742600911038,0.6532170873090626,2.1090426169039382
1.3983013013013013,1.6311281063157228,1.3865302482606985,0.6997541948160453,0.6503607716286085,2.105669215016109
1.4003003003003003,1.6280884884608955,1.3825381683783529,0.6966421997187544,0.6475261890386721,2.102256561544955
1.4022992992992993,1.625005305849175,1.378546806405052,0.6935383341005155,0.6447132906346333,2.0988054000586054
1.4042982982982983,1.621879443016001,1.3745564296390387,0.6904426555892595,0.6419220250630715,2.095316465108027
1.4062972972972971,1.6187117709219345,1.3705673002028003,0.6873552201667509,0.639152338590883,2.0917904823085376
1.4082962962962962,1.615503147122307,1.366579675117702,0.6842760821953291,0.6364041751730299,2.088228168420949
1.4102952952952952,1.6122544159362775,1.3625938063778447,0.6812052944443048,0.6336774765190505,2.084630231432605
1.4122942942942942,1.608966408615192,1.3586099410230728,0.6781429081159962,0.6309721821583086,2.080997370638248
1.4142932932932932,1.6056399435100845,1.354628321211034,0.6750889728713545,0.6282882295039703,2.0773302767205104
1.4162922922922923,1.6022758262384973,1.350649184288553,0.6720435368552955,0.6256255539158198,2.073629631830396
1.4182912912912913,1.598874849850265,1.3466727628619883,0.6690066467215985,0.6229840887618016,2.0698961096672432
1.4202902902902903,1.595437794992577,1.3426992848669315,0.6659783476575348,0.6203637654784513,2.0661303755586893
1.4222892892892893,1.5919654300738513,1.3387289736368975,0.6629586834080587,0.6177645136300837,2.062333086540058
1.4242882882882881,1.5884585114268397,1.3347620479713758,0.6599476962997467,0.6151862609669114,2.058504891433747
1.4262872872872872,1.5849177834704862,1.330798722202904,0.6569454272643138,0.6126289334819575,2.054646430928044
1.4282862862862862,1.5813439788708596,1.3268392062634629,0.6539519158618697,0.6100924554669256,2.0507583376558087
1.4302852852852852,1.5777378187008486,1.3228837057499458,0.6509672003037709,0.6075767495669006,2.0468412362726727
1.4322842842842842,1.574100012598813,1.3189324219889607,0.64799131747522,0.6050817368340485,2.042895743535025
1.4342832832832833,1.5704312589259972,1.3149855521007583,0.6450243029574991,0.6026073367801993,2.038922468377565
1.4362822822822823,1.5667322449226755,1.311043289062335,0.6420661910498614,0.6001534674283813,2.0349220119904188
1.4382812812812813,1.5630036468632544,1.3071058217699467,0.6391170147912092,0.5977200453634015,2.0308949678961166
1.4402802802802803,1.5592461302098002,1.3031733351005452,0.6361768059813089,0.5953069857812824,2.026841922025795
1.4422792792792791,1.5565749621354315,1.2992460099728151,0.6332455952018722,0.5929142025378611,2.0227634527954765
1.4442782782782781,1.5542193968409623,1.295324023407103,0.6303234118371764,0.5905416081962584,2.018660131181459
1.4462772772772772,1.551822655328644,1.2914075485848706,0.6274102840945113,0.5881891140735014,2.014532520795711
1.4482762762762762,1.5493854637998703,1.287496754907223,0.6245062390242537,0.585856630286123,2.0103811779605483
1.4502752752752752,1.5469085382040637,1.2835918080527924,0.6216113025396864,0.5835440657948567,2.0062066517830366
1.4522742742742742,1.5443925843639643,1.2796928700348387,0.6187254994365182,0.5812513284484129,2.002009484228878
1.4542732732732733,1.5418382981003864,1.2758000992577052,0.615848853412149,0.5789783250263614,1.997790210195988
1.4562722722722723,1.5392463653561175,1.2719136505724087,0.6129813870845926,0.5767249612810867,1.9935493575873735
1.4582712712712713,1.5366174623193767,1.2680336753316905,0.6101231220112026,0.5744911419789227,1.9892874473838424
1.4602702702702701,1.5339522555463545,1.2641603214442116,0.6072740787070597,0.5722767709403769,1.985004993716014
1.4622692692692691,1.5312514020831656,1.2602937334281765,0.6044342766631451,0.570081751079555,1.9807025039360548
1.4642682682682682,1.5285155495868947,1.256434052464167,0.6016037343642103,0.5679059844427277,1.9763804786887997
1.4662672672672672,1.52574533644593,1.2525814164473412,0.5987824693063999,0.5657493722460801,1.9720394119824767
1.4682662662662662,1.5229413918994386,1.2487359600389658,0.5960827997381706,0.5636118149126775,1.9676797912589485
1.4702652652652652,1.5201043361559616,1.2448978147172023,0.5936005974025614,0.5614932121086124,1.9633020974633897
1.4722642642642643,1.5172347805111885,1.2410671088273153,0.5911235168765971,0.5593934627783952,1.9589068051135827
1.4742632632632633,1.5143333274648294,1.2372439676311753,0.5886516163879472,0.5573124651795798,1.9544943823686696
1.4762622622622623,1.5114005708365876,1.2334285133561598,0.5861849528244276,0.5552501169166507,1.950065291097469
1.4782612612612611,1.5084370958811189,1.2296208652432914,0.5837235817538958,0.5532063149741188,1.9456199869461337
1.4802602602602601,1.5054434794021379,1.2258211395948628,0.5812675574439424,0.551180955748961,1.9411589194054892
1.4822592592592592,1.502420289865572,1.2220294498214033,0.5788169328813059,0.5491739350823138,1.936682531877827
1.4842582582582582,1.4993680875116606,1.2182459064879663,0.5763717597910281,0.5471851482904632,1.9321912617431298
1.4862572572572572,1.4962874244660873,1.214470617359829,0.5739320886553485,0.5452144901951498,1.9276855404248086
1.4882562562562562,1.493178844850198,1.2107036874476236,0.5714979687323968,0.543261855153221,1.9231657934550397
1.4902552552552553,1.490042884890009,1.206945219051734,0.569069448074554,0.5413271370855515,1.9186324405393416
1.4922542542542543,1.4868800730244722,1.2031953118062984,0.5675690835337115,0.5394102295054232,1.9140858956210167
1.494253253253253,1.483690930012406,1.1994540627223937,0.5662689568429483,0.5375110255461404,1.9095265669446777
1.4962522522522521,1.4804759690386502,1.1957215662308165,0.5649726710317255,0.5356294179881088,1.9049548571195978
1.4982512512512511,1.4772356958189583,1.1919979142241641,0.5636802159154571,0.5337652992852435,1.9003711631823055
1.5002502502502502,1.4739706087039202,1.18882123160648,0.5623915812887397,0.5319185615907711,1.895775876658751
1.5022492492492492,1.4706811987819712,1.185683747684641,0.5611067569264172,0.5300890967825029,1.8911693836261478
1.5042482482482482,1.4673679499809378,1.18254854460974,0.559825732584475,0.5282767964873746,1.886552064773804
1.5062472472472472,1.464379295987914,1.1794157749112841,0.558548498001109,0.5264815521055916,1.881924295464073
1.5082462462462463,1.462254410896187,1.1762855881385283,0.5572750428976211,0.5247032548340615,1.8772864457922671
1.5102452452452453,1.460095953999384,1.1731581309035104,0.5560053569793885,0.522941795689357,1.8726388806463743
1.512244244244244,1.4579044565085706,1.1700335469234515,0.5547394299367714,0.5211970655300882,1.8679819597660898
1.514243243243243,1.4556804427635597,1.166911977062669,0.5534772514460047,0.5194689550787424,1.8633160378013573
1.5162422422422421,1.4534244303181691,1.163793559374042,0.5522188111701153,0.5177573549430385,1.8586414643705231
1.5182412412412412,1.4511369300247403,1.1606784291399173,0.5509640987597851,0.5160621556367222,1.8539585841178645
1.5202402402402402,1.4488184461179374,1.1575667189124936,0.549713103854199,0.5143832475998652,1.8492677367705843
1.5222392392392392,1.4464694762979078,1.1544585585537357,0.5484658160818822,0.5127205212186581,1.8445692571953463
1.5242382382382382,1.4440905118127525,1.1513540752748364,0.5472222250615427,0.5110738668447493,1.8398634754543506
1.5262372372372373,1.4416820375402377,1.148253393675138,0.5459823204028765,0.5094431748140664,1.8351507168608177
1.5282362362362363,1.43924453206876,1.1451566357805711,0.5447460917073526,0.507828335465178,1.8304313020339686
1.530235235235235,1.4367784677776516,1.142063921081653,0.5435135285690024,0.5062292391571965,1.8257055469535592
1.532234234234234,1.4342843109166754,1.1389753665709734,0.5422846205751815,0.5046457762872295,1.8209737630138563
1.5342332332332331,1.4317625216848737,1.1358910867802783,0.5410593573073408,0.5030778373073947,1.8162362570772013
1.5362322322322322,1.4292135543084992,1.1328111938169632,0.5398377283417249,0.5015253127413494,1.8114933315268704
1.5382312312312312,1.426637857118403,1.1297357974002689,0.5386197232501443,0.4999880932004767,1.8067452843197405
1.5402302302302302,1.4240358726264897,1.126665004896891,0.5374053316006551,0.49846606939956767,1.8019924090381823
1.5422292292292292,1.4214080376014535,1.1235989213561757,0.5361945429582559,0.4969591321721326,1.7972349949415682
1.5442282282282283,1.4187547831438487,1.120537649544938,0.5349873468855987,0.49546717248531685,1.7924733270173752
1.5462272272272273,1.4160765347602127,1.1174812899817126,0.5337837329436277,0.4939900814543802,1.7877076860316103
1.548226226226226,1.4133737124365862,1.1144299409706935,0.5325836906922655,0.49252775035683316,1.7829383485789279
1.550225225225225,1.4106467307111514,1.1113836986351449,0.5313872096910438,0.4910800706461502,1.778257481450642
1.5522242242242241,1.4078959987461446,1.1083426569504566,0.5301942794997497,0.4896469339651403,1.774490510901298
1.5542232232232231,1.4051219203989391,1.1053069077766904,0.5290048896790275,0.48831350304150745,1.7707105826359841
1.5562222222222222,1.4023248942924316,1.1022765408908037,0.52781902979101,0.4873588853935683,1.766918036164846
1.5582212212212212,1.3995053138846194,1.0992516440184137,0.5266366893999164,0.4864060451771027,1.7631132066212363
1.5602202202202202,1.3966635675373302,1.0962323028651093,0.5254578580726214,0.48545498702656736,1.7592964248076985
1.5622192192192192,1.393800038584281,1.093218601147424,0.5242825253792454,0.4845057154369768,1.7566011165753497
1.5642182182182183,1.3909151053983204,1.0902106206233826,0.52311068089372,0.4835582347659076,1.753974743068987
1.566217217217217,1.3880091414578815,1.0872084411226441,0.5219423141943405,0.482612549235474,1.7512637990889202
1.568216216216216,1.385082515412631,1.0842121405762128,0.5207774148642862,0.481668662934265,1.7484695038532316
1.5702152152152151,1.382664457305048,1.081221795045888,0.5196159724922034,0.4807265798193083,1.7455930680478553
1.5722142142142141,1.3807576388638296,1.0782374787531295,0.5184579766726649,0.4797863037179248,1.7426356937823337
1.5742132132132132,1.3788223225902043,1.0752592641077483,0.5173034170067312,0.4788478383296408,1.7395985745489342
1.5762122122122122,1.3768589130562132,1.0722872217360833,0.5161522831024314,0.4779111872280295,1.7364828951845195
1.5782112112112112,1.374867810170474,1.069321420508853,0.5150045645752581,0.4769763538625424,1.7340109372726469
1.5802102102102102,1.3728494092338626,1.0663619275685996,0.513860251048628,0.47604334156028844,1.7325940869628267
1.5822092092092093,1.370804100994803,1.0634088083568913,0.512719332154405,0.4751121535278673,1.7310872064068907
1.584208208208208,1.368732271703786,1.060462126640976,0.5115817975333082,0.47418279285307946,1.729491452305429
1.586207207207207,1.3666343031675237,1.057521944540212,0.5104476368353855,0.47325526250667094,1.7278079746488713
1.5882062062062061,1.3645105728025735,1.0545883225521586,0.5093168397204787,0.4723295653440755,1.7260379166485986
1.5902052052052051,1.3623614536882374,1.0516613195781845,0.5081893958586184,0.47140570410706495,1.7241824146709626
1.5922042042042042,1.3601873146191663,1.0491362838381528,0.5070652949304815,0.47048368142544067,1.7222425981748093
1.5942032032032032,1.3579885201572441,1.0466573319621963,0.5059445266278036,0.46956349981868695,1.7202195896517725
1.5962022022022022,1.355765430682938,1.044180346321298,0.504827080653763,0.4686451616975583,1.7181145045696093
1.5982012012012012,1.3535184024462297,1.041705426697318,0.5037129467234114,0.46772866936572904,1.7159284513186102
1.6002002002002,1.3512477876169051,1.0392326709810782,0.5026021145640615,0.4668140250213528,1.713662531160724
1.602199199199199,1.3489539343342347,1.036762175198849,0.5014945739156393,0.46590123075862044,1.7113178381814194
1.604198198198198,1.3466371867563203,1.034294033538679,0.5003903145311065,0.4649902885693179,1.70889545924453
1.6061971971971971,1.3442978851086902,1.0318283383762485,0.49928932617679556,0.46408120034433764,1.7063964739494828
1.6081961961961961,1.3419363657324022,1.0293651803004493,0.4981915986327609,0.46317396787516685,1.7038219545912456
1.6101951951951952,1.3395529611317964,1.026904648138782,0.4970971216931804,0.4622685928554125,1.7011729661230022
1.6121941941941942,1.3371480000213625,1.0244468289822186,0.49600588516663924,0.46136507688221146,1.6984505661209317
1.6141931931931932,1.3347218073724347,1.0219918082099864,0.49491787887651884,0.4604634214577232,1.6956558047518309
1.6161921921921922,1.3324933334127649,1.0195396695138603,0.4938330926612851,0.4595636279905128,1.6927897247427521
1.618191191191191,1.3309946172855163,1.0170904949222985,0.4927515163748363,0.4586656977969805,1.6898533613532243
1.62019019019019,1.3294680631088385,1.0146443648241978,0.4916731398868063,0.4577696321027479,1.6868477423495902
1.622189189189189,1.327914021736142,1.0122013579924192,0.4905979530828868,0.45687543204402137,1.6837738879816346
1.624188188188188,1.3263328404475465,1.0097615516069443,0.4895259458651104,0.45598309866895237,1.6806328109612552
