,Story 1,Story 5,Story 10,Story 15,Story 20
1.5902052052052051,0.7465910983193622,0.286913219032219,0.3406464417682578,0.4981216391414934,0.7156585443903206
1.5922042042042042,0.7459119183871399,0.2863873108984325,0.33970015610807297,0.4965292857849062,0.7133391356920052
1.5942032032032032,0.7452313248197249,0.28586235078980315,0.33875298977017027,0.4949329345555344,0.7110186148584148
1.5962022022022022,0.7447664775250739,0.28533834012373493,0.3379235337936335,0.4933327224189497,0.7086971273860063
1.5982012012012012,0.7442986620323453,0.28481528026979097,0.3371607729544046,0.49172878468533254,0.7063748167290117
1.6002002002002,0.7438279101263564,0.284293172550283,0.33639532855780035,0.49012125502215115,0.7040518243185978
1.602199199199199,0.7433542533454593,0.28377201824084897,0.335627297514551,0.4885102654668361,0.7017282895819065
1.604198198198198,0.742877722983303,0.28325181857105663,0.33485677530714286,0.48689594643952216,0.7002137163447854
1.6061971971971971,0.7423983500904854,0.28273257472496716,0.3340838560019541,0.4852784267557157,0.6987391882023656
1.6081961961961961,0.7419161654762211,0.2822142878416994,0.3333086322614609,0.48365783363898507,0.6972554523454186
1.6101951951951952,0.7414311997100929,0.28169695901602204,0.33253119535653264,0.4820342927336962,0.6957627067788701
1.6121941941941942,0.7409434831236228,0.28118058929888123,0.33175163517868855,0.4804079281176365,0.6942611473812139
1.6141931931931932,0.7404530458120131,0.28066517969798005,0.3309700402524748,0.47877886231473826,0.6927509679187231
1.6161921921921922,0.7399599176357271,0.28015807207141696,0.330186497747805,0.47714721630769225,0.6912323600595388
1.618191191191191,0.7394641282221658,0.2797982408704759,0.3294010934923767,0.4757367563840244,0.6897055133879084
1.62019019019019,0.7389657069672835,0.27943820227189126,0.3286139119840847,0.4744213125413171,0.6881706154183882
1.622189189189189,0.7384646830372248,0.2790779653561514,0.32782503640347316,0.4731002880309746,0.6866278516101135
1.624188188188188,0.7379610853699113,0.27871753910474834,0.32703454862617515,0.4717738212156853,0.685077405381042
1.6261871871871871,0.7374549426766679,0.27835693240110365,0.326242529235397,0.470442048921702,0.6835194581222785
1.6281861861861862,0.7369462834437923,0.27799615403147826,0.3254490575343741,0.46910510644939746,0.6819541892123515
1.6301851851851852,0.7364351359341526,0.27763521268588087,0.3246542115588576,0.46776312758387384,0.6803817760315494
1.6321841841841842,0.7359215281887845,0.27727411695897697,0.3238580680895984,0.4664162446055972,0.6788023939762746
1.6341831831831832,0.7354054880284125,0.27691287535096193,0.3230607026647982,0.4650645883010114,0.6772162164733432
1.636182182182182,0.7348870430550343,0.2765514962684542,0.32226218959258485,0.4637082879732134,0.6756234149943443
1.638181181181181,0.7343662206534733,0.27618998802537376,0.32146260196346765,0.4623474714526343,0.674024159070004
1.64018018018018,0.7338430479928871,0.27582835884379847,0.32066201166276004,0.4609822651077032,0.6724186163044883
1.642179179179179,0.7333175520283549,0.2754666168548455,0.3198604893830246,0.45961279385557985,0.6708069523898027
1.6441781781781781,0.7327897595023286,0.27510477009949935,0.3190581046364411,0.45823918117281703,0.6691893311200581
1.6461771771771772,0.7322596969461981,0.2747428265294766,0.3182549257672063,0.4568615491061033,0.6675659144058499
1.6481761761761762,0.731727390681761,0.2743807940080534,0.3174510199638672,0.4554800182829549,0.6659368622885375
1.6501751751751752,0.7311928668227522,0.27401868031090837,0.3166464532716552,0.4540947079224501,0.6643023329545774
1.6521741741741742,0.7306561512762862,0.27365649312693147,0.3158412906047526,0.4527057358459119,0.6626624827497651
1.654173173173173,0.7301172697443631,0.27329424005905223,0.315035595758562,0.45131321848764105,0.6610174661935332
1.656172172172172,0.7295762477253258,0.272931928625044,0.3142294314219129,0.44991727090560785,0.6593674359931829
1.658171171171171,0.7290331105153273,0.2725695662583334,0.3134228591892427,0.4485180067921547,0.657712543058117
1.66017017017017,0.7284878832097741,0.27220716030878944,0.3126159395727265,0.4471155384846783,0.6560529365140307
1.6621691691691691,0.7279405907047528,0.27184471804350957,0.3118087320143594,0.44570997697629255,0.654388763717067
1.6641681681681681,0.7273912576984816,0.2714822466476085,0.31100129489800904,0.44430143192650556,0.6527201702679792
1.6661671671671672,0.7268399086927388,0.27111975322499493,0.31019368556141175,0.4428900116718692,0.6510473000262511
1.6681661661661662,0.7262865679942455,0.2707572447991284,0.30938596030810184,0.4414758232365865,0.6493702951241387
1.6701651651651652,0.7257312597160919,0.27039472831378636,0.3085781744193115,0.44005897234313884,0.64768929598074
1.672164164164164,0.7251740077791665,0.27003221063383415,0.3077703821658217,0.4386395634228953,0.6460044413160293
1.674163163163163,0.7246148359134646,0.26966969854594125,0.30696263681971103,0.43721769962663604,0.6443158681647604
1.676162162162162,0.724053767659536,0.26930719875935,0.30615499066610413,0.4357934828351385,0.6426237118904558
1.678161161161161,0.7234908263698353,0.26894471790660074,0.3053474950148292,0.4343670136696879,0.64092810619928
1.6801601601601601,0.7229260352100797,0.2685822625442598,0.30454020021201894,0.4329383915025749,0.6392291831538838
1.6821591591591591,0.722359417160606,0.2682198391536438,0.3037331556516506,0.431507714467562,0.6375270731872158
1.6841581581581582,0.7217909950177104,0.26785745414153245,0.30292640978701985,0.4300750794703194,0.6358219051162659
1.6861571571571572,0.7212207913949787,0.2674951138408753,0.30219845735542833,0.42864058219883977,0.6341138061557845
1.6881561561561562,0.7206488287246476,0.26713282451150816,0.3015334193779901,0.4272043171338297,0.6324029019319681
1.690155155155155,0.7200751292588943,0.26677059234083816,0.3008673406592167,0.42576637755904106,0.6309619589648312
1.692154154154154,0.7194997150711354,0.2664084234445308,0.3002002790500293,0.4243268555715792,0.629591617787685
1.694153153153153,0.7189226080573724,0.26604632386720944,0.2995322914493668,0.4228858420921986,0.6282153443935888
1.696152152152152,0.7183438299374384,0.26568429958311685,0.29886343381442987,0.42144342687553005,0.6268332826491728
1.6981511511511511,0.7177634022563119,0.2653223564967979,0.2981937611709052,0.4199996985202881,0.625445574823312
1.7001501501501501,0.7171813463854045,0.2649605004437701,0.2975233276231568,0.4185547444794534,0.6240523615989969
1.7021491491491492,0.7165976835238127,0.2645987371911768,0.2968521863643591,0.41710865107038697,0.6226537820851494
1.7041481481481482,0.716012434699551,0.2642370724384322,0.29618038968658555,0.41566150348490244,0.6212499738284192
1.706147147147147,0.7154256207708648,0.2638755118178933,0.29550798899089137,0.4142133857993488,0.6198410728250475
1.708146146146146,0.7148372624274297,0.2635140608954845,0.29483503479730694,0.4127643809845872,0.618427213532606
1.710145145145145,0.714247380191602,0.2631527251713413,0.2941615767548103,0.4113145709159638,0.6170085288817861
1.712144144144144,0.7136559944196447,0.2627915100804398,0.29348766365124546,0.40986403638322555,0.6155851502881425
1.714143143143143,0.7130631253029652,0.2624304209932315,0.29281334342319915,0.40841285710040576,0.6141572076638316
1.7161421421421421,0.7124687928692869,0.2620694632162461,0.29216876978814815,0.40696111171563026,0.6127248294292821
1.7181411411411411,0.7118730169838943,0.26170864199272265,0.2916310907400292,0.40550887782092376,0.6112881425249006
1.7201401401401402,0.7112758173508003,0.26134796250320885,0.2910917986522846,0.40405623196192864,0.6098472724226992
1.7221391391391392,0.7106772135139622,0.2609874298661735,0.2905509492999755,0.4026032496476141,0.6084023431379433
1.724138138138138,0.7100772248584244,0.26062704913859175,0.29000859760466263,0.40129625748180386,0.6069534772407036
1.726137137137137,0.7094758706115146,0.26084411675359503,0.28946479764316185,0.4000742485750075,0.6055007958674412
1.728136136136136,0.7088731698440298,0.2611158466493175,0.2889196026562687,0.3988496953749606,0.6040444187325534
1.730135135135135,0.7082691414713446,0.2613713033761357,0.2883730650574295,0.39762268727106026,0.6025844641398278
1.732134134134134,0.7076638042545718,0.26161053403902323,0.2878252364414037,0.3963933125877212,0.6011210489939051
1.734133133133133,0.7070571768017478,0.2618335875579394,0.28727616759292013,0.3951616585931453,0.5996542888117515
1.7361321321321321,0.7064492775689057,0.26204051463077177,0.28672590849524804,0.39392781150798495,0.5981842977339902
1.7381311311311312,0.7058401248612498,0.26223136769665184,0.28617450833878477,0.3926918565140485,0.5967111885362831
1.7401301301301302,0.7052297368342213,0.262406200899574,0.2856220155295706,0.3914538777629305,0.5952350726406095
1.742129129129129,0.7046181314946681,0.26256507005237245,0.2850684776978097,0.39021395838466016,0.5937560601265809
1.744128128128128,0.7040053267019096,0.26281283402217487,0.28451394170631705,0.3889721804962788,0.592274259742633
1.746127127127127,0.7033913401688234,0.26318735615693434,0.28395845365893685,0.3877286252103923,0.5907897789172104
1.748126126126126,0.7027761894629732,0.26354577208019564,0.28340205890894665,0.3864833726437293,0.5893027237699402
1.750125125125125,0.70215989200768,0.2638881196237142,0.28284480206739654,0.38523650192563436,0.5878131991227276
1.752124124124124,0.7015424650830288,0.2642144384559003,0.2822867270113864,0.3839880912064987,0.5863213085107499
1.7541231231231231,0.7009239258270284,0.26452477004681446,0.2817278768923694,0.3827382176662481,0.5848271541935539
1.7561221221221222,0.7003042912366327,0.26481915763338043,0.2811682941443489,0.381486957522716,0.5833308371659756
1.7581211211211212,0.6996835781687557,0.2650976461849031,0.2806080204920438,0.38023438603999243,0.5818324571690336
1.76012012012012,0.6990618033413833,0.26536028236889675,0.28004709695904506,0.37898057753679026,0.5803321127008524
1.762119119119119,0.6984389833345483,0.265607114517165,0.27948556387587525,0.37772560539470684,0.5788299010274351
1.764118118118118,0.6978151345913952,0.26583819259218056,0.27892346088803616,0.3764695420664899,0.5773259181934508
1.766117117117117,0.6971902734191943,0.266053568153781,0.27836082696400133,0.37521245908426415,0.5758202590329612
1.768116116116116,0.6965644159903516,0.266253294326127,0.27779770040315205,0.37395442706769977,0.5743130171800762
1.770115115115115,0.6959375783434171,0.2664374257649802,0.2772341188436723,0.37269551573216136,0.5728042850795803
1.7721141141141141,0.6953097763841006,0.2666060186252688,0.27667011927039686,0.371435793896816,0.5712941539975052
1.7741131131131131,0.6946810258862504,0.2667591305289549,0.27610573802259974,0.3701753294926869,0.5697827140316338
1.7761121121121122,0.6940513424928307,0.2668968205331986,0.27554101080173166,0.3689141895706779,0.568270054121954
1.778111111111111,0.6934207417169448,0.267019149098849,0.274975972679131,0.36765244030957567,0.5667562620611025
1.78011011011011,0.6927892389427593,0.26712617805919747,0.2744106581036389,0.366390147023966,0.5652414245046765
1.782109109109109,0.6921568494265036,0.26721797058907315,0.2738451009092053,0.36512737417215474,0.5637256269815621
1.784108108108108,0.6915235882973975,0.2673147403172146,0.2732793343224044,0.363864185364011,0.562208953904154
1.786107107107107,0.6908894705586577,0.26761946076002907,0.2727133909699419,0.3626006433688097,0.5606914885785882
1.788106106106106,0.6902545110883865,0.26790868170707655,0.2721473028860537,0.3613368101229802,0.5591733132148278
1.7901051051051051,0.6896187246405441,0.2681824507223469,0.2715811015198959,0.3600727467378515,0.5576545089367678
1.7921041041041041,0.6889821258458587,0.2684408168697087,0.2710148177428521,0.35880851350733534,0.556135155792244
1.794103103103103,0.6883447292128192,0.26868383068259294,0.2704484818558219,0.357544169915602,0.5546153327630454
1.796102102102102,0.6877065491284895,0.26891154413388413,0.26988212359638797,0.3562797746446279,0.5530951177747372
1.798101101101101,0.6870675998594975,0.26912401060615543,0.2693157721459991,0.3550153855817959,0.5515745877065775
1.8001001001001,0.6864278955529164,0.2693212848621143,0.2687494561370557,0.35413592791939996,0.5500538184012876
1.802099099099099,0.685787450237201,0.26950342301535346,0.2681832036599641,0.35348761605029544,0.5485328846748152
1.804098098098098,0.685146277823021,0.26967048250132714,0.2676170422700962,0.3528396732126424,0.5470118603259613
1.806097097097097,0.6845043921041788,0.26982252204864954,0.267074332982816,0.35219211125550964,0.5454908181460304
1.8080960960960961,0.6838618067585158,0.2699596016506412,0.2666160285623706,0.3515449418747824,0.5439698299283997
1.8100950950950951,0.6832185353487418,0.2700817825371426,0.2661569221024345,0.3508981766146007,0.5424489664779946
1.812094094094094,0.6825745913233543,0.27018912714662674,0.26569704726920046,0.3502518268688352,0.5409282976207652
1.814093093093093,0.681929988017432,0.27028169909854316,0.2652364371770099,0.3496059038824881,0.5394078922130159
1.816092092092092,0.6812847386535749,0.27035956316600085,0.2647751243948595,0.3489604187531629,0.5378878181507954
1.818091091091091,0.6806388563427026,0.2704227852486746,0.264313140952812,0.3483153824324555,0.5363681423791218
1.82009009009009,0.679992354084896,0.27047143234600074,0.2638505183483749,0.3476708057273538,0.5348489309011836
1.822089089089089,0.6793452447702458,0.2705055725306649,0.2633872875528524,0.347026699301639,0.5333302487874946
1.824088088088088,0.6786975411797354,0.27052527492237505,0.2629234790176561,0.34638307367729226,0.5318121601850155
1.8260870870870871,0.67804925598596,0.27053060966185927,0.26245912268052185,0.3457664876803017,0.5302947283261028
1.8280860860860861,0.6774004017540513,0.27052164788520844,0.2619942479717535,0.3452183340857353,0.528778015537545
1.830085085085085,0.6767509909424217,0.270498461698454,0.2615288838203636,0.34466996912168113,0.5272620832494254
1.832084084084084,0.6761010359036164,0.2704611241524398,0.2610630586602032,0.3441214074714121,0.525746992003992
1.834083083083083,0.6754505488851045,0.2704097092179759,0.26059680043603384,0.3435726636562925,0.524232801464442
1.836082082082082,0.674799542030068,0.2703442917612448,0.2601301366095451,0.3430237520371741,0.5227195704236308
1.838081081081081,0.6741480273781737,0.2703257594468574,0.2596630941653314,0.34247468681578674,0.5212073568127313
1.84008008008008,0.6734960168664171,0.2704691821387405,0.2591956996168466,0.34192548203615575,0.5196962177098796
1.842079079079079,0.6728435223298534,0.27059813940248195,0.25872797901227323,0.3413761515859525,0.5181862093486838
1.844078078078078,0.6721905555024031,0.27071269379804264,0.25825995794037243,0.3408267091978793,0.5166773871267298
1.8460770770770771,0.6715371280175679,0.2708129089278164,0.2577916615362598,0.3402771684510001,0.5151698056139711
1.848076076076076,0.6708832514092534,0.270898849412143,0.2573231144871734,0.33972754277211936,0.5136635185611312
1.850075075075075,0.6702289371125276,0.2709705808650687,0.25685434103817484,0.3391778454371234,0.5121585789080183
1.852074074074074,0.6695741964642954,0.27102816987029843,0.25638536499777126,0.33862808957226853,0.510655038791702
1.854073073073073,0.6689190407041503,0.27107168395749354,0.2559162097435592,0.3380782881555541,0.5091529495547817
1.856072072072072,0.6682634809750346,0.2711011915787327,0.25544689822775274,0.33752845401799336,0.507652361753452
1.858071071071071,0.6676075283240279,0.2712139221233683,0.2550147553728801,0.33697859984494144,0.5061533251656049
1.86007007007007,0.6669511937030204,0.2714870642544864,0.2546426739679739,0.3364287381773564,0.5046597385289441
1.862069069069069,0.6662944879695202,0.27175339105684476,0.25426968724386306,0.3358788814131248,0.5033570862442422
1.8640680680680681,0.66563742188729,0.27201293448629,0.25389582306122477,0.3353290418082913,0.5020541101466275
1.866067067067067,0.6649800061271142,0.27226572663201054,0.2535211088413836,0.33477923147834965,0.5007508728070781
1.868066066066066,0.6643222512674901,0.2725117997113807,0.2531455715714816,0.3342294623994882,0.49944743596783286
1.870065065065065,0.6636641677953358,0.27275118606489573,0.2527692378096288,0.333679746409837,0.49814386055012205
1.872064064064064,0.6630057661066948,0.27298391815117673,0.25239213369000807,0.3331300952107052,0.496840206661842
1.874063063063063,0.6623470565073968,0.27321002854204013,0.25201428492793515,0.33258052036779295,0.49553653360516553
1.876062062062062,0.6616880492138109,0.27347225987798507,0.25163571682491204,0.33203103331244027,0.49423289988416835
1.878061061061061,0.6610287543534757,0.2738108044225469,0.2512564542736022,0.33148164534281016,0.49292936321232356
1.88006006006006,0.6603691819657838,0.2741426020935493,0.2508765217627839,0.3309323676250889,0.4916259805199839
1.8820590590590591,0.6597093420026887,0.2744676802357844,0.25049594338228276,0.33038321119469616,0.49032280796185224
1.884058058058058,0.6590492443293304,0.27478606637539194,0.2501147428278313,0.3298341869574431,0.4890199009243291
1.886057057057057,0.6583888987247283,0.27509778821450903,0.2497329434059171,0.329285305690719,0.48771731403287516
1.888056056056056,0.6577283148824574,0.27540287362599664,0.24935056803859384,0.3287365780446667,0.4864151011593158
1.890055055055055,0.6570675024112463,0.2757013506481966,0.24896763926821594,0.3281880145433053,0.4851133154290385
1.892054054054054,0.6564064708356697,0.27599324747981435,0.24858417926218254,0.3276396255857032,0.48381200922822504
1.894053053053053,0.6557452295967914,0.27627859247484304,0.24820020981761623,0.32709142144711023,0.48251123421098674
1.896052052052052,0.655083788052788,0.2765574141375588,0.2478157523660032,0.3265434122800811,0.48121104130645564
1.898051051051051,0.6544221554795941,0.27682974111759573,0.24743082797779928,0.3259956081155984,0.4799114807258336
1.90005005005005,0.6537603410715275,0.2770956022050867,0.2470454573669995,0.3254480188641854,0.4786126019693962
1.902049049049049,0.6530983539419308,0.27735502632587217,0.24665966089566346,0.32490065431701176,0.47731445383344545
1.904048048048048,0.6524362031237655,0.2776080425367759,0.2462734585783996,0.32435352414697977,0.4760170844172047
1.906047047047047,0.6517738975702526,0.27785468002094704,0.24588687008681728,0.3238066379098183,0.47472054112967665
1.908046046046046,0.6511114461554779,0.2780949680832795,0.24549991475393648,0.3232600050451582,0.47342487069645534
1.910045045045045,0.6504488576750023,0.27832893614588283,0.2451126115785582,0.3227136348776041,0.4721301191664801
1.912044044044044,0.6497861408464362,0.2785566137436164,0.24472497922958436,0.32216753661777964,0.470836331918728
1.914043043043043,0.6491233043101089,0.27877803051972583,0.24433703605033663,0.3216217193634162,0.46954355366892225
1.916042042042042,0.6484603566295709,0.2789932162214727,0.24394880006277395,0.3210761921003495,0.46825182847608077
1.918041041041041,0.6477973062922624,0.279202200695907,0.24356028897173712,0.3205309637035972,0.466961199749141
1.92004004004004,0.6471341617100531,0.2794050138856421,0.24317152016910631,0.3199860429383624,0.46567171025343895
1.922039039039039,0.6464709312198419,0.27960168582472406,0.24278251073794382,0.3194414384610649,0.46438340211719814
1.924038038038038,0.6458076230841276,0.27979224663454766,0.24239327745658942,0.31889715882034664,0.4630963168379441
1.926037037037037,0.6451442454915765,0.2799767265198391,0.2420038368027178,0.3183532124580752,0.4618104952888738
1.928036036036036,0.644480806557621,0.28015515576471145,0.24161437720675205,0.31780960771035505,0.46052597772520915
1.930035035035035,0.6438173143249707,0.2803275647287378,0.2413089091476666,0.31726635280848603,0.45924280379043114
1.932034034034034,0.6431537767642204,0.28049398384314006,0.24100263736946256,0.31672345587997064,0.45796101252255494
1.934033033033033,0.6424902017743997,0.28065444360700165,0.2406955821389092,0.3161809249494812,0.4566806423603046
1.936032032032032,0.6418265971834837,0.28080897458352727,0.2403877634089234,0.31563876793980394,0.4554017311492264
1.938031031031031,0.6411629707490037,0.28095760739640097,0.24007920082243242,0.31509699267282576,0.45412431614781934
1.94003003003003,0.6404993301585099,0.28110037272614735,0.23976991371615847,0.31455560687044626,0.4528484340335301
1.942029029029029,0.6398356830302246,0.2812373013066237,0.23945992112443698,0.3140146181555719,0.4515741209088279
1.944028028028028,0.6391720369134426,0.28136842392146083,0.23914924178291083,0.3134740340529841,0.45030141230705845
1.946027027027027,0.6385083992891812,0.281493771400674,0.23883789413229042,0.3129338619903236,0.4490303431984386
1.948026026026026,0.6378447775706498,0.28161337461724545,0.23852589632201213,0.3123941092989803,0.4477609479958697
1.950025025025025,0.6371811791037574,0.2817272644837841,0.23821326621388197,0.31185478321499593,0.4464932605607436
1.952024024024024,0.636517611167681,0.2818354719492587,0.23790002138571048,0.3113158908799937,0.4452273142087443
1.9540230230230229,0.6358540809753572,0.28193802799576084,0.23758617913489002,0.31077743934205937,0.4439631417155514
1.956022022022022,0.6351905956739852,0.28203496363531705,0.23727175648194143,0.3102394355566272,0.4427007753225107
1.958021021021021,0.6345271623455405,0.28212630990676607,0.23695677017403896,0.30970188638736473,0.4414402467422709
1.96002002002002,0.6338637880073189,0.2822120978726963,0.23664123668851358,0.3091647986070656,0.4401815871643975
1.962019019019019,0.6332004796123433,0.28229235861637764,0.2363251722362751,0.3086281788984714,0.43892482726084875
1.964018018018018,0.6325372440499568,0.2823671232388272,0.23600859276527303,0.3080920338551787,0.43766999719154
1.966017017017017,0.6318740881462853,0.2824364228558615,0.23569151396387641,0.3075563699824756,0.43641712660977017
1.968016016016016,0.6312110186647082,0.2825002885952121,0.23537395126423305,0.3070211936981812,0.43516624466762843
1.970015015015015,0.6305480423063378,0.2825807662820181,0.23505591984559143,0.30648651133347793,0.43391738002133906
1.9720140140140139,0.6298851657105597,0.28275316271408946,0.23473743463762495,0.3059523291337741,0.43267056083663097
1.974013013013013,0.6292223954554288,0.28291987953321174,0.23441851032366684,0.3054186532594882,0.431425814793956
1.976012012012012,0.6285597380582285,0.28308094479665186,0.23409916134397626,0.30488548978690644,0.4301831690937761
1.978011011011011,0.6278971999758748,0.28323638662133743,0.23377940189891896,0.3043528447089633,0.4289426504617089
1.98001001001001,0.6272347876054094,0.28338623318062556,0.2334592459521499,0.30382072393605747,0.4277042851536927
1.982009009009009,0.6265725072844779,0.2835305127011117,0.23313870723375926,0.30328913329685503,0.42646809896109417
1.984008008008008,0.6259103652917792,0.28366925345947464,0.23281779924338097,0.3027580785390767,0.4252341172157661
1.986007007007007,0.6252483678475153,0.2838024837793741,0.23249653525326933,0.3022275653302774,0.42400236479505865
1.988006006006006,0.6245865211138546,0.28393023202840006,0.2321749283113531,0.30169759925862843,0.4227728661267984
1.9900050050050049,0.6239248311953893,0.28405252661507036,0.2318529912442584,0.3011681858336928,0.42154564519423227
1.992004004004004,0.6232633041395386,0.28416939598584623,0.2315307366602779,0.3006393304871669,0.42032072554088346
1.994003003003003,0.6226019459370976,0.2842808686222708,0.23120817695237297,0.30011103857369226,0.4190981302754791
1.996002002002002,0.6219420703296388,0.28438697303802324,0.23088532430104267,0.2995833153715315,0.4178778820766501
1.998001001001001,0.6213908362556926,0.28448773777616265,0.2305621906772782,0.2990561660833848,0.4166600031978008
2.0,0.6208391749792906,0.2845831914063026,0.2302387878453955,0.2985295958370831,0.4154445154717696
