,Story 1,Story 5,Story 10,Story 15,Story 20
1.602199199199199,0.596192204056236,0.5940638106454675,1.6772104600157818,0.5488915551222029,1.1788692791313837
1.604198198198198,0.5953174257693549,0.5925602022487136,1.6756378696142575,0.5470049585134448,1.1788656891721079
1.6061971971971971,0.5944428754738033,0.5910525985454337,1.67403259028396,0.5450994177376277,1.1788347289334635
1.6081961961961961,0.5935685699625036,0.5897878243311945,1.672394962892687,0.5431752887944311,1.1787766318102058
1.6101951951951952,0.5926945258071235,0.5886328235792486,1.6707253264989699,0.54123292489146,1.1786916303023625
1.6121941941941942,0.5918207593604321,0.587599190009631,1.669024018344848,0.5392726764394695,1.178579956004667
1.6141931931931932,0.5909472867587676,0.587200740547604,1.6672913738494548,0.5372948910483605,1.1784418395965914
1.6161921921921922,0.5900741239243643,0.5867897919834185,1.6655277266026345,0.5352999135236701,1.178277510832488
1.618191191191191,0.5892012865677385,0.5863664857760296,1.6637334083592075,0.5332880858637556,1.1780871985322086
1.62019019019019,0.5883287901900003,0.5859309623591213,1.6619087490334739,0.5312597472575202,1.1778711305719711
1.622189189189189,0.5874566500851768,0.5854833611441781,1.6600540766941547,0.5292152340827402,1.1776295338755782
1.624188188188188,0.5865848813424652,0.5850238205235931,1.658169717559606,0.5279495501140602,1.177362634405877
1.6261871871871871,0.5857134988485152,0.5845524778739046,1.6562559959935068,0.5270734820908589,1.177070657156623
1.6281861861861862,0.5848425172896345,0.5840694695590503,1.6543132345007638,0.5261892746179057,1.1767538261445194
1.6301851851851852,0.5839719511540102,0.583574930933741,1.6523417537238474,0.5252970376568512,1.1764123644016524
1.6321841841841842,0.5831018147339111,0.58306899634689,1.650341872439486,0.524396880322045,1.1760464939681956
1.6341831831831832,0.5822321221278133,0.5825517991450758,1.6483139075555215,0.5234889108836227,1.175656435885301
1.636182182182182,0.5813628872425587,0.5820234716761099,1.646258174108261,0.5225732367707142,1.175242410188382
1.638181181181181,0.5804941237954783,0.5814841452926645,1.644174985260075,0.5216499645746699,1.174804635900631
1.64018018018018,0.5796258453164547,0.5809339503559171,1.642064652297228,0.5207192000523062,1.1743433310267357
1.642179179179179,0.5787580651500468,0.5803730162393322,1.640805821556102,0.5197810481292592,1.1738587125470057
1.6441781781781781,0.577890796457476,0.5798014713323986,1.6396305975290941,0.518835612903294,1.1733509964115572
1.6461771771771772,0.5770240522187017,0.5792194430445167,1.6384228889681294,0.5178829976477344,1.1728203975349294
1.6481761761761762,0.5761578452343983,0.5786270578088687,1.6371830115936106,0.5169233048148768,1.1722671297908307
1.6501751751751752,0.5752921881279672,0.5780244410863948,1.635911279584504,0.5159566360394839,1.1716914060072117
1.6521741741741742,0.5744270933474671,0.5774117173697529,1.634608005570559,0.5151386553381314,1.1710934379614675
1.654173173173173,0.5735625731675821,0.5767890101873946,1.6332735006250487,0.5144881910813902,1.1704734363759886
1.656172172172172,0.5726986396915333,0.5761564421076361,1.6319080742577596,0.5138286133359622,1.1701301121318388
1.658171171171171,0.5718353048529886,0.5755141347428046,1.6305120344083757,0.5131600304853148,1.1701227960264655
1.66017017017017,0.5709725804179389,0.5748622087534033,1.6290856874401742,0.5124825501550797,1.1700904985713332
1.6621691691691691,0.570110477986548,0.5742007838523142,1.627629338134039,0.5117962792149419,1.170033426579715
1.6641681681681681,0.5692490089950107,0.5735299788090705,1.6261432896828596,0.5111013237806123,1.1699517860828257
1.6661671671671672,0.5683881847173793,0.5730171199690957,1.6246278436862531,0.5103977892158496,1.169845782321448
1.6681661661661662,0.567528016267339,0.5726799087013165,1.6230833001454839,0.5096857801345012,1.1697156197377796
1.6701651651651652,0.5666685146000112,0.572331236185504,1.6215099574588168,0.5089654004026452,1.1695615019676155
1.672164164164164,0.5658096905137396,0.5719712258902802,1.6199081124172254,0.5082367531407928,1.1693836318328208
1.674163163163163,0.5649515546517776,0.5716000004331396,1.6182780602001057,0.5074999407260518,1.1691822113338664
1.676162162162162,0.5640941175040648,0.571217681582736,1.6166200943716424,0.5067550647944614,1.168957441642854
1.678161161161161,0.5632373894089217,0.5708243902611477,1.6149345068772432,0.5060022262432932,1.1687095230966418
1.6801601601601601,0.562381380554738,0.5704202465462338,1.6132215880403056,0.5052415252334275,1.1684386551902484
1.6821591591591591,0.5615261009816451,0.5700053696740485,1.6114816265592597,0.5044730611917675,1.1681450365704837
1.6841581581581582,0.5606715605831695,0.5695798780413103,1.60971490950485,0.5036969328136949,1.1678288650298096
1.6861571571571572,0.5598177691078615,0.5691438892079371,1.60792172231772,0.5029132380655769,1.1674903375004397
1.6881561561561562,0.5589647361609447,0.5686975198996604,1.6061023488062889,0.5021220741873235,1.167129650048703
1.690155155155155,0.558112471205892,0.5682408860106424,1.6042570711447763,0.5013235376949586,1.1667469978695404
1.692154154154154,0.5572609835660034,0.5677741026061747,1.6023861698715063,0.5005177243832325,1.166342575281245
1.694153153153153,0.5565472733160711,0.5672972839254468,1.6004899238875439,0.4997047293283081,1.1659165757204883
1.696152152152152,0.5558455589238199,0.56681054338433,1.5985686104554344,0.49888464689043477,1.165469191737447
1.6981511511511511,0.5551435651309756,0.5663139935782282,1.5966225051982548,0.49805757071668505,1.1650006149911984
1.7001501501501501,0.5544413080866666,0.5658077462849896,1.5946518820989322,0.4972235937437407,1.1645110362453417
1.7021491491491492,0.5537388037569368,0.5652919124678356,1.592657013499671,0.49638280820067104,1.164000645363744
1.7041481481481482,0.5530360679265484,0.5647666022783181,1.5906381701015926,0.49553530561174547,1.163469631306464
1.706147147147147,0.5523331162008298,0.564231925059399,1.5885956209647882,0.49468117679933943,1.1629181821260226
1.708146146146146,0.5516299640074283,0.5636879893484773,1.5865296335083245,0.49382051188678405,1.162346484963668
1.710145145145145,0.5509266265980887,0.5631349028805119,1.584440473510607,0.4929534003013038,1.1617547260459384
1.712144144144144,0.5502231190504012,0.5625727725911605,1.582328405109894,0.49207993077695267,1.1611430906813698
1.714143143143143,0.5495194562695542,0.562001704619983,1.5801936908050467,0.4912001913576039,1.16051176325741
1.7161421421421421,0.5488156529900157,0.5614218043136208,1.578036591456355,0.4903142693999154,1.1598609272374207
1.7181411411411411,0.5481117237772701,0.5608331762290846,1.5758573662867026,0.48942225157638025,1.1591907651579674
1.7201401401401402,0.5474076830294786,0.5602359241370144,1.5736562728827785,0.4885242238783491,1.158501458626171
1.7221391391391392,0.5468446377856753,0.5596301510250224,1.5714335671966022,0.48762027161912236,1.1577931883173154
1.724138138138138,0.5467837156693812,0.5590159591010072,1.5691895035470482,0.48671047943700674,1.157066133972512
1.726137137137137,0.546718653985727,0.5583934497965501,1.5669243346216895,0.4857949312984428,1.156320474396602
1.728136136136136,0.5466494885789547,0.5577627237703374,1.564638311478811,0.4848737105011478,1.1555563874562333
1.730135135135135,0.5465762550374582,0.5571238809115567,1.562331683549421,0.4839468996772341,1.1547740500779653
1.732134134134134,0.5464989886953784,0.5564770203433547,1.56000469863953,0.4830145807963722,1.1539736382466037
1.734133133133133,0.5464177246342149,0.5558222404263667,1.5576576029327114,0.48207683516901567,1.1531553270037618
1.7361321321321321,0.5463324976843579,0.5551596387621699,1.5552906409925307,0.4811337434495499,1.152319290446377
1.7381311311311312,0.5462433424266886,0.5544893121968434,1.5529040557653682,0.4801853856395419,1.1514657017255303
1.7401301301301302,0.5461502931941037,0.5538113568244907,1.5504980885831945,0.47923184109093353,1.1505947330452768
1.742129129129129,0.5460533840731178,0.5531258679908487,1.5480729791666974,0.47827318850932554,1.1497065556617543
1.744128128128128,0.5459526489053841,0.552432940296852,1.5456289656283493,0.47730950595720695,1.1488013398822818
1.746127127127127,0.545848121289228,0.5517326676022312,1.543166284475656,0.4763408708572133,1.1478792550646255
1.748126126126126,0.5457398345812198,0.5510251430291766,1.540685170614659,0.4753673599954388,1.1469404696164853
1.750125125125125,0.5456278218976961,0.5503104589659683,1.5381858573534415,0.47438904952471733,1.145985150995002
1.752124124124124,0.5455121161162353,0.5495887070705928,1.535668576405651,0.47340601496788,1.1450134657063136
1.7541231231231231,0.5453927498772494,0.5488599782744862,1.5331335578944763,0.47241833122113175,1.1440255793054843
1.7561221221221222,0.5452697555854643,0.5481243627861903,1.530581030356447,0.4714260725573397,1.1430216563963167
1.7581211211211212,0.5451431654114016,0.547381950095031,1.5280112207453704,0.4704293126293402,1.1420018606313078
1.76012012012012,0.545013011292928,0.5466328289748876,1.525424354436599,0.46942812447331994,1.14096635471187
1.762119119119119,0.5448793249367044,0.5458770874878727,1.5228206552311299,0.4684225805121196,1.1399153003884588
1.764118118118118,0.5447421378196923,0.545114812988082,1.5202003453599742,0.4674127525585991,1.1390517321822269
1.766117117117117,0.5446014811906336,0.5443460921253557,1.517563645488614,0.46639871181899273,1.1385227637890192
1.768116116116116,0.5444573860715162,0.5435710108490146,1.514910774721491,0.46538052889626347,1.13797551565585
1.770115115115115,0.5443098832590446,0.5427896544116366,1.5122419506066547,0.4643582737934684,1.1374101518513078
1.7721141141141141,0.5441590033261045,0.5420021073728325,1.5095573891404974,0.4633320159171364,1.1368268356390394
1.7741131131131131,0.5440047766232073,0.5412084536030165,1.5068573047725369,0.46230182408062576,1.1362257294755989
1.7761121121121122,0.5438472332799305,0.5404087762871889,1.5041419104103035,0.4612677665075012,1.13560699500844
1.778111111111111,0.5436864032063873,0.5396031579287547,1.5014114174244089,0.46022991083493375,1.1349707930741229
1.78011011011011,0.5435223160946216,0.5387916803532885,1.498666035653511,0.4591883241170487,1.1343172836964877
1.782109109109109,0.5433550014200601,0.5379744247123572,1.4959059734095403,0.45814307282832634,1.1336466260851032
1.784108108108108,0.5431844884429057,0.5371514714873035,1.4931314374828504,0.4570942228669703,1.1329589786337169
1.786107107107107,0.5430108062095921,0.5364716447889536,1.4909760269651364,0.4560418395583162,1.1322544989189782
1.788106106106106,0.5428339835541409,0.5359111351379109,1.4889265165976642,0.45498598765817944,1.1315333436990835
1.7901051051051051,0.5426540490995895,0.5353432449348886,1.4868579674448654,0.45392673135625833,1.130795668912691
1.7921041041041041,0.5424710312593606,0.5347680602439665,1.4847705998499938,0.4528641342795048,1.1300416296778715
1.794103103103103,0.5422849582387015,0.5341856664933174,1.4826646327400597,0.45179825949554,1.1292713802912848
1.796102102102102,0.5420958580359762,0.5335961484779194,1.4805402836282553,0.4507291695159667,1.1284850742272072
1.798101101101101,0.5419037584440974,0.53299959036242,1.4783977686168843,0.4496569262997974,1.1276828641369654
1.8001001001001,0.5417086870518687,0.5323960756839364,1.4762373024001576,0.44858159125680663,1.126864901848295
1.802099099099099,0.5415106712453696,0.5317856873549243,1.4740590982672408,0.4475032252509303,1.1260313383649034
1.804098098098098,0.5413097382092551,0.53116850766598,1.4718633681051776,0.44642188860358434,1.1251823238659768
1.806097097097097,0.5411059149281262,0.5305446182887468,1.4696503224021586,0.445337641097059,1.1243180077059534
1.8080960960960961,0.5408992281878813,0.5299141002788077,1.4674201702507998,0.44425054197788405,1.123438538414345
1.8100950950950951,0.5406897045770102,0.5292770340785581,1.4651731193514346,0.4431606499601636,1.1225440636955786
1.812094094094094,0.540477370487956,0.5286334995201524,1.4629093760156724,0.44206802322895233,1.1216347304290617
1.814093093093093,0.5402622521183731,0.5279835758283772,1.460629145169771,0.4409727194435573,1.1207106846691455
1.816092092092092,0.5400443754725017,0.5273273416236528,1.4583326303584676,0.4398747957409339,1.119772071645438
1.818091091091091,0.5398237663624295,0.5266648749249402,1.4560200337485814,0.4387743087389843,1.1188190357629795
1.82009009009009,0.5396004504093777,0.5259962531527006,1.4536915561327948,0.4376713145398853,1.117851720602567
1.822089089089089,0.5393744530450012,0.5253215531318695,1.4513473969335682,0.43656586873341563,1.1168702689212084
1.824088088088088,0.5391457995127052,0.5246408510948729,1.4489877542071983,0.43545802640030223,1.1158748226527055
1.8260870870870871,0.5389145148688335,0.5239542226845371,1.4466128246476342,0.4343478421154633,1.1148655229080713
1.8280860860860861,0.5386806239840156,0.5232617429571536,1.4442228035907836,0.4332353699513692,1.113842509976351
1.830085085085085,0.5384441515443734,0.5225634863854409,1.441817885018589,0.4321206634812988,1.1128059233252698
1.832084084084084,0.5382051220528009,0.5218595268615749,1.4393982615633236,0.4310037757826471,1.1117559016020986
1.834083083083083,0.5379635598302073,0.5211499377002076,1.4369641245119333,0.4298847594401992,1.1106925826345457
1.836082082082082,0.5377194890167403,0.520434791641469,1.4345156638103593,0.42876366654938797,1.1096161034316778
1.838081081081081,0.537472933573007,0.5197141608539916,1.4320530680679828,0.4276405487195503,1.108526600184941
1.84008008008008,0.5372239172813418,0.5189881169379826,1.4295765245622525,0.4265154570772104,1.1074242082693448
1.842079079079079,0.5369724637469864,0.5182567309282251,1.4270862192431557,0.4253884422692947,1.1063090622445533
1.844078078078078,0.5367185963993204,0.5175200732971346,1.4245823367379102,0.42425955446638147,1.1051812958561598
1.8460770770770771,0.5364623384930276,0.516778213957776,1.4220650603555522,0.4231288433658981,1.1040410420369042
1.848076076076076,0.5362037131093348,0.5160312222669412,1.4195345720918002,0.4219963581953658,1.1028884329081192
1.850075075075075,0.5359427431572051,0.5152791670282131,1.4169910526338714,0.42086214771561176,1.1017235997811619
1.852074074074074,0.5356794513744573,0.514522116494947,1.4144346813651445,0.41972626022390885,1.1005466731587525
1.854073073073073,0.535413860329024,0.5137601383734058,1.4118656363703004,0.41858874355722897,1.0993577827366885
1.856072072072072,0.535145992420057,0.5129932998257563,1.4092840944400902,0.4174496450953664,1.0981570574053026
1.858071071071071,0.5348758698791315,0.5122216674731603,1.4066902310764535,0.41630901176413354,1.0969446252512025
1.86007007007007,0.5346035147713537,0.5114453073987871,1.4040842204974329,0.4151668900384765,1.0957206135588753
1.862069069069069,0.5343289489965767,0.5106642851509323,1.4014662356424277,0.4140233259456689,1.094485148812579
1.8640680680680681,0.5340521942904727,0.5098786657460042,1.3988364481771536,0.41287836506838943,1.0932383566980066
1.866067067067067,0.5337732722257126,0.5090885136716222,1.396195028498916,0.4117320525478746,1.0919803621042403
1.868066066066066,0.5334922042130775,0.5082938928896538,1.3937214869161496,0.41058443308701525,1.0907112891256217
1.870065065065065,0.5332090115025822,0.5074948668392681,1.3917130075954962,0.40943555095345086,1.0894312610637118
1.872064064064064,0.5329237151845968,0.5066914984399867,1.3896889491579565,0.40828544998266203,1.0881404004293007
1.874063063063063,0.5326363361909249,0.5058838500947074,1.3876494947628515,0.4071341735810195,1.0868388289443967
1.876062062062062,0.5323468952959572,0.5050719836927938,1.3855948263634401,0.4059817647288837,1.0855266675444275
1.878061061061061,0.5320554131177234,0.5042559606130814,1.3835251247102058,0.4048282659836212,1.0842040363802847
1.88006006006006,0.531761910118984,0.5034358417269085,1.3814405693542866,0.4036737194826427,1.0828710548204976
1.8820590590590591,0.5314664066083364,0.5026116874011887,1.3793413386511002,0.4025181669464466,1.0815278414535183
1.884058058058058,0.5312891443253784,0.5017835575013976,1.3772276097637972,0.4013616496816035,1.080174514089899
1.886057057057057,0.5311188137395793,0.5009515113946217,1.3750995586669437,0.4002042085837722,1.0788111897646304
1.888056056056056,0.5309458456142009,0.5001156079525974,1.3729573601502736,0.39904588414069436,1.0774379847395086
1.890055055055055,0.5307702626753941,0.4992759055546774,1.370801187822277,0.39788671643513324,1.0760550145054033
1.892054054054054,0.5305920874930377,0.4985841630385786,1.36863121411412,0.39672674514786094,1.0746623937847475
1.894053053053053,0.5304113424816969,0.4979577839243406,1.3664476102834577,0.3955660095606007,1.073260236533956
1.896052052052052,0.5302280499015736,0.49732624217040033,1.3642505464183092,0.3944045485589526,1.071848655945882
1.898051051051051,0.530042231859467,0.49668960125812306,1.362040191441017,0.3932424006353196,1.0704277644523288
1.90005005005005,0.5298539103097273,0.4960479241891825,1.359816713112242,0.3920796038918098,1.0689976737265958
1.902049049049049,0.5296631070552082,0.4954012734879988,1.3575802780350117,0.3909161960431403,1.0675584946860457
1.904048048048048,0.5294698437481954,0.49474971120418343,1.355331051658778,0.3897522144195001,1.0661103374946879
1.906047047047047,0.5292741418913556,0.4940932989149893,1.3530691982835557,0.3885876959694314,1.0646533115658097
1.908046046046046,0.5290760228386715,0.49343209772777225,1.3507948810641008,0.38742267726267837,1.0631875255646484
1.910045045045045,0.5288755077963703,0.49276616828244246,1.3485082620141213,0.3862571944930261,1.06171308741106
1.912044044044044,0.5286726178238254,0.49209557075390237,1.3462095020104559,0.3850912834811124,1.0602301042821884
1.914043043043043,0.5284673738345353,0.4914203648545617,1.3438987607975186,0.38392497967727574,1.0587386826153082
1.916042042042042,0.5282597965969617,0.4907406098367236,1.3415761969914062,0.38275831816430483,1.0572389281104329
1.918041041041041,0.5280499067355064,0.49005636449511425,1.3392419680844514,0.38159133366026426,1.0557309457332298
1.92004004004004,0.5278377247313827,0.48936768716930745,1.3368962304494885,0.3804240605212375,1.05421483971774
1.922039039039039,0.5276232709235305,0.48867463574620573,1.334539139344341,0.379256532744099,1.0526907135692511
1.924038038038038,0.5274065655095082,0.48797726766249744,1.3321708489162443,0.37808878396924434,1.051158670067117
1.926037037037037,0.527187628546382,0.4872756399071187,1.3297915122063344,0.37692084748332094,1.049618811267631
1.928036036036036,0.5269664799516445,0.48656980902374525,1.3274012811542288,0.37575275622195603,1.04807123850696
1.930035035035035,0.5267431395040449,0.48585983111320624,1.3250003066024465,0.37458454277242975,1.046516052403967
1.932034034034034,0.5265176268445193,0.4851457618359921,1.322588738301092,0.3734162393763803,1.0449533528632102
1.934033033033033,0.5262899614770531,0.484473374942559,1.3201667249124414,0.37224787793247954,1.0433832390778865
1.936032032032032,0.5260601627695217,0.48395991635153934,1.3177344140154763,0.3710794899990607,1.0418058095327225
1.938031031031031,0.5258282499546051,0.4834411527144011,1.3153208563405396,0.3700176191104143,1.0402211620070465
1.94003003003003,0.5255942421305885,0.4829171437288443,1.313455207511142,0.36900702154419407,1.0386293935776663
1.942029029029029,0.5253581582623075,0.48238794866880413,1.311575809928918,0.3679951843427133,1.0370306006220515
1.944028028028028,0.5251200171818917,0.48185362638627727,1.3096828224194297,0.3669821455788304,1.0354248788211384
1.946027027027027,0.5248798375897116,0.4813142353133436,1.307776402769628,0.3659679429656663,1.0338123231625638
1.948026026026026,0.5246376380551722,0.4807698334640678,1.3058567077309833,0.3649526138590745,1.0325041397858479
1.950025025025025,0.5243934370175397,0.4802204784364272,1.3039238930227903,0.3639361952601359,1.0312732826284206
1.952024024024024,0.5241472527868205,0.4796662274143028,1.3019781133356019,0.36291872381767465,1.0300333441130953
1.9540230230230229,0.5238991035445635,0.4791071371694186,1.3000195223345896,0.36190023583072156,1.0287844263929153
1.956022022022022,0.5236490073446842,0.47854326406328895,1.2980482726629443,0.36088076725097584,1.0275266309564235
1.958021021021021,0.5233969821142894,0.4779746640491957,1.296064515945367,0.3598603536852684,1.0262600586298511
1.96002002002002,0.5231430456545256,0.47740139267418447,1.2940684027916551,0.3588390303980288,1.0249848095793739
1.962019019019019,0.5228872156413157,0.4768235050809679,1.2920600828000561,0.35835113501611837,1.0237009833131834
1.964018018018018,0.5226295096262454,0.47624105600997857,1.2900397045610408,0.35802432655335914,1.0224086786838884
1.966017017017017,0.5223699450373414,0.47565409980131756,1.288007415660835,0.35769724773226225,1.0211079938907175
1.968016016016016,0.5221085391798566,0.4750626903967343,1.285963362685047,0.3573699042586544,1.0197990264818018
1.970015015015015,0.5218453092370572,0.47446688134160075,1.2839076912223075,0.3570423017920899,1.018481873356447
1.9720140140140139,0.5215802722710622,0.4738667257869443,1.2818405458680986,0.3567144459462166,1.0171566307675737
1.974013013013013,0.5213134452235632,0.473262276491379,1.2797620702283161,0.35638634228905863,1.015823394323933
1.976012012012012,0.5210448449166715,0.4726535858231583,1.277672406923198,0.3560579963433915,1.0144822589926021
1.978011011011011,0.5207744880536431,0.4720407057621194,1.275571697590977,0.3557294135870324,1.0131333191012712
1.98001001001001,0.5205023912196729,0.47142368790169803,1.2734600828917435,0.35540059945317576,1.0117766683406884
1.982009009009009,0.5202285708826699,0.4708025834509334,1.2713377025113093,0.35507155933072226,1.0104123997671002
1.984008008008008,0.5199530433940173,0.4701774432364561,1.2692046951650462,0.35474229856459344,1.009040605804677
1.986007007007007,0.5196758249893235,0.4695483177044835,1.2670611986017597,0.3544128224560426,1.007661378247955
1.988006006006006,0.5193969317891854,0.4689152569228194,1.2649073496076075,0.3540831362629754,1.006274808264318
1.9900050050050049,0.5191163797999461,0.46827831058286157,1.262743284010054,0.35375324520026863,1.0048809863965054
1.992004004004004,0.5188341849144034,0.4676375280015621,1.2605691366817153,0.35342315444005074,1.0034800025650268
1.994003003003003,0.5185503629126441,0.4670116880436916,1.2583850415445639,0.3530928691120766,1.00207194607086
1.996002002002002,0.5182649294626516,0.466552568922314,1.2561911315735905,0.35276239430394163,1.000656905597726
1.998001001001001,0.5179779001211631,0.46608855733301263,1.2539875388011172,0.3524317350614727,0.9992349692148672
2.0,0.5176892903343202,0.4656197059137292,1.2517743943206228,0.3521008963889744,0.9978062243794417
