,Story 1,Story 5,Story 10,Story 15,Story 20
1.0804604604604604,0.8526337701431784,0.9067307280249967,1.8522169962679134,1.766030853670045,1.3535928379510536
1.0824594594594594,0.8538700952481739,0.9044803502918336,1.8448249735162416,1.767166050182683,1.3564966796013147
1.0844584584584585,0.8564321475000173,0.9021775785554693,1.839778415548692,1.768062456401759,1.35943122392867
1.0864574574574575,0.8588360635222633,0.8998233598029908,1.835831833842577,1.7687223779084127,1.3623929361409386
1.0884564564564563,0.8610813870283107,0.8974186356169555,1.8317204514034853,1.7691481715449937,1.3653783387989278
1.0904554554554553,0.8631677514971198,0.8949643420012584,1.8274478699183725,1.7693422428956738,1.3683840122811501
1.0924544544544543,0.8650948782670317,0.8924614092147891,1.8230176561362406,1.7693070438166032,1.3714065951926107
1.0944534534534534,0.8668625746228562,0.8899107616127662,1.818433341419104,1.769045070015813,1.3744427847198042
1.0964524524524524,0.8684707318781376,0.8873133174954938,1.8136984213272647,1.7685588586827379,1.3774893369337087
1.0984514514514514,0.8699193234544952,0.8846699889643975,1.808816355237878,1.7678509861673162,1.3805430670426877
1.1004504504504504,0.8712084029597986,0.8819816817850686,1.8037905659955946,1.7669240657084582,1.3836008495970478
1.1024494494494494,0.8723381022669638,0.879249295257265,1.7986244395944821,1.7657807452119156,1.386659618647195
1.1044484484484485,0.8733086295949575,0.8764737220915624,1.7933213248900026,1.7644237050771765,1.3897163678569504
1.1064474474474473,0.8741202675935955,0.873655848292541,1.7878845333401137,1.7628556560732322,1.3927681505738425
1.1084464464464463,0.8747733714336299,0.8707965530483138,1.7823173387745204,1.761079337262951,1.3958120798580085
1.1104454454454453,0.8752683669035588,0.8678967086262388,1.7766229771911222,1.7590975139757503,1.3988453284713247
1.1124444444444443,0.8756057485145253,0.864957180274638,1.7708046465787328,1.7569129758282844,1.4018651288283632
1.1144434434434434,0.8757860776145321,0.8619788261303155,1.7648655067650312,1.75452853479267,1.4048687729106817
1.1164424424424424,0.8758099805133114,0.8589624971318167,1.7588086792890827,1.7519470233120795,1.4078536121460405
1.1184414414414414,0.8756781466189271,0.8559090369381757,1.75263724729738,1.7491712924631397,1.410817057253972
1.1204404404404404,0.8753913265871902,0.85281928185298,1.7463542554624782,1.7462042101646815,1.4137565780590413
1.1224394394394395,0.8749503304850428,0.8496940607537274,1.7399627099236856,1.7430486594325951,1.4166697032734283
1.1244384384384383,0.8743560259687672,0.8465341950261638,1.7334655782486557,1.7397075366800931,1.4195540202499426
1.1264374374374373,0.8736093364780314,0.8433404985035658,1.726865789415306,1.7361837500630461,1.4224071747069627
1.1284364364364363,0.8727112394466066,0.8401137774107822,1.7201662338132093,1.7324802178698315,1.4252268704265254
1.1304354354354353,0.8731785597975367,0.8368548303128991,1.7133697632637037,1.7288826431917166,1.428010868926846
1.1324344344344344,0.8741215173468596,0.8335644480683815,1.707916568638919,1.7280229049241798,1.4307569891104688
1.1344334334334334,0.8749085807919845,0.8302434137865592,1.7040226005109396,1.7269635173468596,1.4334631068892256
1.1364324324324324,0.8755403177313148,0.826892502789363,1.6999981305713805,1.7257070228402398,1.4361271547872585
1.1384314314314314,0.8760173547800751,0.823512482577089,1.695846055236925,1.7242559854007644,1.4387471215230456
1.1404304304304305,0.8763403759110759,0.8201041127981644,1.6915692399487912,1.72261298896364,1.4413210515717028
1.1424294294294293,0.8765101208064682,0.8166681452227382,1.6871705189916988,1.7207806357656243,1.4438470447085212
1.1444284284284283,0.8765273832214316,0.8132053237199646,1.6826526953337397,1.7187615447475622,1.447263714373296
1.1464274274274273,0.876393009360683,0.8097163842389128,1.67801854048651,1.716558349996315,1.4510993846685132
1.1484264264264263,0.8761078962684893,0.8062020547929191,1.6732707943846843,1.7141736992256287,1.4548966420305032
1.1504254254254254,0.8756729902330773,0.8026630554473154,1.6684121652844826,1.7116102522956613,1.458653433163302
1.1524244244244244,0.8750892852060387,0.7991000983104106,1.6634453296802942,1.7088706797706947,1.462367754951602
1.1544234234234234,0.8743578212374987,0.795513887527635,1.6583729322388838,1.7059576615146876,1.4660376542232598
1.1564224224224224,0.8734796829275046,0.7919051192786507,1.6531975857503607,1.7028738853240322,1.4696612274897907
1.1584214214214215,0.8724559978944908,0.7882744817775056,1.6479218710956585,1.6996220455974722,1.4732366206661582
1.1604204204204203,0.8712879352610473,0.7846226552755005,1.6425483372294503,1.6962048420422196,1.4767620287703935
1.1624194194194193,0.8699767041577718,0.7809503120668825,1.637079501178358,1.6926249784162843,1.4802356956044156
1.1644184184184183,0.8685235522455229,0.777258116497131,1.6315178480536088,1.6888851613062428,1.483655913416733
1.1664174174174173,0.8669297642565537,0.7735467249737884,1.62586583107765,1.6849880989400667,1.4870210225479628
1.1684164164164164,0.8651966605549083,0.769816785979734,1.6201258716241707,1.6809365000344705,1.490329411060051
1.1704154154154154,0.863325595716554,0.7660689400888688,1.614300359271145,1.6767330726765073,1.4935795143501942
1.1724144144144144,0.8613179571294144,0.7623038199840023,1.6083916518660906,1.6723805232385347,1.4967698147499768
1.1744134134134134,0.8591751636137249,0.7585220504769642,1.6024020756032626,1.6678815553263424,1.4998988411107814
1.1764124124124125,0.8568986640630358,0.7547242485308483,1.5963339251123227,1.6632388687599156,1.5029651683762364
1.1784114114114113,0.8544899361059549,0.750911023284222,1.5901894635577714,1.6584551585861274,1.5059674171422708
1.1804104104104103,0.8519504847889859,0.7470829760773215,1.5839709227489067,1.6535331141230427,1.5089042532057042
1.1824094094094093,0.8492818412806458,0.7432407004801167,1.580071101803339,1.6484754180352708,1.5117743871020253
1.1844084084084083,0.8476042283105312,0.7393847823221334,1.5762740846589736,1.6432847454397144,1.5145765736329488
1.1864074074074074,0.8467106266038323,0.7355157997240536,1.5723750479472094,1.6379637630414632,1.517309611384635
1.1884064064064064,0.8456773874695765,0.7316343231309106,1.5683762913284904,1.632515128298998,1.519972342236954
1.1904054054054054,0.8445057654750973,0.7277409153469048,1.564280088175863,1.6269414886184514,1.5241616188228855
1.1924044044044044,0.8431970468747191,0.7238361315716958,1.5600886855415272,1.6212454805761902,1.5283081559730474
1.1944034034034032,0.84175254834906,0.71992051943817,1.5558043041357845,1.6154297291693538,1.5323907429635353
1.1964024024024023,0.840173615762017,0.715994619051603,1.551429138317892,1.611701125712722,1.5364080409396612
1.1984014014014013,0.8384616229355583,0.7120589630301039,1.5469653560982477,1.6082810087829447,1.5403587520721553
1.2004004004004003,0.836617970442724,0.7081140765463461,1.542415099151683,1.6047177948842613,1.544241619209703
1.2023993993993993,0.8346440844188833,0.7041604773704987,1.5377804828412867,1.6010139704189024,1.5480554255201129
1.2043983983983984,0.8325414153915767,0.7001986759143105,1.5330635962525376,1.5971720180440288,1.5517989941208585
1.2063973973973974,0.830311437128952,0.6962291752762614,1.5282665022371043,1.5931944158241662,1.555471187699411
1.2083963963963964,0.8279556455070389,0.6922524712877678,1.5233912374661531,1.5890836364103031,1.559070908124137
1.2103953953953954,0.8254755573959849,0.6882690525603926,1.5184398124927414,1.5848421462452027,1.5625970960463216
1.2123943943943942,0.8228727095651979,0.6842794005339051,1.513414211822708,1.5804724047942549,1.5660487304936324
1.2143933933933933,0.8201486576077641,0.6802839895253513,1.5083163939941866,1.5759768638019325,1.5694248284560268
1.2163923923923923,0.8173049748838791,0.6774120989579303,1.5031482916648273,1.5713579665728286,1.5733558108998722
1.2183913913913913,0.8143432514835687,0.6762076310501419,1.4979118117068175,1.5666181472772784,1.5782060624807357
1.2203903903903903,0.8112650932086527,0.6749633476441826,1.4926088353091935,1.561759830280968,1.5829869708190698
1.2223893893893893,0.8080721205739467,0.673679904704432,1.487241218087168,1.5567854294981007,1.5876973736642939
1.2243883883883884,0.8047659678277397,0.6723579535130689,1.4818107901981241,1.5516973477676992,1.592336145088774
1.2263873873873874,0.8013482819914587,0.6709981406199276,1.476319356463979,1.5464979762525652,1.5969021951891893
1.2283863863863864,0.7978207219186597,0.6696011077952295,1.4707686964997797,1.5411896938606744,1.601394469778165
1.2303853853853852,0.794184957373058,0.6681674919849867,1.4651605648479316,1.5357748666882152,1.6058119500665125
1.2323843843843842,0.7904426681257736,0.6666979252691603,1.4594966911181295,1.5302558474842352,1.6101536523368756
1.2343833833833833,0.7865955430715856,0.6651930348223879,1.4537787801324686,1.5246349751361916,1.614418627609029
1.2363823823823823,0.782645279364156,0.6636534428772674,1.44800851207559,1.5189145741761028,1.6186059612974115
1.2383813813813813,0.7797113063139373,0.6620797666901128,1.4421875426495743,1.5130969543068555,1.6227147728613671
1.2403803803803803,0.7773727070757669,0.6604726185091734,1.4363175032334377,1.5071844099483673,1.626744215448616
1.2423793793793794,0.7749174242145475,0.6588326055451292,1.4304000010467555,1.501179219802925,1.6306934755321667
1.2443783783783784,0.7723469896840484,0.6571603299439308,1.4244366193174485,1.4950836464395731,1.6345617725413293
1.2463773773773774,0.7696629486718249,0.655456388761846,1.4184289174533293,1.4910098669929064,1.6383483584871805
1.2483763763763762,0.7668668587222316,0.6537213739426808,1.412964233851687,1.4869766740649024,1.6420525175828047
1.2503753753753752,0.7639602888763646,0.651955872297108,1.4088467508977731,1.4828309348783248,1.6456735658588098
1.2523743743743743,0.7609448188288778,0.6501604654840332,1.4046624300150878,1.4785748593264685,1.649210850774373
1.2543733733733733,0.757822038101738,0.6483357299939972,1.4004129289001823,1.4742106468858225,1.6526637508243949
1.2563723723723723,0.7550738055945657,0.6464822371344492,1.3960998840275558,1.469740486111841,1.6560316751427655
1.2583713713713713,0.7544978064441935,0.6446005530169684,1.3917249107334562,1.465166554153505,1.6593140631024956
1.2603703703703704,0.7538583384134344,0.6426912385462897,1.3872896033048558,1.4604910162860147,1.6625103839127644
1.2623693693693694,0.7541567381789904,0.6407548494110878,1.3827955350733958,1.4557160254613215,1.6671204680366887
1.2643683683683684,0.7546392618423168,0.638791936076532,1.3782442585142538,1.4508437218763004,1.6718621957095854
1.2663673673673672,0.7550536894938188,0.6368030437784825,1.3736373053495055,1.4458762325580226,1.676521857060478
1.2683663663663662,0.7554005295064031,0.6347887125193287,1.3689761866559023,1.4408156709658901,1.68109873970935
1.2703653653653653,0.7556802964920594,0.632749477065377,1.364262392976763,1.4356641366102063,1.685592160878165
1.2723643643643643,0.7558935110278814,0.630685866945852,1.3594973944380209,1.4304237146870775,1.6900014670627326
1.2743633633633633,0.7560406993870796,0.6285984064532651,1.3546826408678032,1.4250964757288815,1.694326033699721
1.2763623623623623,0.7561223932752543,0.626487614645322,1.349819561919832,1.419684475270422,1.6985652648297669
1.2783613613613614,0.7561391295716604,0.6243540053481675,1.3449095672001135,1.4141897535301182,1.702718592756535
1.2803603603603604,0.7560914500755415,0.6221980871610188,1.3399540463969573,1.4086143351060936,1.7067854777023155
1.2823593593593594,0.7559799012574029,0.6200203634620797,1.3349543694140067,1.4029602286867031,1.7107654074602747
1.2843583583583582,0.7558050340152324,0.6178213324157359,1.329911886506212,1.3972294267752736,1.7146578970437873
1.2863573573573572,0.7555674034355707,0.6156014869809694,1.3248279284185271,1.3914239054286552,1.7184624883330106
1.2883563563563563,0.75526756855946,0.6133613149209837,1.319703806527263,1.387350907940181,1.722178749719159
1.2903553553553553,0.7549060921530859,0.6112526900745551,1.3145408129837781,1.3833611931392384,1.7258062757464534
1.2923543543543543,0.7544835404832194,0.6097807728655178,1.3093402208605935,1.3792766533555356,1.7293446867523365
1.2943533533533533,0.7540004830972641,0.608280765322482,1.3041032842995297,1.3750992456010107,1.7327936285058976
1.2963523523523524,0.7534574926079408,0.60675317941922,1.298831238661937,1.370830914901793,1.7361527718449394
1.2983513513513514,0.7528551444825667,0.6051985226622245,1.2935253006808436,1.3664735939611976,1.7394218123119192
1.3003503503503502,0.7521940168367767,0.6036172980812277,1.2881866686147536,1.3620292028364842,1.7426004697888076
1.3023493493493492,0.7514746902327363,0.6020100042211717,1.2828165224031327,1.3574996486292334,1.7456884881312669
1.3043483483483482,0.7506977474817583,0.6003771351355989,1.2774160238234156,1.3528868251890283,1.7486856348023185
1.3063473473473473,0.7498637734512581,0.5987191803813717,1.2719863166493992,1.3481926128301478,1.7515917005056443
1.3083463463463463,0.7489733548759562,0.5970366250146996,1.2665285268108355,1.3434188780609169,1.7544064988186734
1.3103453453453453,0.749382569223236,0.5953299495884822,1.2610437625543005,1.3385674733256425,1.7571298658258578
1.3123443443443443,0.7505638345640732,0.5935996301508794,1.2555331146050919,1.3336402367586977,1.7597616597520778
1.3143433433433434,0.751717214114649,0.591846138245064,1.2499976563300044,1.3286389919504724,1.7623017605964193
1.3163423423423424,0.7528429048779879,0.5900699409101937,1.2444384439010925,1.3235655477251163,1.764750069766609
1.3183413413413412,0.7539411040038352,0.5882715006834714,1.238856516460081,1.3184216979295622,1.7671065097140624
1.3203403403403402,0.7550120087526752,0.5864512756033353,1.233252896283512,1.3132092212337778,1.769371023569883
1.3223393393393392,0.7560558164606489,0.5846097192137345,1.2276285889484815,1.3079298809419264,1.771543574781918
1.3243383383383383,0.7570727245052707,0.5827472805693781,1.221984583498773,1.3025854248140452,1.7736241467528067
1.3263373373373373,0.7580629302721069,0.5808644042420787,1.2175499336721498,1.2971775848983118,1.7756127424795898
1.3283363363363363,0.7590266311222028,0.5789615303279915,1.2132914613101538,1.2917080773732779,1.7775093841945342
1.3303353353353353,0.7599640243603748,0.5770390944558373,1.2089961169606511,1.2861786024001207,1.7793141130076224
1.3323343343343343,0.7608753072042904,0.5750975277960163,1.2046649949351658,1.280590843984488,1.7810269885506522
1.3343333333333334,0.761760676754397,0.5731372570706532,1.2002991739759659,1.2749464698479076,1.7826480886233134
1.3363323323323322,0.7626203299645175,0.5711587045644084,1.195899717375516,1.269247131308176,1.7841775088408243
1.3383313313313312,0.7634544636133491,0.5691622881362239,1.1914676730975895,1.2634944631689742,1.7856153622839914
1.3403303303303302,0.7642632742765629,0.5671484212317618,1.1870040738994363,1.2576900836179767,1.7876043841624703
1.3423293293293292,0.765046958299783,0.5651175128967149,1.1825099374554147,1.251835594133723,1.790719173739286
1.3443283283283283,0.7658057117721633,0.5630699677907794,1.1779862664815506,1.2467536381643545,1.7937412426193424
1.3463273273273273,0.7665397305007574,0.5610061862024089,1.1734340488612864,1.2423873301987467,1.7966705537974317
1.3483263263263263,0.7672492099855289,0.5589265640642257,1.1688542577721077,1.237952959900167,1.7995070888720484
1.3503253253253253,0.7679343453950533,0.556831492969113,1.1642478518130701,1.233452155757482,1.8022508477229897
1.3523243243243244,0.7685953315429248,0.5547213601869756,1.159615775133186,1.2288865325263112,1.804901848190038
1.3543233233233232,0.7692323628647492,0.5525965486820843,1.154958957560449,1.2242576910755127,1.8074601257527407
1.3563223223223222,0.7698456333958276,0.550457437131048,1.1502783147315685,1.2195672182424973,1.8099257332115042
1.3583213213213212,0.7704353367494681,0.5483043999413691,1.14557474822231,1.214816686697197,1.812298740370107
1.3603203203203202,0.7710016660958726,0.5461378072705219,1.1408491456782721,1.2100076548143668,1.8145792337196032
1.3623193193193193,0.7715448141416741,0.5439580250455972,1.1361023809462036,1.2051416665541619,1.8167673161238893
1.3643183183183183,0.7720649731100327,0.5417654149834421,1.1313353142056286,1.2002202513506917,1.8188631065068939
1.3663173173173173,0.7725623347213365,0.5395603346113057,1.1265487921008643,1.1952449240084138,1.820866739541553
1.3683163163163163,0.7730370901744573,0.5373431372879511,1.1217436478732665,1.1902171846061607,1.8227783653406238
1.3703153153153154,0.7734894301285615,0.5351141722252125,1.1169207014936722,1.1851385184085774,1.8245981491493888
1.3723143143143142,0.7739195446854853,0.5328737845100076,1.1120807597950324,1.180010395784856,1.8263262710404105
1.3743133133133132,0.7743276233726114,0.5306223151267381,1.107224616605101,1.1748342721344915,1.8279629256103038
1.3763123123123122,0.7747138551263058,0.528360100980113,1.1023530528792023,1.1696115878199909,1.8295083216787007
1.3783113113113112,0.775078428275864,0.5260874749183491,1.0974668368329987,1.1643437681062665,1.8309626819894098
1.3803103103103103,0.7754215305279206,0.5238047657567045,1.0925667240751542,1.1590322231065329,1.832326242913784
1.3823093093093093,0.7757433489514085,0.5215122983014026,1.0877746026098363,1.1536783477346513,1.8335992541565096
1.3843083083083083,0.7760440699629716,0.5192103933738536,1.0840134835592137,1.1482835216636176,1.8347819784637536
1.3863073073073073,0.7763238793128475,0.5168993678352014,1.0802246620994091,1.1428491092900899,1.8358746913336845
1.3883063063063061,0.776610058424083,0.514579534611172,1.0764089819177194,1.1373764597048146,1.8368776807296006
1.3903053053053052,0.7773443411538187,0.5122512027171781,1.0725672746456132,1.1318669066686773,1.8377912467954083
1.3923043043043042,0.7780561043082734,0.5099146772837386,1.0687003599603713,1.1263217685944427,1.8386157015739295
1.3943033033033032,0.7787455145562274,0.507570259582111,1.0648090456871833,1.1207423485337544,1.8393513687276042
1.3963023023023022,0.7794127383942213,0.5052182470501719,1.0608941279018245,1.115129934169429,1.839998583261963
1.3983013013013013,0.7800579421256392,0.5028589333185477,1.0569563910338267,1.1094857978128796,1.8405576912518193
1.4003003003003003,0.7806812918402614,0.5004926082369092,1.0529966079699993,1.103811196406379,1.8410290495700676
1.4022992992992993,0.7812829533944174,0.4981195579005248,1.0490155401584225,1.0981073715302392,1.841413025619415
1.4042982982982983,0.7818630923915662,0.49574006467693416,1.0450139377126428,1.0923755494145235,1.841709997066701
1.4062972972972971,0.7824218741634736,0.49335440723286106,1.0409925395162727,1.0866169409553896,1.8419203515802447
1.4082962962962962,0.7829594637518064,0.49124849096320744,1.0369520733277278,1.0808327417357146,1.842044486569864
1.4102952952952952,0.7834760258902493,0.48936748155901455,1.0328932558851949,1.0750241320500031,1.8420828089298331
1.4122942942942942,0.7839717249871155,0.48747455878429685,1.0288167930117575,1.069192276933426,1.8427991802112542
1.4142932932932932,0.7844467251083566,0.48557003459281817,1.0247233797205713,1.0642527057782019,1.844507292062521
1.4162922922922923,0.7849011899611312,0.4836542173920089,1.0206137003201943,1.0595274733798505,1.8461253736206324
1.4182912912912913,0.7853352828777216,0.48172741206163955,1.0165861625552124,1.0547638776001809,1.847653722980639
1.4202902902902903,0.7857491667999933,0.4797899199728721,1.0135074507069708,1.0499631465536035,1.8490926491219788
1.4222892892892893,0.7861430042641784,0.47784203900754985,1.0104006868694675,1.0451264946822618,1.8504424716577408
1.4242882882882881,0.7865169573862011,0.4758840635778438,1.0072666236422423,1.0402551227429868,1.8517035205865353
1.4262872872872872,0.7868711878473158,0.47402329879805183,1.004106003473796,1.0353502177986413,1.852876136046493
1.4282862862862862,0.7872058568802379,0.472939318909141,1.0009195587407715,1.0304129532139454,1.853960668071824
1.4302852852852852,0.7875211252556069,0.47185292077032753,0.9977080118276442,1.0254444886555025,1.8549574763516714
1.4322842842842842,0.7878171532689109,0.4707641724974123,0.9944720752069819,1.0204459700960233,1.855866929991499
1.4342832832832833,0.788094100727753,0.46967314142705413,0.9912124515201741,1.015418529822555,1.856689407276923
1.4362822822822823,0.7883521269394803,0.46857989412363,0.9879298336585435,1.0103632864485574,1.8574252954399209
1.4382812812812813,0.7885913906992833,0.46748449638613276,0.9846249048449965,1.0052813449299147,1.8580749904278
1.4402802802802803,0.7888120502784888,0.46638701325491205,0.9812983387158252,1.0001737965844126,1.8586388966743141
1.4422792792792791,0.7890142634134211,0.46528750901851296,0.9779507994030754,0.9950417191150241,1.8591174268737776
1.4442782782782781,0.789198187294409,0.4641860472203464,0.9745829416169569,0.9898861766363982,1.859511001757252
1.4462772772772772,0.7893639785553004,0.46308269066542146,0.9711954107287134,0.9847082197049281,1.859820049871728
1.4482762762762762,0.7895117932632106,0.4619775014269732,0.9677888428535617,0.9795088853518802,1.8600450073615857
1.4502752752752752,0.7896417869086431,0.4608705408530815,0.9643638649338804,0.9742891971197665,1.8601863177527826
1.4522742742742742,0.7897541143959228,0.45976186957323595,0.9609210948225202,0.9690501651016946,1.8602444317395825
1.4542732732732733,0.7898489300339845,0.45865154750488346,0.9574611413662982,0.963792785983735,1.860219806974007
1.4562722722722723,0.7899263875273825,0.45753963385988644,0.9539846044894345,0.958518043089983,1.8601129078576335
1.4582712712712713,0.7899866399677105,0.45642618715100114,0.950492075277224,0.9532269064305271,1.8599242053363083
1.4602702702702701,0.7900298398252373,0.45531126519826065,0.946984136059591,0.9479203327519327,1.8596541766972472
1.4622692692692691,0.7900561389409002,0.45419492513536214,0.9434613604947619,0.942599265590385,1.8593033053689174
1.4642682682682682,0.7900656885185341,0.4530772234159807,0.939924313652822,0.937264635327218,1.8588720807233876
1.4662672672672672,0.7900586391174139,0.4519582158200505,0.9363735520992863,0.9319173592468758,1.8583609978814295
1.4682662662662662,0.790035140645063,0.4508379574600234,0.933352134336698,0.9265583415971416,1.85777055752016
1.4702652652652652,0.7899953423503152,0.44971650278704556,0.9306755693194289,0.9211884736515616,1.8571012656832537
1.4722642642642643,0.7899393928166644,0.448593905597131,0.9279756158236692,0.916603535076755,1.8563536335938822
1.4742632632632633,0.7898674399558665,0.4474702190372766,0.925252885897147,0.912095188359927,1.8555281774701686
1.4762622622622623,0.7897796310018099,0.4463454956115494,0.9225079834772406,0.9075634081691157,1.8546254183433082
1.4782612612612611,0.7896761125045761,0.4452197871870928,0.9197415044554171,0.9030091538340181,1.8536458818781625
1.4802602602602601,0.7895570303248077,0.44409314500013564,0.9169540367420435,0.8984333726475549,1.8525900981965426
1.4822592592592592,0.7894225296283066,0.44296561966194875,0.914146160331484,0.8938369998979904,1.851458601703098
1.4842582582582582,0.7892727548808293,0.4418372611647417,0.9113184473674106,0.8892209589035891,1.8502519309136543
1.4862572572572572,0.789107849843129,0.44070811888752726,0.9084714622083612,0.8845861610497648,1.8489706282861549
1.4882562562562562,0.788927957566252,0.4395782416019628,0.905605761493548,0.8799335058287082,1.8476152400542567
1.4902552552552553,0.7887332203869645,0.4384476774780996,0.9027218942087256,0.8752638808812055,1.846186316063207
1.4922542542542543,0.7885237799235335,0.43747233392816276,0.8998204017523841,0.8705781620408982,1.8448730492066994
1.494253253253253,0.7882997770715628,0.4365723221668456,0.8969018180018815,0.865877213380518,1.8450308999471365
1.4962522522522521,0.788061352000166,0.4356696412029605,0.8939666693798465,0.8611618872603857,1.8451088079438112
1.4982512512512511,0.7878086441482414,0.4347643516512958,0.8910154749205315,0.8564330243788222,1.8451072578474654
1.5002502502502502,0.7875417922209788,0.4338565134824141,0.8880487463362752,0.8516914538245404,1.8450267391825825
1.5022492492492492,0.7872609341866388,0.43294618602798757,0.8850669880840959,0.846937993131026,1.8448677461794594
1.5042482482482482,0.7869662072733116,0.43203342798599764,0.8820706974320498,0.8421734483324828,1.8446307776081121
1.5062472472472472,0.7866577479661239,0.4311182974260485,0.8790603645259119,0.8373986140218378,1.8443163366150772
1.5082462462462463,0.7863356920044057,0.4302008517945375,0.8760364724555502,0.8326142734101462,1.8439249305619607
1.5102452452452453,0.7860001743791735,0.4292811479198722,0.8729994973214488,0.827821198387805,1.8434570708666669
1.512244244244244,0.7856513293307001,0.42835924201761677,0.8699499083010481,0.8230201495871947,1.8429132728466178
1.514243243243243,0.7852892903462751,0.4274351896956232,0.8668881677150625,0.8182118764468462,1.8422940555643514
1.5162422422422421,0.7849141901581749,0.42650904595915745,0.8638147310937209,0.813751462996285,1.8415999416754514
1.5182412412412412,0.7845261607417452,0.42558086521597494,0.8607300472428702,0.8096698046040631,1.8408314572786333
1.5202402402402402,0.7841253333136358,0.4246507012813632,0.8580389083329506,0.8055701435700838,1.8399891317680077
1.5222392392392392,0.7837118383302072,0.4237186073831675,0.8556932747405039,0.8014532910957877,1.8390734976876881
1.5242382382382382,0.7832858054861017,0.4227846361667966,0.8533284687632173,0.797320047878299,1.8380850905885864
1.5262372372372373,0.7828473637129394,0.42184883970018916,0.8509449844561178,0.7931712041505726,1.837024448887391
1.5282362362362363,0.7823966411781452,0.42091126947874113,0.8485433094218523,0.7890075397233232,1.8358921137276873
1.530235235235235,0.7819337652839466,0.41997197643022816,0.846123924863042,0.7848298240287337,1.8346886288433677
1.532234234234234,0.7814588626664802,0.41903101091967715,0.8436873056347233,0.7806388161657905,1.8334145404240962
1.5342332332332331,0.7809720591950764,0.4180884227542395,0.841233920296999,0.7764352649472985,1.8320703969830672
1.5362322322322322,0.7804734799715821,0.4171442611879823,0.8387642311676967,0.7722199089483489,1.8306567492266828
1.5382312312312312,0.7799632493299381,0.4161985749267168,0.8362786943752416,0.7679934765564095,1.8291741499266267
1.5402302302302302,0.7794414908357682,0.41525141213274525,0.8337777599115153,0.7637566860227589,1.827623153793821
1.5422292292292292,0.7789083272861324,0.4143028204295919,0.8312618716847983,0.7595102455153421,1.8260043173545588
1.5442282282282283,0.7783638807094342,0.41335284690673213,0.8287314675728111,0.755254853173009,1.8243181988288173
1.5462272272272273,0.7778082723653634,0.4124015381242452,0.8261869794756842,0.7512762062162774,1.822565358010421
1.548226226226226,0.777241622745033,0.41144894011748195,0.8236288333690364,0.7476881367554113,1.8207463561494788
1.550225225225225,0.7766640515711664,0.4104950984016723,0.8210574493569903,0.7440815201434904,1.8188617558367028
1.5522242242242241,0.776075677798429,0.40954005797652254,0.8184732417252001,0.7404571058230093,1.81691212088981
1.5542232232232231,0.7754766196138246,0.40858386333076036,0.8158766189938097,0.7368156338651164,1.8148980162418717
1.5562222222222222,0.7748669944372379,0.4076265584466798,0.8132679839704268,0.733157835002629,1.812820007831723
1.5582212212212212,0.7742469189220643,0.4066681868046414,0.8109092652458251,0.7294844306646125,1.810678662496312
1.5602202202202202,0.7736165089558972,0.40570879138752935,0.8089657962515722,0.7257961330124925,1.8084745478649167
1.5622192192192192,0.7729758796613599,0.4047484146852029,0.8070035541584784,0.7220936449776887,1.8062082322554036
1.5642182182182183,0.7723251453970125,0.40378709869890983,0.8050229771005594,0.7183776603006937,1.8038802845723696
1.566217217217217,0.7716644197583399,0.402824884945665,0.8030244977673243,0.7146488635715198,1.8014912742071476
1.568216216216216,0.7709938155788058,0.4018618144625883,0.8010085434451186,0.7124495579368227,1.7994686773264728
1.5702152152152151,0.7703134449310782,0.4008979278112633,0.7989755360587261,0.7111810734731484,1.7985360225354865
1.5722142142142141,0.7696234191282019,0.3999332650819827,0.7969258922129614,0.7099100022377957,1.797535071292838
1.5742132132132132,0.7689238487249838,0.3989678658980525,0.7948600232345652,0.7086364129122603,1.796466357988388
1.5762122122122122,0.7682148435193781,0.39800176942000853,0.7927783352140968,0.7073603733974559,1.795330418501023
1.5782112112112112,0.7674965125539668,0.39703501434982025,0.7906812290479822,0.7060819508210937,1.7941277900914663
1.5802102102102102,0.7667689641174896,0.3960676389350568,0.7885691004806108,0.7048012115449752,1.792859011296862
1.5822092092092093,0.7660323057465392,0.3950996809730647,0.7864423401466056,0.703518221172315,1.7915246218273222
1.584208208208208,0.7652866442271876,0.39413117781504664,0.7843013336130122,0.7022330445548745,1.7901251624639565
1.586207207207207,0.7645320855967718,0.3931621663701623,0.7821464614216403,0.7009457458001301,1.788661174958888
1.5882062062062061,0.763768735145763,0.3922591794307695,0.7799780991314503,0.6996563882783952,1.7871332019370394
1.5902052052052051,0.7632390086240778,0.39147875234772195,0.7777966173608529,0.6983650346297875,1.7855417867993935
1.5922042042042042,0.7628253470763364,0.39069626558276094,0.7756023818301645,0.6970717467712603,1.78388747362833
1.5942032032032032,0.762400865043254,0.38991176551260104,0.7733957534039765,0.6957765859034996,1.782170807094395
1.5962022022022022,0.7619656712526337,0.3891252980370654,0.7711973664352451,0.6944796125177608,1.7803923323648008
1.5982012012012012,0.7615198737893838,0.38833690858295417,0.769589756675457,0.6931808864027197,1.7785525950137564
1.6002002002002,0.7610635800952517,0.3875466421078561,0.7679639827824022,0.6918804666512091,1.7766521409343137
1.602199199199199,0.7605968969686322,0.38675454310393037,0.7663204330466209,0.6905784116668787,1.7746915162517742
