,Story 1,Story 5,Story 10,Story 15,Story 20
1.624188188188188,1.1398854130513911,0.4516072584964592,0.259912442062259,0.8907106306391462,1.4404957320426925
1.6261871871871871,1.139844809433943,0.45090631235839473,0.259781616262814,0.8901221094054661,1.4389640834391184
1.6281861861861862,1.1397958387144214,0.4502062223183332,0.2596514586789093,0.8895301912301852,1.4374300265384552
1.6301851851851852,1.1397385655552226,0.44950699303737085,0.2595219405109696,0.8889349136795915,1.4358936115295462
1.6321841841841842,1.1396730542338747,0.44880862909584185,0.2593930334644878,0.888336314024158,1.4343548880919037
1.6341831831831832,1.1395993686444197,0.4481111349942115,0.2592647097434813,0.8877344292405822,1.43281390540042
1.636182182182182,1.1395175722988948,0.4474145151540167,0.2591369420440474,0.8871292960138949,1.431270712130169
1.638181181181181,1.1394277283288188,0.4467187739187662,0.2590097035479687,0.8865209507395405,1.42972535646113
1.64018018018018,1.1393298994866046,0.44602391555482984,0.2588829679163746,0.8859094295253919,1.4281778860827836
1.642179179179179,1.1392241481471355,0.4453299442523551,0.25875670928349775,0.8852947681938649,1.4266283481988522
1.6441781781781781,1.1391105363091472,0.44463686412610587,0.25863090225044477,0.8846770022838659,1.425076789531734
1.6461771771771772,1.1389891255968083,0.44394467921636344,0.258505521879082,0.884056167052878,1.4235232563271436
1.6481761761761762,1.1388599772611736,0.4432533934897583,0.25838054368594326,0.8834322974789278,1.4219677943585394
1.6501751751751752,1.138723152181759,0.4425630108401549,0.25825594363623583,0.8828054282626213,1.4204104489316423
1.6521741741741742,1.1385787108679861,0.4418735350894543,0.2581316981378702,0.8821755938290782,1.4188512648887484
1.654173173173173,1.1384267134607677,0.4411849699884498,0.2580077840355875,0.8815428283299415,1.4172902866131667
1.656172172172172,1.138267219734022,0.4404973192176402,0.25788417860512475,0.8809071656453226,1.4157275580335202
1.658171171171171,1.1381002890962264,0.4398105863880517,0.2577608595474565,0.8802686393857618,1.414163122628044
1.66017017017017,1.1379259805919577,0.4391247750420365,0.25763780498308625,0.8796272828941538,1.412597023428815
1.6621691691691691,1.1377443529034188,0.43843988865406064,0.25751499344639833,0.8789831292476579,1.4110293030259307
1.6641681681681681,1.137555464352031,0.437755930631504,0.25739240388008044,0.8783362112596326,1.409460003571715
1.6661671671671672,1.1373593729000053,0.43707290431544127,0.2572700156296012,0.8776865614815444,1.4078891667848503
1.6681661661661662,1.137156136151859,0.4363908129813947,0.25714780843773544,0.8770342122048177,1.4063168339543992
1.6701651651651652,1.1369458113560178,0.43570965984010324,0.25702576243916136,0.8763791954627334,1.4047430459438992
1.672164164164164,1.1367284554064465,0.43502944803830396,0.25690385815512984,0.8757215430323396,1.403167843195428
1.674163163163163,1.1365041248441032,0.434350180659422,0.25678207648814155,0.8750612864362033,1.4015912657334275
1.676162162162162,1.1362728758586311,0.43367186072435676,0.25666039871674423,0.8743984569443422,1.4000133531687673
1.678161161161161,1.1360347642899087,0.43299449119219013,0.25653880649034516,0.8737330855760218,1.398434144702601
1.6801601601601601,1.1357898456296345,0.4323180749609083,0.2564172818240936,0.8730652031015748,1.3968536791302233
1.6821591591591591,1.1355381750229314,0.4316426148681207,0.2562958070938222,0.872394840044212,1.3952719948448984
1.6841581581581582,1.1352798072699237,0.4309681136917617,0.2561743650310403,0.871722026681812,1.393689129841637
1.6861571571571572,1.1350147968273319,0.43029457415078337,0.25605293871797646,0.8710467930486957,1.3921051217209426
1.6881561561561562,1.1347431978101226,0.4296219989058601,0.25593151158269967,0.8703691689374449,1.3905200076925863
1.690155155155155,1.1344650639930611,0.42895039056006895,0.2558100673942693,0.8696891839006239,1.3889338245792395
1.692154154154154,1.1341804488123008,0.4282797516595412,0.25568859025793994,0.8690068672525175,1.3873466088200919
1.694153153153153,1.1338894053670485,0.4276100846941725,0.255567064610453,0.868322248070921,1.3857583964745548
1.696152152152152,1.1335919864211013,0.42694139209823634,0.2554454752153304,0.8676353551988143,1.384169223225745
1.6981511511511511,1.133288244404492,0.4262736762510732,0.2553238071582691,0.8669462172461074,1.3825791243840844
1.7001501501501501,1.132978231415117,0.42560693947773376,0.2552020458425659,0.866254862591365,1.3809881348908342
1.7021491491491492,1.1326619992203155,0.42494118404960796,0.25508017698459273,0.8655613193834737,1.3793962893215446
1.7041481481481482,1.132339599258429,0.4242764121850429,0.2549581866093162,0.8648656155432972,1.3778036218894392
1.706147147147147,1.132011082640516,0.4236126260500086,0.25483606104590306,0.8641677787654215,1.3762101664489574
1.708146146146146,1.1316765001518778,0.42294982775868156,0.2547137869233365,0.8634678365197591,1.3746159564990388
1.710145145145145,1.1313359022536966,0.42228801937407223,0.25459135116610465,0.8627658160532211,1.3730210251865105
1.712144144144144,1.1309893390846322,0.4216272029086272,0.2544687409899328,0.8620617443913505,1.371425405309393
1.714143143143143,1.1306368604624684,0.4209673803248381,0.2543459438975746,0.861355648339978,1.3698291293202345
1.7161421421421421,1.1302785158856434,0.4203085535358114,0.2542229476746278,0.8606475544867852,1.3682322293292764
1.7181411411411411,1.1299143545349308,0.4196507244058781,0.25409974038543204,0.8599374892029706,1.3666347371077678
1.7201401401401402,1.129544425274992,0.4189938947511576,0.2539763103689877,0.8592254786448044,1.3650366840911066
1.7221391391391392,1.129168776656028,0.41833806634014686,0.2538526462349422,0.8585115487552536,1.363438101382054
1.724138138138138,1.1287874569153182,0.4176832408942628,0.253728736859601,0.8577957252655102,1.361839019753806
1.726137137137137,1.1284005139788624,0.4170294200884234,0.2536045713820101,0.857078033696588,1.3602394696531368
1.728136136136136,1.1280079954630118,0.4163766055516079,0.25348013920007934,0.8563584993609035,1.35863948120353
1.730135135135135,1.1276099486759914,0.4157247988673865,0.2533554299667329,0.8556371473637596,1.3570390842081248
1.732134134134134,1.1272064206195138,0.4150740015744641,0.25323043358612174,0.8549140026049004,1.3554383081527666
1.734133133133133,1.1267974579904374,0.4144242151672421,0.2531051402098951,0.8541890897800803,1.353837182209075
1.7361321321321321,1.1263831071822692,0.413775441096316,0.25297954023347863,0.8534624333825125,1.3522357352373022
1.7381311311311312,1.1259634142868262,0.41312768076903467,0.25285362429244246,0.8527340577044284,1.3506339957893552
1.7401301301301302,1.125538425095738,0.41248093554998033,0.25272738325886307,0.8520039868385062,1.3490319921116043
1.742129129129129,1.1251081851021263,0.41183520676152435,0.25260080823778375,0.8515765631793522,1.3474297521478833
1.744128128128128,1.1246727395021252,0.41119049568430727,0.2524738905636747,0.8515070764063352,1.3458273035422654
1.746127127127127,1.1242321331964407,0.41054680355774587,0.2523466217969501,0.8514322950681203,1.3442246736418741
1.748126126126126,1.123786410791994,0.40990413158054156,0.2522189937205417,0.8513522589016644,1.3426218894997617
1.750125125125125,1.1233356166034774,0.4092624809111792,0.25209099833650106,0.8512670074061989,1.3410189778776658
1.752124124124124,1.1228797946548128,0.408621852668367,0.2519626278626196,0.8511765798442641,1.3394159652486306
1.7541231231231231,1.1224189886808784,0.407982247931575,0.2518338747291484,0.8510810152429253,1.3378128777999099
1.7561221221221222,1.1219532421289935,0.4073436677414907,0.25170473157551265,0.8509803523948279,1.33620974143559
1.7581211211211212,1.1214825981604346,0.40670611310046784,0.2515751912470665,0.8508746298592679,1.3346065817791959
1.76012012012012,1.1210070996520936,0.4060695849730345,0.251445246791924,0.8507638859633723,1.3330034241764677
1.762119119119119,1.120526789197927,0.40543408428630656,0.2513148914577821,0.8506481588031274,1.3314002936978626
1.764118118118118,1.1200417091105657,0.4047996119304871,0.25118411868882584,0.8505274862445306,1.329797215141219
1.766117117117117,1.11955190142284,0.4041661687592867,0.2510529221226431,0.8504019059246758,1.3281942130343174
1.768116116116116,1.119057407889312,0.40353375559038285,0.25092129558719156,0.8502714552528496,1.3265913116374148
1.770115115115115,1.1185582699878154,0.4029023732058549,0.2507892330977968,0.8501361714116358,1.3249885349457717
1.7721141141141141,1.1180545289210053,0.40227202235263193,0.25065672885420026,0.8499960913580291,1.3233859066921796
1.7741131131131131,1.1175462256178588,0.40164270374290734,0.2505237772376258,0.8498512518245104,1.321783450349412
1.7761121121121122,1.1170334007351899,0.40101441805457333,0.25039037280789467,0.8497016893201409,1.3201811891326567
1.778111111111111,1.1165160946592292,0.40038716593165286,0.2502565103005858,0.8495474401316998,1.3185791460020309
1.78011011011011,1.1159943475070644,0.39976094798470424,0.25012218462420865,0.8493885403247258,1.3169773436648944
1.782109109109109,1.1154681991281983,0.399135764791235,0.24998739085743274,0.8492250257446441,1.315375804578301
1.784108108108108,1.114937689106003,0.3985116168961103,0.2498521242463367,0.8490569320178198,1.3137745509512968
1.786107107107107,1.114402856759309,0.39788850481197396,0.24971638020171766,0.8488842945527145,1.3121736047473656
1.788106106106106,1.1138637411438048,0.39726642901962006,0.24958015429639704,0.8487071485408982,1.3105729876866408
1.7901051051051051,1.113320381053582,0.3966453899684084,0.24944344226259488,0.8485255289581789,1.308972721248258
1.7921041041041041,1.1127728150225822,0.3960253880766394,0.24930623998931623,0.8483394705656543,1.3073728266725966
1.794103103103103,1.1122210813261888,0.395406423731979,0.24916854351980275,0.848149007910881,1.3057733249636532
1.796102102102102,1.1116652179825302,0.39478849729178306,0.24903034904895702,0.8479541753288171,1.3041742368910791
1.798101101101101,1.1111052627540718,0.3941716090835168,0.24889165292086513,0.8477550069429977,1.3025755829925358
1.8001001001001,1.1105412531490435,0.3935557594051111,0.24875245162631243,0.8475515366665757,1.3009773835758358
1.802099099099099,1.1099732264229611,0.39294094852536104,0.24861274180035878,0.8473437982034427,1.2993796587211874
1.804098098098098,1.1094012195799747,0.39232717668425054,0.24847252021990537,0.8471318250492189,1.2977824282832249
1.806097097097097,1.1088252693743805,0.3917144440933336,0.24833178380132892,0.8469156504923665,1.2961857118932005
1.8080960960960961,1.1082454123120948,0.391102750936106,0.24819052959814444,0.8466953076152807,1.2945895289611413
1.8100950950950951,1.1076616846520306,0.3904920973683354,0.24804875479867305,0.8464708292953,1.292993898677856
1.812094094094094,1.1070741224076082,0.3898824835184374,0.2479064567237747,0.8462422482058303,1.2913988400170988
1.814093093093093,1.1064827613480737,0.3892739094877832,0.24776363282456917,0.8460095968173125,1.289804371737494
1.816092092092092,1.1058876370000605,0.3886663753510938,0.24762028068023947,0.8457729073983896,1.288210512384726
1.818091091091091,1.105288784648922,0.38805988115674067,0.247476397995819,0.8455322120168922,1.286617280293458
1.82009009009009,1.1046862393401433,0.38745442692709164,0.2473319826000228,0.8452875425408862,1.2850246935893155
1.822089089089089,1.104080035880762,0.38685001265883673,0.247187032443113,0.845038930639731,1.2834327701908896
1.824088088088088,1.1034702088408561,0.386246638323351,0.24704154559480954,0.8447864077851944,1.28184152781179
1.8260870870870871,1.1028567925547659,0.3856443038669559,0.2468955202421675,0.8445300052523548,1.2802509839623815
1.8280860860860861,1.1022398211226552,0.38504300921130563,0.24674895468756491,0.8442697541207755,1.278661155951899
1.830085085085085,1.1016193284117815,0.38444275425364827,0.24660184734664703,0.8440056852754493,1.2770720608902295
1.832084084084084,1.100995348057948,0.38384353886718625,0.24645419674634766,0.8437378294078915,1.2754837156898675
1.834083083083083,1.1003679134668594,0.38324536290136146,0.2463060015229108,0.8434662170171549,1.2738961370677744
1.836082082082082,1.099737057815478,0.3826482261821697,0.24615726041994274,0.8431908784108416,1.272309341547204
1.838081081081081,1.099102814053352,0.38205212851244946,0.24600797228648827,0.8429118437061132,1.2707233454595077
1.84008008008008,1.0984652149040741,0.38145706967221277,0.2458581360751557,0.8426291428307777,1.2691381649460562
1.842079079079079,1.097824292866546,0.3808630494189154,0.24570775084023333,0.8423428055242486,1.2675538159599513
1.844078078078078,1.0971800802163805,0.38027006748777237,0.2455568157358612,0.8420528613386019,1.2659703142678698
1.8460770770770771,1.0965326090071574,0.3796781235920171,0.24540533001419318,0.8417593396395208,1.2643876754517211
1.848076076076076,1.0958819110718472,0.3790872174232213,0.24525329302362667,0.8414622696073754,1.2628059149105222
1.850075075075075,1.0952280180241474,0.3784973486515786,0.2451007042070369,0.8411616802382363,1.2612250478621252
1.852074074074074,1.0945709612596786,0.37790851692614363,0.24494756310000437,0.8408576003447737,1.259645089344792
1.854073073073073,1.09391077195747,0.3773207218751718,0.24479386932913674,0.8405500585573921,1.258066054219093
1.856072072072072,1.0932474810811397,0.3767339631063471,0.24463962261034156,0.84023908332512,1.2564879571694423
1.858071071071071,1.0925811193802828,0.3761482402070792,0.24448482274717315,0.839924702916672,1.2549108127058652
1.86007007007007,1.0919117173916844,0.37556355274474723,0.24432946962916624,0.8396069454213652,1.2533346351655463
1.862069069069069,1.0912393054407394,0.37497990026700834,0.24417356323023667,0.8392858387502058,1.2517594387146227
1.8640680680680681,1.0905639136426066,0.3743972823020166,0.24401710360705048,0.8389614106367668,1.2501852373496534
1.866067067067067,1.0898855719035774,0.3738156983587102,0.24386009089746022,0.8386336886382334,1.2486120448993236
1.868066066066066,1.08920430992232,0.3732351479270631,0.24370252531894157,0.8383027001363563,1.2470398750260088
1.870065065065065,1.088520157191155,0.37265563047833183,0.2435444071670543,0.8379684723384235,1.2454687412273562
1.872064064064064,1.0878331429973302,0.37207714546532383,0.24338573681393302,0.8376310322782367,1.2438986568378665
1.874063063063063,1.08714329642422,0.37149969232261953,0.24322651470677856,0.8372904068170377,1.2423296350303739
1.876062062062062,1.0864506463526846,0.3709232704668567,0.24306674136640827,0.8369466226445421,1.2407616888177049
1.878061061061061,1.0857552214622284,0.37034787929694324,0.24290641738578442,0.8365997062798366,1.2391948310541019
1.88006006006006,1.085057050232247,0.36977351819430615,0.2427455434285866,0.8362496840723321,1.2376290744367375
1.8820590590590591,1.0843561609433183,0.36920018652314,0.24258412022780787,0.8358965822027631,1.2360644315072686
1.884058058058058,1.083652581678353,0.36862788363062277,0.2424221485843516,0.8355404266840697,1.234500914653241
1.886057057057057,1.082946340323875,0.36805660884717156,0.24225962936566997,0.8351812433623855,1.2329385361096004
1.888056056056056,1.0822374645712516,0.36748636148666874,0.24209656350441527,0.8348190579179884,1.231377307960182
1.890055055055055,1.0815259819178202,0.3669171408466747,0.24193295199709122,0.8344538958661754,1.2298916540358733
1.892054054054054,1.0808119196681605,0.36634894620866076,0.24176879590275002,0.8340857825582363,1.2285867715716017
1.894053053053053,1.0800953049352897,0.36578177683824514,0.2416040963417017,0.8337147431823877,1.2272814747554082
1.896052052052052,1.079376164641827,0.36521563198539764,0.24143885449422955,0.8333408027646734,1.2259757845622268
1.898051051051051,1.0786545255211955,0.36465051088466616,0.24127307159933714,0.8329639861698932,1.224669721764811
1.90005005005005,1.0779304141187953,0.3640864127553846,0.2411067489535056,0.83258431810252,1.2233633069354797
1.902049049049049,1.0772038567932047,0.3635233368019055,0.24093988790948115,0.8322018231076249,1.222056560447844
1.904048048048048,1.0764748797172956,0.3629612822137787,0.24077248987505548,0.8318165255717525,1.2207495024784798
1.906047047047047,1.0757435088794465,0.36240024816599453,0.24060455631189678,0.8314284497238611,1.2194421530086486
1.908046046046046,1.0750097700846781,0.36184023381917124,0.24043608873437056,0.8310376196362083,1.21813453182597
1.910045045045045,1.074273688955813,0.36128123831976233,0.24026708870839283,0.8306440592252538,1.2168266585260872
1.912044044044044,1.0735352909345708,0.36072326080024975,0.24009755785028358,0.8302477922525172,1.2155185525142573
1.914043043043043,1.0727946012828233,0.36016630037937397,0.2399274978256747,0.8298488423255581,1.214210233007124
1.916042042042042,1.072051645083577,0.3596103561622909,0.23975691034837687,0.8294472328987419,1.212901719034153
1.918041041041041,1.0713064472422253,0.3590554272407987,0.2395857971793176,0.829042987274221,1.2115930294393993
1.92004004004004,1.070559032487599,0.35850151269351405,0.23941416012546007,0.8286361286027586,1.210284182883003
1.922039039039039,1.06980942537311,0.35794861158607344,0.23924200103875506,0.8282266798846261,1.2089751978428085
1.924038038038038,1.0690576502778455,0.35739672297131186,0.23906932181509888,0.827814663970458,1.2076660926159128
1.926037037037037,1.0683037314076729,0.356845845889455,0.2388961243933123,0.8274001035621222,1.2063568853202113
1.928036036036036,1.0675476927963756,0.35629597936831137,0.23872241075414102,0.8269830212136129,1.2050475938959968
1.930035035035035,1.066789558306665,0.3557471224234399,0.23854818291924884,0.8265634393318462,1.2037382361073692
1.932034034034034,1.0660293516313422,0.35519927405834134,0.23837344295025334,0.8261413801775741,1.202428829543858
1.934033033033033,1.0652670962943707,0.35465243326464335,0.23819819294776487,0.8257168658662277,1.2011193916218978
1.936032032032032,1.0645028156518763,0.3541065990222509,0.23802243505042045,0.8252899183687139,1.1998099395862396
1.938031031031031,1.0637365328933253,0.3535617702995614,0.23784617143397757,0.8248605595123347,1.1985004905115408
1.94003003003003,1.0629682710424524,0.3530179460535816,0.2376694043103604,0.8244288109815264,1.1971910613036838
1.942029029029029,1.0621980529585038,0.3524751252301719,0.23749213592679957,0.8239946943188401,1.195881668701428
1.944028028028028,1.0614259013370675,0.3519333067641355,0.23731436856488866,0.8235582309255995,1.1945723292775976
1.946027027027027,1.0606518387113104,0.351392489579458,0.23713610453975417,0.823119442062883,1.193263059440724
1.948026026026026,1.0598758874529253,0.3508526725894266,0.23695734619916214,0.8226783488522669,1.1919538754363534
1.950025025025025,1.0590980697731383,0.3503138546967986,0.23677809592266783,0.8222349722766302,1.1906447933484128
1.952024024024024,1.058318407723815,0.34977603479398467,0.2365983561207931,0.821789333181033,1.1893358291006957
1.9540230230230229,1.057536923198445,0.3492392117631896,0.23641812923419017,0.8213414522734931,1.1880269984581846
1.956022022022022,1.0567536379331413,0.3487033844765781,0.23623741773282944,0.8208913501257881,1.1867183170284004
1.958021021021021,1.055968573507666,0.34816855179642503,0.23605622411520033,0.8204390471742625,1.1854098002627662
1.96002002002002,1.0551817513464932,0.34763471257529144,0.2358745509075366,0.8199845637206822,1.1841014634580254
1.962019019019019,1.0543931927196606,0.34710186565612905,0.23569240066300923,0.819527919932907,1.182793321757392
1.964018018018018,1.0536029187439215,0.3465700098724845,0.23550977596099795,0.8190691358458124,1.181485390152052
1.966017017017017,1.052810950383678,0.3460391440486299,0.23532667940632856,0.8186082313620333,1.1801776834824047
1.968016016016016,1.0520173084519415,0.3455092669997005,0.23514311362852708,0.8181452262527297,1.1788702164393416
1.970015015015015,1.0512220136112924,0.3449803775318384,0.2349590812810898,0.8176801401583568,1.1775630035654976
1.9720140140140139,1.0504250863749505,0.3444524744423698,0.2347745850407891,0.8172129925895184,1.1762560592566453
1.974013013013013,1.04962654710761,0.343925556519899,0.2345896276069374,0.8167438029276347,1.1749493977628094
1.976012012012012,1.0488264160265295,0.3433996225445022,0.23440421170072553,0.8162725904258189,1.1736430331896572
1.978011011011011,1.0480247132023868,0.3428746712878187,0.23421834006451456,0.815799374209556,1.1723369794996372
1.98001001001001,1.047221458560264,0.3423507015132195,0.23403201546117508,0.8153241732775026,1.1710312505132412
1.982009009009009,1.046416671880617,0.34182771197593337,0.23384524067342913,0.8148470065022541,1.1697258599102547
1.984008008008008,1.0456103728001975,0.34130570142319183,0.23365801850319814,0.8143678926310917,1.1684208212309481
1.986007007007007,1.0448025808129688,0.34078466859434586,0.2334703517709591,0.8138868502867201,1.1671161478772587
1.988006006006006,1.043993315271057,0.3402646122210118,0.23328224331511968,0.8134038979680266,1.165811853114001
1.9900050050050049,1.04318259538568,0.3397455310271993,0.23309369599139992,0.8129190540508338,1.1645079500700544
1.992004004004004,1.0423704402279916,0.33922742372942194,0.23290471267220852,0.8124323367885797,1.1632044517394518
1.994003003003003,1.0415568687301728,0.3387102890368732,0.23271529624608162,0.8119437643131912,1.1619013709827422
1.996002002002002,1.040741899686084,0.33819412565148244,0.23252544961703814,0.8114533546356187,1.1605987205278439
1.998001001001001,1.0399255517524082,0.33767893226811146,0.2323351757040541,0.8109611256467548,1.159296512971464
2.0,1.0391078434493866,0.3371647075746184,0.23214447744045438,0.8104670951180253,1.1579947607800514
